timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
9.226639747619629,772ba766,Right Hand,-0.35,0.08,0.9,0.01,0.02,0.0
9.226675510406494,772ba766,Right Hand,-0.36,0.07,0.88,0.0,-0.01,-0.04
9.329854488372803,772ba766,Right Hand,-0.36,0.07,0.88,0.0,-0.01,-0.04
9.330314874649048,772ba766,Right Hand,-0.36,0.07,0.88,0.0,-0.01,-0.04
9.330382823944092,772ba766,Right Hand,-0.36,0.07,0.88,0.0,-0.01,-0.04
9.33042311668396,772ba766,Right Hand,-0.36,0.07,0.88,0.0,-0.01,-0.04
9.33047342300415,772ba766,Right Hand,-0.36,0.07,0.88,0.0,-0.01,-0.04
9.330512285232544,772ba766,Right Hand,-0.36,0.07,0.88,0.0,-0.01,-0.04
9.330549716949463,772ba766,Right Hand,-0.35,0.11,0.91,-0.04,-0.03,-0.06
9.330587148666382,772ba766,Right Hand,-0.35,0.11,0.91,-0.04,-0.03,-0.06
9.330623388290405,772ba766,Right Hand,-0.35,0.11,0.91,-0.04,-0.03,-0.06
9.330672025680542,772ba766,Right Hand,-0.35,0.11,0.91,-0.04,-0.03,-0.06
9.330708742141724,772ba766,Right Hand,-0.35,0.11,0.91,-0.04,-0.03,-0.06
9.33074426651001,772ba766,Right Hand,-0.35,0.11,0.91,-0.04,-0.03,-0.06
9.330787181854248,772ba766,Right Hand,-0.35,0.11,0.91,-0.04,-0.03,-0.06
9.330823421478271,772ba766,Right Hand,-0.35,0.05,0.88,-0.04,-0.0,-0.11
9.433836698532104,772ba766,Right Hand,-0.35,0.05,0.88,-0.04,-0.0,-0.11
9.433976650238037,772ba766,Right Hand,-0.35,0.05,0.88,-0.04,-0.0,-0.11
9.434020757675171,772ba766,Right Hand,-0.35,0.05,0.88,-0.04,-0.0,-0.11
9.434061765670776,772ba766,Right Hand,-0.35,0.05,0.88,-0.04,-0.0,-0.11
9.434101581573486,772ba766,Right Hand,-0.35,0.05,0.88,-0.04,-0.0,-0.11
9.434154510498047,772ba766,Right Hand,-0.35,0.05,0.88,-0.04,-0.0,-0.11
9.434203624725342,772ba766,Right Hand,-0.35,0.05,0.88,0.03,-0.04,-0.12
9.434242248535156,772ba766,Right Hand,-0.35,0.05,0.88,0.03,-0.04,-0.12
9.43428111076355,772ba766,Right Hand,-0.35,0.05,0.88,0.03,-0.04,-0.12
9.434319734573364,772ba766,Right Hand,-0.35,0.05,0.88,0.03,-0.04,-0.12
9.434370279312134,772ba766,Right Hand,-0.35,0.05,0.88,0.03,-0.04,-0.12
9.545282363891602,772ba766,Right Hand,-0.35,0.05,0.88,0.03,-0.04,-0.12
9.545855045318604,772ba766,Right Hand,-0.35,0.05,0.88,0.03,-0.04,-0.12
9.545930624008179,772ba766,Right Hand,-0.36,0.07,0.89,-0.02,-0.03,-0.07
9.54599142074585,772ba766,Right Hand,-0.36,0.07,0.89,-0.02,-0.03,-0.07
9.546031951904297,772ba766,Right Hand,-0.36,0.07,0.89,-0.02,-0.03,-0.07
9.546071290969849,772ba766,Right Hand,-0.36,0.07,0.89,-0.02,-0.03,-0.07
9.546106338500977,772ba766,Right Hand,-0.36,0.07,0.89,-0.02,-0.03,-0.07
9.546138048171997,772ba766,Right Hand,-0.36,0.07,0.89,-0.02,-0.03,-0.07
9.54616904258728,772ba766,Right Hand,-0.36,0.07,0.89,-0.02,-0.03,-0.07
9.546217441558838,772ba766,Right Hand,-0.35,0.06,0.88,-0.11,-0.04,-0.07
9.546250104904175,772ba766,Right Hand,-0.35,0.06,0.88,-0.11,-0.04,-0.07
9.546283483505249,772ba766,Right Hand,-0.35,0.06,0.88,-0.11,-0.04,-0.07
9.546318054199219,772ba766,Right Hand,-0.35,0.06,0.88,-0.11,-0.04,-0.07
9.546384811401367,772ba766,Right Hand,-0.35,0.06,0.88,-0.11,-0.04,-0.07
9.648047924041748,772ba766,Right Hand,-0.35,0.06,0.88,-0.11,-0.04,-0.07
9.648253679275513,772ba766,Right Hand,-0.35,0.06,0.88,-0.11,-0.04,-0.07
9.648348093032837,772ba766,Right Hand,-0.29,0.08,0.92,-0.07,-0.03,-0.04
9.648456811904907,772ba766,Right Hand,-0.31,0.05,0.9,-0.08,-0.05,-0.03
9.648528814315796,772ba766,Right Hand,-0.31,0.05,0.9,-0.08,-0.05,-0.03
9.648588418960571,772ba766,Right Hand,-0.31,0.05,0.9,-0.08,-0.05,-0.03
9.648643970489502,772ba766,Right Hand,-0.31,0.05,0.9,-0.08,-0.05,-0.03
9.648687601089478,772ba766,Right Hand,-0.31,0.05,0.9,-0.08,-0.05,-0.03
9.648730278015137,772ba766,Right Hand,-0.31,0.05,0.9,-0.08,-0.05,-0.03
9.648846626281738,772ba766,Right Hand,-0.31,0.05,0.9,-0.08,-0.05,-0.03
9.749614238739014,772ba766,Right Hand,-0.28,0.07,0.91,-0.03,-0.05,-0.04
9.750098943710327,772ba766,Right Hand,-0.28,0.07,0.91,-0.03,-0.05,-0.04
9.750163793563843,772ba766,Right Hand,-0.28,0.07,0.91,-0.03,-0.05,-0.04
9.750202894210815,772ba766,Right Hand,-0.28,0.07,0.91,-0.03,-0.05,-0.04
9.75025749206543,772ba766,Right Hand,-0.28,0.07,0.91,-0.03,-0.05,-0.04
9.75029444694519,772ba766,Right Hand,-0.28,0.07,0.91,-0.03,-0.05,-0.04
9.75033187866211,772ba766,Right Hand,-0.28,0.07,0.91,-0.03,-0.05,-0.04
9.750368595123291,772ba766,Right Hand,-0.29,0.08,0.91,0.01,-0.02,-0.04
9.750404596328735,772ba766,Right Hand,-0.29,0.08,0.91,0.01,-0.02,-0.04
9.750458240509033,772ba766,Right Hand,-0.29,0.08,0.91,0.01,-0.02,-0.04
9.750505447387695,772ba766,Right Hand,-0.29,0.08,0.91,0.01,-0.02,-0.04
9.750540971755981,772ba766,Right Hand,-0.29,0.08,0.91,0.01,-0.02,-0.04
9.75058889389038,772ba766,Right Hand,-0.29,0.08,0.91,0.01,-0.02,-0.04
9.7506263256073,772ba766,Right Hand,-0.29,0.08,0.91,0.01,-0.02,-0.04
9.857780456542969,772ba766,Right Hand,-0.3,0.08,0.91,-0.02,-0.06,-0.04
9.857919931411743,772ba766,Right Hand,-0.3,0.08,0.91,-0.02,-0.06,-0.04
9.857965469360352,772ba766,Right Hand,-0.3,0.08,0.91,-0.02,-0.06,-0.04
9.858006238937378,772ba766,Right Hand,-0.3,0.08,0.91,-0.02,-0.06,-0.04
9.85804533958435,772ba766,Right Hand,-0.3,0.08,0.91,-0.02,-0.06,-0.04
9.85808539390564,772ba766,Right Hand,-0.3,0.08,0.91,-0.02,-0.06,-0.04
9.85814118385315,772ba766,Right Hand,-0.3,0.08,0.91,-0.02,-0.06,-0.04
9.858188152313232,772ba766,Right Hand,-0.29,0.09,0.92,-0.02,-0.04,-0.03
9.85824465751648,772ba766,Right Hand,-0.29,0.09,0.92,-0.02,-0.04,-0.03
9.858376741409302,772ba766,Right Hand,-0.29,0.09,0.92,-0.02,-0.04,-0.03
9.858490705490112,772ba766,Right Hand,-0.29,0.09,0.92,-0.02,-0.04,-0.03
9.858580589294434,772ba766,Right Hand,-0.29,0.09,0.92,-0.02,-0.04,-0.03
9.85863447189331,772ba766,Right Hand,-0.29,0.09,0.92,-0.02,-0.04,-0.03
9.970487356185913,772ba766,Right Hand,-0.29,0.09,0.92,-0.02,-0.04,-0.03
9.970976829528809,772ba766,Right Hand,-0.29,0.09,0.94,-0.0,-0.01,-0.03
9.971040964126587,772ba766,Right Hand,-0.29,0.09,0.94,-0.0,-0.01,-0.03
9.971099376678467,772ba766,Right Hand,-0.29,0.09,0.94,-0.0,-0.01,-0.03
9.971136331558228,772ba766,Right Hand,-0.29,0.09,0.94,-0.0,-0.01,-0.03
9.971174716949463,772ba766,Right Hand,-0.29,0.09,0.94,-0.0,-0.01,-0.03
9.971212148666382,772ba766,Right Hand,-0.29,0.09,0.94,-0.0,-0.01,-0.03
9.971247911453247,772ba766,Right Hand,-0.29,0.09,0.94,-0.0,-0.01,-0.03
9.97130012512207,772ba766,Right Hand,-0.3,0.1,0.91,-0.04,-0.03,-0.05
9.971335172653198,772ba766,Right Hand,-0.3,0.1,0.91,-0.04,-0.03,-0.05
9.971370697021484,772ba766,Right Hand,-0.3,0.1,0.91,-0.04,-0.03,-0.05
9.971405506134033,772ba766,Right Hand,-0.3,0.1,0.91,-0.04,-0.03,-0.05
9.971481561660767,772ba766,Right Hand,-0.3,0.1,0.91,-0.04,-0.03,-0.05
9.971600770950317,772ba766,Right Hand,-0.3,0.1,0.91,-0.04,-0.03,-0.05
9.971721887588501,772ba766,Right Hand,-0.3,0.1,0.91,-0.04,-0.03,-0.05
9.97177004814148,772ba766,Right Hand,-0.29,0.09,0.93,-0.06,-0.02,-0.04
