timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.6878378391265869,e8020442,Right Hand,-0.26,-0.14,0.78,-0.41,0.21,0.06
0.6883306503295898,e8020442,Right Hand,-0.26,-0.19,0.79,-0.33,0.16,0.13
0.6888124942779541,e8020442,Right Hand,-0.26,-0.19,0.79,-0.33,0.16,0.13
0.6892883777618408,e8020442,Right Hand,-0.26,-0.19,0.79,-0.33,0.16,0.13
0.6906471252441406,e8020442,Right Hand,-0.26,-0.19,0.79,-0.33,0.16,0.13
0.7719862461090088,e8020442,Right Hand,-0.26,-0.19,0.79,-0.33,0.16,0.13
0.7721097469329834,e8020442,Right Hand,-0.26,-0.19,0.79,-0.33,0.16,0.13
0.7721309661865234,e8020442,Right Hand,-0.26,-0.19,0.79,-0.33,0.16,0.13
0.7721490859985352,e8020442,Right Hand,-0.23,-0.18,0.84,-0.17,0.11,0.11
0.7721667289733887,e8020442,Right Hand,-0.23,-0.18,0.84,-0.17,0.11,0.11
0.772183895111084,e8020442,Right Hand,-0.23,-0.18,0.84,-0.17,0.11,0.11
0.7722008228302002,e8020442,Right Hand,-0.23,-0.18,0.84,-0.17,0.11,0.11
0.7722418308258057,e8020442,Right Hand,-0.23,-0.18,0.84,-0.17,0.11,0.11
0.772258996963501,e8020442,Right Hand,-0.23,-0.18,0.84,-0.17,0.11,0.11
0.7722756862640381,e8020442,Right Hand,-0.23,-0.18,0.84,-0.17,0.11,0.11
0.8228585720062256,e8020442,Right Hand,-0.24,-0.1,0.88,-0.05,-0.01,0.07
0.8229625225067139,e8020442,Right Hand,-0.24,-0.1,0.88,-0.05,-0.01,0.07
0.8229830265045166,e8020442,Right Hand,-0.24,-0.1,0.88,-0.05,-0.01,0.07
0.8230257034301758,e8020442,Right Hand,-0.24,-0.1,0.88,-0.05,-0.01,0.07
0.8230438232421875,e8020442,Right Hand,-0.24,-0.1,0.88,-0.05,-0.01,0.07
0.8230617046356201,e8020442,Right Hand,-0.24,-0.1,0.88,-0.05,-0.01,0.07
0.8230807781219482,e8020442,Right Hand,-0.24,-0.1,0.88,-0.05,-0.01,0.07
0.8230969905853271,e8020442,Right Hand,-0.22,-0.06,0.91,-0.02,-0.12,0.02
0.823155403137207,e8020442,Right Hand,-0.22,-0.06,0.91,-0.02,-0.12,0.02
0.8231759071350098,e8020442,Right Hand,-0.22,-0.06,0.91,-0.02,-0.12,0.02
0.8231964111328125,e8020442,Right Hand,-0.22,-0.06,0.91,-0.02,-0.12,0.02
0.8783383369445801,e8020442,Right Hand,-0.22,-0.06,0.91,-0.02,-0.12,0.02
0.878450870513916,e8020442,Right Hand,-0.22,-0.06,0.91,-0.02,-0.12,0.02
0.8784732818603516,e8020442,Right Hand,-0.22,-0.06,0.91,-0.02,-0.12,0.02
0.8784904479980469,e8020442,Right Hand,-0.15,-0.03,0.99,0.0,-0.3,-0.0
0.8785073757171631,e8020442,Right Hand,-0.15,-0.03,0.99,0.0,-0.3,-0.0
0.8785250186920166,e8020442,Right Hand,-0.15,-0.03,0.99,0.0,-0.3,-0.0
0.8785421848297119,e8020442,Right Hand,-0.15,-0.03,0.99,0.0,-0.3,-0.0
0.878575325012207,e8020442,Right Hand,-0.15,-0.03,0.99,0.0,-0.3,-0.0
0.8785951137542725,e8020442,Right Hand,-0.15,-0.03,0.99,0.0,-0.3,-0.0
0.8786165714263916,e8020442,Right Hand,-0.15,-0.03,0.99,0.0,-0.3,-0.0
0.9294521808624268,e8020442,Right Hand,-0.05,-0.09,1.11,-0.05,-0.2,-0.08
0.9295516014099121,e8020442,Right Hand,-0.05,-0.09,1.11,-0.05,-0.2,-0.08
0.9295914173126221,e8020442,Right Hand,-0.05,-0.09,1.11,-0.05,-0.2,-0.08
0.9296102523803711,e8020442,Right Hand,-0.05,-0.09,1.11,-0.05,-0.2,-0.08
0.9296281337738037,e8020442,Right Hand,-0.05,-0.09,1.11,-0.05,-0.2,-0.08
0.9296457767486572,e8020442,Right Hand,-0.05,-0.09,1.11,-0.05,-0.2,-0.08
0.9296634197235107,e8020442,Right Hand,-0.05,-0.09,1.11,-0.05,-0.2,-0.08
0.929680585861206,e8020442,Right Hand,-0.08,-0.08,1.07,0.16,-0.0,-0.06
0.9297444820404053,e8020442,Right Hand,-0.08,-0.08,1.07,0.16,-0.0,-0.06
0.9297668933868408,e8020442,Right Hand,-0.08,-0.08,1.07,0.16,-0.0,-0.06
0.9302136898040771,e8020442,Right Hand,-0.08,-0.08,1.07,0.16,-0.0,-0.06
0.9306178092956543,e8020442,Right Hand,-0.08,-0.08,1.07,0.16,-0.0,-0.06
0.9313483238220215,e8020442,Right Hand,-0.08,-0.08,1.07,0.16,-0.0,-0.06
0.9317808151245117,e8020442,Right Hand,-0.08,-0.08,1.07,0.16,-0.0,-0.06
0.9324426651000977,e8020442,Right Hand,-0.06,-0.05,1.08,0.11,-0.0,-0.02
0.9328935146331787,e8020442,Right Hand,-0.06,-0.05,1.08,0.11,-0.0,-0.02
0.9333834648132324,e8020442,Right Hand,-0.06,-0.05,1.08,0.11,-0.0,-0.02
0.9338283538818359,e8020442,Right Hand,-0.06,-0.05,1.08,0.11,-0.0,-0.02
0.9343059062957764,e8020442,Right Hand,-0.06,-0.05,1.08,0.11,-0.0,-0.02
0.9347712993621826,e8020442,Right Hand,-0.06,-0.05,1.08,0.11,-0.0,-0.02
0.9352536201477051,e8020442,Right Hand,-0.06,-0.05,1.08,0.11,-0.0,-0.02
0.9357342720031738,e8020442,Right Hand,-0.05,-0.06,1.09,-0.04,-0.09,0.07
0.9362356662750244,e8020442,Right Hand,-0.05,-0.06,1.09,-0.04,-0.09,0.07
0.9369544982910156,e8020442,Right Hand,-0.05,-0.06,1.09,-0.04,-0.09,0.07
0.937446117401123,e8020442,Right Hand,-0.05,-0.06,1.09,-0.04,-0.09,0.07
0.9378697872161865,e8020442,Right Hand,-0.05,-0.06,1.09,-0.04,-0.09,0.07
0.938260555267334,e8020442,Right Hand,-0.05,-0.06,1.09,-0.04,-0.09,0.07
0.9386470317840576,e8020442,Right Hand,-0.05,-0.06,1.09,-0.04,-0.09,0.07
0.9390411376953125,e8020442,Right Hand,-0.06,-0.1,1.08,0.06,0.08,0.02
0.9394598007202148,e8020442,Right Hand,-0.06,-0.1,1.08,0.06,0.08,0.02
0.9398646354675293,e8020442,Right Hand,-0.06,-0.1,1.08,0.06,0.08,0.02
0.9403917789459229,e8020442,Right Hand,-0.06,-0.1,1.08,0.06,0.08,0.02
0.941176176071167,e8020442,Right Hand,-0.06,-0.1,1.08,0.06,0.08,0.02
0.9426209926605225,e8020442,Right Hand,-0.06,-0.1,1.08,0.06,0.08,0.02
0.9429411888122559,e8020442,Right Hand,-0.06,-0.1,1.08,0.06,0.08,0.02
0.9950487613677979,e8020442,Right Hand,-0.11,-0.07,1.01,0.06,0.22,0.07
0.9951508045196533,e8020442,Right Hand,-0.11,-0.07,1.01,0.06,0.22,0.07
0.9951872825622559,e8020442,Right Hand,-0.11,-0.07,1.01,0.06,0.22,0.07
0.9952061176300049,e8020442,Right Hand,-0.11,-0.07,1.01,0.06,0.22,0.07
0.9952244758605957,e8020442,Right Hand,-0.11,-0.07,1.01,0.06,0.22,0.07
0.9952425956726074,e8020442,Right Hand,-0.11,-0.07,1.01,0.06,0.22,0.07
0.9952595233917236,e8020442,Right Hand,-0.11,-0.07,1.01,0.06,0.22,0.07
0.9952771663665771,e8020442,Right Hand,-0.14,-0.07,0.96,0.07,0.21,0.03
0.9953114986419678,e8020442,Right Hand,-0.14,-0.07,0.96,0.07,0.21,0.03
0.9953286647796631,e8020442,Right Hand,-0.14,-0.07,0.96,0.07,0.21,0.03
0.9970903396606445,e8020442,Right Hand,-0.14,-0.07,0.96,0.07,0.21,0.03
0.9972991943359375,e8020442,Right Hand,-0.14,-0.07,0.96,0.07,0.21,0.03
0.9973320960998535,e8020442,Right Hand,-0.14,-0.07,0.96,0.07,0.21,0.03
0.9985959529876709,e8020442,Right Hand,-0.14,-0.07,0.96,0.07,0.21,0.03
0.9990572929382324,e8020442,Right Hand,-0.16,-0.12,0.88,-0.04,0.08,0.09
1.052623987197876,e8020442,Right Hand,-0.16,-0.12,0.88,-0.04,0.08,0.09
1.052731990814209,e8020442,Right Hand,-0.16,-0.12,0.88,-0.04,0.08,0.09
1.0527524948120117,e8020442,Right Hand,-0.16,-0.12,0.88,-0.04,0.08,0.09
1.0527708530426025,e8020442,Right Hand,-0.16,-0.12,0.88,-0.04,0.08,0.09
1.0527889728546143,e8020442,Right Hand,-0.16,-0.12,0.88,-0.04,0.08,0.09
1.0528061389923096,e8020442,Right Hand,-0.16,-0.12,0.88,-0.04,0.08,0.09
1.0528228282928467,e8020442,Right Hand,-0.17,-0.09,0.87,0.05,0.02,0.08
1.0528523921966553,e8020442,Right Hand,-0.17,-0.09,0.87,0.05,0.02,0.08
1.0528695583343506,e8020442,Right Hand,-0.17,-0.09,0.87,0.05,0.02,0.08
1.052886724472046,e8020442,Right Hand,-0.17,-0.09,0.87,0.05,0.02,0.08
1.0544257164001465,e8020442,Right Hand,-0.17,-0.09,0.87,0.05,0.02,0.08
1.0545909404754639,e8020442,Right Hand,-0.17,-0.09,0.87,0.05,0.02,0.08
1.0550477504730225,e8020442,Right Hand,-0.17,-0.09,0.87,0.05,0.02,0.08
1.0554327964782715,e8020442,Right Hand,-0.17,-0.09,0.87,0.05,0.02,0.08
1.0558068752288818,e8020442,Right Hand,-0.19,-0.1,0.87,0.05,-0.03,0.06
1.0561726093292236,e8020442,Right Hand,-0.19,-0.1,0.87,0.05,-0.03,0.06
1.0565712451934814,e8020442,Right Hand,-0.19,-0.1,0.87,0.05,-0.03,0.06
1.0570018291473389,e8020442,Right Hand,-0.19,-0.1,0.87,0.05,-0.03,0.06
1.0575368404388428,e8020442,Right Hand,-0.19,-0.1,0.87,0.05,-0.03,0.06
1.0582332611083984,e8020442,Right Hand,-0.19,-0.1,0.87,0.05,-0.03,0.06
1.0587220191955566,e8020442,Right Hand,-0.19,-0.1,0.87,0.05,-0.03,0.06
1.059234857559204,e8020442,Right Hand,-0.18,-0.1,0.84,-0.0,-0.16,0.08
1.0598373413085938,e8020442,Right Hand,-0.18,-0.1,0.84,-0.0,-0.16,0.08
1.112581491470337,e8020442,Right Hand,-0.18,-0.1,0.84,-0.0,-0.16,0.08
1.112809658050537,e8020442,Right Hand,-0.18,-0.1,0.84,-0.0,-0.16,0.08
1.112839937210083,e8020442,Right Hand,-0.18,-0.1,0.84,-0.0,-0.16,0.08
1.1128592491149902,e8020442,Right Hand,-0.18,-0.1,0.84,-0.0,-0.16,0.08
1.1128792762756348,e8020442,Right Hand,-0.18,-0.1,0.84,-0.0,-0.16,0.08
1.1128976345062256,e8020442,Right Hand,-0.16,-0.07,0.86,-0.08,-0.26,0.12
1.1129238605499268,e8020442,Right Hand,-0.16,-0.07,0.86,-0.08,-0.26,0.12
1.112941026687622,e8020442,Right Hand,-0.16,-0.07,0.86,-0.08,-0.26,0.12
1.1129581928253174,e8020442,Right Hand,-0.16,-0.07,0.86,-0.08,-0.26,0.12
1.1129834651947021,e8020442,Right Hand,-0.16,-0.07,0.86,-0.08,-0.26,0.12
1.1130006313323975,e8020442,Right Hand,-0.16,-0.07,0.86,-0.08,-0.26,0.12
1.1134157180786133,e8020442,Right Hand,-0.16,-0.07,0.86,-0.08,-0.26,0.12
1.113816738128662,e8020442,Right Hand,-0.13,-0.1,0.87,0.15,-0.19,0.06
1.114217758178711,e8020442,Right Hand,-0.13,-0.1,0.87,0.15,-0.19,0.06
1.1149463653564453,e8020442,Right Hand,-0.13,-0.1,0.87,0.15,-0.19,0.06
1.115520715713501,e8020442,Right Hand,-0.13,-0.1,0.87,0.15,-0.19,0.06
1.116133213043213,e8020442,Right Hand,-0.13,-0.1,0.87,0.15,-0.19,0.06
1.11667799949646,e8020442,Right Hand,-0.13,-0.1,0.87,0.15,-0.19,0.06
1.117128610610962,e8020442,Right Hand,-0.13,-0.1,0.87,0.15,-0.19,0.06
1.1175730228424072,e8020442,Right Hand,-0.15,-0.04,0.85,0.09,-0.3,0.07
1.1183133125305176,e8020442,Right Hand,-0.15,-0.04,0.85,0.09,-0.3,0.07
1.1191256046295166,e8020442,Right Hand,-0.15,-0.04,0.85,0.09,-0.3,0.07
1.1196095943450928,e8020442,Right Hand,-0.15,-0.04,0.85,0.09,-0.3,0.07
1.120074987411499,e8020442,Right Hand,-0.15,-0.04,0.85,0.09,-0.3,0.07
1.1208455562591553,e8020442,Right Hand,-0.15,-0.04,0.85,0.09,-0.3,0.07
1.1215248107910156,e8020442,Right Hand,-0.15,-0.04,0.85,0.09,-0.3,0.07
1.1222481727600098,e8020442,Right Hand,-0.16,-0.01,0.78,0.22,-0.47,-0.01
1.12266206741333,e8020442,Right Hand,-0.16,-0.01,0.78,0.22,-0.47,-0.01
1.1230580806732178,e8020442,Right Hand,-0.16,-0.01,0.78,0.22,-0.47,-0.01
1.1234219074249268,e8020442,Right Hand,-0.16,-0.01,0.78,0.22,-0.47,-0.01
1.1238505840301514,e8020442,Right Hand,-0.16,-0.01,0.78,0.22,-0.47,-0.01
1.1813952922821045,e8020442,Right Hand,-0.16,-0.01,0.78,0.22,-0.47,-0.01
1.181511640548706,e8020442,Right Hand,-0.16,-0.01,0.78,0.22,-0.47,-0.01
1.1815516948699951,e8020442,Right Hand,-0.14,-0.05,0.74,0.48,-0.77,-0.17
1.1815695762634277,e8020442,Right Hand,-0.14,-0.05,0.74,0.48,-0.77,-0.17
1.1815907955169678,e8020442,Right Hand,-0.14,-0.05,0.74,0.48,-0.77,-0.17
1.1816089153289795,e8020442,Right Hand,-0.14,-0.05,0.74,0.48,-0.77,-0.17
1.1816260814666748,e8020442,Right Hand,-0.14,-0.05,0.74,0.48,-0.77,-0.17
1.181643009185791,e8020442,Right Hand,-0.14,-0.05,0.74,0.48,-0.77,-0.17
1.1816816329956055,e8020442,Right Hand,-0.14,-0.05,0.74,0.48,-0.77,-0.17
1.1817042827606201,e8020442,Right Hand,-0.08,0.04,0.73,0.77,-1.23,-0.16
1.1817395687103271,e8020442,Right Hand,-0.08,0.04,0.73,0.77,-1.23,-0.16
1.182159662246704,e8020442,Right Hand,-0.08,0.04,0.73,0.77,-1.23,-0.16
1.1828205585479736,e8020442,Right Hand,-0.08,0.04,0.73,0.77,-1.23,-0.16
1.1834332942962646,e8020442,Right Hand,-0.08,0.04,0.73,0.77,-1.23,-0.16
1.1838726997375488,e8020442,Right Hand,-0.08,0.04,0.73,0.77,-1.23,-0.16
1.184366226196289,e8020442,Right Hand,-0.08,0.04,0.73,0.77,-1.23,-0.16
1.1848008632659912,e8020442,Right Hand,-0.04,0.27,0.8,0.78,-1.47,-0.37
1.1852617263793945,e8020442,Right Hand,-0.04,0.27,0.8,0.78,-1.47,-0.37
1.1856780052185059,e8020442,Right Hand,-0.04,0.27,0.8,0.78,-1.47,-0.37
1.186147928237915,e8020442,Right Hand,-0.04,0.27,0.8,0.78,-1.47,-0.37
1.1867973804473877,e8020442,Right Hand,-0.04,0.27,0.8,0.78,-1.47,-0.37
1.1873466968536377,e8020442,Right Hand,-0.04,0.27,0.8,0.78,-1.47,-0.37
1.187725305557251,e8020442,Right Hand,-0.04,0.27,0.8,0.78,-1.47,-0.37
1.188126802444458,e8020442,Right Hand,-0.03,0.45,0.86,0.74,-1.61,-0.58
1.1885120868682861,e8020442,Right Hand,-0.03,0.45,0.86,0.74,-1.61,-0.58
1.1889519691467285,e8020442,Right Hand,-0.03,0.45,0.86,0.74,-1.61,-0.58
1.189462423324585,e8020442,Right Hand,-0.03,0.45,0.86,0.74,-1.61,-0.58
1.1901609897613525,e8020442,Right Hand,-0.03,0.45,0.86,0.74,-1.61,-0.58
1.1905972957611084,e8020442,Right Hand,-0.03,0.45,0.86,0.74,-1.61,-0.58
1.1918926239013672,e8020442,Right Hand,-0.03,0.45,0.86,0.74,-1.61,-0.58
1.242656946182251,e8020442,Right Hand,0.0,0.59,1.14,0.34,-1.37,-0.9
1.242771863937378,e8020442,Right Hand,0.0,0.59,1.14,0.34,-1.37,-0.9
1.2427947521209717,e8020442,Right Hand,0.0,0.59,1.14,0.34,-1.37,-0.9
1.2428133487701416,e8020442,Right Hand,0.0,0.59,1.14,0.34,-1.37,-0.9
1.242856740951538,e8020442,Right Hand,0.0,0.59,1.14,0.34,-1.37,-0.9
1.2428758144378662,e8020442,Right Hand,0.0,0.59,1.14,0.34,-1.37,-0.9
1.2428932189941406,e8020442,Right Hand,0.0,0.59,1.14,0.34,-1.37,-0.9
1.242910385131836,e8020442,Right Hand,0.08,0.61,1.43,-0.25,-1.17,-1.11
1.2429280281066895,e8020442,Right Hand,0.08,0.61,1.43,-0.25,-1.17,-1.11
1.2447431087493896,e8020442,Right Hand,0.08,0.61,1.43,-0.25,-1.17,-1.11
1.244994878768921,e8020442,Right Hand,0.08,0.61,1.43,-0.25,-1.17,-1.11
1.2450249195098877,e8020442,Right Hand,0.08,0.61,1.43,-0.25,-1.17,-1.11
1.2455174922943115,e8020442,Right Hand,0.08,0.61,1.43,-0.25,-1.17,-1.11
1.2459044456481934,e8020442,Right Hand,0.08,0.61,1.43,-0.25,-1.17,-1.11
1.246290683746338,e8020442,Right Hand,0.11,0.4,1.49,-0.6,-0.5,-1.44
1.246741771697998,e8020442,Right Hand,0.11,0.4,1.49,-0.6,-0.5,-1.44
1.2472052574157715,e8020442,Right Hand,0.11,0.4,1.49,-0.6,-0.5,-1.44
1.2481985092163086,e8020442,Right Hand,0.11,0.4,1.49,-0.6,-0.5,-1.44
1.3030791282653809,e8020442,Right Hand,0.11,0.4,1.49,-0.6,-0.5,-1.44
1.3032031059265137,e8020442,Right Hand,0.11,0.4,1.49,-0.6,-0.5,-1.44
1.3032245635986328,e8020442,Right Hand,0.11,0.4,1.49,-0.6,-0.5,-1.44
1.3032431602478027,e8020442,Right Hand,0.14,0.12,1.52,-1.13,-0.15,-1.69
1.3032612800598145,e8020442,Right Hand,0.14,0.12,1.52,-1.13,-0.15,-1.69
1.3032820224761963,e8020442,Right Hand,0.14,0.12,1.52,-1.13,-0.15,-1.69
1.3032994270324707,e8020442,Right Hand,0.14,0.12,1.52,-1.13,-0.15,-1.69
1.3033332824707031,e8020442,Right Hand,0.14,0.12,1.52,-1.13,-0.15,-1.69
1.3033511638641357,e8020442,Right Hand,0.14,0.12,1.52,-1.13,-0.15,-1.69
1.303368091583252,e8020442,Right Hand,0.14,0.12,1.52,-1.13,-0.15,-1.69
1.3049750328063965,e8020442,Right Hand,0.29,-0.36,1.59,-1.41,0.56,-1.67
1.3055076599121094,e8020442,Right Hand,0.29,-0.36,1.59,-1.41,0.56,-1.67
1.3061027526855469,e8020442,Right Hand,0.29,-0.36,1.59,-1.41,0.56,-1.67
1.306931495666504,e8020442,Right Hand,0.29,-0.36,1.59,-1.41,0.56,-1.67
1.3076906204223633,e8020442,Right Hand,0.29,-0.36,1.59,-1.41,0.56,-1.67
1.3083627223968506,e8020442,Right Hand,0.29,-0.36,1.59,-1.41,0.56,-1.67
1.3088829517364502,e8020442,Right Hand,0.29,-0.36,1.59,-1.41,0.56,-1.67
1.3094308376312256,e8020442,Right Hand,0.24,-0.63,1.5,-1.07,1.47,-1.22
1.310655117034912,e8020442,Right Hand,0.24,-0.63,1.5,-1.07,1.47,-1.22
1.3108983039855957,e8020442,Right Hand,0.24,-0.63,1.5,-1.07,1.47,-1.22
1.3602142333984375,e8020442,Right Hand,0.24,-0.63,1.5,-1.07,1.47,-1.22
1.360316514968872,e8020442,Right Hand,0.24,-0.63,1.5,-1.07,1.47,-1.22
1.3603367805480957,e8020442,Right Hand,0.24,-0.63,1.5,-1.07,1.47,-1.22
1.3603551387786865,e8020442,Right Hand,0.24,-0.63,1.5,-1.07,1.47,-1.22
1.3603861331939697,e8020442,Right Hand,0.06,-0.72,1.28,-0.87,1.96,-0.81
1.3604035377502441,e8020442,Right Hand,0.06,-0.72,1.28,-0.87,1.96,-0.81
1.3604202270507812,e8020442,Right Hand,0.06,-0.72,1.28,-0.87,1.96,-0.81
1.3604371547698975,e8020442,Right Hand,0.06,-0.72,1.28,-0.87,1.96,-0.81
1.3604545593261719,e8020442,Right Hand,0.06,-0.72,1.28,-0.87,1.96,-0.81
1.3620033264160156,e8020442,Right Hand,0.06,-0.72,1.28,-0.87,1.96,-0.81
1.3621947765350342,e8020442,Right Hand,0.06,-0.72,1.28,-0.87,1.96,-0.81
1.3626461029052734,e8020442,Right Hand,0.06,-0.72,1.28,-0.87,1.96,-0.81
1.3630363941192627,e8020442,Right Hand,-0.15,-0.77,0.96,-0.38,1.92,-0.36
1.363429307937622,e8020442,Right Hand,-0.15,-0.77,0.96,-0.38,1.92,-0.36
1.363865852355957,e8020442,Right Hand,-0.15,-0.77,0.96,-0.38,1.92,-0.36
1.3645384311676025,e8020442,Right Hand,-0.15,-0.77,0.96,-0.38,1.92,-0.36
1.365323781967163,e8020442,Right Hand,-0.15,-0.77,0.96,-0.38,1.92,-0.36
1.3659448623657227,e8020442,Right Hand,-0.15,-0.77,0.96,-0.38,1.92,-0.36
1.366617202758789,e8020442,Right Hand,-0.15,-0.77,0.96,-0.38,1.92,-0.36
1.3670639991760254,e8020442,Right Hand,-0.27,-0.72,0.68,0.41,1.48,-0.18
1.3675196170806885,e8020442,Right Hand,-0.27,-0.72,0.68,0.41,1.48,-0.18
1.3683407306671143,e8020442,Right Hand,-0.27,-0.72,0.68,0.41,1.48,-0.18
1.369063377380371,e8020442,Right Hand,-0.27,-0.72,0.68,0.41,1.48,-0.18
1.36956787109375,e8020442,Right Hand,-0.27,-0.72,0.68,0.41,1.48,-0.18
1.369969367980957,e8020442,Right Hand,-0.27,-0.72,0.68,0.41,1.48,-0.18
1.3703997135162354,e8020442,Right Hand,-0.12,-0.79,0.74,0.44,0.87,0.15
1.3708198070526123,e8020442,Right Hand,-0.12,-0.79,0.74,0.44,0.87,0.15
1.371284008026123,e8020442,Right Hand,-0.12,-0.79,0.74,0.44,0.87,0.15
1.3717198371887207,e8020442,Right Hand,-0.12,-0.79,0.74,0.44,0.87,0.15
1.3721508979797363,e8020442,Right Hand,-0.12,-0.79,0.74,0.44,0.87,0.15
1.373338222503662,e8020442,Right Hand,-0.12,-0.79,0.74,0.44,0.87,0.15
1.427610158920288,e8020442,Right Hand,-0.12,-0.79,0.74,0.44,0.87,0.15
1.4277091026306152,e8020442,Right Hand,-0.12,-0.79,0.74,0.44,0.87,0.15
1.427734613418579,e8020442,Right Hand,-0.01,-0.9,0.67,0.63,0.61,0.85
1.4277546405792236,e8020442,Right Hand,-0.01,-0.9,0.67,0.63,0.61,0.85
1.4277899265289307,e8020442,Right Hand,-0.01,-0.9,0.67,0.63,0.61,0.85
1.4278075695037842,e8020442,Right Hand,-0.01,-0.9,0.67,0.63,0.61,0.85
1.4278249740600586,e8020442,Right Hand,-0.01,-0.9,0.67,0.63,0.61,0.85
1.4278414249420166,e8020442,Right Hand,-0.01,-0.9,0.67,0.63,0.61,0.85
1.427858591079712,e8020442,Right Hand,-0.01,-0.9,0.67,0.63,0.61,0.85
1.427875280380249,e8020442,Right Hand,-0.06,-0.72,0.5,1.23,0.61,1.48
1.4295389652252197,e8020442,Right Hand,-0.06,-0.72,0.5,1.23,0.61,1.48
1.4297635555267334,e8020442,Right Hand,-0.06,-0.72,0.5,1.23,0.61,1.48
1.429792881011963,e8020442,Right Hand,-0.06,-0.72,0.5,1.23,0.61,1.48
1.4303438663482666,e8020442,Right Hand,-0.06,-0.72,0.5,1.23,0.61,1.48
1.4307806491851807,e8020442,Right Hand,-0.06,-0.72,0.5,1.23,0.61,1.48
1.4311940670013428,e8020442,Right Hand,-0.06,-0.72,0.5,1.23,0.61,1.48
1.4316771030426025,e8020442,Right Hand,-0.09,-0.41,0.38,1.45,0.23,1.66
1.432316780090332,e8020442,Right Hand,-0.09,-0.41,0.38,1.45,0.23,1.66
1.4327139854431152,e8020442,Right Hand,-0.09,-0.41,0.38,1.45,0.23,1.66
1.4330945014953613,e8020442,Right Hand,-0.09,-0.41,0.38,1.45,0.23,1.66
1.4334850311279297,e8020442,Right Hand,-0.09,-0.41,0.38,1.45,0.23,1.66
1.4338741302490234,e8020442,Right Hand,-0.09,-0.41,0.38,1.45,0.23,1.66
1.4342734813690186,e8020442,Right Hand,-0.09,-0.41,0.38,1.45,0.23,1.66
1.434709072113037,e8020442,Right Hand,-0.04,-0.29,0.32,1.46,-0.41,1.92
1.4352169036865234,e8020442,Right Hand,-0.04,-0.29,0.32,1.46,-0.41,1.92
1.435929775238037,e8020442,Right Hand,-0.04,-0.29,0.32,1.46,-0.41,1.92
1.4364111423492432,e8020442,Right Hand,-0.04,-0.29,0.32,1.46,-0.41,1.92
1.4368233680725098,e8020442,Right Hand,-0.04,-0.29,0.32,1.46,-0.41,1.92
1.4372174739837646,e8020442,Right Hand,-0.04,-0.29,0.32,1.46,-0.41,1.92
1.437608242034912,e8020442,Right Hand,-0.04,-0.29,0.32,1.46,-0.41,1.92
1.4379892349243164,e8020442,Right Hand,0.07,-0.08,0.35,1.44,-1.01,2.4
1.4386122226715088,e8020442,Right Hand,0.07,-0.08,0.35,1.44,-1.01,2.4
1.4393954277038574,e8020442,Right Hand,0.07,-0.08,0.35,1.44,-1.01,2.4
1.44000244140625,e8020442,Right Hand,0.07,-0.08,0.35,1.44,-1.01,2.4
1.4954853057861328,e8020442,Right Hand,0.07,-0.08,0.35,1.44,-1.01,2.4
1.495584487915039,e8020442,Right Hand,0.07,-0.08,0.35,1.44,-1.01,2.4
1.4956061840057373,e8020442,Right Hand,0.07,-0.08,0.35,1.44,-1.01,2.4
1.4956252574920654,e8020442,Right Hand,0.07,0.29,0.26,1.41,-1.7,2.55
1.4956443309783936,e8020442,Right Hand,0.07,0.29,0.26,1.41,-1.7,2.55
1.495661973953247,e8020442,Right Hand,0.07,0.29,0.26,1.41,-1.7,2.55
1.4956960678100586,e8020442,Right Hand,0.07,0.29,0.26,1.41,-1.7,2.55
1.495713233947754,e8020442,Right Hand,0.07,0.29,0.26,1.41,-1.7,2.55
1.4957313537597656,e8020442,Right Hand,0.07,0.29,0.26,1.41,-1.7,2.55
1.495748519897461,e8020442,Right Hand,0.07,0.29,0.26,1.41,-1.7,2.55
1.4957716464996338,e8020442,Right Hand,0.09,0.51,0.3,1.65,-2.18,1.99
1.4958250522613525,e8020442,Right Hand,0.09,0.51,0.3,1.65,-2.18,1.99
1.4962217807769775,e8020442,Right Hand,0.09,0.51,0.3,1.65,-2.18,1.99
1.496654987335205,e8020442,Right Hand,0.09,0.51,0.3,1.65,-2.18,1.99
1.4970831871032715,e8020442,Right Hand,0.09,0.51,0.3,1.65,-2.18,1.99
1.498558759689331,e8020442,Right Hand,0.09,0.51,0.3,1.65,-2.18,1.99
1.5485174655914307,e8020442,Right Hand,0.09,0.51,0.3,1.65,-2.18,1.99
1.5486207008361816,e8020442,Right Hand,0.19,0.85,0.45,1.87,-2.61,1.41
1.5486423969268799,e8020442,Right Hand,0.19,0.85,0.45,1.87,-2.61,1.41
1.5486798286437988,e8020442,Right Hand,0.19,0.85,0.45,1.87,-2.61,1.41
1.5486984252929688,e8020442,Right Hand,0.19,0.85,0.45,1.87,-2.61,1.41
1.548715591430664,e8020442,Right Hand,0.19,0.85,0.45,1.87,-2.61,1.41
1.5487329959869385,e8020442,Right Hand,0.19,0.85,0.45,1.87,-2.61,1.41
1.548750400543213,e8020442,Right Hand,0.19,0.85,0.45,1.87,-2.61,1.41
1.548792839050293,e8020442,Right Hand,0.3,1.05,0.57,1.47,-2.97,1.17
