timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0030798912048339844,33b0f5de,Right Hand,-0.15,-0.07,0.95,-0.1,-0.05,-0.07
0.003246784210205078,33b0f5de,Right Hand,-0.15,-0.07,0.95,-0.1,-0.05,-0.07
0.0033185482025146484,33b0f5de,Right Hand,-0.15,-0.07,0.95,-0.1,-0.05,-0.07
0.003369569778442383,33b0f5de,Right Hand,-0.14,-0.06,0.97,-0.08,-0.06,-0.04
0.0034189224243164062,33b0f5de,Right Hand,-0.14,-0.06,0.97,-0.08,-0.06,-0.04
0.0035009384155273438,33b0f5de,Right Hand,-0.14,-0.06,0.97,-0.08,-0.06,-0.04
0.0035507678985595703,33b0f5de,Right Hand,-0.14,-0.06,0.97,-0.08,-0.06,-0.04
0.003599882125854492,33b0f5de,Right Hand,-0.14,-0.06,0.97,-0.08,-0.06,-0.04
0.0036554336547851562,33b0f5de,Right Hand,-0.14,-0.06,0.97,-0.08,-0.06,-0.04
0.003711223602294922,33b0f5de,Right Hand,-0.14,-0.06,0.97,-0.08,-0.06,-0.04
0.0037834644317626953,33b0f5de,Right Hand,-0.15,-0.05,0.96,-0.05,-0.05,-0.02
0.0038404464721679688,33b0f5de,Right Hand,-0.15,-0.05,0.96,-0.05,-0.05,-0.02
0.004451274871826172,33b0f5de,Right Hand,-0.15,-0.05,0.96,-0.05,-0.05,-0.02
0.11163187026977539,33b0f5de,Right Hand,-0.15,-0.05,0.96,-0.05,-0.05,-0.02
0.11248326301574707,33b0f5de,Right Hand,-0.15,-0.05,0.96,-0.05,-0.05,-0.02
0.11256527900695801,33b0f5de,Right Hand,-0.15,-0.05,0.96,-0.05,-0.05,-0.02
0.11260652542114258,33b0f5de,Right Hand,-0.15,-0.05,0.96,-0.05,-0.05,-0.02
0.11264491081237793,33b0f5de,Right Hand,-0.14,-0.04,0.98,-0.03,-0.04,-0.01
0.11268210411071777,33b0f5de,Right Hand,-0.14,-0.04,0.98,-0.03,-0.04,-0.01
0.11273574829101562,33b0f5de,Right Hand,-0.14,-0.04,0.98,-0.03,-0.04,-0.01
0.11277151107788086,33b0f5de,Right Hand,-0.14,-0.04,0.98,-0.03,-0.04,-0.01
0.11280632019042969,33b0f5de,Right Hand,-0.14,-0.04,0.98,-0.03,-0.04,-0.01
0.11284136772155762,33b0f5de,Right Hand,-0.14,-0.04,0.98,-0.03,-0.04,-0.01
0.11287617683410645,33b0f5de,Right Hand,-0.14,-0.04,0.98,-0.03,-0.04,-0.01
0.1129293441772461,33b0f5de,Right Hand,-0.14,-0.04,0.97,-0.04,-0.03,0.0
0.11296582221984863,33b0f5de,Right Hand,-0.14,-0.04,0.97,-0.04,-0.03,0.0
0.11303186416625977,33b0f5de,Right Hand,-0.14,-0.04,0.97,-0.04,-0.03,0.0
0.11307716369628906,33b0f5de,Right Hand,-0.14,-0.04,0.97,-0.04,-0.03,0.0
0.1131141185760498,33b0f5de,Right Hand,-0.14,-0.04,0.97,-0.04,-0.03,0.0
0.11315011978149414,33b0f5de,Right Hand,-0.14,-0.04,0.97,-0.04,-0.03,0.0
0.23256230354309082,33b0f5de,Right Hand,-0.14,-0.04,0.97,-0.04,-0.03,0.0
0.23298239707946777,33b0f5de,Right Hand,-0.15,-0.04,0.95,-0.04,-0.05,0.01
0.233046293258667,33b0f5de,Right Hand,-0.15,-0.04,0.95,-0.04,-0.05,0.01
0.23308682441711426,33b0f5de,Right Hand,-0.15,-0.04,0.95,-0.04,-0.05,0.01
0.233123779296875,33b0f5de,Right Hand,-0.15,-0.04,0.95,-0.04,-0.05,0.01
0.23317599296569824,33b0f5de,Right Hand,-0.15,-0.04,0.95,-0.04,-0.05,0.01
0.23321080207824707,33b0f5de,Right Hand,-0.15,-0.04,0.95,-0.04,-0.05,0.01
0.2332446575164795,33b0f5de,Right Hand,-0.15,-0.04,0.95,-0.04,-0.05,0.01
0.23327946662902832,33b0f5de,Right Hand,-0.14,-0.04,0.95,-0.02,-0.06,0.01
0.23331451416015625,33b0f5de,Right Hand,-0.14,-0.04,0.95,-0.02,-0.06,0.01
0.2333695888519287,33b0f5de,Right Hand,-0.14,-0.04,0.95,-0.02,-0.06,0.01
0.23340511322021484,33b0f5de,Right Hand,-0.14,-0.04,0.95,-0.02,-0.06,0.01
0.23344039916992188,33b0f5de,Right Hand,-0.14,-0.04,0.95,-0.02,-0.06,0.01
0.2334756851196289,33b0f5de,Right Hand,-0.14,-0.04,0.95,-0.02,-0.06,0.01
0.23351025581359863,33b0f5de,Right Hand,-0.14,-0.04,0.95,-0.02,-0.06,0.01
0.23354530334472656,33b0f5de,Right Hand,-0.14,-0.03,0.96,-0.02,-0.04,0.02
0.2335977554321289,33b0f5de,Right Hand,-0.14,-0.03,0.96,-0.02,-0.04,0.02
0.23363184928894043,33b0f5de,Right Hand,-0.14,-0.03,0.96,-0.02,-0.04,0.02
0.2337031364440918,33b0f5de,Right Hand,-0.14,-0.03,0.96,-0.02,-0.04,0.02
0.3401484489440918,33b0f5de,Right Hand,-0.14,-0.03,0.96,-0.02,-0.04,0.02
0.3405604362487793,33b0f5de,Right Hand,-0.14,-0.03,0.96,-0.02,-0.04,0.02
0.3406367301940918,33b0f5de,Right Hand,-0.14,-0.03,0.96,-0.02,-0.04,0.02
0.34067678451538086,33b0f5de,Right Hand,-0.16,-0.02,0.96,0.03,-0.05,0.03
0.3407144546508789,33b0f5de,Right Hand,-0.16,-0.02,0.96,0.03,-0.05,0.03
0.34075236320495605,33b0f5de,Right Hand,-0.16,-0.02,0.96,0.03,-0.05,0.03
0.3407886028289795,33b0f5de,Right Hand,-0.16,-0.02,0.96,0.03,-0.05,0.03
0.34084153175354004,33b0f5de,Right Hand,-0.16,-0.02,0.96,0.03,-0.05,0.03
0.34087705612182617,33b0f5de,Right Hand,-0.16,-0.02,0.96,0.03,-0.05,0.03
0.3409125804901123,33b0f5de,Right Hand,-0.16,-0.02,0.96,0.03,-0.05,0.03
0.34094905853271484,33b0f5de,Right Hand,-0.14,-0.02,0.96,0.0,-0.05,0.02
0.3409850597381592,33b0f5de,Right Hand,-0.14,-0.02,0.96,0.0,-0.05,0.02
0.3410372734069824,33b0f5de,Right Hand,-0.14,-0.02,0.96,0.0,-0.05,0.02
0.34108543395996094,33b0f5de,Right Hand,-0.14,-0.02,0.96,0.0,-0.05,0.02
0.3411226272583008,33b0f5de,Right Hand,-0.14,-0.02,0.96,0.0,-0.05,0.02
0.3411593437194824,33b0f5de,Right Hand,-0.14,-0.02,0.96,0.0,-0.05,0.02
0.34122467041015625,33b0f5de,Right Hand,-0.14,-0.02,0.96,0.0,-0.05,0.02
0.3412604331970215,33b0f5de,Right Hand,-0.15,0.01,0.96,-0.01,-0.03,0.03
0.44393062591552734,33b0f5de,Right Hand,-0.15,0.01,0.96,-0.01,-0.03,0.03
0.44413208961486816,33b0f5de,Right Hand,-0.15,0.01,0.96,-0.01,-0.03,0.03
0.4442296028137207,33b0f5de,Right Hand,-0.15,0.01,0.96,-0.01,-0.03,0.03
0.44428062438964844,33b0f5de,Right Hand,-0.15,0.01,0.96,-0.01,-0.03,0.03
0.4443166255950928,33b0f5de,Right Hand,-0.15,0.01,0.96,-0.01,-0.03,0.03
0.444352388381958,33b0f5de,Right Hand,-0.15,0.01,0.96,-0.01,-0.03,0.03
0.44438719749450684,33b0f5de,Right Hand,-0.13,0.02,0.96,-0.04,-0.03,-0.0
0.4444313049316406,33b0f5de,Right Hand,-0.13,0.02,0.96,-0.04,-0.03,-0.0
0.44446659088134766,33b0f5de,Right Hand,-0.13,0.02,0.96,-0.04,-0.03,-0.0
0.4445018768310547,33b0f5de,Right Hand,-0.13,0.02,0.96,-0.04,-0.03,-0.0
0.44453978538513184,33b0f5de,Right Hand,-0.13,0.02,0.96,-0.04,-0.03,-0.0
0.4445760250091553,33b0f5de,Right Hand,-0.13,0.02,0.96,-0.04,-0.03,-0.0
0.44466590881347656,33b0f5de,Right Hand,-0.13,0.02,0.96,-0.04,-0.03,-0.0
0.5480492115020752,33b0f5de,Right Hand,-0.15,-0.01,0.96,-0.13,-0.01,0.02
0.548173189163208,33b0f5de,Right Hand,-0.15,-0.01,0.96,-0.13,-0.01,0.02
0.5482149124145508,33b0f5de,Right Hand,-0.15,-0.01,0.96,-0.13,-0.01,0.02
0.5482697486877441,33b0f5de,Right Hand,-0.15,-0.01,0.96,-0.13,-0.01,0.02
0.5483052730560303,33b0f5de,Right Hand,-0.15,-0.01,0.96,-0.13,-0.01,0.02
0.5483407974243164,33b0f5de,Right Hand,-0.15,-0.01,0.96,-0.13,-0.01,0.02
0.5483763217926025,33b0f5de,Right Hand,-0.15,-0.01,0.96,-0.13,-0.01,0.02
0.5484113693237305,33b0f5de,Right Hand,-0.15,-0.01,0.94,-0.09,-0.03,0.03
0.5484640598297119,33b0f5de,Right Hand,-0.15,-0.01,0.94,-0.09,-0.03,0.03
0.5484981536865234,33b0f5de,Right Hand,-0.15,-0.01,0.94,-0.09,-0.03,0.03
0.5485329627990723,33b0f5de,Right Hand,-0.15,-0.01,0.94,-0.09,-0.03,0.03
0.5486202239990234,33b0f5de,Right Hand,-0.15,-0.01,0.94,-0.09,-0.03,0.03
0.5486834049224854,33b0f5de,Right Hand,-0.15,-0.01,0.94,-0.09,-0.03,0.03
0.5488388538360596,33b0f5de,Right Hand,-0.15,-0.01,0.94,-0.09,-0.03,0.03
0.6491951942443848,33b0f5de,Right Hand,-0.15,-0.01,0.94,-0.09,-0.03,0.03
0.6493489742279053,33b0f5de,Right Hand,-0.16,-0.03,0.94,-0.08,-0.05,0.02
0.649446964263916,33b0f5de,Right Hand,-0.16,-0.03,0.94,-0.08,-0.05,0.02
0.649559736251831,33b0f5de,Right Hand,-0.16,-0.03,0.94,-0.08,-0.05,0.02
0.6496214866638184,33b0f5de,Right Hand,-0.16,-0.03,0.94,-0.08,-0.05,0.02
0.6496775150299072,33b0f5de,Right Hand,-0.16,-0.03,0.94,-0.08,-0.05,0.02
0.6497299671173096,33b0f5de,Right Hand,-0.16,-0.03,0.94,-0.08,-0.05,0.02
0.649777889251709,33b0f5de,Right Hand,-0.16,-0.03,0.94,-0.08,-0.05,0.02
0.6498262882232666,33b0f5de,Right Hand,-0.16,-0.02,0.95,-0.01,-0.06,0.02
0.6498920917510986,33b0f5de,Right Hand,-0.16,-0.02,0.95,-0.01,-0.06,0.02
0.6499390602111816,33b0f5de,Right Hand,-0.16,-0.02,0.95,-0.01,-0.06,0.02
0.6499879360198975,33b0f5de,Right Hand,-0.16,-0.02,0.95,-0.01,-0.06,0.02
0.7561588287353516,33b0f5de,Right Hand,-0.16,-0.02,0.95,-0.01,-0.06,0.02
0.7566344738006592,33b0f5de,Right Hand,-0.16,-0.02,0.95,-0.01,-0.06,0.02
0.756702184677124,33b0f5de,Right Hand,-0.16,-0.02,0.95,-0.01,-0.06,0.02
0.7567479610443115,33b0f5de,Right Hand,-0.16,-0.02,0.97,-0.06,-0.09,0.02
0.7567884922027588,33b0f5de,Right Hand,-0.16,-0.02,0.97,-0.06,-0.09,0.02
0.7568273544311523,33b0f5de,Right Hand,-0.16,-0.02,0.97,-0.06,-0.09,0.02
0.7568824291229248,33b0f5de,Right Hand,-0.16,-0.02,0.97,-0.06,-0.09,0.02
0.756920576095581,33b0f5de,Right Hand,-0.16,-0.02,0.97,-0.06,-0.09,0.02
0.7569594383239746,33b0f5de,Right Hand,-0.16,-0.02,0.97,-0.06,-0.09,0.02
0.75699782371521,33b0f5de,Right Hand,-0.16,-0.02,0.97,-0.06,-0.09,0.02
0.7570362091064453,33b0f5de,Right Hand,-0.14,-0.01,0.97,-0.02,-0.09,0.03
0.7570915222167969,33b0f5de,Right Hand,-0.14,-0.01,0.97,-0.02,-0.09,0.03
0.7571299076080322,33b0f5de,Right Hand,-0.14,-0.01,0.97,-0.02,-0.09,0.03
0.7571871280670166,33b0f5de,Right Hand,-0.14,-0.01,0.97,-0.02,-0.09,0.03
0.8706028461456299,33b0f5de,Right Hand,-0.14,-0.01,0.97,-0.02,-0.09,0.03
0.8707475662231445,33b0f5de,Right Hand,-0.14,-0.01,0.97,-0.02,-0.09,0.03
0.8707897663116455,33b0f5de,Right Hand,-0.14,0.01,0.96,0.02,-0.08,0.02
0.8708274364471436,33b0f5de,Right Hand,-0.14,0.01,0.96,0.02,-0.08,0.02
0.8708639144897461,33b0f5de,Right Hand,-0.14,0.01,0.96,0.02,-0.08,0.02
0.870917797088623,33b0f5de,Right Hand,-0.14,0.01,0.96,0.02,-0.08,0.02
0.8709547519683838,33b0f5de,Right Hand,-0.14,0.01,0.96,0.02,-0.08,0.02
0.8709902763366699,33b0f5de,Right Hand,-0.14,0.01,0.96,0.02,-0.08,0.02
0.871025800704956,33b0f5de,Right Hand,-0.14,0.01,0.96,0.02,-0.08,0.02
0.871065616607666,33b0f5de,Right Hand,-0.14,0.01,0.96,0.02,-0.08,0.02
0.8711004257202148,33b0f5de,Right Hand,-0.13,-0.01,0.99,-0.08,-0.07,0.03
0.8711514472961426,33b0f5de,Right Hand,-0.13,-0.01,0.99,-0.08,-0.07,0.03
0.8711867332458496,33b0f5de,Right Hand,-0.13,-0.01,0.99,-0.08,-0.07,0.03
0.9693131446838379,33b0f5de,Right Hand,-0.13,-0.01,0.99,-0.08,-0.07,0.03
0.9695143699645996,33b0f5de,Right Hand,-0.13,-0.01,0.99,-0.08,-0.07,0.03
0.9696028232574463,33b0f5de,Right Hand,-0.13,-0.01,0.99,-0.08,-0.07,0.03
0.9696722030639648,33b0f5de,Right Hand,-0.13,-0.01,0.99,-0.08,-0.07,0.03
0.9697291851043701,33b0f5de,Right Hand,-0.15,-0.0,0.97,-0.09,-0.06,0.05
0.9697797298431396,33b0f5de,Right Hand,-0.15,-0.0,0.97,-0.09,-0.06,0.05
0.9698271751403809,33b0f5de,Right Hand,-0.15,-0.0,0.97,-0.09,-0.06,0.05
0.9698741436004639,33b0f5de,Right Hand,-0.15,-0.0,0.97,-0.09,-0.06,0.05
0.9699220657348633,33b0f5de,Right Hand,-0.15,-0.0,0.97,-0.09,-0.06,0.05
0.9699828624725342,33b0f5de,Right Hand,-0.15,-0.0,0.97,-0.09,-0.06,0.05
0.9700582027435303,33b0f5de,Right Hand,-0.15,-0.0,0.97,-0.09,-0.06,0.05
0.9701423645019531,33b0f5de,Right Hand,-0.14,-0.02,0.97,-0.11,-0.08,0.06
1.0691227912902832,33b0f5de,Right Hand,-0.14,-0.02,0.97,-0.11,-0.08,0.06
1.0696289539337158,33b0f5de,Right Hand,-0.14,-0.02,0.97,-0.11,-0.08,0.06
1.0697197914123535,33b0f5de,Right Hand,-0.14,-0.02,0.97,-0.11,-0.08,0.06
1.0697619915008545,33b0f5de,Right Hand,-0.14,-0.02,0.97,-0.11,-0.08,0.06
1.069823980331421,33b0f5de,Right Hand,-0.14,-0.02,0.97,-0.11,-0.08,0.06
1.069861888885498,33b0f5de,Right Hand,-0.14,-0.02,0.97,-0.11,-0.08,0.06
1.0698988437652588,33b0f5de,Right Hand,-0.15,-0.02,0.95,-0.06,-0.07,0.06
1.0699360370635986,33b0f5de,Right Hand,-0.15,-0.02,0.95,-0.06,-0.07,0.06
1.0699725151062012,33b0f5de,Right Hand,-0.15,-0.02,0.95,-0.06,-0.07,0.06
1.070038080215454,33b0f5de,Right Hand,-0.15,-0.02,0.95,-0.06,-0.07,0.06
1.0700910091400146,33b0f5de,Right Hand,-0.15,-0.02,0.95,-0.06,-0.07,0.06
1.070127010345459,33b0f5de,Right Hand,-0.15,-0.02,0.95,-0.06,-0.07,0.06
1.0701661109924316,33b0f5de,Right Hand,-0.15,-0.02,0.95,-0.06,-0.07,0.06
1.1696019172668457,33b0f5de,Right Hand,-0.13,-0.02,0.97,-0.01,-0.09,0.05
1.1697731018066406,33b0f5de,Right Hand,-0.13,-0.02,0.97,-0.01,-0.09,0.05
1.169879674911499,33b0f5de,Right Hand,-0.13,-0.02,0.97,-0.01,-0.09,0.05
1.1699867248535156,33b0f5de,Right Hand,-0.13,-0.02,0.97,-0.01,-0.09,0.05
1.170039415359497,33b0f5de,Right Hand,-0.13,-0.02,0.97,-0.01,-0.09,0.05
1.1700801849365234,33b0f5de,Right Hand,-0.13,-0.02,0.97,-0.01,-0.09,0.05
1.1701364517211914,33b0f5de,Right Hand,-0.13,-0.02,0.97,-0.01,-0.09,0.05
1.170175552368164,33b0f5de,Right Hand,-0.13,0.01,1.0,-0.01,-0.07,0.02
1.1702146530151367,33b0f5de,Right Hand,-0.13,0.01,1.0,-0.01,-0.07,0.02
1.1702535152435303,33b0f5de,Right Hand,-0.13,0.01,1.0,-0.01,-0.07,0.02
1.1702909469604492,33b0f5de,Right Hand,-0.13,0.01,1.0,-0.01,-0.07,0.02
1.1703290939331055,33b0f5de,Right Hand,-0.13,0.01,1.0,-0.01,-0.07,0.02
1.2827603816986084,33b0f5de,Right Hand,-0.13,0.01,1.0,-0.01,-0.07,0.02
1.283226490020752,33b0f5de,Right Hand,-0.13,0.01,1.0,-0.01,-0.07,0.02
1.283311128616333,33b0f5de,Right Hand,-0.12,0.02,1.0,0.0,-0.07,-0.02
1.2833542823791504,33b0f5de,Right Hand,-0.12,0.02,1.0,0.0,-0.07,-0.02
1.2833919525146484,33b0f5de,Right Hand,-0.12,0.02,1.0,0.0,-0.07,-0.02
1.2834296226501465,33b0f5de,Right Hand,-0.12,0.02,1.0,0.0,-0.07,-0.02
1.2834670543670654,33b0f5de,Right Hand,-0.12,0.02,1.0,0.0,-0.07,-0.02
1.2835030555725098,33b0f5de,Right Hand,-0.12,0.02,1.0,0.0,-0.07,-0.02
1.2835476398468018,33b0f5de,Right Hand,-0.12,0.02,1.0,0.0,-0.07,-0.02
1.2835838794708252,33b0f5de,Right Hand,-0.11,0.02,1.0,-0.0,-0.05,-0.03
1.2836201190948486,33b0f5de,Right Hand,-0.11,0.02,1.0,-0.0,-0.05,-0.03
1.2836544513702393,33b0f5de,Right Hand,-0.11,0.02,1.0,-0.0,-0.05,-0.03
1.2836906909942627,33b0f5de,Right Hand,-0.11,0.02,1.0,-0.0,-0.05,-0.03
1.3887147903442383,33b0f5de,Right Hand,-0.11,0.02,1.0,-0.0,-0.05,-0.03
1.388878345489502,33b0f5de,Right Hand,-0.11,0.02,1.0,-0.0,-0.05,-0.03
1.3889727592468262,33b0f5de,Right Hand,-0.11,0.02,1.0,-0.0,-0.05,-0.03
1.3890149593353271,33b0f5de,Right Hand,-0.12,0.03,0.99,-0.04,-0.01,-0.0
1.389051914215088,33b0f5de,Right Hand,-0.12,0.03,0.99,-0.04,-0.01,-0.0
1.3891005516052246,33b0f5de,Right Hand,-0.12,0.03,0.99,-0.04,-0.01,-0.0
1.3891353607177734,33b0f5de,Right Hand,-0.12,0.03,0.99,-0.04,-0.01,-0.0
1.3891704082489014,33b0f5de,Right Hand,-0.12,0.03,0.99,-0.04,-0.01,-0.0
1.3892056941986084,33b0f5de,Right Hand,-0.12,0.03,0.99,-0.04,-0.01,-0.0
1.3892414569854736,33b0f5de,Right Hand,-0.12,0.03,0.99,-0.04,-0.01,-0.0
1.3892884254455566,33b0f5de,Right Hand,-0.14,0.01,0.98,-0.09,0.0,-0.0
1.3893227577209473,33b0f5de,Right Hand,-0.14,0.01,0.98,-0.09,0.0,-0.0
1.389359474182129,33b0f5de,Right Hand,-0.14,0.01,0.98,-0.09,0.0,-0.0
1.3894238471984863,33b0f5de,Right Hand,-0.14,0.01,0.98,-0.09,0.0,-0.0
1.3894684314727783,33b0f5de,Right Hand,-0.14,0.01,0.98,-0.09,0.0,-0.0
1.487088680267334,33b0f5de,Right Hand,-0.14,0.01,0.98,-0.09,0.0,-0.0
1.487330675125122,33b0f5de,Right Hand,-0.14,0.01,0.98,-0.09,0.0,-0.0
1.4874095916748047,33b0f5de,Right Hand,-0.15,-0.01,0.95,-0.1,-0.01,0.0
1.4874517917633057,33b0f5de,Right Hand,-0.15,-0.01,0.95,-0.1,-0.01,0.0
1.4874885082244873,33b0f5de,Right Hand,-0.15,-0.01,0.95,-0.1,-0.01,0.0
1.4875245094299316,33b0f5de,Right Hand,-0.15,-0.01,0.95,-0.1,-0.01,0.0
1.4875600337982178,33b0f5de,Right Hand,-0.15,-0.01,0.95,-0.1,-0.01,0.0
1.487607717514038,33b0f5de,Right Hand,-0.15,-0.01,0.95,-0.1,-0.01,0.0
1.4876444339752197,33b0f5de,Right Hand,-0.15,-0.01,0.95,-0.1,-0.01,0.0
1.4876794815063477,33b0f5de,Right Hand,-0.15,-0.01,0.95,-0.08,-0.01,-0.01
1.487715482711792,33b0f5de,Right Hand,-0.15,-0.01,0.95,-0.08,-0.01,-0.01
1.4877517223358154,33b0f5de,Right Hand,-0.15,-0.01,0.95,-0.08,-0.01,-0.01
1.5881931781768799,33b0f5de,Right Hand,-0.15,-0.01,0.95,-0.08,-0.01,-0.01
1.5886924266815186,33b0f5de,Right Hand,-0.15,-0.01,0.95,-0.08,-0.01,-0.01
1.588761568069458,33b0f5de,Right Hand,-0.15,-0.01,0.95,-0.08,-0.01,-0.01
1.5888054370880127,33b0f5de,Right Hand,-0.15,-0.01,0.95,-0.08,-0.01,-0.01
1.58884596824646,33b0f5de,Right Hand,-0.17,-0.01,0.95,-0.1,-0.03,0.01
1.5888864994049072,33b0f5de,Right Hand,-0.17,-0.01,0.95,-0.1,-0.03,0.01
1.5889334678649902,33b0f5de,Right Hand,-0.17,-0.01,0.95,-0.1,-0.03,0.01
1.5889716148376465,33b0f5de,Right Hand,-0.17,-0.01,0.95,-0.1,-0.03,0.01
1.5890097618103027,33b0f5de,Right Hand,-0.17,-0.01,0.95,-0.1,-0.03,0.01
1.5890488624572754,33b0f5de,Right Hand,-0.17,-0.01,0.95,-0.1,-0.03,0.01
1.589087724685669,33b0f5de,Right Hand,-0.17,-0.01,0.95,-0.1,-0.03,0.01
1.5891263484954834,33b0f5de,Right Hand,-0.17,-0.01,0.95,-0.1,-0.03,0.01
1.589184284210205,33b0f5de,Right Hand,-0.14,-0.01,0.97,-0.08,-0.02,-0.01
1.5892243385314941,33b0f5de,Right Hand,-0.14,-0.01,0.97,-0.08,-0.02,-0.01
1.589263916015625,33b0f5de,Right Hand,-0.14,-0.01,0.97,-0.08,-0.02,-0.01
1.7003202438354492,33b0f5de,Right Hand,-0.14,-0.01,0.97,-0.08,-0.02,-0.01
1.7004921436309814,33b0f5de,Right Hand,-0.14,-0.01,0.97,-0.08,-0.02,-0.01
1.7005627155303955,33b0f5de,Right Hand,-0.14,-0.01,0.97,-0.08,-0.02,-0.01
1.700624704360962,33b0f5de,Right Hand,-0.14,-0.01,0.97,-0.08,-0.02,-0.01
1.70070481300354,33b0f5de,Right Hand,-0.12,-0.01,0.98,-0.08,-0.01,-0.0
1.7008092403411865,33b0f5de,Right Hand,-0.12,-0.01,0.98,-0.08,-0.01,-0.0
1.7008838653564453,33b0f5de,Right Hand,-0.12,-0.01,0.98,-0.08,-0.01,-0.0
1.7009251117706299,33b0f5de,Right Hand,-0.12,-0.01,0.98,-0.08,-0.01,-0.0
1.7009704113006592,33b0f5de,Right Hand,-0.12,-0.01,0.98,-0.08,-0.01,-0.0
1.7010788917541504,33b0f5de,Right Hand,-0.12,-0.01,0.98,-0.08,-0.01,-0.0
1.7011468410491943,33b0f5de,Right Hand,-0.13,-0.01,0.97,-0.1,0.01,0.03
1.701291561126709,33b0f5de,Right Hand,-0.13,-0.01,0.97,-0.1,0.01,0.03
1.801236629486084,33b0f5de,Right Hand,-0.13,-0.01,0.97,-0.1,0.01,0.03
1.8014450073242188,33b0f5de,Right Hand,-0.13,-0.01,0.97,-0.1,0.01,0.03
1.801497459411621,33b0f5de,Right Hand,-0.13,-0.01,0.97,-0.1,0.01,0.03
1.8015365600585938,33b0f5de,Right Hand,-0.13,-0.01,0.97,-0.1,0.01,0.03
1.8015739917755127,33b0f5de,Right Hand,-0.13,-0.01,0.97,-0.1,0.01,0.03
1.8016138076782227,33b0f5de,Right Hand,-0.13,-0.01,0.94,-0.16,0.01,0.04
1.8016648292541504,33b0f5de,Right Hand,-0.13,-0.01,0.94,-0.16,0.01,0.04
1.8017215728759766,33b0f5de,Right Hand,-0.13,-0.01,0.94,-0.16,0.01,0.04
1.8017592430114746,33b0f5de,Right Hand,-0.13,-0.01,0.94,-0.16,0.01,0.04
1.8017959594726562,33b0f5de,Right Hand,-0.13,-0.01,0.94,-0.16,0.01,0.04
1.8018324375152588,33b0f5de,Right Hand,-0.13,-0.01,0.94,-0.16,0.01,0.04
1.801863670349121,33b0f5de,Right Hand,-0.13,-0.01,0.94,-0.16,0.01,0.04
1.8019468784332275,33b0f5de,Right Hand,-0.15,-0.03,0.94,-0.14,0.01,0.04
1.8019907474517822,33b0f5de,Right Hand,-0.15,-0.03,0.94,-0.14,0.01,0.04
1.802022933959961,33b0f5de,Right Hand,-0.15,-0.03,0.94,-0.14,0.01,0.04
1.9010391235351562,33b0f5de,Right Hand,-0.15,-0.03,0.94,-0.14,0.01,0.04
1.9012112617492676,33b0f5de,Right Hand,-0.15,-0.03,0.94,-0.14,0.01,0.04
1.9012892246246338,33b0f5de,Right Hand,-0.15,-0.03,0.94,-0.14,0.01,0.04
1.9013323783874512,33b0f5de,Right Hand,-0.15,-0.03,0.94,-0.14,0.01,0.04
1.9013705253601074,33b0f5de,Right Hand,-0.15,-0.03,0.94,-0.14,0.01,0.04
1.901416540145874,33b0f5de,Right Hand,-0.14,-0.02,0.94,-0.12,-0.01,0.03
1.9014801979064941,33b0f5de,Right Hand,-0.14,-0.02,0.94,-0.12,-0.01,0.03
1.9015207290649414,33b0f5de,Right Hand,-0.14,-0.02,0.94,-0.12,-0.01,0.03
1.9015579223632812,33b0f5de,Right Hand,-0.14,-0.02,0.94,-0.12,-0.01,0.03
1.9015934467315674,33b0f5de,Right Hand,-0.14,-0.02,0.94,-0.12,-0.01,0.03
1.9016294479370117,33b0f5de,Right Hand,-0.14,-0.02,0.94,-0.12,-0.01,0.03
1.901665210723877,33b0f5de,Right Hand,-0.14,-0.02,0.94,-0.12,-0.01,0.03
1.9017748832702637,33b0f5de,Right Hand,-0.16,-0.01,0.94,-0.1,-0.02,0.02
2.0056052207946777,33b0f5de,Right Hand,-0.16,-0.01,0.94,-0.1,-0.02,0.02
2.0057332515716553,33b0f5de,Right Hand,-0.16,-0.01,0.94,-0.1,-0.02,0.02
2.005779266357422,33b0f5de,Right Hand,-0.16,-0.01,0.94,-0.1,-0.02,0.02
2.0058372020721436,33b0f5de,Right Hand,-0.16,-0.01,0.94,-0.1,-0.02,0.02
2.0058810710906982,33b0f5de,Right Hand,-0.16,-0.01,0.94,-0.1,-0.02,0.02
2.005920886993408,33b0f5de,Right Hand,-0.16,-0.01,0.94,-0.1,-0.02,0.02
2.00596022605896,33b0f5de,Right Hand,-0.16,-0.01,0.94,-0.07,-0.06,0.02
2.0059988498687744,33b0f5de,Right Hand,-0.16,-0.01,0.94,-0.07,-0.06,0.02
2.0060551166534424,33b0f5de,Right Hand,-0.16,-0.01,0.94,-0.07,-0.06,0.02
2.0060932636260986,33b0f5de,Right Hand,-0.16,-0.01,0.94,-0.07,-0.06,0.02
2.0061323642730713,33b0f5de,Right Hand,-0.16,-0.01,0.94,-0.07,-0.06,0.02
2.006171226501465,33b0f5de,Right Hand,-0.16,-0.01,0.94,-0.07,-0.06,0.02
2.006248950958252,33b0f5de,Right Hand,-0.16,-0.01,0.94,-0.07,-0.06,0.02
2.0063371658325195,33b0f5de,Right Hand,-0.14,-0.0,0.96,-0.07,-0.08,0.02
2.117509603500366,33b0f5de,Right Hand,-0.14,-0.0,0.96,-0.07,-0.08,0.02
