timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.06864309310913086,f2a15d79,Right Hand,-0.1,-0.21,0.91,0.02,0.13,0.34
0.06866025924682617,f2a15d79,Right Hand,-0.1,-0.21,0.91,0.02,0.13,0.34
0.06867742538452148,f2a15d79,Right Hand,-0.12,-0.18,0.88,-0.01,0.1,0.34
0.06884241104125977,f2a15d79,Right Hand,-0.12,-0.18,0.88,-0.01,0.1,0.34
0.06970357894897461,f2a15d79,Right Hand,-0.12,-0.18,0.88,-0.01,0.1,0.34
0.07068514823913574,f2a15d79,Right Hand,-0.12,-0.18,0.88,-0.01,0.1,0.34
0.1291179656982422,f2a15d79,Right Hand,-0.12,-0.18,0.88,-0.01,0.1,0.34
0.1292433738708496,f2a15d79,Right Hand,-0.12,-0.18,0.88,-0.01,0.1,0.34
0.12926578521728516,f2a15d79,Right Hand,-0.12,-0.18,0.88,-0.01,0.1,0.34
0.12928485870361328,f2a15d79,Right Hand,-0.14,-0.14,0.92,-0.09,0.03,0.32
0.1293032169342041,f2a15d79,Right Hand,-0.14,-0.14,0.92,-0.09,0.03,0.32
0.12932109832763672,f2a15d79,Right Hand,-0.14,-0.14,0.92,-0.09,0.03,0.32
0.12935161590576172,f2a15d79,Right Hand,-0.14,-0.14,0.92,-0.09,0.03,0.32
0.12937045097351074,f2a15d79,Right Hand,-0.14,-0.14,0.92,-0.09,0.03,0.32
0.12938976287841797,f2a15d79,Right Hand,-0.14,-0.14,0.92,-0.09,0.03,0.32
0.1309497356414795,f2a15d79,Right Hand,-0.14,-0.14,0.92,-0.09,0.03,0.32
0.1310567855834961,f2a15d79,Right Hand,-0.16,-0.11,0.96,-0.03,0.01,0.33
0.13148212432861328,f2a15d79,Right Hand,-0.16,-0.11,0.96,-0.03,0.01,0.33
0.13186335563659668,f2a15d79,Right Hand,-0.16,-0.11,0.96,-0.03,0.01,0.33
0.1323854923248291,f2a15d79,Right Hand,-0.16,-0.11,0.96,-0.03,0.01,0.33
0.13312077522277832,f2a15d79,Right Hand,-0.16,-0.11,0.96,-0.03,0.01,0.33
0.13361549377441406,f2a15d79,Right Hand,-0.16,-0.11,0.96,-0.03,0.01,0.33
0.13404393196105957,f2a15d79,Right Hand,-0.16,-0.11,0.96,-0.03,0.01,0.33
0.13441705703735352,f2a15d79,Right Hand,-0.1,-0.06,1.03,-0.36,-0.16,0.23
0.13480377197265625,f2a15d79,Right Hand,-0.1,-0.06,1.03,-0.36,-0.16,0.23
0.13767600059509277,f2a15d79,Right Hand,-0.1,-0.06,1.03,-0.36,-0.16,0.23
0.1405651569366455,f2a15d79,Right Hand,-0.1,-0.06,1.03,-0.36,-0.16,0.23
0.1906118392944336,f2a15d79,Right Hand,-0.1,-0.06,1.03,-0.36,-0.16,0.23
0.1907358169555664,f2a15d79,Right Hand,-0.1,-0.06,1.03,-0.36,-0.16,0.23
0.19075703620910645,f2a15d79,Right Hand,-0.1,-0.06,1.03,-0.36,-0.16,0.23
0.19077563285827637,f2a15d79,Right Hand,-0.05,-0.07,1.08,-0.29,0.02,-0.05
0.1907951831817627,f2a15d79,Right Hand,-0.05,-0.07,1.08,-0.29,0.02,-0.05
0.19083738327026367,f2a15d79,Right Hand,-0.05,-0.07,1.08,-0.29,0.02,-0.05
0.1908555030822754,f2a15d79,Right Hand,-0.05,-0.07,1.08,-0.29,0.02,-0.05
0.190873384475708,f2a15d79,Right Hand,-0.05,-0.07,1.08,-0.29,0.02,-0.05
0.19089150428771973,f2a15d79,Right Hand,-0.05,-0.07,1.08,-0.29,0.02,-0.05
0.1927180290222168,f2a15d79,Right Hand,-0.05,-0.07,1.08,-0.29,0.02,-0.05
0.19282269477844238,f2a15d79,Right Hand,-0.06,-0.16,1.06,-0.24,0.2,-0.1
0.19327306747436523,f2a15d79,Right Hand,-0.06,-0.16,1.06,-0.24,0.2,-0.1
0.1939246654510498,f2a15d79,Right Hand,-0.06,-0.16,1.06,-0.24,0.2,-0.1
0.1946265697479248,f2a15d79,Right Hand,-0.06,-0.16,1.06,-0.24,0.2,-0.1
0.19509315490722656,f2a15d79,Right Hand,-0.06,-0.16,1.06,-0.24,0.2,-0.1
0.19556045532226562,f2a15d79,Right Hand,-0.06,-0.16,1.06,-0.24,0.2,-0.1
0.19791841506958008,f2a15d79,Right Hand,-0.06,-0.16,1.06,-0.24,0.2,-0.1
0.2030353546142578,f2a15d79,Right Hand,-0.08,-0.2,1.01,-0.35,0.14,0.13
0.2559049129486084,f2a15d79,Right Hand,-0.08,-0.2,1.01,-0.35,0.14,0.13
0.2560153007507324,f2a15d79,Right Hand,-0.08,-0.2,1.01,-0.35,0.14,0.13
0.25603771209716797,f2a15d79,Right Hand,-0.08,-0.2,1.01,-0.35,0.14,0.13
0.2560575008392334,f2a15d79,Right Hand,-0.08,-0.2,1.01,-0.35,0.14,0.13
0.2561006546020508,f2a15d79,Right Hand,-0.08,-0.2,1.01,-0.35,0.14,0.13
0.2561197280883789,f2a15d79,Right Hand,-0.08,-0.2,1.01,-0.35,0.14,0.13
0.2561380863189697,f2a15d79,Right Hand,-0.1,-0.21,0.95,-0.36,0.15,0.22
0.25615715980529785,f2a15d79,Right Hand,-0.1,-0.21,0.95,-0.36,0.15,0.22
0.2561984062194824,f2a15d79,Right Hand,-0.1,-0.21,0.95,-0.36,0.15,0.22
0.2562675476074219,f2a15d79,Right Hand,-0.1,-0.21,0.95,-0.36,0.15,0.22
0.25678467750549316,f2a15d79,Right Hand,-0.1,-0.21,0.95,-0.36,0.15,0.22
0.25723791122436523,f2a15d79,Right Hand,-0.1,-0.21,0.95,-0.36,0.15,0.22
0.25767064094543457,f2a15d79,Right Hand,-0.1,-0.21,0.95,-0.36,0.15,0.22
0.25806474685668945,f2a15d79,Right Hand,-0.12,-0.25,0.91,-0.2,0.23,0.17
0.2584547996520996,f2a15d79,Right Hand,-0.12,-0.25,0.91,-0.2,0.23,0.17
0.2588818073272705,f2a15d79,Right Hand,-0.12,-0.25,0.91,-0.2,0.23,0.17
0.2598443031311035,f2a15d79,Right Hand,-0.12,-0.25,0.91,-0.2,0.23,0.17
0.26279377937316895,f2a15d79,Right Hand,-0.12,-0.25,0.91,-0.2,0.23,0.17
0.2655301094055176,f2a15d79,Right Hand,-0.12,-0.25,0.91,-0.2,0.23,0.17
0.26836276054382324,f2a15d79,Right Hand,-0.12,-0.25,0.91,-0.2,0.23,0.17
0.32363462448120117,f2a15d79,Right Hand,-0.12,-0.25,0.91,-0.2,0.23,0.17
0.3237471580505371,f2a15d79,Right Hand,-0.16,-0.29,0.79,-0.09,0.19,0.24
0.32376885414123535,f2a15d79,Right Hand,-0.16,-0.29,0.79,-0.09,0.19,0.24
0.32380056381225586,f2a15d79,Right Hand,-0.16,-0.29,0.79,-0.09,0.19,0.24
0.3238193988800049,f2a15d79,Right Hand,-0.16,-0.29,0.79,-0.09,0.19,0.24
0.3238394260406494,f2a15d79,Right Hand,-0.16,-0.29,0.79,-0.09,0.19,0.24
0.32385683059692383,f2a15d79,Right Hand,-0.16,-0.29,0.79,-0.09,0.19,0.24
0.32387423515319824,f2a15d79,Right Hand,-0.2,-0.29,0.72,0.06,0.09,0.3
0.32535552978515625,f2a15d79,Right Hand,-0.2,-0.29,0.72,0.06,0.09,0.3
0.32561635971069336,f2a15d79,Right Hand,-0.2,-0.29,0.72,0.06,0.09,0.3
0.32691502571105957,f2a15d79,Right Hand,-0.2,-0.29,0.72,0.06,0.09,0.3
0.37595152854919434,f2a15d79,Right Hand,-0.2,-0.29,0.72,0.06,0.09,0.3
0.3763716220855713,f2a15d79,Right Hand,-0.2,-0.29,0.72,0.06,0.09,0.3
0.3764221668243408,f2a15d79,Right Hand,-0.2,-0.29,0.72,0.06,0.09,0.3
0.37644219398498535,f2a15d79,Right Hand,-0.2,-0.29,0.72,0.06,0.09,0.3
0.37648940086364746,f2a15d79,Right Hand,-0.25,-0.26,0.63,0.22,-0.12,0.35
0.3765084743499756,f2a15d79,Right Hand,-0.25,-0.26,0.63,0.22,-0.12,0.35
0.3765273094177246,f2a15d79,Right Hand,-0.25,-0.26,0.63,0.22,-0.12,0.35
0.3765451908111572,f2a15d79,Right Hand,-0.25,-0.26,0.63,0.22,-0.12,0.35
0.37656331062316895,f2a15d79,Right Hand,-0.25,-0.26,0.63,0.22,-0.12,0.35
0.37828636169433594,f2a15d79,Right Hand,-0.25,-0.26,0.63,0.22,-0.12,0.35
0.37873291969299316,f2a15d79,Right Hand,-0.25,-0.26,0.63,0.22,-0.12,0.35
0.37920713424682617,f2a15d79,Right Hand,-0.25,-0.21,0.54,0.26,-0.48,0.33
0.3796076774597168,f2a15d79,Right Hand,-0.25,-0.21,0.54,0.26,-0.48,0.33
0.3800032138824463,f2a15d79,Right Hand,-0.25,-0.21,0.54,0.26,-0.48,0.33
0.38042497634887695,f2a15d79,Right Hand,-0.25,-0.21,0.54,0.26,-0.48,0.33
0.38106513023376465,f2a15d79,Right Hand,-0.25,-0.21,0.54,0.26,-0.48,0.33
0.38179945945739746,f2a15d79,Right Hand,-0.25,-0.21,0.54,0.26,-0.48,0.33
0.38248419761657715,f2a15d79,Right Hand,-0.25,-0.21,0.54,0.26,-0.48,0.33
0.38293910026550293,f2a15d79,Right Hand,-0.29,-0.22,0.36,0.29,-0.92,0.36
0.38340234756469727,f2a15d79,Right Hand,-0.29,-0.22,0.36,0.29,-0.92,0.36
0.38422489166259766,f2a15d79,Right Hand,-0.29,-0.22,0.36,0.29,-0.92,0.36
0.3847203254699707,f2a15d79,Right Hand,-0.29,-0.22,0.36,0.29,-0.92,0.36
0.3851606845855713,f2a15d79,Right Hand,-0.29,-0.22,0.36,0.29,-0.92,0.36
0.3856327533721924,f2a15d79,Right Hand,-0.29,-0.22,0.36,0.29,-0.92,0.36
0.3879685401916504,f2a15d79,Right Hand,-0.29,-0.22,0.36,0.29,-0.92,0.36
0.39075613021850586,f2a15d79,Right Hand,-0.21,-0.13,0.37,0.59,-1.46,0.35
0.46514368057250977,f2a15d79,Right Hand,-0.21,-0.13,0.37,0.59,-1.46,0.35
0.4652845859527588,f2a15d79,Right Hand,-0.21,-0.13,0.37,0.59,-1.46,0.35
0.4653174877166748,f2a15d79,Right Hand,-0.21,-0.13,0.37,0.59,-1.46,0.35
0.4653644561767578,f2a15d79,Right Hand,-0.21,-0.13,0.37,0.59,-1.46,0.35
0.46539855003356934,f2a15d79,Right Hand,-0.21,-0.13,0.37,0.59,-1.46,0.35
0.46542811393737793,f2a15d79,Right Hand,-0.21,-0.13,0.37,0.59,-1.46,0.35
0.4654545783996582,f2a15d79,Right Hand,-0.11,0.08,0.46,0.84,-1.97,0.17
0.4654817581176758,f2a15d79,Right Hand,-0.11,0.08,0.46,0.84,-1.97,0.17
0.465512752532959,f2a15d79,Right Hand,-0.11,0.08,0.46,0.84,-1.97,0.17
0.465557336807251,f2a15d79,Right Hand,-0.11,0.08,0.46,0.84,-1.97,0.17
0.5256187915802002,f2a15d79,Right Hand,-0.11,0.08,0.46,0.84,-1.97,0.17
0.5259168148040771,f2a15d79,Right Hand,-0.11,0.08,0.46,0.84,-1.97,0.17
0.5259718894958496,f2a15d79,Right Hand,-0.11,0.08,0.46,0.84,-1.97,0.17
0.5259921550750732,f2a15d79,Right Hand,0.11,0.46,0.83,1.43,-2.37,-0.26
0.5260109901428223,f2a15d79,Right Hand,0.11,0.46,0.83,1.43,-2.37,-0.26
0.5260281562805176,f2a15d79,Right Hand,0.11,0.46,0.83,1.43,-2.37,-0.26
0.526047945022583,f2a15d79,Right Hand,0.11,0.46,0.83,1.43,-2.37,-0.26
0.5260841846466064,f2a15d79,Right Hand,0.11,0.46,0.83,1.43,-2.37,-0.26
0.5261108875274658,f2a15d79,Right Hand,0.11,0.46,0.83,1.43,-2.37,-0.26
0.5261411666870117,f2a15d79,Right Hand,0.11,0.46,0.83,1.43,-2.37,-0.26
0.5261702537536621,f2a15d79,Right Hand,0.46,0.9,1.48,1.44,-2.1,-0.81
0.526195764541626,f2a15d79,Right Hand,0.46,0.9,1.48,1.44,-2.1,-0.81
0.575439453125,f2a15d79,Right Hand,0.46,0.9,1.48,1.44,-2.1,-0.81
0.5755596160888672,f2a15d79,Right Hand,0.46,0.9,1.48,1.44,-2.1,-0.81
0.575580358505249,f2a15d79,Right Hand,0.46,0.9,1.48,1.44,-2.1,-0.81
0.5755982398986816,f2a15d79,Right Hand,0.46,0.9,1.48,1.44,-2.1,-0.81
0.5756158828735352,f2a15d79,Right Hand,0.46,0.9,1.48,1.44,-2.1,-0.81
0.5756351947784424,f2a15d79,Right Hand,0.61,1.17,1.99,0.44,-1.35,-1.43
0.5756649971008301,f2a15d79,Right Hand,0.61,1.17,1.99,0.44,-1.35,-1.43
0.5756824016571045,f2a15d79,Right Hand,0.61,1.17,1.99,0.44,-1.35,-1.43
0.5757002830505371,f2a15d79,Right Hand,0.61,1.17,1.99,0.44,-1.35,-1.43
0.6249692440032959,f2a15d79,Right Hand,0.61,1.17,1.99,0.44,-1.35,-1.43
0.6251580715179443,f2a15d79,Right Hand,0.61,1.17,1.99,0.44,-1.35,-1.43
0.6251862049102783,f2a15d79,Right Hand,0.61,1.17,1.99,0.44,-1.35,-1.43
0.6253647804260254,f2a15d79,Right Hand,0.62,0.95,2.0,-0.85,-0.41,-1.77
0.6254420280456543,f2a15d79,Right Hand,0.62,0.95,2.0,-0.85,-0.41,-1.77
0.625481128692627,f2a15d79,Right Hand,0.62,0.95,2.0,-0.85,-0.41,-1.77
0.6255438327789307,f2a15d79,Right Hand,0.62,0.95,2.0,-0.85,-0.41,-1.77
0.6255776882171631,f2a15d79,Right Hand,0.62,0.95,2.0,-0.85,-0.41,-1.77
0.6256401538848877,f2a15d79,Right Hand,0.62,0.95,2.0,-0.85,-0.41,-1.77
0.6256802082061768,f2a15d79,Right Hand,0.62,0.95,2.0,-0.85,-0.41,-1.77
0.6266036033630371,f2a15d79,Right Hand,0.49,0.4,2.0,-1.79,0.33,-1.78
0.6269514560699463,f2a15d79,Right Hand,0.49,0.4,2.0,-1.79,0.33,-1.78
0.6274402141571045,f2a15d79,Right Hand,0.49,0.4,2.0,-1.79,0.33,-1.78
0.6281530857086182,f2a15d79,Right Hand,0.49,0.4,2.0,-1.79,0.33,-1.78
0.6289393901824951,f2a15d79,Right Hand,0.49,0.4,2.0,-1.79,0.33,-1.78
0.629096508026123,f2a15d79,Right Hand,0.49,0.4,2.0,-1.79,0.33,-1.78
0.62973952293396,f2a15d79,Right Hand,0.49,0.4,2.0,-1.79,0.33,-1.78
0.6304042339324951,f2a15d79,Right Hand,0.4,-0.42,1.73,-3.1,0.98,-1.57
0.6308722496032715,f2a15d79,Right Hand,0.4,-0.42,1.73,-3.1,0.98,-1.57
0.6312572956085205,f2a15d79,Right Hand,0.4,-0.42,1.73,-3.1,0.98,-1.57
0.6316413879394531,f2a15d79,Right Hand,0.4,-0.42,1.73,-3.1,0.98,-1.57
0.6321597099304199,f2a15d79,Right Hand,0.4,-0.42,1.73,-3.1,0.98,-1.57
0.6326882839202881,f2a15d79,Right Hand,0.4,-0.42,1.73,-3.1,0.98,-1.57
0.6331679821014404,f2a15d79,Right Hand,0.4,-0.42,1.73,-3.1,0.98,-1.57
0.633720874786377,f2a15d79,Right Hand,0.13,-1.22,1.21,-2.63,1.69,-1.21
0.6345269680023193,f2a15d79,Right Hand,0.13,-1.22,1.21,-2.63,1.69,-1.21
0.634974479675293,f2a15d79,Right Hand,0.13,-1.22,1.21,-2.63,1.69,-1.21
0.6354515552520752,f2a15d79,Right Hand,0.13,-1.22,1.21,-2.63,1.69,-1.21
0.6364738941192627,f2a15d79,Right Hand,0.13,-1.22,1.21,-2.63,1.69,-1.21
0.6903078556060791,f2a15d79,Right Hand,0.13,-1.22,1.21,-2.63,1.69,-1.21
0.6904110908508301,f2a15d79,Right Hand,0.13,-1.22,1.21,-2.63,1.69,-1.21
0.690434455871582,f2a15d79,Right Hand,0.13,-1.22,1.21,-2.63,1.69,-1.21
0.6904540061950684,f2a15d79,Right Hand,-0.16,-1.54,0.69,-1.42,2.01,-0.68
0.6904723644256592,f2a15d79,Right Hand,-0.16,-1.54,0.69,-1.42,2.01,-0.68
0.6905086040496826,f2a15d79,Right Hand,-0.16,-1.54,0.69,-1.42,2.01,-0.68
0.6905267238616943,f2a15d79,Right Hand,-0.16,-1.54,0.69,-1.42,2.01,-0.68
0.690544605255127,f2a15d79,Right Hand,-0.16,-1.54,0.69,-1.42,2.01,-0.68
0.692042350769043,f2a15d79,Right Hand,-0.16,-1.54,0.69,-1.42,2.01,-0.68
0.692371129989624,f2a15d79,Right Hand,-0.16,-1.54,0.69,-1.42,2.01,-0.68
0.6934888362884521,f2a15d79,Right Hand,-0.24,-1.61,0.3,0.06,1.55,-0.38
0.7432780265808105,f2a15d79,Right Hand,-0.24,-1.61,0.3,0.06,1.55,-0.38
0.7435638904571533,f2a15d79,Right Hand,-0.24,-1.61,0.3,0.06,1.55,-0.38
0.7436041831970215,f2a15d79,Right Hand,-0.24,-1.61,0.3,0.06,1.55,-0.38
0.7436618804931641,f2a15d79,Right Hand,-0.24,-1.61,0.3,0.06,1.55,-0.38
0.7437376976013184,f2a15d79,Right Hand,-0.24,-1.61,0.3,0.06,1.55,-0.38
0.7438032627105713,f2a15d79,Right Hand,-0.23,-1.54,0.04,0.85,0.6,0.3
0.7438375949859619,f2a15d79,Right Hand,-0.23,-1.54,0.04,0.85,0.6,0.3
0.743870735168457,f2a15d79,Right Hand,-0.23,-1.54,0.04,0.85,0.6,0.3
0.7439067363739014,f2a15d79,Right Hand,-0.23,-1.54,0.04,0.85,0.6,0.3
0.7439398765563965,f2a15d79,Right Hand,-0.23,-1.54,0.04,0.85,0.6,0.3
0.7446353435516357,f2a15d79,Right Hand,-0.23,-1.54,0.04,0.85,0.6,0.3
0.745037317276001,f2a15d79,Right Hand,-0.23,-1.54,0.04,0.85,0.6,0.3
0.7454421520233154,f2a15d79,Right Hand,-0.23,-1.54,0.04,0.85,0.6,0.3
0.7461361885070801,f2a15d79,Right Hand,-0.17,-1.2,-0.16,1.32,-0.33,1.08
0.746772050857544,f2a15d79,Right Hand,-0.17,-1.2,-0.16,1.32,-0.33,1.08
0.7472505569458008,f2a15d79,Right Hand,-0.17,-1.2,-0.16,1.32,-0.33,1.08
0.7477242946624756,f2a15d79,Right Hand,-0.17,-1.2,-0.16,1.32,-0.33,1.08
0.7481489181518555,f2a15d79,Right Hand,-0.17,-1.2,-0.16,1.32,-0.33,1.08
0.7486522197723389,f2a15d79,Right Hand,-0.17,-1.2,-0.16,1.32,-0.33,1.08
0.7493166923522949,f2a15d79,Right Hand,-0.17,-1.2,-0.16,1.32,-0.33,1.08
0.7497522830963135,f2a15d79,Right Hand,-0.02,-0.96,-0.25,2.19,-1.09,1.4
0.7501461505889893,f2a15d79,Right Hand,-0.02,-0.96,-0.25,2.19,-1.09,1.4
0.7505466938018799,f2a15d79,Right Hand,-0.02,-0.96,-0.25,2.19,-1.09,1.4
0.7509946823120117,f2a15d79,Right Hand,-0.02,-0.96,-0.25,2.19,-1.09,1.4
0.7514874935150146,f2a15d79,Right Hand,-0.02,-0.96,-0.25,2.19,-1.09,1.4
0.7519481182098389,f2a15d79,Right Hand,-0.02,-0.96,-0.25,2.19,-1.09,1.4
0.7523703575134277,f2a15d79,Right Hand,-0.02,-0.96,-0.25,2.19,-1.09,1.4
0.7532260417938232,f2a15d79,Right Hand,0.18,-0.22,-0.06,3.33,-1.74,1.61
0.7537696361541748,f2a15d79,Right Hand,0.18,-0.22,-0.06,3.33,-1.74,1.61
0.7545671463012695,f2a15d79,Right Hand,0.18,-0.22,-0.06,3.33,-1.74,1.61
0.7552855014801025,f2a15d79,Right Hand,0.18,-0.22,-0.06,3.33,-1.74,1.61
0.7557473182678223,f2a15d79,Right Hand,0.18,-0.22,-0.06,3.33,-1.74,1.61
0.7563555240631104,f2a15d79,Right Hand,0.18,-0.22,-0.06,3.33,-1.74,1.61
0.7568204402923584,f2a15d79,Right Hand,0.18,-0.22,-0.06,3.33,-1.74,1.61
0.7573337554931641,f2a15d79,Right Hand,0.44,0.55,0.39,3.26,-2.24,1.72
0.7581322193145752,f2a15d79,Right Hand,0.44,0.55,0.39,3.26,-2.24,1.72
0.759425163269043,f2a15d79,Right Hand,0.44,0.55,0.39,3.26,-2.24,1.72
0.8149380683898926,f2a15d79,Right Hand,0.44,0.55,0.39,3.26,-2.24,1.72
0.8150403499603271,f2a15d79,Right Hand,0.44,0.55,0.39,3.26,-2.24,1.72
0.8150625228881836,f2a15d79,Right Hand,0.44,0.55,0.39,3.26,-2.24,1.72
0.8150813579559326,f2a15d79,Right Hand,0.44,0.55,0.39,3.26,-2.24,1.72
0.8151001930236816,f2a15d79,Right Hand,0.68,1.22,0.92,3.06,-1.99,1.24
0.8151347637176514,f2a15d79,Right Hand,0.68,1.22,0.92,3.06,-1.99,1.24
0.815152645111084,f2a15d79,Right Hand,0.68,1.22,0.92,3.06,-1.99,1.24
0.8151698112487793,f2a15d79,Right Hand,0.68,1.22,0.92,3.06,-1.99,1.24
0.8151874542236328,f2a15d79,Right Hand,0.68,1.22,0.92,3.06,-1.99,1.24
0.8152046203613281,f2a15d79,Right Hand,0.68,1.22,0.92,3.06,-1.99,1.24
0.8168387413024902,f2a15d79,Right Hand,0.68,1.22,0.92,3.06,-1.99,1.24
0.8170661926269531,f2a15d79,Right Hand,0.64,1.64,1.15,2.33,-1.57,0.42
0.8170950412750244,f2a15d79,Right Hand,0.64,1.64,1.15,2.33,-1.57,0.42
0.8175411224365234,f2a15d79,Right Hand,0.64,1.64,1.15,2.33,-1.57,0.42
0.8181350231170654,f2a15d79,Right Hand,0.64,1.64,1.15,2.33,-1.57,0.42
0.8187286853790283,f2a15d79,Right Hand,0.64,1.64,1.15,2.33,-1.57,0.42
0.8193860054016113,f2a15d79,Right Hand,0.64,1.64,1.15,2.33,-1.57,0.42
0.8198091983795166,f2a15d79,Right Hand,0.64,1.64,1.15,2.33,-1.57,0.42
0.8201961517333984,f2a15d79,Right Hand,0.57,1.73,1.41,0.95,-1.2,-0.28
0.8205838203430176,f2a15d79,Right Hand,0.57,1.73,1.41,0.95,-1.2,-0.28
0.8209731578826904,f2a15d79,Right Hand,0.57,1.73,1.41,0.95,-1.2,-0.28
0.8213684558868408,f2a15d79,Right Hand,0.57,1.73,1.41,0.95,-1.2,-0.28
0.8218052387237549,f2a15d79,Right Hand,0.57,1.73,1.41,0.95,-1.2,-0.28
0.8232369422912598,f2a15d79,Right Hand,0.57,1.73,1.41,0.95,-1.2,-0.28
0.8753039836883545,f2a15d79,Right Hand,0.57,1.73,1.41,0.95,-1.2,-0.28
0.8754866123199463,f2a15d79,Right Hand,0.48,1.68,1.57,-0.26,-0.4,-0.88
0.8755142688751221,f2a15d79,Right Hand,0.48,1.68,1.57,-0.26,-0.4,-0.88
0.8755347728729248,f2a15d79,Right Hand,0.48,1.68,1.57,-0.26,-0.4,-0.88
0.8755717277526855,f2a15d79,Right Hand,0.48,1.68,1.57,-0.26,-0.4,-0.88
0.8756113052368164,f2a15d79,Right Hand,0.48,1.68,1.57,-0.26,-0.4,-0.88
0.8756325244903564,f2a15d79,Right Hand,0.48,1.68,1.57,-0.26,-0.4,-0.88
0.8756744861602783,f2a15d79,Right Hand,0.48,1.68,1.57,-0.26,-0.4,-0.88
0.8774800300598145,f2a15d79,Right Hand,0.42,1.21,1.6,-1.53,0.1,-1.37
0.8775918483734131,f2a15d79,Right Hand,0.42,1.21,1.6,-1.53,0.1,-1.37
0.8776319026947021,f2a15d79,Right Hand,0.42,1.21,1.6,-1.53,0.1,-1.37
0.8781254291534424,f2a15d79,Right Hand,0.42,1.21,1.6,-1.53,0.1,-1.37
