x_norm,y_norm,z_norm
0.035100696597985474,-0.6597174243371766,-1.2615946753353893
0.013579232332449431,-0.6610679008292591,-1.2505489733235786
-0.005790085506532981,-0.6622833296721334,-1.240607841512949
-0.005349392560685693,-0.7205802845046443,-1.195324914680581
-0.004952768909423127,-0.7730475438539042,-1.15457028053145
-0.004595807623286843,-0.8202680772682381,-1.1178911097972317
-0.004274542465764199,-0.8627665573411388,-1.0848798561364354
-0.003985403823993801,-0.9010151894067493,-1.055169727841719
-0.0037251790464004494,-0.9354389582657987,-1.0284306123764742
-0.0034909767465663953,-0.9664203502389432,-1.0043654084577538
-0.003280194676715753,-0.9714223754652036,-0.9076125146451155
-0.0030904908138501878,-0.975924198168838,-0.8205349102137414
-0.002919757337271197,-0.9799758386021088,-0.7421650662255045
-0.0027660972083500997,-0.9836223149920527,-0.6716322066360912
-0.0026278030923210867,-0.9869041437430021,-0.6081526330056194
-0.002503338387895025,-0.9898577896188565,-0.5510210167381947
-0.0023913201539115573,-0.9925160709071256,-0.4996025620975125
-0.020163582744257877,-0.9977686775102638,-0.42910201411903104
-0.03615861907556961,-1.0024960234530882,-0.36565152093839753
-0.05055415177375016,-1.0067506348016304,-0.3085460770758274
-0.06351013120211264,-1.0105797850153182,-0.2571511775995143
-0.0751705126876389,-1.0140260202076372,-0.21089576807083243
-0.08566485602461249,-1.0171276318807245,-0.16926589949501897
-0.09510976502788873,-1.019919082386503,-0.13179901777678688
-0.009776518375946924,-1.0882149170467164,-0.03267418946533536
0.06702340361080074,-1.1496811682409085,0.05653815601497103
0.13614333339887363,-1.2050007943156815,0.13682926694724665
0.19835127020813914,-1.254788457782977,0.20909126678629478
0.2543384133364782,-1.2995973549035431,0.27412706664143793
0.3047268421519833,-1.3399253623120524,0.33265928651106713
0.3500764280859379,-1.3762205689797107,0.385338284393733
0.4445102924292915,-1.4003057946495148,0.4860420478522413
0.52950077033831,-1.4219824977523385,0.576675434964899
0.6059922004564265,-1.4414915305448797,0.658245483366291
0.6748344875627313,-1.4590496600581666,0.7316585269275434
0.7367925459584057,-1.4748519766201251,0.7977302661326707
0.7925547985145127,-1.4890740615258877,0.8571948314172854
0.842740825815009,-1.501873937941074,0.9107129401734388
0.9191861386370856,-1.447610297509729,0.987947964616218
0.9879869201769548,-1.3987730211215184,1.0574594866147193
1.049907623562837,-1.354819472372129,1.1200198564133703
1.1056362566101312,-1.3152612784976783,1.1763241892321563
1.1557920263526957,-1.2796589040106727,1.2269980887690635
1.200932219121004,-1.2476167669723677,1.27260459835228
1.2415583926124811,-1.2187788436378932,1.313650456977175
1.3004632975059753,-1.1585028713125118,1.3675484869008876
1.3534777119101198,-1.1042544962196685,1.4160567138322289
1.40119068487385,-1.0554309586361095,1.459714118070436
1.444132360541207,-1.0114897748109062,1.4990057818848221
1.4827798686418283,-0.9719427093682236,1.5343682793177702
1.5175626259323878,-0.9363503504698091,1.566194527007423
1.548867107493891,-0.9043172274612359,1.5948381499281108
1.6351286476522715,-0.8211445013232922,1.6617981065199043
1.7127640337948138,-0.7462890477991428,1.7220620674525189
1.7826358813231022,-0.6789191396274085,1.776299632291872
1.8455205440985614,-0.6182862222728475,1.8251134406472904
1.9021167405964747,-0.5637165966537425,1.8690458681671662
1.9530533174445968,-0.5146039335965482,1.9085850529350543
1.9988962366079064,-0.4704025368450732,1.9441703192261541
2.0848375613572143,-0.37055805745112536,2.0004209976900116
2.1621847536315912,-0.28069802599657234,2.051046608307483
2.231797226678531,-0.19982399768747452,2.096609657863207
2.294448452420776,-0.12703737220928654,2.1376164024633595
2.3508345555887966,-0.06152940927891734,2.174522472603496
2.401582048440015,-0.0025722426415850743,2.2077379357296185
2.447254792006112,0.05048920733201397,2.237631852543129
2.4704871822146677,0.14686712085108866,2.247579620513981
2.4913963334023674,0.23360724301825586,2.2565326116877484
2.5102145694712976,0.31167335296870635,2.2645903037441384
2.5271509819333344,0.38193285192411175,2.27184222659489
2.542393753149167,0.4451664009839767,2.278368957160566
2.5561122472434175,0.5020765951378551,2.2842430146696744
2.568458891928242,0.5532957698763457,2.289529666427872
2.579570872144585,0.5993930271409872,2.2942876530102505
2.6565957005927863,0.6466008655665569,2.317948991975885
2.7259180461961674,0.6890879201495698,2.3392441970449562
2.7883081572392108,0.7273262692742813,2.3584098816071197
2.8444592571779497,0.7617407834865219,2.3756589977130673
2.894995247122815,0.7927138462775382,2.39118320220842
2.9404776380731934,0.8205896027894528,2.4051549862542374
2.981411789928534,0.845677783650176,2.4177295918954727
2.9825063685964777,0.9025789877491813,2.3975556165301573
2.9834914893976263,0.9537900714382861,2.3793990387013735
2.984378098118661,0.9998800467584805,2.3630581186554678
2.985176045967592,1.0413610245466554,2.3483512906141524
2.9858941990316294,1.0786939045560129,2.3351151453769687
2.9865405367892635,1.1122934965644347,2.323202614663504
2.987122240771134,1.1425331293720142,2.312481337021385
2.9429630768524886,1.1926300264484055,2.261651491180303
2.9032198293257077,1.2377172338171576,2.2159046299233296
2.867450906551605,1.2782957204490346,2.174732454792053
2.8352588760549127,1.3148163584177237,2.137677497173904
2.8062860486078893,1.3476849325895441,2.10432803531757
2.7802105039055687,1.3772666493441823,2.0743135196468696
2.7567425136734798,1.4038901944233568,2.0473004555432395
2.722216513213901,1.4307115384383102,1.9769632141264235
2.69114311280028,1.454850748051768,1.9136596968512893
2.6631770524280216,1.47657603670388,1.8566865313036687
2.638007598092989,1.496128796490781,1.80541068231081
2.6153550891914596,1.5137262802989917,1.7592624182172376
2.594967831180083,1.5295640157263815,1.717728980533022
2.576619298969844,1.5438179776110323,1.680348886617228
2.457335415725273,1.5766676174130914,1.5643454101666636
2.349979920805159,1.6062322932349444,1.4599422813611556
2.253359975377057,1.6328405014746121,1.3659794654361985
2.1664020244917648,1.6567878888903134,1.281412931103737
2.088139868695002,1.6783405375644442,1.2053030502045214
2.017703928477915,1.697737921371162,1.1368041573952277
1.9543115822825372,1.7151955667972083,1.0751551538668631
1.8927902009564637,1.6822848391378142,0.973645566967787
1.8374209577629976,1.6526651842443596,0.8822869387586183
1.7875886388888784,1.6260074948402505,0.8000641733703658
1.7427395519021707,1.6020155743765523,0.7260636845209391
1.702375373614134,1.5804228459592238,0.659463244556455
1.666047613154901,1.5609893903836285,0.599522848588419
1.6333526287415912,1.5434992803655925,0.5455764922171865
1.5234982872654208,1.5477792554552336,0.4122409856765411
1.4246293799368674,1.5516312330359106,0.2922390297899598
1.3356473633411694,1.55509801285852,0.1842372694920369
1.2555635484050411,1.5582181146988683,0.08703568522390609
1.1834881149625256,1.5610262063551816,-0.0004457406174116222
1.1186202248642616,1.563553488845864,-0.07917902387459737
1.0602391237758242,1.5658280430874778,-0.15003897880606476
1.0076961327962304,1.56787514190493,-0.2138129382443853
0.9112564736620343,1.5554167636221563,-0.3366141365039161
0.8244607804412579,1.54420422316766,-0.4471352149374939
0.746344656542559,1.5341129367586133,-0.5466041855277138
0.6760401450337301,1.5250307789904713,-0.6361262590589118
0.6127660846757842,1.5168568369991433,-0.7166961252369901
0.5558194303536326,1.5095002892069482,-0.7892090047972604
0.5045674414636964,1.5028793961939726,-0.8544705964015037
0.41375795396042475,1.4339972167209778,-0.9737658758499917
0.33202941520748036,1.3720032551952825,-1.0811316273536309
0.2584737303298304,1.316208689822157,-1.1777608037069063
0.19227361393994546,1.265993580986344,-1.2647270624248543
0.13269350918904899,1.2207999830341125,-1.3429966952710075
0.07907141491324218,1.1801257448771039,-1.4134393648325452
0.030811530065016027,1.1435189305357962,-1.4768377674379292
-0.07964641255188074,1.1134329510723153,-1.6065681461883776
-0.17905856090708777,1.0863555695551828,-1.7233254870637813
-0.26852949442677415,1.0619859261897633,-1.8284070938516446
-0.34905333459449184,1.0400532471608859,-1.9229805399607214
-0.4215247907454378,1.0203138360348962,-2.0080966414588906
-0.4867491012812892,1.0025483660215053,-2.0847011328072425
-0.5454509807635554,0.9865594430094538,-2.15364517502076
-0.598282672297595,0.9721694122986073,-2.2156948130129255
-0.6592360039289292,0.9849597656521113,-2.310297789288862
-0.7140940023971301,0.9964710836702648,-2.395440467937205
-0.7634662010185108,1.006831269886603,-2.4720688787207146
-0.8079011797777536,1.0161554374813075,-2.5410344484258727
-0.847892660661072,1.0245471883165413,-2.6031034611605146
-0.8838849934560586,1.0320997640682519,-2.658965572621693
-0.9162780929715464,1.0388970822447914,-2.7092414729367533
-0.8694712967815267,0.9906717531734491,-2.7084642994967587
-0.8273451802105088,0.9472689570092411,-2.707764843400764
-0.7894316752965927,0.9082064404614538,-2.7071353329143686
-0.7553095208740683,0.8730501755684452,-2.706568773476613
-0.7245995818937963,0.8414095371647374,-2.7060588699826322
-0.6969606368115514,0.8129329626014005,-2.705599956838051
-0.640807697985901,0.7901641989380934,-2.6736958145654985
-0.5902700530428155,0.769672311641117,-2.644982086520202
-0.5447861725940386,0.7512296130738383,-2.619139731279435
-0.5038506801901395,0.7346311843632873,-2.5958816115627448
-0.4670087370266301,0.7196925985237915,-2.5749493038177236
-0.43385098817947176,0.7062478712682453,-2.5561102268472045
-0.4040090142170292,0.6941476167382538,-2.539155057573737
-0.42630220490339266,0.734740149647793,-2.4972490725455625
-0.44636607652111976,0.7712734292663784,-2.459533686020205
-0.4644235609770741,0.8041533809231053,-2.425589838147383
-0.48067529698743305,0.8337453374141595,-2.3950403750618436
-0.49530185939675603,0.8603780982561081,-2.367545858284858
-0.5084657655651468,0.8843475830138622,-2.342800793185571
-0.5203132811166984,0.9059201192958406,-2.320530234596213
-0.5041664266116976,0.962517396717672,-2.230237309340374
-0.4896342575571969,1.0134549463973204,-2.1489736766101193
-0.4765553054081462,1.0592987411090036,-2.0758364071528903
-0.4647842484740007,1.1005581563495188,-2.010012864641384
-0.4541902972332697,1.1376916300659823,-1.9507716763810283
-0.44465574111661177,1.1711117564107993,-1.8974546069467084
-0.4360746406116196,1.201189870121135,-1.84946924445582
-0.33004971565200336,1.2339804793478293,-1.7166538446471105
-0.2346272831883487,1.2634920276518542,-1.597119984819272
-0.1487470939710595,1.2900524211254767,-1.4895395109742176
-0.07145492367549926,1.3139567752517367,-1.3927170845136685
-0.0018919704094950268,1.3354706939653709,-1.3055769006991742
0.060714687529908794,1.3548332208076417,-1.2271507352661293
0.11706067967537223,1.3722594949656854,-1.156567186376389
0.16777207260628937,1.3879431417079247,-1.0930419923756225
0.3027777212487723,1.3419952014583196,-0.9292839870467152
0.42428280502700694,1.300642055233675,-0.7819017822506987
0.5336373804274182,1.263424223631495,-0.6492577979342838
0.6320564982877882,1.2299281751895328,-0.5298782120495105
0.7206337043621215,1.199781731591767,-0.42243658475321444
0.8003531898290213,1.1726499323537776,-0.32573912018654794
0.8721007267492311,1.1482313130395871,-0.23871140207654806
0.9500783192281186,1.0576108730081069,-0.08771463937194551
1.0202581524591172,0.9760524769797747,0.048182447062196695
1.083420002367016,0.9026499205542757,0.1704898248529247
1.140265667284125,0.8365876197713266,0.28056646486457987
1.191426765709523,0.7771315490666724,0.3796354408750699
1.2374717542923812,0.7236210854324837,0.4687975192845104
1.2789122440169538,0.6754616681617137,0.5490433898530069
1.24024809901511,0.5863557375188815,0.6188422794844677
1.2054503685134503,0.5061603999403325,0.6816612801527819
1.1741324110619569,0.4339845961196384,0.7381983807542647
1.1459462493556125,0.3690263726810137,0.7890817712955996
1.1205787038199027,0.3105639715862515,0.834876822782801
1.0977479128377639,0.2579478106009655,0.8760923691212821
1.077200200953839,0.21059326571420808,0.9131863608259149
1.085516878759704,0.14795310121025296,0.9707948921619522
1.0930018887849824,0.09157695315669334,1.0226425703643856
1.099738397807733,0.04083841990848968,1.0693054807465758
1.1058012559282087,-0.004826260014893613,1.1113021000905474
1.1112578282366365,-0.04592447194593858,1.1490990575001212
1.1161687433142218,-0.08291286268387904,1.1831163191687377
1.1205885668840485,-0.11620241434802546,1.2137318546704927
1.2005269938508516,-0.20050592627598518,1.2945785019861809
1.2724715781209743,-0.276379087011149,1.3673404845703006
1.3372217039640848,-0.3446649316727963,1.432826268896008
1.395496817222884,-0.4061221918682789,1.4917634747891446
1.4479444191558033,-0.46143372604421334,1.5448069600929681
1.495147260895431,-0.5112141068025542,1.5925460968664091
1.5376298184610957,-0.556016449485061,1.6355113199625055
1.6250150875227558,-0.6392408595547604,1.6620680513480586
1.7036618296782498,-0.7141428286174898,1.685969109595056
1.7744438976181947,-0.7815546007739461,1.707480062017354
1.8381477587641448,-0.8422251957147568,1.7268399191974224
1.8954812337954998,-0.8968287311614866,1.7442637906594838
1.9470813613237192,-0.9459719130635434,1.7599452749753393
1.9935214760991167,-0.9902007767753945,1.774058610859609
2.0487223886476733,-0.9842442990169211,1.7819158253950782
2.098403209941374,-0.978883469034295,1.7889873184770004
2.1431159491057046,-0.9740587220499316,1.7953516622507302
2.1833574143536025,-0.9697164497640045,1.8010795716470873
2.21957473307671,-0.9658084047066701,1.8062346901038084
2.252170319927507,-0.9622911641550691,1.8108742967148574
2.2815063480932243,-0.9591256476586283,1.8150499426648015
2.312377043192603,-0.9105142277126922,1.7994288729782573
2.340160668782044,-0.8667639497613497,1.7853699102603673
2.36516593181254,-0.8273886996051416,1.7727168438142669
2.387670668539987,-0.7919509744645542,1.7613290840127758
2.4079249315946893,-0.7600570218380256,1.7510801001914345
2.426153768343921,-0.7313524644741499,1.741856014752227
2.4425597214182297,-0.7055183628466617,1.7335543378569405
2.345618335429286,-0.5936029146273398,1.6727901632870736
2.258371088039237,-0.49287901122995015,1.6181024061741933
2.1798485653881925,-0.4022274981722994,1.5688834247726013
2.109178295002253,-0.32064113642041375,1.5245863415111682
2.045575051654907,-0.24721341084371667,1.4847189665758784
1.9883321326422951,-0.18112845782468934,1.4488383291341178
1.936813505530945,-0.12165200010756472,1.416545755436533
1.7698034578744417,0.017681415148733677,1.3245001982238513
1.619494414983589,0.14308148887940225,1.2416591967324373
1.4842162763818216,0.25594155523700396,1.1671022953901649
1.3624659516402309,0.3575156149588455,1.1000010841821197
1.252890659372799,0.4489322687085029,1.039609994094879
1.1542728963321105,0.5312072570831945,0.9852580130163626
1.0655169095954908,0.605254746620417,0.9363412300456974
0.8649932382762454,0.7319607095215377,0.7905755824042552
0.6845219340889243,0.8459960761325462,0.6593864995269572
0.5220977603203354,0.9486279060824538,0.5413163249373895
0.37591600392860536,1.0409965530373708,0.43505316780677833
0.24435242317604824,1.1241283352967961,0.339416326389228
0.125945200498747,1.1989469393302787,0.2533431691134326
0.019378700089175808,1.2662836829604134,0.175877327565217
-0.08099942002967114,1.324026598783838,0.057710192568087834
-0.1713397281366334,1.3759952230249204,-0.04864022892932855
-0.25264600543289945,1.4227669848418947,-0.1443556082770032
-0.3258216549995388,1.4648615704771712,-0.2304994496899105
-0.3916797396095143,1.5027466975489203,-0.3080289069615274
-0.4509520157584923,1.5368433119134943,-0.37780541850598215
-0.5042970642925724,1.5675302648416107,-0.4406042788959916
-0.5076249104709157,1.5522462208214727,-0.5237695859290544
-0.5106199720314247,1.5384905812033485,-0.5986183622588109
-0.5133155274358828,1.526110505547037,-0.6659822609555918
-0.5157415272998952,1.5149684374563561,-0.7266097697826945
-0.5179249271775062,1.5049405761747436,-0.7811745277270871
-0.5198899870673561,1.4959155010212921,-0.8302828098770403
-0.5216585409682211,1.4877929333831859,-0.8744802638119983
-0.4651627327259721,1.4433006277408396,-0.9312147295147679
-0.414316505307948,1.4032575526627278,-0.9822757486472604
-0.36855490063172636,1.3672187850924273,-1.028230665866504
-0.32736945642312687,1.3347838942791568,-1.069590091363823
-0.2903025566353873,1.3055924925472133,-1.1068135743114103
-0.25694234682642164,1.2793202309884644,-1.1403147089642387
-0.2269181579983526,1.2556751955855903,-1.1704657301517845
-0.19989638805309048,1.2343946637230034,-1.1976016492205754
-0.15323544635119013,1.112276661073612,-1.2728942478664094
-0.11124059881947986,1.0023704586891595,-1.3406575866476598
-0.07344523604094058,0.9034548765431525,-1.4016445915507851
-0.039429409540255235,0.814430852611746,-1.4565328959635981
-0.008815165689638412,0.7343092310734802,-1.5059323699351297
0.018737653775916747,0.6621997716890409,-1.5503918965095085
0.04353519129491635,0.5973012582430456,-1.590405470426449
0.10159913306387901,0.42162630495010534,-1.640952050232816
0.1538566806559454,0.26351884698645905,-1.6864439720585465
0.20088847348880515,0.12122213481917743,-1.727386701701704
0.24321708703837902,-0.006844906131376045,-1.7642351583805456
0.2813128392329955,-0.12210524298687415,-1.797398769391503
0.31559901620815023,-0.2258395461568225,-1.8272460193013647
0.34645657548578956,-0.31920041900977597,-1.85410854422024
0.4323158855886923,-0.3774838235841682,-1.8201473635227459
0.5095892646813048,-0.4299388877011212,-1.789582300895001
0.5791353058646561,-0.477148445406379,-1.7620737445300307
0.6417267429296721,-0.519637047341111,-1.7373160438015574
0.6980590362881868,-0.5578767890823698,-1.7150341131459312
0.7487581003108499,-0.5922925566495028,-1.694980375555868
0.7943872579312466,-0.6232667474599224,-1.676932011724811
0.8354534997896037,-0.6854653605136544,-1.6267749699542449
0.8724131174621251,-0.7414441122620132,-1.5816336323607358
0.9056767733673944,-0.7918249888355363,-1.5410064285265774
0.9356140636821366,-0.8371677777517069,-1.5044419450758346
0.9625576249654048,-0.8779762877762606,-1.4715339099701663
0.986806830120346,-0.914703946798359,-1.4419166783750648
1.008631114759793,-0.9477588399182474,-1.4152611699394735
0.9344393061804052,-1.0347113126000713,-1.4179175450294956
0.8676666784589561,-1.1129685380137126,-1.4203082826105156
0.8075713135096518,-1.1834000408859902,-1.4224599464334333
0.753485485055278,-1.2467883934710398,-1.4243964438740597
0.7048082394463414,-1.3038379107975844,-1.426139291570623
0.6609987183982987,-1.3551824763914742,-1.4277078544975303
0.62157014945506,-1.4013925854259752,-1.4291195611317469
0.5503382794042821,-1.360037233689836,-1.377097431738433
0.48622959635858226,-1.3228174171273108,-1.3302775152844504
0.4285317816174523,-1.2893195822210384,-1.288139590475866
0.37660374835043536,-1.259171530805393,-1.2502154581481402
0.32986851841012005,-1.232038284531312,-1.216083739053187
0.2878068114638363,-1.2076183628846393,-1.1853651918677288
0.249951275212181,-1.1856404334026338,-1.1577184994008167
0.24715918083732138,-1.1658602968688287,-1.0698542352957399
0.24464629589994774,-1.1480581739884044,-0.9907763976011706
0.24238469945631141,-1.1320362633960226,-0.9196063436760586
0.2403492626570387,-1.1176165438628787,-0.8555532951434577
0.2385173695376933,-1.1046387962830493,-0.7979055514641169
0.23686866573028248,-1.0929588234612029,-0.7460225821527101
0.23538483230361254,-1.082446847921541,-0.699327909772444
0.2876686192224043,-1.070125916492149,-0.5555621616623605
0.33472402744931684,-1.0590370782056964,-0.4261729883632854
0.37707389485353815,-1.049057123747889,-0.3097227323941178
0.41518877551733724,-1.0400751647358624,-0.20491750202186695
0.44949216811475645,-1.0319914016250384,-0.11059279468684108
0.48036522145243377,-1.024716014825297,-0.025700558085317744
0.5081509694563434,-1.0181681667055293,0.050702454856053146
0.5599677611612595,-0.9979743361792577,0.17760261962776888
0.6066028736956837,-0.9797998887056131,0.29181276792231353
0.6485744749766655,-0.9634428859793329,0.3946019013874034
0.6863489161295493,-0.9487215835256808,0.4871121215059841
0.7203459131671445,-0.935472411317394,0.5703713196127068
0.7509432105009802,-0.9235481563299358,0.645304597908757
0.7784807781014325,-0.9128163268412235,0.7127445483752024
0.8077328586920722,-0.8945772199702936,0.7952420487166846
0.8340597312236482,-0.8781620237864568,0.8694897990240182
0.8577539165020663,-0.8633883472210037,0.9363127743006184
0.8790786832526427,-0.8500920383120959,0.9964534520495592
0.8982709733281616,-0.8381253602940788,1.0505800620236057
0.9155440343961285,-0.8273553500778635,1.0992940110002474
0.9310897893572987,-0.8176623408832697,1.143136565079225
1.025509824326544,-0.8146589394955278,1.2504218923955341
1.1104878557988644,-0.81195587824656,1.3469786869802123
1.186968084123953,-0.809523123122489,1.433879802106423
1.2558002896165326,-0.8073336435108251,1.5120908057200126
1.3177492745598542,-0.8053631118603277,1.582480708972243
1.3735033610088438,-0.8035896333748799,1.6458316218992506
1.4236820388129343,-0.8019935027379768,1.7028474435335574
1.5090572765887118,-0.7519343766219286,1.7735408340459273
1.5858949905869117,-0.7068811631174853,1.8371648855070601
1.6550489331852916,-0.6663332709634863,1.8944265318220797
1.7172874815238333,-0.6298401680248873,1.9459620135055975
1.773302175028521,-0.596996375380148,1.9923439470207633
1.8237153991827397,-0.5674369619998829,2.0340876871844125
1.8690873009215365,-0.5408334899576441,2.071657053331697
1.9546047099887824,-0.4911489841263633,2.1103142706246265
2.0315703781493037,-0.4464329288782107,2.145105766188263
2.100839479493773,-0.40618847915487327,2.1764181121955355
2.163181670703795,-0.36996847440386954,2.2045992236020813
2.219289642792815,-0.3373704701279663,2.2299622238679717
2.269786817672933,-0.3080322662796533,2.2527889241072736
2.3152342750650394,-0.2816278828161716,2.2733329543226453
2.3695417959686336,-0.26930455147382293,2.260331461074052
2.4184185647818683,-0.25821355326570905,2.2486301171503182
2.46240765671378,-0.2482316548784066,2.2380989076189577
2.5019978394525,-0.23924794632983437,2.228620819040733
2.537629003917348,-0.23116260863611937,2.220090539320331
2.5696970519357114,-0.22388580471177594,2.212413287571969
2.5985582951522384,-0.2173366811798668,2.2055037609984436
2.5977237955457158,-0.21716277688854094,2.1871732176813365
2.596972745899845,-0.21700626302634773,2.1706757286959406
2.596296801218562,-0.21686540055037387,2.155827988609084
2.5956884510054063,-0.21673862432199734,2.1424650225309136
2.5951409358135664,-0.2166245257164585,2.1304383530605597
2.5946481721409107,-0.2165218369714735,2.119614350537241
2.5942046848355207,-0.21642941710098704,2.1098727482662545
2.5357180395076417,-0.20490562544276436,2.045390246978071
2.4830800587125514,-0.19453421295036394,1.9873559958187055
2.4357058759969696,-0.18519994170720364,1.935125169775277
2.3930691115529465,-0.17679909758835927,1.8881174263361906
2.354696023553325,-0.16923833788139936,1.8458104572410134
2.320160244353666,-0.1624336541451355,1.807734185055354
2.2890780430739732,-0.15630943878249798,1.7734655400882606
2.2208896341701543,-0.1765390259493901,1.699020669774515
2.1595200661567167,-0.194745654399593,1.6320202864921431
2.1042874549446227,-0.21113162000477562,1.571719941538009
2.054578104853739,-0.22587898904943995,1.5174496310792882
2.0098396897719426,-0.23915162118963793,1.4686063516664396
1.969575116198326,-0.25109699011581604,1.4246474001948755
1.933336999982071,-0.2618478221493763,1.3850843438704679
1.7488015238795238,-0.20860019521826406,1.2186683236484168
1.5827195953872313,-0.16067733098026296,1.0688939054485707
1.433245859744168,-0.11754675316606196,0.934096929068709
1.298719497665411,-0.07872923313328112,0.8127796503268336
1.1776457717945297,-0.043793465103778344,0.7035940994591454
1.0686794185107364,-0.01235127387722584,0.6053271036782264
0.9706097005553228,0.015946698226671403,0.5168868074753993
0.8823469543954504,0.04141487312017893,0.4372905408928549
0.6867354693455106,-0.0014472986806770762,0.2542237824799738
0.5106851328005644,-0.040023253301447494,0.08946369990838053
0.35223982991011293,-0.07474161246014085,-0.05882037440605326
0.20963905730870658,-0.1059881357029649,-0.19227604128904377
0.08129836196744077,-0.13411000662150657,-0.31238614148373534
-0.03420826383969844,-0.15941969044819404,-0.42048523165895774
-0.13816422706612372,-0.18219840589221276,-0.5177744128166578
-0.20938324521874205,-0.27992339277162726,-0.6392481901812025
-0.27348036155609856,-0.36787588096310025,-0.7485745898092928
-0.33116776625971944,-0.44703312033542597,-0.846968349474574
-0.3830864304929782,-0.5182746357705191,-0.9355227331733271
-0.42981322830291113,-0.5823919996621029,-1.0152216785022048
-0.4718673463318508,-0.6400976271645284,-1.0869507292981948
-0.5097160525578964,-0.6920326919167115,-1.151506875014586
-0.40079525615388534,-0.7473547105247647,-1.1466251652744823
-0.3027665393902754,-0.7971445272720126,-1.1422316265083887
-0.21454069430302644,-0.8419553623445357,-1.1382774416189048
-0.13513743372450238,-0.8822851139098065,-1.134718675218369
-0.06367449920383068,-0.9185818903185502,-1.131515785457887
0.0006421418647737791,-0.9512489890864195,-1.1286331846734532
0.058527118826517815,-0.9806493779775018,-1.1260388439674627
0.128496677093019,-1.018550341754261,-1.1212815434518844
0.19146927953287013,-1.052661209153344,-1.1169999729878641
0.24814462172873608,-1.083360989812519,-1.1131465595702457
0.29915242970501543,-1.1109907924057763,-1.1096784874943892
0.34505945688366685,-1.135857614739708,-1.1065572226261184
0.38637578134445316,-1.1582377548402463,-1.1037480842446745
0.4235604733591608,-1.1783798809307309,-1.1012198597013751
0.4123439986700688,-1.196507794412167,-1.1304355780548336
0.402249171449886,-1.2128229165454594,-1.1567297245729462
0.3931638269517216,-1.2275065264654228,-1.1803944564392477
0.38498701690337356,-1.2407217753933897,-1.201692715118919
0.37762788785986035,-1.2526154994285599,-1.220861147930623
0.37100467172069845,-1.263319851060213,-1.238112737461157
0.3650437771954527,-1.272953767528701,-1.253639168038637
0.3015914653697042,-1.2759039854629477,-1.2991040760007972
0.24448438472653056,-1.2785591816037696,-1.3400224931667415
0.1930880121476742,-1.2809488581305095,-1.3768490686160912
0.14683127682670352,-1.2830995670045753,-1.4099929865205059
0.10520021503782993,-1.2850352049912346,-1.4398225126344792
0.06773225942784368,-1.286777279179228,-1.4666690861370553
0.03401109937885605,-1.288345145948422,-1.4908310022893736
-0.06336199091872602,-1.1810703951802408,-1.4980423635453397
-0.1509977721865499,-1.0845231194888776,-1.504532588675709
-0.22986997532759137,-0.9976305713666507,-1.5103737912930415
-0.30085495815452873,-0.9194272780566466,-1.5156308736486406
-0.36474144269877234,-0.8490443140776428,-1.52036224776868
-0.4222392787885916,-0.7856996464965394,-1.524620484476715
-0.4739873312694289,-0.7286894456735463,-1.528452897513947
-0.5294971180026483,-0.5915756616219664,-1.4761870100031602
-0.5794559260625457,-0.46817325597554443,-1.429147711243452
-0.6244188533164534,-0.3571110908937647,-1.3868123423597145
-0.6648854878449704,-0.25715514232016284,-1.3487105103643509
-0.7013054589206356,-0.16719478860392115,-1.3144188615685235
-0.7340834328887342,-0.08623047025930364,-1.2835563776522791
-0.7635836094600231,-0.01336258374914791,-1.255780142127659
-0.7990703078746488,0.18092541907632162,-1.1532649259895245
-0.8310083364478119,0.3557846216192442,-1.0610012314652033
-0.8597525621636588,0.5131579039078745,-0.9779639063933144
-0.8856223653079209,0.6547938579676418,-0.9032303138286143
-0.9089051881377569,0.7822662166214324,-0.8359700805203844
-0.9298597286846092,0.8969913394098438,-0.7754358705429775
-0.9487188151767764,1.0002439499194142,-0.7209550815633111
-1.0237794997727543,1.1904165164636986,-0.645276038799557
-1.0913341159091343,1.3615718263535546,-0.5771649003121784
-1.1521332704318763,1.5156116052544253,-0.5158648756735376
-1.2068525095023441,1.6542474062652086,-0.46069485349876094
-1.256099824665765,1.7790196271749137,-0.411041833541462
-1.3004224083128442,1.8913146259936482,-0.36635411557989295
-1.3403127335952152,1.9923801249305093,-0.3261351694144808
-1.4432380726028424,2.120521068741735,-0.30205008726654364
-1.535870877709707,2.235847918171838,-0.28037351333340005
-1.619240402305885,2.339642082658931,-0.26086459679357094
-1.6942729744424452,2.433056830697314,-0.2433065719077247
-1.7618022893653493,2.5171301039318594,-0.22750434951046322
-1.8225786727959632,2.59279604984295,-0.2132823493529278
-1.8772774178835154,2.6608954011629313,-0.20048254921114594
-1.9265062884623125,2.722184817350915,-0.1889627290835423
-1.9395343837315997,2.737303143708353,-0.14710377052627097
-1.9512596694739581,2.7509096374300475,-0.10943070782472679
-1.9618124266420809,2.763155481779572,-0.07552495139333705
-1.9713099080933911,2.7741767416941445,-0.045009770605086215
-1.9798576413995705,2.78409587561726,-0.017546107895660402
-1.9875506013751318,2.7930230961480635,0.007171188542822773
-1.994474265353137,2.801057594625787,0.02941675533745763
-1.9604911351812457,2.7739668019313832,0.04943776545262884
-1.9299063180265439,2.74958508850642,0.06745667455628312
-1.9023799825873122,2.727641546423953,0.083673692749572
