x_norm,y_norm,z_norm
0.31290616888348294,0.5493710422623674,1.0000085935872327
0.2697446534216589,0.582554783399242,0.9589837360115223
0.23089928950601726,0.6124201504224291,0.9220613641933826
0.1959384619819398,0.6392989807432975,0.8888312295570573
0.16447371721027002,0.663489928032079,0.858924108384364
0.16566044859165582,0.6179752801658106,0.8394159691863846
0.16672850683490303,0.5770120970861689,0.821858643908203
0.16768975925382554,0.5401452323144914,0.80605705115784
0.16855488643085578,0.5069650540199818,0.7918356176825136
0.16933350089018304,0.4771028935549231,0.7790363275547193
0.17003425390357754,0.45022694913637024,0.7675169664397044
0.17066493161563256,0.4260385991596727,0.7571495414361914
0.2302425449082593,0.39465672697690596,0.7255940493606972
0.28386239687162335,0.36641304201241603,0.6971941064927517
0.33212026363865094,0.340993725544375,0.6716341579116014
0.3755523437289758,0.31811634072313816,0.6486302041885647
0.4146412158102682,0.2975266943840249,0.6279266458378323
0.4498212006834313,0.27899601267882307,0.6092934433221736
0.4814831870692782,0.26231839914414135,0.59252356105808
0.4165464695095599,0.2761456185741444,0.4700107540874521
0.35810342370581333,0.28859011606114704,0.3597492278138869
0.3055046824824415,0.2997901637994495,0.26051385416767825
0.2581658153814068,0.3098702067639216,0.1712020178860904
0.2155608349904756,0.3189422454319466,0.09082136523266147
0.17721635263863753,0.32710708023316903,0.018478777844575408
0.14270631852198323,0.33445543155426927,-0.04662955080470214
0.05755478474453198,0.3186401142678688,-0.12745185616138527
-0.019081595655174165,0.3044063287101084,-0.20019193098240018
-0.08805433801490967,0.2915959217081241,-0.26565799832131354
-0.1501298061386716,0.2800665554063382,-0.3245774589263354
-0.2059977274500574,0.2696901257347309,-0.3776049734708553
-0.25627885663030464,0.2603513390302843,-0.425329736560923
-0.30153187289252714,0.2519464309962824,-0.46828202334198377
-0.3471770878078421,0.21874906122237708,-0.5662052403044938
-0.3882577812316256,0.18887142842586235,-0.6543361355707529
-0.42523040531303075,0.16198155890899907,-0.7336539413103863
-0.45850576698629536,0.13778067634382213,-0.8050399664760558
-0.4884535924922336,0.11599988203516284,-0.8692873891251587
-0.5154066354475779,0.09639716715736948,-0.9271100695093509
-0.5396643741073878,0.0787547237673555,-0.9791504818551245
-0.48773383471149534,0.04365181030886523,-0.9148628051046542
-0.44099634925519204,0.012059188196224022,-0.8570038960292311
-0.39893261234451916,-0.01637417170515307,-0.8049308778613503
-0.36107524912491346,-0.041964195616392475,-0.7580651615102575
-0.3270036222272684,-0.06499521713650792,-0.7158860167942741
-0.29633915801938787,-0.08572313650461183,-0.6779247865498891
-0.2687411402322953,-0.10437826393590532,-0.6437596793299426
-0.24390292422391205,-0.12116787862406947,-0.6130110828319908
-0.21663102953705238,-0.12987029370759132,-0.6223786952710562
-0.19208632431887865,-0.13770246728276098,-0.630809546466215
-0.1699960896225223,-0.1447514235004137,-0.6383973125418579
-0.15011487839580157,-0.15109548409630114,-0.6452263020099365
-0.1322217882917529,-0.15680513863259984,-0.6513723925312074
-0.11611800719810911,-0.16194382771526872,-0.6569038740003512
-0.10162460421382971,-0.16656864788967066,-0.6618822073225805
-0.12300304348318156,-0.22199689113323956,-0.681179247027476
-0.14224363882559826,-0.2718823100524516,-0.6985465827618819
-0.15956017463377328,-0.3167791870797424,-0.714177184922847
-0.1751450568611308,-0.3571863764043042,-0.7282447268677155
-0.18917145086575254,-0.3935528467964098,-0.740905514618097
-0.20179520546991211,-0.4262826701493047,-0.7523002235934404
-0.21315658461365572,-0.45573951116691014,-0.7625554616712497
-0.1938768241671364,-0.4373930011319739,-0.7421520965115002
-0.17652503976526898,-0.42088114210053107,-0.7237890678677258
-0.16090843380358832,-0.40602046897223265,-0.7072623420883289
-0.14685348843807572,-0.39264586315676414,-0.6923882888868717
-0.1342040376091144,-0.38060871792284245,-0.6790016410055603
-0.12281953186304921,-0.3697752872123129,-0.6669536579123798
-0.11257347669159054,-0.36002519957283635,-0.6561104731285172
-0.03942452340618584,-0.3736789541726981,-0.6093102575358191
0.026409534550678425,-0.3859673333125736,-0.5671900635023908
0.08566018671185625,-0.3970268745384616,-0.5292818888723053
0.1389857736569163,-0.40698046164176077,-0.49516453170522823
0.18697880190747035,-0.41593869003472994,-0.46445891025485886
0.23017252733296897,-0.42400109558840227,-0.43682385094952664
0.24445937881934396,-0.45048197499418513,-0.4452895119332275
0.25731754515708144,-0.4743147664593897,-0.45290860681855816
0.26888989486104514,-0.49576427877807366,-0.45976579221535563
0.2793050095946125,-0.5150688398648892,-0.46593725907247335
0.2886786128548231,-0.5324429448430232,-0.47149157924387924
0.29711485578901264,-0.5480796393233438,-0.4764904673981446
0.30470747442978324,-0.5621526643556324,-0.4809894667369835
0.3115408312064768,-0.5748183868846921,-0.48503856614193863
0.2980208511882419,-0.5958298943645848,-0.4960910254638428
0.28585286917183056,-0.6147402510964881,-0.5060382388535565
0.27490168535706033,-0.6317595721552011,-0.5149907309042988
0.26504561992376713,-0.6470769611080428,-0.5230479737499668
0.2561751610338032,-0.6608626111656002,-0.5302994923110679
0.24819174803283572,-0.6732696962174021,-0.5368258590160588
0.24100667633196496,-0.6844360727640236,-0.5426995890505506
0.17553010844940412,-0.6784652163164183,-0.5739148905826487
0.11660119735509936,-0.6730914455135735,-0.6020086619615374
0.06356517737022507,-0.6682550517910132,-0.627293056202537
0.015832759383838227,-0.6639022974407089,-0.6500490110194366
-0.027126416803909946,-0.6599848185254351,-0.6705293703546463
-0.06578967537288331,-0.6564590875016887,-0.6889616937563351
-0.10058660808495933,-0.653285929580317,-0.7055507848178549
-0.14173884808445728,-0.6568383255869081,-0.7204809667732227
-0.17877586408400542,-0.6600354819928402,-0.7339181305330539
-0.21210917848359875,-0.6629129227581793,-0.7460115779169019
-0.24210916144323277,-0.6655026194469843,-0.7568956805623649
-0.26910914610690334,-0.6678333464669088,-0.7666913729432818
-0.29340913230420695,-0.6699310007848408,-0.775507496086107
-0.31527911988178015,-0.6718188896709798,-0.7834420069146497
-0.37921961121542885,-0.6735179896685048,-0.8202161460901157
-0.4367660534157127,-0.6750471796662773,-0.8533128713480354
-0.48855785139596825,-0.6764234506642725,-0.8830999240801627
-0.5351704695781981,-0.6776620945624682,-0.9099082715390773
-0.5771218259422051,-0.6787768740708443,-0.9340357842521004
-0.6148780466698114,-0.679780175628383,-0.9557505456938213
-0.648858645324657,-0.6806831470301676,-0.97529383099137
-0.6548536827174442,-0.6654752259522091,-0.9484331686144976
-0.6602492163709526,-0.6517880969820465,-0.9242585724753122
-0.6651051966591102,-0.6394696809089002,-0.9025014359500453
-0.669475578918452,-0.6283831064430685,-0.8829200130773049
-0.6734089229518597,-0.6184051894238198,-0.8652967324918387
-0.6769489325819267,-0.6094250641064961,-0.8494357799649194
-0.6801349412489869,-0.6013429513209048,-0.835160922690692
-0.6977548498872853,-0.5363949065914397,-0.8000887415715541
-0.7136127676617541,-0.4779416663349211,-0.7685237785643301
-0.727884893658776,-0.4253337501040542,-0.7401153118578282
-0.7407298070560955,-0.37798662549627415,-0.7145476918219764
-0.7522902291136833,-0.33537421334927203,-0.6915368337897102
-0.7626946089655122,-0.29702304241697014,-0.6708270615606705
-0.7720585508321582,-0.2625069885778984,-0.6521882665545348
-0.7804860985121396,-0.21221782571525624,-0.6280050811915683
-0.7880708914241228,-0.1669575791388782,-0.6062402143648984
-0.7948972050449077,-0.12622335722013797,-0.5866518342208952
-0.8010408873036141,-0.08956255749327181,-0.5690222920912923
-0.80657020133645,-0.056567837739092235,-0.5531557041746498
-0.8115465839660022,-0.02687258996033064,-0.5388757750496715
-0.8160253283325992,-0.0001468669594452075,-0.5260238388371912
-0.85447870021774,-0.011339026005690672,-0.5477943106044588
-0.8890867349143665,-0.021411969147311624,-0.5673877351949995
-0.9202339661413305,-0.03047761797477045,-0.5850218173264862
-0.9482664742455981,-0.03863670191948343,-0.6008924912448242
-0.9734957315394388,-0.045979877469725094,-0.6151760977713286
-0.9962020631038956,-0.05258873546494256,-0.6280313436451826
-1.0166377615119067,-0.0585367076606383,-0.6396010649316511
-1.0743698923136344,-0.07350223984050333,-0.6722386236618059
-1.1263288100351896,-0.08697121880238184,-0.7016124265189451
-1.1730918359845892,-0.09909329986807246,-0.7280488490903706
-1.215178559339049,-0.11000317282719399,-0.7518416294046533
-1.253056610358063,-0.1198220584904034,-0.7732551316875078
-1.287146856275175,-0.1286590555872919,-0.7925272837420771
-1.3178280776005762,-0.1366123529744915,-0.8098722205911895
-1.3454411767934373,-0.14377032062297115,-0.8254826637553905
-1.370292966067012,-0.15662072964242876,-0.8432361975318934
-1.3926595764132295,-0.1681860977599406,-0.8592143779307461
-1.4127895257248253,-0.17859492906570124,-0.8735947402897137
-1.4309064801052613,-0.1879628772408858,-0.8865370664127845
-1.4472117390476538,-0.19639403059855193,-0.8981851599235482
-1.4618864720958071,-0.20398206862045143,-0.9086684440832357
-1.475093731839145,-0.21081130284016095,-0.9181033998269544
-1.4574752639322606,-0.22656997084163844,-0.8784411059229124
-1.4416186428160647,-0.24075277204296816,-0.8427450414092744
-1.4273476838114882,-0.25351729312416493,-0.8106185833470003
-1.4145038207073692,-0.26500536209724196,-0.7817047710909535
-1.4029443439136624,-0.2753446241730113,-0.7556823400605118
-1.3925408147993261,-0.2846499600412037,-0.7322621521331141
-1.3438376363619058,-0.2705959288471862,-0.6630302289250671
-1.3000047757682274,-0.25794730077257055,-0.6007214980378252
-1.2605552012339167,-0.2465635355054164,-0.5446436402393073
-1.225050584153037,-0.23631814676497767,-0.4941735682206413
-1.1930964287802455,-0.22709729689858282,-0.4487505034038418
-1.1643376889447332,-0.21879853201882746,-0.4078697450687223
-1.1384548230927718,-0.21132964362704762,-0.37107706256711454
-1.110242743546692,-0.19179116780279404,-0.3157388387433345
-1.0848518719552198,-0.1742065395609658,-0.26593443730193267
-1.0620000875228952,-0.15838037414332048,-0.2211104760046707
-1.0414334815338029,-0.14413682526743968,-0.18076891083713514
-1.0229235361436197,-0.13131763127914697,-0.14446150218635312
-1.006264585292455,-0.11978035668968338,-0.11178483440064907
-0.9912715295264066,-0.10939680955916618,-0.08237583339351556
-0.9777777793369631,-0.10005161714170072,-0.055907732487095366
-0.965633404166464,-0.09164094396598177,-0.020974036885150676
-0.9547034665130149,-0.08407133810783468,0.010466289156599622
-0.9448665226249106,-0.07725869283550245,0.038762582594174894
-0.9360132731256167,-0.07112731209040339,0.06422924668799279
-0.9280453485762522,-0.0656090694198142,0.08714924437242884
-0.9208742164818242,-0.06064265101628393,0.10777724228842127
-0.914420197596839,-0.0561728744531067,0.12634244041281428
-0.8840240792037786,-0.03933359927459547,0.17638833308326793
-0.856667572650024,-0.024178251613935286,0.2214296364866762
-0.832046716751645,-0.01053843871934111,0.2619668095497439
-0.8098879464431038,0.0017373928857936324,0.29845026530650426
-0.7899450531654167,0.012785641330414878,0.3312853754875891
-0.7719964492154985,0.02272906493057402,0.3608369746505654
-0.755842705660572,0.03167814617071723,0.38743341389724406
-0.7413043364611381,0.052548795558497875,0.3928495345756439
-0.7282198041816477,0.07133238000750049,0.3977240431862034
-0.7164437251301062,0.0882376060116028,0.402111100935707
-0.705845253983719,0.1034523094152949,0.40605945291026085
-0.6963066299519705,0.1171455424786178,0.40961296968735916
-0.6877218683233968,0.1294694522356084,0.4128111347867468
-0.6799955828576805,0.14056097101689993,0.4156894833761967
-0.7025469276144244,0.11209390910510701,0.3812386478194792
-0.7228431378954939,0.08647355338449336,0.3502328958184329
-0.7411097271484565,0.06341523323594107,0.32232771901749124
-0.7575496574761229,0.04266274510224403,0.2972130598966446
-0.7723455947710226,0.02398550578191666,0.2746098666878818
-0.7856619383364324,0.007175990393622049,0.2542669927999956
-0.7976466475453011,-0.007952573455843097,0.2359584063008984
-0.8330203872298569,-0.02477239998827471,0.17503105930704385
-0.8648567529459571,-0.039910243867463155,0.12019644701257477
-0.8935094820904471,-0.05353430335873273,0.07084529594755276
-0.9192969383204882,-0.06579595690087531,0.0264292599890329
-0.9425056489275252,-0.07683144508880362,-0.013545172373635136
-0.9633934884738585,-0.0867633844579391,-0.049522161500036244
-0.9821925440655584,-0.09570212989016103,-0.08190145171379708
-1.0089466946567178,-0.10374700077916081,-0.133267622478515
-1.0330254301887614,-0.11098738457926055,-0.17949717616676114
-1.0546962921676006,-0.11750372999935033,-0.221103774486183
-1.074200067948556,-0.12336844087743114,-0.25854971297366247
-1.0917534661514157,-0.12864668066770388,-0.29225105761239395
-1.1075515245339895,-0.13339709647894935,-0.32258226778725224
-1.121769777078306,-0.13767247070907024,-0.34988035694462494
-1.0116286973853217,-0.14792854565200497,-0.28184526396820486
-0.9125017256616358,-0.15715901310064626,-0.22061368028942677
-0.8232874511103186,-0.16546643380442339,-0.16550525497852672
-0.742994604014133,-0.17294311243782284,-0.11590767219871649
-0.670731041627566,-0.17967212320788234,-0.07126984769688753
-0.6056938354796556,-0.18572823290093582,-0.031095805645241337
-0.5471603499465363,-0.19117873162468402,0.00506083220124028
-0.49448021296672895,-0.17365534700066682,0.037601806263073856
-0.44706808968490236,-0.15788430083905125,0.06688868291872391
-0.4043971787312584,-0.1436903592935973,0.09324687190880888
-0.36599335887297885,-0.13091581190268883,0.11696924199988555
-0.3314299210005272,-0.1194187192508711,0.13831937508185435
-0.3003228269153207,-0.10907133586423517,0.15753449485562632
-0.27232644223863495,-0.0997586908162629,0.17482810265202092
-0.27663469770550625,-0.08176495306934899,0.17557580995388736
-0.28051212762569044,-0.06557058909712646,0.1762487465255671
-0.28400181455385626,-0.05099566152212619,0.17685438944007917
-0.28714253278920543,-0.0378782267046259,0.1773994680631399
-0.2899691792010197,-0.02607253536887562,0.17789003882389462
-0.2925131609716526,-0.015447413166700397,0.1783315525085736
-0.29480274456522215,-0.005884803184742687,0.178728914824785
-0.2968633697994348,-0.02291140674428432,0.1531575964083196
-0.2987179325102261,-0.03823534994787181,0.13014340983350095
-0.30038703894993835,-0.052026898831100475,0.10943064191616403
-0.3018892347456793,-0.06443929282600633,0.09078915079056088
-0.30324121096184614,-0.07561044742142159,0.07401180877751794
-0.3044579895563963,-0.08566448655729529,0.05891220096577915
-0.3055530902914915,-0.09471312177958159,0.045322553935214414
-0.2967036803944476,-0.12528572695502996,0.0367960065364284
-0.2887392114871081,-0.1528010716129335,0.02912211387752074
-0.28157118947050264,-0.17756488180504662,0.022215610484504097
-0.27511996965555763,-0.1998523109779485,0.015999757430788828
-0.26931387182210714,-0.21991099723356014,0.010405489682445371
-0.2640883837720017,-0.2379638148636106,0.005370648708936345
-0.2593854445269069,-0.25421135073065604,0.0008392918327779743
-0.22073029725111826,-0.19513939444899922,-0.01805546907065348
-0.18594066470290838,-0.14197463379550812,-0.035060753883741747
-0.15462999540951947,-0.09412634920736605,-0.050365510215520944
-0.12645039304546948,-0.05106289307803827,-0.06413979091412221
-0.10108875091782447,-0.012305782561643237,-0.0765366435428636
-0.078263273002944,0.02257561690311231,-0.08769381090873095
-0.05772034287955157,0.053968876421392316,-0.09773526153801147
-0.07365420772370172,0.043773381172888995,-0.10306843217564181
-0.08799468608343686,0.03459743544923599,-0.10786828574950899
-0.10090111660719847,0.0263390842979483,-0.11218815396598941
-0.11251690407858395,0.018906568261789346,-0.11607603536082196
-0.12297111280283084,0.012217303829246321,-0.11957512861617126
-0.13237990065465305,0.006196965839957587,-0.1227243125459855
-0.14084780972129307,0.0007786616495977165,-0.12555857808281815
-0.15338642816058384,-0.04575136000459445,-0.12440528213724557
-0.1646711847559455,-0.0876283794933674,-0.12336731578623013
-0.17482746569177104,-0.12531769703326304,-0.12243314607031627
-0.183968118534014,-0.15923808281916915,-0.12159239332599371
-0.1921947060920327,-0.1897664300264846,-0.12083571585610338
-0.19959863489424948,-0.21724194251306855,-0.12015470613320231
-0.20626217081624462,-0.24196990375099411,-0.11954179738259116
-0.17291935091152213,-0.26102094979721413,-0.08935710007726357
-0.14291081299727185,-0.2781668912388121,-0.06219087250246848
-0.11590312887444665,-0.29359823853625033,-0.03774126768515291
-0.09159621316390396,-0.30748645110394474,-0.01573662334956893
-0.06971998902441552,-0.31998584241486966,0.0040675565524565666
-0.05003138729887595,-0.3312352945947022,0.021891318464279306
-0.03231164574589031,-0.34135980155655143,0.03793270418492002
-0.021281378627518,-0.35047185782221574,0.052369951333496784
-0.011354138220982923,-0.3586727084613136,0.06536347376721559
-0.0024196218551013567,-0.3660534740365017,0.07705764395756243
0.005621442874192059,-0.3726961630541709,0.08758239712887463
0.012858401130556116,-0.37867458317007324,0.09705467498305569
0.01937166356128377,-0.3840551612743854,0.10557972505181867
0.02523359974893867,-0.38889768156826626,0.1132522701137052
0.040344342876457606,-0.3804394735611073,0.1349741003842922
0.05394401169122465,-0.3728270863546642,0.15452374762782026
0.06618371362451499,-0.36597593786886545,0.17211843014699568
0.07719944536447627,-0.3598099042316466,0.18795364441425344
0.08711360393044144,-0.35426047395814964,0.20220533725478554
0.0960363466398101,-0.3492659867120023,0.21503186081126438
0.1040668150782419,-0.3447709481904697,0.22657573201209485
0.10637673639351576,-0.3599501279285681,0.2073321366630653
0.10845566557726223,-0.3736113896928566,0.19001290084893857
0.11032670184263405,-0.3859065252807163,0.17442558861622431
0.11201063448146868,-0.39697214730978997,0.16039700760678163
0.11352617385641986,-0.4069312071359564,0.14777128469828332
0.11489015929387592,-0.41589436097950605,0.13640813408063493
0.11611774618758637,-0.42396119943870075,0.12618129852475124
0.11722257439192578,-0.45365018752736663,0.11697714652445572
0.11821691977583124,-0.48037027680716593,0.10869340972418987
0.11911183062134616,-0.5044183571589853,0.1012380466039508
0.11991725038230959,-0.5260616294756226,0.09452821979573561
0.12064212816717666,-0.5455405745605963,0.0884893756683417
0.12129451817355705,-0.5630716251370727,0.08305441595368716
0.12188166917929938,-0.5788495706559011,0.07816295221049821
0.11749260480515272,-0.5642126500116306,0.07005649991290608
0.11354244686842073,-0.5510394214317869,0.06276069284507306
0.10998730472536193,-0.5391835157099277,0.05619446648402344
0.10678767679660903,-0.5285132005602545,0.05028486275907873
0.10390801166073141,-0.5189099169255487,0.04496621940662825
0.10131631303844155,-0.5102669616543133,0.040179440389422935
0.09898378427838066,-0.5024883019102013,0.035871339273938034
0.09196700811501111,-0.5083039844121524,0.013473373626390533
0.08565190956797852,-0.5135380986639083,-0.006684795456401848
0.07996832087564919,-0.5182488014904887,-0.02482714763091532
0.07485309105255278,-0.522488434034411,-0.04115526458797724
0.07024938421176602,-0.5263041033239411,-0.05585056984933301
0.06610604805505792,-0.5297382056845181,-0.0690763445845534
0.062377045514020645,-0.5328288978090374,-0.08097954184625156
0.03935094210982804,-0.5612434732644084,-0.10280482416794644
0.018627449046054696,-0.5868165911742422,-0.12244757825747196
-2.369471134131829e-05,-0.6098323972930928,-0.14012605693804506
-0.016809724092997715,-0.6305466228000584,-0.15603668775056054
-0.031917150536488484,-0.6491894257563273,-0.17035625548182445
-0.04551383433563017,-0.6659679484169693,-0.18324386643996204
-0.05775084975485768,-0.6810686188115471,-0.19484271630228608
-0.05401166279421818,-0.69786334123458,-0.18305687160604436
-0.050646394529642626,-0.7129785914153098,-0.1724496113794267
-0.047617653091524596,-0.7265823165779665,-0.16290307717547103
-0.044891785797218406,-0.7388256692243574,-0.15431119639191093
-0.04243850523234285,-0.7498446866061094,-0.14657850368670652
-0.0402305527239548,-0.759761802249686,-0.1396190802520226
-0.03824339546640556,-0.7686872063289052,-0.13335559916080733
-0.0315374536552965,-0.7350665221173344,-0.12771846617871338
-0.025502106025298333,-0.7048079063269204,-0.12264504649482874
-0.020070293158299977,-0.6775751521155478,-0.11807896877933294
-0.01518166157800146,-0.6530656733253126,-0.11396949883538672
-0.010781893155732787,-0.6310071424141009,-0.11027097588583479
-0.0068221015756909946,-0.6111544645940102,-0.10694230523123834
-0.0032582891536533805,-0.5932870545559289,-0.10394650164210129
-0.004968358253134296,-0.5836146236574813,-0.12347508798421132
-0.006507420442667111,-0.5749094358488787,-0.14105081569211025
-0.00789257641324665,-0.5670747668211362,-0.15686897062921948
-0.009139216786768238,-0.5600235646961681,-0.17110531007261762
-0.010261193122937662,-0.5536774827836964,-0.18391801557167609
-0.01127097182549014,-0.5479660090624723,-0.19544945052082843
-0.01217977265778737,-0.5428256827133703,-0.2058277419750656
0.01650730826903369,-0.5317911508633528,-0.17442272006793502
0.042325681103172655,-0.521860072198337,-0.1461582003515175
0.06556221665389772,-0.5129221013998227,-0.12072013260674176
0.08647509864955027,-0.5048779276811599,-0.09782587163644328
0.10529669244563758,-0.4976381713343634,-0.07722103676317493
0.12223612686211614,-0.4911223906222465,-0.058676685377233216
0.13748161783694687,-0.4852581879813413,-0.04198676912988567
0.15612005999360928,-0.46716392933287487,-0.01955757464982858
0.17289465793460543,-0.4508790965492551,0.0006287003822230435
0.18799179608150202,-0.4362227470439973,0.018796347911069464
0.2015792204137089,-0.4230320324892653,0.035147230687031246
0.21380790231269511,-0.4111603893900064,0.049863025185396766
0.2248137160217827,-0.40047591060067345,0.06310724023392565
0.23471894835996154,-0.39085987969027375,0.07502703377760164
0.2436336574643225,-0.382205451870914,0.08575484796690988
0.2467393953789326,-0.387232943105142,0.08059334102239878
0.24953455950208164,-0.3917576852159473,0.07594798477233879
0.2520502072129158,-0.395829953115672,0.07176716414728464
0.25431429015266654,-0.3994949942254243,0.06800442558473606
0.25635196479844224,-0.4027935312242012,0.06461796087844214
0.2581858719796404,-0.4057622145231006,0.06157014264277756
0.25983638844271867,-0.40843402949211,0.058827106230679695
0.27115685381811866,-0.41724690110004437,0.08969558781829122
0.28134527265597864,-0.4251784855471852,0.1174772212471417
0.29051484961005264,-0.432316911549612,0.14248069133310726
0.2987674688687192,-0.4387414949517962,0.1649838144104762
0.30619482620151917,-0.444523620013762,0.18523662518010822
0.3128794478010391,-0.44972753256953113,0.20346415487277708
0.318895607240607,-0.45441105386972336,0.21986893159617957
0.3193926504569034,-0.46823858024363524,0.20129601628874147
0.31983998935157015,-0.4806833539801558,0.18458039251204708
0.3202425943567702,-0.49188365034302434,0.1695363311130223
0.32060493886145025,-0.5019639170696061,0.1559966758538997
0.3209310489156624,-0.5110361571235297,0.1438109861206896
0.3212245479644532,-0.5192011731720609,0.13284386536080048
0.32148869710836503,-0.5265496876157391,0.1229734566769002
0.37581893441034797,-0.5780210175658306,0.17706038264966734
0.42471614798213264,-0.624345214520913,0.2257386160251581
0.46872364019673884,-0.666036991780487,0.26954902606309905
0.5083303831898845,-0.7035595913141037,0.30897839509724695
0.5439764518837156,-0.7373299308943588,0.3444648272279796
0.5760579137081635,-0.7677232365165882,0.37640261614563864
0.6049312293501666,-0.7950772115765948,0.4051466261715324
0.6161647125900253,-0.8228999081985137,0.41619969547994784
0.6262748475058978,-0.8479403351582406,0.42614745785752184
0.6353739689301833,-0.8704767194219948,0.43510044399733816
0.6435631782120401,-0.8907594652593737,0.44315813152317285
0.6509334665657113,-0.9090139365130145,0.4504100502964238
0.6575667260840153,-0.9254429606412914,0.4569367771923496
0.6635366596504891,-0.9402290823567405,0.4628108313986836
0.6246520973464825,-0.9375159965610801,0.46068921032693916
0.5896559912728765,-0.9350742193449857,0.458779751362369
0.5581594958066313,-0.9328766198505007,0.4570612382942558
0.5298126498870105,-0.9308987803054642,0.45551457653295446
0.5043004885593518,-0.9291187247149314,0.45412258094778357
0.48133954336445894,-0.9275166746834519,0.4528697849211293
0.46067469268905537,-0.9260748296551203,0.4517422684971406
0.4224063259639331,-0.918368930993796,0.44702336878682847
0.38796479591132316,-0.911433622198604,0.442776359047547
0.3569674188639741,-0.9051918442829313,0.4389540502821941
0.32906977952135996,-0.8995742441588258,0.4355139723933762
0.3039619041130072,-0.8945184040471308,0.43241790229344035
0.2813648162454898,-0.8899681479466055,0.42963143920349783
0.2610274371647241,-0.8858729174561326,0.42712362242255053
0.22305379487477592,-0.8917995672184459,0.3878252380324753
0.18887751681382256,-0.8971335520045278,0.35245669208140745
0.15811886655896454,-0.9019341383120016,0.3206250007254464
0.13043608132959228,-0.906254665988728,0.291976478505081
0.10552157462315728,-0.9101431408977817,0.2661928085067531
0.08309851858736578,-0.9136427683159302,0.24298750550825762
0.06291776815515343,-0.9167924329922638,0.2221027328096117
0.03492009220753278,-0.9004024167934862,0.19960230245210803
0.009722183854674198,-0.8856514022145864,0.1793519151303549
-0.01295593366289852,-0.8723754890935765,0.1611265665407768
-0.03336623942871395,-0.8604271672846677,0.1447237528101565
-0.05173551461794785,-0.8496736776566498,0.12996122045259834
-0.06826786228825839,-0.8399955369914338,0.11667494133079585
-0.08314697519153785,-0.8312852103927393,0.10471729012117383
-0.09653817680448937,-0.7882006067068718,0.10136367388995825
-0.10859025825614572,-0.749424463389591,0.09834541928186431
-0.11943713156263644,-0.7145259344040384,0.09562899013457973
-0.1291993175384781,-0.6831172583170412,0.0931842039020239
-0.13798528491673562,-0.6548494498387436,0.09098389629272356
-0.14589265555716735,-0.6294084222082758,0.08900361944435323
-0.15300928913355594,-0.6065114973408545,0.08722137028081971
-0.1790842604695647,-0.5314342408056555,0.07450494124747313
-0.2025517346719726,-0.4638647099239765,0.06306015511746128
