x_norm,y_norm,z_norm
-1.3805208343977091,-0.39966808781062035,-0.8684042471515814
-1.350042018929987,-0.6553468413763857,-0.8231957048116618
-1.3226110850090371,-0.8854577195855744,-0.7825080167057342
-1.2979232444801823,-1.0925575099738443,-0.7458890974103992
-1.2757041880042128,-1.2789473213232871,-0.7129320700445977
-1.25570703717584,-1.446698151537786,-0.6832707454153766
-1.2377096014303048,-1.5976738987308348,-0.6565755532490773
-1.221511909259323,-1.7335520712045787,-0.6325498802994082
-1.2640692997946954,-1.7728949424857172,-0.6234160245813744
-1.3023709512765305,-1.808303526638742,-0.615195554435144
-1.3368424376101822,-1.840171252376464,-0.6077971313035363
-1.3678667753104687,-1.8688522055404138,-0.6011385504850896
-1.3957886792407264,-1.8946650633879687,-0.5951458277484875
-1.4209183927779585,-1.917896635450768,-0.5897523772855455
-1.4435351349614671,-1.9388050503072876,-0.5848982718688978
-1.4720523905679475,-1.8723052116202032,-0.5705381770445801
-1.4977179206137794,-1.8124553568018271,-0.5576140917026944
-1.5208168976550285,-1.7585904874652887,-0.5459824148949971
-1.5416059769921526,-1.7101121050624042,-0.5355139057680695
-1.5603161483955643,-1.666481560899808,-0.5260922475538348
-1.577155302658635,-1.6272140711534715,-0.5176127551610233
-1.5923105414953984,-1.5918733303817685,-0.5099812120074932
-1.5488149429592295,-1.562436591799957,-0.46814292334664465
-1.5096689042766775,-1.5359435270763266,-0.43048846355188086
-1.4744374694623807,-1.512099768825059,-0.3965994497365935
-1.4427291781295137,-1.4906403863989184,-0.3660993373028347
-1.414191715929933,-1.4713269422153916,-0.3386492361124519
-1.388507999950311,-1.4539448424502177,-0.31394414504110746
-1.3653926555686509,-1.438300952661561,-0.2917095630768973
-1.2956157197772233,-1.3744529614846317,-0.2542134893977724
-1.2328164775649384,-1.3169897694253954,-0.22046702308656005
-1.1762971595738823,-1.2652728965720828,-0.1900952034064689
-1.1254297733819316,-1.2187277110041015,-0.16276056569438688
-1.079649125809176,-1.176837043992918,-0.1381593917535132
-1.0384465429936962,-1.1391354436828531,-0.11601833520672693
-1.001364218459764,-1.1052040034037947,-0.0960913843146193
-0.9394224696345971,-1.034376929236387,-0.055676478625719096
-0.883674895691947,-0.9706325624857198,-0.01930306350570896
-0.8335020791435619,-0.9132626324101196,0.01343301010230016
-0.7883465442500153,-0.8616296953420793,0.04289547634950837
-0.7477065628458234,-0.8151600519808431,0.06941169597199562
-0.7111305795820506,-0.7733373729557305,0.09327629363223426
-0.6782121946446551,-0.735696961833129,0.11475443152644889
-0.6649100234836437,-0.6876010231464624,0.12659120566924106
-0.6529380694387333,-0.6443146783284625,0.13724430239775412
-0.642163310798314,-0.6053569679922626,0.14683208945341583
-0.6324660280219366,-0.5702950286896827,0.15546109780351147
-0.6237384735231969,-0.5387392833173609,0.16322720531859755
-0.6158836744743312,-0.510339112482271,0.17021670208217493
-0.608814355330352,-0.48477895873069027,0.17650724916939445
-0.6269385310247376,-0.4404454673397796,0.1771730415732248
-0.6432502891496846,-0.40054532508796,0.17777225473667196
-0.657930871462137,-0.36463519706132236,0.1783115465837745
-0.6711433955433441,-0.3323160818373484,0.17879690924616692
-0.6830346672164306,-0.30322887813577193,0.17923373564232
-0.6937368117222084,-0.2770503948043531,0.17962687939885782
-0.7033687417774084,-0.25348975980607613,0.1799807087797419
-0.6916320097237827,-0.21569569151858065,0.20277980510854057
-0.6810689508755196,-0.18168103005983474,0.22329899180445925
-0.6715621979120827,-0.15106783474696342,0.2417662598307862
-0.6630061202449896,-0.12351595896537922,0.2583868010544805
-0.6553056503446059,-0.09871927076195341,0.2733452881558055
-0.6483752274342605,-0.07640225137887022,0.28680792654699794
-0.6421378468149495,-0.056316933934095335,0.298924301099071
-0.6365242042575697,-0.03824014823379795,0.3123268881832703
-0.6314719259559278,-0.021971041103530268,0.3243892165590501
-0.6269248754844502,-0.0073288446862893805,0.33524531209725184
-0.6228325300601204,0.005849132089227421,0.34501579808163313
-0.6191494191782235,0.017709311187192545,0.35380923546757675
-0.6158346193845162,0.028383472375361166,0.3617233291149254
-0.6128512995701797,0.037990217444712926,0.36884601339753964
-0.642815062302566,0.03478664744352507,0.3577714793405562
-0.6697824487617138,0.031903434442456004,0.3478043986892717
-0.6940530965749466,0.02930854274149385,0.33883402610311525
-0.7158966796068561,0.026973140210627904,0.3307606907755744
-0.7355559043355747,0.02487127793284856,0.32349468898078776
-0.7532492065914216,0.022979601882847152,0.31695528736547984
-0.7691731786216837,0.021277093437845878,0.3110698259117025
-0.7916669410902417,0.02685462017550739,0.3007772106286356
-0.8119113273119442,0.031874394239402755,0.29151385687387543
-0.8301312749114763,0.036392190896908594,0.28317683849459097
-0.8465292277510552,0.040458207888663826,0.2756735219532352
-0.8612873853066763,0.044117623181243557,0.26892053706601504
-0.8745697271067351,0.047411096944565315,0.2628428506675171
-0.8865238347267881,0.050375223331554884,0.25737293290886876
-0.901363625405497,0.048303080854403734,0.24745430695141793
-0.914719437016335,0.04643815262496769,0.23852754358971232
-0.926739667466089,0.04475971721847526,0.2304934565641773
-0.9375578748708678,0.04324912535263207,0.22326277824119573
-0.9472942615351687,0.0418895926733732,0.21675516775051212
-0.9560570095330394,0.04066601326204022,0.21089831830889696
-0.963943482731123,0.03956479179184053,0.20562715381144334
-0.9710413086093983,0.03857369246866082,0.20088310576373508
-0.9815104457205074,0.021092206288752868,0.18911991255879657
-0.9909326691205056,0.0053588687268357055,0.17853303867435188
-0.999412670180504,-0.008801135078889733,0.16900485217835173
-1.0070446711345022,-0.02154513850404261,0.1604294843319517
-1.0139134719931011,-0.033014741586680225,0.15271165327019154
-1.0200953927658396,-0.04333738436105407,0.1457656053146075
-1.0256591214613044,-0.05262776285799053,0.13951416215458184
-1.0225042896459007,-0.07994852840700045,0.13139001332322517
-1.0196649410120373,-0.1045372174011094,0.12407827937500399
-1.01710952724156,-0.12666703749580743,0.11749771882160501
-1.0148096548481307,-0.14658387558103564,0.1115752143235458
-1.0127397696940443,-0.164509029857741,0.10624496027529272
-1.0108768730553663,-0.1806416687067759,0.10144773163186473
-1.0092002660805564,-0.19516104367090725,0.09713022585277958
-1.0076913198032271,-0.20822848113862547,0.0857509206896021
-1.006333268153631,-0.21998917485957187,0.07550954604274228
-1.0051110216689942,-0.2305737992084236,0.0662923088605684
-1.0040109998328215,-0.2400999611223902,0.05799679539661204
-1.0030209801802659,-0.24867350684496012,0.05053083327905111
-1.0021299624929658,-0.256389697995273,0.043811467373246246
-1.0013280465743957,-0.2633342700305547,0.037764038058021844
-1.0046874160683439,-0.2577347442987037,0.027325651699652745
-1.0077108486128974,-0.25269517114003787,0.01793110397712056
-1.0104319379029951,-0.24815955529723854,0.009476011026841532
-1.0128809182640832,-0.2440775010387192,0.0018664273715904938
-1.0150850005890626,-0.2404036522060518,-0.004982197918135663
-1.0170686746815438,-0.23709718825665113,-0.011145960678889094
-1.018853981364777,-0.2341213707021905,-0.016693347163567154
-1.020460757379687,-0.22196342245229245,-0.021685994999777324
-1.021906855793106,-0.21102126902738425,-0.02617937805236653
-1.023208344365183,-0.2011733309449668,-0.030223422799696847
-1.0243796840800523,-0.19231018667079117,-0.0338630630722943
-1.0254338898234345,-0.18433335682403304,-0.03713873931763175
-1.0263826749924787,-0.17715420996195072,-0.040086847938435546
-1.0272365816446185,-0.17069297778607664,-0.042740145697159074
-1.0157618161695607,-0.1577680844896273,-0.04013241370534286
-1.0054345272420089,-0.14613568052282289,-0.037785454912708245
-0.9961399672072122,-0.1356665169526989,-0.035673191999336974
-0.9877748631758952,-0.12624426973958736,-0.03377215537730287
-0.9802462695477099,-0.11776424724778693,-0.0320612224174723
-0.9734705352823432,-0.11013222700516656,-0.030521382753624853
-0.9673723744435131,-0.1032634087868082,-0.029135527056162035
-0.9537218420472439,-0.08997168805212309,-0.020394706966444385
-0.9414363628906015,-0.07800913939090647,-0.012527968885698636
-0.9303794316496232,-0.0672428455958115,-0.005447904613027465
-0.920428193532743,-0.05755318118022606,0.0009241532323766464
-0.9114720792275507,-0.04883248320619914,0.006659005293240457
-0.9034115763528776,-0.04098385502957491,0.011820372148017804
-0.8961571237656718,-0.03392008967061311,0.016465602317317387
-0.8855470226165254,-0.03230255707298927,0.020646309469686958
-0.8759979315822938,-0.030846777735127805,0.02440894590681974
-0.8674037496514853,-0.02953657633105246,0.027795318700239102
-0.8596689859137576,-0.028357395067384685,0.030843054214316667
-0.8527076985498027,-0.027296131930083664,0.03358601617698648
-0.8464425399222433,-0.02634099510651275,0.036054681943389275
-0.8408038971574398,-0.02548137196529895,0.03827648113315185
-0.8398102124897777,-0.022337783025485603,0.04277395039127179
-0.838915896288882,-0.019508552979653634,0.04682167272357974
-0.8381110117080757,-0.016962245938404827,0.05046462282265689
-0.8373866155853501,-0.014670569601280874,0.0537432779118263
-0.8367346590748971,-0.012608060897869347,0.056694067492078684
-0.8361478982154894,-0.010751803064798972,0.05934977811430588
-0.8356198134420224,-0.009081171015035631,0.06173991767431036
-0.831063443325241,-0.002837745944806851,0.06638889326564808
-0.8269627102201378,0.0027813366183990617,0.07057297129785213
-0.8232720504255449,0.00783851092528438,0.07433864152683559
-0.8199504566104112,0.012389967801481166,0.07772774473292077
-0.8169610221767909,0.01648627899005828,0.08077793761839738
-0.8142705311865326,0.020172959059777663,0.08352311121532634
-0.8118490892953002,0.023490971122525114,0.08599376745256254
-0.8015076039518687,0.028847110091718708,0.09571090802807607
-0.7922002671427804,0.03366763516399295,0.1044563345460383
-0.7838236640146009,0.038006107729039756,0.11232721841220417
-0.7762847211992393,0.04191073303758189,0.11941101389175345
-0.7694996726654139,0.0454248958152698,0.12578642982334787
-0.7633931289849711,0.04858764231518893,0.13152430416178273
-0.7578972396725725,0.05143411416511613,0.13668839106637418
-0.7488698454707527,0.05399593883005062,0.14633176925517377
-0.7407451906891148,0.05630158102849166,0.1550108096250934
-0.7334330013856408,0.05837665900708858,0.16282194595802127
-0.726852031012514,0.060244229187825814,0.16985196865765637
-0.7209291576767002,0.06192504235048935,0.17617898908732776
-0.7155985716744676,0.06343777419688652,0.18187330747403208
-0.7108010442724582,0.06479923285864399,0.18699819402206602
-0.6983210819693275,0.06128468942878392,0.18911274192796287
-0.68708911589651,0.05812160034190987,0.19101583504327005
-0.6769803464309742,0.05527482016372322,0.19272861884704662
-0.6678824539119919,0.05271271800335523,0.1942701242704455
-0.6596943506449078,0.05040682605902404,0.19565747915150447
-0.6523250577045321,0.04833152330912597,0.19690609854445734
-0.645692694058194,0.0464637508342177,0.19802985599811504
-0.6397235667764898,0.04478275560680027,0.19904123770640697
-0.6302702584022948,0.03853000367668279,0.20244933123120326
-0.6217622808655193,0.03290252693957708,0.20551661540352012
-0.6141051010824214,0.027837797876181916,0.2082771711586053
-0.6072136392776333,0.023279541719126284,0.21076167133818197
-0.601011323653324,0.019177111177776207,0.21299772149980084
-0.5954292395914456,0.015484923690561137,0.21501016664525782
-0.590405363935755,0.012161954952067582,0.21682136727616919
-0.5858838758456336,0.006801354974702487,0.22344714781865688
-0.5818145365645243,0.001976814995073912,0.22941035030689566
-0.5781521312115259,-0.002365270986591794,0.23477723254631064
-0.5748559663938273,-0.006273148370090925,0.23960742656178408
-0.5718894180578985,-0.009790238015240158,0.24395460117571016
-0.5692195245555627,-0.012955618695874466,0.24786705832824363
-0.5708977142241216,-0.01817438942116624,0.24889041977818996
-0.5724080849258245,-0.02287128307392882,0.24981144508314176
-0.5737674185573572,-0.02709848736141514,0.25064036785759836
-0.5749908188257367,-0.030902971220152824,0.25138639835460935
-0.5760918790672781,-0.034327006693016734,0.25205782580191916
-0.5770828332846655,-0.03740863861859428,0.25266211050449816
-0.5779746920803142,-0.04018210735161406,0.25320596673681905
-0.5991828340997035,-0.04504815732405274,0.24370403739657334
-0.6182701619171539,-0.04942760229924756,0.2351523009903522
-0.6354487569528594,-0.05336910277692288,0.22745573822475296
-0.6509094924849943,-0.056916453206830676,0.22052883173571378
-0.6648241544639156,-0.06010906859374769,0.21429461589557858
-0.677347350244945,-0.06298242244197302,0.20868382163945695
-0.6886182264478713,-0.06556844090537582,0.20363410680894736
-0.6987620150305051,-0.06789585752243833,0.19908936346148862
-0.6956481432928919,-0.07236046059051549,0.19999479442344326
-0.6928456587290401,-0.07637860335178491,0.20080968228920235
-0.6903234226215735,-0.0799949318369274,0.20154308136838545
-0.6880534101248535,-0.08324962747355566,0.20220314053965038
-0.6860103988778057,-0.08617885354652109,0.20279719379378874
-0.6841716887554625,-0.08881515701218996,0.2033318417225132
-0.6825168496453538,-0.09118783013129195,0.20381302485836525
-0.6769464006255946,-0.09569316405120463,0.20424608968063215
-0.6719329965078115,-0.09974796457912603,0.20463584802067236
-0.6674209328018066,-0.10339728505425531,0.20498663052670846
-0.6633600754664022,-0.10668167348187164,0.20530233478214094
-0.6597053038645383,-0.10963762306672634,0.20558646861203017
-0.6564160094228607,-0.11229797769309556,0.2058421890589306
-0.653455644425351,-0.11469229685682787,0.20607233746114104
-0.6507913159275922,-0.11684718410418697,0.20627947102313024
-0.6483934202796092,-0.11878658262681013,0.20646589122892067
-0.6462353141964245,-0.12053204129717099,0.20663366941413203
-0.6442930187215583,-0.12210295410049575,0.20678466978082227
-0.6425449527941788,-0.12351677562348803,0.20692057011084342
-0.6409716934595372,-0.12478921499418112,0.2070428804078624
-0.6395557600583597,-0.12593441042780487,0.2071529596751796
-0.6464436076386223,-0.12933501443078715,0.19726063106643033
-0.6526426704608586,-0.1323955580334712,0.18835753531855592
-0.6582218270008712,-0.13515004727588686,0.18034474914546914
-0.6632430678868826,-0.13762908759406095,0.17313324158969093
-0.6677621846842929,-0.1398602238804176,0.1666428847894906
-0.6718293898019622,-0.1418682465381386,0.1608015636693104
-0.6754898744078645,-0.14367546693008748,0.15554437466114795
-0.6828654043738378,-0.13582225283195795,0.15081290455380192
-0.6895033813432137,-0.12875436014364136,0.14655458145719044
-0.695477560615652,-0.12239325672415641,0.14272209067024008
-0.7008543219608465,-0.11666826364661999,0.13927284896198494
-0.7056934071715215,-0.1115157698768372,0.13616853142455518
-0.7100485838611291,-0.1068785254840327,0.13337464564086843
-0.713968242881776,-0.10270500553050865,0.13086014843555027
-0.713414842179697,-0.10842855002322054,0.12859710095076402
-0.7129167815478258,-0.11357974006666126,0.1265603582144563
-0.7124685269791418,-0.11821581110575789,0.12472728975177949
-0.7120650978673261,-0.12238827504094486,0.12307752813537035
-0.7117020116666921,-0.12614349258261315,0.12159274268060202
-0.7113752340861214,-0.1295231883701146,0.1202564357713106
-0.7110811342636079,-0.13256491457886588,0.1190537595529484
-0.7189786320646678,-0.1281926838285794,0.11297565098175501
-0.726086380085622,-0.12425767615332158,0.10750535326768099
-0.7324833533044806,-0.1207161692455895,0.1025820853250143
-0.7382406292014534,-0.11752881302863066,0.09815114417661434
-0.743422177508729,-0.1146601924333677,0.09416329714305437
-0.7480855709852768,-0.11207843389763103,0.09057423481285021
-0.75228262511417,-0.10975485121546802,0.0873440787156666
-0.764222161471496,-0.10529369868880042,0.08193908824086776
-0.7749677441930897,-0.10127866141479959,0.07707459681354871
-0.7846387686425238,-0.09766512786819882,0.07269655452896158
-0.7933426906470146,-0.09441294767625813,0.06875631647283316
-0.8011762204510562,-0.09148598550351153,0.06521010222231767
-0.8082263972746936,-0.08885171954803957,0.0620185093968537
-0.8145715564159673,-0.08648088018811483,0.05914607585393602
-0.8202821996431138,-0.08908698098962432,0.05656088566531019
-0.8254217785475455,-0.09143247171098286,0.054234214495546856
-0.830047399561534,-0.09354341336020555,0.052140210442759856
-0.8342104584741238,-0.09544326084450597,0.05025560679525159
-0.8379572114954544,-0.09715312358037637,0.048559463512494114
-0.8413292892146521,-0.09869200004265972,0.047032934558012336
-0.8443641591619301,-0.10007698885871472,0.045659058498978757
-0.8470955421144801,-0.10843326313132691,0.039426870071181105
-0.8495537867717753,-0.11595390997667786,0.033817900486163295
-0.8517662069633408,-0.12272249213749374,0.02876982785964727
-0.8537573851357498,-0.128814216082228,0.024226562495782845
-0.8555494454909179,-0.13429676763248885,0.02013762366830495
-0.8571622998105692,-0.13923106402772362,0.016457578723574784
-0.8586138686982554,-0.1436719307834349,0.013145538273317749
-0.8640013745178341,-0.15003863897629596,0.007666851880752544
-0.8688501297554548,-0.1557686763498709,0.002736034127444054
-0.8732140094693136,-0.16092570998608832,-0.001701701850533781
-0.8771415012117866,-0.16556704025868405,-0.00569566423071386
-0.8806762437800122,-0.16974423750402015,-0.009290230372875737
-0.8838575120914153,-0.17350371502482262,-0.012525339900821483
-0.886720653571678,-0.17688724479354487,-0.015436938475972791
-0.8729731056212698,-0.17282263724723226,-0.008065977244274204
-0.8606003124659025,-0.1691644904555509,-0.0014321121357453077
-0.8494647986260719,-0.16587215834303767,0.004538366461930477
-0.8394428361702244,-0.16290905944177583,0.009911797199838765
-0.8304230699599617,-0.16024227043064013,0.014747884863956309
-0.8223052803707253,-0.157842160320618,0.019100363761662013
-0.8149992697404124,-0.15568206122159808,0.02301759476959726
-0.8002616725318086,-0.15136804391975933,0.029040952664072715
-0.7869978350440651,-0.14748542834810438,0.034461974769100595
-0.7750603813050959,-0.1439910743336149,0.039340894663625524
-0.7643166729400238,-0.1408461557205744,0.04373192256869812
-0.7546473354114589,-0.13801572896883796,0.0476838476832633
-0.7459449316357504,-0.13546834489227513,0.05124058028637204
-0.7381127682376128,-0.1331756992233686,0.054441639629169904
-0.7310638211792889,-0.12163260567046917,0.06231829301235523
-0.7247197688267975,-0.11124382147285973,0.06940728105722216
-0.719010121709555,-0.10189391569501123,0.07578737029760245
-0.713871439304037,-0.09347900049494753,0.08152945061394463
-0.7092466251390707,-0.08590557681489021,0.08669732289865259
-0.7050842923906011,-0.07908949550283861,0.09134840795488973
-0.7013381929169783,-0.0729550223219922,0.09553438450550326
-0.6898045157493957,-0.06269414023378868,0.10179961338838904
-0.6794242062985713,-0.053459346354405475,0.10743831938298633
-0.6700819277928292,-0.04514803186296061,0.11251315477812385
-0.6616738771376613,-0.037667848820660224,0.1170805066337476
-0.6541066315480104,-0.03093568408258988,0.12119112330380884
-0.6472961105173245,-0.02487673581832657,0.12489067830686405
-0.6411666415897073,-0.019423682380489613,0.12822027780961365
-0.6274879319135295,-0.016885862399157188,0.14120831731142297
-0.6151770932049694,-0.014601824415958033,0.1528975528630514
-0.6040973383672652,-0.012546190231078766,0.16341786485951698
-0.5941255590133317,-0.010696119464687445,0.17288614565633606
-0.5851509575947914,-0.00903105577493526,0.18140759837347334
-0.5770738163181052,-0.007532498454158294,0.1890769058188968
-0.5698043891690876,-0.0061837968654590205,0.1959792825197779
-0.5632619047349718,-0.00733989354835055,0.2021914215505708
-0.5573736687442676,-0.00838038056295294,0.2077823466782844
-0.552074256352634,-0.009316818876095076,0.21281417929322677
-0.5473047852001636,-0.010159613357923026,0.21734282864667487
-0.5430122611629402,-0.010918128391568175,0.22141861306477822
-0.5391489895294391,-0.011600791921848801,0.22508681904107108
-0.5356720450592881,-0.01221518909910136,0.22838820441973479
-0.5366238888568133,-0.012768146558628672,0.22886160127319846
-0.537480548274586,-0.01326580827220323,0.22928765844131574
-0.5382515417505813,-0.013713703814420358,0.2296711098926212
-0.5389454358789773,-0.014116809802415782,0.23001621619879611
-0.5395699405945336,-0.01447960519161165,0.23032681187435358
-0.5401319948385341,-0.014806121041887929,0.23060634798235535
-0.5406378436581347,-0.015099985307136583,0.2308579304795569
-0.5410931075957752,-0.01062460692041859,0.23108435472703842
-0.5415028451396517,-0.006596766372372418,0.2312881365497717
-0.5418716089291405,-0.002971709879130847,0.2314715401902316
-0.5422034963396805,0.0002908409647865736,0.23163660346664564
-0.5425021950091664,0.0032271367243122536,0.23178516041541822
-0.5427710238117037,0.005869802907885354,0.23191886166931341
-0.5430129697339874,0.008248202473101148,0.23203919279781912
-0.5432307210640427,0.0009090496309118297,0.22964964082614056
-0.5434266972610924,-0.005696187927058555,0.22749904405162982
-0.5436030758384371,-0.011640901729231911,0.22556350695457014
-0.5437618165580475,-0.01699114415118793,0.22382152356721657
-0.5439046832056967,-0.021806362330948344,0.22225373851859845
-0.544033263188581,-0.026140058692732726,0.22084273197484197
-0.544148985173177,-0.03004038541833866,0.21957282608546133
-0.536090947317991,-0.033550679471384015,0.22092776077235218
-0.5288387132483235,-0.03670994411912483,0.22214720199055407
-0.5223117025856229,-0.03955328230209155,0.2232446990869359
-0.5164373929891924,-0.04211228666676159,0.2242324464736795
-0.511150514352405,-0.04441539059496464,0.22512141912174863
-0.5063923235792963,-0.04648818413034738,0.22592149450501078
-0.5021099518834985,-0.04835369831219185,0.22664156234994695
-0.4982558173572804,-0.05003266107585187,0.22978747339772296
-0.49478709628368417,-0.05154372756314589,0.23261879334072139
-0.49166524731744754,-0.0529036874017105,0.23516698128941999
-0.4888555832478345,-0.05412765125641865,0.23746035044324876
-0.48632688558518283,-0.055229218725656,0.23952438268169454
-0.48405105768879625,-0.056220629447969614,0.2413820116962959
-0.48200281258204836,-0.057112899098051874,0.24305387780943716
-0.48015939198597524,-0.05791594178312589,0.2370650073492633
-0.47850031344950955,-0.05863868019969251,0.23167502393510686
-0.4770071427666903,-0.059289144774602474,0.22682403886236588
-0.47566328915215306,-0.05987456289202142,0.22245815229689894
-0.47445382089906957,-0.060401439197698484,0.21852885438797873
-0.47336529947129435,-0.06087562787280785,0.21499248626995063
-0.4723856301862967,-0.06130239768040626,0.2118097549637253
-0.47150392782979883,-0.061686490507244826,0.20894529678812265
-0.478872583350273,-0.06203217405139957,0.20636728443008
-0.48550437331869967,-0.06234328924113883,0.20404707330784175
-0.4914729842902837,-0.06262329291190416,0.2019588832978274
-0.49684473416470937,-0.06287529621559296,0.20007951228881451
-0.5016793090516924,-0.06310209918891288,0.19838807838070288
-0.5060304264499772,-0.0633062218649008,0.19686578786340247
-0.5099464321084335,-0.06348993227328992,0.19549572639783205
-0.509389743380383,-0.06839512786628191,0.19426267107881862
-0.5088887235251377,-0.0728098038999747,0.19315292129170664
-0.508437805655417,-0.07678301233029819,0.1921541464833058
-0.5080319795726682,-0.08035889991758934,0.19125524915574513
-0.5076667360981943,-0.08357719874615138,0.19044624156094042
-0.5073380169711679,-0.08647366769185724,0.18971813472561616
-0.5152043573981663,-0.08197070540482984,0.1865649885864905
-0.5222840637824647,-0.07791803934650517,0.18372715706127757
-0.5286557995283333,-0.07427063989401299,0.18117310868858597
-0.5343903616996152,-0.07098798038677002,0.17887446515316344
-0.5395514676537688,-0.06803358683025133,0.17680568597128313
-0.5441964630125071,-0.06537463262938452,0.1749437847075908
-0.5483769588353715,-0.06298157384860438,0.17326807357026777
-0.5521394050759495,-0.05845789283318141,0.1692620835593433
-0.5555256066924698,-0.05438657991930071,0.1656566925495115
-0.5585731881473379,-0.05072239829680806,0.16241184064066277
-0.5613160114567192,-0.047424634836564714,0.15949147392269902
-0.5637845524351625,-0.04445664772234568,0.1568631438765316
-0.5660062393157613,-0.041785459319548565,0.15449764683498093
-0.5680057575083004,-0.03938138975703113,0.15236869949758527
-0.5698053238815856,-0.03721772715076544,0.1504526468939291
-0.567343839796881,-0.035270430805126346,0.14872819955063868
-0.5651285041206469,-0.03351786409405115,0.14717619694167736
-0.5631347020120362,-0.03194055405408351,0.14577939459361214
-0.5613402801142865,-0.03052097501811262,0.14452227248035324
-0.5597253004063119,-0.029243353885738798,0.1433908625784203
-0.5582718186691347,-0.028093494866602377,0.14237259366668065
-0.5569636851056752,-0.027058621749379615,0.14145615164611486
-0.5557863648985617,-0.033237020282041736,0.1406313538276057
-0.5547267767121595,-0.038797578961437665,0.13988903579094764
-0.5537731473443976,-0.043802081772893985,0.13922094955795525
-0.5529148809134118,-0.048306134303204684,0.13861967194826214
