x_norm,y_norm,z_norm
0.13464692146039134,-0.7721710179258233,0.7517463410838653
0.14586454321745027,-0.811756982756559,0.7544146075385287
0.1559604027988033,-0.8473843511042213,0.7568160473477262
0.14242352222723498,-0.8676530795938657,0.7222776083812477
0.13024032971282348,-0.8858949352345458,0.6911930133114175
0.11927545644985316,-0.9023126053111579,0.6632168777485702
0.10940707051317984,-0.9170885083801087,0.6380383557420067
0.10052552317017387,-0.9303868211421645,0.6153776859361
0.09253213056146849,-0.9423553026280147,0.5949830831107842
0.08533807721363365,-0.9531269359652799,0.5766279405680003
0.0788634292005823,-0.9628214059688186,0.5601083122794946
0.09188887448449111,-0.9974974156231563,0.5299490906553573
0.10361177524000904,-1.0287058243120604,0.5028057911936336
0.1141623859199752,-1.056793392132074,0.4783768216780819
0.12365793553194472,-1.0820722031700862,0.4563907491140862
0.13220393018271728,-1.1048231331042973,0.43660328380648933
0.13989532536841262,-1.125298970045087,0.4187945650296524
0.1505881067346694,-1.1909108353848032,0.3446588047054686
0.1602116099643005,-1.2499615141905485,0.2779366204137026
0.1688727628709685,-1.3031071251157187,0.21788665455111345
0.1766678004869697,-1.3509381749483722,0.16384168527478313
0.1836833343413708,-1.39398611979776,0.1152012129260858
0.18999731481033177,-1.432729270162209,0.0714247878122581
0.19567989723239665,-1.4675981054902132,0.032026005209813205
0.20456474711138606,-1.5202126827272697,-0.03095770022845455
0.21256111200247652,-1.5675658022406205,-0.08764303512289537
0.21975784040445792,-1.6101836098026356,-0.13865983652789216
0.2262348959662412,-1.6485396366084497,-0.1845749577923895
0.23206424597184613,-1.6830600607336825,-0.22589856693043692
0.2373106609768906,-1.7141284424463918,-0.2630898151546798
0.24203243448143064,-1.7420899859878303,-0.2965619385564982
0.20857677364420654,-1.750741110942573,-0.3878530742760623
0.1784666788907049,-1.7585271234018411,-0.47001509642366995
0.1513675936125534,-1.7655345346151827,-0.5439609163565166
0.12697841686221706,-1.7718412047071903,-0.6105121542960787
0.10502815778691432,-1.7775172077899972,-0.6704082684416847
0.08527292461914188,-1.782625610564523,-0.7243147711727296
0.06749321476814668,-1.7872231730615962,-0.7728306236306706
0.03263884740659597,-1.7701283538671095,-0.8379030694730916
0.0012699167812003245,-1.754743016592072,-0.8964682707312703
-0.026962120781655764,-1.7408962130445378,-0.9491769518636315
-0.052370954588226236,-1.7284340898517574,-0.9966147648827565
-0.07523890501413967,-1.7172181789782548,-1.0393087965999688
-0.09582006039746176,-1.7071238591921025,-1.07773342514546
-0.11434310024245163,-1.6980389713845654,-1.1123155908364022
-0.14609593889946654,-1.647397321474077,-1.1679060298214212
-0.17467349369077997,-1.6018198365546377,-1.2179374249079382
-0.20039329300296205,-1.5608001001271417,-1.2629656804858036
-0.22354111238392596,-1.5238823373423958,-1.3034911105058826
-0.24437414982679345,-1.4906563508361246,-1.3399639975239537
-0.26312388352537414,-1.46075296298048,-1.3727895958402176
-0.27999864385409684,-1.4338399139104003,-1.4023326343248552
-0.2914154024508162,-1.3246876679799187,-1.4380963026597182
-0.3016904851878637,-1.2264506466424854,-1.4702836041610947
-0.31093805965120636,-1.1380373274387954,-1.4992521755123336
-0.3192608766682148,-1.0584653401554742,-1.5253238897284487
-0.3267514119835224,-0.9868505516004852,-1.5487884325229522
-0.33349289376729924,-0.9223972419009951,-1.5699065210380054
-0.3395602273726984,-0.8643892631714541,-1.5889128007015532
-0.36010293041408165,-0.7461250253846594,-1.6151933860974352
-0.37859136315132663,-0.639687211376544,-1.6388459129537292
-0.3952309526148471,-0.5438931787692404,-1.660133187124394
-0.41020658313201547,-0.45767854942266695,-1.679291733877992
-0.423684650597467,-0.38008538301075095,-1.69653442595623
-0.4358149113163734,-0.3102515332400266,-1.7120528488266447
-0.4467321459633892,-0.24740106844637458,-1.726019429410018
-0.41885240015439335,-0.15780712166698396,-1.7202394845376752
-0.39376062892629704,-0.07717256956553242,-1.715037534152567
-0.37117803482101036,-0.004601472674226033,-1.7103557788059696
-0.3508537001262524,0.060712514527949735,-1.7061421989940317
-0.3325617989009702,0.11949510300990794,-1.7023499771632882
-0.31609908779821616,0.17239943264367033,-1.6989369775156187
-0.30128264780573755,0.22001332931405645,-1.6958652778327161
-0.24270154342293476,0.33600043506156246,-1.6411094571588654
-0.1899785494784123,0.44038883023431796,-1.5918292185523997
-0.142527854928342,0.5343383858897979,-1.5474770038065806
-0.09982222983327875,0.6188929859797299,-1.5075600105353437
-0.06138716724772182,0.6949921260606684,-1.4716347165912302
-0.026795610920720574,0.7634813521335134,-1.4393019520415282
0.0043367897735805475,0.8251216555990738,-1.4102024639467963
0.036126476097582565,0.9844018753226902,-1.3350799449351956
0.06473719378918437,1.127754073073945,-1.267469677824755
0.09048683971162601,1.2567710510500745,-1.2066204374253586
0.11366152104182348,1.3728863312285906,-1.1518561210659017
0.1345187342390012,1.4773900833892555,-1.1025682363423905
0.15329022611646115,1.5714434603338538,-1.0582091400912306
0.1701845688061751,1.6560914995839926,-1.0182859534651867
0.22309473421822773,1.6780135810021604,-0.9425970394740942
0.2707138830890751,1.697743454278512,-0.874477016882111
0.31357111707283775,1.715500340227228,-0.8131689965493263
0.3521426276582241,1.731481537581073,-0.7579917782498199
0.38685698718507183,1.745864615199533,-0.708332281780264
0.41809991075923486,1.7588093850561468,-0.663638734957664
0.44621854197598154,1.7704596779270998,-0.6234145428173241
0.4715253100710535,1.7809449415109568,-0.5872127698910179
0.47167824716183226,1.8139734847829314,-0.5576894854902388
0.4718158905435331,1.8436991737277086,-0.5311185295295376
0.4719397695870639,1.870452293778008,-0.5072046691649065
0.4720512607262416,1.8945301018232776,-0.48568219483673863
0.47215160275150153,1.9162001290640198,-0.46631196794138735
0.47224191057423553,1.9357031535806881,-0.4488787637355714
0.47232318761469605,1.9532558756456897,-0.4331888799503369
0.5327247481372067,2.082293994527404,-0.2875606015290818
0.5870861526074663,2.198428301520947,-0.15649515094995214
0.6360114166306999,2.302949177815136,-0.0385362454287356
0.6800441542516101,2.397017966479906,0.06762676954035916
0.7196736181104294,2.481679876278199,0.16317348301254472
0.7553401355833667,2.5578755950966623,0.24916552513751153
0.7874400013090103,2.6264517420332796,0.3265583630499818
0.8728877659490545,2.7990517626947984,0.515486055254163
0.9497907541250943,2.9543917812901648,0.6855209782379265
1.0190034434835304,3.0941977980259945,0.8385524089233136
1.0812948639061228,3.2200232130882416,0.9762806965401619
1.137357142286456,3.333266086644264,1.1002361553953253
1.1878131928287556,3.435184672844684,1.2117960683649724
1.2332236383168254,3.5269114004250617,1.3121999900376553
1.3042572448491363,3.515098231061391,1.3995052083101729
1.3681874907282159,3.5044663786340875,1.4780799047554385
1.4257247120193879,3.4948977114495134,1.5487971315561782
1.4775082111814424,3.4862859109833977,1.6124426356768433
1.5241133604272918,3.478535290563893,1.6697235893854425
1.566057994748556,3.4715597321863387,1.7212764477231817
1.603808165637694,3.46528172964654,1.7676740202271468
1.6264717423405248,3.3817785674072627,1.7421489883569954
1.6468689613730727,3.306625721391913,1.719176459673859
1.6652264585023657,3.238988159978098,1.6985011838590358
1.6817482059187294,3.178114354705664,1.6798934356256954
1.6966177785934569,3.123327929960474,1.663146462215689
1.7100003940007116,3.074020147689803,1.648074186146683
1.7220447478672407,3.0296431436461986,1.6345091376845773
1.6951794093558068,2.9142100606581463,1.5213763233831028
1.6710006046955166,2.810320285968899,1.4195567905117759
1.6492396805012552,2.716819488748577,1.3279192109275815
1.62965484872642,2.632668771250287,1.245445389301806
1.6120285001290682,2.5569331255018257,1.1712189498386085
1.5961647863914517,2.4887710443282107,1.1044151543217307
1.5818874440275967,2.427425171271957,1.0442917383565409
1.5313325789088175,2.2542548552888153,0.8525566585075337
1.4858332003019161,2.098401570903987,0.679995086643427
1.4448837595557047,1.9581336149576425,0.524689671965731
1.4080292628841147,1.8318924546059319,0.3849147987558043
1.3748602158796832,1.7182754102893927,0.25911741286687046
1.345008073575695,1.6160200704045071,0.14589976556682954
1.3181411455021057,1.52399026450811,0.04400388299679276
1.2939609102358753,1.4411634392013528,-0.04770241131624041
1.245805018602351,1.2557378080067085,-0.22198741318486095
1.2024647161321793,1.0888547399315283,-0.3788439148666196
1.1634584439090245,0.9386599786638662,-0.5200147663802022
1.1283527989081854,0.8034846935229704,-0.6470685327424266
1.0967577184074302,0.6818269368961642,-0.7614169224684284
1.0683221459567502,0.5723349559320386,-0.8643304732218302
1.0427301307511385,0.4737921730643256,-0.9569526688998916
0.9933036371721709,0.2789405412741215,-1.0678374461062143
0.9488197929510999,0.10357407266293778,-1.1676337455919046
0.9087843331521359,-0.054255749087127526,-1.2574504151290262
0.8727524193330685,-0.19630258866218636,-1.3382854177124355
0.8403236968959079,-0.32414474427973927,-1.4110369200375041
0.8111378467024632,-0.4392026843355369,-1.4765132721300656
0.784870581528363,-0.5427548303857548,-1.5354419890133713
0.7461479400751487,-0.6784170127146558,-1.5609530331122787
0.711297562767256,-0.8005129768106668,-1.5839129728012957
0.6799322231901526,-0.9103993444970766,-1.604576918521411
0.6517034175707594,-1.0092970754148456,-1.6231744696695145
0.6262974925133057,-1.0983050332408375,-1.639912265702808
0.6034321599615973,-1.1784121952842304,-1.6549762821327718
0.5828533606650597,-1.250508641123284,-1.6685338969197394
0.5907261211920928,-1.3295505260063336,-1.6623858828306322
0.5978116056664227,-1.4006882224010788,-1.6568526701504354
0.6041885416933195,-1.464712149156349,-1.6518727787382586
0.6099277841175266,-1.522333683236092,-1.647390876467299
0.615093102299313,-1.5741930639078614,-1.6433571644234357
0.6197418886629209,-1.6208665065124535,-1.6397268235839586
0.6239257963901679,-1.6628726048565863,-1.6364595168284293
0.6088386848490352,-1.7407841636453603,-1.5845859610221114
0.5952602844620158,-1.8109045665552572,-1.5378997607964244
0.5830397241136984,-1.8740129291741645,-1.4958821805933067
0.5720412198002127,-1.9308104555311807,-1.4580663584105005
0.5621425659180757,-1.9819282292524956,-1.424032118445975
0.5532337774241523,-2.0279342256016792,-1.3934013024779022
0.5452158677796212,-2.0693396223159444,-1.3658335681066365
0.5794755317899842,-2.1938941617308427,-1.2890313162132592
0.610309229399311,-2.3059932472042517,-1.2199092895092196
0.638059557247705,-2.4068824241303193,-1.157699465475584
0.6630348523112598,-2.4976826833637804,-1.101710623845312
0.685512617868459,-2.579402916673896,-1.0513206663780672
0.7057426068699383,-2.6529511266529995,-1.005969704657547
0.7239495969712697,-2.7191445156341927,-0.9651538391090787
0.7290243109650748,-2.7645634820893648,-0.9161863151838718
0.7335915535594995,-2.8054405518990198,-0.8721155436511856
0.7377020718944817,-2.8422299147277097,-0.832451849271768
0.7414015383959657,-2.8753403412735303,-0.7967545243302919
0.7447310582473012,-2.905139725164769,-0.7646269318829638
0.7477276261135032,-2.9319591706668833,-0.7357120986803682
0.7504245371930851,-2.956096671618787,-0.7096887487980325
0.7754749113594948,-2.8928899207080896,-0.5761685295196607
0.7980202481092635,-2.836003844888462,-0.4560003321691263
0.8183110511840553,-2.7848063766507973,-0.347848954553645
0.8365727739513681,-2.7387286552368995,-0.25051271469971215
0.8530083244419494,-2.6972587059643907,-0.16291009883117244
0.8678003198834727,-2.6599357516191335,-0.08406774454948657
0.8811131157808437,-2.626345092708402,-0.013109625695969278
0.9232588376815256,-2.574880874246891,0.1119189059301235
0.9611899873921395,-2.5285630776315315,0.22444458439360723
0.9953280221316918,-2.486877060677707,0.32571769501074227
1.0260522533972887,-2.449359645419265,0.41686349456616406
1.053704061536326,-2.415593971686668,0.4988947141660437
1.0785906888614596,-2.3852048653273297,0.5727228118059351
1.10098865345408,-2.3578546696039258,0.639168099681838
1.1701636556761414,-2.2365130886622016,0.7234353486333212
1.2324211576759967,-2.1273056658146485,0.7992758726896557
1.2884529094758665,-2.0290189852518514,0.8675323443403571
1.3388814860957492,-1.940560972745334,0.9289631688259886
1.3842672050536438,-1.8609487614894682,0.9842509108630569
1.4251143521157486,-1.7892977713591889,1.0340098786964185
1.4618767844716432,-1.724811880241938,1.0787929497464437
1.5703734875745685,-1.4803993104690403,1.1894388720480829
1.6680205203672012,-1.260427997673432,1.2890202021195576
1.7559028498805707,-1.0624538161573849,1.3786433991838851
1.834996946442603,-0.8842770527929424,1.4593042765417796
1.9061816333484323,-0.7239179657649442,1.5318990661638845
1.9702478515636785,-0.5795947874397457,1.5972343768237796
2.0279074479574,-0.44970392694706707,1.6560361564176846
2.181605278588287,-0.17945541320138855,1.8159986512035726
2.319933326156085,0.06376824916972215,1.9599648965108711
2.444428568967103,0.2826695453037218,2.089534517287441
2.5564742874970197,0.4796807118243214,2.2061471759863536
2.657315434173944,0.6569907616928612,2.311098568815375
2.748072466183176,0.8165698065745469,2.405554822361494
2.8297537949914853,0.9601909469680641,2.4905654505530017
2.865561733927654,1.1507886690431366,2.499792168801638
2.897788878970205,1.322326618910702,2.5080962152254105
2.926793309508501,1.4767107737915106,2.515569857006806
2.9528972969929677,1.6156565131842389,2.5222961346100616
2.9763908857289874,1.740707678637694,2.5283497844529914
2.997535115591405,1.8532537275458036,2.533798069311629
3.0165649224675812,1.9545451715631021,2.5387015256844023
2.9281170290804717,2.03627074876007,2.377965829843494
2.8485139250320732,2.1098237682373413,2.2333037035866767
2.7768711313885146,2.176021485766885,2.1031077899555415
2.7123926171093116,2.235599431543474,1.9859314676875197
2.6543619542580292,2.289219582742405,1.8804727776463004
2.6021343576918747,2.337477718821442,1.7855599566092026
2.5551295207823363,2.380910041292576,1.700138417675815
2.4374146535811314,2.398766506074744,1.5468012518133558
2.331471273100046,2.414837324378695,1.4087978025371437
2.2361222306670703,2.429301060852251,1.2845946981885519
2.1503080924773914,2.442318423678451,1.1728119042748193
2.073075368106681,2.4540340502220315,1.07220738975246
2.003565916173041,2.464578114111254,0.9816633266823377
1.9410074094327652,2.474067771611554,0.9001736699192265
1.8583110734725998,2.499122727594376,0.790133244037671
1.783884371108451,2.521672187978916,0.6910968607442705
1.7169003389807176,2.5419667023250017,0.6019641157802105
1.6566147100657571,2.560231765236479,0.5217446453125562
1.6023576440422929,2.5766703218568083,0.4495471218916675
1.5535262846211746,2.591465022815105,0.3845693508128676
1.5095780611421685,2.6047802536775717,0.3260893568419473
1.470024660011063,2.616763961453792,0.27345736226811923
1.3514750336121857,2.575647325150084,0.1740972761924356
1.2447803698531963,2.5386423524767476,0.0846731987243203
1.148755172470106,2.505337877070744,0.004191529003016239
1.0623324948253243,2.475363849205341,-0.06824197374615722
0.984552084945021,2.448387224126478,-0.13343212622041342
0.914549716052748,2.4241082615555016,-0.1921032634472439
0.8515475840497024,2.402257195241623,-0.24490728695139138
0.6251720087860659,2.3519218876986785,-0.44228815851704606
0.4214339910487931,2.3066201109100284,-0.6199309429261352
0.23806977508524751,2.265848511800243,-0.7798094488943156
0.07304198071805647,2.2291540726014363,-0.923700104265678
-0.07548303421241544,2.1961290773225106,-1.0532016940999038
-0.20915554764984012,2.1664065815714775,-1.1697531249507074
-0.3294608097435224,2.1396563353955473,-1.2746494127164305
-0.35101345454782323,1.9787486387674942,-1.240606999923934
-0.370410834871694,1.833931711802247,-1.2099688284106869
-0.38786847716317774,1.703596477533524,-1.1823944740487646
-0.4035803552255131,1.5862947666916734,-1.1575775551230347
-0.41772104548161487,1.480723226934008,-1.1352423280898774
-0.43044766671210644,1.3857088411521088,-1.1151406237600363
-0.4419016258195489,1.3001958939483997,-1.097049089863179
-0.11663340179358747,1.131226197883701,-0.7137693614084435
0.1761079998297778,0.9791534714254722,-0.3688176057991814
0.4395752612908066,0.842288017613066,-0.0583610257508455
0.6766957966057324,0.7191091091819005,0.221049896292657
0.8901042783891657,0.6082480915938515,0.47251972613180904
1.0821719119942559,0.5084731757646075,0.6988425729870464
1.2550327822388367,0.4186757515182878,0.9025331351567598
1.3653612570693876,0.19394805281293334,0.9451723243962689
1.4646568844168832,-0.008306876021885661,0.9835475947118266
1.5540229490296296,-0.1903363119732228,1.0180853379958286
1.634452407181101,-0.3541628043294262,1.0491693069514307
1.7068389195174256,-0.5016066474500093,1.0771448790114724
1.7719867806201175,-0.634306106258534,1.1023228938655096
1.8306198556125401,-0.7537356191862062,1.1249831072341439
1.9022422516013757,-0.7621365954257998,1.2034852126909459
1.9667024079913276,-0.7696974740414341,1.2741371076020676
2.0247165487422842,-0.7765022647955047,1.3377238130220772
2.076929275418145,-0.7826265764741684,1.3949518479000858
2.1239207294264197,-0.7881384569849658,1.4464570792902933
2.166213038033867,-0.7930991494446832,1.4928117875414804
2.2042761157805697,-0.797563772658429,1.5345310249675483
2.2649265656465194,-0.858202268062407,1.5873698948154913
2.319511970525874,-0.912776913925987,1.6349248776786398
2.3686388349172933,-0.9618940952032092,1.6777243622554738
2.4128530128695704,-1.006099558352709,1.7162438983746242
2.45264577302662,-1.0458844751872587,1.7509114808818595
2.4884592571679645,-1.0816909003383537,1.7821123051383712
2.5206913928951744,-1.113916682974339,1.8101930469692318
2.621340303333153,-1.1665116933932285,1.8568738932472812
2.7119243227273335,-1.213847202770229,1.8988866548975254
2.793449940182096,-1.2564491612095299,1.9366981403827455
2.866822995891382,-1.2947909238049005,1.970728477319444
2.9328587460297393,-1.3292985101407337,2.0013557805624727
2.9922909211542614,-1.3603553378429838,2.028920353481198
3.045779878766331,-1.388306482775009,2.0537284691080506
3.056214683625883,-1.4464910416789352,1.9567816350892593
3.0656060079994805,-1.498857144692469,1.8695294844723473
3.0740581999357177,-1.5459866374046496,1.7910025489171262
3.0816651726783313,-1.588403180845612,1.7203283069174276
3.0885114481466838,-1.626578069942478,1.6567214891176987
3.094673096068201,-1.6609354701296577,1.5994753530979426
3.1002185791975667,-1.6918571302981191,1.5479538306801621
2.988323217340934,-1.5663398851474668,1.4220683684488542
2.887617391669965,-1.4533743645118795,1.3087714524406773
2.7969821485660926,-1.3517053959398515,1.2068042280333173
2.7154104297726076,-1.2602033242250261,1.1150337260666936
2.6419958828584718,-1.1778514596816827,1.0324402742967327
2.575922790635749,-1.1037347815926741,0.9581061677037674
2.5164570076352986,-1.0370297713125662,0.8912054717700988
2.3724451861557494,-0.8118526197349498,0.7851201769363519
2.242834546824155,-0.6091931833150951,0.6896434115859797
2.1261849714257197,-0.4267996905372259,0.6037143227706445
2.021200353567128,-0.26264554703714355,0.526378142836843
1.9267141974943953,-0.11490681788706945,0.4567755808964216
1.8416766570289362,0.018058038347997244,0.3941332751500427
1.765142870610023,0.1377264089595573,0.3377551999783015
1.5529824862660226,0.42236648785873193,0.1616241717749831
1.3620381403564223,0.6785425588679891,0.0031062463919966335
1.190188229037782,0.9091010227763205,-0.13955988645269105
1.0355233088510059,1.1166036402938189,-0.2679594060129102
0.896324880682907,1.3033559960595673,-0.3835189736171073
