x_norm,y_norm,z_norm
-0.6625147620285319,-0.0174284171309671,0.14209917915742426
-0.6603309787075063,-0.01565232470844406,0.13969552854315218
-0.6583655737185833,-0.01405384152817334,0.13753224299030717
-0.6565967092285526,-0.01261520666592967,0.13558528599274677
-0.6550047311875249,-0.011320435289910358,0.1338330246949426
-0.6535719509506,-0.010155141051492978,0.13225598952691855
-0.6522824487373676,-0.009106376236917351,0.13083665787569712
-0.6549665188146838,-0.010902150238320807,0.1295592593895978
-0.6573821818842684,-0.012518346839583916,0.1284096007521084
-0.6595562786468946,-0.013972923780720715,0.12737490797836787
-0.6615129657332582,-0.015282043027743815,0.1264436844820015
-0.6632739841109854,-0.016460250350064615,0.12560558333527186
-0.6648589006509399,-0.01752063694015333,0.12485129230321507
-0.6662853255368989,-0.018474984871233183,0.12417243037436396
-0.6598798637958111,-0.01659423567468355,0.13036761858864232
-0.6541149482288323,-0.014901561397788863,0.13594328798149297
-0.6489265242185513,-0.013378154548583649,0.1409613904350585
-0.6442569426092984,-0.012007088384298974,0.1454776826432674
-0.6400543191609707,-0.010773128836442764,0.14954234563065558
-0.6362719580574759,-0.009662565243372166,0.15320054231930483
-0.6328678330643305,-0.008663058009608624,0.15649291933908918
-0.6336487426397251,-0.010503163833742944,0.15605297668177287
-0.6343515612575802,-0.012159259075463837,0.15565702829018835
-0.6349840980136497,-0.013649744793012616,0.15530067473776205
-0.6355533810941123,-0.01499118193880653,0.15497995654057828
-0.6360657358665288,-0.016198475370021066,0.1546913101631129
-0.6365268551617035,-0.017285039458114146,0.15443152842339408
-0.6369418625273607,-0.01826294713739793,0.15419772485764735
-0.6334707470872268,-0.019143064048753326,0.15398730164847538
-0.6303467431911064,-0.019935169268973194,0.15379792076022036
-0.627535139684598,-0.02064806396717105,0.15362747796079096
-0.6250046965287404,-0.021289669195549116,0.15347407944130445
-0.6227272976884686,-0.021867113901089377,0.15333602077376668
-0.6206776387322239,-0.022386814136075604,0.15321176797298264
-0.6188329456716037,-0.02285454434756323,0.15309994045227704
-0.6171727219170455,-0.02053583920338059,0.1598054596338866
-0.6156785205379433,-0.0184490045736162,0.16584042689733514
-0.6143337392967512,-0.016570853406828238,0.1712718974344386
-0.6131234361796782,-0.014880517356719074,0.17616022091783176
-0.6120341633743126,-0.013359214911620837,0.18055971205288576
-0.6110538178494836,-0.011990042711032437,0.1845192540744344
-0.6101715068771374,-0.010757787730502864,0.18808284189382823
-0.6093774270020259,-0.006909095913504769,0.18788698895616013
-0.6086627551144256,-0.0034452732782064752,0.1877107213122589
-0.6080195504155852,-0.0003278329064380333,0.18755208043274774
-0.607440666186629,0.0024778634281536023,0.18740930364118796
-0.6069196703805683,0.005002990129286029,0.18728080452878415
-0.6064507741551136,0.007275604160305205,0.18716515532762068
-0.6060287675522045,0.009320956788222494,0.1870610710465733
-0.6056489616095863,0.011161774153348077,0.18696739519363087
-0.6053071362612299,0.012818509781961055,0.18688308692598274
-0.6049994934477091,0.014309571847712728,0.1868072094850993
-0.6047226149155404,0.015651527706889264,0.1867389197883042
-0.6044734242365886,0.016859287980148154,0.18667745906118854
-0.6042491526255319,0.01794627222608112,0.18662214440678437
-0.6040473081755809,0.018924558047420853,0.18657236121782095
-0.6077102702398505,0.014325690617583571,0.17631831042238688
-0.6110069360976931,0.01018670993073002,0.16708966470649617
-0.6139739353697514,0.006461627312561851,0.1587838835621946
-0.6166442347146037,0.003109052956210468,0.1513086805323231
-0.6190475041249711,9.17360354942386e-05,0.1445809978054387
-0.6212104465943016,-0.002623849193150364,0.13852608335124306
-0.623157094816699,-0.005067875898930514,0.13307666034246696
-0.6210644561476313,-0.00726749993413263,0.1281721796345685
-0.6191810813454703,-0.00924716156581455,0.12375814699745957
-0.6174860440235256,-0.011028857034328285,0.11978551762406178
-0.6159605104337752,-0.012632382955990654,0.11621015118800382
-0.6145875302029998,-0.01407555628548676,0.11299232139555153
-0.6133518479953022,-0.015374412282033277,0.11009627458234433
-0.6122397340083742,-0.016543382678925148,0.10748983245045796
-0.611238831420139,-0.023074780705170835,0.10854711650688248
-0.6103380190907273,-0.028953038928791936,0.10949867215766444
-0.6095272879942567,-0.03424347133005094,0.1103550722433684
-0.6087976300074334,-0.03900486049118403,0.11112583232050202
-0.6081409378192922,-0.04329011073620381,0.11181951638992213
-0.6075499148499652,-0.047146835956721644,0.11244383205240036
-0.607017994177571,-0.050617888655187654,0.1130057161486306
-0.6103838876416414,-0.051002173749285576,0.10670524788499346
-0.6134131917593049,-0.0513480303339737,0.10103482644771984
-0.616139565465202,-0.05165930126019303,0.09593144715417377
-0.6185933018005094,-0.05193944509379042,0.09133840578998205
-0.6208016645022861,-0.05219157454402808,0.08720466856220953
-0.6227891909338851,-0.052418491049241955,0.08348430505721458
-0.6245779647223242,-0.052622715903934456,0.08013597790271876
-0.6146539949242432,-0.05280651827315769,0.07712248346367284
-0.6057224221059703,-0.052971940405458606,0.07441033846853143
-0.5976840065695247,-0.053120820324529416,0.07196940797290428
-0.5904494325867237,-0.05325481225169315,0.06977257052683973
-0.5839383160022028,-0.05337540498614052,0.06779541682538148
-0.5780783110761339,-0.05348393844714314,0.06601597849406933
-0.572804306642672,-0.0535816185620455,0.06441448399588824
-0.5680577026525563,-0.05366953066545764,0.06297313894752507
-0.5599411369922268,-0.06196763856209308,0.06848209235424299
-0.5526362278979301,-0.069435935669065,0.0734401504202889
-0.5460618097130632,-0.07615740306533969,0.07790240267973048
-0.540144833346683,-0.08220672372198692,0.0819184297132276
-0.5348195546169408,-0.08765111231296942,0.08553285404337523
-0.5300268037601727,-0.09255106204485368,0.08878583594050787
-0.5257133279890815,-0.0914816921345065,0.08490735569768286
-0.5218311997950995,-0.09051925921519405,0.08141672347914025
-0.5183372844205155,-0.08965306958781281,0.07827515448245195
-0.51519276058339,-0.08887349892316973,0.07544774238543264
-0.5123626891299771,-0.08817188532499097,0.07290307149811504
-0.5098156248219055,-0.08754043308663008,0.07061286769952951
-0.507523266944641,-0.08697212607210528,0.06855168428080248
-0.5054601448551029,-0.08646064975903296,0.06669661920394793
-0.49975871290529333,-0.08052099640822485,0.06162397865965656
-0.4946274241504646,-0.07517530839249756,0.057058602169794304
-0.4900092642711189,-0.070364189178343,0.05294976332891845
-0.4858529203797077,-0.0660341818856039,0.049251808372130154
-0.4821122108774376,-0.06213717532213869,0.04592364891102072
-0.4787455723253945,-0.058629869415020006,0.04292830539602215
-0.47571559762855575,-0.05547329409861319,0.04023249623252367
-0.4576101321244993,-0.06907035032097611,0.04801551391074181
-0.4413152131708485,-0.0813077009211027,0.05502022982113799
-0.4266497861125628,-0.09232131646121663,0.061324474140494696
-0.4134509017601056,-0.10223357044731919,0.06699829402791554
-0.40157190584289426,-0.11115459903481151,0.07210473192659446
-0.3908808095174039,-0.1191835247635546,0.07670052603540523
-0.38125882282446266,-0.12640955791942335,0.0808367407333352
-0.36490979066236473,-0.1356526500942267,0.09136549791171653
-0.35019566171647665,-0.14397143305154975,0.1008413793722597
-0.33695294566517736,-0.15145833771314052,0.1093696726867486
-0.3250345012190079,-0.1581965519085722,0.11704513666978847
-0.3143079012174555,-0.16426094468446073,0.12395305425452434
-0.3046539612160583,-0.16971889818276037,0.13017018008078665
-0.2959654152148008,-0.17463105633123,0.13576559332442273
-0.30736883415979604,-0.18179166099937422,0.10336756351735041
-0.3176319112102917,-0.188236205200704,0.07420933669098555
-0.3268686805557378,-0.19403629498190078,0.04796693254725696
-0.33518177296663937,-0.19925637578497793,0.02434876881790141
-0.3426635561364507,-0.20395444850774738,0.00309242146148123
-0.3493971609892809,-0.20818271395823987,-0.016038291159296742
-0.3554574053568281,-0.2119881528636831,-0.03325593251799707
-0.364756247356846,-0.220892372547625,-0.05896105566619395
-0.3731252051568621,-0.2289061702631727,-0.08209566649957117
-0.3806572671768765,-0.2361185882071656,-0.10291681624961076
-0.38743612299488955,-0.2426097643567593,-0.12165585102464653
-0.3935370932311013,-0.2484518228913936,-0.13852098232217852
-0.3990279664436918,-0.25370967557256446,-0.15369960048995754
-0.4039697523350233,-0.2584417429856183,-0.16736035684095837
-0.3968834934295455,-0.27639891532997424,-0.1864612015071038
-0.39050586041461544,-0.2925603704398946,-0.20365196170663485
-0.38476599070117845,-0.30710568003882294,-0.2191236458862127
-0.3796001079590851,-0.32019645867785834,-0.23304816164783254
-0.37495081349120113,-0.33197815945299025,-0.2455802258332904
-0.37076644847010554,-0.342581690150609,-0.25685908360020243
-0.3670005199511195,-0.35212486777846586,-0.2670100555904235
-0.35976656221480663,-0.355234402974494,-0.28295209433186685
-0.35325600025212517,-0.3580329846509193,-0.29729992919916587
-0.34739649448571175,-0.36055170815970217,-0.3102129805797351
-0.3421229392959397,-0.36281855931760665,-0.32183472682224756
-0.3373767396251449,-0.36485872535972075,-0.3322942984405085
-0.33310515992142953,-0.3666948747976234,-0.34170791289694347
-0.3292607381880857,-0.3683474092917358,-0.35018016590773504
-0.283509915866597,-0.364355365667394,-0.32037129189110236
-0.2423341757772572,-0.36076252640548634,-0.29354330527613287
-0.20527600969685136,-0.3575289710697694,-0.2693981173226605
-0.1719236602244861,-0.35461877126762414,-0.2476674481645354
-0.14190654569935737,-0.3519995914456935,-0.2281098459222227
-0.1148911426267415,-0.3496423296059558,-0.2105080039041415
-0.09057727986138721,-0.347520793950192,-0.1946663460878684
-0.053316315095666776,-0.348351074194526,-0.14297495232687762
-0.019781446806518447,-0.3490983264144267,-0.096452697941986
0.010399934653715059,-0.3497708534123372,-0.0545826689955836
0.037563177967925215,-0.35037612771045673,-0.016899642943821225
0.06201009695071434,-0.3509208745787643,0.017015080502764953
0.0840123240352246,-0.3514111467602411,0.047538331604692285
0.1038143284112838,-0.3518523917235702,0.07500925759642676
0.10625764407283558,-0.3495098498560449,0.08612076308849889
0.10845662816823215,-0.34740156217527207,0.09612111803136399
0.1104357138540891,-0.34550410326257663,0.10512143747994239
0.11221689097136034,-0.34379639024115066,0.11322172498366317
0.11381995037690446,-0.3422594485218673,0.12051198373701172
0.11526270384189417,-0.34087620097451227,0.12707321661502527
0.11656118196038491,-0.33963127818189276,0.1329783262052375
0.09081745778244886,-0.32481253599592774,0.09745594113496168
0.06764810602230642,-0.31147566802855914,0.06548579457171344
0.046795689438178224,-0.2994724868579274,0.03671266266478972
0.028028514512462823,-0.28866962380435884,0.01081684394855838
0.011138057079318961,-0.2789470470561472,-0.012489392896049794
-0.004063354610510546,-0.2701967279827567,-0.03346500605619715
-0.017744625131357092,-0.2623214408167052,-0.052343057900329504
-0.026213146530893603,-0.29358895505055993,-0.07273638653517096
-0.03383481579047643,-0.3217297178610293,-0.09109038230652823
-0.04069431812410101,-0.34705640439045166,-0.10760897850074996
-0.046867870224363097,-0.36985042226693177,-0.12247571507554929
-0.05242406711459898,-0.39036503835576386,-0.135855777992869
-0.057424644315811325,-0.40882819283571276,-0.14789783461845651
-0.06192516379690239,-0.42544503186766675,-0.15873568558148538
-0.08135411960678589,-0.4020449143131242,-0.1446681776223557
-0.09884017983568101,-0.380984808514036,-0.13200742045913885
-0.11457763404168664,-0.3620307132948566,-0.12061273901224355
-0.1287413428270917,-0.3449720275975951,-0.11035752571003787
-0.14148868073395623,-0.32961921047005976,-0.1011278337380528
-0.15296128485013435,-0.315801675055278,-0.09282111096326616
-0.16328662855469467,-0.3033658931819744,-0.08534506046595833
-0.1764240599580243,-0.2866943648269582,-0.05819812316764782
-0.188247748221021,-0.27168998930744365,-0.033765879599168006
-0.19888906765771802,-0.25818605133988054,-0.011776860387536487
-0.20846625515074532,-0.24603250716907368,0.008013256902932035
-0.2170857238944699,-0.2350943174153476,0.025824362464353663
-0.224843245763822,-0.225249946636994,0.04185435746963332
-0.23182501544623893,-0.2163900129364758,0.0562813529743849
-0.2688655847142173,-0.15910215058462232,0.07607181287890571
-0.3022020970553977,-0.10754307446795422,0.09388322679297438
-0.33220495816246015,-0.06113990596295293,0.10991349931563629
-0.3592075331588164,-0.019377054308451734,0.12434074458603217
-0.38350985065553694,0.018209512180599314,0.1373252653293885
-0.40538193640258546,0.052037422020745246,0.1490113339984089
-0.42506681357492915,0.08248254087687659,0.15952879580052723
-0.4620063133761654,0.14275909586165286,0.20642841314877852
-0.49525186319727804,0.19700799534795152,0.24863806876220482
-0.5251728580362793,0.2458320048856203,0.2866267588142884
-0.5521017533913806,0.2897736134695222,0.3208165798611633
-0.5763377592109717,0.3293210611950339,0.3515874188033507
-0.5981501644486037,0.3649137641479945,0.3792811738513199
-0.6177813291624725,0.396947196805659,0.4042055533944918
-0.6469832436126305,0.453173909542772,0.4028159211574916
-0.6732649666177728,0.5037779510061737,0.4015652521441905
-0.6969185173224008,0.5493215883232354,0.40043965003221993
-0.718206712956566,0.5903108619085908,0.39942660813144604
-0.7373660890273148,0.6272012081354107,0.3985148704207499
-0.7546095274909886,0.6604025197395487,0.39769430648112314
-0.770128622108295,0.6902837001832728,0.3969557989354592
-0.7725619410561947,0.7034784509100169,0.42351579794533956
-0.7747519281093044,0.7153537265640867,0.44741979705423207
-0.7767229164571031,0.7260414746527494,0.4689333962522351
-0.7784968059701219,0.7356604479325461,0.4882956355304381
-0.7800933065318388,0.7443175238843628,0.5057216508808209
-0.7815301570373843,0.7521088922409981,0.521405064696165
-0.782823322492375,0.7591211237619697,0.535520137129975
-0.7839871714018665,0.7654321321308442,0.5482237023204036
-0.7773453912819582,0.7930293383390034,0.5664630749420342
-0.7713677891740408,0.8178668239263465,0.5828785103015013
-0.7659879472769151,0.8402205609549553,0.5976524021250216
-0.761146089569502,0.8603389242807032,0.6109489047661905
-0.7567884176328301,0.8784454512738764,0.6229157571432422
-0.7528665128898254,0.8947413255677322,0.6336859242825891
-0.7493367986211212,0.9094076124322027,0.6433790747080013
-0.7576939219869636,0.8842519979269247,0.6282813362650161
-0.7652153330162219,0.8616119448721747,0.6146933716663294
-0.7719846029425542,0.8412358971228995,0.6024642035275111
-0.7780769458762534,0.8228974541485521,0.591457952202575
-0.7835600545165825,0.8063928554716392,0.5815523260101327
-0.7884948522928789,0.7915387166624177,0.5726372624369345
-0.7929361702915455,0.7781699917341185,0.564613705221056
-0.7507978916596408,0.7688778016331704,0.5641986676770107
-0.7128734408909266,0.7605148305423173,0.563825133887369
-0.6787414351990839,0.7529881565605496,0.5634889534766917
-0.6480226300764254,0.7462141499769585,0.5631863911070824
-0.6203757054660327,0.7401175440517266,0.5629140849744337
-0.5954934733166795,0.7346305987190178,0.5626690094550497
-0.5730994643822613,0.7296923479195799,0.5624484414876044
-0.5068093915105805,0.6923719741858279,0.5792653401925144
-0.44714832592606774,0.658783637825451,0.594400549026934
-0.3934533669000062,0.6285541351011118,0.6080222369779111
-0.34512790377655084,0.6013475826492066,0.6202817561337912
-0.30163498696544105,0.5768616854424918,0.6313153233740828
-0.2624913618354422,0.5548243779564485,0.6412455338903456
-0.22726209921844323,0.5349908012190097,0.6501827233549822
-0.1801772745862426,0.5171405821553146,0.6752416037487661
-0.13780093241726205,0.501075384997989,0.6977945961031715
-0.09966222446517954,0.48661670755639597,0.7180922892221365
-0.06533738730830527,0.4736038978589623,0.7363602130292047
-0.034445033867118446,0.46189236913127196,0.752801344455566
-0.006641915770050305,0.45135199327635067,0.7675983627392915
0.01838089051731105,0.4418656550069215,0.7809156791946444
0.03321217203748549,0.4196296388918277,0.7690796901786068
0.04656032540564244,0.3996172243882433,0.7584273000641724
0.058573663436983725,0.3816060513350173,0.7488401489611819
0.06938566766519087,0.36539599558711394,0.74021171296849
0.07911647147057732,0.3508069454140009,0.7324461205750677
0.08787419489542511,0.3376768002581992,0.7254570874209871
0.09575614597778805,0.32585966961797763,0.7191669575823151
0.09900527988268933,0.3261829013798642,0.699893512827021
0.10192950039710053,0.3264738099655622,0.6825474125472559
0.10456129886007058,0.3267356276926903,0.6669359222954678
0.1069299174767437,0.32697126364710566,0.6528855810688584
0.1090616742317494,0.32718333600607946,0.64024027396491
0.11098025531125456,0.3273742011291559,0.6288594975713567
0.11270697828280923,0.32754597973992466,0.6186167988171584
0.10272716274953228,0.3277005804896166,0.6025922059881356
0.09374532876958304,0.3278397211643393,0.5881700724420149
0.08566167818762876,0.3279649477715897,0.5751901522505067
0.07838639266386986,0.3280776517181151,0.5635082240781487
0.07183863569248686,0.32817908526998796,0.5529944887230267
0.06594565441824211,0.32827037546667354,0.5435321269034166
0.06064197127142185,0.3283525366436905,0.5350160012657678
0.03280092402393136,0.3147281700303983,0.48311142251529404
0.007743981501189914,0.30246624007843537,0.4363973016398682
-0.01480726676927742,0.2914305031216686,0.3943545928519853
-0.03510339021269799,0.2814983398605786,0.35651615494289085
-0.05336990131177651,0.2725593929255976,0.32246156082470534
-0.06980976130094722,0.26451434068411467,0.2918124261183387
-0.0846056352912008,0.2572737936667801,0.2642282048826081
-0.10176654395165444,0.2507573013511789,0.22579007786996214
-0.11721136174606274,0.24489245826713787,0.19119576355858048
-0.13111169776103018,0.23961409949150095,0.16006088067833688
-0.14362200017450089,0.2348635765934277,0.13203948608611765
-0.15488127234662455,0.23058810598516177,0.10682023095312045
-0.16501461730153583,0.22674018243772245,0.08412290133342311
-0.17413462776095598,0.22327705124502706,0.0636953046756955
-0.18234263717443414,0.2201602331716012,0.04531046768374031
-0.18588522357733908,0.20639644756743192,0.04577952426659193
-0.18907355133995352,0.19400904052367957,0.04620167519115873
-0.19194304632630652,0.18286037418430243,0.04658161102326885
-0.19452559181402423,0.172826574478863,0.046923553272167726
-0.1968498827529702,0.16379615474396753,0.04723130129617691
-0.19894174459802152,0.15566877698256162,0.047508274517785096
-0.20082442025856773,0.14835413699729627,0.04775755041723254
-0.20251882835305932,0.13355197400699298,0.037772652801368205
-0.20404379563810174,0.12023002731572,0.028786244947090336
-0.20541626619463993,0.10824027529357431,0.020698477878240296
-0.20665148969552433,0.0974494984736432,0.013419487516275483
-0.20776319084632025,0.08773779933570518,0.006868396190506965
-0.2087637218820366,0.07899727011156098,0.0009724139973154486
-0.2096641998141813,0.0711307938098312,-0.004333969976556916
-0.21431925202233693,0.0667906274727959,-0.0023035516027977545
-0.21850879900967698,0.06288447776946413,-0.0004761750664145097
-0.22227939129828303,0.05936894303646552,0.0011684638163305997
-0.2256729243580285,0.05620496177676678,0.00264863881080116
-0.2287271041117994,0.05335737864303791,0.0039807963058245514
-0.2314758658901932,0.050794553822681936,0.005179738051345604
-0.23394975149074762,0.04848801148436157,0.006258785622314777
-0.22848700439279584,0.0354534740417872,0.00722992843618692
-0.22357053200463922,0.023722390343470266,0.008103956968671963
-0.21914570685529827,0.013164415014985057,0.008890582647908311
-0.2151633642208914,0.003662237219348358,0.009598545759221025
-0.21157925584992526,-0.0048897227967246715,0.010235712559402543
-0.20835355831605568,-0.012586486811190413,0.010809162679565682
-0.20545043053557308,-0.01951357442420958,0.011325267787712659
-0.19514837139468796,-0.02848761561044834,0.015192844360167271
-0.18587651816789136,-0.03656425267806322,0.01867366327537631
-0.1775318502637744,-0.04383322603891659,0.021806400299064367
-0.17002164915006915,-0.050375302063684624,0.02462586362038381
-0.16326246814773443,-0.05626317048597586,0.027163380609571155
-0.1571792052456332,-0.06156225206603797,0.029447145899839995
-0.1517042686337421,-0.06633142548809388,0.03150253466108172
-0.13908758154458933,-0.07610300623698721,0.04696471244668827
-0.12773256316435183,-0.0848974289109912,0.06088067245373447
-0.1175130466221381,-0.09281240931759478,0.07340503646007604
-0.10831548173414574,-0.099935891683538,0.08467696406578312
-0.10003767333495263,-0.10634702581288692,0.09482169891091984
-0.0925876457756788,-0.11211704652930096,0.1039519602715428
-0.08588262097233235,-0.11731006517407357,0.11216919549610335
-0.08369272071854593,-0.12746310662341193,0.11275854324796353
-0.08172181049013819,-0.13660084392781643,0.11328895622463742
-0.07994799128457115,-0.14482480750178048,0.1137663279036441
-0.07835155399956088,-0.15222637471834816,0.11419596241475016
-0.07691476044305162,-0.15888778521325903,0.11458263347474554
-0.07562164624219327,-0.1648830546586788,0.1149306374287412
-0.07445784346142076,-0.17027879715955663,0.11524384098733728
-0.06187655475104932,-0.15869699140321766,0.1359442160408074
-0.05055339491171505,-0.1482733662225126,0.15457455358893052
-0.040362551056314186,-0.1388921035598781,0.17134185738224145
-0.03119079158645343,-0.130448967163507,0.18643243079622104
-0.022936208063578753,-0.12285014440677298,0.20001394686880283
-0.015507082892991532,-0.11601120392571239,0.21223731133412638
-0.008820870239463034,-0.10985615749275784,0.22323833935291773
-0.01433714505896354,-0.10979594037214174,0.22973618259470774
-0.019301792396514,-0.10974174496358727,0.23558424151231877
-0.023769975000309432,-0.10969296909588826,0.24084749453816875
-0.027791339343725303,-0.10964907081495916,0.24558442226143384
-0.031410567252799594,-0.10960956236212295,0.2498476572123718
-0.034667872370966454,-0.10957400475457038,0.2536845686682161
-0.037599446977316604,-0.10954200290777304,0.2571377889784765
-0.05561635239993328,-0.0985545519075694,0.24323027738209885
-0.07183156728028828,-0.08866584600738614,0.2307135169453588
-0.08642526067260779,-0.07976601069722121,0.21944843255229318
-0.09955958472569536,-0.07175615891807274,0.20930985659853438
-0.11138047637347417,-0.06454729231683916,0.20018513824015127
-0.1220192788564751,-0.05805931237572893,0.19197289171760656
-0.13159420109117592,-0.0522201304287297,0.1845818698473162
-0.13636700903318133,-0.07162182768712398,0.18133303213917704
-0.14066253618098618,-0.0890833552196788,0.17840907820185203
-0.14452851061401056,-0.10479872999897814,0.17577751965825952
-0.14800788760373246,-0.11894256730034757,0.17340911696902617
-0.15113932689448217,-0.13167202087158,0.17127755454871618
-0.15395762225615692,-0.14312852908568924,0.16935914837043714
-0.1564940880816642,-0.15343938647838756,0.16763258280998602
-0.15108766318616995,-0.140801859455644,0.16948175578070224
-0.14622188078022516,-0.1294280851351748,0.171146011454347
-0.14184267661487482,-0.11919168824675251,0.172643841560627
-0.13790139286605954,-0.10997893104717243,0.1739918886562792
-0.1343542374921258,-0.10168744956755038,0.1752051310423663
-0.13116179765558544,-0.09422511623589054,0.17629704918984457
-0.12828860180269908,-0.0875090162373967,0.177279775522575
-0.12185810346587599,-0.10064216258040276,0.18497039317227695
-0.1160706549627352,-0.1124619942891082,0.19189194905700874
-0.11086195130990852,-0.12309984282694307,0.19812134935326722
-0.10617411802236447,-0.13267390651099448,0.20372780961989972
-0.10195506806357482,-0.14129056382664076,0.20877362385986928
-0.0981579231006642,-0.14904555541072237,0.2133148566758416
-0.09474049263404458,-0.15602504783639587,0.21740196621021696
-0.09166480521408693,-0.162306591019502,0.22108036479115464
-0.10811979688225194,-0.16248065521525448,0.203972431663265
-0.1229292893836005,-0.1626373129914317,0.1885752918481642
-0.13625783263481414,-0.16277830498999118,0.17471786601457362
-0.14825352156090646,-0.16290519778869483,0.16224618276434222
-0.15904964159438956,-0.16301940130752804,0.1510216678391338
-0.16876614962452435,-0.16312218447447796,0.1409196044064461
-0.18135562892087106,-0.17417333866281892,0.12161850139166037
-0.1926861602875831,-0.1841193774323257,0.10424750867835325
-0.2028836385176239,-0.19307081232488188,0.08861361523637681
-0.21206136892466063,-0.20112710372818238,0.07454311113859831
-0.22032132629099369,-0.20837776599115287,0.06187965745059751
-0.2277552879206934,-0.21490336202782628,0.05048254913139667
-0.2344458533874232,-0.22077639846083233,0.040225151644116
-0.24046736230747998,-0.22606213125053784,0.030993493905563465
-0.2535759644739819,-0.22533996609222975,0.00907267404037719
-0.2653737064238336,-0.2246900174497525,-0.010656063838290606
-0.27599167417870013,-0.2241050636715229,-0.02841192792909147
-0.28554784515808,-0.22357860527111637,-0.04439220561081233
-0.2941483990395219,-0.22310479271075045,-0.05877445552436117
-0.3018888975328196,-0.2226783614064211,-0.07171848044655502
-0.3088553461767875,-0.22229457323252472,-0.0833681028765296
-0.3266590161640348,-0.238387137883147,-0.10406200898887337
-0.3426823191525574,-0.25287044606870707,-0.12268652448998281
-0.3571032918422277,-0.26590542343571105,-0.13944858844098135
-0.370082167262931,-0.2776369030660147,-0.15453444599688007
-0.381763155141564,-0.28819523473328795,-0.16811171779718878
-0.39227604423233364,-0.29769773323383386,-0.18033126241746672
-0.4017376444140263,-0.30624998188432523,-0.1913288525757169
-0.4256315728544513,-0.2947693693281169,-0.22504825754399777
-0.44713610845083374,-0.2844368180275294,-0.25539572201545047
-0.466490190487578,-0.2751375218570007,-0.282708440039758
-0.48390886432064784,-0.2667681553035248,-0.3072898862616346
-0.4995856707704106,-0.2592357254053966,-0.3294131878613239
-0.5136947965751972,-0.2524565384970811,-0.34932415930104393
-0.5263930097995051,-0.24635527027959722,-0.3672440335967922
-0.5416660237706076,-0.2326451418802972,-0.37996883848784335
-0.5554117363445998,-0.22030602632092722,-0.3914211628897895
-0.5677828776611928,-0.2092008223174942,-0.40172825485154084
-0.5789169048461266,-0.19920613871440446,-0.4110046376171171
-0.5889375293125669,-0.19021092347162372,-0.41935338210613576
-0.5979560913323632,-0.18211522975312097,-0.42686725214625243
-0.6060727971501799,-0.17482910540646865,-0.43362973518235765
-0.6056885882477642,-0.16827159349448154,-0.4295067239894853
-0.60534280023559,-0.16236983277369313,-0.4257960139159001
-0.6050315910246331,-0.15705824812498348,-0.42245637484967363
-0.6047515027347721,-0.15227782194114484,-0.41945069969006965
-0.6044994232738972,-0.14797543837569008,-0.4167455920464262
-0.6042725517591095,-0.14410329316678075,-0.41431099516714703
-0.6040683673958008,-0.14061836247876236,-0.41211985797579576
-0.5923507352611468,-0.1429612495285888,-0.4101478345035797
-0.5818048663399582,-0.14506984787343263,-0.4083730133785854
-0.5723135843108885,-0.14696758638379215,-0.4067756743660905
-0.5637714304847258,-0.1486755510431156,-0.40533806925484517
-0.5560834920411792,-0.1502127192365068,-0.404044224654724
-0.5491643474419874,-0.15159617061055886,-0.4028797645146151
-0.5429371173027148,-0.15284127684720575,-0.4018317503885171
