x_norm,y_norm,z_norm
0.9083365627149901,-0.7565258965166696,-0.10255862990942269
0.9108351208944258,-0.7631000349097529,-0.10002642215645761
0.9130838232559179,-0.7690167594635275,-0.09774743517878838
0.9151076553812608,-0.774341811561925,-0.09569634689888637
0.9169291042940695,-0.7791343584504824,-0.09385036744697464
0.9185684083155972,-0.7834476506501843,-0.09218898594025408
0.9084675718734961,-0.7671712119245143,-0.10391725644525202
0.8993768190756053,-0.7525224170714115,-0.11447269989975001
0.8911951415575035,-0.739338501703619,-0.12397259900879828
0.8838316317912118,-0.727472977872606,-0.13252250820694128
0.8772044730015494,-0.7167940064246938,-0.14021742648527008
0.8712400300908532,-0.7071829321215733,-0.14714285293576626
0.8658720314712266,-0.6985329652487645,-0.15337573674121283
0.8668289377443007,-0.7109063967686382,-0.15237357523559175
0.8676901533900674,-0.7220424851365248,-0.15147162988053234
0.8684652474712573,-0.7320649646676223,-0.15065987906097936
0.8691628321443282,-0.7410851962456101,-0.14992930332338125
0.8697906583500921,-0.7492034046657992,-0.14927178515954326
0.8703557019352796,-0.7565097922439693,-0.14868001881208884
0.8708642411619484,-0.7630855410643227,-0.14814742909938022
0.8828981365274262,-0.7690037150026403,-0.12783282756637265
0.8937286423563562,-0.7743300715471266,-0.10954968618666615
0.9034760976023932,-0.7791237924371641,-0.09309485894493005
0.9122488073238266,-0.7834381412381979,-0.07828551442736795
0.9201442460731166,-0.7873210551591283,-0.06495710436156168
0.9272501409474777,-0.7908156776879655,-0.05296153530233583
0.9336454463344026,-0.793960837963919,-0.042165523149032776
0.939401221182635,-0.7867122813595765,-0.03906086914158354
0.9445814185460443,-0.7801885804156681,-0.03626668053487901
0.9492435961731125,-0.7743172495661507,-0.03375191078884494
0.9534395560374739,-0.7690330518015849,-0.03148861801741405
0.9572159199153993,-0.7642772738134759,-0.029451654523126324
0.960614647405532,-0.7599970736241775,-0.02761838737826737
0.9636735021466514,-0.7561448934538091,-0.025968446947894238
0.949062156321445,-0.742598730447777,-0.03770701442160509
0.9359119450787592,-0.7304071837423478,-0.0482717251479447
0.924076754960342,-0.7194347917074615,-0.057779964801650284
0.9134250838537665,-0.7095596388760641,-0.06633738048998515
0.9038385798578485,-0.7006720013278065,-0.07403905460948691
0.8952107262615224,-0.6926731275343746,-0.08097056131703798
0.8874456580248288,-0.6854741411202857,-0.08720891735383393
0.8862452016425427,-0.6890742542003063,-0.09282343778695082
0.885164790898485,-0.6923143559723248,-0.09787650617675549
0.8841924212288331,-0.6952304475671418,-0.10242426772758007
0.8833172885261465,-0.6978549300024771,-0.10651725312332189
0.8825296690937285,-0.7002169641942787,-0.11020093997948953
0.8818208116045524,-0.7023427949669006,-0.1135162581500404
0.8811828398642939,-0.70425604266226,-0.11650004450353671
0.8863967703287992,-0.7160571664407843,-0.11257369529115957
0.8910893077468539,-0.7266781778414559,-0.10903998100002023
0.8953125914231032,-0.7362370881020606,-0.10585963813799511
0.8991135467317275,-0.7448401073366044,-0.10299732956217242
0.9025344065094895,-0.7525828246476941,-0.10042125184393223
0.9056131803094751,-0.7595512702276745,-0.09810278189751576
0.9083840767294623,-0.765822871249657,-0.09601615894574086
0.9224540935689267,-0.7613881113167409,-0.08091468442809738
0.9351171087244449,-0.757396827377116,-0.0673233573622181
0.9465138223644111,-0.7538046718314536,-0.05509116300292682
0.9567708646403807,-0.7505717318403574,-0.044082188079565036
0.9660022026887534,-0.7476620858483712,-0.03417411064853899
0.9743104069322887,-0.7450434044555834,-0.025256840960615545
0.9817877907514705,-0.7426865912020747,-0.017231298241484373
0.9885174361887342,-0.7405654592739164,-0.010008309794266392
0.9772098019900576,-0.748735641391275,-0.016731134052816433
0.9670329312112486,-0.7560888052968976,-0.022781675885511547
0.9578737475103204,-0.762706652811958,-0.028227163534937587
0.9496304821794851,-0.7686627155755124,-0.0331281024194208
0.9422115433817333,-0.774023172062711,-0.0375389474154557
0.9355344984637566,-0.7788475829011899,-0.04150870791188681
0.9295251580375776,-0.7831895526558212,-0.04508149235867503
0.9299048566847546,-0.7669389237295876,-0.048296998360784646
0.9302465854672138,-0.7523133576959775,-0.05119095376268309
0.9305541413714271,-0.7391503482657282,-0.05379551362439138
0.9308309416852191,-0.7273036397785039,-0.056139617499929004
0.9310800619676318,-0.716641602140002,-0.058249310987913076
0.9313042702218033,-0.7070457682653505,-0.0601480351270983
0.9315060576505577,-0.6984095177781643,-0.06185688685236545
0.9316876663364366,-0.7107952940450981,-0.07000661033562924
0.9318511141537277,-0.7219424926853385,-0.07734136147056637
0.9319982171892897,-0.7319749714615548,-0.08394263749201
0.9321306099212953,-0.7410042023601495,-0.08988378591130869
0.9322497633801005,-0.7491305101688848,-0.09523081948867772
0.9323570014930251,-0.7564441871967462,-0.10004314970831014
0.9324535157946573,-0.763026496521822,-0.10437424690597903
0.9267522736353884,-0.7588713740616893,-0.10827223438388112
0.9216211556920462,-0.7551317638475695,-0.1117804231139932
0.9170031495430382,-0.7517661146548622,-0.11493779297109363
0.9128469440089311,-0.7487370303814255,-0.11777942584248433
0.9091063590282346,-0.746010854535332,-0.12033689542673594
0.9057398325456079,-0.7435572962738484,-0.1226386180525627
0.9027099587112438,-0.7413490938385127,-0.12471016841580669
0.9115592823217921,-0.7393617116467106,-0.11996280681220278
0.9195236735712855,-0.7375730676740888,-0.1156901813689591
0.9266916256958296,-0.7359632880987296,-0.11184481847003988
0.9331427826079194,-0.7345144864809059,-0.10838399186101243
0.9389488238288001,-0.7332105650248647,-0.10526924791288794
0.9441742609275928,-0.7320370357144277,-0.1024659783595759
0.9488771543165062,-0.7309808593350341,-0.09994303576159484
0.9473216533357903,-0.7401095014462806,-0.09767238742341211
0.945921702453146,-0.7483252793464028,-0.09562880391904788
0.944661746658766,-0.755719479456513,-0.09378957876512013
0.9435277864438242,-0.7623742595556118,-0.09213427612658531
0.9425072222503764,-0.768363561644801,-0.09064450375190361
0.9415887144762735,-0.7737539335250709,-0.08930370861469
0.9407620574795809,-0.7786052682173138,-0.08809699299119761
0.9342299611518194,-0.7728922685876319,-0.08701094893005476
0.9283510744568342,-0.7677505689209183,-0.08603350927502633
0.9230600764313475,-0.7631230392208758,-0.08515381358550089
0.9182981782084094,-0.7589582624908375,-0.08436208746492778
0.9140124698077651,-0.7552099634338032,-0.0836495339564119
0.9101553322471853,-0.7518364942824721,-0.08300823579874783
0.9066839084426634,-0.7488003720462745,-0.08243106745685003
0.9093477320493317,-0.7460678620336967,-0.08191161594914206
0.9117451732953333,-0.7436086030223762,-0.08144410959220476
0.9139028704167348,-0.7413952699121882,-0.08102335387096112
0.915844797825996,-0.7394032701130189,-0.08064467372184184
0.917592532494331,-0.7376104702937664,-0.0803038615876344
0.9191654936958327,-0.7359969504564391,-0.07999713066684794
0.9205811587771842,-0.7345447826028446,-0.07972107283814005
0.9334314674118764,-0.7433170323873106,-0.07286086386178002
0.9449967451830995,-0.7512120571933296,-0.06668667578305591
0.9554054951772002,-0.7583175795187467,-0.06112990651220385
0.9647733701718908,-0.7647125496116222,-0.05612881416843737
0.9732044576671124,-0.7704680226952103,-0.051627831059047675
0.9807924364128119,-0.7756479484704397,-0.04757694626059681
0.9876216172839414,-0.7803098816681459,-0.043931149941990585
0.976403564975744,-0.7744264206933806,-0.06048520404681436
0.9663073178983662,-0.7691313058160917,-0.07538385274115612
0.9572206955287264,-0.764365702426532,-0.08879263656606393
0.9490427353960504,-0.7600766593759283,-0.10086054200848037
0.941682571276642,-0.7562165206303847,-0.11172165690665539
0.9350584235691745,-0.7527423957593955,-0.12149666031501283
0.9290966906324537,-0.7496156833755051,-0.13029416338253444
0.9237311309894051,-0.7367224413773034,-0.13160015921278076
0.9189021273106613,-0.7251185235789219,-0.1327755554600028
0.9145560239997919,-0.7146749975603782,-0.1338334120825023
0.9106445310200093,-0.7052758241436891,-0.13478548304275234
0.9071241873382051,-0.6968165680686688,-0.13564234690697685
0.9039558780245813,-0.6892032376011504,-0.13641352438477944
0.9011043996423198,-0.6823512401803842,-0.1371075841148017
0.9101142791597605,-0.6862636433543953,-0.11789696708025198
0.9182231707254571,-0.6897848062110052,-0.10060741174915738
0.9255211731345842,-0.6929538527819539,-0.08504681195117247
0.9320893753027986,-0.6958059946958078,-0.0710422721329859
0.9380007572541914,-0.6983729224182766,-0.058438186296617546
0.9433210010104449,-0.7006831573684984,-0.047094509043886026
0.948109220391073,-0.7027623688236982,-0.036885199516427956
0.9408424077721624,-0.704633659133378,-0.04753209173328484
0.9343022764151429,-0.7063178204120896,-0.05711429472845663
0.9284161581938253,-0.7078335655629302,-0.06573827742411116
0.9231186517946395,-0.7091977361986864,-0.07349986185020017
0.9183508960353722,-0.7104254897708671,-0.08048528783368042
0.9140599158520316,-0.7115304679858296,-0.08677217121881244
0.9101980336870251,-0.7125249483792958,-0.09243036626543125
0.9067223397385193,-0.7033407798807149,-0.09091098487686465
0.903594215184864,-0.695075028231992,-0.08954354162715523
0.9007789030865744,-0.6876358517481413,-0.08831284270241654
0.8982451221981136,-0.6809405929126757,-0.08720521367015185
0.8959647193984991,-0.6749148599607567,-0.08620834754111364
0.8939123568788457,-0.6694917003040296,-0.08531116802497897
0.8920652306111578,-0.6646108566129753,-0.08450370646045804
0.8961909220009768,-0.6602180972910262,-0.08377699105238944
0.8999040442518138,-0.656264613901272,-0.08312294718512768
0.9032458542775671,-0.6527064788504935,-0.08253430770459197
0.9062534833007452,-0.6495041573047928,-0.0820045321721096
0.9089603494216053,-0.6466220679136622,-0.08152773419287576
0.9113965289303794,-0.6440281874616446,-0.08109861601156501
0.9135890904882761,-0.6416936950548289,-0.08071240964838564
0.9097742908596452,-0.6496718527413956,-0.09358833778257056
0.9063409711938774,-0.6568521946593052,-0.1051766731033367
0.9032509834946862,-0.6633145023854239,-0.11560617489202595
0.9004699945654143,-0.6691305793389308,-0.12499272650184684
0.8979671045290697,-0.6743650485970871,-0.13344062295068534
0.8957145034963594,-0.6790760709294279,-0.14104372975464025
0.8936871625669202,-0.6833159910285346,-0.14788652587819934
0.9034387657919007,-0.6972111199704314,-0.14082152852835603
0.9122152086943834,-0.7097167360181382,-0.134463030913497
0.9201140073066176,-0.7209717904610743,-0.1287403830601241
0.9272229260576286,-0.7311013394597171,-0.12358999999208864
0.9336209529335384,-0.7402179335584956,-0.1189546552308569
0.9393791771218573,-0.7484228682473962,-0.1147828449457484
0.9445615788913441,-0.7558073094674069,-0.11102821568915032
0.9492257404838823,-0.7322157040073144,-0.08781377856664303
0.9534234859171669,-0.7109832590932308,-0.0669207851563864
0.9572014568071229,-0.6918740586705557,-0.048117091087155436
0.9606016306080833,-0.6746757782901482,-0.031193766424846982
0.9636617870289478,-0.6591973259477812,-0.01596277422876981
0.9664159278077257,-0.645266718839651,-0.002254881252300212
0.9688946545086258,-0.6327291724423342,0.010082222426522722
0.9711255085394359,-0.6416037823901499,0.034409129598509294
0.9731332771671651,-0.6495909313431842,0.0563033460532975
0.9749402689321213,-0.6567793654009151,0.07600814086260674
0.9765665615205819,-0.663248956052873,0.09374245619098477
0.9780302248501964,-0.6690715876396349,0.10970333998652491
0.9793475218468495,-0.6743119560677209,0.12406813540251163
0.9805330891438372,-0.6790282876529982,0.1369964512768993
0.9352952594652223,-0.6933521869324483,0.15524369249437114
0.8945812127544689,-0.7062436962839533,0.17166620959009588
0.8579385707147907,-0.7178460547003084,0.186446474976248
0.8249601928790804,-0.7282881772750278,0.19974871382378503
0.7952796528269412,-0.7376860875922748,0.21172072878656825
0.7685671667800159,-0.7461442068777976,0.2224955422530731
0.7445259293377829,-0.753756514234768,0.23219287437292752
0.7402531307319873,-0.6698947831817346,0.3070380425860284
0.7364076119867713,-0.5944192252340045,0.3743986939778189
0.7329466451160768,-0.5264912230810479,0.4350232802304302
0.7298317749324518,-0.465356021143387,0.48958540785777976
0.7270283917671893,-0.410334339399492,0.5386913227223956
0.724505346918453,-0.360814825829987,0.5828866461005497
0.7222346065545904,-0.3162472636174325,0.6226624371408879
0.7664957804730181,-0.3063740601842352,0.8039193015487011
0.806330836999603,-0.29748817709435715,0.9670504795157328
0.8421823878735293,-0.28949088231346715,1.1138685396860624
0.8744487836600632,-0.282293317010666,1.2460047938393581
0.9034885398679435,-0.27581550823814516,1.3649274225773245
0.9296243204550358,-0.2699854803428763,1.4719577884414947
0.953146522983419,-0.26473845523713463,1.5682851177192472
1.0379856605970819,-0.37088734202167484,1.8004383665407335
1.1143408844493785,-0.46642134012776093,2.0093762904800716
1.1830605859164454,-0.5524019384232388,2.1974204220254765
1.2449083172368054,-0.6297844768891685,2.36666014041634
1.3005712754251293,-0.6994287615085053,2.5189758869681174
1.3506679377946211,-0.7621086176659088,2.656060058864718
1.3957549339271638,-0.818520488207572,2.779435813571657
1.4363332304464522,-0.8692911716950688,2.890473992807902
1.4960061174367634,-1.1871232098567353,3.1424787635225564
1.5497117157280438,-1.4731720442022354,3.369283057165745
1.5980467541901962,-1.7306159951131854,3.5734069214446147
1.641548288806133,-1.9623155509330403,3.7571183992955977
1.6806996699604766,-2.17084515117091,3.9224587293614825
1.7159359129993854,-2.358521791384992,4.071265026420779
1.7881652669495696,-2.386321955639856,4.185355422982575
1.853171685504735,-2.411342103469234,4.288036779888191
1.9116774622043844,-2.433860236515674,4.380450001103246
1.9643326612340684,-2.454126556257469,4.463621900196796
2.0117223403607842,-2.4723662440250846,4.53847660938099
2.054373051574829,-2.4887819630159393,4.605845847646765
2.0927586916674685,-2.5035561101077084,4.666478162085963
2.086789032535678,-2.4966944407849,4.661541432706533
2.081416339317067,-2.4905189383943718,4.657098376265048
2.0765809154203168,-2.4849609862428967,4.65309962546771
2.072229033913241,-2.4799588293065686,4.649500749750106
2.068312340556874,-2.4754568880638734,4.646261761604263
2.064787316536143,-2.4714051409454476,4.643346672273003
2.0616147949174857,-2.4677585685388657,4.640723091874869
1.9545736349074103,-2.414080649109437,4.486291460114517
1.858236590898342,-2.365770521622951,4.347302991530198
1.7715332512901805,-2.3222914068851144,4.2222133698043125
1.6935002456428352,-2.2831602036210605,4.109632710251015
1.623270540560225,-2.2479421206834127,4.008310116653048
1.560063805985875,-2.21624584603953,3.917119782414876
1.5031777448689603,-2.1877191988600346,3.8350484816005226
1.359370609371929,-2.252758024072796,3.6421726861181876
1.229944187424601,-2.311292966764281,3.468584470184086
1.1134604076720058,-2.363974415186618,3.3123550758433953
1.00862500589467,-2.411387718766721,3.1717486209367722
0.9142731442950678,-2.4540596919888147,3.0452028115208125
0.8293564688554258,-2.492464467888698,2.931311583046449
0.7529314609597482,-2.527028766198593,2.82880947741952
0.6841489538536382,-2.558136634677499,2.7365575823552852
0.5643636471507592,-2.5357377120450106,2.5543545228396267
0.456556871118168,-2.51557868167577,2.390371769275534
0.359530772688836,-2.497435554343454,2.242787291067851
0.27220728410243716,-2.4811067397443693,2.1099612606809357
0.1936161443746782,-2.466410806605194,1.9904178333327127
0.12288411861969517,-2.4531844667799354,1.8828287487193118
0.05922529544021045,-2.441280760937202,1.7859985725672507
0.007720459609412191,-2.1785874043612248,1.6988514140303963
-0.038633892638306244,-1.9421633834428451,1.6204189713472272
-0.08035280966125279,-1.7293817646163034,1.549829772932375
-0.11789983498190469,-1.5378783076724158,1.4862994943590084
-0.15169215777049144,-1.3655251964229174,1.4291222436429782
-0.18210524828021946,-1.2104073962983688,1.3776627179985512
-0.20947702973897472,-1.0708013761862756,1.3313491449185662
-0.12413763746783256,-0.733492740178676,1.3822315261739038
-0.0473321844238046,-0.42991496777183674,1.428025669303708
0.021792723315820613,-0.1566949726056812,1.469240398120531
0.08400514028148326,0.08920302304385873,1.5063336540556724
0.13999631555057962,0.31051121912844487,1.539717584397299
0.19038837329276642,0.5096885956045722,1.5697631217047634
0.23574122526073452,0.6889482344330871,1.5968041052814819
0.3286517373085478,0.8603611102314511,1.6079174766394824
0.4122711981515797,1.0146326984499787,1.6179195108616826
0.48752871291030847,1.1534771278466536,1.6269213416616624
0.5552604761931642,1.278437114303661,1.6350229893816437
0.6162190631477344,1.3909011021149675,1.642314472329628
0.6710817914068478,1.4921186911451436,1.6488768069828135
0.7204582468400497,1.5832145212723021,1.6547829081706809
0.7359565315762414,1.574487960712438,1.5014162329072054
0.7499049878388139,1.5666340562085603,1.3633862251700772
0.7624585984751292,1.559565542155071,1.2391592182066624
0.773756848047813,1.55320387950693,1.1273549119395891
0.7839252726632283,1.5474783831236036,1.0267310362992221
0.7930768548171023,1.5423254363786094,0.9361695482228936
0.8013132787555888,1.537687784308115,0.8546642089541973
0.7566331150235847,1.4428010897703631,0.6226272372798151
0.716420967664781,1.3574030646863866,0.41379396277287084
0.6802300350418576,1.2805448421108079,0.22584401571662102
0.6476581956812268,1.211372441792787,0.05668906336599625
0.6183435402566589,1.1491172815065682,-0.09555039374956603
0.5919603503745479,1.0930876372489713,-0.23256590515357248
0.5682154794806479,1.042660957417134,-0.3558798654171781
0.5236926755531859,0.9670393430103782,-0.5462035128207013
0.48362215201847014,0.8989798900442979,-0.7174947954838722
0.4475586808372259,0.8377263823748259,-0.8716569498807257
0.4151015567741061,0.782598225472301,-1.0104028888378942
0.3858901451172983,0.7329828842600287,-1.1352742338993458
0.35959987462617127,0.6883290771689833,-1.247658444454652
0.3359386311841569,0.6481406507870426,-1.3488042339544275
0.3320078271785579,0.49102065681088763,-1.5059530138094568
0.3284701035735188,0.3496126622323478,-1.6473869156789833
0.3252861523289837,0.22234546711166225,-1.774677427361557
0.32242059620890207,0.1078049915030449,-1.889238887875874
0.3198415957008286,0.004718563455289355,-1.9923442023387583
0.3175204952435625,-0.0880592217876907,-2.085138985355354
0.31543150483202304,-0.17155922850637229,-2.168654290070291
0.3077633084308995,-0.18623402943698159,-2.3231591474800113
0.3008619316698883,-0.19944135027453003,-2.4622135191487593
0.29465069258497817,-0.2113279390283234,-2.5873624536506328
0.28906057740855906,-0.22202586890673734,-2.6999964947023187
0.2840294737497819,-0.23165400579730988,-2.8013671316488367
0.27950148045688245,-0.24031932899882513,-2.8926007049007025
0.27542628649327294,-0.24811811988018911,-2.974710920827382
0.2717586119260244,-0.2551370316734167,-3.048610115161394
0.2279409696003348,-0.23121644972921931,-3.101895876200958
0.18850509150721412,-0.2096879259794425,-3.1498530611365654
0.1530128012234055,-0.19031225460464324,-3.193014527578612
0.12106973996797776,-0.172874150367323,-3.2318598473764544
0.09232098483809277,-0.1571798565537357,-3.2668206351945126
0.0664471052211963,-0.14305499212150724,-3.298285344230765
0.043160613565989464,-0.13034261413250062,-3.326603582363392
-0.006737754077386707,-0.30032708929100776,-3.5107721630153117
-0.051646284956425266,-0.4533131169336644,-3.676523885602039
-0.0920639627475599,-0.5910005418120552,-3.8257004359300937
-0.1284398727595811,-0.7149192242026072,-3.959959331225343
-0.16117819177040021,-0.8264460383541038,-4.080792336991068
-0.19064267888013742,-0.9268201710904509,-4.18954204218022
-0.21716071727890085,-1.0171568905531632,-4.287416776850456
-0.258391266930002,-1.0682223355115021,-4.349057010331577
-0.295498761615993,-1.114181235974007,-4.404533220464585
-0.32889550683338487,-1.1555442463902614,-4.454461809584292
-0.35895257752903753,-1.1927709557648905,-4.499397539792029
-0.38600394115512504,-1.226274994202057,-4.5398396969789925
-0.4103501684186037,-1.2564286287955067,-4.576237638447259
-0.43226177295573454,-1.2835668999296113,-4.6089957857687
-0.46355842710062833,-1.287832942244904,-4.506242979747533
-0.49172541583103263,-1.2916723803286672,-4.413765454328483
-0.5170757056883967,-1.2951278746040544,-4.330535681451338
-0.5398909665600241,-1.2982378194519026,-4.255628885861908
-0.560424701344489,-1.3010367698149665,-4.188212769831421
-0.5789050626505072,-1.3035558251417234,-4.127538265403983
-0.5955373878259237,-1.3058229749358048,-4.072931211419287
-0.6452351106682266,-1.1869129995180694,-3.9576672935278308
-0.689963061226299,-1.0798940216421078,-3.85392976742552
-0.7302182167285644,-0.9835769415537422,-3.7605659939334393
-0.7664478566806031,-0.896891569474213,-3.6765385977905676
-0.7990545326374379,-0.8188747346026368,-3.600913941261983
-0.8284005409985894,-0.7486595832182182,-3.532851750386256
-0.8548119485236255,-0.6854659469722416,-3.4715957785981026
-0.8843703203268963,-0.4169284564441475,-3.271006751517255
-0.9109728549498398,-0.17524471496886326,-3.0904766271444926
-0.9349151361104888,0.042270652358892775,-2.927999515209006
-0.9564631891550731,0.2380344829538735,-2.7817701144670686
-0.9758564368951992,0.414221930489356,-2.6501636537993245
-0.9933103598613123,0.5727906332712902,-2.531717839198355
-1.0090188905308144,0.7155024657750311,-2.425116606057482
-1.017368463102628,0.9245767218500036,-2.2498344130644194
-1.0248830784172605,1.112743552317479,-2.0920804393706627
-1.0316462322004296,1.2820936997382066,-1.9501018630462819
-1.0377330706052819,1.4345088324168616,-1.822321144354339
-1.0432112251696488,1.571682451827651,-1.70731849753159
-1.048141564277579,1.6951387092973618,-1.6038161153911163
-1.0525788694747162,1.806249341020101,-1.5106639714646897
-1.0913010743365679,1.8155361018962601,-1.4532740696529982
-1.1261510587122343,1.8238941866848035,-1.401623158022476
-1.157516044650334,1.8314164629944922,-1.3551373375550062
-1.1857445319946236,1.8381865116732123,-1.3133000991342836
-1.2111501706044845,1.8442795554840603,-1.275646584555633
-1.234015245353359,1.8497632949138234,-1.2417584214348474
-1.2545938126273464,1.8546986604006104,-1.2112590746261402
-1.2846907332354107,1.8490612884860176,-1.1639743917067347
-1.3117779617826688,1.8439876537628843,-1.1214181770792693
-1.3361564674752011,1.8394213825120647,-1.0831175839145504
-1.3580971225984801,1.8353117383863264,-1.048647050066304
-1.3778437122094314,1.8316130586731625,-1.0176235696028821
-1.3956156428592874,1.8282842469313147,-0.9897024371858023
-1.4116103804441578,1.8252883163636515,-0.9645734180104304
-1.426005644270541,1.8225919788527551,-0.9419573007525956
-1.42738517165281,1.8100860742402474,-0.9017675244289753
-1.428626746296852,1.7988307600889903,-0.8655967257377166
-1.42974416347649,1.7887009773528593,-0.8330430069155841
-1.430749838938164,1.7795841728903408,-0.8037446599756646
-1.431654946853671,1.7713790488740746,-0.7773761477297371
-1.432469543977627,1.763994437259435,-0.753644486708402
-1.4852956266658295,1.6162394748684492,-0.8050153180249555
-1.5328391010852118,1.483260008716562,-0.8512490662098533
-1.5756282280626557,1.3635784891798632,-0.8928594395762619
-1.6141384423423555,1.2558651215968344,-0.9303087756060291
-1.6487976351940852,1.1589230907721086,-0.9640131780328195
-1.679990908760642,1.0716752630298554,-0.9943471402169309
-1.7080648549705424,0.9931522180618274,-1.021647706182631
-1.7333314065594534,0.9224814775906024,-1.0462182155517612
-1.7155545677743071,0.889115413724602,-0.9956023477482242
-1.699555412867676,0.8590859562452017,-0.9500480667250406
-1.6851561734517073,0.8320594445137414,-0.9090492138041752
-1.6721968579773359,0.8077355839554272,-0.8721502461753963
-1.660533474050401,0.7858441094529443,-0.8389411753094959
-1.6500364285161602,0.7661417824007096,-0.8090530115301854
-1.6405890875353433,0.7484096880536986,-0.7821536641288054
-1.579993535375966,0.813084409962994,-0.6719914113707627
-1.5254575384325266,0.8712916596813602,-0.5728453838885241
-1.4763751411834314,0.9236781844278897,-0.48361395915450994
-1.4322009836592455,0.9708260566997661,-0.40330567689389696
-1.3924442418874783,1.0132591417444547,-0.33102822285934536
-1.3566631742928876,1.0514489182846747,-0.2659785142282489
-1.324460213457756,1.085819717170873,-0.207433776460262
-1.2896894436753998,1.0159614276414441,-0.14151999860802744
-1.2583957508712789,0.9530889670649582,-0.08219759854101634
-1.2302314273475703,0.8965037525461206,-0.02880743848070671
-1.2048835361762325,0.8455770594791668,0.019243705573571957
-1.1820704341220283,0.7997430357189086,0.062489735222422835
-1.1615386422732445,0.7584924143346762,0.10141116190638855
-1.1430600296093394,0.7213668550888669,0.13644044592195828
-1.1322173832425626,0.7383498560311422,0.17457855846649417
-1.1224590015124636,0.7536345568791901,0.20890285975657621
-1.1136764579553744,0.7673907876424331,0.23979473091765038
-1.105772168753994,0.7797713953293517,0.26759741496261674
-1.098658308472752,0.7909139422475786,0.2926198306030863
-1.092255834219634,0.8009422344739826,0.3151400046795093
-1.0864936073918279,0.8099676974777464,0.3354081613482899
-1.0813076032468023,0.8886450201500389,0.3734847731417621
-1.0766401995162793,0.9594546105551021,0.40775372375588675
-1.0724395361588084,1.0231832419196587,0.43859577930859867
-1.0686589391370849,1.0805390101477599,0.4663536293060397
-1.0652564018175337,1.132159201553051,0.4913356943037364
-1.0621941182299375,1.1786173738178132,0.5138195528016635
-1.0594380630011009,1.2204297288560986,0.5340550254497983
-1.0569576132951481,1.2076648441270523,0.5588787077636417
-1.0547252085597905,1.1961764478709107,0.5812200218461018
-1.0527160442979686,1.1858368912403832,0.6013272045203162
-1.0509077964623288,1.1765312902729081,0.6194236689271077
-1.049280373410253,1.1681562494021807,0.6357104868932212
-1.0478156926633848,1.1606187126185263,0.6503686230627235
-1.0464974799912035,1.153834929513237,0.6635609456152752
-1.0684635087091923,1.1275711230130754,0.6159282235378631
-1.0882329345553823,1.1039336971629297,0.5730587736681924
-1.1060254178169533,1.0826600138977989,0.5344762687854899
-1.1220386527523671,1.0635136989591811,0.4997520143910564
-1.1364505641942395,1.046282015514425,0.4685001854360662
-1.1494212844919247,1.0307735004141447,0.44037353937657536
-1.1610949327598414,1.0168158368238924,0.41505955792303323
-1.1773893212317044,0.9639371361818623,0.3459946761011838
-1.192054270856381,0.9163463056040352,0.28383628246151926
-1.20525272551859,0.8735145580839908,0.22789372818582068
-1.2171313347145782,0.8349659853159507,0.17754542933769257
-1.2278220829909676,0.8002722698247148,0.13223196037437718
-1.237443756439718,0.7690479258826024,0.09144983830739348
-1.2461032625435933,0.7409460163347011,0.054745928447108155
-1.253896818037081,0.7156542977415902,0.0018771387812816147
-1.2609110179812202,0.6928917510077903,-0.045704771917962635
-1.2672237979309453,0.6724054589473704,-0.08852849154728203
-1.2729052998856978,0.6539677960929925,-0.1270698392136699
-1.2780186516449752,0.6373738995240523,-0.1617570521134187
-1.2826206682283248,0.6224393926120063,-0.19297554372319264
-1.2867624831533393,0.6089983363911647,-0.2210721861719891
-1.2615495914321626,0.5666637832343052,-0.21330037972329038
-1.2388579888831037,0.5285626853931317,-0.20630575391946124
-1.2184355465889507,0.4942716973360754,-0.20001059069601518
-1.2000553485242127,0.4634098080847249,-0.19434494379491393
-1.1835131702659485,0.4356341077585092,-0.18924586158392287
-1.168625209833511,0.41063597746491515,-0.18465668759403078
-1.155226045444317,0.38813766020068063,-0.18052643100312776
-1.1200143773710907,0.39812677722097173,-0.15036217234922272
-1.0883238761051868,0.4071169825392337,-0.12321433956070814
-1.0598024249658733,0.41520816732566945,-0.09878129005104484
-1.0341331189404912,0.4224902336334616,-0.07679154549234767
-1.0110307435176473,0.42904409331047466,-0.05700077538952029
-0.9902386056370878,0.43494256701978634,-0.03918908229697542
-0.9715256815445841,0.44025119335816687,-0.023158558513685402
-0.9604721548920689,0.47526655962081155,-0.008731087108724537
-0.9505239809048052,0.5067803892571917,0.004253637155740683
-0.9415706243162679,0.535142835929934,0.015939888993759234
-0.9335126033865843,0.5606690379354019,0.026457515647976076
-0.926260384549869,0.583642619740323,0.03592337963677124
-0.9197333875968252,0.6043188433647521,0.044442657226686874
-0.9138590903390859,0.622927444626738,0.05211000705761059
-0.9317246429300725,0.720308792584131,0.05901062190544178
-0.9478036402619605,0.807952005745785,0.06522117526849029
-0.9622747378606598,0.8868308975912733,0.07081067329523366
-0.9752987256994887,0.9578219002522133,0.07584122151930255
-0.9870203147544351,1.0217138026470587,0.08036871492096499
-0.9975697449038868,1.0792165148024195,0.08444345898246082
-1.0070642320383933,1.1309689557422447,0.08811072863780735
-0.9982449553672351,1.1069917466191823,0.12447005598023483
-0.9903076063631929,1.0854122584084263,0.15719345058841958
