x_norm,y_norm,z_norm
-0.3581879029404517,-0.09550654119619453,0.13761132304472645
-0.34993844421909587,-0.09265247892216003,0.14167193421345328
-0.34251393136987557,-0.09008382287552899,0.1453264842653075
-0.33583186980557733,-0.08777203243356106,0.14861557931197636
-0.329818014397709,-0.0856914210357899,0.15157576485397814
-0.3244055445306275,-0.08381887077779587,0.15423993184178
-0.319534321650254,-0.08213357554560126,0.1566376821308014
-0.31515022105791796,-0.08061680983662607,0.15879565739092086
-0.3161398293038675,-0.07388869810441873,0.16073783512502843
-0.3170304767252221,-0.06783339754543215,0.1624857950857253
-0.3178320594044412,-0.06238362704234423,0.1640589590503523
-0.3185534838157384,-0.057478833589565084,0.1654748066185167
-0.3192027657859059,-0.05306451948206385,0.16674906942986462
-0.31978711955905664,-0.049091636785312746,0.16789590596007783
-0.3203130379548923,-0.04551604235823674,0.16892805883726972
-0.32078636451114445,-0.047661029967998036,0.16372998154687166
-0.32121235841177137,-0.04959151881678318,0.1590517119855132
-0.32159575292233555,-0.0513289587806898,0.15484126938029086
-0.3219408079818434,-0.052892654748205765,0.15105187103559076
-0.32225135753540035,-0.05429998111897016,0.14764141252536056
-0.32253085213360166,-0.05556657485265811,0.14457199986615332
-0.3227823972719829,-0.05670650921297724,0.1418095284728669
-0.3180734891174739,-0.05505093884019963,0.1485138265387152
-0.3138354717784159,-0.0535609255046998,0.15454769479797845
-0.3100212561732637,-0.05221991350274994,0.15997817623131566
-0.30658846212862667,-0.05101300270099508,0.16486560952131896
-0.30349894748845324,-0.04992678297941571,0.1692642994823218
-0.30071838431229725,-0.04894918522999425,0.17322312044722452
-0.3080864750118609,-0.04538783595845011,0.17065904443576632
-0.3147177566414682,-0.04218262161406039,0.168351376025454
-0.32068591010811465,-0.039297928704109614,0.16627447445617285
-0.32605724822809645,-0.036701705085153934,0.16440526304381967
-0.3308914525360801,-0.03436510382809383,0.16272297277270206
-0.3352422364132654,-0.03226216269673971,0.16120891152869618
-0.3391579419027322,-0.030369515678521017,0.15984625640909086
-0.3525526744013563,-0.025984622065059367,0.14942934448164
-0.364607933650118,-0.022038217812943874,0.1400541237469343
-0.3754576669740037,-0.018486453986039923,0.13161642508569896
-0.3852224269655006,-0.015289866541826368,0.12402249629058713
-0.3940107109578478,-0.012412937842034184,0.11718796037498669
-0.40192016655096036,-0.00982370201222121,0.11103687805094627
-0.4090386765847617,-0.007493389765389542,0.10550090395930979
-0.415445335615183,-0.005396108743241026,0.10051852727683681
-0.41134073118445796,0.0018544667708222816,0.10522491058241726
-0.40764658719680563,0.008379984733479262,0.10946065555743976
-0.4043218576079184,0.014252950899870559,0.11327282603496008
-0.40132960097792,0.019538620449622734,0.11670377946472843
-0.3986365700109212,0.024295723044399663,0.11979163755151975
-0.39621284214062247,0.028577115379698884,0.1225707098296321
-0.3940314870573535,0.032430368481468234,0.12507187487993304
-0.3920682674824116,0.035898296273060605,0.12425941598526853
-0.39030136986496383,0.039019431285493796,0.12352820298007068
-0.3887111620092606,0.04182845279668361,0.12287011127539256
-0.3872799749391278,0.04435657215675447,0.12227782874118201
-0.38599190657600824,0.04663187958081824,0.12174477446039282
-0.3848326450492008,0.04867965626247562,0.12126502560768235
-0.3837893096750739,0.050522655275967304,0.12083325164024307
-0.3927209053964638,0.04413682049691529,0.11431764018967701
-0.4007593415457148,0.03838956919576848,0.10845358988416752
-0.40799393408004075,0.03321704302473636,0.1031759446092088
-0.41450506736093384,0.02856176947080746,0.09842606386174593
-0.4203650873137378,0.024372023272271417,0.09415117118902941
-0.4256391052712614,0.020601251693588986,0.09030376778358451
-0.4303857214330325,0.017207557272774825,0.08684110471868417
-0.4346576759786266,0.014153232294042058,0.08678821540020921
-0.43850243506966147,0.011404339813182588,0.08674061501358192
-0.4419627182515928,0.008930336580409053,0.08669777466561726
-0.4450769731153309,0.006703733670912858,0.08665921835244912
-0.44787980249269516,0.004699791052366302,0.08662451767059788
-0.45040234893232317,0.0028962426956743795,0.08659328705693162
-0.45267264072798813,0.0012730491746516784,0.08656517950463205
-0.4547159033440865,-0.00018782499426876715,0.08347637526762695
-0.4565548396985753,-0.0015026117462971756,0.0806964514543224
-0.458209882417615,-0.0026859198231227246,0.07819452002234821
-0.45969942086475085,-0.0037508970922657484,0.07594278173357163
-0.4610400054671733,-0.0047093766344944625,0.07391621727367279
-0.4622465316093533,-0.0055720082225002975,0.07209230925976381
-0.46333240513731516,-0.006348376651705534,0.07045079204724572
-0.4643096913124809,-0.007047108237990263,0.06590991911604384
-0.46518924887013013,-0.007675966665646499,0.061823133477962276
-0.46598085067201445,-0.008241939250537142,0.05814502640368891
-0.46669329229371037,-0.008751314576938691,0.05483473003684281
-0.4673344897532368,-0.009209752370700099,0.05185546330668139
-0.46791156746681056,-0.009622346385085372,0.04917412324953601
-0.4684309374090268,-0.009993680998032111,0.04676091719810517
-0.47383366913607344,-0.007646370852619338,0.0476525391917529
-0.4786961276904154,-0.0055337917217478496,0.04845499898603572
-0.4830723403893233,-0.003632470503963521,0.049177212800890185
-0.4870109318183403,-0.0019212814079575995,0.049827205234259486
-0.49055566410445556,-0.00038121122155227734,0.050412198424291677
-0.49374592316195925,0.0010048519462124976,0.05093869229532052
-0.49661715631371256,0.002252308797200795,0.051412536779246745
-0.4893306685921865,-0.001988002631039387,0.05490250425471566
-0.4827728296428133,-0.005804282916455574,0.058043474982637726
-0.47687077458837746,-0.009238935173330149,0.06087034863776748
-0.4715589250393849,-0.01233012220451726,0.0634145349273843
-0.46677826044529197,-0.01511219053258567,0.06570430258803936
-0.46247566231060816,-0.017616052027847235,0.06776509348262899
-0.4586033239893927,-0.019869527373582628,0.06961980528775975
-0.45511821950029885,-0.027260677778874153,0.06516203103250667
-0.45198162546011433,-0.03391271314363653,0.0611500342027788
-0.4491586908239482,-0.03989954497192268,0.057539237056023575
-0.4466180496513986,-0.04528769361738023,0.05428951962394394
-0.44433147259610406,-0.050137027398292025,0.051364773935072446
-0.44227355324633916,-0.05450142780111263,0.048732502815087855
-0.44042142583155053,-0.058429388163651154,0.046363458807101965
-0.44368980993729285,-0.06196455248993585,0.04423131919991453
-0.4466313556324608,-0.06514620038359208,0.042312393553445765
-0.449278746758112,-0.06800968348788268,0.04058536047162395
-0.4516613987711983,-0.07058681828174423,0.03903103069798428
-0.45380578558297574,-0.07290623959621961,0.03763213390170861
-0.45573573371357545,-0.07499371877924745,0.036373126785060717
-0.45747268703111515,-0.07687245004397252,0.03524002038007737
-0.4541006462378491,-0.0732002855880954,0.0342202246155926
-0.45106580952390957,-0.06989533757780599,0.03330240842755616
-0.4483344564813641,-0.06692088436854553,0.03247637385832334
-0.4458762387430731,-0.0642438764802111,0.031732942746013695
-0.443663842778611,-0.06183456938071012,0.031063854744934984
-0.44167268641059526,-0.05966619299115924,0.030461675543964346
-0.4398806456793812,-0.05771465424056342,0.029919714263090706
-0.4234619126841325,-0.04791373547383273,0.03555896399017506
-0.40868505298840874,-0.039092908583775045,0.040634288744550946
-0.3953858792622572,-0.03115416438272315,0.04520208102348931
-0.38341662290872097,-0.024009294601776428,0.04931309407453384
-0.3726442921905382,-0.017578911798924388,0.05301300582047398
-0.36294919454417374,-0.011791567276357579,0.05634292639182025
-0.3542236066624457,-0.006582957206047408,0.059339854906031685
-0.3562411751269945,-0.0018952081427682764,0.05591007568895124
-0.35805698674508835,0.0023237660141828976,0.05282327439357908
-0.35969121720137287,0.006120842755438969,0.050045153227743965
-0.3611620246120289,0.009538211822569441,0.04754484417849253
-0.36248575128161936,0.012613843982986874,0.04529456603416624
-0.3636771052842507,0.015381912927362547,0.04326931570427238
-0.36474932388661896,0.01787317497730067,0.041446590407368
-0.3755849181868544,0.017433799525180167,0.04286964508008921
-0.3853369530570662,0.017038361618271717,0.044150394285538394
-0.394113784440257,0.016682467502054096,0.0453030685704426
-0.40201293268512883,0.01636216279745824,0.04634047542685655
-0.4091221661055132,0.016073888563321995,0.047274141597629105
-0.4155204761838593,0.015814441752599363,0.048114441151324405
-0.42127895525437076,0.01558093962294899,0.04887071074965004
-0.42152628763877914,0.01537078770626366,0.05261486082807867
-0.4217488867847465,0.015181650981246846,0.05598459589866447
-0.42194922601611723,0.015011427928731738,0.05901735746219168
-0.4221295313243508,0.01485822718146812,0.06174684286936618
-0.4222918061017611,0.014720346508930858,0.06420337973582302
-0.4224378534014303,0.014596253903647334,0.0664142629156343
-0.42256929597113263,0.01448457055889216,0.0684040577774643
-0.4473640881791246,0.009021032954482823,0.04875032107356409
-0.4696794011663175,0.004103849110514411,0.031061958040053586
-0.4897631828547909,-0.0003216163490571627,0.015142431309894238
-0.507838586374417,-0.004304535262671583,0.0008148572527509252
-0.5241064495420806,-0.007889162284924553,-0.012079959398677955
-0.538747526392978,-0.011115326604952208,-0.02368529438496398
-0.5519244955587853,-0.014018874492977097,-0.03413009587262154
-0.5539131702499079,-0.021995090186329187,-0.04353041721151324
-0.5557029774719184,-0.02917368431034605,-0.0519907064165159
-0.5573138039717277,-0.035634419021961225,-0.0596049667010181
-0.5587635478215562,-0.04144908026241491,-0.06645780095707012
-0.5600683172864017,-0.046682275378823225,-0.07262535178751689
-0.5612426098047628,-0.051392150983590686,-0.07817614753491915
-0.5622994730712879,-0.05563103902788143,-0.08317186370758123
-0.5484447536740045,-0.07017208345600244,-0.07847748594317099
-0.5359755062164495,-0.08325902344131135,-0.07425254595520175
-0.52475318350465,-0.09503726942808938,-0.07045009996602938
-0.5146530930640305,-0.10563769081618962,-0.06702789857577442
-0.5055630116674728,-0.11517807006547982,-0.06394791732454495
-0.4973819384105708,-0.123764411389841,-0.0611759341984382
-0.49001897247935905,-0.13149211858176604,-0.05868114938494221
-0.4883276019203205,-0.13844705505449859,-0.07175338025247278
-0.48680536841718586,-0.14470649787995785,-0.0835183880332502
-0.48543535826436474,-0.1503399964228712,-0.09410689503594977
-0.4842023491268255,-0.15541014511149323,-0.10363655133837948
-0.4830926409030402,-0.15997327893125302,-0.11221324201056622
-0.48209390350163367,-0.16408009936903686,-0.11993226361553415
-0.4811950398403675,-0.16777623776304232,-0.1268793830600053
-0.480386062545228,-0.1657397397235176,-0.15457634263957698
-0.4796579829796025,-0.16390689148794532,-0.17950360626119138
-0.4790027113705397,-0.1622573280759303,-0.20193814352064438
-0.47841296692238305,-0.16077272100511675,-0.22212922705415192
-0.4778821969190422,-0.15943657464138455,-0.24030120223430879
-0.47740450391603534,-0.15823404291402557,-0.25665597989644984
-0.47697458021332934,-0.1571517643594025,-0.27137527979237686
-0.49632884399710164,-0.1776298040367604,-0.33057526129774134
-0.5137476814024968,-0.19606003974638253,-0.38385524465256965
-0.5294246350673523,-0.21264725188504247,-0.43180722967191504
-0.5435338933657224,-0.22757574280983642,-0.47496401618932577
-0.5562322258342554,-0.2410113846421509,-0.5138051240549955
-0.567660725055935,-0.25310346229123404,-0.5487621211340983
-0.5779463743554466,-0.2639863321754088,-0.5802234185052909
-0.5477210684925915,-0.22819522302106388,-0.6085385861393643
-0.5205182932160219,-0.19598322478215346,-0.6340222370100304
-0.4960357954671094,-0.16699242636713404,-0.6569575227936295
-0.47400154749308776,-0.14090070779361658,-0.6775992799988688
-0.4541707243164684,-0.11741816107745087,-0.6961768614835842
-0.43632298345751086,-0.09628386903290174,-0.7128966848198282
-0.42026001668444907,-0.07726300619280753,-0.7279445258224475
-0.37619155391438164,-0.027966094071944673,-0.7077890008855161
-0.33652993742132076,0.016401126836831887,-0.6896490284422778
-0.30083448257756606,0.05633162565473077,-0.6733230532433635
-0.2687085732181867,0.09226907459083981,-0.6586296755643407
-0.23979525479474537,0.12461277863333795,-0.6454056356532203
-0.21377326821364812,0.15372211227158625,-0.6335039997332117
-0.1903534802906606,0.17992051254600971,-0.622792527405204
-0.14459917726471178,0.22226965187244474,-0.6008981725502556
-0.10342030454135787,0.2603838772662362,-0.5811932531808023
-0.06635931909033935,0.2946866801206486,-0.563458825748294
-0.0330044321844229,0.3255592026896197,-0.5474978410590366
-0.0029850339690981227,0.3533444730016937,-0.5331329548387052
0.024032424424694367,0.3783512162825603,-0.5202045572404068
0.04834813697910753,0.40085728523534025,-0.508568999401938
0.060361680719975504,0.423794258589907,-0.5287320717466699
0.07117387008675655,0.44443753460901714,-0.5468788368569286
0.08090484051685955,0.4630164830262163,-0.5632109254561615
0.08966271390395232,0.47973753660169544,-0.577909805195471
0.09754479995233577,0.4947864848196267,-0.5911387969608494
0.10463867739588067,0.5083305382157649,-0.6030448895496899
0.11102316709507114,0.5205201862722891,-0.6137603728796464
0.10689861026623876,0.5583059824938095,-0.6264678153165426
0.10318650912028957,0.5923131990931777,-0.6379045135097494
0.09984561808893526,0.622919694032609,-0.6481975418836354
0.09683881616071643,0.6504655394780974,-0.6574612674201329
0.09413269442531944,0.6752568003790368,-0.6657986204029804
0.09169718486346218,0.6975689351898824,-0.6733022380875434
0.08950522625779066,0.7176498565196433,-0.6800554940036502
0.0875324635126863,0.7357226857164283,-0.6861334243281461
0.1351099648326122,0.7734403223700533,-0.6487144574610975
0.17792971602054547,0.8073861953583158,-0.6150373872807536
0.2164674920896855,0.8379374810477521,-0.5847280241184444
0.25115149055191155,0.8654336381682447,-0.5574495972723661
0.28236708916791503,0.8901801795766882,-0.5328990131108957
0.31046112792231806,0.9124520668442874,-0.5108034873655721
0.33574576280128077,0.9324967653851264,-0.49091751419478097
0.3979843244247633,0.9719890844484004,-0.43625804906184484
0.4539990298858976,1.007532171605347,-0.38706453044220224
0.5044122648009184,1.039520950046599,-0.34279036368452376
0.5497841762244371,1.0683108506437253,-0.3029436136026133
0.590618896505604,1.0942217611811393,-0.2670815385288937
0.6273701447586543,1.1175415806648121,-0.23480567096254615
0.6604462681863994,1.1385294182001173,-0.20575739015283348
0.695150078050422,1.243226833487967,-0.127534310945191
0.7263835069280423,1.3374545072470316,-0.05713353965831286
0.7544935929179007,1.4222594136301896,0.0062271544998776926
0.7797926703087732,1.498583829375032,0.06325177924224905
0.8025618399605584,1.5672758035453904,0.1145739415103832
0.8230540926471651,1.6290985802987128,0.16076388755170395
0.8414971200651112,1.6847390793767028,0.20233483898889262
0.8877076374155747,1.7804012205969961,0.2581297399219745
0.9292971030309918,1.86649714769526,0.3083451507617483
0.9667276220848672,1.9439834820836976,0.3535390205175443
1.000415089233355,2.0137211830332915,0.3942135032977609
1.030733809666994,2.0764851138879257,0.4308205377999558
1.058020658057269,2.132972651657097,0.46376686885193125
1.0825788216085168,2.1838114356493508,0.49341856679870927
1.1885812480485236,2.216158784757055,0.587502258629387
1.2839834318445298,2.2452713989539888,0.6721775812769968
1.3698453972609352,2.2714727517312294,0.748385371659846
1.4471211661357002,2.2950539692307457,0.81697238300441
1.5166693581229889,2.316277064980311,0.8787006932145179
1.5792627309115486,2.3353778511549192,0.9342561724036152
1.6355967664212523,2.3525685587120666,0.9842561036738028
1.7208444898333493,2.3814477519988233,1.0966532054955496
1.7975674409042368,2.4074390259569047,1.1978105971351214
1.866618096868036,2.430831172519178,1.2888522496107357
1.9287636872354548,2.4518841044252238,1.3707897368387887
1.9846947185661319,2.470831743140665,1.4445334753440362
2.0350326467637414,2.487884617984562,1.5109028399987594
2.0803367821415897,2.5032322053440694,1.5706352681880105
2.076692814970185,2.4929114322940427,1.5968228865989174
2.0734132445159212,2.483622736549018,1.620391743168734
2.0704616311070834,2.4752629103784964,1.641603714081569
2.0678051790391296,2.4677390668250268,1.66069448790312
2.065414372177971,2.460967607626904,1.677876184342516
2.063262646002929,2.4548732943485936,1.6933397111379724
2.0613260924453902,2.4493884123981142,1.7072568852538832
2.0990655844760218,2.3237840102747653,1.7320363717179443
2.1330311273035902,2.2107400483637516,1.7543379095355995
2.1636001158484013,2.1090004826438387,1.7744092935714895
2.1911122055387313,2.0174348734959175,1.79247353920379
2.215873086260029,1.935025825262788,1.8087313602728605
2.2381578789091963,1.8608576818529716,1.823363399235024
2.258214192293447,1.794106352784137,1.8365322343009711
2.276264874339273,1.7340301566221858,1.8483841858603234
2.282639890622412,1.5753826394909012,1.8590509422637405
2.288377405277237,1.4325998740727448,1.8686510230268158
2.29354116846658,1.3040953851964041,1.8772910957135838
2.2981885553369885,1.1884413452076976,1.885067161131675
2.302371203520356,1.0843527092178615,1.8920656200079573
2.306135586885387,0.9906729368270092,1.898364232996611
2.225623452670031,0.7830116220102596,1.8151912689282745
2.15316253187621,0.5961164386751848,1.7403356012667721
2.0879477031617717,0.4279107736736176,1.6729655003714194
2.0292543573187776,0.27652567517220705,1.6123324095656024
1.976430346060082,0.1402790865209376,1.5577626278403671
1.9288887359272566,0.017657156734795065,1.5086498242876552
1.8861012868077134,-0.0927025800727332,1.4644483010902143
1.8475925826001247,-0.19202634319950865,1.424666930212518
1.7438405659065668,-0.45571596432282085,1.3306570550638188
1.6504637508823647,-0.6930366233338019,1.2460481674299897
1.566424617360583,-0.9066252164436848,1.1699001685595438
1.4907893971909791,-1.0988549502425795,1.101366969576143
1.422717699038336,-1.2718617106615848,1.0396870904910824
1.361453170700957,-1.4275677950386896,0.9841751993145267
1.3063150951973157,-1.5677032709780838,0.9342144972556272
1.2073378394535186,-1.8305822754738452,0.8402337463636521
1.1182583092841014,-2.0671733795200304,0.7556510705608747
1.038086732131626,-2.2801053731615974,0.6795266623383753
0.965932312694398,-2.4717441674390073,0.6110146949381258
0.9009933352008929,-2.644219082288677,0.5493539242779009
0.8425482554567383,-2.7994465056533793,0.49385923068369825
0.7899476836869991,-2.9391511866816113,0.4439140064489161
0.7524777666523377,-3.1265601594395114,0.3958997971976769
0.7187548413211426,-3.2952282349216215,0.3526870088715617
0.6884042085230669,-3.4470295028555205,0.31379549937805773
0.6610886390047989,-3.58365064399603,0.2787931408339042
0.6365046264383576,-3.7066096710224876,0.2472910181441659
0.6143790151285604,-3.8172727953463,0.21893910772340144
0.594465964949743,-3.9168696072377314,0.19342238834471345
0.6012207136840674,-3.9528765119987224,0.17658435578376497
0.6072999875449593,-3.985282726283615,0.16143012647891142
0.6127713340197619,-4.014448319140017,0.14779132010454324
0.6176955458470843,-4.04069735271078,0.13551639436761173
0.6221273364916745,-4.064321482924466,0.12446896120437347
0.6261159480718057,-4.085583200116784,0.11452627135745908
0.6297056984939238,-4.10471874558987,0.1055778504952361
0.7168365531177139,-4.033450863712508,0.14960389819813633
0.7952543222791251,-3.9693097700228828,0.18922734113074635
0.8658303145243951,-3.9115827857022194,0.22488843977009562
0.9293487075451382,-3.8596284998136228,0.25698342854550993
0.986515261263807,-3.8128696425138853,0.28586891844338264
1.0379651596106088,-3.7707866709441213,0.31186585935146804
1.1286877571341984,-3.5961549203810277,0.3444536284885515
1.210338094905429,-3.4389863448742433,0.37378262071192586
1.2838233988995367,-3.2975346269181376,0.4001787137129626
1.3499601724942334,-3.170228080757642,0.4239351974138961
1.4094832687294605,-3.0556521892131965,0.4453160327447366
1.463054055341165,-2.952533886823195,0.46455878454249255
1.5112677632916993,-2.859727414672194,0.48187726116047336
1.5546601004471796,-2.776201589736293,0.49746389011665576
1.6134543990033203,-2.5374561581730264,0.5298729008168319
1.6663692677038466,-2.322585269766087,0.5590410104469907
1.7139926495343205,-2.129201470199841,0.5852923091141334
1.7568536931817471,-1.9551560505902204,0.6089184779145618
1.7954286324644306,-1.7985151729415616,0.6301820298349476
1.830146077818846,-1.6575383830577683,0.6493192265632945
1.9107447664283401,-1.3965837073091127,0.7186223300977074
1.9832835861768847,-1.1617244991353226,0.780995123278679
2.0485685239505744,-0.9503512117789114,0.8371306371415538
2.1073249679468957,-0.7601152531581414,0.8876525996181414
2.1602057675435846,-0.5889028903994485,0.93312236584707
2.2077984871806047,-0.4348117639166248,0.9740451554531055
2.2506319348539225,-0.2961297500820835,1.0108756660985379
2.2891820377599084,-0.17131593763099628,1.0440231256794268
2.323877130375296,0.06168450194289984,1.0922368839418384
2.3551027137291447,0.27138489755940637,1.1356292663780094
2.3832057387476087,0.4601152536142622,1.1746824105705633
2.408498461264226,0.6299725740636325,1.2098302403438619
2.431261911529182,0.7828441624680658,1.2414632871398301
2.4517490167676423,0.9204285920320556,1.2699330292562019
2.4701874114822564,1.0442545786396467,1.2955557971609366
2.5311996557368777,1.2120097038248403,1.3431243477946804
2.586110675566036,1.3629893164915141,1.3859360433650498
2.635530593412279,1.4988709678915209,1.4244665693783825
2.680008519473897,1.6211644541515269,1.4591440427903815
2.7200386529293543,1.7312285917855326,1.4903537688611812
2.7560657730392646,1.8302863156561373,1.5184425223249003
2.788490181138185,1.9194382671396817,1.5437224004422478
2.8127368496481604,2.0828018736838816,1.5389027237884427
2.834558851307139,2.2298291195736617,1.5345650148000178
2.8541986528002194,2.362153640874464,1.5306610767104358
2.871874474143992,2.4812457100451857,1.5271475324298118
2.8877827133533875,2.588428572298835,1.5239853425772505
2.902100128641843,2.68489314832712,1.5211393717099453
2.914985802401453,2.7717112667525763,1.51857799792937
2.87229462221553,2.876662686306135,1.4641931350479511
2.8338725600481993,2.971118963904338,1.4152467584546746
2.799292704097602,3.056129613742721,1.3711950195207256
2.7681708337420643,3.132639198597265,1.3315484544801712
2.74016115042208,3.2014978249663546,1.2958665459436725
2.714952435434095,3.2634705886985356,1.2637528282608232
2.6922645919449075,3.319246076057498,1.2348504823462592
2.573139557223599,3.299724720956879,1.080171058545868
2.4659270259744224,3.2821555013663213,0.9409595771255157
2.3694357478501624,3.2663432037348197,0.8156692438471987
2.2825935975383285,3.252112135866468,0.7029079438967131
2.2044356622576786,3.2393041747849525,0.6014227739412761
2.1340935205050937,3.2277770098115877,0.5100861209813825
2.0707855929277663,3.2174025613355592,0.4278831333174786
2.0138084581081723,3.2080655577071346,0.3539004444199646
1.952658439212434,3.223795856115135,0.2382999053732366
1.8976234222062691,3.237953124682336,0.13425942023118115
1.848091906900721,3.250694666392817,0.04062298360333128
1.8035135431257274,3.26216205393225,-0.04364980936173354
1.7633930157282331,3.2724827027177392,-0.11949532303029167
1.7272845410704887,3.28177128662468,-0.18775628533199398
1.6947869138785183,3.290131012140926,-0.24919115140352635
1.621121360394277,3.289610231214353,-0.38413372430622406
1.55482236225846,3.2891415283804375,-0.5055820399186521
1.4951532639362246,3.288719695829913,-0.6148855239698374
1.4414510754462129,3.288340046534441,-0.7132586596159041
1.3931191058052022,3.2879983621685165,-0.801794481697364
1.3496203331282925,3.2876908462391845,-0.881476721570678
1.3104714377190738,3.2874140819027855,-0.9531907374566607
1.2653668342926732,3.2362162793557947,-1.0544954410332692
1.2247726912089123,3.190138257063503,-1.145669674252217
1.1882379624335278,3.1486680370004407,-1.2277264841492699
1.1553567065356816,3.111344838943684,-1.301577613056618
1.1257635762276201,3.0777539606926037,-1.3680436290732307
1.0991297589503646,3.047522170266631,-1.4278630434881825
1.0751593234008348,3.020313558883256,-1.481700516461639
1.0486506326272058,2.9126989584292082,-1.5730433462968445
1.0247928109309399,2.815845818020565,-1.6552518931485298
1.0033207714043004,2.7286779916527863,-1.7292395853150466
0.983995935830325,2.6502269479217855,-1.7958285082649115
0.9666035838137471,2.5796210085638847,-1.8557585389197897
0.9509504669988269,2.516075663141774,-1.9096955665091802
0.9368626618653989,2.4588848522618743,-1.9582388913396318
0.8698953506757416,2.340375340043344,-2.0723885548055514
0.80962477060505,2.2337167790466665,-2.175123251924879
0.7553812485414276,2.137724074149657,-2.2675844793322733
0.7065620786841676,2.051330639742348,-2.3507995839989286
0.6626248258126335,1.9735765487757704,-2.425693178198918
0.6230812982282528,1.9035978669058502,-2.4930974129789094
0.58749212340231,1.8406170532229225,-2.5537612242809007
0.5505265672799097,1.7115335158875367,-2.6083586544526933
0.5172575667697493,1.5953583322856895,-2.657496341607306
0.48731546631060507,1.4908006670440268,-2.7017202600464585
0.4603675758973752,1.3966987683265306,-2.741521786641695
0.4361144745254683,1.3120070594807836,-2.777343160577408
0.4142866832907521,1.235784521519612,-2.80958239711955
0.3946416711795075,1.1671842373545571,-2.8385977100074777
0.3769611602793874,1.1054439816060075,-2.8647114916066125
0.41533698703885125,1.0766928644029614,-2.863705835526351
0.44987523112236866,1.0508168589202203,-2.8628007450541157
0.4809596507975344,1.0275284539857528,-2.861986163629104
0.5089356285051835,1.0065688895447324,-2.8612530403465932
0.5341140084420678,0.987705281547814,-2.8605932293923337
0.5567745503852636,0.9707280343505873,-2.8599993995335002
0.5771690381341399,0.9554485118730833,-2.8594649526605496
0.5511063880966605,0.9229263625638757,-2.8804285025544423
0.5276500030629291,0.893656428185589,-2.899295697458945
0.5065392565325707,0.8673134872451309,-2.9162761728729976
0.48753958465524827,0.8436048403987185,-2.9315586007456456
0.4704398799656581,0.8222670582369476,-2.945312785831028
0.4550501457450269,0.8030630542913535,-2.9576915524078724
0.44119938494645883,0.785779450740319,-2.9688324423270323
0.3843160112162796,0.7300015380884154,-3.018684839973436
0.3331209748591183,0.6798014167017021,-3.0635519978551993
0.2870454421376731,0.6346213074536601,-3.103932439948786
0.2455774626883725,0.5939592091304223,-3.140274837833014
0.20825628118400188,0.5573633206395083,-3.1729829959288196
0.17466721783006836,0.5244270209976858,-3.202420338215044
0.14443706081152813,0.4947843513200455,-3.2289139462726464
0.10242402315768603,0.4278832791541966,-3.2742027456040357
0.06461228926922807,0.3676723142049326,-3.3149626650022865
0.030581728769615957,0.3134824457505951,-3.3516465924607126
-4.577568003500439e-05,0.2647115641416913,-3.3846621271732946
-0.027610529684720872,0.2208177706936778,-3.41437610841462
-0.052418808288938135,0.18131335659046574,-3.441118691531812
-0.0747462590327336,0.14575938389757487,-3.465187016337285
-0.0010702879001616233,0.060130582532676335,-3.431705374743374
0.06523808611915313,-0.016935338695732344,-3.401571897308855
0.12491562273653632,-0.08629466780130014,-3.374451767617787
0.17862540569218127,-0.1487180639963112,-3.350043650895826
0.22696421035226175,-0.20489912057182114,-3.328076345846062
0.27046913454633414,-0.2554620714897801,-3.308305771301273
0.3096235663209993,-0.30096872731594315,-3.290512254210964
0.4583744268363939,-0.40091796609491626,-3.130513239152724
0.592250201300249,-0.490872280995992,-2.986514125600308
0.7127383983177186,-0.5718311644069602,-2.856914923403134
0.8211777756334412,-0.6446941594768317,-2.7402756414256775
0.9187732152175916,-0.710270855039716,-2.6353002876459666
1.006609110843327,-0.769289881046312,-2.5408224692442265
1.0609849230112287,-0.7982734027786647,-2.425157358283307
1.1099231539623406,-0.8243585723377823,-2.3210587584184794
1.1539675618183411,-0.847835224940988,-2.227370018540135
1.1936075288887416,-0.8689642122838731,-2.143050152649624
1.2292834992521018,-0.8879803008924698,-2.067162273348165
1.2613918725791262,-0.9050947806402069,-1.9988631819768516
1.2902894085734482,-0.92049781241317,-1.9373939997426695
1.3014912946311818,-0.8995008941469939,-1.8759447208520352
1.311572992083142,-0.8806036677074357,-1.8206403698504638
1.3206465197899067,-0.8635961639118332,-1.77086645394905
1.3288126947259946,-0.8482894104957909,-1.7260699296377775
1.3361622521684735,-0.8345133324213527,-1.685753057757632
1.3427768538667046,-0.8221148621543584,-1.6494678730655017
1.3487299953951126,-0.8109562389140637,-1.6168112068425837
1.35408782277068,-0.8009134779977983,-1.5874202072419576
1.3885216600830026,-0.7811489479849001,-1.496634651362752
1.4195121136640931,-0.7633608709732917,-1.414927651071467
1.4474035218870742,-0.7473516016628442,-1.3413913508093103
1.4725057892877573,-0.7329432592834415,-1.2752086805733693
1.4950978299483721,-0.7199757511419791,-1.2156442773610225
1.5154306665429256,-0.7083049938146627,-1.1620363144699106
1.5337302194780236,-0.6978013122200781,-1.1137891478679098
1.5946175061310797,-0.7285706682409248,-0.9937790119277252
1.6494160641188302,-0.7562630886596866,-0.8857698895815592
1.6987347663078058,-0.7811862670365722,-0.7885616794700098
1.7431215982778836,-0.8036171275757692,-0.7010742903696152
1.7830697470509538,-0.8238049020610466,-0.6223356401792604
