x_norm,y_norm,z_norm
1.5427873867765727,-1.7054379621927618,3.4482032906342424
1.5274678983336918,-1.7214234048529022,3.5054131589192896
1.5136803587350993,-1.7358103032470291,3.556902040375831
1.5012715730963662,-1.7487585118017432,3.603242033686719
1.4184588442808455,-1.6965425603900446,3.598819637814546
1.3439273883468765,-1.649548204119516,3.5948394815295894
1.2768490780063049,-1.60725328347604,3.591257340873129
1.2164785986997901,-1.5691878548969116,3.5880334142823145
1.162145167323927,-1.534928969175696,3.585131880350581
1.11324507908565,-1.5040959720266018,3.5825204998120213
1.069234999671201,-1.4763462745924172,3.580170257327317
1.1142970811644322,-1.4626426067447582,3.602893402857531
1.1548529545083401,-1.450309305681865,3.623344233834723
1.1913532405178575,-1.4392093347252612,3.6417499817141956
1.224203497926423,-1.429219360864318,3.6583151548057216
1.253768729594132,-1.420228384389469,3.673223810588095
1.2803774380950699,-1.4121365055621047,3.68664160079223
1.3043252757459143,-1.404853814617477,3.6987176119759524
1.4040363169851224,-1.4321125722966341,3.6847476582748557
1.4937762541004096,-1.4566454542078755,3.6721746999438687
1.574542197504168,-1.4787250479279925,3.66085903744598
1.647231546567551,-1.498596682276098,3.6506749411978805
1.7126519607245954,-1.516481153189393,3.6415092545745904
1.7715303334659354,-1.5325771770113585,3.63326013661363
1.8245208689331414,-1.5470635984511274,3.625835930448765
1.8526728540152648,-1.496232038635978,3.548187391281967
1.8780096405891755,-1.4504836348023435,3.4783037060318485
1.9008127485056954,-1.4093100713520725,3.415408389306742
1.9213355456305634,-1.3722538642468285,3.358802604254146
1.9398060630429446,-1.338903277852109,3.30785739770681
1.9564295287140876,-1.3088877500968614,3.2620067118142075
1.9713906478181162,-1.2818737751171387,3.220741094510865
1.9327503301094433,-1.1824207986813395,3.1019902722766735
1.8979740441716377,-1.0929131198891207,2.995114532265901
1.8666753868276127,-1.0123562089761233,2.8989263662562066
1.83850659521799,-0.9398549891544258,2.8123570168474807
1.8131546827693297,-0.8746038913148979,2.734444602379628
1.7903379615655353,-0.8158779032593229,2.66432342935856
1.7698029124821208,-0.7630245140093054,2.6012143736395985
1.712242374630323,-0.6854003041026702,2.4699011321931934
1.6604378905637054,-0.6155385151866983,2.3517192148914288
1.6138138549037495,-0.5526629051623236,2.2453554893198397
1.571852222809789,-0.4960748561403866,2.1496281363054104
1.534086753925225,-0.4451456120206432,2.0634735185924233
1.500097831929117,-0.3993092923128741,1.985934362650735
1.4695078021326198,-0.358056604575882,1.9161491223032163
1.4354636097029851,-0.32092918561258904,1.7823756523720287
1.404823836516314,-0.2875145085456254,1.66197952943396
1.3772480406483096,-0.2574412991853581,1.5536230187896982
1.352429824367106,-0.2303754107611175,1.4561021592098626
1.3300934297140228,-0.20601611117930108,1.3683333855880107
1.3099906745262477,-0.1840927415556662,1.289341489328344
1.2918981948572503,-0.16436170889439483,1.218248782694644
1.2951544599935148,-0.14660377949925057,1.125878645276946
1.2980850986161525,-0.1306216430436207,1.0427455216010177
1.3007226733765265,-0.11623772023355386,0.967925710292682
1.303096490660863,-0.1032921897044937,0.9005878801151805
1.3052329262167661,-0.09164121222833956,0.8399838329554288
1.3071557182170788,-0.08115533249980084,0.7854401905116516
1.3088862310173603,-0.07171804074411596,0.7363509123122522
1.316956858150401,-0.044439378425487445,0.6460421720808202
1.3242204225701375,-0.019888582338721796,0.5647643058725318
1.3307576305479003,0.0022071341393672898,0.4916142262850724
1.336641117727887,0.02209327896964748,0.4257791546563584
1.3419362561898749,0.03999080931689963,0.3665275901905156
1.3467018808056639,0.05609858662942661,0.3132011821712571
1.350990942959874,0.07059558621070086,0.2652074149539245
1.3353116020603013,0.1024279855723599,0.17233629692543137
1.3212001952506858,0.131077144997853,0.08875229069978754
1.3084999291220318,0.1568613884807968,0.013526685096707947
1.2970696896062435,0.18006720761544626,-0.054176359946063575
1.2867824740420337,0.2009524448366307,-0.11510910048455794
1.2775239800342448,0.21974915833569672,-0.16994856696920294
1.269191335427235,0.23666620048485615,-0.2193040868053836
1.2291261272169893,0.2706766381576118,-0.30275576914807695
1.1930674398277683,0.3012860320630919,-0.3778622832565012
1.1606146211774693,0.328834486578024,-0.4454581459540829
1.1314070843922002,0.35362809564146286,-0.5062944223819064
1.1051203012854582,0.3759423437985578,-0.5610470711669476
1.0814621964893902,0.3960251671399433,-0.6103244550734845
1.0601699021729292,0.41409970814719027,-0.6546741005893679
1.0344936716753266,0.44539487484452217,-0.7194271453201099
1.0113850642274846,0.47356052487212097,-0.7777048855777775
0.9905873175244267,0.4989096098969598,-0.8301548518096782
0.9718693454916746,0.5217237864193148,-0.8773598214183893
0.9550231706621978,0.5422565452894343,-0.9198442940662288
0.9398616133156685,0.5607360282725419,-0.9580803194492846
0.9262162117037922,0.5773675629573387,-0.9924927422940347
0.9139353502531036,0.5923359441736559,-1.0234639228543094
0.8963694093346963,0.6170785471114486,-1.0726280114440832
0.8805600625081299,0.6393468897554621,-1.1168756911748794
0.8663316503642201,0.6593883981350742,-1.156698602932596
0.8535260794347013,0.6774257556767249,-1.1925392235145411
0.8420010655981345,0.6936593774642109,-1.2247957820382918
0.8316285531452242,0.7082696370729481,-1.2538266847096673
0.822293291937605,0.7214188707208116,-1.279954497113905
0.8269178880763225,0.7257391411084838,-1.289276177554035
0.831080024601168,0.7296273844573888,-1.297665689950152
0.8348259474735291,0.7331268034714035,-1.3052162511066576
0.8381972780586541,0.7362762805840166,-1.3120117561475124
0.8412314755852666,0.7391108099853684,-1.3181277106842817
0.8439622533592177,0.7416618864465849,-1.3236320697673745
0.8464199533557739,0.7439578552616799,-1.3285859929421577
0.8421187177398871,0.7873514466199922,-1.3188511730757786
0.8382476056855889,0.8264056788424732,-1.3100898351960373
0.8347636048367205,0.861554487842706,-1.3022046311042703
0.8316280040727391,0.8931884159429155,-1.2951079474216802
0.8288059633851557,0.9216589512331042,-1.2887209321073485
0.8262661267663308,0.9472824329942741,-1.2829726183244505
0.8239802738093882,0.9703435665793267,-1.2777991359198422
0.7958703436969905,1.058724945864518,-1.2554013133510897
0.7705714065958326,1.1382681872211902,-1.2352432730392129
0.7478023632047904,1.209857104442195,-1.2171010367585233
0.7273102241528525,1.2742871299410996,-1.2007730241059027
0.7088672990061085,1.3322741528901136,-1.1860778127185443
0.6922686663740388,1.3844624735442261,-1.1728521224699215
0.6773298970051761,1.4314319621329274,-1.1609490012461612
0.6508586733476248,1.4661904619673538,-1.1360428414210928
0.6270345720558287,1.4974731118183375,-1.1136272975785313
0.6055928808932122,1.5256274966842227,-1.093453308120226
0.5862953588468574,1.5509664430635195,-1.0752967176077513
0.568927589005138,1.5737714948048867,-1.0589557861465242
0.5532965961475907,1.594296041372117,-1.0442489478314196
0.5392287025757979,1.6127681332826242,-1.0310127933478255
0.5070281015228226,1.6707202354268076,-0.9942618905461439
0.47804756057514497,1.7228771273565726,-0.9611860780246303
0.45196507372223504,1.7698183300933614,-0.9314178467552682
0.42849083555461603,1.812065412556471,-0.9046264386128422
0.4073640212037589,1.85008778677327,-0.8805141712846588
0.38834988828798733,1.884307923568389,-0.8588131306892938
0.37123716866379314,1.9151060466839962,-0.8392821941534652
0.31675672732529414,1.9315532976449352,-0.8323493643139824
0.26772433012064506,1.9463558235097802,-0.8261098174584479
0.22359517263646095,1.9596780967881406,-0.8204942252884668
0.18387893090069538,1.971668142738665,-0.8154401923354841
0.14813431333850618,1.9824591840941375,-0.8108915626777996
0.1159641575325358,1.992171121314062,-0.8067977959858833
0.08701101730716257,2.000911864811995,-0.8031134059631587
0.060953191104326725,2.008778533960134,-0.7997974549427066
0.07006697558571119,1.9519891970825176,-0.7684263975769318
0.07826938161895733,1.900878793892663,-0.7401924459477344
0.0856515470488786,1.8548794310217938,-0.7147818894814568
0.09229549593580778,1.8134800044380115,-0.6919123886618072
0.09827504993404415,1.7762205205126076,-0.6713298379241223
0.10365664853245696,1.742686984979744,-0.6528055422602058
0.10850008727102851,1.7125068030001667,-0.636133676162681
0.06075385723344398,1.6365033798984159,-0.6353223473985927
0.017782250199617974,1.56810029910684,-0.6345921515109133
-0.020892196130825505,1.5065375263944216,-0.6339349752120019
-0.0556991978282246,1.4511310309532452,-0.6333435165429816
-0.08702549935588381,1.4012651850561866,-0.6328112037408632
-0.11521917073077723,1.3563859237488336,-0.6323321222189565
-0.1796724686449052,1.3047235287291086,-0.6248042734873985
-0.23768043676762052,1.258227373211356,-0.6180292096289964
-0.28988760807806424,1.2163808332453787,-0.6119316521564344
-0.33687406225746364,1.1787189472759994,-0.6064438504311287
-0.3791618710189229,1.1448232499035578,-0.6015048288783535
-0.4172208989042363,1.1143171222683603,-0.5970597094808561
-0.4514740240010185,1.0868616073966828,-0.5930591020231084
-0.4823018365881223,1.0621516440121728,-0.5894585553111353
-0.4970205366909411,1.0098565173844944,-0.5720247125466755
-0.5102673667834781,0.962790903419584,-0.5563342540586615
-0.5221895138667613,0.9204318508511643,-0.5422128414194493
-0.5329194462417164,0.8823087035395869,-0.5295035700441582
-0.5425763853791756,0.847997870959167,-0.5180652258063962
-0.5512676306028892,0.8171181216367892,-0.5077707159924104
-0.5590897513042312,0.7893263472466491,-0.4985056571598231
-0.5596164943226518,0.677902291498367,-0.47597375348681065
-0.5600905630392303,0.5776206413249132,-0.45569504018109935
-0.560517224884151,0.4873671561688047,-0.4374441982059592
-0.5609012205445797,0.4061390195283071,-0.4210184404283329
-0.5612468166389656,0.33303369655185927,-0.4062352584284695
-0.5615578531239128,0.2672389058730562,-0.39293039462859225
-0.5618377859603653,0.20802359426213346,-0.3809560172087029
-0.5620897255131726,0.08710345475365923,-0.3843724282544864
-0.562316471110699,-0.021724670803967592,-0.3874471981956916
-0.5625205421484729,-0.11966998380583171,-0.39021449114277607
-0.5627042060824695,-0.20782076550750947,-0.3927050547951523
-0.5628695036230662,-0.2871564690390194,-0.3949465620822909
-0.5630182714096034,-0.3585586022173784,-0.39696391864071573
-0.5631521624174869,-0.4228205220779014,-0.39877953954329787
-0.5958384923885187,-0.5107124095339916,-0.41460694907930584
-0.6252561893624472,-0.5898151082444727,-0.42885161766171304
-0.6517321166389831,-0.661007537083906,-0.44167181938587946
-0.6755604511878652,-0.7250807230393957,-0.45321000093762925
-0.6970059522818594,-0.7827465903993366,-0.4635943643342041
-0.716306903266454,-0.8346458710232832,-0.4729402913911216
-0.7336777591525889,-0.8813552235848352,-0.4813516257423474
-0.7558246950628977,-0.9271506608379344,-0.48182515129660847
-0.775756937382176,-0.9683665543657237,-0.4822513242954435
-0.7936959554695263,-1.005460858540734,-0.4826348799943951
-0.8098410717481416,-1.0388457322982436,-0.4829800801234513
-0.8243716763988954,-1.068892118680002,-0.48329076023960205
-0.8374492205845736,-1.0959338664235845,-0.4835703723441376
-0.8492190103516842,-1.120271439392809,-0.4838220232382198
-0.8598118211420835,-1.127147175274301,-0.47340349600013065
-0.869345350853443,-1.133335337567644,-0.4640268214858505
-0.8779255275936666,-1.1389046836316528,-0.4555878144229982
-0.8856476866598677,-1.1439170950892605,-0.4479927080664314
-0.8925976298194488,-1.1484282654011075,-0.441157112345521
-0.8988525786630718,-1.15248831868177,-0.4350050761967016
-0.9044820326223324,-1.1561423666343662,-0.42946824366276415
-0.8965222099600924,-1.1744590895825124,-0.4031950682966946
-0.8893583695640764,-1.1909441402358438,-0.3795492104672321
-0.8829109132076619,-1.2057806858238422,-0.35826793842071586
-0.8771082024868889,-1.219133576853041,-0.33911479357885105
-0.8718857628381931,-1.2311511787793195,-0.32187696322117276
-0.867185567154367,-1.2419670205129705,-0.3063629158992623
-0.8629553910389234,-1.2517012780732562,-0.2924002733095428
-0.8852008949861736,-1.249191050034406,-0.29402724570247946
-0.9052218485386987,-1.2469318447994409,-0.29549152085612235
-0.9232407067359713,-1.2448985600879723,-0.29680936849440087
-0.9394576791135167,-1.2430686038476504,-0.29799543136885154
-0.9540529542533074,-1.2414216432313607,-0.29906288795585734
-0.9671887018791193,-1.2399393786767001,-0.3000235988841626
-0.97901087474235,-1.2386053405775057,-0.3008882387196371
-1.0222166583831944,-1.2111055666543136,-0.3194081029761693
-1.0611018636599543,-1.1863557701234406,-0.33607598080704804
-1.0960985484090382,-1.164080953245655,-0.3510770708548392
-1.127595564683214,-1.1440336180556478,-0.364578051897851
-1.1559428793299722,-1.1259910163846416,-0.3767289348365618
-1.181455462512054,-1.1097526748807358,-0.38766472948140135
-1.204416787375928,-1.0951381675272207,-0.39750694466175696
-1.2250819797534147,-1.0632000111705446,-0.39926826296223517
-1.2436806528931525,-1.0344556704495365,-0.40085344943266543
-1.2604194587189161,-1.008585763800629,-0.40228011725605284
-1.2754843839621037,-0.9853028478166125,-0.40356411829710126
-1.2890428166809729,-0.9643482234309976,-0.40471971923404476
-1.3012454061279548,-0.945489061483944,-0.4057597600772939
-1.3122277366302384,-0.9285158157315958,-0.4066957968362183
-1.302572337243932,-0.8756696950774583,-0.3862482038337241
-1.2938824777962556,-0.8281081864887346,-0.36784537013147955
-1.2860616042933473,-0.7853028287588832,-0.3512828197994595
-1.2790228181407293,-0.7467780068020169,-0.33637652450064126
-1.2726879106033735,-0.7121056670408373,-0.3229608587317049
-1.266986493819754,-0.6809005612557757,-0.3108867595396622
-1.2618552187144958,-0.6528159660492201,-0.30002007026682365
-1.2572370711197636,-0.6350538702587248,-0.2902400499212691
-1.2530807382845046,-0.6190679840472793,-0.28143803161027
-1.2493400387327718,-0.604680686456978,-0.2735162151303708
-1.2459734091362118,-0.5917321186257071,-0.2663865802984616
-1.242943442499308,-0.5800784075775633,-0.2599699089497433
-1.2402164725260947,-0.5695900676342339,-0.25419490473589657
-1.2377621995502028,-0.5601505616852374,-0.24899740094343478
-1.2355533538719,-0.5253558666972235,-0.2514163228920611
-1.2335653927614265,-0.4940406412080109,-0.253593352645825
-1.2317762277620017,-0.4658569382677196,-0.2555526794242123
-1.2301659792625188,-0.4404916056214575,-0.2573160735247607
-1.2287167556129839,-0.4176628062398216,-0.2589031282152545
-1.2274124543284024,-0.39711688679634927,-0.2603314774366988
-1.2262385831722793,-0.37862555929722413,-0.2616169917359986
-1.2186689335189815,-0.3582263446003092,-0.2556772792435267
-1.2118562488310136,-0.33986705137308576,-0.25033153800030167
-1.2057248326118424,-0.32334368746858455,-0.24552037088139927
-1.200206558014588,-0.3084726599545335,-0.24119032047438704
-1.1952401108770594,-0.29508873519188766,-0.23729327510807632
-1.190770308453283,-0.2830432029055063,-0.2337859342783966
-1.1867474862718843,-0.27220222384776305,-0.2306293275316847
-1.1766137806958386,-0.26244534269579417,-0.22424004377872292
-1.1674934456773973,-0.2536641496590222,-0.2184896884010574
-1.1592851441608005,-0.24576107592592744,-0.21331436856115865
-1.1518976727958632,-0.23864830956614205,-0.20865658070524976
-1.1452489485674193,-0.23224681984233522,-0.20446457163493142
-1.1392650967618199,-0.2264854790909092,-0.20069176347164508
-1.1338796301367806,-0.22130027241462563,-0.19729623612468747
-1.1094932133358828,-0.220390606353673,-0.18714358615058352
-1.0875454382150749,-0.21957190689881548,-0.1780062011738901
-1.0677924406063477,-0.21883507738944386,-0.16978255469486578
-1.0500147427584934,-0.21817193083100936,-0.16238127286374388
-1.0340148146954247,-0.21757509892841825,-0.1557201192157341
-1.0196148794386628,-0.2170379502160862,-0.1497250809325253
-1.006654937707577,-0.21655451637498735,-0.14432954647763746
-0.9949909901495999,-0.21611942591799857,-0.1394735654682386
-0.9779802717346331,-0.21948486445441093,-0.14219985792162138
-0.962670625161163,-0.22251375913718205,-0.14465352112966606
-0.9488919432450397,-0.2252397643516761,-0.14686181801690606
-0.936491129520529,-0.22769316904472076,-0.14884928521542234
-0.9253303971684694,-0.2299012332684609,-0.15063800569408675
-0.9152857380516157,-0.2318884910698271,-0.15224785412488484
-0.9062455448464475,-0.23367702309105665,-0.15369671771260326
-0.8785698741234339,-0.26158584154408027,-0.14435568189878661
-0.8536617704727216,-0.2867037781518015,-0.13594874966635184
-0.8312444771870804,-0.30930992109875066,-0.12838251065716028
-0.8110689132300035,-0.32965544975100486,-0.12157289554888791
-0.7929109056686341,-0.34796642553803364,-0.11544424195144308
-0.7765686988634017,-0.36444630374635956,-0.10992845371374267
-0.8009397064154169,-0.32292289491831644,-0.12980260806625918
-0.8228736132122304,-0.2855518269730776,-0.14768934698352423
-0.8426141293293625,-0.2519178658223627,-0.16378741200906266
-0.8603805938347816,-0.2216473007867192,-0.17827567053204732
-0.8763704118896586,-0.19440379225464016,-0.1913151032027333
-0.8907612481390479,-0.16988463457576897,-0.20305059260635067
-0.9037130007634985,-0.14781739266478486,-0.2136125330696063
-0.915369578125504,-0.12795687494489913,-0.2231182794865365
-0.9584263258152456,-0.11008240899700206,-0.22457677589993183
-0.9971773987360131,-0.09399538964389462,-0.2258894226719873
-1.0320533643647036,-0.07951707222609794,-0.22707080476683725
-1.0634417334305253,-0.06648658655008094,-0.22813404865220227
-1.0916912655897648,-0.05475914944166561,-0.22909096814903102
-1.1171158445330802,-0.04420445604409182,-0.2299521956961767
-1.1399979655820645,-0.03470523198627539,-0.230727300488608
-1.1475655433005754,-0.018641890438835792,-0.22432821943995415
-1.1543763632472348,-0.004184883046140155,-0.21856904649616546
-1.1605061011992281,0.008826423607285907,-0.21338579084675563
-1.166022865356023,0.020536599595369364,-0.2087208607622868
-1.1709879530971374,0.031075757984644476,-0.20452242368626505
-1.1754565320641412,0.040561000534992064,-0.20074383031784543
-1.179478253134444,0.049097718830304886,-0.19734309628626778
-1.1570451396465677,0.03048162566216941,-0.19428243565784784
-1.1368553375074784,0.013727141810847535,-0.19152784109226983
-1.1186845155822984,-0.0013518936553421975,-0.1890487059832497
-1.102330775849637,-0.014923025574912919,-0.18681748438513138
-1.0876124100902416,-0.02713704430252657,-0.18480938494682494
-1.074365880906785,-0.03812966115737886,-0.18300209545234922
-1.0624440046416745,-0.048023016326745945,-0.18137553490732097
-1.0452011503902876,-0.05317001603147388,-0.17281495505495353
-1.0296825815640394,-0.05780231576572903,-0.16511043318782306
-1.015715869620416,-0.06197138552655863,-0.1581763635074055
-1.0031458288711548,-0.06572354831130528,-0.1519357007950297
-0.9918327921968199,-0.06910049481757728,-0.1463191043538916
-0.9816510591899186,-0.07213974667322205,-0.1412641675568672
-0.9724874994837073,-0.07487507334330239,-0.13671472443954524
-0.9512139645225424,-0.08860792718948197,-0.12552355027211368
-0.9320677830574939,-0.10096749565104361,-0.11545149352142511
-0.9148362197389504,-0.1120911072664491,-0.1063866424458055
-0.899327812752261,-0.12210235772031403,-0.09822827647774755
-0.8853702464642408,-0.13111248312879245,-0.09088574710649545
-0.8728084368050226,-0.13922159599642303,-0.08427747067236868
-0.8615028081117262,-0.14651979757729058,-0.07833002188165454
-0.8643540735133342,-0.15684519894777377,-0.08362233101277482
-0.8669202123747815,-0.16613806018120864,-0.088385409230783
-0.8692297373500836,-0.17450163529130006,-0.09267217962699055
-0.8713083098278557,-0.18202885289038234,-0.09653027298357711
-0.8731790250578505,-0.18880334872955634,-0.10000255700450533
-0.8748626687648459,-0.19490039498481299,-0.10312761262334046
-0.8763779481011419,-0.20038773661454395,-0.10594016268029238
-0.8907680307293829,-0.2053263440813018,-0.12266480845523281
-0.9037191050947999,-0.20977109080138384,-0.13771698965267923
-0.9153750720236752,-0.21377136284945764,-0.15126395273038107
-0.9258654422596629,-0.21737160769272404,-0.16345621950031294
-0.9353067754720519,-0.22061182805166385,-0.1744292595932515
-0.9438039753632017,-0.22352802637470973,-0.184304995676896
-0.9514514552652366,-0.22615260486545094,-0.1931931581521763
-0.9713605184026429,-0.22100068561171327,-0.20828917974177047
-0.9892786752263085,-0.21636395828334934,-0.22187559917240512
-1.0054050163676076,-0.21219090368782176,-0.23410337665997652
-1.0199187233947766,-0.208435154551847,-0.24510837639879077
-1.0329810597192288,-0.20505498032946973,-0.25501287616372365
-1.044737162411236,-0.20201282352933017,-0.26392692595216316
-1.0553176548340422,-0.19927488240920463,-0.27194957076175874
-1.0518137667889933,-0.21559583513960373,-0.27562161340947355
-1.048660267548449,-0.23028469259696285,-0.2789264517924171
-1.0458221182319596,-0.24350466430858608,-0.2819008063370662
-1.0432677838471185,-0.255402638849047,-0.2845777254272504
-1.040968882900762,-0.2661108159354619,-0.2869869526084161
-1.0388998720490412,-0.27574817531323526,-0.2891552570714651
-1.0370377622824924,-0.2844217987532313,-0.2911067310882095
-1.0353618634925985,-0.2696859401630131,-0.2857663823414375
-1.0338535545816938,-0.2564236674318168,-0.2809600684693426
-1.0324960765618798,-0.24448762197374016,-0.276634385984457
-1.031274346344047,-0.2337451810614711,-0.27274127174805995
-1.0301747891479975,-0.224076984240429,-0.26923746893530276
-1.0291851876715528,-0.21537560710149112,-0.2660840464038213
-1.0282945463427526,-0.20754436767644704,-0.26324596612548784
-1.0274929691468326,-0.19298221229850243,-0.2606916938749879
-1.0267715496705045,-0.17987627245835228,-0.25839284884953806
-1.0261222721418093,-0.16808092660221713,-0.256323888326633
-1.0255379223659835,-0.15746511533169558,-0.25446182385601857
-1.0250120075677402,-0.1479108851882261,-0.2527859658324656
-1.0245386842493214,-0.1393120780591036,-0.2512776936112677
-1.0241126932627445,-0.13157315164289332,-0.24992024861218984
-1.0237293013748252,-0.12460811786830409,-0.24515021043209848
-1.023384248675698,-0.11833958747117379,-0.24085717607001633
-1.0230737012464837,-0.11269791011375652,-0.23699344514414258
-1.0227942085601904,-0.10762040049208094,-0.23351608731085602
-1.0225426651425265,-0.10305064183257294,-0.2303864652608981
-1.022316276066629,-0.09893785903901572,-0.22756980541593602
-1.0221125258983212,-0.09523635452481426,-0.2250348115554702
-1.0219291507468444,-0.07311990072352081,-0.21920497940012984
-1.0217641131105153,-0.05321509230235668,-0.21395813046032378
-1.021615579237819,-0.035300764723308974,-0.2092359664144981
-1.0214818987523924,-0.019177869902166036,-0.20498601877325515
-1.0213615863155083,-0.004667264563137386,-0.20116106589613644
-1.0212533051223125,0.008392280241988395,-0.19771860830672947
-1.0211558520484365,0.020145870566601623,-0.19462039647626345
-1.0275813098947353,0.004424962224836509,-0.19538034350976483
-1.0333642219564043,-0.009723855282752079,-0.19606429583991614
-1.0385688428119064,-0.022457791039581853,-0.19667985293705234
-1.0432530015818584,-0.03391833322072862,-0.19723385432447485
-1.047468744474815,-0.04423282118376073,-0.19773245557315508
-1.0512629130784763,-0.05351586035048963,-0.19818119669696718
-1.054677664821771,-0.06187059560054563,-0.1985850637083983
-1.0512377757779492,-0.058118797482488736,-0.19185186865684428
-1.0481418756385097,-0.05474217917623754,-0.18579199311044547
-1.0453555655130138,-0.05170322270061145,-0.18033810511868686
-1.0428478864000676,-0.04896816187254793,-0.17542960592610407
-1.040590975198416,-0.046506607127290774,-0.17101195665277938
-1.0385597551169294,-0.04429120785655933,-0.16703607230678735
-1.0367316570435918,-0.042297348512901074,-0.16345777639539458
-1.0285732031648003,-0.02923181526050137,-0.15314063471329908
-1.0212305946738882,-0.017472835333341596,-0.1438552071994129
-1.0146222470320674,-0.006889753398897769,-0.13549832243691556
-1.0086747341544284,0.002635020342101613,-0.12797712615066761
-1.0033219725645532,0.011207316709001089,-0.12120804949304474
-0.9985044871336659,0.018922383439210627,-0.11511588050118404
-0.9941687502458671,0.025865943496399212,-0.10963292840850941
-0.983753421434061,0.02835812760016651,-0.10114993384418132
-0.9743796255034354,0.03060109329355702,-0.09351523873628607
-0.9659432091658723,0.03261976241760853,-0.08664401313918031
-0.9583504344620658,0.034436564629254846,-0.08045991010178494
-0.9515169372286396,0.03607168661973659,-0.07489421736812933
-0.9453667897185561,0.03754329641117015,-0.06988509390783929
-0.939831656959481,0.03886774522346031,-0.0653768827935782
-0.9413632030891007,0.02127464941600932,-0.07551284351442736
-0.9427415946057585,0.005440863189303432,-0.08463520816319148
-0.9439821469707503,-0.008809544414731847,-0.09284533634707927
-0.9450986440992432,-0.0216349112583636,-0.10023445171257815
-0.9461034915148868,-0.03317774141763222,-0.10688465554152704
-0.9470078541889659,-0.04356628856097397,-0.11286983898758123
-0.9478217805956372,-0.05291598098998153,-0.11825650408902996
-0.961580645587216,-0.06508772412379078,-0.13374951572309696
-0.973963624079637,-0.07604229294421909,-0.14769322619375697
-0.9851083047228161,-0.08590140488260459,-0.16024256561735112
-0.9951385173016769,-0.09477460562715152,-0.1715369710985857
-1.0041657086226519,-0.10276048629724378,-0.18170193603169701
-1.0122901808115292,-0.1099477789003268,-0.190850404471497
-1.019602205781519,-0.11641634224310152,-0.19908402606731707
-1.0196698626417224,-0.1259950691993012,-0.2029459478226342
-1.0197307538159053,-0.13461592345988088,-0.20642167740241948
-1.01978555587267,-0.1423746922944026,-0.20954983402422653
-1.0198348777237582,-0.14935758424547219,-0.2123651749838525
-1.0198792673897374,-0.15564218700143478,-0.21489898184751613
-1.0199192180891188,-0.1612983294818011,-0.21717940802481348
-1.0199551737185621,-0.16638885771413076,-0.21923179158438091
-1.0199875337850612,-0.1709703331232275,-0.22107893678799168
-1.0200166578449101,-0.19012174078222435,-0.22983804283308318
-1.0200428694987747,-0.20735800767532142,-0.23772123827366576
-1.0200664599872524,-0.22287064787910887,-0.2448161141701901
-1.0200876914268824,-0.23683202406251747,-0.25120150247706174
-1.0201067997225493,-0.24939726262758533,-0.25694835195324633
-1.0201239971886495,-0.26070597733614626,-0.2621205164818126
-1.0201394749081398,-0.2708838205738512,-0.2667754645575223
-1.0266665704684685,-0.2725298395923807,-0.27096491782566107
-1.0325409564727641,-0.27401125670905724,-0.2747354257669859
-1.0378279038766303,-0.27534453211406623,-0.27812888291417814
-1.0425861565401098,-0.27654447997857423,-0.28118299434665095
-1.0468685839372414,-0.2776244330566315,-0.2839316946358767
-1.0507227685946599,-0.278596390826883,-0.28640552489617993
-1.0541915347863366,-0.2794711528201093,-0.2886319721304527
-1.050800258746058,-0.28777247850941795,-0.2870874369603773
-1.0477481103098076,-0.2952436716297957,-0.2856973553073095
-1.045001176717182,-0.30196774543813565,-0.28444628181954823
-1.042528936483819,-0.30801941186564163,-0.28332031568056326
-1.0403039202737923,-0.313465911650397,-0.2823069461554766
-1.0383014056847684,-0.31836776145667683,-0.2813949135828989
-1.0364991425546464,-0.32277942628232864,-0.2805740842675789
-1.0283639401247497,-0.3229929046777129,-0.27628700020286967
-1.0210422579378429,-0.3231850352335588,-0.2724286245446314
-1.0144527439696265,-0.32335795273382,-0.26895608645221697
-1.0085221813982315,-0.32351357848405515,-0.26583080216904426
-1.0031846750839761,-0.32365364165926674,-0.2630180463141886
-0.9983809194011464,-0.32377969851695715,-0.2604865660448187
-0.9940575392865995,-0.32389314968887856,-0.25820823380238545
-0.9901664971835072,-0.3202382357959053,-0.2597060724651168
-0.9866645592907245,-0.31694881329222946,-0.26105412726157506
-0.9835128151872198,-0.31398833303892115,-0.26226737657838745
-0.9806762454940655,-0.31132390081094363,-0.26335930096351867
-0.9781233327702269,-0.3089259118057639,-0.26434203291013647
-0.975825711318772,-0.30676772170110217,-0.2652264916620927
-0.9737578520124626,-0.3048253506069067,-0.2660225045388531
-0.971896778636784,-0.2955631767267258,-0.2631905784470165
-0.9702218125986737,-0.2872272202345631,-0.2606418449643636
-0.9687143431643741,-0.27972485939161656,-0.25834798482997606
-0.9673576206735047,-0.27297273463296473,-0.2562835107090271
-0.966136570431722,-0.26689582235017817,-0.2544254840001733
-0.9650376252141176,-0.2614266012956702,-0.2527532599622048
-0.9640485745182736,-0.2565043023466129,-0.251248258328033
-0.9566452632792267,-0.24831721334475895,-0.2427970814954366
-0.9499822831640846,-0.24094883324309047,-0.2351910223460998
-0.9439856010604567,-0.23431729115158872,-0.22834556911169643
-0.9385885871671916,-0.22834890326923724,-0.22218466120073366
-0.9337312746632529,-0.222977354175121,-0.21663984408086703
-0.9293596934097083,-0.21814295999041639,-0.2116495086729873
