x_norm,y_norm,z_norm
-0.8414120091396661,0.0739934904585897,-0.03904416312636933
-0.8412744406768552,0.0763779751290059,-0.04302960629345226
-0.8411506290603256,0.07852401133238052,-0.04661650514382696
-0.841039198605449,0.08045544391541766,-0.04984471410916433
-0.84093891119606,0.08219373324015108,-0.05275010217796769
-0.8408486525276099,0.08375819363241117,-0.05536495143989092
-0.8365596416080632,0.09399168781940556,-0.05458993045413585
-0.832699531780471,0.10320183258770052,-0.05389241156695597
-0.8292254329356381,0.11149096287916598,-0.0532646445684944
-0.8260987439752886,0.1189511801414849,-0.05269965426987877
-0.8232847239109738,0.12566537567757194,-0.05219116300112478
-0.8207521058530907,0.13170815166005026,-0.05173352085924605
-0.8184727496009958,0.13714665004428073,-0.05132164293155525
-0.8122135508561686,0.1310094487976378,-0.0478225674751476
-0.8065802719858243,0.12548596767565912,-0.04467339956438054
-0.8015103210025144,0.1205148346658783,-0.04183914844469022
-0.7969473651175355,0.11604081495707559,-0.03928832243696897
-0.7928407048210546,0.11201419721915315,-0.03699257903002005
-0.7891447105542215,0.10839024125502293,-0.03492640996376584
-0.7858183157140719,0.10512868088730576,-0.033066857804137
-0.7912401165938207,0.11101875639032062,-0.04077841682492927
-0.7961197373855944,0.11631982434303399,-0.04771881994364231
-0.8005113960981908,0.12109078550047603,-0.05396518275048406
-0.8044638889395276,0.12538465054217388,-0.05958690927664156
-0.8080211324967306,0.1292491290797019,-0.06464646315018323
-0.8112226516982134,0.13272715976347715,-0.06920006163637088
-0.814104018979548,0.13585738737887487,-0.07329830027393977
-0.816697249532749,0.13867459223273285,-0.0769867150477518
-0.8190311570306299,0.141210076601205,-0.0803062883441827
-0.8211316737787226,0.14349201253282992,-0.0832939043109703
-0.8230221388520063,0.14554575487129234,-0.08598275868107917
-0.8247235574179614,0.14739412297590856,-0.0884027276141772
-0.8262548341273213,0.14905765427006312,-0.09058069965396541
-0.827632983165745,0.15055483243480222,-0.09254087448977481
-0.8288733173003263,0.1474895528660873,-0.09743341716348934
-0.8299896180214497,0.14473080125424387,-0.1018367055698324
-0.8309942886704604,0.14224792480358472,-0.10579966513554125
-0.8318984922545702,0.14001333599799154,-0.10936632874467907
-0.8327122754802692,0.13800220607295766,-0.11257632599290304
-0.833444680383398,0.13619218914042716,-0.1154653235163049
-0.8341038447962141,0.13456317390114975,-0.11806542128736656
-0.843112649003632,0.15516075977070082,-0.12353389460280786
-0.851220572790308,0.17369858705329683,-0.12845552058670504
-0.8585177041983166,0.19038263160763325,-0.13288498397221266
-0.8650851224655242,0.205398271706536,-0.13687150101916937
-0.8709957989060111,0.21891234779554847,-0.14045936636143036
-0.8763154077024491,0.2310750162756597,-0.1436884451694655
-0.8811030556192435,0.24202141790775983,-0.146594616096697
-0.8685808262725916,0.25187317937664994,-0.13982501396674724
-0.857310819860605,0.260739764698651,-0.1337323720497924
-0.847167814089817,0.268719691488452,-0.128248994324533
-0.8380391088961079,0.27590162559927284,-0.12331395437179972
-0.8298232742217696,0.2823653662990116,-0.1188724184143398
-0.8224290230148652,0.28818273292877655,-0.11487503605262586
-0.8157741969286512,0.293418362895565,-0.11127739192708327
-0.8097848534510587,0.3179877594920853,-0.11116789753558089
-0.8043944443212253,0.34010021642895355,-0.11106935258322877
-0.7995430761043752,0.360001427672135,-0.1109806621261119
-0.7951768447092104,0.3779125177909983,-0.11090084071470666
-0.7912472364535619,0.39403249889797526,-0.110829001444442
-0.787710589023478,0.4085404818942545,-0.11076434610120367
-0.7845276063364027,0.42159766659090586,-0.11070615629228914
-0.7732473656821517,0.4355555027763822,-0.104397014821294
-0.7630951490933255,0.4481175553433109,-0.09871878749739837
-0.7539581541633822,0.4594234026535467,-0.09360838290589249
-0.745734858726433,0.46959866523275884,-0.08900901877353723
-0.7383338928331789,0.47875640155404986,-0.08486959105441733
-0.7316730235292501,0.4869983642432118,-0.08114410610720958
-0.7256782411557141,0.4944161306634574,-0.07779116965472258
-0.7244907151374734,0.483441160773758,-0.08728706813342824
-0.7234219417210568,0.4735636878730284,-0.09583337676426348
-0.722460045646282,0.46467396226237173,-0.10352505453201509
-0.7215943391789846,0.4566732092127809,-0.11044756452299168
-0.7208152033584171,0.44947253146814903,-0.11667782351487047
-0.7201139811199061,0.44299192149798033,-0.12228505660756149
-0.7194828811052464,0.43715937252482856,-0.12733156639098345
-0.7315382254458778,0.41646548873956146,-0.14125858116052142
-0.7423880353524457,0.39784099333282097,-0.15379289445310543
-0.7521528642683571,0.3810789474667545,-0.16507377641643112
-0.7609412102926773,0.36599310618729475,-0.1752265701834242
-0.7688507217145654,0.35241584903578094,-0.18436408457371792
-0.7759692819942647,0.3401963175994186,-0.19258784752498215
-0.7823759862459942,0.32919873930669236,-0.19998923418112027
-0.7881420200725507,0.3104754390092785,-0.19726532620718645
-0.7933314505164516,0.29362446874160597,-0.194813809030646
-0.7980019379159623,0.27845859550070073,-0.19260744357175946
-0.8022053765755219,0.26480930958388604,-0.19062171465876163
-0.8059884713691255,0.25252495225875277,-0.18883455863706344
-0.8093932566833689,0.24146903066613287,-0.18722611821753507
-0.8124575634661878,0.23151870123277496,-0.18577852183995955
-0.7983843270989583,0.23359525453520325,-0.16257698784973934
-0.7857184143684516,0.23546415250738867,-0.14169560725854105
-0.7743190929109955,0.23714616068235558,-0.12290236472646283
-0.7640597035992851,0.2386599680398258,-0.10598844644759227
-0.7548262532187457,0.24002239466154898,-0.09076591999660882
-0.7465161478762602,0.24124857862109983,-0.07706564619072372
-0.7390370530680233,0.2423521441846956,-0.0647353997654271
-0.7280980896226682,0.23010713344099132,-0.04112463669671606
-0.718253022521849,0.21908662377165744,-0.01987494993487595
-0.7093924621311116,0.209168165069257,-0.0007502318492198541
-0.7014179577794479,0.20024155223709655,0.016462014427870493
-0.6942409038629506,0.19220760068815218,0.03195303607725198
-0.6877815553381029,0.18497704429410225,0.04589495556169515
-0.6819681416657402,0.1784695435394573,0.058442683097693994
-0.6851516255964969,0.1880573825697074,0.07599240852306505
-0.688016761134178,0.1966864376969325,0.09178716140589914
-0.6905953831180911,0.2044525873114351,0.10600243900044981
-0.6929161429036127,0.21144212196448742,0.11879618883554521
-0.6950048267105822,0.21773270315223453,0.13031056368713118
-0.6968846421368547,0.22339422622120692,0.14067350105355877
-0.6985764760205002,0.22848959698328206,0.1500001446833434
-0.700099126515781,0.23307543066914968,0.1583941239501497
-0.6846383994897669,0.23940905094492065,0.18471901721919148
-0.6707237451663542,0.2451093091931145,0.2084114211613291
-0.6582005562752831,0.250239541616489,0.22973458470925315
-0.6469296862733188,0.254856750797526,0.2489254319023848
-0.636785903271551,0.25901223906045934,0.2661971943762032
-0.62765649856996,0.2627521784970993,0.28174178060263966
-0.6194400343385281,0.2661181239900753,0.29573190820643247
-0.5910063259405312,0.26032199509979337,0.3177081790143041
-0.565415988382334,0.25510547909853964,0.33748682274138864
-0.5423846845799563,0.2504106146974113,0.3552876020957649
-0.5216565111578166,0.2461852367363958,0.3713083035147034
-0.5030011550778907,0.2423823965714818,0.3857269347917475
-0.48621133460595733,0.2389598404230592,0.398703702941088
-0.4711004961812174,0.2358795398894789,0.4103827942754936
-0.4575007415989513,0.22869452949227642,0.42402236179794545
-0.44526096247491176,0.22222802013479423,0.43629797256815195
-0.43424516126327617,0.21640816171306024,0.4473460222613377
-0.42433094017280415,0.21117028913349964,0.45728926698520445
-0.4154081411913795,0.2064562038118951,0.4662381872366854
-0.40737762210809725,0.20221352702245105,0.47429221546301775
-0.40015015493314327,0.19839511791195136,0.48154084086671667
-0.39364543447568484,0.17951396000307113,0.4786794477655879
-0.3877911860639721,0.16252091788507886,0.4761041939745716
-0.3825223624934307,0.14722717997888585,0.4737864655626578
-0.3777804212799435,0.13346281586331213,0.47170050999193497
-0.37351267418780504,0.12107488815929579,0.46982314997828417
-0.36967170180488024,0.10992575322568109,0.4681335259659987
-0.3662148266602479,0.09989153178542784,0.46661286435494187
-0.3631036390300788,0.08644799257221976,0.44960234229755985
-0.36030357016292675,0.0743488072803325,0.43429287244591663
-0.35778350818248966,0.06345954051763396,0.4205143495794373
-0.35551545240009647,0.05365920043120528,0.4081136789996062
-0.35347420219594283,0.04483889435341946,0.3969530754777587
-0.3516370770122042,0.03690061888341222,0.38690853230809574
-0.34998366434683936,0.029756170960405705,0.3778684434553991
-0.3527033710659527,0.02332616782969984,0.3666039781664857
-0.35515110711315473,0.01753916501206456,0.3564659594064639
-0.3573540695556367,0.012330862476192816,0.3473417425224441
-0.35933673575387026,0.007643390193908242,0.3391299473268261
-0.36112113533228063,0.00342466513985212,0.33173933165077024
-0.36272709495285,-0.000372187408798387,0.3250877775423198
-0.36417245861136244,-0.0037893547025838357,0.3191013788447145
-0.3654732859040236,-0.006864805266990743,0.30432846405241165
-0.36664403046741856,-0.009632710774956955,0.2910328407393391
-0.36769770057447415,-0.012123825732126559,0.27906677975757377
-0.3686460036708242,-0.01436582919357919,0.26829732487398494
-0.369499476457539,-0.016383632308886557,0.25860481547875475
-0.3702676019655824,-0.0181996551126632,0.24988155702304762
-0.37095891492282157,-0.019834075636062178,0.24203062441291115
-0.3673733184663953,-0.014685944231651003,0.24122155570676068
-0.3641462816556116,-0.010052625967680954,0.24049339387122512
-0.3612419485259061,-0.0058826395301079,0.23983804821924298
-0.35862804870917114,-0.002129651736292173,0.23924823713245932
-0.35627553887410957,0.0012480372781419878,0.23871740715435408
-0.3541582800225545,0.004287957391132729,0.23823966017405937
-0.35225274705615495,0.007023885492824417,0.23780968789179402
-0.3505377673863954,0.011692590742837,0.23429432751626914
-0.34899428568361185,0.015894425467848326,0.23113050317829686
-0.3476051521511064,0.019676076720358517,0.22828306127412185
-0.3463549319718514,0.023079562847617693,0.2257203635603641
-0.34522973381052224,0.02614270036215095,0.22341393561798206
-0.3442170554653256,0.028899524125230884,0.22133815046983832
-0.3433056449546488,0.03138066551200283,0.21946994383650884
-0.35090093173092296,0.03361369276009758,0.20527501658056835
-0.35773668982956963,0.035623417283382856,0.192499582050222
-0.36388887211835175,0.0374321693543396,0.18100169097291027
-0.3694258361782556,0.039060046218200674,0.1706535890033296
-0.3744091038321691,0.04052513539567564,0.16134029723070686
-0.37889404472069127,0.04184371565540312,0.15295833463534667
-0.3829304915203611,0.043030437889157835,0.14541456829952232
-0.39077107175800574,0.04409848789953708,0.13549679327579442
-0.39782759397188594,0.04505973290887841,0.12657079575443939
-0.4041784639643782,0.0459248534172856,0.11853739798521988
-0.40989424695762106,0.04670346187485207,0.11130733999292225
-0.4150384516515396,0.047404209486661894,0.1048002877998542
-0.4196682358760662,0.04803488233729074,0.09894394082609317
-0.4238350416781403,0.04860248790285669,0.09367322854970822
-0.4444162793717738,0.04690696295337598,0.0764160462150175
-0.4629393932960438,0.04538099049884333,0.06088458211379575
-0.4796101958278868,0.04400761528976395,0.04690626442269635
-0.4946139181065454,0.0427715776015925,0.034325778500706824
-0.5081172681573383,0.0416591436822382,0.023003341170916142
-0.5202702832030519,0.040657953154819335,0.012813147574104705
-0.5312079967441942,0.03975688168014235,0.003641973336974202
-0.5368441608132806,0.0477713971868934,-0.0014836981549570319
-0.5419167084754581,0.05498446114296933,-0.0060968024976953165
-0.5464820013714181,0.06147621870343767,-0.010248596406159771
-0.5505907649777819,0.06731880050785917,-0.013985210923777573
-0.5542886522235095,0.07257712413183852,-0.017348163989633736
-0.5576167507446644,0.07730961539341993,-0.020374821748904245
-0.5606120394137039,0.08156885752884321,-0.02309881373224784
-0.554892242979956,0.08540217545072416,-0.019293635874284988
-0.5497444261895827,0.08885216158041702,-0.01586897580211811
-0.5451113910782469,0.0919571490971406,-0.012786781737168197
-0.5409416594780445,0.0947516378621918,-0.01001280707871324
-0.5371889010378623,0.0972666777507379,-0.007516229886103569
-0.5338114184416984,0.09953021365042938,-0.00526931041275511
-0.5307716841051509,0.10156739596015173,-0.0032470828867412877
-0.5364514794381416,0.1056072299973919,0.0017013072081569543
-0.5415632952378332,0.10924308063090805,0.006154858293565581
-0.5461639294575557,0.1125153462010726,0.010163054270433309
-0.5503045002553059,0.1154603852142207,0.013770430649614404
-0.5540310139732811,0.118110920326054,0.017017069390877076
-0.5573848763194589,0.12049640192670395,0.01993904425801376
-0.5604033524310187,0.1226433353672889,0.02256882163843667
-0.5673277590493642,0.12457557546381536,0.021807235959331244
-0.5735597250058752,0.1263145915506892,0.02112180884813643
-0.579168494366735,0.12787970602887563,0.020504924448060857
-0.584216386791509,0.1292883090592434,0.01994972848799305
-0.5887594899738054,0.13055605178657442,0.019450052123932124
-0.5928482828378724,0.13169702024117233,0.019000343396277153
-0.5965281964155326,0.13272389185031047,0.018595605541387714
-0.5914245623995433,0.1314417063400447,0.018231341471987253
-0.586831291785153,0.13028773938080548,0.01790350380952663
-0.5826973482322018,0.1292491691174902,0.01760844991331214
-0.5789767990345456,0.12831445588050647,0.017342901406719062
-0.5756283047566552,0.12747321396722108,0.01710390775078533
-0.5726146599065538,0.12671609624526425,0.016888813460445004
-0.5699023795414624,0.1260346902955031,0.01669522859913878
-0.5590457709769969,0.1320405348161883,0.032162928831393406
-0.5492748232689778,0.137445794884805,0.04608385904042239
-0.5404809703317608,0.14231052894656,0.05861269622854858
-0.5325665026882656,0.14668878960213952,0.06988864969786233
-0.5254434818091196,0.1506292241921611,0.08003700782024456
-0.5190327630178884,0.1541756153231805,0.08917053013038843
-0.5132631161057802,0.15736736734109796,0.09739070020951789
-0.49544709953105814,0.15362083428175347,0.11417400924519264
-0.47941268461380787,0.1502489545283434,0.12927898737730012
-0.464981711188283,0.1472142627502743,0.14287346769619652
-0.45199383510531044,0.14448304015001218,0.15510849998320345
-0.440304746630635,0.1420249398097762,0.16612002904150977
-0.42978456700342726,0.13981264950356387,0.1760304051939853
-0.4203164053389402,0.13782158822797277,0.18494974373121326
-0.41179505984090187,0.13382326312145068,0.18672037777174627
-0.4041258488926675,0.1302247705255808,0.18831394840822602
-0.3972235590392563,0.12698612718929791,0.18974816198105782
-0.3910114981711866,0.12407134818664331,0.19103895419660655
-0.38542064338992377,0.12144804708425418,0.19220066719060044
-0.3803888740867871,0.11908707609210396,0.1932462088851949
-0.3758602817139643,0.11696220219916877,0.19418719641032994
-0.3675767704604822,0.10401796590307667,0.19190569986146525
-0.3601216103323482,0.09236815323659378,0.1898523529674872
-0.3534119662170273,0.0818833218367592,0.18800434076290706
-0.34737328651323846,0.07244697357690807,0.18634112977878464
-0.3419384747798285,0.06395426014304205,0.1848442398930747
-0.33704714421975995,0.05631081805256264,0.1834970389959355
-0.332644946715698,0.049431720171131156,0.18228455818851053
-0.3244751908441008,0.041034162119352756,0.18432171078331386
-0.3171224105596631,0.03347635987275219,0.1861551481186369
-0.3105049083036693,0.026674337850811677,0.18780524172042787
-0.3045491562732747,0.020552518031065222,0.1892903259620396
-0.2991889794459196,0.015042880193293407,0.1906269017794902
-0.29436482030130007,0.010084206139298776,0.19182982001519586
-0.29002307707114244,0.0056213994907036,0.1929124464273309
-0.2861155081640005,0.0016048735069679502,0.19388681019825216
-0.26155980555786446,-0.024073699463294948,0.19476373759208152
-0.2394596732123421,-0.04718441513653156,0.19555297224652804
-0.21956955410137183,-0.0679840592424445,0.19626328343552976
-0.2016684469014986,-0.08670373893776617,0.19690256350563132
-0.1855574504216127,-0.10355145066355567,0.19747791556872252
-0.17105755358971536,-0.11871439121676622,0.19799573242550483
-0.15800764644100776,-0.1323610377146557,0.1984617675966088
-0.15467828624305432,-0.15126212943822648,0.18323927264317222
-0.15168186206489626,-0.16827311198944014,0.16953902718507913
-0.148985080304554,-0.18358299628553248,0.15720880627279535
-0.14655797672024592,-0.1973618921520156,0.14611160745173993
-0.14437358349436863,-0.20976289843185036,0.13612412851279032
-0.1424076295910791,-0.22092380408370166,0.12713539746773558
-0.14063827107811852,-0.23096861917036784,0.1190455395271864
-0.1853314077138125,-0.26207265233326826,0.08048081416583157
-0.22555523068593705,-0.2900662821798785,0.04577256134061224
-0.26175667136084924,-0.3152605490418278,0.014535133797914821
-0.2943379679682701,-0.3379353892175822,-0.013578550990512722
-0.3236611349149489,-0.3583427453757612,-0.03888086730009761
-0.3500519851669599,-0.37670936591812226,-0.061652951978724016
-0.37380375039376973,-0.39323932440624726,-0.08214782818948796
-0.3867647828620152,-0.4301799866304604,-0.06618097824282879
-0.3984297120834362,-0.46342658263225234,-0.05181081329083558
-0.408928148382715,-0.49334851903386506,-0.03887766483404179
-0.418376741052066,-0.5202782617953164,-0.027237831222927143
-0.4268804744544819,-0.5445150302806228,-0.016761980972923994
-0.4345338345166562,-0.5663281219173985,-0.007333715747921193
-0.44142185857261296,-0.5859599043904965,0.0011517229545812931
-0.47707552704856593,-0.6102476184917551,-0.0037249234991107195
-0.5091638286769234,-0.6321065611828878,-0.008113905307433427
-0.5380433001424452,-0.6517796096049071,-0.012063988934923863
-0.5640348244614147,-0.6694853531847247,-0.015619064199665324
-0.5874271963484875,-0.6854205224065604,-0.01881863193793257
-0.608480331046853,-0.6997621747062126,-0.02169824290237323
-0.6274281522753817,-0.6508913029381773,-0.014904736805911657
-0.6444811913810576,-0.6069075183469456,-0.008790581319096378
-0.659828926576166,-0.5673221122148371,-0.0032878413809624882
-0.6736418882517636,-0.5316952466959394,0.0016646245633579432
-0.6860735537598014,-0.49963106772893146,0.006121843913246471
-0.6972620527170353,-0.4707733066586242,0.010133341328145936
-0.707331701778546,-0.4448013216953477,0.013743689001555455
-0.7542643889953806,-0.39936283564349806,0.0013510753001941104
-0.796503807490532,-0.35846819819683334,-0.009802277031031275
-0.834519284136168,-0.32166302449483514,-0.019840294129133948
-0.8687332131172405,-0.28853836816303685,-0.028874509517426386
-0.8995257492002059,-0.2587261774644183,-0.03700530336688962
-0.9272390316748746,-0.23189520583566156,-0.04432301783140677
-0.9521809859020766,-0.20774733136978055,-0.0509089608494721
-0.9746287447065582,-0.18601424435048763,-0.056836309565730686
-1.0074550619844167,-0.16204172611614384,-0.06529930873184964
-1.0369987475344895,-0.14046645970523441,-0.0729160079813567
-1.063588064529555,-0.12104871993541598,-0.07977103730591287
-1.087518449825114,-0.10357275414257937,-0.0859405636980136
-1.1090557965911172,-0.0878443849290264,-0.09149313745090433
-1.1284394086805198,-0.07368885263682873,-0.09649045382850578
-1.1458846595609824,-0.060948873573850836,-0.10098803856834704
-1.1531698291175152,-0.05168926237566081,-0.08000878226231596
-1.1597264817183948,-0.04335561229728978,-0.06112745158688785
-1.1656274690591863,-0.035855327226755856,-0.044134253979002724
-1.1709383576658987,-0.02910507066327532,-0.028840376131906004
-1.1757181574119397,-0.023029839756142853,-0.015075886069519095
-1.1800199771833768,-0.01756213193972361,-0.0026878450133707393
-1.1838916149776701,-0.01264119490494629,0.008461391937162816
-1.1957916452284179,-0.014831461449116947,0.0059821639066988
-1.2065016724540905,-0.016802701338870546,0.003750858679281082
-1.2161406969571955,-0.018576817239648782,0.0017426839746049968
-1.2248158190099907,-0.020173521550349193,-6.467325960348001e-05
-1.2326234288575058,-0.02161055542997957,-0.001691294770391005
-1.2396502777202698,-0.022903885921646907,-0.003155254130099812
-1.245974441696757,-0.02406788336414751,-0.004472817553837495
-1.234835076803829,-0.014083631269947655,-0.027557321885603968
-1.224809648400194,-0.005097804385167779,-0.048333375784193555
-1.215786762836922,0.0029894398111341078,-0.06703182429292445
-1.2076661658299774,0.010267959587805802,-0.08386042795078223
-1.2003576285237272,0.016818627386810333,-0.09900617124285409
-1.1937799449481024,0.02271422840591441,-0.11263734020571894
-1.1878600297300397,0.028020269323108072,-0.12490539227229734
-1.1572854373261332,0.01073200656368157,-0.11404794188181534
-1.1297683041626176,-0.004827429919802285,-0.10427623653038175
-1.1050028843154536,-0.01883092275493775,-0.09548170171409123
-1.0827140064530056,-0.03143406630655966,-0.08756662037942992
-1.0626540163768026,-0.0427768955030194,-0.0804430471782348
-1.04460002530822,-0.05298544177983317,-0.07403183129715926
-1.0283514333464956,-0.06217313342896556,-0.06826173700419114
-1.0053121443450603,-0.0836802756641252,-0.07558219342646394
-0.9845767842437684,-0.10303670367576886,-0.0821706042065096
-0.9659149601526057,-0.12045748888624817,-0.08810017390855072
-0.9491193184705594,-0.13613619557567955,-0.09343678664038778
-0.9340032409567176,-0.15024703159616778,-0.09823973809904109
-0.9203987711942601,-0.1629467840146072,-0.10256239441182893
-0.9081547484080481,-0.17437656119120268,-0.10645278509333819
-0.8676806810748657,-0.1934888404840989,-0.11621090734966862
-0.8312540204750014,-0.21068989184770553,-0.12499321738036594
-0.7984700259351236,-0.22617083807495147,-0.1328972964079935
-0.7689644308492335,-0.24010368967947282,-0.1400109675328581
-0.7424093952719325,-0.25264325612354205,-0.14641327154523653
-0.7185098632523618,-0.26392886592320436,-0.15217534515637693
-0.6970002844347479,-0.2740859147429004,-0.15736121140640327
-0.6818494416168372,-0.3141164380994881,-0.17767041763885735
-0.6682136830807177,-0.35014390912041693,-0.19594870324806588
-0.6559415003982101,-0.38256863303925287,-0.21239916029635378
-0.6448965359839531,-0.4117508845662052,-0.22720457163981275
-0.6349560680111218,-0.4380149109404623,-0.2405294418489257
-0.6260096468355737,-0.46165253467729367,-0.2525218250371273
-0.6179578677775804,-0.48292639604044196,-0.26331496990650904
-0.631750157215095,-0.5175174609767059,-0.2855423415748965
-0.6441632177088579,-0.5486494194193435,-0.30554697607644543
-0.6553349721532444,-0.5766681820177174,-0.32355114712783944
-0.6653895511531925,-0.6018850683562539,-0.3397549010740941
-0.6744386722531458,-0.6245802660609368,-0.35433827962572306
-0.6825828812431037,-0.6450059439951513,-0.3674633203221892
-0.689912669334066,-0.6633890541359444,-0.3792758569490088
-0.6965094786159319,-0.6666956335117177,-0.38365036927017426
-0.7024466069696111,-0.6696715549499136,-0.3875874303592232
-0.7077900224879224,-0.6723498842442899,-0.3911307853393674
-0.7125990964544028,-0.6747603806092286,-0.3943198048214971
-0.7169272630242349,-0.6769298273376734,-0.3971899223554137
-0.720822612937084,-0.6788823293932738,-0.3997730281359389
-0.724328427858648,-0.680639581243314,-0.4020978233384115
-0.710652548816289,-0.6645701482404297,-0.38229144177023433
-0.6983442576781659,-0.6501076585378338,-0.364465698358875
-0.6872667956538551,-0.6370914178054976,-0.3484225292886515
-0.6772970798319754,-0.625376801146395,-0.3339836771254504
-0.6683243355922837,-0.6148336461532027,-0.32098871017856945
-0.660248865776561,-0.6053448066593295,-0.30929323992637675
-0.6529809429424107,-0.5968048511148438,-0.29876731669940315
-0.6380242561557921,-0.5891188911248065,-0.3111926830455293
-0.6245632380478353,-0.5822015271337728,-0.3223755127570427
-0.6124483217506743,-0.5759758995418426,-0.33244005949740485
-0.6015448970832293,-0.5703728347091055,-0.3414981515637308
-0.5917318148825289,-0.565330076359642,-0.34965043442342403
-0.5829000409018984,-0.5607915938451249,-0.35698748899714816
-0.5749514443193308,-0.5567069595820594,-0.36359083811349985
-0.5677977073950202,-0.5530307887453006,-0.3695338523182164
-0.5487360098093155,-0.6004687440374896,-0.3999096476743496
-0.5315804819821812,-0.6431629038004596,-0.42724786349486954
-0.5161405069377604,-0.6815876475871325,-0.4518522577333375
-0.5022445293977815,-0.7161699169951383,-0.4739962125479584
-0.4897381496118007,-0.7472939594623434,-0.49392577188111736
-0.47848240780441803,-0.7753055976828279,-0.5118623752809603
-0.46835224017777355,-0.8005160720812641,-0.528005318340819
-0.45923508931379353,-0.7768717299115648,-0.5644326643450941
-0.45102965353621155,-0.7555918219588356,-0.5972172757489417
-0.44364476133638775,-0.7364399048013791,-0.6267234260124046
-0.43699835835654627,-0.7192031793596684,-0.6532789612495212
-0.4310165956746889,-0.7036901264621287,-0.6771789429629261
-0.42563300926101727,-0.689728378854343,-0.6986889265049905
-0.4207877814887128,-0.6771628060073359,-0.7180479116928484
-0.40380374213981407,-0.6151072813997578,-0.7323426130404346
-0.3885181067258053,-0.5592573092529375,-0.7452078442532623
-0.37476103485319723,-0.5089923343207992,-0.756786552344807
-0.3623796701678499,-0.46375385688187465,-0.7672073896271971
-0.35123644195103715,-0.42303922718684256,-0.7765861431813486
-0.3412075365559057,-0.3863960604613137,-0.7850270213800846
-0.33218152170028736,-0.3534172104083377,-0.7926238117589472
-0.25252588032522255,-0.23768781697954616,-0.7149945194198003
-0.18083580308766414,-0.13353136289363374,-0.645128156314568
-0.11631473357386163,-0.039790554216312606,-0.582248429519859
-0.058245771011439344,0.044576173593276425,-0.525656675404621
-0.005983704705259258,0.12050622862190655,-0.4747240967009066
0.04105215497030282,0.18884327814767368,-0.4288847758675637
0.08338442867830867,0.25034662272086405,-0.3876293871175551
0.12569125313345564,0.3961608011348287,-0.3160872987062011
0.1637673951430879,0.5273935617073968,-0.25169941913598215
0.19803592295175695,0.6455030462227083,-0.19375032752278518
0.22887759797955903,0.7518015822864885,-0.14159614507090798
0.2566351055045809,0.8474702647438908,-0.09465738086421845
0.2816168622771007,0.9335720789555528,-0.052412493078198015
0.3041004433723685,1.0110637117460486,-0.014392094070779552
0.3411667788298762,1.080806181257495,-0.008329202857477241
0.3745264807416332,1.1435744038177964,-0.002872600765505265
0.40455021246221445,1.2000658041220678,0.0020383411172695833
0.43157157101073756,1.2509080643959123,0.006458188811766738
