x_norm,y_norm,z_norm
-0.7962181962174376,-0.034697789199790836,0.22945825286761784
-0.794273751716175,-0.038241229447385,0.2285954622532118
-0.7925237516650387,-0.04143032567021972,0.22781895070024658
-0.79492343846304,-0.0500858636336777,0.22244054462853194
-0.7970831565812413,-0.05787584780078989,0.2175999791639887
-0.7990269028876225,-0.06488683355119086,0.2132434702458997
-0.8007762745633655,-0.07119672072655171,0.2093226122196196
-0.8023507090715342,-0.07687561918437648,0.20579383999596762
-0.803767700128886,-0.08198662779641877,0.2026179449946808
-0.8050429920805026,-0.08658653554725686,0.19975963949352255
-0.8022160679929334,-0.08301265070580215,0.19484739170545712
-0.7996718363141213,-0.07979615434849292,0.19042636869619836
-0.7973820278031903,-0.07690130762691463,0.18644744798786542
-0.7953212001433526,-0.07429594557749418,0.1828664193503657
-0.7934664552494984,-0.07195111973301578,0.17964349357661616
-0.7917971848450297,-0.06984077647298519,0.17674286038024142
-0.7902948414810079,-0.06794146753895765,0.17413229050350418
-0.7929174192974124,-0.07587434176984408,0.16242368626634868
-0.7952777393321764,-0.08301392857764185,0.1518859424529089
-0.7974020273634641,-0.08943955670465986,0.14240197302081306
-0.7993138865916231,-0.09522262201897604,0.13386640053192683
-0.801034559896966,-0.10042738080186064,0.12618438529192916
-0.8025831658717747,-0.10511166370645676,0.1192705715759313
-0.8039769112491024,-0.10932751832059326,0.11304813923153317
-0.8171553426207695,-0.12469249019912958,0.09574908593646006
-0.82901593085527,-0.13852096488981225,0.08017993797089418
-0.8396904602663203,-0.15096659211142666,0.06616770480188494
-0.8492975367362657,-0.16216765661087962,0.053556694949776544
-0.8579439055592166,-0.1722486146603873,0.042206786082878936
-0.8657256374998724,-0.18132147690494416,0.0319918681026712
-0.8727291962464626,-0.18948705292504536,0.022798441920484254
-0.8830070859624178,-0.1987645217974387,0.00984481268247002
-0.8922571867067776,-0.20711424378259272,-0.0018134536317429464
-0.9005822773767013,-0.21462899356923132,-0.012305893314534537
-0.9080748589796325,-0.22139226837720605,-0.021749089029046997
-0.9148181824222708,-0.22747921570438326,-0.030247965172108055
-0.9208871735206451,-0.2329574682988428,-0.03789695370086311
-0.9263492655091821,-0.2378878956338564,-0.04478104337674255
-0.9272904614548413,-0.2365399288724619,-0.04629717841098809
-0.9281375378059346,-0.23532675878720685,-0.047661699941809105
-0.9288999065219185,-0.2342349057104774,-0.04888976931954815
-0.9295860383663042,-0.23325223794142086,-0.04999503175951329
-0.9302035570262511,-0.23236783694926993,-0.050989767955481775
-0.9307593238202034,-0.23157187605633409,-0.051885030531853525
-0.9312595139347604,-0.23085551125269177,-0.05269076685058807
-0.9197856245057897,-0.22056853065790255,-0.04639661102638017
-0.909459124019716,-0.21131024812259225,-0.040731870784592984
-0.9001652735822496,-0.20297779384081296,-0.0356336045669846
-0.89180080818853,-0.19547858498721166,-0.031045164971137094
-0.8842727893341824,-0.1887292970189704,-0.026915569334874316
-0.8774975723652695,-0.1826549378475533,-0.023198933262237896
-0.8713998770932477,-0.17718801459327793,-0.01985396079686517
-0.8659119513484284,-0.17033933321012787,-0.014503712741006657
-0.8609728181780908,-0.16417551996529278,-0.009688489490734023
-0.8565275983247871,-0.15862808804494122,-0.005354788565488652
-0.8525269004568136,-0.15363539931662482,-0.001454457732767817
-0.8489262723756376,-0.14914197946114002,0.002055840016680882
-0.8456857071025791,-0.14509790159120373,0.005215107991184763
-0.8427691983568265,-0.1414582315082611,0.008058449168238203
-0.8321949667976013,-0.13625407797931044,0.012957229064609358
-0.8226781583942984,-0.13157033980325483,0.017366130971343346
-0.814113030831326,-0.12735497544480484,0.021334142687404144
-0.8064044160246508,-0.12356114752219981,0.024905353231858704
-0.7994666626986431,-0.12014670239185528,0.028119442721867782
-0.793222684705236,-0.11707370177454525,0.03101212326287593
-0.7876031045111695,-0.11430800121896618,0.033615535749783286
-0.7825454823365099,-0.11181887071894502,0.042977925499068974
-0.7779936223793164,-0.10957865326892602,0.05140407627342615
-0.773896948417842,-0.10756245756390889,0.05898761197034758
-0.7702099418525152,-0.10574788142939347,0.06581279409757675
-0.766891635943721,-0.10411476290832959,0.07195545801208303
-0.7639051606258065,-0.10264495623937209,0.07748385553513867
-0.761217332839683,-0.10132213023731035,0.08245941330588882
-0.7548236009881482,-0.1001315868354548,0.09161696097360998
-0.7490692423217666,-0.09906009777378481,0.09985875387455896
-0.7438903195220233,-0.0980957576182818,0.10727636748541297
-0.739229289002254,-0.0972278514783291,0.1139522197351817
-0.735034361534462,-0.09644673595237166,0.11996048675997344
-0.7312589268134493,-0.09574373197900998,0.125367927082286
-0.7278610355645376,-0.09511102840298448,0.13023462337236738
-0.7287776202845413,-0.09647004563886374,0.13461465003344059
-0.7296025465325443,-0.09769316115115506,0.13855667402840632
-0.7303449801557473,-0.09879396511221725,0.1421044956238755
-0.7310131704166299,-0.09978468867717326,0.14529753505979795
-0.7316145416514241,-0.10067633988563364,0.14817127055212811
-0.7321557757627392,-0.10147882597324796,0.1507576324952251
-0.7326428864629226,-0.10220106345210091,0.15308535824401256
-0.7370559729371116,-0.10863642854597522,0.1481609929068524
-0.7410277507638815,-0.11442825713046212,0.14372906410340822
-0.7446023508079745,-0.11964090285650035,0.1397403281803084
-0.7478194908476584,-0.12433228400993475,0.13615046584951843
-0.7507149168833738,-0.1285545270480257,0.13291958975180748
-0.7533208003155175,-0.1323545457823076,0.1300118012638677
-0.7556660954044471,-0.1357745626431613,0.12739479162472192
-0.7657262346725318,-0.14078102827223185,0.12269971011246768
-0.774780360013808,-0.1452868473383953,0.11847413675143886
-0.7829290728209564,-0.14934208449794245,0.11467112072651302
-0.7902629143473902,-0.1529917979415349,0.11124840630407967
-0.7968633717211804,-0.15627654004076807,0.1081679633238896
-0.8028037833575917,-0.1592328079300779,0.10539556464171855
-0.8081501538303618,-0.16189344903045677,0.10290040582776475
-0.7970631398797589,-0.16235957556649552,0.10533430856925222
-0.7870848273242164,-0.1627790894489304,0.10752482103659107
-0.7781043460242282,-0.1631566519431218,0.10949628225719601
-0.7700219128542384,-0.16349645818789402,0.11127059735574048
-0.7627477230012477,-0.16380228380818904,0.11286748094443037
-0.7562009521335564,-0.16407752686645458,0.11430467617425118
-0.7503088583526342,-0.16432524561889353,0.11559815188108995
-0.7410312871057801,-0.1645481924960886,0.11676228001724492
-0.7326814729836112,-0.16474884468556417,0.11780999533978431
-0.7251666402736594,-0.16492943165609217,0.11875293913006986
-0.7184032908347026,-0.16509195992956735,0.11960158854132673
-0.7123162763396416,-0.16523823537569504,0.12036537301145805
-0.7068379632940865,-0.16536988327720997,0.12105277903457609
-0.7019074815530871,-0.1654883663885734,0.12167144445538232
-0.6974700479861875,-0.16559500118880047,0.12222824333410813
-0.689501670931954,-0.1637625220547026,0.12740890799900711
-0.6823301315831437,-0.16211329083401455,0.13207150619741628
-0.6758757461692146,-0.16062898273539525,0.1362678445759846
-0.6700667992966782,-0.15929310544663794,0.1400445491166961
-0.6648387471113956,-0.15809081588675636,0.14344358320333636
-0.6601335001446411,-0.1570087552828629,0.14650271388131267
-0.6558987778745621,-0.1560349007393588,0.14925593149149127
-0.6600369015195391,-0.15708688210450736,0.1447145088295832
-0.6637612128000185,-0.15803366533314106,0.14062722843386594
-0.6671130929524499,-0.15888577023891137,0.13694867607772043
-0.6701297850896382,-0.1596526646541047,0.13363797895718926
-0.6728448080131076,-0.1603428696277787,0.13065835154871122
-0.6752883286442302,-0.1609640541040852,0.12797668688108113
-0.6774874972122403,-0.16152312013276116,0.12556318868021407
-0.6794667489234496,-0.1620262795585695,0.12339104029943371
-0.6812480754635378,-0.16247912304179699,0.1214361067567312
-0.6828512693496174,-0.16288668217670174,0.119676666568299
-0.6842941438470889,-0.16325348539811602,0.11809317039871012
-0.6855927308948132,-0.16358360829738886,0.11666802384608017
-0.6867614592377651,-0.16388071890673445,0.1153853919487131
-0.6878133147464219,-0.16414811845514543,0.11423102324108288
-0.6847852978601889,-0.16053187714011086,0.11319209140421553
-0.6820600826625792,-0.15727725995657973,0.11225705275103488
-0.6796073889847304,-0.15434810449140174,0.11141551796317244
-0.6773999646746665,-0.1517118645727415,0.1106581366540961
-0.6754132827956091,-0.14933924864594733,0.10997649347592746
-0.6736252691044574,-0.1472038943118325,0.10936301461557567
-0.6720160567824209,-0.1452820754111292,0.10881088364125908
-0.674542452536612,-0.14355243840049622,0.10363442009032811
-0.6768162087153841,-0.14199576509092657,0.09897560289449019
-0.6788625892762791,-0.14059475911231387,0.09478266741823628
-0.6807043317810844,-0.13933385373156246,0.09100902548960765
-0.682361900035409,-0.13819903888888618,0.08761274775384184
-0.6838537114643014,-0.13717770553047748,0.08455609779165257
-0.6851963417503046,-0.13625850550790972,0.08180511282568237
-0.6903793958517315,-0.12964587412469197,0.07932922635630908
-0.6950441445430154,-0.12369450587979604,0.07710092853387318
-0.6992424183651713,-0.11833827445938966,0.07509546049368099
-0.7030208648051113,-0.11351766618102392,0.07329053925750784
-0.7064214666010573,-0.10917911873049475,0.07166611014495214
-0.7094820082174089,-0.10527442602501853,0.07020412394365196
-0.7122364956721252,-0.1017602025900899,0.0688883363624817
-0.7186902212253939,-0.09859740149865415,0.06770412753942844
-0.7244985742233359,-0.09575088051636199,0.06663833959868064
-0.7297260919214834,-0.09318901163229905,0.0656791304520076
-0.7344308578498163,-0.09088332963664239,0.06481584222000177
-0.7386651471853158,-0.08880821584055136,0.06403888281119659
-0.7424760075872655,-0.08694061342406945,0.06333961934327206
-0.7459057819490201,-0.08525977124923574,0.06271028222213988
-0.7489925788745994,-0.08181856283758317,0.06214387881312085
-0.7517706961076207,-0.07872147526709583,0.06163411574500381
-0.7542710016173397,-0.07593409645365724,0.06117532898369836
-0.756521276576087,-0.07342545552156253,0.06076242089852345
-0.7585465240389596,-0.07116767868267727,0.06039080362186608
-0.7603692467555448,-0.06913567952768057,0.060056348072874445
-0.7620096972004716,-0.06730688028818349,0.05975533807878197
-0.7595114157568819,-0.06373251051833392,0.06182420192112189
-0.7572629624576512,-0.06051557772546927,0.06368617937922769
-0.7552393544883435,-0.0576203382118911,0.06536195909152297
-0.7534181073159666,-0.05501462264967078,0.06687016083258876
-0.7517789848608273,-0.05266947864367247,0.0682275423995479
-0.750303774651202,-0.050558849038274005,0.069449185809811
-0.748976085462539,-0.04865928239341536,0.07054866487904783
-0.7477811651927423,-0.04887812286734483,0.07153819604136101
-0.7467057369499253,-0.04907507929388135,0.07242877408744297
-0.7457378515313902,-0.04925234007776423,0.07323029432891678
-0.7448667546547084,-0.04941187478325883,0.07395166254624301
-0.7440827674656951,-0.04955545601820395,0.07460089394183664
-0.7433771789955829,-0.049684679129654574,0.07518520219787109
-0.7427421493724818,-0.04980097992996012,0.07571107962830186
-0.742170622711691,-0.05376255155883957,0.07618436931568975
-0.7416562487169793,-0.0573279660248311,0.07661033003433881
-0.7411933121217387,-0.060536839044223474,0.07699369468112305
-0.7407766691860223,-0.06342482476167663,0.07733872286322882
-0.7404016905438774,-0.06602401190738445,0.07764924822712387
-0.7400642097659471,-0.06836328033852146,0.07792872105462946
-0.7397604770658096,-0.0704686219265448,0.0781802465993846
-0.739487117635686,-0.07622033026437029,0.07606684675264107
-0.7392410941485746,-0.08139686776841323,0.07416478689057196
-0.7390196730101747,-0.08605575152205186,0.07245293301470981
-0.7388203939856146,-0.09024874690032664,0.07091226452643394
-0.7386410428635106,-0.09402244274077394,0.06952566288698545
-0.738479626853617,-0.0974187689971765,0.06827772141148193
-0.7383343524447125,-0.10047546262793883,0.06715457408352879
-0.7342289186326744,-0.09936958598702042,0.06848351432539382
-0.7305340282018402,-0.09837429701019385,0.0696795605430724
-0.7272086268140895,-0.09747853693104991,0.07075600213898303
-0.7242157655651138,-0.0966723528598204,0.07172479957530263
-0.7215221904410356,-0.09594678719571384,0.07259671726799045
-0.7190979728293653,-0.09529377809801795,0.07338144319140939
-0.716916176978862,-0.09470606991009163,0.07408769652248635
-0.7189272475574331,-0.09224868208665568,0.07706309735747878
-0.7207372110781469,-0.09003703304556336,0.07974095810897192
-0.7223661782467895,-0.08804654890858025,0.08215103278531574
-0.723832248698568,-0.08625511318529545,0.08432009999402526
-0.7251517121051683,-0.08464282103433918,0.08627226048186369
-0.7263392291711087,-0.08319175809847848,0.0880292049209182
-0.7274079945304551,-0.08188580145620387,0.08961045491606733
-0.7283698833538669,-0.08649579184106342,0.08869380707467862
-0.7292355832949374,-0.09064478318743703,0.08786882401742872
-0.7300147132419009,-0.0943788753991733,0.08712633926590385
-0.7307159301941681,-0.09773955838973594,0.08645810298953154
-0.7313470254512087,-0.10076417308124229,0.08585669034079625
-0.7319150111825451,-0.10348632630359803,0.08531541895693466
-0.7324261983407481,-0.10593626420371817,0.08482827471145907
-0.7328862667831305,-0.11006965876812852,0.08205007205350821
-0.7333003283812748,-0.11378971387609785,0.07954968966135245
-0.7336729838196047,-0.11713776347327025,0.07729934550841233
-0.7340083737141013,-0.12015100811072543,0.0752740357707662
-0.7343102246191485,-0.12286292828443507,0.0734512570068846
-0.734581890433691,-0.12530365644077374,0.07181075611939115
-0.7348263896667793,-0.12750031178147855,0.07033430532064694
-0.7310717521325346,-0.1294773015881129,0.06900549960177728
-0.7276925783517144,-0.1312565924140838,0.0678095744547946
-0.7246513219489763,-0.1328579541574576,0.06673324182251014
-0.7219141911865118,-0.13429917972649405,0.06576454245345408
-0.7194507735002938,-0.13559628273862687,0.06489271302130359
-0.7172336975826976,-0.13676367544954635,0.06410806653236831
-0.7152383292568611,-0.13781432888937387,0.06340188469232662
-0.7174171846076325,-0.13683146653091643,0.0604265481992661
-0.7193781544233264,-0.13594689040830477,0.05774874535551141
-0.7211430272574509,-0.1351507718979542,0.05533872279613221
-0.7227314128081632,-0.13443426523863874,0.05316970249269096
-0.7241609598038042,-0.13378940924525484,0.05121758421959386
-0.7254475520998811,-0.1332090388512093,0.04946067777380639
-0.7266054851663502,-0.13268670549656833,0.04787946197259785
-0.7236729380821484,-0.1302881550230892,0.05113591342555594
-0.7210336457063666,-0.12812945959695804,0.05406671973321838
-0.7186582825681632,-0.12618663371343997,0.05670444541011445
-0.7165204557437801,-0.12443809041827371,0.059078398519321014
-0.7145964116018352,-0.12286440145262406,0.06121495631760702
-0.7128647718740849,-0.12144808138353935,0.06313785833606443
-0.7113062961191096,-0.12017339332136315,0.06486847015267594
-0.7099036679396317,-0.11709772361110231,0.06876579362464937
-0.7086413025781019,-0.11432962087186754,0.07227338474942528
-0.7075051737527247,-0.11183832840655625,0.07543021676172369
-0.7064826578098856,-0.10959616518777611,0.07827136557279225
-0.7055623934613304,-0.10757821829087395,0.08082839950275397
-0.7047341555476306,-0.10576206608366205,0.08312973003971966
-0.703988741425301,-0.10412752909717132,0.08520092752298855
-0.69934318187118,-0.0987995449007252,0.08706500525793058
-0.6951621782724713,-0.0940043591239237,0.08874267521937856
-0.6913992750336333,-0.08968869192480235,0.09025257818468173
-0.6880126621186792,-0.0858045914455931,0.09161149085345441
-0.6849647104952205,-0.08230890101430478,0.09283451225534987
-0.6822215540341076,-0.07916277962614529,0.09393523151705596
-0.679752713219106,-0.07633127037680176,0.09492587885259127
-0.6775307564856046,-0.07378291205239261,0.09581746145457323
-0.667581621737405,-0.06377558774321544,0.10129943147040289
-0.6586274004640257,-0.05476899586495593,0.1062332044846496
-0.6505686013179842,-0.046663063174522436,0.11067360019747166
-0.643315682086547,-0.03936772375313231,0.11466995633901139
-0.6367880547782534,-0.032801918273881195,0.1182666768663973
-0.6309131902007891,-0.026892693342555125,0.1215037253410446
-0.6256258120810714,-0.021574390904361716,0.12441706896822714
-0.6248418586173493,-0.014859468255685418,0.12703907823269134
-0.6241363004999995,-0.00881603787187673,0.12939888657070917
-0.6235012981943845,-0.003376950526448899,0.13152271407492513
-0.6229297961193311,0.0015182280844361433,0.13343415882871967
-0.6224154442517831,0.00592388883423267,0.13515445910713467
-0.62195252757099,0.009888983509049577,0.1367027293577082
-0.6215359025582762,0.013457568716384767,0.13809617258322432
-0.6211609400468338,0.014740844948684183,0.14402981716023466
-0.6208234737865356,0.015895793557753696,0.14937009727954398
-0.6205197541522671,0.016935247305916265,0.1541763493869226
-0.6202464064814255,0.01787075567926258,0.15850197628356322
-0.6200003935776681,0.01871271321527426,0.16239504049053974
-0.6197789819642863,0.019470474997684752,0.16589879827681855
-0.6195797115122429,0.02015246060185421,0.16905218028446964
-0.6154256812613798,0.024623148554211195,0.18124931543944744
-0.6116870540356029,0.028646767711332472,0.19222673707892757
-0.6083222895324036,0.03226802495274164,0.20210641655445966
-0.6052940014795243,0.035527156470009875,0.21099812808243845
-0.602568542231933,0.03846037483555129,0.21900066845761945
-0.6001156289091008,0.04110027136453857,0.22620295479528243
-0.5979080069185518,0.04347617824062711,0.23268501249917892
-0.5998958339710818,0.03790069261189785,0.23383931875863997
-0.6016848783183587,0.03288275554604153,0.23487819439215477
-0.603295018230908,0.028366612186770834,0.2358131824623181
-0.6047441441522022,0.02430208316342721,0.23665467172546514
-0.6060483574813672,0.020644007042417933,0.2374120120622975
-0.6072221494776157,0.0173517385335096,0.23809361836544654
-0.6082785622742393,0.014388696875492072,0.2387070640382807
-0.6052546469471763,0.015578860291880783,0.24627848365490046
-0.6025331231528199,0.016650007366630637,0.2530927613098583
-0.600083751737899,0.017614039733905514,0.2592256111993203
-0.5978793174644702,0.018481668864452905,0.26474517609983605
-0.5958953266183843,0.019262535081945552,0.26971278451030023
