x_norm,y_norm,z_norm
-1.152993047796411,-0.22999630374378235,0.09043419978552808
-1.127436633525901,-0.2065622801041619,0.10108196182177069
-1.104435860682442,-0.18547165882850344,0.11066494765438903
-1.0645018643953874,-0.1498683952108914,0.12207687564409528
-1.0285612677370382,-0.11782545795504056,0.132347610834831
-0.9962147307445239,-0.08898681442477478,0.1415912725064932
-0.9671028474512612,-0.06303203524753558,0.1499105680109893
-0.9409021524873247,-0.039672733988020285,0.15739793396503554
-0.9173215270197819,-0.01864936285445656,0.16413656332367735
-0.8960989640989933,0.0002716711657508489,0.17020132974645452
-0.8914236330162397,0.017300601783937476,0.15893617508485539
-0.8872158350417615,0.032626639340305456,0.14879753588941633
-0.8834288168647311,0.04642007314103665,0.13967276061352107
-0.8800205005054037,0.05883416356169473,0.13146046286521543
-0.876953015782009,0.07000684494028699,0.12406939489174036
-0.8741922795309538,0.08006225818102,0.11741743371561283
-0.8717076169050042,0.08911213009767975,0.11143066865709804
-0.8550464449956934,0.10279758297917997,0.10604258010443446
-0.8400513902773137,0.11511449057253016,0.10119330040703743
-0.8265558410307718,0.12619970740654535,0.09682894867938013
-0.8144098467088843,0.136176402557159,0.09290103212448846
-0.8034784518191854,0.14515542819271127,0.0893659072250859
-0.7936401964184565,0.15323655126470836,0.08618429481562379
-0.7847857665578005,0.16050956202950573,0.08332084364710768
-0.7672001293192394,0.15874441948306364,0.07795649685509345
-0.7513730558045344,0.15715579119126577,0.0731285847422807
-0.7371286896412999,0.1557260257286477,0.06878346384074908
-0.7243087600943889,0.15443923681229138,0.06487285502937072
-0.712770823502169,0.15328112678757075,0.061353307099130186
-0.7023866805691709,0.15223882776532216,0.058185713961913736
-0.6930409519294726,0.15130075864529843,0.055334880138418786
-0.6846297961537442,0.15045649643727707,0.05276912969727332
-0.6578264552276473,0.1469263763718046,0.05324719504059241
-0.6337034483941599,0.14374926831287937,0.05367745384957943
-0.6119927422440213,0.14088987105984668,0.054064686777668
-0.5924531067088966,0.1383164135321173,0.05441319641294746
-0.5748674347272843,0.13600030175716082,0.054726855084698975
-0.5590403299438333,0.1339158011597,0.055009147889275495
-0.5447959356387274,0.13203975062198525,0.05526321141339418
-0.5415926311281029,0.13312158921629524,0.055491868585100995
-0.5387096570685407,0.13409524395117417,0.05569766003963725
-0.5361149804149348,0.13497153321256522,0.05588287234871994
-0.5337797714266894,0.1357601935478172,0.056049563426894274
-0.5316780833372686,0.13646998784954395,0.0561995853972513
-0.5297865640567899,0.13710880272109802,0.05633460517057255
-0.528084196704359,0.13768373610549667,0.05645612296656181
-0.5361687164511421,0.1409714602297087,0.05656548898295186
-0.5434447842232467,0.14393041194149958,0.05666391839770312
-0.549993245218141,0.14659346848211138,0.056752504870979166
-0.5558868601135458,0.14899021936866197,0.05683223269692755
-0.5611911135194101,0.1511472951665575,0.05690398774028118
-0.5659649415846879,0.15308866338466348,0.05696856727929939
-0.5702613868434381,0.15483589478095883,0.05702668886441571
-0.5693198623943279,0.1591786871158779,0.059866239031370276
-0.5684724903901286,0.16308720021730508,0.0624218341816293
-0.5677098555863492,0.16660486200858954,0.06472186981686266
-0.5670234842629478,0.16977075762074556,0.06679190188857251
-0.5664057500718865,0.17262006367168597,0.06865493075311149
-0.5658497892999313,0.17518443911753231,0.07033165673119664
-0.5653494246051718,0.1774923770187941,0.07184071011147304
-0.5600907711979027,0.17956952112992963,0.07877333963442157
-0.5553579831313606,0.18143895082995165,0.08501270620507531
-0.5510984738714728,0.18312143755997146,0.0906281361186637
-0.5472649155375736,0.18463567561698932,0.0956820230408932
-0.5438147130370644,0.18599848986830533,0.10023052127089976
-0.5407095307866061,0.18722502269448976,0.10432416967790556
-0.5379148667611937,0.18832890223805576,0.10800845324421081
-0.5498246446842786,0.18101154159250543,0.10574982697318595
-0.560543444815055,0.17442591701151014,0.1037170633292636
-0.5701903649327538,0.16849885488861438,0.1018875760497334
-0.5788725930386827,0.1631644989780082,0.10024103749815633
-0.5866865983340186,0.15836357865846262,0.09875915280173696
-0.5937192030998211,0.15404275037087165,0.09742545657495953
-0.6000485473890432,0.15015400491203973,0.09622512997085987
-0.6057449572493432,0.14665413399909102,0.09514483602717008
-0.6108717261236131,0.14350425017743718,0.0941725714778494
-0.6154858181104561,0.1406693547379487,0.09329753338346075
-0.6196385008986147,0.1381179488424091,0.09250999909851088
-0.6233759154079574,0.13582168353642346,0.09180121824205609
-0.6267395884663659,0.13375504476103636,0.09116331547124674
-0.6297668942189335,0.13189506986318802,0.09058920297751819
-0.6372997945782298,0.12745080837687123,0.09007250173316265
-0.6440794049015964,0.1234509730391861,0.08960747061324247
-0.6501810541926264,0.1198511212352695,0.08918894260531429
-0.6556725385545534,0.11661125461174456,0.08881226739817905
-0.6606148744802877,0.11369537465057213,0.08847325971175728
-0.6650629768134485,0.11107108268551692,0.08816815279397766
-0.6690662689132932,0.10870921991696723,0.08789355656797594
-0.6774775569851388,0.09273212303400634,0.08485917922422485
-0.6850477162498,0.07835273583934153,0.08212823961484866
-0.6918608595879948,0.06541128736414319,0.07967039396641018
-0.6979926885923703,0.05376398373646468,0.07745833288281562
-0.7035113346963083,0.04328141047155404,0.07546747790758056
-0.7084781161898525,0.03384709453313447,0.07367570842986874
-0.7129482195340422,0.025356210188556848,0.07206311589992831
-0.7169713125438129,0.02048469835669024,0.07061178262298187
-0.7205920962526066,0.016100337708010264,0.06930558267373008
-0.7238508015905208,0.012154413124198314,0.06813000271940352
-0.7267836363946438,0.00860308099876753,0.06707198076050955
-0.7294231877183543,0.005406882085879816,0.06611976099750504
-0.7317987839096939,0.0025303030642808903,0.06526276321080077
-0.7339368204818996,-5.8618055158151376e-05,0.06449146520276718
-0.7358610533968846,0.0059222051721064504,0.06658453773588678
-0.7375928630203711,0.011304946076644585,0.06846830301569427
-0.739151491681509,0.016149412890728902,0.07016369176752092
-0.7405542574765331,0.02050943302340479,0.07168954164416497
-0.7418167466920547,0.024433451142813076,0.07306280653314458
-0.7429529869860243,0.027965067450280545,0.07429874493322645
-0.7439756032505969,0.03114352212700127,0.07541108949330001
-0.7400876327067267,0.03954469949255642,0.07919944033771593
-0.7365884592172437,0.04710575912155603,0.0826089560976902
-0.733439203076709,0.053910712787655704,0.08567752028166732
-0.7306048725502275,0.06003517108714539,0.08843922804724666
-0.7280539750763945,0.06554718355668612,0.09092476503626802
-0.7257581673499446,0.07050799477927276,0.09316174832638727
-0.7236919403961398,0.07497272487960073,0.09517503328749455
-0.71702401095573,0.07622069789164267,0.09698698975249108
-0.7110228744593612,0.07734387360248042,0.09861775057098802
-0.7056218516126294,0.07835473174223441,0.10008543530763524
-0.7007609310505708,0.07926450406801297,0.10140635157061785
-0.696386102544718,0.08008329916121369,0.10259517620730217
-0.6924487568894504,0.08082021474509433,0.10366511838031807
-0.6889051457997096,0.08148343877058692,0.10462806633603228
-0.6953325461829136,0.08208034039353025,0.09992023801547528
-0.7011172065277972,0.08261755185417927,0.09568319252697417
-0.7063234008381925,0.08310104216876334,0.09186985158732326
-0.7110089757175483,0.08353618345188903,0.0884378447416372
-0.7152259931089684,0.08392781060670215,0.08534903858051975
-0.7190213087612466,0.08428027504603397,0.08256911303551406
-0.7224370928482969,0.0845974930414326,0.08006718004500898
-0.7207029733446568,0.08488298923729136,0.08060268109390438
-0.7191422657913807,0.08513993581356424,0.08108463203791018
-0.7177376289934322,0.08537118773220984,0.08151838788751532
-0.7164734558752786,0.08557931445899086,0.0819087681521601
-0.7153357000689403,0.0857666285130938,0.08226011039034019
-0.7143117198432358,0.08593521116178642,0.08257631840470234
-0.7133901376401018,0.08608693554560978,0.0828609056176284
-0.7221773640212521,0.08899377156930406,0.07754255262856216
-0.7300858677642872,0.09160992399062892,0.0727560349384024
-0.7372035211330188,0.0939644611698213,0.06844816901725877
-0.7436094091648773,0.09608354463109445,0.06457108968822949
-0.7493747083935499,0.09799071974624025,0.06108171829210308
-0.7545634776993552,0.0997071773498715,0.05794128403558935
-0.75923337007458,0.10125198919313963,0.05511489320472711
-0.7682445983942677,0.10264231985208093,0.04978390071660118
-0.7763547038819867,0.10389361744512808,0.044986007477287794
-0.7836537988209338,0.10501978527887053,0.04066790356190583
-0.790222984265986,0.10603333632923875,0.03678161003806188
-0.7961352511665332,0.10694553227457013,0.03328394586660254
-0.8014562913770256,0.10776650862536839,0.030136048112288986
-0.8062452275664687,0.1085053873410868,0.027302940133406967
-0.8009386197729969,0.10085952595047365,0.030327624433112658
-0.7961626727588721,0.09397825069892181,0.033049840302847626
-0.79186432044616,0.08778510297252519,0.03549983458560915
-0.7879958033647189,0.08221127001876818,0.03770482944009475
-0.784514137991422,0.07719482036038691,0.03968932480913151
-0.7813806391554547,0.07268001566784377,0.04147537064126462
-0.7785604902030843,0.06861669144455493,0.04308281189018439
-0.7712140309639653,0.06772998372184821,0.04174226827386246
-0.7646022176487585,0.06693194677141218,0.040535779019172664
-0.7586515856650722,0.06621371351601973,0.03944993868995203
-0.7532960168797547,0.06556730358616655,0.03847268239365324
-0.7484760049729688,0.06498553464929867,0.03759315172698462
-0.7441379942568614,0.06446194260611758,0.03680157412698282
-0.7402337846123649,0.06399070976725463,0.03608915428698117
-0.736719995932318,0.0607963161340247,0.035447976430979536
-0.7335575861202758,0.05792136186411778,0.03487091636057828
-0.7307114172894378,0.055333903021201544,0.034351562297217114
-0.7281498653416836,0.053005190062576917,0.03388414364019191
-0.7258444685887048,0.05090934839981477,0.033463466848869264
-0.7237696115110239,0.04902309090332882,0.03308485773667888
-0.7219022401411112,0.04732545915649149,0.032744109535707625
-0.7250299310901751,0.048567874662591125,0.03243743615483337
-0.7278448529443325,0.04968604861808081,0.03216143011204667
-0.7303782826130742,0.0506924051780215,0.031913024673538515
-0.7326583693149418,0.051598126081968114,0.03168945977888111
-0.7347104473466225,0.05241327489552008,0.03148825137368963
-0.7365573175751353,0.05314690882771684,0.03130716380901709
-0.7382195007807968,0.05380717936669393,0.031144185000811824
-0.7349071404839067,0.05717170693002656,0.030997504073427152
-0.7319260162167056,0.06019978173702594,0.030865491238780886
-0.7292430043762246,0.06292504906332537,0.030746679687599216
-0.7268282937197917,0.06537778965699483,0.03063974929153571
-0.7246550541290021,0.06758525619129736,0.03054351193507868
-0.7226991384972914,0.06957197607216963,0.030456898314267292
-0.7209388144287519,0.07136002396495468,0.03037894605553726
-0.7193545227670662,0.07019898299020798,0.0330960297630298
-0.7179286602715493,0.06915404611293595,0.03554140509977333
-0.716645384025584,0.06821360292339114,0.037742242902842504
-0.7154904354042152,0.06736720405280079,0.03972299692560467
-0.7144509816449833,0.06660544506926949,0.0415056755460905
-0.7135154732616745,0.06591986198409132,0.04311008630452784
-0.7126735157166967,0.06530283720743096,0.04455405598712156
-0.7167240791082019,0.06751779898668987,0.0402791472207561
-0.7203695861605567,0.06951126458802293,0.03643172933102719
-0.723650542507676,0.07130538362922267,0.032969053230271286
-0.7266034032200834,0.07292009076630242,0.029852644739591008
-0.72926097786125,0.07437332718967418,0.02704787709797876
-0.7316527950382999,0.07568123997070879,0.024523586220527548
-0.733805430497645,0.07685836147363992,0.02225172443082161
-0.7357428024110555,0.07791777082627795,0.02020704882008633
-0.7326781119511395,0.08164152332190543,0.026728562991473744
-0.7299198905372152,0.08499290056797014,0.03259792574572251
-0.7274374912646834,0.08800914008942838,0.03788035222454643
-0.7252033319194046,0.09072375565874082,0.042634536055487955
-0.7231925885086536,0.09316690967112201,0.046913301503335336
-0.7213829194389779,0.09536574828226507,0.05076419040639791
-0.7197542172762696,0.08626356671928086,0.051442749678804627
-0.7182883853298322,0.07807160331259508,0.052053453023970644
-0.7169691365780386,0.07069883624657788,0.05260308603461984
-0.7157818127014243,0.0640633458871624,0.05309775574420434
-0.7147132212124715,0.058091404563688484,0.05354295848283023
-0.7137514888724139,0.05271665737256194,0.05394364094759366
-0.7128859297663621,0.04787938490054803,0.05430425516588071
-0.7217235769348862,0.04906640783224199,0.05462880796233906
-0.729677459386558,0.050134728470766575,0.05492090547915163
-0.7368359535930626,0.0510962170454387,0.05518379324428298
-0.7432785983789166,0.05196155676264362,0.05542039223290116
-0.7490769786861853,0.052740362508128046,0.05563333132265749
-0.7542955209627271,0.053441287679064024,0.05582497650343813
-0.7589922090116148,0.05407212033290639,0.05599745716614083
-0.7632192282556136,0.05463986972136454,0.05615268976257307
-0.7670235455752126,0.05515084417097686,0.05629239909936224
-0.7752557563448371,0.055610721175627945,0.05363089676212262
-0.7826647460374991,0.056024610479813934,0.05123554465860684
-0.7893328367608948,0.056397110853581324,0.04907972776544282
-0.7953341184119511,0.05673236118997198,0.04713949256159508
-0.8007352718979017,0.05703408649272355,0.04539328087813202
-0.8055963100352572,0.05730563926519996,0.04382169036301539
-0.8003545939949066,0.05477975268217549,0.047981740380110174
-0.7956370495585908,0.05250645475745349,0.0517257853954953
-0.7913912595659067,0.050460486625203665,0.055095425909342036
-0.7875700485724909,0.04861911530617885,0.05812810237180406
-0.7841309586784169,0.04696188111905649,0.0608575111880198
-0.7810357777737502,0.04547037035064637,0.06331397912261393
-0.7782501149595501,0.04412801065907728,0.06552480026374882
-0.7757430184267701,0.048460455093171595,0.06751453929077006
-0.773486631547268,0.05235965508385647,0.0693053044150891
-0.7714558833557162,0.05586893507547286,0.07091699302697645
-0.7696282099833196,0.0590272870679276,0.07236751277767485
-0.7679833039481626,0.06186980386113685,0.07367298055330354
-0.7665028885165214,0.06442806897502518,0.07484790155136924
-0.7651705146280443,0.06673050757752469,0.07590533044962863
-0.7639713781284148,0.07157298639802749,0.07406977571771221
-0.7628921552787483,0.07593121733647999,0.07241777645898748
-0.7619208547140484,0.07985362518108725,0.07093097712613518
-0.7610466842058184,0.0833837922412338,0.06959285772656817
-0.7602599307484117,0.08656094259536569,0.06838855026695764
-0.7595518526367454,0.08942037791408439,0.06730467355330824
-0.7589145823362459,0.09199386970093124,0.06632918451102383
-0.7487243887018257,0.08599916007433366,0.06823848511331759
-0.7395532144308473,0.08060392141039581,0.06995685565538191
-0.731299157586967,0.07574820661285178,0.07150338914323985
-0.7238705064274745,0.07137806329506216,0.07289526928231198
-0.7171847203839312,0.06744493430905149,0.07414796140747686
-0.7111675129447423,0.0639051182216419,0.07527538432012534
-0.7057520262494724,0.06071928374297326,0.07629006494150904
-0.6960697630417442,0.06339260086867796,0.07999051824110416
-0.6873557261547887,0.0657985862818122,0.08332092621073979
-0.6795130929565287,0.06796397315363299,0.08631829338341192
-0.6724547230780948,0.0699128213382717,0.08901592383881665
-0.6661021901875044,0.07166678470444655,0.0914437912486811
-0.6603849105859728,0.07324535173400391,0.09362887191755898
-0.6552393589445944,0.07466606206060554,0.09559544451954909
-0.6554166876493391,0.07317441727629379,0.08900363764029087
-0.6555762834836094,0.07183193697041317,0.08307101144895827
-0.6557199197344529,0.07062370469512065,0.07773164787675904
-0.6558491923602118,0.06953629564735739,0.07292622066177984
-0.6559655377233948,0.06855762750437043,0.06860133616829839
-0.6560702485502596,0.06767682617568219,0.06470894012416503
-0.6561644882944381,0.06688410497986273,0.06120578368444507
-0.6658659544281693,0.07171122406013172,0.06084018362904704
-0.6745972739485273,0.07605563123237381,0.060511143579188666
-0.6824554615168495,0.07996559768739171,0.060215007534316155
-0.6895278303283395,0.08348456749690782,0.05994848509393077
-0.6958929622586806,0.0866516403254723,0.059708614897583986
-0.7016215809959875,0.08950200587118033,0.05949273172087182
-0.7067773378595638,0.09206733486231758,0.059298436861831
-0.7114175190367824,0.08883556279783461,0.05633633074834434
-0.715593682096279,0.08592696793979994,0.05367043524620657
-0.7193522288498261,0.08330923256756873,0.051271129294282396
-0.7227349209280185,0.08095327073256064,0.04911175393755061
-0.7257793437983916,0.07883290508105335,0.047168316116492054
-0.7285193243817274,0.07692457599469679,0.04541922207753942
-0.7309853069067297,0.0752070798169759,0.04384503744248208
-0.738013016361217,0.0736613332570271,0.03964103053058051
-0.7443379548702557,0.07227016135307318,0.03585742430986912
-0.7500303995283905,0.07101810663951463,0.03245217871122887
-0.7551535997207118,0.06989125739731196,0.02938745767245265
-0.759764479893801,0.06887709307932954,0.026629208737554266
-0.7639142720495812,0.06796434519314538,0.024146784696145472
-0.7676490849897833,0.06714287209557962,0.02191260305887762
-0.7710104166359654,0.06917383038602368,0.022689080325686554
-0.7740356151175292,0.07100169284742334,0.023387909865814564
-0.7767582937509366,0.07264676906268303,0.02401685645192962
-0.7792087045210033,0.07412733765641673,0.02458290837943326
-0.7814140742140633,0.07545984939077709,0.025092355114186504
-0.7833989069378173,0.0766591099517014,0.02555085717546427
-0.785185256389196,0.07773844445653327,0.02596350903061448
-0.7819846457134514,0.08148012958913523,0.026334895700249664
-0.7791040961052812,0.08484764620847698,0.026669143702921116
-0.7765116014579281,0.08787841116588456,0.02696996690532567
-0.7741783562753103,0.09060609962755137,0.027240707787489674
-0.7720784356109542,0.09306101924305152,0.02748437458143731
-0.7701885070130338,0.0952704468970016,0.027703674695990273
-0.7684875712749053,0.09725893178555674,0.027901044799087758
-0.7669567291105898,0.09904856818525633,0.028078677891875584
-0.7655789711627058,0.10065924094498596,0.02823854767538463
-0.7643389890096102,0.10210884642874261,0.028382430480542585
-0.7632230050718241,0.10341349136412359,0.028511925005184836
-0.7622186195278166,0.1045876718059665,0.028628470077362862
-0.76131467253821,0.1056444342036251,0.028733360642323087
-0.7605011202475639,0.10659552036151786,0.02882776215078741
-0.7549605980039971,0.1046812138253681,0.0316999642487549
-0.7499741279847869,0.10295833794283332,0.0342849461369258
-0.7454863049674978,0.101407749648552,0.03661142983627961
-0.7414472642519376,0.10001222018369882,0.03870526516569794
-0.7378121276079335,0.09875624366533095,0.04058971696217441
-0.7345405046283298,0.09762586479879988,0.04228572357900326
-0.7315960439466863,0.09660852381892192,0.04381212953414923
-0.7337543545151927,0.0929226328587785,0.04239865415343094
-0.7356968340268484,0.08960533099464946,0.04112652631078448
-0.7374450655873385,0.08661975931693328,0.03998161125240257
-0.7390184739917796,0.08393274480698874,0.038951187699858954
-0.7404345415557766,0.08151443174803863,0.0380238065025696
-0.7417090023633739,0.07933794999498354,0.03718916342500924
