x_norm,y_norm,z_norm
-0.5030900839872691,0.22049112379598304,0.12940788622806135
-0.5054770811802891,0.21729138483617277,0.1258013277997357
-0.507625378654007,0.21441161977234352,0.1225554252142425
-0.5095588463803532,0.21181983121489723,0.11963411288729858
-0.5112989673340649,0.20948722151319552,0.11700493179304913
-0.5128650761924052,0.20738787278166404,0.1146386688082247
-0.517708892598012,0.21001554745696022,0.1125090321218828
-0.5220683273630582,0.21238045466472683,0.11059235910417486
-0.5259918186515997,0.21450887115171677,0.10886735338823789
-0.529522960811287,0.21642444599000768,0.10731484824389455
-0.5327009887550057,0.21814846334446952,0.10591759361398573
-0.5355612139043524,0.21970007896348517,0.10466006444706757
-0.5381354165387645,0.22109653302059926,0.10352828819684146
-0.5335835620435345,0.21557770887149008,0.10250968957163775
-0.5294868929978276,0.21061076713729185,0.10159295080895449
-0.5257998908566914,0.20614051957651341,0.10076788592253969
-0.5224815889296689,0.20211729677181284,0.10002532752476606
-0.5194951171953486,0.19849639624758228,0.09935702496676993
-0.5168072926344602,0.19523758577577482,0.09875555266457345
-0.5143882505296608,0.1923046563511481,0.09821422759259654
-0.5190797495015419,0.18966501986898401,0.09772703502781727
-0.523302098576235,0.18728934703503639,0.09728856171951591
-0.5271022127434588,0.1851512414844835,0.0968939357420449
-0.5305223154939602,0.18322694648898588,0.09653877236232089
-0.5336004079694115,0.18149508099303802,0.09621912532056934
-0.5363706911973177,0.17993640204668498,0.09593144298299305
-0.5388639461024332,0.17853359099496724,0.09567252887917416
-0.5342392386508363,0.17727106104842127,0.10148038118179331
-0.5300770019443993,0.17613478409652988,0.10670744825415046
-0.526330988908606,0.17511213483982763,0.11141180861927193
-0.522959577176392,0.17419175050879562,0.11564573294788139
-0.5199253066173992,0.1733634046108668,0.11945626484362999
-0.5171944631143058,0.17261789330273086,0.12288574354980353
-0.5147367039615217,0.17194693312540854,0.1259722743853597
-0.5125247207240162,0.17134306896581844,0.12270927714130439
-0.5105339358102611,0.17079959122218732,0.11977257962165447
-0.5087422293878816,0.17031046125291935,0.1171295518539694
-0.50712969360774,0.16987024428057815,0.11475082686305296
-0.5056784114056125,0.16947404900547108,0.11260997437122808
-0.5043722574236978,0.16911747325787474,0.11068320712858577
-0.5031967188399746,0.16879655508503802,0.10894911661020755
-0.5021387341146237,0.16850772872948497,0.1043679976456391
-0.5011865478618078,0.1682477850094872,0.10024499057752766
-0.5003295802342735,0.16801383566148922,0.0965342842162272
-0.4995583093694927,0.16780328124829105,0.09319464849105692
-0.49886416559118996,0.16761378227641271,0.09018897633840381
-0.49823943619071753,0.1674432332017222,0.08748387140101593
-0.4976771797302923,0.1672897390345007,0.08504927695736662
-0.4868681936166083,0.16489305001716412,0.0888990169541386
-0.47714010611429275,0.16273602990156116,0.09236378295123318
-0.46838482736220866,0.16079471179751853,0.09548207234861844
-0.4605050764853331,0.15904752550388013,0.09828853280626525
-0.45341330069614505,0.15747505783960558,0.10081434721814726
-0.4470307024858758,0.15605983694175848,0.10308758018884112
-0.44128636409663347,0.1547861381336961,0.10513348986246548
-0.43611645954631534,0.1558983534732772,0.10697480856872751
-0.431463545451029,0.15689934727890026,0.10863199540436323
-0.4272759227652714,0.157800241703961,0.11012346355643558
-0.42350706234808944,0.15861104668651566,0.11146578489330057
-0.42011508797262576,0.15934077117081485,0.11267387409647912
-0.4170623110347084,0.15999752320668412,0.11376115437933962
-0.4143148117905828,0.1605886000389664,0.11473970663391421
-0.41184206247086974,0.16112056918802053,0.11562040366303146
-0.41305090651622844,0.16385788568900653,0.11641303098923672
-0.41413886615705126,0.1663214705398939,0.1171263955828215
-0.41511802983379176,0.16853869690569254,0.11776842371704792
-0.4159992771428583,0.17053420063491134,0.1183462490378518
-0.41679239972101806,0.17233015399120824,0.11886629182657528
-0.4175062100413619,0.17394651201187544,0.1193343303364262
-0.4181486393296714,0.17540123423047596,0.11975556499529222
-0.4221611441222503,0.181227572760891,0.12013467618827153
-0.4257723984355714,0.18647127743826447,0.12047587626195283
-0.42902252731756035,0.19119061164790063,0.12078295632826609
-0.4319476433113504,0.1954380124365732,0.12105932838794806
-0.4345802477057614,0.1992606731463785,0.12130806324166189
-0.43694959166073133,0.20270106778520325,0.12153192461000442
-0.4390820012202043,0.20579742296014555,0.12173339984151252
-0.4375668513906295,0.2063255983507563,0.12191472754986978
-0.43620321654401223,0.20680095620230599,0.12207792248739138
-0.4349759451820566,0.20722877826870073,0.12222479793116085
-0.43387140095629667,0.20761381812845597,0.12235698583055338
-0.4328773111531127,0.2079603540022357,0.12247595494000652
-0.43198263033024703,0.20827223628863745,0.12258302713851457
-0.431177417589668,0.20855293034639902,0.1226793921171718
-0.43388704455624727,0.20880555499838444,0.12578655809599137
-0.43632570882616867,0.2090329171851713,0.1285830074769289
-0.4385205066690978,0.2092375431532795,0.1310998119197725
-0.44049582472773413,0.20942170652457687,0.1333649359183317
-0.4422736109805068,0.20958745355874447,0.13540354751703507
-0.44387361860800223,0.20973662588949538,0.13723829795586806
-0.4453136254727481,0.20987088098717116,0.1388895733508178
-0.4466096316510193,0.20999171057507937,0.1403757212062726
-0.44777603721146353,0.21010045720419673,0.1417132542761819
-0.44882580221586327,0.21019832917040238,0.1429170340391002
-0.449770590719823,0.21028641393998745,0.14400043582572683
-0.4506209003733868,0.21036569023261403,0.14497549743369081
-0.45138617906159423,0.21043703889597795,0.14585305288085826
-0.45207492988098086,0.21050125269300546,0.1466428527833089
-0.45956344248462966,0.21055904511033025,0.13829236020143032
-0.46630310382791357,0.21061105828592255,0.13077691687773962
-0.4723687990368691,0.21065787014395562,0.12401301788641808
-0.4778279247249292,0.2107000008161854,0.1179255087942288
-0.4827411378441831,0.21073791842119216,0.1124467506112584
-0.48716302965151176,0.21077204426569826,0.10751586824658498
-0.49114273227810745,0.21080275752575375,0.10307807411837895
-0.49815878307514405,0.21083039945980372,0.10210449690102147
-0.5044732287924769,0.21085527720044867,0.10122827740539986
-0.5101562299380766,0.2108776671670291,0.10043967985934033
-0.5152709309691162,0.21089781813695152,0.09972994206788677
-0.5198741618970519,0.21091595400988167,0.09909117805557843
-0.5240170697321941,0.21093227629551883,0.09851629044450114
-0.5277456867838219,0.21094696635259227,0.09799889159453146
-0.5242328052640862,0.21096018740395836,0.09753323262955893
-0.5210712118963241,0.21097208635018785,0.09711413956108354
-0.5182257778653382,0.21098279540179438,0.09673695579945579
-0.515664887237451,0.21099243354824027,0.09639749041399062
-0.5133600856723524,0.21100110788004156,0.09609197156707194
-0.5112857642637636,0.21100891477866274,0.09581700460484516
-0.5094188749960337,0.21101594098742177,0.09556953433884122
-0.5043043562219764,0.2132808088421422,0.09534681109943764
-0.4997012893253248,0.2153191899113906,0.09514636018397442
-0.49555852911833836,0.21715373287371417,0.09496595436005756
-0.49183004493205057,0.21880482153980538,0.0948035891185323
-0.4884744091643915,0.22029080133928744,0.09465746040115948
-0.48545433697349843,0.22162818315882127,0.09452594455552418
-0.48273627200169467,0.22283182679640176,0.09440758029445225
-0.4837243319601718,0.2239151060702242,0.09430105245948739
-0.4846135859228011,0.2248900574166644,0.094205177408019
-0.4854139144891675,0.22576751362846056,0.09411888986169743
-0.4861342101988972,0.22655722421907715,0.0940412310700082
-0.48678247633765404,0.22726796375063202,0.09397133815748786
-0.48736591586253514,0.22790762932903144,0.09390843453621944
-0.4878910114349281,0.2284833283495909,0.09385182127707811
-0.49179791588318217,0.22674291320125714,0.0938008693438507
-0.49531412988661083,0.22517653956775674,0.09375501260394616
-0.49847872248969666,0.22376680329760637,0.09371374153803198
-0.5013268558324738,0.22249804065447107,0.09367659757870919
-0.5038901758409734,0.22135615427564925,0.09364316801531891
-0.506197163848623,0.22032845653470967,0.09361308140826757
-0.5082734530555075,0.21940352856786402,0.09358600346192118
-0.5032734764755029,0.21857109339770292,0.0875207583141533
-0.49877349755349876,0.21782190174455796,0.08206203768116245
-0.49472351652369495,0.21714762925672748,0.07714918911147058
-0.49107853359687165,0.21654078401768007,0.07272762539874797
-0.48779804896273055,0.21599462330253738,0.06874821805729761
-0.48484561279200356,0.21550307865890894,0.06516675144999233
-0.48218842023834935,0.21506068847964338,0.06194343150341737
-0.4797969469400604,0.2124039930514671,0.06508331854755624
-0.47764462097160043,0.2100129671661084,0.06790921688728102
-0.4757075275999865,0.2078610438692856,0.0704525253930333
-0.47396414356553396,0.2059243129021451,0.07274150304821062
-0.47239509793452666,0.2041812550317186,0.07480158293787019
-0.4709829568666201,0.2026125029483348,0.07665565483856379
-0.46971202990550426,0.2012006260732893,0.07832431954918802
-0.4685681956404999,0.19767139261891117,0.08284655528677773
-0.46753874480199603,0.1944950825099708,0.08691656745060847
-0.46661223904734256,0.19163640341192448,0.09057957839805633
-0.4657783838681544,0.1890635922236828,0.09387628825075918
-0.46502791420688505,0.18674806215426526,0.09684332711819194
-0.4643524915117426,0.1846640850917895,0.09951366209888128
-0.4637446110861144,0.1827885057355613,0.10191696358150164
-0.4666318371361496,0.18561757284863048,0.09803905991980401
-0.4692303405811811,0.18816373325039276,0.09454894662427589
-0.4715689936817095,0.1904552776119788,0.09140784465830067
-0.4736737814721851,0.19251766753740623,0.08858085288892288
-0.4755680904836131,0.19437381847029095,0.08603656029648303
-0.47727296859389834,0.19604435430988718,0.08374669696328707
-0.478807358893155,0.19754783656552377,0.08168581996341077
-0.4870569470286869,0.19890097059559672,0.07983103066352228
-0.49448157635066553,0.2001187912226624,0.07816172029362232
-0.5011637427404463,0.20121482978702146,0.07665934096071246
-0.507177692491249,0.20220126449494466,0.07530719956109352
-0.5125902472669714,0.2030890557320755,0.07409027230143658
-0.5174615465651217,0.20388806784549326,0.0729950377677454
-0.5218457159334567,0.20460717874756926,0.07200932668742341
-0.522357149931858,0.20751292282627495,0.0741426242131616
-0.522817440530419,0.21012809249711004,0.07606259198632602
-0.5232317020691241,0.2124817452008617,0.07779056298217393
-0.5236045374539585,0.2146000326342381,0.07934573687843711
-0.5239400893003096,0.21650649132427693,0.08074539338507385
-0.5242420859620255,0.21822230414531182,0.08200508424104684
-0.5245138829575697,0.21976653568424326,0.08313880601142266
-0.5213241818204593,0.22115634406928153,0.08113871810673277
-0.5184534507970598,0.22240717161581602,0.0793386389925118
-0.5158697928760003,0.22353291640769704,0.07771856778971296
-0.5135445007470468,0.22454608672038995,0.07626050370719394
-0.5114517378309887,0.22545794000181354,0.07494824603292702
-0.5095682512065364,0.22627860795509477,0.07376721412608676
-0.5078731132445293,0.22701720911304793,0.07270428540993057
-0.5097818075118233,0.22768195015520573,0.06872721206736185
-0.5114996323523879,0.22828021709314777,0.06514784605905007
-0.5130456747088961,0.2288186573372956,0.06192641665156954
-0.5144371128297532,0.22930325355702866,0.05902713018483693
-0.5156894071385248,0.2297393901547884,0.05641777236477774
-0.5168164720164192,0.23013191309277214,0.05406935032672424
-0.5178308304065242,0.23048518373695756,0.05195577049247613
-0.5187437529576187,0.23080312731672442,0.05005354864165272
-0.5195653832536037,0.23108927653851458,0.054382423971968095
-0.5203048505199902,0.23134681083812572,0.05827841176925193
-0.5209703710597381,0.23157859170777575,0.06178480078680721
-0.5215693395455112,0.23178719449046079,0.0649405509026071
-0.522108411182707,0.23197493699487734,0.06778072600682704
-0.5225935756561831,0.2321439052488522,0.0703368836006248
-0.5230302236823118,0.2322959766774296,0.07263742543504287
-0.5199888884727271,0.23243284096314926,0.07470791308601896
-0.5172516867841009,0.23255601882029692,0.07657135197189754
-0.5147882052643373,0.23266687889172985,0.0782484469691882
-0.5125710718965503,0.23276665295601948,0.07975783246674989
-0.5105756518655418,0.23285644961388013,0.0811162794145555
-0.5087797738376341,0.23293726660595473,0.08233888166758037
-0.5071634836125173,0.23301000189882187,0.08343922369530297
-0.5057088224099121,0.23081691939556498,0.07838865652419695
-0.5043996273275674,0.22884314514263382,0.07384314607020173
-0.5032213517534573,0.22706674831499576,0.06975218666160576
-0.5021609037367579,0.22546799117012148,0.06607032319386949
-0.5012065005217285,0.22402910973973467,0.06275664607290686
-0.5003475376282023,0.2227341164523865,0.05977433666404051
-0.49957447102402847,0.2215686224937732,0.057090258196060735
-0.4920100742140713,0.2182611336641839,0.06675633756699113
-0.48520211708510985,0.21528439371755356,0.07545580900082874
-0.4790749556690445,0.21260532776558627,0.08328533329128257
-0.4735605103945857,0.2101941684088157,0.09033190515269089
-0.4685975096475728,0.20802412498772213,0.09667381982795838
-0.46413080897526116,0.20607108590873793,0.1023815430356993
-0.4601107783701807,0.20431335073765217,0.10751849392266594
-0.4564927508256083,0.2049899333505123,0.11516218721896405
-0.4532365260354931,0.20559885770208639,0.12204151118563226
-0.45030592372438943,0.20614688961850308,0.1282329027556337
-0.4476683816443961,0.20664011834327808,0.13380515516863498
-0.4452945937724022,0.20708402419557562,0.1388201823403362
-0.4431581846876077,0.20748353946264336,0.1433337067948672
-0.4412354165112925,0.20784310320300434,0.1473958788039451
-0.4395049251526089,0.2126837991030038,0.14803139611408736
-0.4379474829297936,0.21704042541300334,0.14860336169321517
-0.43654578492925994,0.22096138909200289,0.1491181307144302
-0.4352842567287796,0.22449025640310247,0.14958142283352382
-0.4341488813483473,0.22766623698309216,0.14999838574070798
-0.43312704350595815,0.23052461950508282,0.1503736523571739
-0.43220738944780807,0.23309716377487447,0.1507113923119932
-0.4313797007954729,0.23541245361768692,0.14799492077330234
-0.43063478100837127,0.23749621447621813,0.1455500963884807
-0.42996435319997983,0.2393715992488962,0.14334975444214104
-0.4293609681724274,0.24105944554430647,0.14136944669043564
-0.4288179216476304,0.24257850721017576,0.13958716971390067
-0.428329179775313,0.24394566270945808,0.1379831204350191
-0.42788931209022735,0.24517610265881215,0.1365394760840258
-0.42405911274054986,0.24628349861323082,0.141281071164188
-0.4206119333258401,0.24728015497220765,0.14554850673633396
-0.41750947185260134,0.2481771456952868,0.14938919875126525
-0.41471725652668645,0.24898443734605802,0.15284582156470347
-0.412204262733363,0.24971099983175213,0.15595678209679772
-0.409942568319372,0.2503649060688768,0.15875664657568256
-0.40790704334678,0.250953421682289,0.16127652460667893
-0.40950938930454767,0.24470745293384816,0.15448310234049137
-0.41095150066653857,0.2390860810602514,0.1483690223009228
-0.41224940089233036,0.2340268463740143,0.1428663502653111
-0.413417511095543,0.22947353515640093,0.13791394543326033
-0.4144688102784343,0.22537555506054885,0.13345678108441492
-0.4154149795430365,0.22168737297428204,0.12944533317045398
-0.4162665318811785,0.21836800909664184,0.12583503004788907
-0.4170329289855063,0.21763912587360298,0.12258575723758068
-0.41772268637940135,0.216983130972868,0.11966141170830302
-0.4183434680339069,0.2163927355622065,0.11702950073195316
-0.4189021715229619,0.2158613796926112,0.11466078085323822
-0.41940500466311137,0.21538315940997538,0.11252893296239494
-0.4198575544892459,0.2149527611556032,0.11061026986063587
-0.420264849332767,0.21456540272666816,0.10888347306905274
-0.42406573312503637,0.2119582358737894,0.11034979345465588
-0.4274865285380788,0.2096117857061985,0.11166948180169878
-0.43056524440981697,0.2074999805553667,0.11285720131403758
-0.43333608869438134,0.20559935591961803,0.11392614887514246
-0.43582984855048934,0.2038887937474443,0.11488820168013662
-0.4380742324209864,0.20234928779248787,0.11575404920463143
-0.44009417790443384,0.20096373243302715,0.11653331197667684
-0.4419121288395366,0.20423382114318703,0.11723464847151763
-0.443548284681129,0.20717690098233094,0.11786585131687434
-0.44502082493856226,0.20982567283756046,0.11843393387769559
-0.4463461111702521,0.212209567507267,0.11894520818243454
-0.447538868778773,0.2143550727100029,0.11940535505669966
-0.4486123506264418,0.21628602739246525,0.1198194872435383
-0.4495784842893437,0.21802388660668132,0.12019220621169319
-0.4607509598852567,0.23088068123366226,0.11448677828697641
-0.47080618792157836,0.2424517963979451,0.10935189315473115
-0.47985589315426785,0.2528658000457996,0.10473049653571037
-0.48800062786368836,0.2622384033288687,0.10057123957859175
-0.49533088910216694,0.2706737462836309,0.09682790831718488
-0.5019281242167976,0.2782655549429168,0.0934589101819187
-0.5078656358199651,0.2850981827362742,0.09042681186017924
-0.4994721225304143,0.27317919361559756,0.09373879836667003
-0.4919179605698185,0.26245210340698855,0.09671958622251167
-0.48511921480528225,0.2527977222192404,0.09940229529276912
-0.47900034361719973,0.24410877915026716,0.10181673345600074
-0.47349335954792543,0.23628873038819118,0.10398972780290915
-0.46853707388557864,0.22925068650232283,0.1059454227151267
-0.46407641678946643,0.2229164470050413,0.10770554813612261
-0.46349614383606585,0.23076689705851164,0.10928966101501883
-0.46297389817800544,0.23783230210663495,0.11071536260602563
-0.46250387708575097,0.24419116664994592,0.11199849403793175
-0.462080858102722,0.24991414473892581,0.1131533123266471
-0.46170014101799584,0.2550648250190077,0.114192648786491
-0.46135749564174233,0.25970043727108144,0.11512805160035058
-0.46104911480311417,0.26387248829794774,0.11596991413282394
-0.46764020891454966,0.25859315715477826,0.10162540292190989
-0.47357219361484154,0.25384175912592577,0.08871534283208704
-0.4789109798451043,0.24956550089995855,0.0770962887512464
-0.48371588745234073,0.245716868496588,0.06663914007849
-0.48804030429885364,0.24225309933355454,0.05722770627300921
-0.49193227946071516,0.2391357070868244,0.04875741584807646
-0.4954350571063906,0.2363300540647673,0.041134154465636986
-0.495153238554398,0.2292878778112413,0.0403140942174978
-0.49489960185760473,0.22294991918306792,0.039576039994172224
-0.49467132883049075,0.21724575641771188,0.038911791193179515
-0.49446588310608824,0.21211200992889145,0.03831396727228587
-0.49428098195412584,0.20749163808895307,0.03777592574348149
-0.4941145709173598,0.2033333034330085,0.03729168836755772
-0.49396480098427037,0.19959080224265843,0.036855874729226384
-0.49383000804448984,0.2007396397050179,0.03646364245472812
-0.4937086943986873,0.20177359342114143,0.03611063340767972
-0.49359951211746506,0.20270415176565262,0.03579292526533615
-0.493501248064365,0.20354165427571266,0.03550698793722678
-0.493412810416575,0.20429540653476672,0.03524964434192851
-0.49333321653356393,0.20497378356791537,0.03501803510616007
-0.49326158203885406,0.20558432289774914,0.03480958679396857
-0.4931971109936152,0.20613380829459957,0.034621983312995985
-0.4897047686197997,0.20436980088492768,0.04049401517617696
-0.4865616604833658,0.20278219421622296,0.04577884385303985
-0.48373286316057534,0.2013533482143887,0.050535189662216234
-0.48118694557006386,0.2000673868127379,0.05481590089047526
-0.47889561973860356,0.19891002155125215,0.058668540995908076
-0.4768334264902893,0.19786839281591492,0.062135917090797674
-0.4681088157006057,0.1946723826872742,0.07129743057225449
-0.46025666598989035,0.19179597357149752,0.07954279270556575
-0.4531897312502466,0.18920720536729854,0.08696361862554591
-0.4468294899845672,0.18687731398351942,0.09364236195352797
-0.4411052728454557,0.1847804117381182,0.09965323094871169
-0.43595347742025525,0.18289319971725715,0.10506301304437729
-0.431316861537575,0.1811947088984822,0.10993181693047614
-0.42714390724316276,0.181924611428422,0.11129330292993707
-0.4233882483781917,0.18258152370536784,0.11251864032945208
-0.42000815539971775,0.1831727447546191,0.11362144398901541
-0.4169660717190912,0.1837048436989452,0.11461396728262235
-0.41422819640652736,0.18418373274883873,0.11550723824686879
-0.41176410862521984,0.18461473289374292,0.11631118211469035
-0.4095464296220431,0.18500263302415665,0.11703473159572987
-0.407550518519184,0.185351743141529,0.11768592612866552
-0.4057541985266108,0.18566594224716415,0.11827200120830761
-0.40413751053329494,0.1859487214422358,0.11879946877998529
-0.40268249133931067,0.18620322271780024,0.11927418959449534
-0.40137297406472483,0.18643227386580824,0.11970143832755425
-0.4001944085175976,0.18663841989901545,0.12008596218730734
-0.39913369952518307,0.18682395132890195,0.12043203366108501
-0.39817906143201004,0.1869909296157998,0.12074349798748492
-0.3938855687150538,0.18488266580717055,0.12102381588124488
-0.3900214252697933,0.18298522837940426,0.12127610198562892
-0.3865436961690587,0.1812775346944146,0.12150315947957445
-0.38341373997839767,0.17974061037792388,0.12170751122412542
-0.3805967794068027,0.17835737849308222,0.12189142779422145
-0.3780615148923672,0.17711246979672476,0.12205695270730785
-0.3757797768293753,0.17599205197000303,0.12220592512908568
-0.3737262125726826,0.17498367592595346,0.11931956281065748
-0.37187800474165916,0.1740761374863089,0.11672183672407208
-0.37021461769373804,0.17325935289062874,0.11438388324614542
-0.368717569350609,0.1725242467545166,0.11227972511601152
-0.36737022584179296,0.1718626512320157,0.11038598279889084
-0.3661576166838585,0.1712672152617649,0.10868161471348227
-0.3650662684417174,0.17073132288853912,0.10714768343661465
-0.3640840550237905,0.17024901975263595,0.10878758278546166
-0.3632000629476563,0.16981494693032315,0.1102634921994241
-0.3624044700791354,0.16942428139024157,0.11159181067199014
-0.3616884364974667,0.16907268240416817,0.11278729729729964
-0.3610440062739649,0.16875624331670208,0.11386323526007812
-0.36046401907281317,0.16847144813798265,0.11483157942657889
-0.35994203059177665,0.1682151324771351,0.11570308917642967
-0.3594722409588438,0.16346735984869779,0.11648744795129515
-0.3590494302892042,0.15919436448310417,0.11719337084867414
-0.3586689006865286,0.15534866865406993,0.1178287014563153
-0.3583264240441205,0.1518875424079391,0.11840049900319222
-0.3580181950659533,0.1487725287864214,0.11891511679538151
-0.35774078898560274,0.14596901652705543,0.11937827280835184
-0.35749112351328727,0.14344585549362604,0.11979511322002523
-0.3641350614544042,0.13891646629670235,0.12017026959053112
-0.37011460560140946,0.134840016019471,0.12050791032398651
-0.37549619533371414,0.13117121076996277,0.12081178698409643
-0.38033962609278843,0.1278692860454054,0.12108527597819543
-0.3846987137759552,0.12489755379330374,0.1213314160728845
-0.3886218926908053,0.12222299476641225,0.1215529421581047
-0.39215275371417047,0.11981589164220993,0.12175231563480288
-0.39189621020209864,0.11764949883042781,0.11287043926974699
-0.391665321041234,0.11569974529982394,0.10487675054119677
-0.39145752079645585,0.11394496712228043,0.09768243068550143
-0.3912705005761555,0.11236566676249127,0.09120754281537553
-0.3911021823778852,0.11094429643868103,0.08538014373226242
-0.3909506959994419,0.10966506314725182,0.08013548455746042
-0.390814358258843,0.10851375318496553,0.07541529130013862
-0.3803886989930026,0.10296048568523328,0.08324886736066144
-0.3710056056537463,0.09796254493547428,0.09029908581513207
-0.36256082164841563,0.09346439826069117,0.09664428242415547
-0.35496051604361806,0.08941606625338637,0.1023549593722764
-0.34812024099930017,0.08577256744681205,0.10749456862558528
-0.34196399345941414,0.08249341852089515,0.11212021695356346
-0.3364233706735167,0.07954218448756996,0.11628330044874369
-0.3280024917331086,0.07688607385757727,0.12003007559440611
-0.32042370068674125,0.07449557429058387,0.12340217322550207
-0.3136027887450107,0.0723441246802898,0.1264370610934885
-0.3074639679974532,0.07040782003102512,0.12916846017467642
-0.3019390293246514,0.06866514584668693,0.13162671934774545
-0.2969665845191298,0.06709673908078255,0.1338391526035075
-0.2924913841941603,0.06568517299146862,0.1358303425336933
-0.281595067035487,0.06893185204476064,0.13762241347086066
-0.27178838159268104,0.07185386319272347,0.13923527731431132
-0.2629623646941556,0.07448367322589,0.14068685477341678
-0.2550189494854828,0.07685050225573987,0.14199327448661184
-0.24786987579767725,0.07898064838260478,0.14316905222848741
-0.24143570947865226,0.08089777989678319,0.14422725219617527
-0.23564495979152975,0.08262319825954376,0.14517963216709423
-0.22356464820691863,0.07740044198551642,0.1550980866350058
-0.2126923677807686,0.0726999613388918,0.16402469565612618
-0.20290731539723358,0.06846952875692965,0.17205864377513436
-0.19410076825205208,0.0646621394331637,0.1792891970822419
-0.18617487582138872,0.06123548904177436,0.18579669505863858
-0.17904157263379172,0.05815150368952395,0.19165344323739572
-0.1726215997649544,0.05537591687249858,0.1969245165982771
-0.1668436241830008,0.04836080020350117,0.2016684826230702
-0.16164344615924256,0.042047195201403494,0.20593805204538396
-0.15696328593786016,0.03636495069951559,0.20978066452546637
-0.15275114173861598,0.031250930647816484,0.21323901575754042
-0.14896021195929626,0.026648312601287288,0.21635153186640674
-0.14554837515790847,0.02250595635941102,0.21915279636438698
-0.14247772203665948,0.018777835741722367,0.22167393441256886
-0.136279815794435,0.010905438652128011,0.20884077116579255
-0.1307017001764329,0.0038202812714930867,0.1972909242436939
-0.12568139612023105,-0.002556360371078345,0.1868960620138051
-0.12116312246964937,-0.008295337849392627,0.17754068600690517
-0.11709667618412585,-0.013460417579875492,0.1691208476006951
-0.1134368745271547,-0.018108989337310064,0.161542993035106
-0.11014305303588066,-0.02229270391900117,0.1547229239260758
-0.07970406622893066,-0.04864348971089605,0.15462573672400473
-0.05230897810267565,-0.07235919692360146,0.15453826824214087
-0.02765339878904614,-0.09370333341503632,0.1544595466084634
-0.005463377406779584,-0.11291305625732764,0.1543886971381536
0.01450764183726032,-0.13020180681538987,0.154324932614875
0.03248155915689624,-0.14576168231764583,0.15426754454392413
0.04865808474456857,-0.15976557026967625,0.15421589528006827
0.06665127620657409,-0.20173014489538835,0.15718984844062608
0.08284514852237905,-0.23949826205852928,0.15986640628512808
0.09741963360660351,-0.2734895675053561,0.16227530834517992
0.11053667018240555,-0.3040817424075002,0.16444332019922653
0.12234200310062737,-0.33161469981942987,0.16639453086786854
0.13296680272702702,-0.3563943614901667,0.16815062046964632
0.1425291223907867,-0.37869605699382974,0.1697311011112464
0.15456952852127084,-0.4032846714808011,0.15001047120248986
0.16540589403870654,-0.4254144245190753,0.13226190428460916
0.1751586230043987,-0.4453312022535221,0.11628819405851634
0.1839360790735216,-0.46325630221452413,0.10191185485503289
0.19183578953573224,-0.479388892179426,0.0889731495718977
0.19894552895172182,-0.49390822314783767,0.07732831481707604
0.20534429442611243,-0.5069756210194083,0.06684796353773667
0.2591836414164699,-0.5413217217721946,0.05439520988830321
0.3076390537077916,-0.5722332124497024,0.04318773160381313
0.3512489247699811,-0.6000535540594593,0.03310100114777199
0.3904978087259517,-0.6250918615082405,0.024022943737335028
0.4258218042863252,-0.6476263382121437,0.015852692067941633
0.45761340029066144,-0.6679073672456565,0.008499465565487608
0.48622583669456404,-0.686160293375818,0.0018815617132790525
0.5772290796869843,-0.6980708383592887,0.03821157321868413
0.6591319983801626,-0.7087903288444124,0.07090858357354897
0.7328446252040229,-0.7184378702810238,0.10033589289292719
0.7991859893454973,-0.727120657573974,0.12682047128036744
0.8588932170728244,-0.7349351661376292,0.15065659182906393
0.9126297220274188,-0.7419682238449189,0.17210910032289062
0.9609925764865537,-0.7482979757814795,0.19141635796733478
0.9633073243025699,-0.7223751327886623,0.1906702648591661
0.9653905973369846,-0.6990445740951267,0.18999878106181414
0.9672655430679578,-0.6780470712709444,0.18939444564419738
0.9689529942258336,-0.6591493187291806,0.18885054376834234
0.9704717002679218,-0.6421413414415932,0.18836103208007277
0.9718385357058014,-0.6268341618827645,0.18792047156063013
0.9730686875998927,-0.6130577002798187,0.18752396709313182
0.9741758243045752,-0.6006588848371673,0.1871671130723834
0.8893142865112788,-0.5940170394724558,0.13247806948920454
0.8129389024973119,-0.5880393786442153,0.08325793026434353
0.7442010568847418,-0.5826594838987988,0.038959804961968506
0.6823369958334288,-0.577817578627924,-0.0009085078101688506
0.6266593408872471,-0.5734598638841367,-0.036789989305092634
0.5765494514356835,-0.5695379206147282,-0.06908332265052373
0.5314505509292763,-0.5660081716722605,-0.09814732266141174
0.4187408533784009,-0.5605728533572023,-0.14544798515740745
0.31730212558261306,-0.5556810668736498,-0.18801858140380365
0.226007270566404,-0.5512784590384529,-0.22633211802556022
0.14384190105181588,-0.5473161119867753,-0.2608143009851412
0.06989306848868654,-0.5437499996402657,-0.2918482656487641
0.0033391191818701194,-0.5405404985284069,-0.31977883384602457
-0.05655943519426466,-0.5376519475277342,-0.344916345223559
-0.14481131846379017,-0.4153494054847524,-0.3343152929850315
-0.22423801340636315,-0.30527711764606885,-0.3247743459703565
-0.29572203885467885,-0.20621205859125363,-0.31618749365714904
-0.36005766175816295,-0.11705350544191995,-0.30845932657526254
-0.41795972237129864,-0.036810807607519626,-0.30150397620156444
-0.47007157692312085,0.03540762044344067,-0.29524416086523636
-0.5169722460197607,0.10040420568930496,-0.2896103270625409
