x_norm,y_norm,z_norm
-0.2145624829707767,0.07225450755355754,0.24416984844211073
-0.21014027865119847,0.0775634540178431,0.24502927359404975
-0.20616029476357803,0.08234150583570014,0.24580275623079526
-0.20257830926471967,0.08664175247177142,0.24649889060386587
-0.2072955747462696,0.0905119744442356,0.2409220111044317
-0.21154111367966452,0.09399517421945337,0.23590281955494127
-0.21536209871971995,0.09713005401714936,0.23138554716039963
-0.21880098525576983,0.09995144583507574,0.22732000200531227
-0.22189598313821474,0.10249069847120948,0.22366101136573407
-0.22468148123241516,0.10477602584372986,0.22036791979011322
-0.22718842951719553,0.10683282047899818,0.2174041373720547
-0.22944468297349788,0.10868393565073967,0.21473673319580183
-0.23941636351469242,0.10073610006508373,0.2092343692195755
-0.2483908760017675,0.09358304803799339,0.20428224164097197
-0.2564679372401351,0.08714530121361205,0.1998253268202286
-0.263737292354666,0.08135132907166887,0.19581410348155973
-0.2702797119577437,0.07613675414391996,0.19220400247675765
-0.2761678896005137,0.07144363670894596,0.1889549115724357
-0.2814672494790066,0.06721983101746937,0.186030729758546
-0.3060893044459564,0.04419072741469381,0.18029726590844647
-0.32824915391621123,0.023464534172195815,0.1751371484433569
-0.34819301843944056,0.004810960253947622,0.17049304272477625
-0.366142496510347,-0.011977256272475765,0.16631334757805377
-0.3822970267741628,-0.027086651146256805,0.1625516219460037
-0.396836104011597,-0.04068510653265975,0.15916606887715837
-0.4099212735252878,-0.05292371638042239,0.1561190711151978
-0.41772739987234825,-0.07835922410374374,0.15958017356463083
-0.4247529135847027,-0.10125118105473296,0.16269516576912033
-0.43107587592582164,-0.12185394231062324,0.16549865875316083
-0.4367665420328287,-0.1403964274409245,0.1680218024387975
-0.4418881415291351,-0.15708466405819566,0.17029263175587048
-0.44649758107581083,-0.1721040770137397,0.17233637814123592
-0.450646076667819,-0.18562154867372932,0.17417574988806514
-0.4623207751311488,-0.20740111240794332,0.19444138576580378
-0.4728280037481456,-0.22700271976873587,0.21268045805576882
-0.48228450950344276,-0.24464416639344921,0.22909562311673712
-0.49079536468321017,-0.2605214683556912,0.24386927167160855
-0.4984551343450008,-0.274811040121709,0.25716555537099317
-0.5053489270406125,-0.287671654711125,0.26913221070043924
-0.511553340466663,-0.2992462078415994,0.2799022004969401
-0.5409604698416758,-0.3385048233796963,0.2895951913137916
-0.5674268862791874,-0.3738375773639835,0.29831888304895726
-0.5912466610729477,-0.40563705594984195,0.3061702056106063
-0.612684458387332,-0.4342565866771146,0.3132363959160915
-0.6319784759702778,-0.46001416433166,0.3195959671910275
-0.6493430917949291,-0.4831959842207509,0.3253195813384704
-0.6649712460371152,-0.5040596221209326,0.33047083407116856
-0.683007111070344,-0.5372576550914312,0.3475137624009917
-0.6992393896002499,-0.5671358847648799,0.3628523978978329
-0.7138484402771651,-0.5940262914709837,0.37665716984498987
-0.7269965858863888,-0.6182276575064772,0.38908146459743115
-0.7388299169346902,-0.6400088869384214,0.4002633298746288
-0.7494799148781615,-0.659611993427171,0.4103270086241062
-0.7590649130272856,-0.6772547892670457,0.4193843194986361
-0.795485094868326,-0.750816340964273,0.3872137964569289
-0.8282632585252622,-0.8170217374917774,0.3582603257193925
-0.8577636058165048,-0.8766065943665313,0.33220220205560935
-0.8843139183786233,-0.93023296555381,0.30874989075820436
-0.9082091996845297,-0.9784966996223607,0.28764281059054075
-0.9297149528598457,-1.0219340602840563,0.2686464384396432
-0.94907013071763,-1.0610276848795825,0.25154970350383515
-0.9784013694354197,-1.1250534647362258,0.19273883901522515
-1.0047994842814303,-1.1826766666072048,0.13980906097547618
-1.0285577876428396,-1.2345375482910863,0.09217226073970203
-1.0499402606681083,-1.281212341806579,0.04929914052750553
-1.06918448639085,-1.323219655970523,0.010713332336528613
-1.0865042895413175,-1.3610262387180723,-0.024013895035350747
-1.1020921123767382,-1.3950521631908666,-0.05526839967004211
-1.1478853626507068,-1.432885874646549,-0.14232975797564074
-1.1890992878972786,-1.466936214956663,-0.22068498045067952
-1.226191820619193,-1.4975815212357657,-0.2912046806782145
-1.2595751000689162,-1.5251622968869583,-0.3546724108829961
-1.2896200515736669,-1.5499849949730313,-0.4117933680672995
-1.3166605079279425,-1.5723254232504973,-0.46320222953317264
-1.3409969186467907,-1.5924318087002167,-0.5094702048524583
-1.3748112669395376,-1.6321586938954664,-0.5976368859037966
-1.4052441804030098,-1.6679128905711915,-0.6769868988500009
-1.432633802520135,-1.700091667579344,-0.7484019105015853
-1.4572844624255474,-1.7290525668866812,-0.8126754209880113
-1.4794700563404186,-1.7551173762632846,-0.8705215804257941
-1.4994370908638028,-1.7785757047022277,-0.9225831239197989
-1.5174074219348486,-1.7996882002972763,-0.9694385130644031
-1.4740228266698714,-1.753796031461313,-0.9992015624241521
-1.4349766909313921,-1.7124930795089461,-1.0259883068479263
-1.3998351687667607,-1.6753204227518157,-1.0500963768293226
-1.3682077988185923,-1.6418650316703987,-1.0717936398125798
-1.3397431658652408,-1.611755179697123,-1.0913211764975108
-1.3141249962072243,-1.584656312921175,-1.1088959595139491
-1.2910686435150098,-1.5602673328228216,-1.1247132642287432
-1.1829663493562694,-1.480634215292964,-1.1017284358608732
-1.085674284613403,-1.408964409516092,-1.08104209032979
-0.9981114263448235,-1.3444615843169072,-1.0624243793518149
-0.919304853903102,-1.2864090416376408,-1.0456684394716376
-0.8483789387055525,-1.234161753226301,-1.0305880935794782
-0.784545615027758,-1.1871391936560953,-1.0170157822765347
-0.7270956237177428,-1.14481889004291,-1.0048007021038854
-0.6118622120945496,-1.0081887645787544,-0.9720952284253098
-0.5081521416336756,-0.8852216516610143,-0.9426603021145915
-0.41481307821888913,-0.7745512500350482,-0.9161688684349453
-0.3308079211455812,-0.6749478885716786,-0.8923265781232634
-0.25520327977960416,-0.5853048632546463,-0.8708685168427501
-0.18715910255022475,-0.504626140469317,-0.8515562616902881
-0.12591934304378335,-0.43201528996252064,-0.834175232053072
-0.08271513813376974,-0.32099978811534324,-0.8154306051619788
-0.0438313537147575,-0.22108583645288357,-0.7985604409599951
-0.00883594773764647,-0.13116327995666988,-0.7833772931782097
0.022659917641753454,-0.0502329791100775,-0.7697124601746029
0.05100619648321339,0.022604291651855606,-0.7574141104713568
0.07651784744052732,0.0881578353375954,-0.7463455957384352
0.09947833330210987,0.14715602465476127,-0.7363839324788057
0.10029013950122803,0.23870975200110378,-0.7615371379387257
0.10102076508043438,0.3211081066128121,-0.7841750228526535
0.10167832810172009,0.3952666257633495,-0.8045491192751886
0.10227013482087723,0.46200929299883314,-0.8228858060554701
0.10280276086811865,0.5220776935107684,-0.8393888241577238
0.10328212431063595,0.5761392539715103,-0.854241540449752
0.1037135514089015,0.624794658386178,-0.8676089851125773
0.15571867659573646,0.6926191204599371,-0.842419282697935
0.2025232892638879,0.7536611363263204,-0.8197485505247566
0.24464744066522423,0.8085989506060652,-0.7993448915688961
0.2825591769264269,0.8580429834578357,-0.7809815985086218
0.3166797395615093,0.9025426130244291,-0.764454634754375
0.3473882459330835,0.9425922796343631,-0.7495803673755527
0.3750259016675002,0.9786369795833038,-0.7361935267346128
0.45151663262687125,1.0375152674479644,-0.6838232673289828
0.5203582904903051,1.090505726526159,-0.6366900338639159
0.5823157825673957,1.138197139696534,-0.5942701237453556
0.6380775254367772,1.1811194115498718,-0.5560922046386515
0.6882630940192206,1.2197494562178757,-0.5217320774426176
0.7334301057434196,1.254516496419079,-0.490807962966187
0.7740804162951987,1.2858068326001622,-0.4629762599373996
0.8106656957917999,1.3139681351631367,-0.4379277272114909
0.8594745521997859,1.3729617448105957,-0.40607894710537684
0.9034025229669733,1.4260559934933086,-0.3774150450098742
0.9429376966574419,1.4738408173077504,-0.35161753312392163
0.9785193529788636,1.516847158740748,-0.3283997724265644
1.0105428436681432,1.5555528660304458,-0.307503787798943
1.0393639852884948,1.5903880025911736,-0.28869740163408386
1.0653030127468113,1.621739625495829,-0.27177165408571036
1.1164418209661247,1.705235661741303,-0.1945044769401991
1.1624667483635067,1.7803820943622293,-0.12496401750923872
1.2038891830211504,1.8480138837210631,-0.062377604021374385
1.24116937421303,1.9088824941440135,-0.006049831882296765
1.2747215462857215,1.963664243524669,0.044645163042873304
1.304918501151144,2.012967817967259,0.09027065847552616
1.3320957605300239,2.0573410349655896,0.13133360436491398
1.3684668726167997,2.1237149881747013,0.19620555762375166
1.401200873494898,2.183451546062902,0.2545903155567059
1.4306614742851862,2.2372144481622827,0.3071365976963647
1.457176014996446,2.285601060051725,0.3544282516220573
1.4810391016365794,2.3291490107522232,0.3969907401551805
1.5025158796126996,2.368342166382672,0.4352969798349912
1.5218449797912077,2.4036160064500747,0.46977259554682127
1.5511527485976488,2.4377659223207937,0.5318176518634559
1.5775297405234459,2.468500846604441,0.5876582025484268
1.6012690332566633,2.496162278459723,0.6379146981649005
1.6226343967165588,2.5210575671294775,0.6831455442197272
1.641863223830465,2.543463326932256,0.7238533056690709
1.6591691682329803,2.563628510754757,0.7604902909734806
1.6747445181952443,2.5817771761950077,0.7934635777474489
1.692732859376543,2.545234859270005,0.8076310347560269
1.708922366439712,2.5123467740375034,0.8203817460637475
1.7234929227965636,2.4827474973282513,0.8318573862406962
1.7366064235177305,2.4561081482899243,0.8421854623999495
1.7484085741667805,2.4321327341554304,0.8514807309432775
1.7590305097509256,2.4105548614343855,0.8598464726322732
1.7685902517766563,2.3911347759854453,0.8673756401523688
1.7771940195998137,2.3135702038300034,0.8524399893972635
1.7849374106406555,2.2437620888901058,0.8389979037176688
1.7919064625774133,2.180934785444198,0.826900026606033
1.798178609320495,2.1243902123428806,0.8160119372055614
1.8038235413892685,2.073500096551695,0.8062126567451365
1.8089039802511648,2.0276989923396287,0.7973933043307544
1.8134763752268714,1.9864779985487682,0.7894558871578107
1.777886268552395,1.8796787696453752,0.7388884086557789
1.7458551725453664,1.7835594636323213,0.6933776780039502
1.7170271861390407,1.6970520882205729,0.652418020417304
1.6910819983733474,1.6191954503499995,0.6155543285893234
1.6677313293842233,1.5491244762664833,0.5823770059441407
1.6467157272940118,1.4860605995913188,0.552517415563476
1.6278016854128214,1.4293031105836709,0.5256437842208774
1.5393095758450481,1.2508380005438284,0.4146099099197732
1.4596666772340523,1.0902194015079705,0.3146794230487794
1.387988068484156,0.9456626623756982,0.22474198486488495
1.3234773206092492,0.815561597156653,0.14379829049937987
1.265417647521833,0.6984706384595124,0.07094896557042535
1.2131639417431586,0.593088775632086,0.005384573134366456
1.1661356065423516,0.4982450990874021,-0.05362338005808666
1.0880753689242744,0.30953701836478603,-0.13464583988968354
1.0178211550680045,0.13969974571443156,-0.2075660537381207
0.9545923625973619,-0.013153799670887471,-0.2731942462017139
0.8976864493737835,-0.1507219905176746,-0.33225961941894794
0.8464711274725629,-0.274533362279783,-0.3854184553144587
0.8003773377614644,-0.38596359686568055,-0.4332614076204184
0.7588929270214757,-0.48625080799298837,-0.476320064695782
0.721556957355486,-0.5765092980075653,-0.5150728560636091
0.6363377438576991,-0.6865834567413546,-0.5840690706882399
0.559640451709691,-0.785650199601765,-0.6461656638504077
0.49061288877648374,-0.8748102681761344,-0.7020525976963589
0.42848808213659717,-0.9550543298930668,-0.7523508381577144
0.3725757561606992,-1.027273985438306,-0.7976192545729343
0.3222546627823911,-1.0922716754290214,-0.8383608293466323
0.27696567874191375,-1.150769596420665,-0.8750282466429607
0.16870664744604336,-1.249083461704205,-0.9080289222096567
0.07127351927975996,-1.337565940459391,-0.9377295302196825
-0.016416296069895087,-1.4172001713390585,-0.9644600774287058
-0.09533712988458462,-1.488870979130759,-0.9885175699168268
-0.1663658803178052,-1.5533747061432897,-1.0101693131561356
-0.23029175570770374,-1.6114280604545672,-1.029655882071514
-0.28782504355861244,-1.6636760793347172,-1.0471937940953544
-0.37136921234652004,-1.6842612384162376,-1.047469413828817
-0.4465589642556369,-1.7027878815896063,-1.0477174715889332
-0.5142297409738421,-1.719461860445638,-1.047940723573038
-0.5751334400202268,-1.7344684414160665,-1.0481416503587324
-0.629946769161973,-1.7479743642894525,-1.0483224844658574
-0.6792787653895447,-1.7601296948754996,-1.0484852351622698
-0.7236775619943591,-1.771069492402942,-1.0486317107890408
-0.7477543740776471,-1.783318769987696,-1.0270516373299436
-0.7694235049526064,-1.7943431198139748,-1.0076295712167558
-0.7889257227400697,-1.8042650346576257,-0.9901497117148867
-0.8064777187487866,-1.8131947580169114,-0.9744178381632047
-0.822274515156632,-1.8212315090402684,-0.9602591519666909
-0.8364916319236928,-1.8284645849612897,-0.9475163343898283
-0.8492870370140474,-1.8349743532902087,-0.936047798570652
-0.8449207967343217,-1.843236604596292,-0.8729972126342144
-0.8409911804825687,-1.850672630771767,-0.8162516852914204
-0.8374545258559908,-1.8573650543296945,-0.7651807106829059
-0.8342715366920708,-1.8633882355318292,-0.7192168335352431
-0.8314068464445428,-1.8688090986137502,-0.6778493441023465
-0.8288286252217675,-1.8736878753874793,-0.6406186036127397
-0.8265082261212698,-1.8780787744838354,-0.6071109371720932
-0.7847146047782096,-1.8628029051901094,-0.5366319345467274
-0.7471003455694556,-1.849054622825756,-0.47320083218389825
-0.7132475122815769,-1.8366811686978377,-0.4161128400573522
-0.6827799623224861,-1.8255450599827112,-0.36473364714346074
-0.6553591673593043,-1.8155225621390976,-0.31849237352095844
-0.6306804518924408,-1.8065023140798453,-0.2768752272607063
-0.6084696079722636,-1.798384090826518,-0.23941979562647914
-0.5249514289999244,-1.7550257927476862,-0.1405742025861008
-0.44978506792481915,-1.7160033244767376,-0.051613168849760256
-0.38213534295722446,-1.6808831030328841,0.028451761512946126
-0.32125059048638926,-1.6492749037334156,0.100510198839382
-0.26645431326263747,-1.620827524363894,0.16536279243317434
-0.21713766376126087,-1.5952248829313251,0.22373012666758701
-0.17275267921002196,-1.5721825056420127,0.27626072747855884
-0.08118935231551101,-1.5274097679810732,0.3607586708196182
0.0012176418895488506,-1.487114304086228,0.4368068198265716
0.07538393667410273,-1.4508483865808672,0.5052501539328298
0.14213360198020125,-1.4182090608260425,0.5668491546284625
0.20220830075568988,-1.3888336676467,0.6222882552545317
0.2562755296536296,-1.3623958137852918,0.6721834458179939
0.3049360356617754,-1.3386017453100245,0.7170891173251102
0.4122589105132862,-1.2378729099504415,0.760605921899113
0.508849497879646,-1.1472169581268168,0.799771046015716
0.5957810265093697,-1.0656266014855544,0.8350196577206589
0.674019402276121,-0.9921952805084185,0.8667434082551072
0.7444339404661973,-0.9261070916289962,0.8952947837361106
0.8078070248372659,-0.866627721637516,0.9209910216690137
0.8648428007712275,-0.8130962886451839,0.9441176358086264
0.9876444709864952,-0.6952176644604658,0.9959485907102656
1.0981659741802363,-0.5891269026942197,1.042596450121741
1.1976353270546032,-0.4936452171045982,1.0845795235920686
1.2871577446415334,-0.4077117000739388,1.1223642897153636
1.3677279204697705,-0.3303715347463453,1.1563705792263292
1.440241078715184,-0.2607653859515112,1.1869762397861983
1.505502921136056,-0.1981198520361605,1.2145213342900802
1.5602680530995798,-0.10328351455145159,1.2113966173851856
1.609556671866751,-0.017930810815213576,1.20858437217078
1.6539164287572055,0.058886622547400645,1.2060533514778153
1.693840209958614,0.12802231257375343,1.2037754328541472
1.729771613039882,0.19024443359747095,1.2017253060928457
1.762109875813023,0.24624434251881672,1.1998801920076743
1.79121431230885,0.29664426054802795,1.1982195893310204
1.8094672527245717,0.3732491643050438,1.1533012438756487
1.8258948990987214,0.442193577686358,1.1128747329658142
1.840679780835456,0.5042435497295409,1.0764908731469631
1.853986174398517,0.5600885245684053,1.0437453993099974
1.8659619286052724,0.6103490019233834,1.014274472856728
1.876740107391352,0.6555834315428636,0.9877506390487858
1.8864404682988236,0.6962944182003958,0.9638791886216375
1.9031118455460705,0.8050381004938497,0.926886382149211
1.9181160850685925,0.9029074145579583,0.8935928563240264
1.9316199006388626,0.9909897972156559,0.8636286830813612
1.9437733346521058,1.0702639416075839,0.8366609271629611
1.9547114252640245,1.1416106715603187,0.8123899468364016
1.9645557068147514,1.2058227285177803,0.7905460645424982
1.9734155602104055,1.2636135797794958,0.7708865704779856
1.9734483758359718,1.3444668636357098,0.7283794240791338
1.9734779098989814,1.4172348191063022,0.6901229923201665
1.9735044905556902,1.4827259790298355,0.6556922037370964
1.9735284131467279,1.5416680229610151,0.6247044940123329
1.9735499434786619,1.5947158624990772,0.5968155552600457
1.9735693207774023,1.6424589180833329,0.5717155103829872
1.973586760346269,1.685427668109163,0.5491254699936353
1.957720351097204,1.7265030029424657,0.49777743146723075
1.9434405827730454,1.7634708042924385,0.4515641967934663
1.9305887912813027,1.796741825507414,0.40997228558707866
1.9190221789387345,1.8266857446008917,0.3725395655013292
1.908612227830423,1.8536352717850217,0.33885011742415516
1.8992432718329424,1.8778898462507387,0.3085296141546987
1.89081121143521,1.899718963269884,0.2812411612121877
1.883222357077251,1.919365168587115,0.25668155356392774
1.828746073571953,1.9082052356519525,0.18184900298131465
1.779717418417185,1.8981612960103065,0.11449970745696302
1.7355916287778936,1.8891217503328253,0.05388534148504647
1.6958784181025313,1.880986159223092,-0.0006675878896784415
1.6601365284947054,1.8736641272243322,-0.04976522432693097
1.6279688278476618,1.867074298425448,-0.09395309712045821
1.5990178972653228,1.8611434525064525,-0.1337221826346326
1.5451683762343893,1.8269641734586863,-0.17571776003258707
1.4967038073065488,1.796202822315697,-0.2135137796907462
1.4530856952714928,1.7685176062870067,-0.24753019738308937
1.4138293944399423,1.7436009118611853,-0.2781449733061981
1.378498723691547,1.721175886877946,-0.30569827163699614
1.3467011200179908,1.7009933643930308,-0.33049624013471435
1.3180832767117903,1.682829094156607,-0.3528144117826607
1.2843861653056876,1.6664812509438256,-0.3418837640898248
1.2540587650401949,1.6517681920523224,-0.3320461811662724
1.2267641048012512,1.6385264390499694,-0.3231923565350753
1.2021989105862025,1.6266088613478518,-0.3152239143669977
1.1800902357926584,1.615883041415946,-0.3080523164157281
1.1601924284784686,1.6062298034772309,-0.3015978782595854
1.1422844018956977,1.5975418893323872,-0.2957888839190571
1.126167177971204,1.5753020077416926,-0.23783188531340227
1.1116616764391596,1.5552861143100678,-0.185670586568313
1.0986067250603195,1.5372718102216054,-0.13872541769773283
1.0868572688193636,1.5210589365419893,-0.09647476571421071
1.0762827582025034,1.5064673502303347,-0.05844917892904068
1.0667656986473293,1.4933349225498456,-0.024226150822387733
1.0582003450476725,1.4815157376374053,0.006574574473600129
1.0743146840995488,1.4107919759648135,0.08392243072156935
1.0888175892462375,1.347140590459481,0.15353550134474178
1.101870203878257,1.2898543435046816,0.21618726490559692
1.1136175570470748,1.2382967212453622,0.2725738521103661
1.1241901748990106,1.1918948612119746,0.32332178059465844
1.133705530965753,1.150133187181926,0.3689949162305217
1.1422693514258213,1.112547680554882,0.4101007383027985
1.138065211194099,0.9945996312385885,0.4688078796910388
1.134281484985549,0.8884463868539244,0.5216443069404552
1.1308761313978541,0.7929084669077267,0.5691970914649305
1.1278113131689285,0.7069243389561487,0.611994597536958
1.1250529767628956,0.6295386237997285,0.6505123530017826
1.122570473997466,0.5598914801589504,0.6851783329201249
1.1203362215085793,0.49720905088225004,0.716377714846633
1.1262664466991035,0.3686910702315449,0.7630673598860828
1.1316036493705754,0.25302488764591025,0.8050880404215878
1.1364071317749,0.14892532331883906,0.8429066529035422
1.1407302659387921,0.055235715424475036,0.8769434041373012
1.144621086686295,-0.02908493168045262,0.9075764802476844
1.1481228253590476,-0.1049735140748875,0.9351462487470293
1.1512743901645253,-0.17327323822987892,0.9599590403964398
1.0905823790452753,-0.38135403838277665,0.9543752509225196
1.0359595690379504,-0.5686267585203847,0.9493498403959919
0.986799040031358,-0.7371722066442319,0.9448269709221164
0.9425545639254248,-0.8888631099556945,0.9407563883956286
0.902734535430085,-1.0253849229360106,0.9370928641217899
0.866896509784279,-1.1482545546182952,0.933795692275335
0.8346422867030537,-1.2588372231323512,0.9308282376135253
0.7262029616247265,-1.4857449947279606,0.8692252242835206
0.628607569054232,-1.6899619891640092,0.813782512286516
0.5407717157407869,-1.873757284156453,0.7638840714892121
0.46171944775868634,-2.0391730496496523,0.718975474771639
0.39057240657479586,-2.1880472385935317,0.678557737725823
0.3265400695092944,-2.322034008643023,0.6421817743845886
0.26891096615034304,-2.4426221016875656,0.6094434073774773
0.21307424691202562,-2.5343271667572633,0.555165275330287
0.16282119959753996,-2.616861725319991,0.5063149564878157
0.11759345701450284,-2.6911428280264458,0.4623496695295922
0.07688848868976944,-2.7579958204622548,0.42278091126719053
0.04025401719750939,-2.818163513654483,0.3871690288310287
0.007282992854475334,-2.872314437527489,0.35511833463848297
-0.02239092905425531,-2.921050269013194,0.3262727098651922
0.014430960672066723,-2.880791423998374,0.3344303499628168
0.04757066142575655,-2.8445584634850363,0.34177222605067914
0.0773963921040774,-2.8119487990230327,0.3483799145297554
0.10423954971456616,-2.7826001010072297,0.3543268341609241
0.12839839156400606,-2.7561862727930064,0.35967906182897535
0.15014134922850197,-2.732413827400206,0.36449606673022206
0.16971001112654827,-2.711018626546685,0.36883137114134434
0.21511549034161853,-2.6196591514768413,0.37273314511135414
0.25598042163518175,-2.5374356239139826,0.3762447416843629
0.2927588597993887,-2.463434449107409,0.3794051786000709
0.325859454147175,-2.3968333917814926,0.382249571824208
0.3556499890601826,-2.3368924401881683,0.3848095257259313
