x_norm,y_norm,z_norm
-1.2165800068763968,-1.289545734863716,-0.5310224136550401
-1.2164075197481654,-1.3651441887697278,-0.5119482663506761
-1.216252281332757,-1.4331827972851383,-0.4947815337767485
-1.2161125667588892,-1.4944175449490076,-0.4793314744602138
-1.2159868236424083,-1.5495288178464903,-0.46542642107533255
-1.2158736548375755,-1.5991289634542245,-0.4529118730289393
-1.2157718029132258,-1.6437690945011854,-0.44164877978718564
-1.1769865735991167,-1.634297531031457,-0.39164977548343877
-1.1420798672164183,-1.6257731239087014,-0.3466506716100665
-1.1106638314719899,-1.6181011574982218,-0.3061514781240317
-1.0823893993020042,-1.6111963877287898,-0.2697022039866002
-1.056942410349017,-1.604982094936301,-0.23689785726291196
-1.0340401202913285,-1.5993892314230609,-0.20737394521159241
-0.9919316355826342,-1.5529825864178177,-0.1595425734927817
-0.9540339993448091,-1.5112166059130983,-0.11649433894585193
-0.9199261267307665,-1.473627223458851,-0.07775092785361518
-0.8892290413781283,-1.4397967792500284,-0.04288185787060223
-0.8616016645607539,-1.409349379462088,-0.011499694885890562
-0.836737025425117,-1.3819467196529418,0.016744251800349972
-0.8143588502030437,-1.3572843258247103,0.04216380381796642
-0.8028170619658878,-1.2937151035359742,0.06504140063382137
-0.7924294525524475,-1.2365028034761119,0.08563123776809063
-0.7830806040803511,-1.1850117334222356,0.10416209118893295
-0.7746666404554644,-1.138669770373747,0.12083985926769128
-0.7670940731930663,-1.096962003630107,0.13584985053857357
-0.7602787626569081,-1.0594250135608314,0.1493588426823676
-0.7541449831743655,-1.0256417224984833,0.16151693561178276
-0.7486245816400773,-0.99523676054237,0.17245921924825605
-0.7522547897219279,-0.9402902495529829,0.17964979316200436
-0.7555219769955933,-0.8908383896625345,0.18612130968437765
-0.7584624455418922,-0.8463317157611308,0.19194567455451325
-0.7611088672335612,-0.8062757092498676,0.19718760293763576
-0.7634906467560634,-0.7702253033897307,0.20190533848244616
-0.7656342483263152,-0.7377799381156075,0.20615130047277538
-0.767563489739542,-0.7085791093688966,0.20997266626407157
-0.7692998070114461,-0.6602327273137486,0.21341189547623815
-0.7708624925561597,-0.6167209834641155,0.2165072017671876
-0.772268909546402,-0.5775604139994457,0.21929297742904222
-0.7735346848376201,-0.5423159014812429,0.22180017552471148
-0.7746738825997163,-0.5105958402148604,0.2240566538108143
-0.775699160585603,-0.48204778507511603,0.22608748426830613
-0.776621910772901,-0.4563545354493462,0.22791523168004876
-0.7688538164787592,-0.4249559972174878,0.22956020435061728
-0.7618625316140317,-0.3966973128088152,0.23104067975412879
-0.755570375235777,-0.37126449684100993,0.23237310761728963
-0.7499074344953476,-0.3483749624699851,0.23357229269413388
-0.7448107878289613,-0.3277743815360628,0.23465155926329398
-0.7402238058292135,-0.3092338586955327,0.23562289917553844
-0.7360955220294406,-0.27875636552461314,0.2311821423784024
-0.7323800666096449,-0.25132662167078546,0.22718546126098
-0.729036156731829,-0.2266398522023405,0.22358844825529992
-0.7260266378417944,-0.2044217596807401,0.22035113655018781
-0.7233180708407634,-0.18442547641129975,0.21743755601558667
-0.7208803605398354,-0.16642882146880342,0.2148153335344457
-0.7186864212690003,-0.15023183202055673,0.21245533330141894
-0.7167118759252487,-0.1356545415171347,0.21033133309169474
-0.723533354578582,-0.11150216197250085,0.1977898074666319
-0.7296726853665821,-0.08976502038233038,0.18650243440407496
-0.7351980830757822,-0.07020159295117695,0.1763437986477738
-0.7401709410140622,-0.052594508263138856,0.16720102646710272
-0.7446465131585143,-0.03674813204390458,0.15897253150449828
-0.7486745280885211,-0.022486393446593724,0.15156688603815444
-0.7522997415255273,-0.009650828709013959,0.14490180511844547
-0.7555624336188329,-0.003615229490969184,0.13624575093162936
-0.7584988565028078,0.0018168098052711165,0.12845530216349485
-0.7611416370983853,0.006705645171887379,0.12144389827217358
-0.7635201396344051,0.01110559700184202,0.11513363476998466
-0.7656607919168228,0.015065553648801201,0.10945439761801443
-0.7675873789709988,0.01862951463106446,0.10434308418124141
-0.7693213073197572,0.02183707951510139,0.09974290208814564
-0.757983988639575,0.01920747886495761,0.09560273820435952
-0.7477804018274109,0.0168408382798282,0.09187659070895196
-0.7385971736964632,0.01471086175321173,0.08852305796308496
-0.7303322683786101,0.012793882879256915,0.08550487849180477
-0.7228938535925425,0.011068601892697578,0.08278851696765266
-0.7161992802850818,0.009515849004794179,0.08034379159591581
-0.710174164308367,0.008118371405681118,0.07814353876135242
-0.7047515599293238,0.00961884608936787,0.07084834849208983
-0.6998712159881847,0.010969273304685945,0.06428267724975328
-0.6954789064411595,0.01218465779847222,0.058373573131650376
-0.6915258278488371,0.013278503842879862,0.05305537942535791
-0.6879680571157467,0.014262965282846738,0.04826900508969469
-0.6847660634559655,0.015148980578816933,0.04396126818759785
-0.6818842691621623,0.015946394345190105,0.04008430497571055
-0.6878892237604494,0.011147657689148941,0.03393755672593426
-0.6932936828989078,0.0068287946987119,0.028405483301135594
-0.6981576961235204,0.0029418180073185643,0.02342661721881671
-0.7025353080256715,-0.0005564610149354365,0.018945637744729658
-0.7064751587376077,-0.003704912134964041,0.014912756218051307
-0.7100210243783502,-0.00653851814298979,0.011283162844040821
-0.7132123034550185,-0.009088763550212962,0.008016528807431415
-0.70748588516131,-0.016900393462490837,0.007734039533560904
-0.7023321086969723,-0.023930860383540923,0.007479799187077474
-0.6976937098790683,-0.030258280612485998,0.00725098287524215
-0.6935191509429549,-0.03595295881853657,0.007045048194590507
-0.6897620479004528,-0.041078169203982086,0.006859706982004087
-0.6863806551622008,-0.04569085855088304,0.006692899890676309
-0.6833374016977742,-0.04984227896309392,0.00654277350848119
-0.6719999041170802,-0.06736957994852624,0.00906514112358354
-0.6617961562944557,-0.08314415083541533,0.011335271977175624
-0.6526127832540936,-0.09734126463361552,0.013378389745408588
-0.6443477475177676,-0.11011866705199569,0.01521719573681802
-0.6369092153550743,-0.12161832922853784,0.0168721211290866
-0.6302145364086502,-0.13196802518742579,0.018361553982128496
-0.6241893253568686,-0.14128275155042494,0.019702043549866054
-0.6402630590670401,-0.14414959623134713,0.01293604008359608
-0.6547294194061943,-0.1467297564441771,0.006846636963953163
-0.6677491437114332,-0.1490519006357241,0.0013661741562746546
-0.6794668955861483,-0.15114183040811638,-0.003566242370636091
-0.6900128722733917,-0.15302276720326946,-0.008005417244855852
-0.6995042512919109,-0.1547156103189072,-0.012000674631653458
-0.708046492408578,-0.1562391691229812,-0.015596406279771333
-0.7028366552195136,-0.15209396300087075,-0.010860120685843702
-0.6981478017493556,-0.14836327749097136,-0.0065974636513088936
-0.6939278336262135,-0.1450056605320619,-0.002761072320227536
-0.6901298623153856,-0.1419838052690434,0.0006916798777457447
-0.6867116881356404,-0.13926413553232672,0.00379915685592155
-0.6836353313738699,-0.13681643276928174,0.006595886136279833
-0.6808666102882762,-0.13461350028254124,0.009112942488602142
-0.678374761311242,-0.12987265652158628,0.011378293205692365
-0.6761320972319111,-0.12560589713672682,0.013417108851073657
-0.6741136995605135,-0.12176581369035332,0.015252042931916671
-0.6722971416562554,-0.11830973858861718,0.016903483604675293
-0.6706622395424233,-0.11519927099705461,0.018389780210158056
-0.6691908276399744,-0.11239985016464833,0.01972744715509266
-0.6678665569277703,-0.1098803714154827,0.020931347405533863
-0.6623754285554317,-0.09382181792679103,0.02732982034908656
-0.657433413020327,-0.07936911978696856,0.0330884459982841
-0.6529855990387327,-0.06636169146112833,0.03827120908256187
-0.6489825664552977,-0.05465500596787213,0.042935695858411796
-0.6453798371302063,-0.044118989023941534,0.047133733956676874
-0.642137380737624,-0.03463657377440401,0.05091196824511533
-0.6392191699843,-0.026102400049820236,0.05431237910471003
-0.6451913497690184,-0.015663439174806327,0.05737274887834517
-0.6505663115752649,-0.006268374387293805,0.060127081674617
-0.6554037772008868,0.0021871839214674532,0.06260598119126154
-0.6597574962639464,0.00979718639935259,0.0648369907562415
-0.6636758434207002,0.01664618862944921,0.06684489936472346
-0.6672023558617786,0.022810290636536168,0.06865201711235731
-0.6703762170587491,0.02835798244291443,0.07027842308522787
-0.6689334074046677,0.027834496022877863,0.07705715117896719
-0.6676348787159941,0.027363358244844944,0.08315800646333253
-0.6664662028961881,0.026939334244615313,0.0886487762192614
-0.6654143946583627,0.026557712644408645,0.09359046899959737
-0.6644677672443198,0.026214253204222642,0.09803799250189968
-0.6636158025716812,0.02590513970805524,0.1020407636539718
-0.6628490343663066,0.02562693756150458,0.10564325769083667
-0.6621589429814693,0.025376555629608985,0.10888550232401503
-0.6529392912724058,0.025151211890902955,0.10914604113479774
-0.6446416047342487,0.024948402526067524,0.1093805260645021
-0.6371736868499073,0.02476587409771564,0.10959156250123586
-0.6304525607539999,0.02460159851219894,0.10978149529429644
-0.6244035472676833,0.024453750485233912,0.10995243480805092
-0.6189594351299984,0.024320687260965382,0.11010628037042987
-0.614059734206082,0.024200930359123712,0.11024474137657113
-0.6096500033745571,0.02409314914746621,0.11302683764117605
-0.6056812456261849,0.023996146056974452,0.11553072427932055
-0.6021093636526499,0.023908843275531874,0.11778422225365046
-0.5988946698764682,0.023830270772233555,0.11981237043054753
-0.5960014454779048,0.023759555519265063,0.12163770378975491
-0.5933975435191978,0.02369591179159342,0.12328050381304156
-0.5910540317563614,0.023638632436688938,0.12475902383399941
-0.5975434406325186,0.020828876494386396,0.12343221049378357
-0.6033839086210602,0.018300096146314105,0.12223807848758925
-0.6086403298107476,0.016024193833049052,0.12116335968201439
-0.6133711088814662,0.0139758817511105,0.1201961127569972
-0.6176288100451128,0.012132400877365805,0.1193255905244816
-0.6214607410923949,0.010473268090995582,0.11854212051521748
-0.6249094790349488,0.008980048583262382,0.1178369975068799
-0.6280133431832473,0.010394355549191013,0.11454490544029823
-0.6308068209167159,0.011667231818526781,0.11158202258037467
-0.6333209508768377,0.012812820460928971,0.1089154280064435
-0.6355836678409474,0.013843850239090941,0.10651549288990525
-0.6376201131086461,0.014771777039436709,0.10435555128502082
-0.6394529138495748,0.015606911159747909,0.10241160384062502
-0.6411024345164107,0.01635853186802799,0.10066205114066881
-0.633988433653853,0.02530960407414558,0.1044024164288638
-0.6275858328775511,0.03336556905965142,0.1077687451882394
-0.6218234921788793,0.04061593754660667,0.11079844107167738
-0.6166373855500749,0.04714126918486639,0.11352516736677176
-0.6119698895841507,0.05301406765930014,0.11597922103235658
-0.6077691432148191,0.05829958628629052,0.1181878693313829
-0.6039884714824206,0.06305655305058186,0.12017565280050674
-0.604885151654617,0.05354680052400153,0.11664969520456242
-0.6056921638095937,0.04498802325007923,0.11347633336821243
-0.6064184747490726,0.03728512370354916,0.11062030771549754
-0.6070721545946038,0.030352514111672103,0.108049884628054
-0.6076604664555818,0.024113165478982745,0.10573650384935479
-0.608189947130462,0.018497751709562315,0.10365446114852554
-0.6086664797378543,0.013443879317083931,0.1017806227177791
-0.6176939285472172,0.011653598686741895,0.0947792054119516
-0.6258186324756437,0.010042346119434055,0.08847792983670691
-0.6331308660112277,0.008592218808857001,0.08280678181898665
-0.6397118761932534,0.007287104229337657,0.07770274860303852
-0.6456347853570764,0.006112501107770243,0.0731091187086852
-0.6509654036045172,0.005055358298359576,0.06897485180376706
-0.6557629600272137,0.0041039297698899765,0.0652540115893407
-0.6643800455389957,0.003247644094267335,0.059247774037279086
-0.6721354224995993,0.0024769869862069577,0.05384216024042357
-0.6791152617641427,0.0017833955889526203,0.048977107823253874
-0.6853971171022318,0.0011591633314237163,0.04459856064780103
-0.691050786906512,0.0005973542996476982,0.04065786818989355
-0.6961390897303641,9.172617104928081e-05,0.037111244977776715
-0.7007185622718309,-0.00036333914468929577,0.033919284086871615
-0.7005408028277962,-0.0007728979288540109,0.03370400064413477
-0.700380819328165,-0.0011415008346022572,0.033510245545671676
-0.7002368341784969,-0.0014732434497756763,0.033335865957054796
-0.7001072475437956,-0.001771811803431758,0.033178924327299665
-0.6999906195725646,-0.002040523321722229,0.0330376768605202
-0.6998856543984565,-0.0022823636881836515,0.0329105541404185
-0.6997911857417594,-0.002500020017998936,0.03279614369232694
-0.6954068792193769,-0.002695910714832692,0.0326931742890446
-0.6914610033492327,-0.00287221234198307,0.03260050182609046
-0.6879097150661028,-0.0030308838064184067,0.032517096609431764
-0.684713555611286,-0.0031736881244102157,0.032442031914438965
-0.6818370121019508,-0.003302212010602837,0.03237447368894536
-0.6792481229435491,-0.003417883508176197,0.03231367128600114
-0.6769181227009875,-0.003521987855992222,0.032258949123351324
-0.6748211224826821,0.0019007272767503811,0.02955221781788873
-0.6729338222862072,0.00678117089621872,0.027116159642972343
-0.6712352521093798,0.011173570153740228,0.02492370728554759
-0.6697065389502354,0.015126729485509586,0.022950500163865493
-0.6683306971070052,0.018684572884102007,0.021174613754351545
-0.667092439448098,0.021886631942835185,0.01957631598578899
-0.6659780075550815,0.024768485095695042,0.018137847994082693
-0.6606757341200119,0.02184574388749189,0.019500708160624863
-0.655903688028449,0.019215276800109052,0.020727282310512726
-0.6516088465460425,0.016847856421464504,0.02183119904541186
-0.6477434892118765,0.014717178080684406,0.022824724106821234
-0.6442646676111273,0.012799567573982318,0.02371889666208946
-0.641133728170453,0.011073718117950444,0.02452365196183104
-0.6383158826738461,0.00952045360752175,0.025247931731598432
-0.6357798217268997,0.008122515548135933,0.025899783524388882
-0.6334973668746481,0.006864371294688694,0.026486450137900314
-0.6314431575076218,0.005732041466586175,0.02701445009006069
-0.6295943690772979,0.004712944621293907,0.027489650047004942
-0.6279304594900065,0.003795757460530868,0.0279173300082548
-0.6264329408614442,0.0029702890158441317,0.02830224197337973
-0.6250851740957382,0.002227367415626073,0.028648662741992313
-0.6152736145438928,-0.003957671070347194,0.03161792279282145
-0.606443210947232,-0.009524205707723133,0.03429025683856769
-0.5984958477102371,-0.014534086881361477,0.036695357479739205
-0.5913432207969419,-0.019042979937635988,0.038859948056793644
-0.5849058565749762,-0.02310098368828305,0.04080807957614253
-0.579112228775207,-0.026753187063865404,0.04256139794355661
-0.5738979637554146,-0.030040170101889526,0.04413938447422934
-0.5735044099689566,-0.03299845483611123,0.045559572351834804
-0.5731502115611443,-0.035660911096910775,0.046837741441679744
-0.5728314329941133,-0.03805712173163036,0.047988093622540105
-0.5725445322837853,-0.040213711302877986,0.049023410585314314
-0.5722863216444902,-0.04215464191700085,0.0499551958518111
-0.5720539320691246,-0.04390147946971142,0.0507938025916583
-0.5718447814512956,-0.04547363326715095,0.051548548657520656
-0.5716565458952494,-0.04688857168484652,0.0522278201167968
-0.5714871338948079,-0.05092022078366103,0.055496645789223295
-0.5713346630944105,-0.0545487049725941,0.058438588894407256
-0.5711974393740529,-0.05781434074263387,0.061086337689072706
-0.5710739380257309,-0.06075341293566965,0.06346931160427169
-0.5709627868122412,-0.06339857790940186,0.0656139881279506
-0.5708627507201006,-0.06577922638576084,0.06754419699926181
-0.5707727182371739,-0.06792181001448393,0.06928138498344191
-0.5749909737338949,-0.0670919307574462,0.06818737281012618
-0.5787874036809437,-0.06634503942611225,0.06720276185414198
-0.5822041906332878,-0.06567283722791167,0.06631661199375609
-0.5852792988903974,-0.06506785524953117,0.06551907711940878
-0.5880468963217961,-0.06452337146898872,0.06480129573249628
-0.5905377340100548,-0.06403333606650051,0.06415529248427496
-0.5927794879294878,-0.06359230420426112,0.0635738895608757
-0.5947970664569774,-0.06319537552824568,0.06836558964797214
-0.5966128871317181,-0.06283813971983176,0.072678119726359
-0.5982471257389846,-0.06251662749225925,0.07655939679690714
-0.5997179404855245,-0.06222726648744399,0.08005254616040053
-0.6010416737574105,-0.061966841583110256,0.08319638058754462
-0.6022330337021079,-0.06173245916920989,0.08602583157197415
-0.6033052576523354,-0.06152151499669957,0.08857233745796077
-0.6085695439388953,-0.06133166524144027,0.085549230037193
-0.6133074015967992,-0.0611608004617069,0.08282843335850212
-0.6175714734889126,-0.061007022159946876,0.0803797163476801
-0.6214091381918146,-0.06086862168836285,0.07817587103794031
-0.6248630364244265,-0.060744061263937235,0.0761924102591747
-0.6279715448337774,-0.06063195688195416,0.07440729555828557
-0.6307692024021929,-0.060531062938169414,0.07280069232748532
-0.641885663676477,-0.052165644820097605,0.06869726806068725
-0.6518904788233326,-0.04463676851383299,0.06500418622056893
-0.6608948124555026,-0.037860779838194816,0.06168041256446242
-0.6689987127244557,-0.03176239003012047,0.05868901627396671
-0.6762922229665134,-0.02627383920285356,0.055996759612520534
-0.6828563821843653,-0.021334143458313335,0.053573728617219006
-0.6801655560177221,-0.01413021276533863,0.05405048208052532
-0.6777438124677434,-0.007646675141661388,0.054479560197501185
-0.6755642432727624,-0.0018114912803518682,0.05486573050277946
-0.6736026309972796,0.0034401741948266937,0.055213283777529966
-0.671837179949345,0.008166673122487403,0.055526081724805276
-0.6702482740062038,0.01242052215738204,0.055807599877352995
-0.6688182586573769,0.016248986288787216,0.056060966214645944
-0.6675312448434326,0.019694604007051874,0.05628899591820968
-0.6663729324108827,0.01727925090771304,0.05649422265141693
-0.6653304512215878,0.015105433118308085,0.056678926711303514
-0.6643922181512224,0.01314899710784363,0.05684516036520138
-0.6635478083878935,0.011388204698425622,0.056994770653709635
-0.6627878396008975,0.009803491529949413,0.05712941991336689
-0.6621038676926012,0.008377249678320826,0.05725060424705842
-0.6614882929751343,0.007093632011855093,0.057359670147381
-0.6566349909980592,0.003180171589147439,0.057457829457671174
-0.6522670192186917,-0.00034194279128945326,0.057546172836932336
-0.6483358446172609,-0.003511845733682661,0.05762568187826729
-0.644797787475973,-0.006364758381836544,0.05769724001546892
-0.6416135360488142,-0.008932379765175039,0.05776164233895028
-0.6387477097643712,-0.011243239010179684,0.05781960443008344
-0.6361684661083724,-0.013323012330683868,0.05787177031210343
-0.6295478620866186,-0.012436603796249123,0.06057620096499932
-0.6235893184670401,-0.011638836115257852,0.06301018855260553
-0.6182266292094195,-0.010920845202365715,0.0652007773814512
-0.6134002088775611,-0.01027465338076279,0.06717230732741224
-0.6090564305788884,-0.00969308074132016,0.06894668427877712
-0.6051470301100829,-0.009169665365821788,0.07054362353500553
-0.601628569688158,-0.008698591527873252,0.07198086886561106
-0.6027612400397806,-0.011032829596608076,0.0706169083040782
-0.6037806433562409,-0.013133643858469421,0.06938934379869877
-0.6046981063410551,-0.015024376694144635,0.06828453574385729
-0.605523823027388,-0.016726036246252324,0.06729020849449999
-0.6062669680450876,-0.018257529843149246,0.06639531397007817
-0.6069357985610173,-0.019635874080356476,0.06558990889809872
-0.6075377460253539,-0.020876383893842984,0.06486504433331722
-0.599480929280547,-0.027509251771757857,0.06421266622501368
-0.5922297942102207,-0.03347883286188124,0.06362552592754077
-0.5857037726469271,-0.03885145584299229,0.06309709965981514
-0.5798303532399628,-0.04368681652599223,0.06262151601886193
-0.5745442757736949,-0.04803864114069218,0.06219349074200393
-0.5697868060540539,-0.05195528329392213,0.06180826799283172
-0.5655050833063769,-0.055480261231829094,0.061461567518576884
-0.5659508175648226,-0.06141094589883386,0.06114953709174762
-0.5663519783974238,-0.06674856209913815,0.0608687097076011
-0.5667130231467647,-0.07155241667941202,0.06061596506186945
-0.5670379634211716,-0.0758758858016585,0.06038849488071072
-0.5673304096681379,-0.07976700801168034,0.06018377171766795
-0.5675936112904075,-0.08326901800069998,0.05999952087092934
-0.5678304927504502,-0.08642082699081766,0.05983369510886483
-0.5723429707958436,-0.08649925055903507,0.05702697056392879
-0.5764042010366976,-0.08656983177043073,0.054500918473486204
-0.5800593082534662,-0.08663335486068684,0.05222747159208787
-0.5833489047485579,-0.08669052564191732,0.050181369398829404
-0.5863095415941405,-0.08674197934502476,0.048339877424896906
-0.5889741147551649,-0.08678828767782146,0.04668253464835757
-0.5913722306000868,-0.08682996517733849,0.045190926149472184
-0.6021291043232264,-0.0841092704040153,0.038533515782319734
-0.6118102906740521,-0.08166064510802444,0.03254184645188229
-0.6205233583897952,-0.07945688234163265,0.027149344054488822
-0.6283651193339641,-0.07747349585188006,0.022296091896834555
-0.635422704183716,-0.07568844801110271,0.017928164954945657
-0.6417745305484929,-0.0740819049544031,0.013997030707245589
-0.6474911742767919,-0.07263601620337345,0.010459009884315735
-0.6483368689009061,-0.07133471632744677,0.009932272502756674
-0.6490979940626089,-0.07016354643911275,0.009458208859353579
-0.6497830067081415,-0.06910949353961214,0.00903155158029085
-0.6503995180891207,-0.0681608459300616,0.008647560029134397
-0.650954378332002,-0.0673070630814661,0.00830196763309347
-0.6514537525505952,-0.06653865851773015,0.007990934476656665
-0.651903189347329,-0.06584709441036779,0.00771100463586354
-0.6523076824643895,-0.06246648219085316,0.004801586420071862
-0.652671726269744,-0.05942393119329,0.002183110025859321
-0.652999365694563,-0.056685635295483164,-0.00017351872893184745
-0.6532942411769,-0.054221168987457,-0.0022944846082439876
-0.6535596291110034,-0.052003149310233455,-0.004203353899624884
-0.6537984782516965,-0.05000693160073226,-0.005921336261867897
-0.6540134424783202,-0.04821033566218119,-0.007467520387886463
-0.6499076255509265,-0.043835194794596716,-0.006201604742225333
-0.6462123903162723,-0.03989756801377069,-0.005062280661130405
-0.6428866786050834,-0.03635370391102726,-0.004036888988144852
-0.6398935380650135,-0.03316422621855818,-0.003114036482457913
-0.6371997115789506,-0.030293696295336,-0.0022834692273396386
-0.6347752677414938,-0.02771021936443604,-0.0015359586977330736
-0.6325932682877828,-0.025385090126626084,-0.0008631992210873716
-0.626330184048088,-0.012259655721043079,0.00771472838512745
-0.6206934082323626,-0.00044676475601837377,0.015434863230721024
-0.6156203099982098,0.010184837112503854,0.022382984591755094
-0.6110545215874722,0.019753278794173858,0.02863629381668567
-0.6069453120178084,0.028364876307676857,0.03426427211912336
-0.6032470234051109,0.03611531406982956,0.03932945259131717
-0.5999185636536833,0.043090708055767,0.0438881150162916
-0.5926236651460434,0.04385215359733368,0.04533342983969077
-0.5860582564891674,0.04453745458474369,0.04663421318075003
-0.580149388697979,0.0451542254734127,0.04780491818770348
-0.5748314076859097,0.04570931927321481,0.0488585526939615
-0.5700452247750472,0.04620890369303671,0.0498068237495938
-0.5657376601552708,0.0466585296708764,0.05066026769966266
-0.5618608519974722,0.04706319305093213,0.05142836725472462
-0.5583717246554534,0.047427390092982295,0.05211965685428046
