x_norm,y_norm,z_norm
-0.5199374114013454,-0.7613693852758004,0.054053681673624586
-0.5185295808000089,-0.7513637368492138,0.06537971302267441
-0.5172625332588062,-0.7423586532652857,0.07557314123681919
-0.5161221904717237,-0.7342540780397505,0.08474722662955009
-0.5264114316576042,-0.7316817637036945,0.0318343161683303
-0.5356717487248965,-0.729366680801244,-0.01578730324676792
-0.5440060340854598,-0.7272831061890386,-0.058646760720355844
-0.5515068909099665,-0.7254078890380536,-0.09722027244658532
-0.5582576620520227,-0.7237201936021672,-0.13193643300019212
-0.5643333560798731,-0.7222012677098695,-0.1631809774984382
-0.5698014807049386,-0.7208342344068015,-0.19130106754685933
-0.5822664926636674,-0.7196039044340404,-0.2104921898589706
-0.5934850034265232,-0.7184966074585553,-0.22776419993987107
-0.6035816631130934,-0.7175000401806189,-0.24330900901268118
-0.6126686568310067,-0.7166031296304759,-0.2572993371782101
-0.6208469511771286,-0.7157959101353474,-0.2698906325271863
-0.6282074160886384,-0.7150694125897317,-0.2812227983412648
-0.634831834508997,-0.7144155647986774,-0.2914217475739355
-0.6219345615968954,-0.6854962815851753,-0.31283471934627477
-0.610327015976004,-0.6594689266930233,-0.3321063939413803
-0.5998802249172017,-0.6360443072900864,-0.349450901076975
-0.5904781129642798,-0.6149621498274433,-0.36506095749901
-0.58201621220665,-0.5959882081110647,-0.37911000827884167
-0.574400501524783,-0.5789116605663237,-0.3917541539806903
-0.5675463619111029,-0.5635427677760569,-0.40313388511235404
-0.5651494861568757,-0.6016506013009981,-0.40725868439938384
-0.5629922979780712,-0.6359476514734453,-0.4109710037577103
-0.5610508286171471,-0.6668149966286476,-0.4143120911802045
-0.5593035061923155,-0.6945956072683299,-0.4173190698604493
-0.557730916009967,-0.7195981568440438,-0.4200253506726691
-0.5563155848458533,-0.7421004514621865,-0.42246100340366743
-0.555041786798151,-0.7623525166185148,-0.42465309086156583
-0.519948719472455,-0.7428049483238056,-0.42050901084220677
-0.4883649588793286,-0.7252121368585673,-0.4167793388247835
-0.4599395743455148,-0.7093786065398527,-0.41342263400910245
-0.43435672826508237,-0.6951284292530099,-0.4104015996749895
-0.41133216679269324,-0.6823032696948512,-0.4076826687742876
-0.390610061467543,-0.6707606260925083,-0.4052356309636563
-0.3719601666749078,-0.6603722468503997,-0.40303329693408796
-0.325000462176857,-0.5801956550286183,-0.35211552645573413
-0.2827367281286113,-0.5080367223890148,-0.30628953302521594
-0.2446993674851902,-0.44309368301337176,-0.26504613893774975
-0.21046574290611117,-0.384644947575293,-0.22792708425903024
-0.17965548078494006,-0.3320410856810221,-0.19451993504818227
-0.15192624487588607,-0.28469760997617827,-0.16445350075841952
-0.12696993255773747,-0.2420884818418188,-0.13739370989763305
-0.09696555167523398,-0.18013124968626743,-0.10692293939145753
-0.06996160888098081,-0.1243697407462711,-0.07949924593589915
-0.04565806036615298,-0.07418438270027446,-0.054817921825896884
-0.023784866702807942,-0.029017560458877482,-0.03260473012689478
-0.004098992405797394,0.011632579558379806,-0.012612857597792881
0.013618294461512125,0.04821770557391137,0.005379827678398825
0.02956385264209067,0.08114431898788979,0.021573244426971564
0.07408965418929044,0.091891057592768,0.07896603062096111
0.11416287558177023,0.10156312233715838,0.13061953819555175
0.15022877483500202,0.11026798060710974,0.17710769501268334
0.18268808416291066,0.11810235305006597,0.218947036148102
0.21190146255802841,0.12515328824872657,0.25660244316997843
0.23819350311363438,0.1314991299275211,0.290492309489667
0.26185633961367977,0.1372103874384362,0.32099318917738756
0.30578399185223,0.08568887879515269,0.311742228507529
0.3453188788669251,0.03931952101619753,0.30341636390465665
0.3809002771801507,-0.0024129009848621063,0.2959230857620709
0.4129235356620538,-0.039972080785815794,0.28917913543374396
0.4417444682957666,-0.0737753426066741,0.28310958013825
0.46768330766610805,-0.1041982782454466,0.27764698037230556
0.4910282630994155,-0.13157892032034182,0.2727306405829555
0.5158105728874769,-0.19399592512315225,0.2683059347725403
0.5381146516967321,-0.2501712294456816,0.2643236995431663
0.558188322625062,-0.30072900333595803,0.26073968783673024
0.5762546264605588,-0.3462309998372068,0.2575140773009374
0.5925142999125059,-0.3871827966883307,0.25461102781872363
0.6071480060192584,-0.42403941385434224,0.2519982832847313
0.6203183415153356,-0.4572103693037526,0.24964681320413848
0.6283997935637202,-0.43040258880511495,0.28423224252041124
0.6356731004072664,-0.4062755863563409,0.3153591289050568
0.6422190765664578,-0.3845612841524444,0.34337332665123793
0.6481104551097301,-0.36501841216893754,0.3685861046228012
0.6534126957986752,-0.3474298273837813,0.39127760479720836
0.6581847124187259,-0.3316001010771408,0.41169995495417366
0.6624795273767714,-0.31735334740116417,0.430080070095443
0.6399419115524182,-0.1675989714519432,0.2508794943156174
0.6196580573105003,-0.032820033097644336,0.0895989761137741
0.6014025884927742,0.08848101142122468,-0.055553490267884684
0.5849726665568208,0.19765195148820677,-0.1861907100113777
0.5701857368144626,0.2959057975484907,-0.30376420778052104
0.5568775000463402,0.38433425900274626,-0.40958035577275004
0.5449000869550302,0.4639198743115762,-0.5048148889657562
0.5680670642556152,0.5449905348233743,-0.5048885465989134
0.5889173438261415,0.6179541292839926,-0.504954838468755
0.6076825954396152,0.6836213642985491,-0.5050145011516122
0.6245713218917415,0.7427218758116501,-0.5050681975661837
0.6397711756986553,0.7959123361734408,-0.5051165243392983
0.6534510441248778,0.8437837504990525,-0.5051600184351015
0.665762925708478,0.8868680233921031,-0.5051991631213242
0.6768436191337182,0.9256438689958485,-0.5052343933389247
0.82260283954749,0.9227677031038146,-0.21776904015578072
0.9537861379198848,0.9201791538009843,0.04094977770904905
1.0718511064550402,0.9178494594284369,0.2737967137873956
1.17810957813668,0.9157527344931443,0.48335895625790726
1.2737422026501557,0.9138656820513809,0.6719649744813679
1.359811564712284,0.9121673348537939,0.8417103908824823
1.4372739905681993,0.9106388223759655,0.9944812656434854
1.4768153746538442,1.013142835218283,0.9668171671787595
1.5124026203309244,1.1053964467763686,0.9419194785605067
1.544431141440297,1.1884246971786456,0.9195115588040794
1.573256810438732,1.2631501225406951,0.899344431023294
1.5991999125373235,1.3304030053665397,0.8811940160205869
1.6225487044260558,1.3909305999097996,0.8648586425181503
1.643562617125915,1.4454054349987338,0.8501568063659575
1.6700188383519579,1.442492949542593,0.806340360171645
1.6938294374553962,1.4398717126320666,0.766905558596764
1.715258976648491,1.4375125994125924,0.7314142371793704
1.7345455619222763,1.4353893975150658,0.6994720479037172
1.751903488668683,1.4334785158072918,0.6707240775556298
1.767525622740449,1.4317587222702952,0.64485090424235
1.7815855434050385,1.430210908086998,0.6215650482603988
1.8206424212897634,1.4288178753220309,0.631192571533981
1.8557936113860156,1.4275641458335604,0.6398573424802051
1.8874296824726424,1.426435789293937,0.6476556363318062
1.9159021464506065,1.425420268408276,0.6546741007982481
1.9415273640307742,1.424506299611181,0.6609907188180458
1.9645900598529253,1.4236837276937955,0.6666756750358639
1.9853464860928614,1.4229434129681486,0.6717921356319005
1.9851680202183792,1.4317207364489175,0.6274612803165904
1.9850074009313452,1.4396203275816093,0.5875635105328126
1.984862843573015,1.446729959601032,0.5516555177274118
1.9847327419505176,1.4531286284185125,0.5193383242025507
1.98461565049027,1.4588874303542447,0.4902528500301767
1.9845102681760471,1.464070352096404,0.4640759232750384
1.9844154240932468,1.4687349816643471,0.44051668919541526
1.9956456141129808,1.5154293785778263,0.49271688330136726
2.005752785130741,1.5574543357999575,0.5396970579967245
2.014849239046726,1.5952767972998758,0.5819792152225464
2.0230360475711118,1.6293170126498024,0.620033156725785
2.0304041752430595,1.6599532064647362,0.6542817040786997
2.037035490147812,1.6875257808981763,0.6851053966963223
2.0430036735620893,1.7123410978882727,0.712846720052183
2.059690588329194,1.7063440629778057,0.7806326221927327
2.0747088116195878,1.7009467315583855,0.8416399341192266
2.0882252125809426,1.6960891332809076,0.8965465148530716
2.1003899734461617,1.6917172948311772,0.945962437513531
2.1113382582248588,1.6877826402264198,0.9904367679079453
2.1211917145256862,1.6842414510821382,1.0304636652629173
2.130059825196431,1.6810543808522849,1.0664878728823926
2.119181875309677,1.6498551974438633,1.0744418248140495
2.109391720411598,1.621775932376284,1.0816003815525406
2.100580581003327,1.5965045938154623,1.0880430826171819
2.0926505555358834,1.5737603891107232,1.0938415135753596
2.085513532615184,1.553290604876458,1.099060101437719
2.0790902119865544,1.5348677990656192,1.103756830513843
2.0733092234207877,1.5182872738358641,1.1079838866823544
2.0228441349345796,1.3994851270567217,1.026150814993467
1.9774255552969922,1.2925631949554934,0.9525010504734698
1.9365488336231638,1.1963334560643881,0.8862162624054717
1.8997597841167182,1.1097266910623935,0.8265599531442718
1.866649639560917,1.0317806025605982,0.7728692748091927
1.8368505094606955,0.9616291229089824,0.724547664307622
1.8100312923704966,0.8984927912225282,0.681058214856207
1.7708065973969778,0.7850084523016122,0.6786194627387401
1.735504371920811,0.6828725472727879,0.676424585833021
1.703732368992261,0.590950232746846,0.6744491966178732
1.6751375663565657,0.5082201496734983,0.6726713463242409
1.6494022439844402,0.4337630749074853,0.6710712810599722
1.6262404538495272,0.36675170761807363,0.6696312223221301
1.6053948427281053,0.30644147705760316,0.6683351694580723
1.5866337927188257,0.2521622695531797,0.667168721880419
1.5320303487296252,0.0899877019929845,0.5560136618941122
1.4828872491393448,-0.0559694088111912,0.4559741079064358
1.4386584595080922,-0.18733080853494932,0.3659385093175271
1.3988525488399652,-0.30555606828633164,0.2849064705875094
1.3630272292386507,-0.4119588020625758,0.21197763573049375
1.3307844415974674,-0.5077212624611955,0.14634168435917952
1.3017659327204028,-0.5939074768199533,0.08726932812499678
1.2530181753425353,-0.7517457269805702,0.0096363725883609
1.2091451937024547,-0.8938001521251255,-0.060233287394611056
1.1696595102263818,-1.0216491347552252,-0.1231159813792859
1.1341223950979165,-1.1367132191223153,-0.1797104059654931
1.1021389914822974,-1.240270895052696,-0.23064538809308005
1.0733539282282405,-1.3334728033900387,-0.2764868720079081
1.047447371299589,-1.417354520893647,-0.31774420753125354
1.0316751698599729,-1.478682656546118,-0.29982318091905474
1.0174801885643179,-1.5338779786333416,-0.2836942569680758
1.0047047053982285,-1.583553768511843,-0.26917822541219444
0.9932067705487483,-1.6282619794024944,-0.25611379701190123
0.9828586291842161,-1.6684993692040804,-0.24435581145163732
0.9735453019561369,-1.704713020025508,-0.23377362444740013
0.9727070072470355,-1.7184180922970902,-0.19978182121771504
0.9719525420088443,-1.7307526573415146,-0.16918919831099882
0.9712735232944721,-1.7418537658814963,-0.14165583769495393
0.9706624064515372,-1.7518447635674796,-0.11687581314051353
0.9701124012928957,-1.7608366614848647,-0.09457379104151772
0.9696173966501183,-1.7689293696105115,-0.07450197115242115
0.9691718924716187,-1.7762128069235936,-0.056437333252234365
0.9687709387109691,-1.7827679005053674,-0.04017915914206634
0.9759537801225542,-1.7225622375920053,0.005037991214423598
0.9824183373929809,-1.66837714096998,0.045733426535264673
0.9882364389363649,-1.6196105540101569,0.08235931832402164
0.9934727303254105,-1.575720625746316,0.11532262093390291
0.9981853925755514,-1.5362196903088596,0.14498959328279584
1.0024267886006784,-1.500668848415149,0.1716898683967995
1.0062440450232923,-1.4686730907108088,0.1957201159994032
1.0021358760074752,-1.3407190380714655,0.24793213249908522
0.99843852389324,-1.2255603906960566,0.29492294734879854
0.9951109069904281,-1.1219176080581883,0.3372146807135409
0.9921160517778976,-1.028639103684107,0.37527724074180874
0.9894206820866203,-0.9446884497474339,0.4095335447672509
0.9869948493644706,-0.869132861204428,0.4403642183901477
0.9848115999145357,-0.8011328315157229,0.4681118246507549
0.9828466754095944,-0.6502185408243019,0.45638291789649427
0.9810782433551472,-0.5143956792020229,0.44582690181766055
0.9794866545061447,-0.392155103741972,0.43632648734671015
0.9780542245420424,-0.2821385858279261,0.42777611432285484
0.9767650375743505,-0.18312371970528482,0.4200807786013857
0.9756047693034277,-0.09401034019490767,0.41315497645206334
0.9745605278595971,-0.013808298635568227,0.40692175451767326
0.9773925604582345,0.17169681957405142,0.4380136071655284
0.9799413897970082,0.3386514259627091,0.4659962745485983
0.9822353362019046,0.488910571712501,0.4911806751933615
0.9842998879663113,0.6241438028873137,0.5138466357736473
0.9861579845542774,0.7458537109446453,0.5342460002959051
0.9878302714834468,0.8553926281962435,0.552605428365936
0.9893353297196993,0.9539776537226821,0.5691289136289651
0.9906898821323267,1.1465838507688397,0.5962339678286266
0.9919089793036912,1.3199294281103815,0.6206285166083211
0.9930061667579191,1.475940447717769,0.6425836105100472
0.9939936354667244,1.616350365364418,0.6623431950216004
0.994882357304649,1.7427192912464022,0.680126821081998
0.9956822069587812,1.8564513245401877,0.6961320845363568
0.9964020716475002,1.9588101545045948,0.7105368216452799
1.008365499561602,2.20203080921418,0.6806823739230354
1.0191325846842936,2.420929398452807,0.6538133709730152
1.0288229612947162,2.6179381287675714,0.6296312683179968
1.0375443002440963,2.795245986050859,0.6078673759284798
1.0453935052985386,2.9548230576058176,0.5882798727779148
1.0524577898475367,3.0984424220052804,0.5706511199424072
1.058815645941635,3.227699849964797,0.5547852423904504
1.0305910673435592,3.3440315351283623,0.5894416224454309
1.0051889466052912,3.448730051775571,0.6206323644949135
0.9823270379408502,3.5429587167580583,0.6487040323394481
0.9617513201428529,3.6277645152422977,0.6739685333995284
0.9432331741246558,3.7040897338781122,0.6967065843536009
0.9265668427082779,3.772782430650346,0.7171708302122666
0.9115671444335383,3.834605857745356,0.7355886514850665
0.8980674159862725,3.890246942130865,0.7521646906305854
0.8557428611990543,3.8694968675739396,0.6386269925007295
0.8176507618905579,3.8508218004727066,0.53644306418386
0.783367872512911,3.8340142400815966,0.4444775286986768
0.7525132720730286,3.8188874357295974,0.3617085467620128
0.7247441316771348,3.805273311812799,0.2872164630190146
0.6997519053208301,3.79302060028768,0.22017358765031583
0.677258901600156,3.7819931599150722,0.1598349998184868
0.6419277986592097,3.7437376433781724,0.026009807260759747
0.6101298060123581,3.7093076784949623,-0.09443286604119426
0.5815116126301916,3.6783207101000737,-0.2028312720129526
0.5557552385862417,3.650432438544674,-0.3003898373875355
0.5325745019466867,3.6253329941448134,-0.38819254622466
0.5117118389710874,3.602743494184939,-0.4672149841780721
0.4929354422930479,3.582412944221052,-0.5383351783361432
0.4835803850789822,3.545228235785852,-0.577875518152536
0.47516083358632294,3.5117619981941717,-0.6134618239872894
0.4675832372429297,3.4816423843616597,-0.6454894992385674
0.4607634005338758,3.4545347319123985,-0.6743144069647178
0.45462554749572726,3.430137844708063,-0.700256823918253
0.44910147976139353,3.4081806462241615,-0.7236049991764346
0.4441298188004933,3.3884191675886504,-0.7446183569087985
0.4321116241395132,3.214814325708146,-0.8552847598399422
0.4212952489446311,3.058569968015692,-0.9548845224779717
0.41156051126923726,2.9179500460924834,-1.0445243088521983
0.40279924736138273,2.791392116361596,-1.125200116589002
0.3949141098443137,2.677489979603797,-1.1978083435521247
0.3878174860789516,2.574978056521778,-1.263155747818936
0.38143052469012567,2.4827173257479607,-1.3219684116590655
0.3379637604593336,2.262750370410683,-1.4727711488186666
0.2988436726516207,2.064780110607133,-1.6084936122623066
0.26363559362467914,1.8866068767839381,-1.7306438293615833
0.23194832250043176,1.7262509663430625,-1.8405790247509326
0.20342977848860908,1.5819306469462748,-1.9395207006013462
0.1777630888779686,1.4520423594891658,-2.028568208866718
0.15466306822839224,1.3351429007777675,-2.108710966305553
0.06975160137633044,1.0930010902966671,-2.3276464575557307
-0.006668718790525167,0.8750734608636767,-2.5246883996808904
-0.0754470069406952,0.6789385943739853,-2.7020261475935348
-0.13734746627584823,0.502417214533263,-2.861630120714914
-0.19305787967748594,0.343547972676613,-3.0052736965241555
-0.24319725173895992,0.20056565500562798,-3.1345529147524727
-0.2883226865942865,0.07188156910174147,-3.2509042111579585
-0.3289355779640804,-0.043934108211756404,-3.3556203779228952
-0.395661979381574,-0.18594264472930924,-3.4620988454742743
-0.4557157406573182,-0.31375032759510674,-3.557929466270515
-0.509764125805488,-0.42877724217432445,-3.644177024987132
-0.5584076724388409,-0.5323014652956205,-3.721799827832087
-0.6021868644088583,-0.6254732661047869,-3.791660350392547
-0.6415881371818742,-0.7093278868330367,-3.8545348206969603
-0.6770492826775883,-0.7847970454884615,-3.9111218439709328
-0.7165080134199009,-0.748839614205981,-3.9681671236489753
-0.7520208710879823,-0.7164779260517484,-4.0195078753592135
-0.7839824429892553,-0.6873524067129391,-4.065714551898429
-0.8127478577004014,-0.6611394393080108,-4.107300560783722
-0.8386367309404326,-0.6375477686435752,-4.1447279687804865
-0.8619367168564606,-0.6163152650455832,-4.1784126359775735
-0.8829067041808859,-0.5972060118073904,-4.208728836454953
-0.8565174939958502,-0.5422332569576122,-3.9423993977741416
-0.832767204829318,-0.49275777759281175,-3.702702902961412
-0.8113919445794391,-0.4482298461644913,-3.486976057629955
-0.7921542103545479,-0.40815470787900293,-3.2928218968316436
-0.774840249552146,-0.3720870834220634,-3.118083152113164
-0.7592576848299842,-0.3396262214108179,-2.9608182818665316
-0.69997117780302,-0.3151332489676224,-2.764227270061353
-0.6466133214787522,-0.29308957376874656,-2.587295359436692
-0.5985912507869111,-0.2732502660897583,-2.4280566398744976
-0.5553713871642542,-0.2553948891786688,-2.2847417922685227
-0.516473509903863,-0.2393250499586883,-2.1557584294231456
-0.48146542036951084,-0.22486219466070584,-2.0396734028623054
-0.44995813978859395,-0.21184562489252165,-1.93519687895755
-0.39519863797917454,-0.14346907169804876,-1.8962206360264797
-0.3459150863506971,-0.08193017382302313,-1.8611420173885167
-0.30155988988506743,-0.026545165735500083,-1.8295712606143493
-0.26164021306600066,0.02330134154327065,-1.8011575795175987
-0.22571250392884062,0.06816319809416431,-1.7755852665305234
-0.19337756570539658,0.1085388689899686,-1.7525701848421558
-0.16427612130429692,0.1448769727961925,-1.7318566113226248
-0.06641967327969445,0.14452864265331483,-1.6765126427662405
0.021651129942447736,0.14421514552472495,-1.6267030710654946
0.10091485284237572,0.14393299810899404,-1.581874456534823
0.1722522034523109,0.14367906543483625,-1.5415287034572192
0.23645581900125254,0.14345052602809422,-1.5052175256873752
0.2942390729953001,0.1432448405620264,-1.472537465694516
0.34624400158994295,0.14305972364256536,-1.4431254117009424
0.4684854352868191,0.05317885444346423,-1.3738358519864522
0.5785027256140075,-0.027713927835726803,-1.3114752482434107
0.6775182869084774,-0.10051743188699873,-1.2553507048746733
0.7666322920735,-0.16604058553314346,-1.2048386158428097
0.8468348967220204,-0.22501142381467373,-1.1593777357141322
0.9190172409056889,-0.27808517826805096,-1.1184629435983224
0.9839813506709904,-0.32585155727609044,-1.081639630694094
1.0424490494597618,-0.36884129838332597,-1.0484986490802888
1.12901662745242,-0.46891550914987057,-0.8840986735355727
1.2069274476458125,-0.5589822988397609,-0.7361386955453287
1.2770471858198655,-0.640042409560662,-0.6029747153541093
1.3401549501765135,-0.7129965092094732,-0.4831271331820119
1.3969519380974966,-0.7786551988934033,-0.37526430922712417
1.4480692272263815,-0.8377480196089402,-0.2781877676677251
1.4940747874423779,-0.8909315582529236,-0.19081888026426583
1.4374116942865673,-0.8915787093632526,-0.13053775779555593
1.3864149104463381,-0.8921611453625486,-0.07628474757371698
1.3405178049901316,-0.8926853377619152,-0.027457038374061646
1.2992104100795459,-0.8931571109213451,0.016487899905628295
1.2620337546600187,-0.8935817067648318,0.056038344357349106
1.2285747647824443,-0.89396384302397,0.09163374436389769
1.1984616738926273,-0.8943077656571944,0.1236696043697913
1.1449569428051978,-0.8710082791924684,0.1280340434492246
1.0968026848265113,-0.850038741374215,0.13196203862071454
1.0534638526456934,-0.8311661573377869,0.13549723427505536
1.0144589036829574,-0.8141808317050017,0.13867891036396246
0.9793544496164951,-0.7988940386354948,0.1415424188439785
0.9477604409566789,-0.7851359248729387,0.14411957647599294
0.9193258331628441,-0.7727536224866383,0.146439018344806
0.9993464832947698,-0.714391516669712,0.295333525581963
1.0713650684135028,-0.6618656214344784,0.429338582095405
1.1361817950203625,-0.6145923157227682,0.5499431329575033
1.1945168489665363,-0.5720463405822289,0.6584872287333913
1.2470183975180926,-0.5337549629557435,0.7561769149316903
1.2942697912144934,-0.49929272309190675,0.844097632510159
1.336796045541254,-0.46827670721445364,0.9232262783307819
1.458050372193206,-0.39786606262241553,1.1534829865875034
1.567179266179963,-0.3344964824895812,1.3607140240185527
1.6653952707680442,-0.2774638603700303,1.5472219577064965
1.753789674897317,-0.2261345004624344,1.7150790980256472
1.8333446386136625,-0.1799380765455982,1.8661505243128826
1.9049441059583738,-0.1383612950204456,2.0021148079713935
1.9693836265686135,-0.1009421916478083,2.1244826632640543
2.0575539943025087,0.031892872093002685,2.265198526684788
2.136907325263014,0.15144442945973255,2.391842803763448
2.208325323127469,0.2590408310897895,2.505822653134243
2.2726015212054786,0.3558775925568407,2.608404517567957
2.330450099475687,0.4430306778771868,2.700728195558301
2.382513819918875,0.5214684546654983,2.7838195057496105
2.4293711683177435,0.5920624537749787,2.8586016849217892
2.4451398325901312,0.6461534462396598,2.821917347741797
2.4593316304352806,0.6948353394578728,2.788901444279805
2.472104248495915,0.7386490433542646,2.7591871311640106
2.4835996047504856,0.7780813768610172,2.7324442493597956
2.493945425379599,0.8135704770170944,2.7083756557360026
2.5032566639458014,0.845510667157564,2.6867139214745888
2.5116367786553835,0.8742568382839865,2.6672183606393167
2.5191788818940073,0.8670757687292876,2.6252045209617
2.5259667748087686,0.8606128061300586,2.587392065251846
2.532075878432054,0.8547961397907526,2.553360855112977
2.537574071693011,0.8495611400853772,2.5227327659879952
2.542522445627872,0.8448496403505393,2.4951674857755117
2.546975982169247,0.8406092905891852,2.4703587335842765
2.550984165056484,0.8367929758039665,2.448030856612165
2.5357322801645736,0.8758545227996001,2.415701849874328
2.522005583761854,0.9110099150956703,2.3866057438102746
2.5096515569994065,0.9426497681621334,2.3604192483526267
2.4985329329132036,0.9711256359219503,2.3368514024407436
2.488526171235621,0.9967539169057855,2.31564034112005
2.4795200857257966,1.0198193697912372,2.2965503859314254
2.471414608766955,1.0405782773881436,2.2793694262616633
2.4867507788925063,1.078148507693062,2.2822574387532817
2.500553332005503,1.1119617149674883,2.2848566499957377
2.5129756298071997,1.142393601514472,2.2871959401139486
2.524155697828727,1.1697822994067573,2.289301301220337
2.5342177590481016,1.194432127509814,2.291196126216087
2.5432736141455385,1.216616972802565,2.292901468712263
2.5514238837332317,1.2365833335660412,2.294436276958821
2.588933925546835,1.2545530582531697,2.344753274232465
2.6226929631790776,1.270725810471585,2.3900385717787445
2.653076097048096,1.2852812874681592,2.4307953395703956
2.6804209175302125,1.2983812167650757,2.467476430582882
2.705031255964118,1.3101711531323008,2.50048941249412
2.727180560554632,1.3207820958628034,2.5302010962142334
2.7471149346860955,1.3303319443202555,2.556941611562336
2.7688277213024968,1.3483704146658135,2.654411580153241
2.7883692292572584,1.3646050379768158,2.742134551885056
2.8059565864165434,1.379216198956718,2.8210852264436888
2.8217852078599,1.3923662438386297,2.8921408335464585
2.8360309671589214,1.4042012842323504,2.956090879938951
2.84885215052804,1.4148528205866988,3.0136459216921954
2.8603912155602473,1.4244392033056128,3.0654454592701144
2.870776374089234,1.4330669477526352,3.1120650430902423
2.861263767274897,1.365283063884146,3.129554833602486
2.8527024211419945,1.3042775684025056,3.1452956450635057
2.844997209622382,1.2493726224690294,3.1594623753784234
2.83806251925473,1.1999581711289007,3.17221243266185
2.831821297923844,1.155485164922785,3.183687484216933
2.826204198726046,1.1154594593372809,3.1940150306165074
2.821148809448028,1.079436324310327,3.2033098223761245
2.661953113276332,0.9431358287137057,2.8568915285346503
2.5186769867218053,0.8204653826767463,2.5451150640773235
2.389728472822732,0.710061981243483,2.26451624606573
2.2736748103135653,0.610698919953546,2.011977309855295
2.1692265140553157,0.5212721647926027,1.7846922672659036
2.0752230474228908,0.4407880851477538,1.580135728935451
1.9906199274537084,0.3683524134673897,1.3960348444380448
1.8692149207044255,0.35982194935816914,1.2548118833162503
1.759950414630071,0.3521445316598706,1.1277112183066342
1.661612359163152,0.34523485573140184,1.0133206197979807
1.5731081092429247,0.33901614739578,0.9103690811401923
1.49345428431472,0.33341930989372043,0.8177126963481831
1.421765841879336,0.3283821561418667,0.734321950035375
1.3572462436874901,0.3238487177651984,0.6592702783538478
1.265231956232065,0.3292122299600481,0.5244372277943272
1.1824190975221829,0.33403939093541285,0.4030874822907591
1.1078875246832887,0.3383838358132411,0.293872711337547
1.0408091091282838,0.34229383620328657,0.19557941747965646
0.9804385351287794,0.3458128365543275,0.10711545300755501
0.9261050185292254,0.3489799368702643,0.027497884982663166
0.877204853589627,0.3518303271546074,-0.04415792623973915
0.7615295570803755,0.448831745749028,-0.3166247532098042
0.657421790222049,0.5361330224840065,-0.5618448974828636
0.5637248000495554,0.6147041715454872,-0.7825430273286165
0.47939750889431104,0.6854182057008198,-0.9811713441897935
0.40350294685459104,0.7490608364406193,-1.1599368293648533
0.3351978410188431,0.8063392041064387,-1.320825766022407
0.27372324576666995,0.8578897350056761,-1.4656258090142054
0.2523427591224781,0.8665107858795851,-1.4980745080033404
0.23310032114270543,0.8742697316661031,-1.5272783370935619
0.21578212696090998,0.8812527828739695,-1.553561783274761
0.2001957521972941,0.8875375289610491,-1.5772168848378403
0.18616801491003981,0.8931938004394208,-1.5985064762446117
0.17354305135151094,0.8982844447699553,-1.6176671085107062
0.16218058414883496,0.9028660246674364,-1.6349116775501908
0.13686696407408705,0.8739368230066903,-1.58926220237105
0.11408470600681397,0.8479005415120189,-1.5481776747098235
0.09358067374626819,0.8244678881668145,-1.5112015998147195
0.07512704471177699,0.8033785001561307,-1.4779231324091253
0.05851877858073491,0.7843980509465152,-1.4479725117440907
0.043571339062797046,0.7673156466578612,-1.4210169531455599
0.030118643496652928,0.7519414827980727,-1.3967569504068822
-0.01593543159564074,0.7097739151227095,-1.429975576525282
-0.05738409917870501,0.6718231042148824,-1.4598723400318416
-0.09468790000346287,0.6376673743978383,-1.486779427187745
-0.12826132074574495,0.6069272175624983,-1.5109958056280584
-0.15847739941379882,0.5792610764106926,-1.5327905462243405
-0.1856718702150473,0.5543615493740672,-1.5524058127609945
-0.21014689393617095,0.5319519750411046,-1.570059552643983
-0.24726181487752175,0.5778886052783964,-1.5798309598072044
-0.2806652437247375,0.6192315724919589,-1.5886252262541039
-0.3107283296872317,0.6564402429841654,-1.5965400660563136
-0.33778510705347636,0.689928046427151,-1.6036634218783026
-0.3621362066830967,0.7200670695258382,-1.6100744421180924
-0.3840521963497549,0.7471921903146566,-1.6158443603339034
-0.4037765870497474,0.7716047990245931,-1.6210372867281335
-0.42152853867974055,0.7935761468635361,-1.62571092048294
-0.44127714504481924,0.8039067531847335,-1.6360341495937338
-0.4590508907733901,0.8132042988738111,-1.6453250557934482
-0.4750472619291039,0.821572089993981,-1.6536868713731914
-0.48944399596924637,0.8291031020021339,-1.66121250539496
-0.5024010566053746,0.8358810128094715,-1.6679855760145517
-0.5140624111778898,0.8419811325360753,-1.6740813395721847
-0.5245576302931537,0.8474712402900189,-1.679567526774054
-0.5528625769873154,0.8807431574701216,-1.6906220539872043
-0.5783370290120612,0.910687882932214,-1.7005711284790395
-0.6012640358343323,0.9376381358480972,-1.709525295521691
-0.6218983419743763,0.9618933634723921,-1.7175840458600773
-0.6404692175004159,0.9837230683342575,-1.724836921164625
-0.6571830054738516,1.0033698027099363,-1.731364508938718
-0.6722254146499436,1.0210518636480472,-1.7372393379354014
-0.7046228323988509,1.0889055555285285,-1.7241758078380134
-0.7337805083728673,1.1499738782209619,-1.7124186307503646
-0.7600224167494823,1.2049353686441515,-1.7018371713714808
-0.7836401342884357,1.2544007100250227,-1.6923138579304853
-0.8048960800734937,1.2989195172678063,-1.6837428758335888
-0.824026431280046,1.3389864437863117,-1.6760289919463827
-0.841243747365943,1.3750466776529666,-1.6690864964478966
