x_norm,y_norm,z_norm
0.3887418794925029,0.7850078088773352,-1.6151751674883672
0.3764682555654633,0.8270421797911967,-1.6226614966521904
0.36542199403112774,0.864873113613672,-1.629399192899631
0.3782676715373325,0.9468019903293242,-1.5717855323796333
0.38982878129291676,1.020537979373411,-1.5199332379116348
0.4002337800729426,1.0869003695130892,-1.4732661728904364
0.40959827897496587,1.1466265206387998,-1.4312658143713577
0.4180263279867868,1.2003800566519391,-1.3934654917041869
0.4256115720974256,1.2487582390637646,-1.359445201303733
0.43243829179700055,1.2922986032344075,-1.3288269399433248
0.438582339526618,1.331484930987986,-1.3012705047189572
0.4623418327929591,1.3933532016747754,-1.2330531763288253
0.483725376732666,1.4490346452928864,-1.1716575807777068
0.5029705662784023,1.4991479445491862,-1.1164015447816997
0.5202912368695649,1.544249913879856,-1.0666711123852937
0.5358798404016113,1.5848416862774586,-1.0219137232285282
0.549909583580453,1.6213742814353012,-0.9816320729874394
0.5215191892446185,1.6382932716522178,-0.9453785877704595
0.49596783434236735,1.6535203628474429,-0.9127504510751775
0.4729716149303414,1.6672247449231454,-0.8833851280494238
0.452275017459518,1.6795586887912777,-0.8569563373262453
0.43364807973577696,1.6906592382725967,-0.8331704256753849
0.41688383578441,1.7006497328057837,-0.8117631051896104
0.40179601622817973,1.7096411778856522,-0.7924965167524135
0.37910205347272985,1.717733478457534,-0.7635788440420826
0.35867748699282487,1.7250165489722273,-0.7375529386027848
0.34029537716091046,1.7315713124354515,-0.7141296237074168
0.3237514783121874,1.7374705995523534,-0.6930486403015855
0.3088619693483367,1.7427799579575647,-0.6740757552363372
0.29546141128087106,1.7475583805222552,-0.657000158677614
0.283400909020152,1.7518589608304767,-0.6416321217747629
0.27254645698550495,1.7557294831078758,-0.627800888562197
0.18985804891558092,1.7033517441695403,-0.6645581869175154
0.1154384816526492,1.6562117791250384,-0.6976397554373017
0.04846087111601071,1.6137858105849867,-0.7274131671051094
-0.011818978366963991,1.57560243889894,-0.7542092376061367
-0.06607084290164118,1.541237404381498,-0.7783257010570611
-0.11489752098285069,1.5103088733158003,-0.8000305181628931
-0.1588415312559392,1.4824731953566723,-0.8195648535581418
-0.1938336779242975,1.428160451914031,-0.7850459113880245
-0.22532660992581993,1.379278982815654,-0.7539788634349192
-0.25367024872718996,1.3352856606271146,-0.7260185202771241
-0.27917952364842324,1.295691670657429,-0.7008542114351087
-0.3021378710775331,1.2600570796847121,-0.6782063334772949
-0.32280038376373205,1.227985947809267,-0.6578232433152624
-0.341396645181311,1.1991219291213662,-0.6394784621694332
-0.3718056681893962,1.1172831033142605,-0.6229681591381869
-0.3991737888966727,1.0436281600878656,-0.6081088864100652
-0.4238050975332217,0.97733871118411,-0.5947355409547558
-0.44597327530611564,0.91767820717073,-0.5826995300449773
-0.4659246353017202,0.863983753558688,-0.5718671202261765
-0.48388085929776437,0.8156587453078501,-0.5621179513892558
-0.500041460894204,0.7721662378820962,-0.5533436994360271
-0.5510457029503707,0.6532212540732104,-0.562813487353402
-0.5969495208009206,0.5461707686452133,-0.5713362964790393
-0.6382629568664155,0.4498253317600158,-0.579006824692113
-0.675445049325361,0.3631144385633381,-0.585910300083879
-0.7089089325384118,0.2850746346863281,-0.5921234279364683
-0.7390264274301577,0.21483881119701914,-0.5977152430037991
-0.7661321728327289,0.15162657005664104,-0.6027478765643968
-0.8087571940047285,0.033554228900591954,-0.6101716825481478
-0.8471197130595279,-0.07271087813985222,-0.6168531079335239
-0.8816459802088475,-0.16834947447625198,-0.6228663907803624
-0.9127196206432353,-0.25442421117901176,-0.6282783453425169
-0.9406858970341841,-0.33189147421149556,-0.6331491044484561
-0.965855545786038,-0.401612010940731,-0.6375327876438012
-0.9885082296627068,-0.4643604939970428,-0.641478102519612
-1.0088956451517084,-0.536794474172865,-0.6189789638949211
-1.0272443190918101,-0.6019850563311048,-0.5987297391326993
-1.0437581256379016,-0.6606565802735207,-0.5805054368466996
-1.0586205515293838,-0.713460951821695,-0.5641035647892998
-1.0719967348317179,-0.760984886215052,-0.54934187993764
-1.0840352998038185,-0.8037564271690733,-0.536056363571146
-1.094870008278709,-0.8422508140276923,-0.5240993988413016
-1.1137361710609535,-0.892856107625591,-0.5307047452597221
-1.1307157175649734,-0.9384008718636997,-0.5366495570363007
-1.1459973094185913,-0.9793911596779976,-0.5419998876352212
-1.1597507420868471,-1.0162824187108657,-0.5468151851742498
-1.1721288314882776,-1.049484551840447,-0.5511489529593754
-1.1832691119495649,-1.0793664716570701,-0.5550493439659884
-1.1932953643647237,-1.106260199492031,-0.5585596958719402
-1.197761528960945,-1.1570651302520647,-0.5617190125872968
-1.2017810770975443,-1.2027895679360954,-0.5645623976311177
-1.2053986704204838,-1.2439415618517227,-0.5671214441705565
-1.2086545044111292,-1.2809783563757873,-0.5694245860560514
-1.2115847550027101,-1.3143114714474455,-0.571497413752997
-1.2142219805351329,-1.344311275011938,-0.5733629586802478
-1.2165954835143133,-1.3713110982199812,-0.5750419491147736
-1.2278465613504186,-1.3849707088237924,-0.5678697331682064
-1.237972531402913,-1.3972643583672224,-0.5614147388162962
-1.2470859044501585,-1.4083286429563093,-0.555605243899577
-1.255287940192679,-1.4182864990864876,-0.5503766984745297
-1.2626697723609477,-1.427248569603648,-0.5456710075919872
-1.2693134213123893,-1.4353144330690928,-0.541435885797699
-1.2752927053686869,-1.4425737101879927,-0.5376242761828395
-1.271559135864512,-1.4278265990281476,-0.5226160844126124
-1.2681989233107545,-1.4145541989842867,-0.5091087118194078
-1.2651747320123727,-1.402609038944812,-0.4969520764855238
-1.2624529598438292,-1.3918583949092849,-0.4860111046850283
-1.2600033648921403,-1.3821828152773104,-0.47616423006458236
-1.2577987294356199,-1.3734747936085334,-0.467302042906181
-1.2558145575247517,-1.365637574106634,-0.45932607446361956
-1.2403564150727062,-1.3266633857046417,-0.44056995974846064
-1.2264440868658655,-1.2915866161428486,-0.42368945650481765
-1.2139229914797087,-1.2600175235372348,-0.4084970035855392
-1.2026540056321673,-1.2316053401921825,-0.3948237959581885
-1.1925119183693802,-1.2060343751816356,-0.38251790909357297
-1.1833840398328719,-1.183020506672143,-0.37144261091541897
-1.1751689491500146,-1.1623080250136,-0.36147484255508006
-1.1586604423806,-1.114406158241485,-0.33803167213470803
-1.143802786288127,-1.0712944781465819,-0.31693281875637347
-1.1304308958049012,-1.032493966061169,-0.2979438507158722
-1.118396194369998,-0.9975735051842973,-0.2808537794794212
-1.1075649630785853,-0.9661450903951128,-0.2654727153666151
-1.0978168549163139,-0.9378595170848468,-0.2516297576650897
-1.0890435575702695,-0.9124025011056075,-0.23917109573371703
-1.0811475899588294,-0.8655506685865799,-0.22795829999548156
-1.0740412191085336,-0.823384019319455,-0.21786678383106958
-1.0676454853432673,-0.7854340349790428,-0.2087844192830988
-1.0618893249545276,-0.7512790490726717,-0.20061029118992507
-1.0567087806046618,-0.7205395617569378,-0.19325357590606876
-1.0520462906897827,-0.6928740231727771,-0.186632532150598
-1.0478500497663914,-0.6679750384470324,-0.18067359277067424
-1.0349585077804966,-0.6189653764852933,-0.16373280421188918
-1.023356119993191,-0.574856680719728,-0.1484860945089829
-1.0129139709846164,-0.5351588545307192,-0.13476405577636696
-1.0035160368768992,-0.4994308109606113,-0.12241422091701289
-0.9950578961799535,-0.4672755717475143,-0.11129936954359408
-0.9874455695527025,-0.4383358564557269,-0.10129600330751727
-0.9805944755881765,-0.4122901126931183,-0.09229297369504813
-0.9835434161749458,-0.3808687705941999,-0.08419024704382568
-0.9861974627030382,-0.3525895627051732,-0.07689779305772566
-0.9885861045783214,-0.3271382756050492,-0.07033458447023559
-0.9907358822660762,-0.30423211721493765,-0.06442769674149455
-0.9926706821850557,-0.2836165746638372,-0.05911149778562759
-0.9944120021121372,-0.2650625863678468,-0.054326918725347416
-0.9959791900465104,-0.24836399690145547,-0.05002079757109533
-0.9973896591874464,-0.22801515123998944,-0.04035641697384135
-0.9986590814142887,-0.20970119014467004,-0.03165847443631279
-0.9998015614184468,-0.19321862515888255,-0.023830326152537128
-1.000829793422189,-0.17838431667167381,-0.016784992697138998
-1.0017552022255574,-0.16503343903318596,-0.010444192587280651
-1.0025880701485885,-0.1530176491585469,-0.004737472488408361
-1.0033376512793166,-0.14220343827137172,0.000398575600576924
-0.9948973491421292,-0.12981059090205718,0.010809890439090235
-0.9873010772186606,-0.11865702826967406,0.020180073793752213
-0.9804644324875389,-0.10861882190052928,0.028613238812948253
-0.9743114522295293,-0.09958443616829896,0.03620308733022446
-0.9687737699973207,-0.09145348900929169,0.043033950995772986
-0.9637898559883329,-0.08413563656618513,0.049181728294766754
-0.959304333380244,-0.07754956936738923,0.054714727863861085
-0.955267363032964,-0.07162210888847292,0.05969442747604601
-0.9516340897204117,-0.06628739445744825,0.06128172134779923
-0.9483641437391149,-0.06148615146952603,0.06271028583237694
-0.9454211923559478,-0.057165032780396044,0.06399599386849707
-0.9427725361110972,-0.05327602596017905,0.06515313110100503
-0.9403887454907318,-0.04977591982198376,0.06619455461026225
-0.9382433339324029,-0.046625824297608004,0.06713183576859381
-0.9363124635299069,-0.04379073832566981,0.06797538881109202
-0.9482470678999247,-0.04389921852178234,0.0600512792117003
-0.9589882118329407,-0.04399685069828362,0.052919580572247785
-0.9686552413726551,-0.04408471965713477,0.04650105179674064
-0.977355567958398,-0.04416380172010081,0.040724375898784054
-0.9851858618855664,-0.04423497557677024,0.03552536759062316
-0.9922331264200182,-0.044299032047772725,0.03084626011327832
-1.0031331270784463,-0.04435668287167497,0.023740627604454622
-1.0129431276710315,-0.04440856861318698,0.017345558346513103
-1.021772128204358,-0.0444552657805478,0.011589996014365833
-1.029718228684352,-0.04449729323117254,0.0064099899154332245
-1.0368697191163465,-0.04453511793673479,0.0017479844263938774
-1.0433060605051414,-0.044569160171740826,-0.002447820513741407
-1.0490987677550572,-0.04459979818324626,-0.006224044959863291
-1.054312204279981,-0.04462737239360114,-0.00962264696137289
-1.0590042971524125,-0.049972304324634356,-0.012681388762731465
-1.063227180737601,-0.05478274306256425,-0.015434256383954311
-1.0670277759642706,-0.05911213792670115,-0.017911837243054906
-1.070448311668273,-0.06300859330442436,-0.020141660016245216
-1.0735267938018755,-0.06651540314437526,-0.022148500512116687
-1.0762974277221178,-0.06967153200033106,-0.023954656958401044
-1.0787909982503356,-0.07251204797069129,-0.02558019776005674
-1.0764777491483104,-0.08038862748572931,-0.029937620260760463
-1.0743958249564876,-0.0874775490492635,-0.03385930051139372
-1.0725220931838473,-0.09385757845644427,-0.03738881273696368
-1.070835734588471,-0.09959960492290698,-0.040565373739976776
-1.0693180118526322,-0.10476742874272342,-0.043424278642688274
-1.0679520613903775,-0.10941847018055821,-0.04599729305512891
-1.066722705974348,-0.11360440747460951,-0.04831300602632529
-1.0610588235225002,-0.10939157832668496,-0.053291583479615434
-1.0559613293158372,-0.10560003209355287,-0.05777230318757676
-1.0513735845298404,-0.10218764048373401,-0.061804950924741885
-1.0472446142224434,-0.09911648803489705,-0.06543433388819046
-1.0435285409457862,-0.09635245083094376,-0.06870077855529423
-1.0401840749967945,-0.0938648173473858,-0.07164057875568748
-1.037174055642702,-0.09162594721218364,-0.0742863989360416
-1.0344650382240188,-0.10823136708650002,-0.07666763709836028
-1.0320269225472039,-0.12317624497338478,-0.07881075144444692
-1.0298326184380706,-0.13662663507158104,-0.0807395543559251
-1.0278577447398505,-0.1487319861599577,-0.08247547697625521
-1.0260803584114526,-0.15962680213949668,-0.08403780733455252
-1.0244807107158944,-0.16943213652108174,-0.08544390465702006
-1.0230410277898918,-0.17825693746450832,-0.0867093922472409
-1.0217453131564898,-0.1782190856010215,-0.07627058796158605
-1.0205791699864277,-0.17818501892388344,-0.06687566410449654
-1.019529641133372,-0.17815435891445913,-0.05842023263311587
-1.0185850651656216,-0.17812676490597723,-0.050810344308873434
-1.0177349467946466,-0.17810193029834354,-0.043961444817055176
-1.016969840260769,-0.17807957915147327,-0.0377974352744189
-1.0162812443802791,-0.17805946311929,-0.0322498266860461
-0.9974316577781529,-0.16740112840689744,-0.018573671618870483
-0.9804670298362392,-0.15780862716574415,-0.00626513205841224
-0.965198864688517,-0.14917537604870615,0.004812553546000051
-0.9514575160555669,-0.141405450043372,0.01478247058997105
-0.9390903022859118,-0.13441251663857123,0.02375539592954511
-0.9279598098932222,-0.12811887657425053,0.03183102873516163
-0.9179423667398016,-0.12245460051636188,0.03909909826021651
-0.9180415930565657,-0.10139640663912071,0.03695705349512583
-0.9181308967416535,-0.08244403214960362,0.03502921320654417
-0.9182112700582326,-0.06538689510903825,0.033294156946820794
-0.9182836060431535,-0.05003547177252942,0.03173260631306969
-0.9183487084295824,-0.03621919076967147,0.030327210742693476
-0.9184073005773684,-0.023784537867099317,0.029062354729355075
-0.918460033510376,-0.012593350254784377,0.027923984317350613
-0.923064955727504,-0.002521281403700934,0.02400501516733306
-0.9272093857229193,0.006543580562274167,0.020477942932317264
-0.9309393727187931,0.014701956331651759,0.017303577920803045
-0.9342963610150794,0.02204449452409159,0.014446649410440219
-0.9373176504817372,0.02865277889728744,0.011875413751113674
-0.9400368110017292,0.034600234833163705,0.009561301657719784
-0.9424840554697219,0.039952945175452344,0.007478600773665346
-0.9446865754909155,0.05541061476693974,0.0027097341988030123
-0.9466688435099896,0.0693225173992784,-0.0015822457185733461
-0.9484528847271563,0.08184322976838318,-0.005445027644212036
-0.9500585218226064,0.09311187090057749,-0.008921531377286665
-0.9515035952085114,0.10325364791955235,-0.012050384737054056
-0.9528041612558259,0.11238124723662976,-0.014866352760844482
-0.953974670698409,0.1205960866219994,-0.0174007239822558
-0.9641430543515764,0.11468915421454758,-0.03125940119837987
-0.9732945996394271,0.10937291504784093,-0.04373221069289137
-0.9815309903984928,0.10458829979780496,-0.054957739237951685
-0.9889437420816518,0.10028214607277257,-0.065060714928506
-0.9956152185964949,0.09640660772024341,-0.07415339305000489
-1.001619547459854,0.09291862320296718,-0.08233680335935382
-1.007023443436877,0.08977943713741857,-0.08970187263776806
-1.0118869498161978,0.08961422724928172,-0.09633043498834086
-1.0162641055575863,0.08946553834995856,-0.10229614110385633
-1.0202035457248362,0.0893317183405677,-0.10766527660782009
-1.023749041875361,0.08921128033211595,-0.11249749856138769
-1.026939988410833,0.08910288612450937,-0.11684649831959851
-1.029811840292758,0.08900533133766345,-0.12076059810198833
-1.0323965069864907,0.0889175320295021,-0.12428328790613916
-1.0210503192785858,0.08617845508130001,-0.12166483717144798
-1.0108387503414715,0.08371328582791811,-0.11930823151022579
-1.0016483382980688,0.08149463349987439,-0.11718728641512607
-0.993376967459006,0.07949784640463506,-0.11527843582953622
-0.9859327337038498,0.07770073801891965,-0.11356047030250527
-0.9792329233242091,0.07608334047177578,-0.11201430132817741
-0.9732030939825326,0.0746276826793463,-0.11062274925128235
-0.9677762475750237,0.07331759066615978,-0.10937035238207672
-0.9674495483856871,0.0641583351417212,-0.11982093831664528
-0.967155519115284,0.055915005169726466,-0.1292264656577571
-0.9668908927719213,0.04849600819493122,-0.13769144026475785
-0.9666527290628948,0.041818910917615484,-0.14530991741105834
-0.966438381724771,0.03580952336803133,-0.15216654684272896
-0.9662454691204595,0.03040107457340559,-0.15833751333123228
-0.9706293103540007,0.03085358579995623,-0.15810251161245853
-0.9745747674641876,0.03126084590385181,-0.15789101006556228
-0.978125678863356,0.031627379997357825,-0.15770065867335556
-0.9813214991226074,0.03195726068151324,-0.15752934242036948
-0.9841977373559337,0.03225415329725312,-0.15737515779268219
-0.9867863517659274,0.032521356651419,-0.1572363916277634
-0.9891161047349215,0.032761839670168304,-0.15711150207933672
-0.9912128824070163,0.03297827438704268,-0.15699910148575275
-0.9885425197344805,0.022532835348801992,-0.15400350517231348
-0.986139193329198,0.013131940214385376,-0.15130746849021814
-0.9839761995644438,0.004671134593410418,-0.14888103547633247
-0.9820295051761652,-0.0029435904654670406,-0.14669724576383522
-0.9802774802267143,-0.009796843018456755,-0.14473183502258774
-0.9787006577722085,-0.015964770316147497,-0.142962965355465
-0.9772815175631534,-0.021515904884069164,-0.14137098265505477
-0.9805617539524251,-0.029171983566055566,-0.1486215055623255
-0.9835139667027695,-0.03606245437984334,-0.15514697617886916
-0.9861709581780796,-0.04226387811225233,-0.16101989973375855
-0.9885622505058587,-0.04784515947142043,-0.16630553093315903
-0.9907144136008599,-0.05286831269467171,-0.17106259901261947
-0.9926513603863608,-0.05738915059559787,-0.17534396028413377
-0.9943946124933116,-0.06145790470643141,-0.17919718542849683
-0.9914060768121461,-0.0757600136896092,-0.17398178072078327
-0.9887163946990971,-0.08863191177446925,-0.169287916483841
-0.9862956807973531,-0.10021662005084327,-0.16506343867059314
-0.9841170382857836,-0.11064285749957989,-0.16126140863867008
-0.9821562600253708,-0.12002647120344286,-0.15783958160993905
-0.9803915595909996,-0.12847172353691952,-0.1547599372840813
-0.9788033292000653,-0.1360724506370485,-0.15198825739080943
-0.9773739218482245,-0.13759298988545077,-0.14370487392843778
-0.9760874552315676,-0.13896147520901284,-0.1362498288123033
-0.9749296352765765,-0.1401931120002187,-0.1295402882077823
-0.9738875973170846,-0.14130158511230395,-0.12350170166371337
-0.9729497631535418,-0.1422992109131807,-0.11806697377405123
-0.9721057124063532,-0.14319707413396976,-0.11317571867335535
-0.9713460667338836,-0.1440051510326799,-0.10877358908272917
-0.9661049230512396,-0.14739247781237597,-0.09612836511352547
-0.96138789373686,-0.15044107191410241,-0.08474766354124218
-0.9571425673539181,-0.1531848066056562,-0.07450503212618695
-0.9533217736092706,-0.15565416782805463,-0.0652866638526374
-0.949883059239088,-0.1578765929282132,-0.05699013240644265
-0.9467882163059235,-0.1598767755183559,-0.04952325410486756
-0.9440028576660754,-0.16167693984948436,-0.042803063633449795
-0.9460534974676335,-0.1659571453183569,-0.042543763767600586
-0.9478990732890358,-0.16980933024034212,-0.04231039388833642
-0.9495600915282978,-0.1732762966701288,-0.042100360996998674
-0.9510550079436337,-0.17639656645693685,-0.041911331394794735
-0.952400432717436,-0.17920480926506413,-0.04174120475281113
-0.9536113150138581,-0.18173222779237866,-0.04158809077502604
-0.954701109080638,-0.18400690446696172,-0.0414502881950194
-0.9556819237407399,-0.1807339983323727,-0.044220701652226885
-0.9565646569348317,-0.17778838281124254,-0.046714073763713435
-0.9573591168095142,-0.17513732884222544,-0.048958108664051495
-0.9580741306967285,-0.17275138027011003,-0.05097774007435558
-0.9587176431952213,-0.17060402655520618,-0.05279540834362945
-0.9592968044438649,-0.1686714082117927,-0.05443130978597575
-0.9598180495676439,-0.16693205170272057,-0.05590362108408741
-0.9648446327564665,-0.16004651570284187,-0.051439829693961193
-0.9693685576264068,-0.15384953330295098,-0.047422417442847725
-0.9734400900093532,-0.1482722491430492,-0.04380674641684538
-0.977104469154005,-0.1432526933991376,-0.04055264249344323
-0.9804024103841916,-0.13873509322961716,-0.0376239489623814
-0.9833705574913595,-0.13466925307704877,-0.03498812478442572
-0.9860418898878106,-0.13100999693973722,-0.03261588302426561
-0.9793311638897738,-0.13037672398701372,-0.030480865440121664
-0.9732915104915406,-0.12980677832956256,-0.02855934961439215
-0.9678558224331308,-0.12929382723785654,-0.026829985371235363
-0.9629637031805621,-0.1288321712553211,-0.025273557552394445
-0.9585607958532504,-0.12841668087103922,-0.02387277251543765
-0.9545981792586696,-0.12804273952518552,-0.02261206598217644
-0.951031824323547,-0.1277061923139172,-0.02147743010224145
-0.9569370300367793,-0.12474324225291879,-0.0262451293687267
-0.9622517151786883,-0.12207658719802024,-0.030536058708563206
-0.9670349318064067,-0.11967659764861154,-0.03439789511441606
-0.971339826771353,-0.11751660705414371,-0.037873547879683785
-0.9752142322398046,-0.11557261551912265,-0.041001635368424744
-0.9787011971614112,-0.1138230231376037,-0.04381691410829163
-0.9818394655908571,-0.11224838999423666,-0.0463506649741719
-0.9846639071773583,-0.10551110502349252,-0.05441991231189079
-0.9872059046052096,-0.0994475485498228,-0.06168223491583792
-0.9894937022902756,-0.09399034772352004,-0.06821832525939031
-0.9915527202068352,-0.08907886697984756,-0.07410080656858739
-0.9934058363317386,-0.08465853431054232,-0.07939503974686467
-0.9950736408441516,-0.0806802349081676,-0.08415984960731422
-0.9965746649053235,-0.07709976544603035,-0.08844817848171897
-0.9979255865603782,-0.07919745807182065,-0.09230767446868332
-0.9991414160499273,-0.0810853814350319,-0.09578122085695104
-1.0002356625905215,-0.08278451246192202,-0.09890741260639198
-1.0012204844770562,-0.08431373038612315,-0.10172098518088886
-1.0021068241749378,-0.08569002651790415,-0.10425320049793615
-1.0029045299030308,-0.08692869303650706,-0.10653219428327859
-1.0036224650583148,-0.08804349290324967,-0.10858328869008697
-0.9905962189658062,-0.09436692792503185,-0.1017459663185741
-0.9788725974825485,-0.10005801944463578,-0.09559237618421272
-0.9683213381476168,-0.10518000181227935,-0.09005414506328738
-0.9588252047461779,-0.10978978594315855,-0.08506973705445443
-0.9502786846848831,-0.11393859166094983,-0.08058376984650505
-0.9425868166297178,-0.11767251680696197,-0.07654639935935041
-0.9356641353800689,-0.12103304943837291,-0.0729127659209112
-0.9248762596779637,-0.11873741366492893,-0.06964249582631588
-0.915167171546069,-0.11667134146882936,-0.06669925274118026
-0.9064289922273636,-0.11481187649233975,-0.06405033396455813
-0.8985646308405288,-0.11313835801349909,-0.06166630706559821
-0.8914867055923776,-0.1116321913825425,-0.05952068285653441
-0.8851165728690414,-0.11027664141468156,-0.0575896210683769
-0.8793834534180389,-0.10905664644360673,-0.05585166545903501
-0.8833385710669793,-0.10529859339878246,-0.06007637696905409
-0.8868981769510258,-0.10191634565844063,-0.06387861732807126
-0.8901018222466675,-0.09887232269213297,-0.06730063365118681
-0.8929851030127449,-0.09613270202245608,-0.07038044834199074
-0.8955800557022148,-0.09366704341974691,-0.07315228156371427
-0.8979155131227374,-0.09144795067730865,-0.07564693146326562
-0.9000174248012082,-0.0894507672091142,-0.07789211637286164
-0.8973516827344103,-0.08499324451688231,-0.07122947545385797
-0.8949525148742923,-0.0809814740938736,-0.0652330986267547
-0.8927932638001859,-0.07737088071316577,-0.05983635948236159
-0.8908499378334904,-0.07412134667052869,-0.05497929425240798
-0.8891009444634643,-0.07119676603215534,-0.05060793554544983
-0.8875268504304409,-0.06856464345761931,-0.046673712709187375
-0.8861101658007197,-0.0661957331405369,-0.043132912156551094
-0.8802776870565493,-0.06938382899687653,-0.04573506321760525
-0.875028456186796,-0.0722531152675822,-0.04807699917255403
-0.8703041484040182,-0.07483547291121731,-0.05018474153200799
-0.8660522713995178,-0.0771595947904889,-0.0520817096555165
-0.8622255820954675,-0.07925130448183333,-0.05378898096667409
-0.8587815617218224,-0.08113384320404332,-0.05532552514671592
-0.8556819433855416,-0.08282812805403231,-0.05670841490875356
-0.8528922868828892,-0.07371275413559479,-0.05505857991537404
-0.8503815960305019,-0.06550891760900102,-0.05357372842133246
-0.8481219742633533,-0.05812546473506661,-0.05223736207669521
-0.8460883146729196,-0.05148035714852566,-0.05103463236652159
-0.8442580210415294,-0.0454997603206388,-0.049952175627365196
-0.842610756773278,-0.040117223175540624,-0.04897796456212454
-0.8411282189318519,-0.03527293974495227,-0.04810117460340792
-0.8397939348745683,-0.036233199799136556,-0.044417627861349555
-0.838593079223013,-0.03709743384790241,-0.041102435793497184
-0.8375123091366133,-0.037875244491791686,-0.03811876293242996
-0.8365396160588536,-0.03857527407129203,-0.03543345735746958
-0.8356641922888699,-0.039205300692842344,-0.03301668234000521
-0.8348763108958844,-0.03977232465223762,-0.03084158482428734
-0.8341672176421976,-0.04028264621569337,-0.028883997060141064
-0.8426439588687221,-0.035421820481089744,-0.03580547541004954
-0.8502730259725944,-0.03104707731994647,-0.04203480592496729
-0.8571391863660792,-0.027109808474917528,-0.047641203388393207
-0.8633187307202157,-0.02356626651439148,-0.052686961105476465
-0.8688803206389383,-0.020377078749918037,-0.057228143050851686
-0.8738857515657886,-0.017506809761891937,-0.061315206801689164
-0.8783906393999541,-0.01492356767266845,-0.06499356417744293
-0.8915599636055457,-0.02057882250493802,-0.07119852159483464
-0.9034123553905781,-0.025668551853980634,-0.07678298327048733
-0.9140795079971074,-0.030249308268118988,-0.08180899877857467
-0.9236799453429836,-0.03437198904084351,-0.0863324127358532
-0.9323203389542722,-0.038082401736295575,-0.09040348529740395
-0.9400966932044321,-0.04142177316220244,-0.09406745060279974
-0.9470954120295758,-0.04442720744551862,-0.09736501937765595
-0.948836796394784,-0.04979215587136008,-0.09743839549581293
-0.9504040423234712,-0.0546206094546174,-0.09750443400215437
-0.9518145636592897,-0.05896621767954899,-0.09756386865786178
-0.9530840328615264,-0.06287726508198742,-0.0976173598479983
-0.9542265551435395,-0.066397207744182,-0.09766550191912104
-0.9552548251973514,-0.06956515614015713,-0.09770882978313158
-0.956180268245782,-0.07241630969653473,-0.09774782486074127
-0.9524557044119479,-0.07232229032641768,-0.09488848465137653
-0.9491035969614974,-0.07223767289331233,-0.09231507846294834
-0.946086700256092,-0.07216151720351752,-0.08999901289336278
-0.9433714932212272,-0.07209297708270218,-0.08791455388073571
-0.9409278068898488,-0.07203129097396839,-0.08603854076937138
-0.9387284891916083,-0.07197577347610797,-0.08435012896914344
-0.9367491032631918,-0.07192580772803359,-0.08283055834893834
-0.9304101933501957,-0.08252106883819428,-0.08146294479075368
-0.9247051744284991,-0.0920568038373389,-0.08023209258838755
-0.9195706573989721,-0.10063896533656905,-0.07912432560625807
-0.914949592072398,-0.1083629106858762,-0.07812733532234147
-0.9107906332784811,-0.11531446150025261,-0.07723004406681672
-0.907047570363956,-0.12157085723319139,-0.07642248193684448
-0.9036788137408833,-0.1272016133928363,-0.07569567601986933
