x_norm,y_norm,z_norm
0.152911856008834,-1.2550904471137554,0.15486901637787429
0.10213250513025492,-1.2324294641005824,0.14873247497535563
0.05643108933953376,-1.2120345793887268,0.14320958771308875
0.015299815127884715,-1.1936791831480567,0.13823898917704852
-0.021718331662599417,-1.1771593265314537,0.13376545049461244
-0.09765398676505908,-1.1267507239022476,0.12973926568042
-0.16599607635727284,-1.0813829815359624,0.1261156993476467
-0.22750395699026515,-1.0405520134063053,0.1228544896481506
-0.2828610495599583,-1.0038041420896142,0.11991940091860422
-0.3326824328726822,-0.970731057904592,0.1172778210620126
-0.3775216778541336,-0.9409652821380722,0.11490039919108001
-0.41787699833743985,-0.9141760839482042,0.11276071950724059
-0.4684032277694235,-0.8580791470704859,0.11531445404772794
-0.5138768342582088,-0.8075919038805397,0.11761281513416656
-0.5548030800981156,-0.762153385009588,0.1196813401119612
-0.5916367013540317,-0.7212587180257314,0.12154301259197642
-0.6247869604843561,-0.6844535177402603,0.12321851782399021
-0.6546221937016481,-0.6513288374833365,0.12472647253280258
-0.6814739035972109,-0.621516625252105,0.12608363177073373
-0.7293178441648975,-0.5733611952394387,0.12282562882892899
-0.7723773906758155,-0.5300213082280391,0.11989342618130482
-0.8111309825356416,-0.4910154099177793,0.11725444379844299
-0.8460092152094851,-0.4559101014385456,0.11487935965386747
-0.8773996246159442,-0.42431532380723525,0.11274178392374945
-0.9056509930817573,-0.39588002393905597,0.11081796576664318
-0.9310772247009891,-0.3702882540576945,0.10908652942524764
-0.9492253528259619,-0.345478624580756,0.10976795984596292
-0.9655586681384374,-0.32314995805151137,0.11038124722460668
-0.9802586519196652,-0.3030541581751912,0.1109332058653861
-0.9934886373227702,-0.2849679382865031,0.1114299686420875
-1.0053956241855648,-0.26869034038668377,0.11187705514111866
-1.0161119123620799,-0.2540405022768464,0.11227943299024674
-1.0257565717209434,-0.2408556479779927,0.11264157305446212
-1.0202303241469126,-0.22721224252531122,0.11520722224022732
-1.0152567013302851,-0.21493317761789793,0.11751630650741597
-1.0107804407953203,-0.203882019201226,0.11959448234788567
-1.0067518063138519,-0.1939359766262212,0.12146484060430834
-1.0031260352805302,-0.18498453830871692,0.12314816303508871
-0.999862841350541,-0.17692824382296304,0.12466315322279116
-0.9969259668135505,-0.16967757878578457,0.12602664439172334
-0.9895472993979232,-0.16492901683603714,0.12277434018781969
-0.9829064987238585,-0.1606553110812644,0.11984726640430642
-0.9769297781172003,-0.15680897590196896,0.11721289999914436
-0.9715507295712079,-0.15334727424060307,0.1148419702344986
-0.9667095858798148,-0.15023174274537376,0.11270813344631754
-0.962352556557561,-0.14742776439966737,0.11078768033695444
-0.9584312301675326,-0.1449041838885316,0.10905927253852762
-0.9406955954194991,-0.14263296142850945,0.10974342864791484
-0.9247335241462689,-0.14058886121448946,0.11035916914636335
-0.9103676600003617,-0.13874917102187154,0.11091333559496704
-0.8974383822690453,-0.13709344984851532,0.11141208539871038
-0.8858020323108603,-0.1356033007924948,0.11186096022207924
-0.875329317348494,-0.13426216664207635,0.11226494756311135
-0.8659038738823642,-0.1330551459066997,0.11262853617004015
-0.8574209747628474,-0.1319688272448607,0.11295576591627605
-0.8403154048906103,-0.12921410386549242,0.10877082643194594
-0.8249203920055969,-0.12673485282406102,0.10500438089604865
-0.8110648804090849,-0.12450352688677276,0.10161457991374119
-0.7985949199722239,-0.12249533354321335,0.09856375902966437
-0.7873719555790492,-0.12068795953400983,0.09581802023399529
-0.7772712876251918,-0.11906132292572666,0.09334685531789322
-0.7823871274637282,-0.11759734997827183,0.08888308376543007
-0.7869913833184111,-0.11627977432556244,0.08486568936821301
-0.7911352135876256,-0.115093956238124,0.08125003441071765
-0.7948646608299186,-0.11402671995942942,0.07799594494897187
-0.7982211633479824,-0.11306620730860431,0.07506726443340085
-0.8012420156142397,-0.11220174592286171,0.07243145196938679
-0.8039607826538714,-0.11142373067569333,0.07005922075177423
-0.8064076729895397,-0.11072351695324181,0.06792421265592295
-0.8133453546239774,-0.10653925143560913,0.06824242849762795
-0.8195892680949713,-0.10277341246973969,0.06852882275516253
-0.8252087902188658,-0.09938415740045722,0.06878657758694369
-0.8302663601303708,-0.09633382783810301,0.0690185569355467
-0.8348181730507255,-0.09358853123198418,0.06922733834928932
-0.8389148046790446,-0.09111776428647723,0.06941524162165767
-0.8426017731445318,-0.08889407403552099,0.06958435456678927
-0.8553910054281422,-0.08333867964223401,0.06525710996146504
-0.8669013144833916,-0.07833882468827573,0.06136258981667339
-0.8772605926331161,-0.07383895522971329,0.057857521686360824
-0.8865839429678681,-0.0697890727170071,0.05470296036907944
-0.894974958269145,-0.06614417845557152,0.05186385518352625
-0.9025268720402941,-0.06286377362027949,0.04930866051652833
-0.9093235944343284,-0.05991140926851668,0.047008985316230247
-0.9107051642566232,-0.057254281351930135,0.04717900076393324
-0.9119485770966885,-0.05486286622700226,0.04733201466686591
-0.9130676486527473,-0.05271059261456716,0.04746972717950546
-0.9140748130532002,-0.05077354636337557,0.047593668440880886
-0.9149812610136078,-0.049030204737303136,0.04770521557611886
-0.9157970641779746,-0.047461197273837956,0.047805607997833025
-0.9165312870259048,-0.046049090556719297,0.04789596117737571
-0.921927567921378,-0.04477819451131249,0.05021700216693543
-0.9267842207273038,-0.04363438807044638,0.052305939057539275
-0.931155208252637,-0.04260496227366686,0.05418598225908271
-0.9350890970254369,-0.041678479056565305,0.0558780211404719
-0.9386295969209567,-0.0408446441611739,0.05740085613372219
-0.9418160468269247,-0.04009419275532164,0.05877140762764741
-0.9446838517422959,-0.039418786490054605,0.06000490397218
-0.9330584351691221,-0.03703388426760111,0.06111505068225927
-0.9225955602532655,-0.034887472267392944,0.06211418272133073
-0.9131789728289946,-0.03295570146720561,0.06301340155649501
-0.9047040441471509,-0.031217107747037,0.06382269850814294
-0.8970766083334915,-0.029652373398885268,0.06455106576462603
-0.890211916101198,-0.028244112485548704,0.06520659629546084
-0.8840336930921339,-0.026976677663545782,0.06579657377321223
-0.8690023317193042,-0.02761302290745634,0.07304672288710229
-0.8554741064837574,-0.028185733626975826,0.07957185708960342
-0.8432987037717654,-0.02870117327454338,0.0854444778718544
-0.8323408413309725,-0.029165068957354184,0.0907298365758802
-0.8224787651342589,-0.029582575071883884,0.09548665940950346
-0.8136028965572166,-0.029958330574960626,0.09976779995976441
-0.8056146148378787,-0.0302965105277297,0.1036208264549993
-0.8078961219551464,-0.028823835901508683,0.10484882717273927
-0.8099494783606874,-0.027498428737909777,0.10595402781870523
-0.8117974991256742,-0.026305562290670766,0.10694870840007462
-0.8134607178141624,-0.02523198248815565,0.10784392092330722
-0.8149576146338019,-0.024265760665892037,0.10864961219421644
-0.8163048217714773,-0.023396161025854803,0.10937473433803489
-0.8175173081953853,-0.022613521349821288,0.11002734426747153
-0.8186085459769024,-0.020132109057677972,0.11061469320396435
-0.8195906599802677,-0.017898837994748992,0.11114330724680789
-0.8204745625832967,-0.015888894038112885,0.11161905988536715
-0.8212700749260226,-0.014079944477140404,0.11204723726007045
-0.821986036034476,-0.012451889872265186,0.11243259689730332
-0.822630401032084,-0.01098664072787746,0.11277942057081297
-0.8232103295299311,-0.009667916497928494,0.11309156187697157
-0.8284677455103296,-0.006704028107261286,0.11337248905251446
-0.8331994198926882,-0.004036528555660768,0.11362532351050299
-0.837457926836811,-0.0016357789592203432,0.11385287452269266
-0.8412905830865215,0.0005248956775760496,0.11405767043366344
-0.844739973711261,0.002469502850692808,0.11424198675353706
-0.8478444252735265,0.0042196493064978954,0.11440787144142335
-0.8506384316795654,0.0057947811167224795,0.11455716766052094
-0.8484175571126646,0.003658326578498257,0.11469153425770892
-0.8464187700024539,0.00173551749409646,0.11481246419517792
-0.8446198616032642,4.98931813484963e-06,0.11492130113890013
-0.8430008440439933,-0.0015524860402306045,0.11501925438825006
-0.8415437282406497,-0.002954213862759501,0.11510741231266505
-0.8402323240176404,-0.004215768903035498,0.11518675444463852
-0.839052060216932,-0.005351168439283905,0.11525816236341462
-0.8332543424639585,-0.008150064605620648,0.11532242949031314
-0.8280363964862821,-0.010669071155323711,0.11538026990452195
-0.8233402451063736,-0.012936177050056463,0.11543232627730976
-0.8191137088644559,-0.014976572355315954,0.1154791770128187
-0.81530982624673,-0.01681292813004949,0.11552134267477675
-0.8118863318907766,-0.018465648327309677,0.11555929177053913
-0.8088051869704186,-0.019953096504843837,0.11559344595672526
-0.8060321565420964,-0.021291799864624577,0.1156241847242927
-0.8035364291566064,-0.022496632888427244,0.11789157274307477
-0.8012902745096655,-0.02358098260984966,0.11993222195997866
-0.7992687353274186,-0.024556897359129828,0.12176880625519212
-0.7974493500633965,-0.025435220633481977,0.12342173212088423
-0.7958119033257764,-0.026225711580398908,0.12490936540000717
-0.7943382012619185,-0.026937153432624143,0.1262482353512178
-0.7930118694044462,-0.027577451099626858,0.12745321830730724
-0.7870826904003853,-0.028153718999929297,0.12405825671184512
-0.7817464292967303,-0.028672360110201505,0.12100279127592928
-0.776943794303441,-0.029139137109446482,0.11825287238360516
-0.7726214228094804,-0.02955923640876697,0.11577794538051327
-0.7687312884649161,-0.02993732577815541,0.11355051107773075
-0.7652301675548081,-0.030277606210604997,0.11154582020522648
-0.762079158735711,-0.030583858599809617,0.10974159841997248
-0.7592432507985235,-0.030859485750093778,0.10811779881324396
-0.7566909336550549,-0.03110755018534953,0.10665637916718816
-0.754393848225933,-0.03133080817707971,0.10534110148573805
-0.7523264713397234,-0.03153174036963687,0.10415735157243285
-0.7504658321421347,-0.031712579342938314,0.10309197665045822
-0.7487912568643048,-0.031875334418909614,0.10213313922068115
-0.747284139114258,-0.03202181398728377,0.10127018553388174
-0.7459277331392158,-0.03215364559882053,0.09825380408779102
-0.7447069677616779,-0.03227229404920361,0.09553906078630942
-0.7436082789218937,-0.03237907765454838,0.09309579181497574
-0.742619458966088,-0.03247518289935868,0.09089684974077553
-0.741729521005863,-0.03256167761968795,0.08891780187399541
-0.7409285768416604,-0.03263952286798428,0.08713665879389315
-0.7402077270938779,-0.03270958359145099,0.0855336300218013
-0.7253525213238657,-0.03454967482628419,0.09528951976677524
-0.7119828361308548,-0.036205756937634066,0.10406982053725176
-0.6999501194571449,-0.03769623083784897,0.11197209123068061
-0.689120674450806,-0.039037657348042376,0.11908413485476654
-0.6793741739451011,-0.04024494120721643,0.1254849741164439
-0.6706023234899667,-0.04133149668047308,0.13124572945195354
-0.6627076580803456,-0.042309396606404086,0.13643040925391212
-0.6556024592116867,-0.041412469956028805,0.14333634420364622
-0.6492077802298937,-0.04060523597069106,0.14955168565840687
-0.6434525691462799,-0.039878725383887086,0.15514549296769134
-0.6382728791710276,-0.039224865855763506,0.16017991954604752
-0.6336111581933004,-0.03863639228045228,0.16471090346656794
-0.629415609313346,-0.03810676606267218,0.16878878899503633
-0.6256396153213871,-0.037630102466670104,0.17245888597065803
