x_norm,y_norm,z_norm
0.39007052815453375,0.09291332367461616,0.21732787912898546
0.37144538119223297,0.08932100734449129,0.20391060455495766
0.35468274892616225,0.08608792264737891,0.1918350574383327
0.3395963798866986,0.08317814641997777,0.1809670650333703
0.32601864775118133,0.08055934781531672,0.1711858718689041
0.31379868882921585,0.07820242907112179,0.16238279802088446
0.30280072579944683,0.07608120220134636,0.15446003155766688
0.2929025590726548,0.07417209801854847,0.14732954174077095
0.2839942090185419,0.07245390425403038,0.14091210090556464
0.26466515926544,0.05642625568184258,0.12863405273016731
0.24726901448764826,0.04200137196687357,0.11758380937230971
0.23161248418763575,0.029018976623401447,0.107638590350238
0.21752160691762448,0.017334820814276543,0.0986878932303735
0.20483981737461432,0.00681908058606413,0.09063226582249555
0.19342620678590516,-0.0026450856193270403,0.08338220115540533
0.18880972460826712,-0.008266580367354795,0.0801083186668798
0.18465489064839283,-0.013325925640579772,0.07716182442720693
0.180915540084506,-0.017879336386482248,0.07450997961150116
0.17755012457700778,-0.02197740605779448,0.07212331927736619
0.17452125062025944,-0.02566566876197549,0.06997532497664469
0.17179526405918594,-0.028985105195738395,0.06804213010599508
0.16934187615421975,-0.031972597986125006,0.06630225472241043
0.16713382703975022,-0.034661341497472964,0.06473636687718454
0.13686774607572694,-0.037081210657686124,0.04707118925720237
0.10962827320810599,-0.03925909290187797,0.031172529399218392
0.08511274762724712,-0.04121918692165063,0.016863735527032703
0.06304877460447415,-0.04298327153944602,0.003985821042065799
0.04319119888397847,-0.044570947695461875,-0.007604301994404451
0.025319380735532363,-0.04599985623587615,-0.018035412727227713
0.009234744401930868,-0.047285873922248985,-0.027423412386768504
-0.005241428298310489,-0.028169505982214436,-0.029370260656643946
-0.01826998372852771,-0.010964774836183338,-0.031122424099531882
-0.02999568361572321,0.0045194831952446585,-0.0326993711981311
-0.040548813514199165,0.018455315423529847,-0.0341186235868701
-0.05004663042282752,0.030997564428986515,-0.03539595073673535
-0.05859466564059305,0.04228558853389753,-0.03654554517161393
-0.06628789733658202,0.052444810228317436,-0.03758018016300494
-0.03927720174977126,0.06158810975329535,-0.025506648807833845
-0.01496757572164158,0.06981707932577548,-0.014640470588179608
0.006911087703675138,0.0772231519410076,-0.0048609101904907945
0.026601884786460188,0.0838886172947165,0.003940694167429065
0.04432360216096674,0.08988753611305451,0.011862138089557047
0.060273147798022626,0.09528656304955871,0.01899143761947223
0.07462773887137293,0.1001456872924125,0.02540780719639579
0.0875468708373882,0.10741515394780521,0.0376848912393384
0.09917408960680196,0.11395767393765865,0.04873426687798675
0.10963858649927433,0.11984594192852675,0.05867870495277038
0.11905663370249947,0.12514538312030804,0.06762869922007557
0.12753287618540207,0.12991488019291117,0.07568369406065006
0.13516149442001443,0.13420742755825402,0.08293318941716725
0.14202725083116557,0.13807072018706257,0.08945773523803285
0.13689489689680132,0.14154768355299027,0.09207865076495612
0.13227577835587348,0.1446769505823252,0.09443747473918715
0.1281185716690384,0.14749329090872662,0.09656041631599477
0.12437708565088687,0.1500279972024879,0.09847106373512193
0.12100974823455048,0.15230923286687303,0.10019064641233615
0.11797914455984772,0.15436234496481968,0.10173827082182887
0.11525160125261523,0.15621014585297166,0.10313113279037248
0.112796812276106,0.15497691181548418,0.09788235713835004
0.1105875021972477,0.1538670011817454,0.09315845905152986
0.10859912312627522,0.15286808161138052,0.08890695077339185
0.10680958196239998,0.15196905399805216,0.08508059332306771
0.10519899491491227,0.15115992914605658,0.08163687161777593
0.10374946657217335,0.15043171677926057,0.0785375220830133
0.1024448910637083,0.14977632564914414,0.0757481075017269
0.14651691192369087,0.15208272846886367,0.07973998580228081
0.18618173069767516,0.15415849100661125,0.08333267627277925
0.22188006759426102,0.15602667729058406,0.08656609769622763
0.2540085708011884,0.15770804494615961,0.08947617697733118
0.2829242236874229,0.1592212758361776,0.09209524833032455
0.308948311285034,0.1605831836371938,0.09445241254801873
0.332369990122884,0.16180890065810838,0.09657386034394341
0.37041680313354947,0.16580830081375578,0.1017343390721313
0.4046589348431483,0.16940776095383844,0.10637876992750028
0.43547685338178727,0.17264727507991282,0.11055875769733245
0.46321298006656236,0.17556283779337978,0.11432074669018154
0.48817549408285993,0.17818684423550005,0.11770653678374547
0.5106417566975278,0.18054845003340828,0.12075374786795315
0.5308613930507288,0.1826738952515257,0.12349623784374021
0.5377475310642095,0.16141675725323698,0.10320624883895811
0.5439450552763421,0.14228533305477714,0.08494525873465433
0.5495228270672614,0.12506705127616324,0.06851036764078097
0.5545428216790887,0.10957059767541079,0.053718965656294734
0.5590608168297334,0.09562378943473356,0.04040670387025737
0.5631270124653136,0.08307166201812405,0.02842566826282356
0.5667865885373358,0.0717747473431755,0.017642736216133385
0.5700802070021557,0.0616075241357218,0.007938097374112045
0.5617329289160934,0.029286984554419054,-0.020303131854841682
0.5542203786386374,0.00019849893124658196,-0.045720238160900074
0.5474590833889269,-0.02598113812960864,-0.06859563383635245
0.5413739176641875,-0.04954281148437835,-0.08918348994425955
0.535897268511922,-0.07074831750367108,-0.10771256044137614
0.5309682842748831,-0.08983327292103453,-0.12438872388878094
0.5265321984615481,-0.10700973279666166,-0.13939727099144528
0.49991665182074596,-0.07902472413236154,-0.165909666231266
0.47596265984402414,-0.05383821633449143,-0.18977082194710462
0.45440406706497444,-0.031170359316408335,-0.21124586209135962
0.43500133356382975,-0.010769288000133548,-0.23057339822118914
0.4175388734127995,0.007591676184513764,-0.24796818073803578
0.4018226592768723,0.024116543950696335,-0.26362348500319754
0.38767806655453774,0.03898892494026066,-0.27771325884184306
0.39191523516103705,0.03499653880992275,-0.29689640672033574
0.3957286869068865,0.03140339129261862,-0.3141612398109789
0.399160793478151,0.028169558527044898,-0.329699589592558
0.402249689392289,0.025259109038028547,-0.34368410439597913
0.40502969571501324,0.022639704497913832,-0.35627016771905795
0.407531701405465,0.02028224041181059,-0.36759762470982915
0.4097835065268716,0.018160522734317678,-0.3777923360015233
0.3835312943751369,0.039421015519168455,-0.41622815757074955
0.3599043034385757,0.05855545902553417,-0.4508203969830533
0.33864001159567053,0.07577645818126331,-0.48195341245412643
0.3195021489370559,0.09127535742141954,-0.5099731263780924
0.3022780725443028,0.10522436673756015,-0.5351908689096616
0.286776403790825,0.11777847512208671,-0.5578868371880741
0.2728249019126949,0.1290771726681606,-0.5783132086386454
0.27158008492677815,0.17689731333834305,-0.5739387129611693
0.270459749639453,0.21993543994150722,-0.5700016668514407
0.2694514478808604,0.258669753884355,-0.5664583253526849
0.2685439762981271,0.29353063643291794,-0.5632693180038048
0.2677272518736671,0.3249054307266247,-0.5603992113898127
0.26699219989165307,0.35314274559096065,-0.5578161154372198
0.2663306531078405,0.3785563289688631,-0.5554913290798861
0.3336044692288108,0.4680424152559342,-0.5533990213582857
0.3941509037376841,0.5485798929142981,-0.5515159444088457
0.4486426947956701,0.6210636228068258,-0.5498211751543496
0.49768530674785744,0.6862989797101007,-0.5482958828253028
0.5418236575048261,0.745010800923048,-0.5469231197291609
0.5815481731860979,0.7978514400147007,-0.5456876329426331
0.6173002372992425,0.845408015197188,-0.5445756948347582
0.8078385808626765,0.9664078134556827,-0.46879790916498854
0.9793230900697671,1.075307631888328,-0.40059790206219603
1.1336591483561487,1.1733174684777086,-0.33921789566968263
1.272561600813892,1.2615263214081514,-0.28397588991642064
1.397573808025861,1.3409142890455497,-0.23425808473848486
1.5100847945166331,1.412363459919208,-0.18951206007834281
1.611344682358328,1.4766677137055009,-0.14924063788421468
1.8664958346296572,1.609844167870596,0.010548319141018368
2.0961318716738537,1.7297029766191818,0.1543583804637283
2.302804305013631,1.837575904492909,0.28378743565416736
2.48880949501943,1.9346615395792635,0.4002735853255622
2.6562141660246494,2.0220386111569826,0.5051111200298177
2.806878369929347,2.10067797557693,0.5994649012636479
2.9424761534435744,2.1714534035548825,0.6843833043740946
3.064514158606379,2.1685374274880806,0.8095775028513332
3.1743483632529035,2.165913049027959,0.9222522814808483
3.2731991474347755,2.1635511084138495,1.0236595822474113
3.3621648531984603,2.1614253618611508,1.1149261529373184
3.442233988385776,2.159512189963722,1.1970660665582347
3.514296210054361,2.157790335256036,1.2709919888170593
3.579152209556087,2.156240666019119,1.3375253188500011
3.445226519132836,2.0245144960488,1.338884153066246
3.3246933977519104,1.9059609430755133,1.340107103860866
3.2162135885090777,1.799262745399555,1.3412077595760243
3.1185817601905277,1.7032343674911925,1.3421983497196666
3.0307131147038326,1.6168088273736663,1.3430898808489444
2.951631333765807,1.5390258412678925,1.3438922588652948
2.880457730921584,1.4690211537726963,1.3446143990800103
2.816401488361783,1.4060169350270193,1.3452643252732541
2.7021931965359607,1.2247741801724652,1.3425980831353175
2.599405733892721,1.0616557008033667,1.3401984652111743
2.506897017513805,0.9148490693711779,1.3380388090794455
2.42363917277278,0.782723101082208,1.3360951185608894
2.3487071125058585,0.6638097296221351,1.3343457970941888
2.2812682582656287,0.5567876953080696,1.3327714077741586
2.220573289449422,0.46046786442541054,1.3313544573861316
2.115045911345035,0.2695148425053426,1.3365815534606185
2.0200712710510866,0.09765712277728142,1.3412859399276564
1.934594094786533,-0.05701482497797363,1.3455198877479913
1.8576646361484348,-0.1962195779577032,1.349330440786292
1.7884281233741464,-0.32150385563945977,1.3527599385207631
1.726115261877287,-0.4342597055530407,1.3558464864817867
1.6700336865301135,-0.5357399704752636,1.3586243796467081
1.5347237584346551,-0.7255448733572903,1.3481197806477148
1.4129448231487427,-0.8963692859511145,1.3386656415486207
1.3033437813914213,-1.0501112572855562,1.3301569163594356
1.2047028438098322,-1.1884790314865536,1.3224990636891696
1.115925999986402,-1.3130100282674515,1.3156069962859296
1.0360268405453146,-1.4250879253702595,1.3094041356230135
0.964117597048336,-1.5259580327627869,1.3038215610263892
0.7410377920394514,-1.6746662261525476,1.2370249053641684
0.5402659675314552,-1.808503600203332,1.17690791526817
0.3595713254742587,-1.928957236849038,1.1228026241817717
0.19694614762278184,-2.0373655098301735,1.074107862204013
0.05058348755645261,-2.1349329555131953,1.03028257642403
-0.08114290650324368,-2.222743656627915,0.9908398192220456
-0.19969666115697032,-2.3017732876311627,0.9553413377402595
-0.4534449915025279,-2.404758758739153,0.835610960186547
-0.6818184888135298,-2.4974456827363443,0.7278536203882063
-0.8873546363934314,-2.5808639143338166,0.6308720145696997
-1.072337169215343,-2.6559403227715412,0.5435885693330436
-1.2388214487550633,-2.723509090365494,0.4650334686200529
-1.3886573003408114,-2.784320981200051,0.3943338779783608
-1.523509566767985,-2.839051682951153,0.3307042464008382
-1.667499675961242,-2.9375456467531578,0.23442346943879916
-1.797090774235173,-3.0261902141749615,0.14777077017296353
-1.913722762681711,-3.1059703248545847,0.06978334083371167
-2.018691552283595,-3.1777724244662457,-0.0004053455716150787
-2.1131634629252907,-3.2423943141167406,-0.06357516333640925
-2.198188182502817,-3.300554014802186,-0.1204279993247238
-2.2747104301225907,-3.352897745419087,-0.17159555171420696
-2.241776640640784,-3.3304969868905148,-0.178632240322473
-2.2121362301071588,-3.3103363042148,-0.18496526006991226
