x_norm,y_norm,z_norm
-0.5863024909190396,-0.31933321701525014,-0.04245565395420193
-0.5886210422457387,-0.32122549057364896,-0.04395413384217404
-0.5812881935588342,-0.3229285367762079,-0.045302765741348935
-0.5746886297406201,-0.324461278358511,-0.04651653445060658
-0.5687490223042275,-0.3258407457825837,-0.04760892628893841
-0.5634033756114741,-0.32708226646424915,-0.04859207894343711
-0.5585922935879961,-0.3281996350777481,-0.04947691633248589
-0.5542623197668659,-0.3292052668298971,-0.05027326998263002
-0.545655570887382,-0.33451181405225294,-0.03408052221447211
-0.5379094968958464,-0.33928770655237317,-0.019507049223129846
-0.5309380303034643,-0.3435860098024814,-0.006390923530921576
-0.5246637103703206,-0.3474544827275788,0.005413589592065492
-0.5190168224304912,-0.3509361083601665,0.016037651402753806
-0.5139346232846446,-0.35406957142949536,0.025599307032373713
-0.5093606440533829,-0.3568896881918914,0.034204797099031535
-0.5052440627452472,-0.35942779327804775,0.041949738159023524
-0.49682936712745834,-0.3617120878555885,0.04892018511301618
-0.48925614107144827,-0.3637679529753752,0.0551935873716098
-0.4824402376210391,-0.3656182315831832,0.06083964940434373
-0.47630592451567094,-0.3672834823302104,0.06592110523380432
-0.4707850427208397,-0.36878220800253486,0.07049441548031879
-0.46581624910549163,-0.37013106110762695,0.07461039470218216
-0.4613443348516782,-0.37134502890220983,0.07831477600185922
-0.46202938446371306,-0.363634642626491,0.07742135265824655
-0.46264592911454444,-0.35669529497834396,0.07661727164899496
-0.4632008193002926,-0.35044988209501166,0.07589359874066848
-0.46370022046746595,-0.3448290105000125,0.07524229312317497
-0.46414968151792185,-0.3397702260645134,0.07465611806743082
-0.4645541964633323,-0.33521732007256416,0.07412856051726074
-0.4649182599142018,-0.33111970467980983,0.07365375872210787
-0.46524591701998425,-0.33183332947175265,0.06899907059314848
-0.4655408084151884,-0.3324755917845012,0.0648098512770847
-0.46580621067087213,-0.3330536278659749,0.06103955389262744
-0.46604507270098766,-0.3335738603393012,0.05764628624661619
-0.46626004852809144,-0.334042069565295,0.05459234536520606
-0.466453526772485,-0.33446345786868925,0.05184379857193657
-0.46662765719243926,-0.33484270734174415,0.049370106457994126
-0.4714941470108647,-0.3219795959312284,0.051371150068767774
-0.4758739878474476,-0.31040279566176415,0.05317208931846415
-0.4798158446003722,-0.2999836754192464,0.05479293464319113
-0.48336351567800434,-0.2906064672009804,0.05625169543544507
-0.4865564196478733,-0.282166979804541,0.057564580148473765
-0.48943003322075535,-0.2745714411477455,0.05874617639019978
-0.49201628543634923,-0.2677354563566296,0.05980961300775286
-0.4896341399899168,-0.2615830700446253,0.06499407247687258
-0.4874902090881278,-0.25604592236382134,0.06966008599908033
-0.48556067127651753,-0.2510624894510978,0.07385949816906716
-0.4838240872460685,-0.24657739982964666,0.07763896912205559
-0.4822611616186642,-0.24254081917034062,0.08104049297974532
-0.48085452855400057,-0.23890789657696518,0.08410186445166598
-0.47958855879580303,-0.2356382662429273,0.08685709877639462
-0.4784491860134253,-0.2326955989422932,0.08510944315532849
-0.47742375050928537,-0.2300471983717225,0.08353655309636876
-0.4765008585555594,-0.22766363785820887,0.08212095204330508
-0.47567025579720607,-0.22551843339604663,0.08084691109554763
-0.47492271331468816,-0.22358774938010056,0.07970027424256602
-0.4742499250804219,-0.22185013376574916,0.07866830107488253
-0.4736444156695822,-0.22028627971283285,0.07773952522396761
-0.4825190020807602,-0.22768176835605167,0.06844889393150022
-0.49050612985082037,-0.23433770813494859,0.060087325768279694
-0.4976945448438746,-0.24032805393595583,0.05256191442138132
-0.5041641183376233,-0.24571936515686235,0.04578904420917236
-0.5099867344819972,-0.25057154525567826,0.03969346101818444
-0.5152270890119337,-0.2549385073446125,0.03420743614629531
-0.5199434080888764,-0.25886877322465335,0.029270013761595326
-0.524188095258125,-0.2624060125166901,0.02059896710204349
-0.5280083137104487,-0.26558952787952317,0.012795025108446604
-0.53144651031754,-0.26845469170607295,0.005771477314209595
-0.5345408872639221,-0.27103333914996774,-0.0005497157006040897
-0.5373258265156661,-0.27335412184947305,-0.006238789413936124
-0.5398322718422357,-0.27544282627902783,-0.011358955755934954
-0.5420880726361483,-0.27732266026562713,-0.01596710546373395
-0.5346987484697362,-0.28781746814440995,-0.01588707368743138
-0.5280483567199652,-0.2972627952353145,-0.015815045088758743
-0.5220630041451712,-0.30576358961712863,-0.015750219349953413
-0.5166761868278568,-0.3134143045607613,-0.01569187618502848
-0.5118280512422738,-0.3202999480100307,-0.01563936733659641
-0.507464729215249,-0.32649702711437323,-0.015592109373007503
-0.5035377393909267,-0.33207439830828145,-0.015549577205777206
-0.5000034485490367,-0.350298468319064,-0.007056565228626472
-0.4968225867913357,-0.3667001313287684,0.0005871455508095178
-0.49395981120940474,-0.3814616280375023,0.007466485252301955
-0.49138331318566686,-0.39474697507536277,0.013657890983645055
-0.48906446496430295,-0.40670378740943725,0.019230156141853704
-0.4869775015650753,-0.41746491851010425,0.024245194784241392
-0.48509923450577047,-0.4271499365007046,0.02875872956239041
-0.4881185665928628,-0.4270634954014014,0.028593544349402623
-0.4908359654712459,-0.4269856984120286,0.02844487765771376
-0.49328162446179064,-0.426915681121593,0.02831107763519383
-0.49548271755328094,-0.42685266556020096,0.0281906576149258
-0.4974637013356222,-0.42679595155494815,0.028082279596684617
-0.49924658673972944,-0.4267449089502206,0.027984739380267645
-0.5008511836034258,-0.4266989706059658,0.02789695318549228
-0.49758554834028584,-0.42225614745071477,0.027817945610194215
-0.49464647660345984,-0.4182576066109889,0.027746838792425958
-0.4920013120403164,-0.4146589198552355,0.027682842656434805
-0.48962066393348747,-0.4114201017750575,0.027625246134042675
-0.4874780806373413,-0.4085051655028973,0.02757340926388976
-0.4855497556708097,-0.4058817228579531,0.02752675608075209
-0.4838142632009313,-0.4035206244775033,0.027484768215927994
-0.4822523199780407,-0.4013956359350985,0.02321961262426451
-0.4808465710774393,-0.3994831462469342,0.019380972591767652
-0.4795813970668979,-0.39776190552758633,0.015926196562520156
-0.4784427404574108,-0.39621278888017325,0.012816898136197404
-0.4774179495088724,-0.39481858389750146,0.010018529552506978
-0.4764956376551879,-0.3935637994130969,0.007499997827185499
-0.4756655569868718,-0.3924344933771327,0.0052333192743963565
-0.4749184843853872,-0.39581959659018673,0.007420675090207931
-0.4742461190440512,-0.3988661894819353,0.009389295324438442
-0.47364099023684875,-0.4016081230845091,0.011161053535245762
-0.47309637431036644,-0.4040758633268255,0.012755635924972301
-0.4726062199765324,-0.4062968295449102,0.014190760075726234
-0.47216508107608174,-0.40829569914118646,0.015482371811404869
-0.4717680560656761,-0.4100946817778351,0.01664482237351559
-0.47141073355631125,-0.41171376615081884,0.01769102787941529
-0.47108914329788265,-0.41317094208650423,0.018632612834725018
-0.4707997120652971,-0.41448240042862106,0.019480039294503915
-0.4705392239559699,-0.41566271293652624,0.020242723108304685
-0.4703047846575757,-0.4167249941936409,0.02092913854072538
-0.47009378928902074,-0.4176810473250441,0.021546912429904006
-0.4699038934573213,-0.41854149514330696,0.022102908930165005
-0.4744427596492586,-0.4193158981797435,0.01837593926707791
-0.47852773922200215,-0.4200128609125365,0.015021666570299385
-0.48220422083747133,-0.42064012737205014,0.012002821143198901
-0.48551305429139363,-0.4212046671856124,0.009285860258808277
-0.48849100439992366,-0.42171275301781846,0.0068405954628569035
-0.4911711594976007,-0.42217003026680383,0.004639857146500432
-0.49358329908550996,-0.4225815797908907,0.0026591926617797025
-0.4957542247146283,-0.42735345300799066,-0.0033507718877909456
-0.49770805778083493,-0.4316481389033806,-0.0087597399824042
-0.4994665075404208,-0.4355133562092316,-0.013627811267556224
-0.5010491123240481,-0.43899205178449746,-0.01800907542419314
-0.5024734566293128,-0.4421228778022367,-0.021952213165166268
-0.5037553665040508,-0.44494062121820205,-0.025501037132042177
-0.5049090853913152,-0.4474765902925708,-0.028694978702230402
-0.5012376599493861,-0.44975896245950275,-0.023114793088756153
-0.4979333770516502,-0.45181309740974146,-0.018092626036629138
-0.4949595224436878,-0.4536618188649563,-0.01357267568971478
-0.49228305329652167,-0.4553256681746497,-0.00950472037749214
-0.4898742310640722,-0.45682313255337376,-0.00584356059649148
-0.4877062910548675,-0.4581708504942254,-0.002548516793591122
-0.4857551450465833,-0.4593837966409918,0.00041702262901920073
-0.474579568758194,-0.4648769268185034,0.011540741136012144
-0.46452155009864354,-0.46982074397826384,0.021552087792305934
-0.45546933330504824,-0.47427017942204824,0.030562299782970204
-0.44732233819081235,-0.4782746713214542,0.038671490574568236
-0.43999004258800006,-0.4818787140309195,0.04596976228700665
-0.43339097654546904,-0.48512235246943824,0.05253820682820118
-0.42745181710719116,-0.4880416270641052,0.05844980691527606
-0.4173968011722742,-0.48626749555388366,0.06377024699364356
-0.4083472868308489,-0.48467077719468427,0.06855864306417406
-0.40020272392356626,-0.48323373067140485,0.07286819952765167
-0.3928726173070118,-0.48194038880045337,0.07674680034478136
-0.38627552135211274,-0.4807763811165971,0.08023754108019823
-0.38033813499270364,-0.47972877420112636,0.0833792077420735
-0.37499448726923545,-0.47878592797720276,0.08620670773776101
-0.3607656594371803,-0.469134409084828,0.09720619076052371
-0.3479597143883308,-0.46044804208169077,0.10710572548101
-0.33643436384436626,-0.4526303117788672,0.11601530672944779
-0.32606154835479817,-0.44559435450632606,0.124033929853042
-0.31672601441418685,-0.439261992961039,0.1312506906642767
-0.3083240338676367,-0.4335628675702807,0.13774577539438795
-0.30076225137574153,-0.4284336547185981,0.14359135165148812
-0.30808596445443637,-0.4194158845066621,0.14885237028287815
-0.31467730622526163,-0.4112998913159197,0.15358728705112937
-0.32060951381900443,-0.40399549744425156,0.15784871214255547
-0.325948500653373,-0.39742154295975024,0.1616839947248389
-0.33075358880430467,-0.39150498392369903,0.16513574904889375
-0.33507816814014324,-0.386180080791253,0.16824232794054347
-0.3389702895423979,-0.38138766797205154,0.17103824894302805
-0.3377634263639602,-0.37707449643477026,0.17778194435858605
-0.3366772495033663,-0.3731926420512171,0.18385127023258838
-0.33569969032883185,-0.3696989731060193,0.18931366351919024
-0.33481988707175075,-0.36655467105534123,0.1942298174771322
-0.3340280641403779,-0.36372479920973094,0.19865435603928022
-0.3333154235021422,-0.36117791454868176,0.20263644074521234
-0.33267404692773017,-0.3588857183537374,0.20622031698055254
-0.34622612533215974,-0.35242126313286576,0.19676370605239296
-0.3584229958961463,-0.3466032534340813,0.18825275621704857
-0.3694001794037343,-0.34136704470517526,0.1805929013652388
-0.37927964456056346,-0.3366544568491598,0.17369903199860984
-0.3881711632017097,-0.33241312777874593,0.167494549568644
-0.39617352997874133,-0.3285959316153734,0.16191051538167447
-0.4033756600780698,-0.3251604550683382,0.15688488461340203
-0.4145673496079323,-0.3176670475305847,0.15658918343527858
-0.4246398701848084,-0.3109229807466066,0.1563230523749675
-0.433705138703997,-0.3048533206410263,0.15608353442068765
-0.44186388037126667,-0.29939062654600407,0.15586796826183583
-0.44920674787180936,-0.294474201860484,0.155673958718869
-0.4558153286222979,-0.290049419643516,0.15549935013019905
-0.46176305129773754,-0.2860671156482447,0.1553422024003959
-0.4765355465865668,-0.28688452069792236,0.14674603641692957
-0.48983079234651317,-0.2876201852426322,0.13900948703180965
-0.5017965135304648,-0.2882822833328711,0.1320465925852021
-0.5125656625960213,-0.2888781716140861,0.12577998758325498
-0.5222578967550223,-0.28941447106717955,0.12014004308150274
-0.5309809074981231,-0.28989714057496374,0.11506409302992585
-0.5388316171669139,-0.29033154313196946,0.11049573798350656
-0.5506070283092922,-0.2863210267878528,0.10215685192840697
-0.5612048983374328,-0.2827115620781479,0.09465185447881744
-0.5707429813627595,-0.27946304383941345,0.08789735677418686
-0.5793272560855534,-0.27653937742455253,0.08181830884001962
-0.5870531033360677,-0.27390807765117764,0.07634716569926882
-0.5940063658615309,-0.2715399078551402,0.07142313687259311
-0.6002643021344477,-0.2694085550387066,0.06699151092858524
-0.601186672339606,-0.26749033750391626,0.06723041409229992
-0.6020168055242483,-0.26576394172260503,0.06744542693964298
-0.6027639253904264,-0.2642101855194249,0.06763893850225183
-0.6034363332699868,-0.26281180493656275,0.06781309890860004
-0.6040415003615911,-0.26155326241198684,0.0679698432743131
-0.604586150744035,-0.2604205741398685,0.068110913203455
-0.6050763360882345,-0.259401154694962,0.0682378761396825
-0.6055175028980141,-0.2628851558399679,0.06412477626896565
-0.6059145530268157,-0.2660207568704732,0.06042298638532044
-0.6062718981427372,-0.26884279779792797,0.057091375490039696
-0.6065935087470664,-0.2713826346326373,0.0540929256842868
-0.6068829582909628,-0.27366848778387565,0.051394320859109326
-0.6071434628804696,-0.2757257556199902,0.0489655765164497
-0.6073779170110256,-0.2775772966724932,0.046779706608055895
-0.6028791532880593,-0.28804664091058946,0.04481242369050175
-0.5988302659373895,-0.2974690507248761,0.04304186906470283
-0.5951862673217868,-0.3059492195577341,0.04144836990148376
-0.5919066685677442,-0.3135813715073062,0.04001422065458655
-0.588955029689106,-0.32045030826192117,0.038723486332379146
-0.5862985546983317,-0.32663235134107454,0.03756182544239235
-0.5839077272066346,-0.33219619011231266,0.03651633064140451
-0.5770462100236405,-0.3239992090701618,0.031348018807193234
-0.5708708445589459,-0.316621926132226,0.026696538156403223
-0.5653130156407207,-0.3099823714880837,0.02251020557069245
-0.560310969614318,-0.30400677230835577,0.018742506243552753
-0.5558091281905556,-0.29862873304660054,0.015351576849127024
-0.5517574709091694,-0.29378849771102084,0.012299740394143823
-0.5481109793559218,-0.2894322859089991,0.009553087584658613
-0.5448291369579991,-0.28551169528717957,0.007081100056122018
-0.5512950236808022,-0.2775816850821202,0.00908367779376098
-0.557114321731325,-0.2704446758975669,0.010885997757636046
-0.5623516899767956,-0.2640213676314688,0.012508085725123932
-0.567065321397719,-0.25824039019198053,0.01396796489586289
-0.5713075896765502,-0.2530375104964411,0.015281856149528
-0.5751256311274981,-0.2483549187704556,0.01646435827782641
-0.5785618684333514,-0.24414058621706866,0.017528610193295213
-0.586364254449086,-0.24474916556444218,0.014259070403895053
-0.5933864018632473,-0.2452968869770783,0.011316484593434954
-0.5997063345359924,-0.24578983624845083,0.008668157364020867
-0.605394273941463,-0.2462334905926861,0.006284662857547999
-0.6105134194063865,-0.24663277950249785,0.004139517801722512
-0.6151206503248177,-0.24699213952132842,0.002208887251479621
-0.6192671581514058,-0.2473155635382759,0.00047131975626083124
-0.6182892427548683,-0.25200812379895043,-0.009547224016079593
-0.6174091188979844,-0.2562314280335575,-0.018563913411186114
-0.616617007426789,-0.26003240184470383,-0.02667893386678175
-0.6159041071027131,-0.2634532782747355,-0.03398245227681777
-0.615262496811045,-0.2665320670617641,-0.0405556188458502
-0.6146850475485435,-0.26930297697008976,-0.0464714687579797
-0.6141653432122922,-0.2717967958875829,-0.05179573367889635
-0.6231171541905995,-0.2784427115587484,-0.05236020559439921
-0.6311737840710763,-0.2844240356627974,-0.05286823031835159
-0.6384247509635054,-0.2898072273564415,-0.053325452569908734
-0.6449506211666914,-0.29465209988072116,-0.05373695259631044
-0.6508239043495591,-0.2990124851525729,-0.054107302620071844
-0.6561098592141398,-0.3029368318972394,-0.0544406176414571
-0.6608672185922624,-0.30646874396743934,-0.05474060116070407
-0.660439069592106,-0.30964746483061917,-0.055010586328026294
-0.6600537354919652,-0.31250831360748105,-0.055253572978616106
-0.6597069348018386,-0.31508307750665676,-0.05547226096414685
-0.6593948141807245,-0.3174003650159149,-0.05566908015112451
-0.6591139056217219,-0.3194859237742472,-0.05584621741940469
-0.6588610879186195,-0.3213629266567463,-0.05600564096085671
-0.6586335519858275,-0.3230522292509955,-0.05614912214816339
-0.6584287696463147,-0.33337555887666326,-0.0605056217300613
-0.658244465540753,-0.3426665555397642,-0.06442647135376936
-0.6580785918457476,-0.351028452536555,-0.06795523601510686
-0.6579293055202426,-0.35855415983366684,-0.0711311242103107
-0.6577949478272883,-0.3653272964010674,-0.07398942358599417
-0.6576740259036292,-0.37142311931172795,-0.076561893024109
-0.6575651961723361,-0.3769093599313224,-0.07887711551841267
-0.6527574769737056,-0.3818469764889575,-0.07673344924996403
-0.648430529694938,-0.386290831390829,-0.07480414960835993
-0.6445362771440472,-0.39029030080251337,-0.07306777993091625
-0.6410314498482454,-0.3938898232730293,-0.07150504722121734
-0.637877105282024,-0.3971293934964936,-0.07009858778248795
-0.6350381951724247,-0.40004500669761156,-0.06883277428763156
-0.6324831760737851,-0.4026690585786176,-0.06769354214226113
-0.6348934313254764,-0.40503070527152313,-0.06666823321142765
-0.6370626610519986,-0.4071561872951381,-0.06574545517367761
-0.6390149678058685,-0.40906912111639154,-0.06491495493970256
-0.6407720438843516,-0.41079076155551963,-0.06416750472912476
-0.6423534123549863,-0.41234023795073493,-0.063494799539605
-0.6437766439785575,-0.4137347667064287,-0.0628893648690369
-0.6450575524397716,-0.41498984258655314,-0.06234447366552584
-0.6415005976143975,-0.4117179322332434,-0.057626705069043806
-0.6382993382715608,-0.40877321291526464,-0.05338071333221006
-0.6354182048630078,-0.40612296552908367,-0.049559320769059695
-0.63282518479531,-0.40373774288152087,-0.046120067462224135
-0.6304914667343821,-0.4015910424987143,-0.043024739486072265
-0.6283911204795469,-0.3996590121541884,-0.04023894430753563
-0.6265008088501952,-0.3979201848441151,-0.03773172864685285
-0.6059604386219115,-0.3919537616196274,-0.02702050152559441
-0.5874741054164562,-0.3865839807175885,-0.017380397116462002
-0.5708364055315464,-0.3817511779057534,-0.008704303148242694
-0.5558624756351276,-0.3774016553751019,-0.0008958185768454113
-0.5423859387283507,-0.37348708509751555,0.006131817537412096
-0.5302570555122513,-0.3699639718476879,0.01245669004024404
-0.519341060617762,-0.3667931699228429,0.018149075292792978
-0.5189362100936552,-0.355136490899639,0.027499588533408968
-0.5185718446219592,-0.3446454797787555,0.03591505044996308
-0.5182439156974326,-0.33520356976996035,0.04348896617486196
-0.5179487796653587,-0.32670585076204467,0.050305490327270955
-0.5176831572364923,-0.3190579036549206,0.056440362064438865
-0.5174440970505124,-0.3121747512585089,0.06196174662788984
-0.5172289428831305,-0.3059799141017384,0.06693099273499577
-0.5076157592515533,-0.3048060393060667,0.07140331423139147
-0.49896389398313373,-0.3037495519899621,0.07542840357814734
-0.49117721524155605,-0.30279871340546793,0.0790509839902278
-0.48416920437413635,-0.3019429586794232,0.08231130636110025
-0.47786199459345857,-0.3011727794259831,0.08524559649488532
-0.4721855057908484,-0.3004796180978868,0.08788645761529171
-0.4670766658684993,-0.29985577290260024,0.09026323262365764
-0.47189825481931874,-0.2948928335814206,0.08817496361786516
-0.47623768487505624,-0.2904261881923589,0.08629552151265171
-0.48014317192521994,-0.2864062073422034,0.08460402361795978
-0.4836581102703673,-0.28278822457706343,0.0830816755127372
-0.48682155478100003,-0.2795320400884374,0.08171156221803677
-0.4896686548405694,-0.276601474048674,0.08047846025280625
-0.4922310448941818,-0.27396396461288697,0.07936866848409868
-0.49453719594243295,-0.28919612070236556,0.07836985589226216
-0.4966127318858591,-0.30290506118289634,0.07747092455960915
-0.4984807142349426,-0.315243107615374,0.07666188636022161
-0.5001618983491177,-0.32634734940460386,0.07593375198077251
-0.5016749640518754,-0.33634116701491074,0.07527843103926841
-0.5030367231843572,-0.3453356028641869,0.07468864219191468
-0.5042623064035909,-0.35343059512853553,0.07415783222929656
-0.5006555588604343,-0.36511756681187096,0.07368010326293987
-0.4974094860715936,-0.3756358413268729,0.07325014719321922
-0.49448802056163677,-0.38510228839037464,0.0728631867304705
-0.49185870160267564,-0.3936220907475262,0.0725149223139968
-0.4894923145396106,-0.4012899128689626,0.07220148433917051
-0.4873625661828522,-0.4081909527782554,0.07191939016182657
-0.4854457926617696,-0.41440188869661887,0.07166550540221701
-0.4978500138141957,-0.4331961669594112,0.0756643756318906
-0.5090138128513791,-0.45011101739592424,0.07926335883859663
-0.5190612319848441,-0.465334382788786,0.08250244372463211
-0.5281039092049628,-0.4790354116423617,0.08541762012206382
-0.5362423187030696,-0.49136633761057974,0.08804127887975234
-0.5435668872513656,-0.5024641709819759,0.0904025717616723
-0.5501589989448321,-0.5124522210162326,0.09252773535540017
-0.5702212167903523,-0.5214414660470635,0.0859856495631115
-0.5882772128513206,-0.5295317865748115,0.08009777235005161
-0.6045276093061921,-0.5368130750497845,0.07479868285829756
-0.6191529661155764,-0.5433662346772603,0.07002950231571888
-0.6323157872440223,-0.5492640783419884,0.06573723982739825
-0.6441623262596236,-0.5545721376402438,0.06187420358790963
-0.6548242113736648,-0.5593493910086736,0.058397470972370163
-0.6597101355358349,-0.6032622268490562,0.05949577813170611
-0.664107467281788,-0.6427837791054004,0.060484254575108705
-0.668065065853146,-0.6783531761361101,0.06137388337417122
-0.6716269045673681,-0.7103656334637489,0.06217454929332739
-0.674832559410168,-0.7391768450586238,0.06289514862056804
-0.6777176487686878,-0.7651069354940112,0.06354368801508439
-0.6803142291913556,-0.7884440168858599,0.06412737347014896
-0.6826511515717567,-0.8138488687839455,0.10692635551292624
-0.6847543817141177,-0.8367132354922223,0.14544543935142584
-0.6866472888422427,-0.8572911655296718,0.18011261480607532
-0.688350905257555,-0.8758113025633761,0.2113130727152604
-0.6898841600313361,-0.89247942589371,0.23939348483352663
-0.6912640893277392,-0.9074807368910105,0.26466585573996565
-0.6925060256945019,-0.9209819167885809,0.2874109895557606
-0.6606553613413207,-0.906724106823864,0.32056370952994295
-0.6319897634234578,-0.8938920778556187,0.3504011575067071
-0.606190725297381,-0.882343251784198,0.37725486068579367
-0.582971590983912,-0.8719493083199193,0.401423193546972
-0.5620743701017897,-0.8625947592020686,0.42317469312203265
