x_norm,y_norm,z_norm
1.7901152265497848,-1.8308157626385522,3.553281980735914
1.769574156055819,-1.8242639854584828,3.5816833607493006
1.7510871926112495,-1.8183673859964202,3.607244602761348
1.7344489255111368,-1.8130604464805637,3.630249720572191
1.7069653372858207,-1.734953543100333,3.6509543266019495
1.6822301078830364,-1.6646573300581249,3.6695884720287317
1.6599684014205303,-1.6013907383201376,3.6863592029128363
1.6399328656042749,-1.544450805755949,3.70145286070853
1.621900883369645,-1.4932048664481792,3.7150371527246544
1.6056720993584783,-1.4470835210711865,3.727263015539166
1.591066193748428,-1.405574310231893,3.738266292072227
1.577920878699383,-1.3948817142277872,3.7054695670621367
1.5660900951552426,-1.385258377824092,3.6759525145530554
1.5554423899655159,-1.3765973750607663,3.649387167294882
1.545859455294762,-1.368802472573773,3.625478354762526
1.5372348140910834,-1.3617870603354794,3.6039604234834055
1.5294726370077727,-1.3554731893210148,3.584594285332197
1.5224866776327932,-1.349790705407997,3.5671647609961092
1.4849264446072747,-1.3013447175404862,3.4792172025108146
1.451122234884308,-1.2577433284597264,3.4000643998740494
1.420698446133638,-1.2185020782870424,3.328826877500961
1.3933170362580352,-1.183184953131627,3.2647131073651816
1.3686737673699925,-1.151399540491753,3.2070107142429802
1.346494825370754,-1.1227926691158665,3.1550785604329983
1.3265337775714394,-1.0970464848775685,3.1083396220040145
1.3023142606344489,-1.0738749190631005,2.9940135908351135
1.2805166953911573,-1.0530205098300793,2.891120162783103
1.260898886672195,-1.0342515415203604,2.798516077536293
1.243242858825129,-1.017359470041613,2.7151724008141644
1.2273524337627695,-1.0021566057107405,2.640163091764249
1.213051051206646,-0.9884740278129552,2.5726547136193245
1.200179806906135,-0.9761597077049488,2.5118971732888924
1.1635773913652454,-0.9417443375753918,2.401377351904782
1.1306352173784449,-0.9107705044587904,2.3019095126590825
1.1009872607903242,-0.8828940546538492,2.2123884573379535
1.0743040998610156,-0.8578052498294021,2.1318195075489372
1.050289255024638,-0.8352253254873996,2.059307452738822
1.0286758946718981,-0.8149033935795975,1.9940466034097188
1.0092238703544323,-0.7966136548625756,1.9353118390135262
1.0104807702215353,-0.7601536197038122,1.8496046480647632
1.0116119801019277,-0.7273395880609251,1.7724681762108772
1.012630068994281,-0.6978069595823267,1.7030453515423791
1.0135463489973988,-0.6712275939515883,1.6405648093407308
1.0143710010002052,-0.6473061648839236,1.5843323213592477
1.0151131878027306,-0.6257768787230255,1.533723082175913
1.0157811559250036,-0.6064005211782171,1.4881747669109113
0.978854883729405,-0.5522964704799094,1.3847740674872513
0.9456212387533665,-0.5036028248514325,1.2917134380059576
0.9157109582749318,-0.4597785437858033,1.2079588714727933
0.8887917058443405,-0.4203366908267369,1.1325797615929454
0.8645643786568084,-0.38483902316357727,1.0647385627010817
0.8427597841880293,-0.3528911222667336,1.003681483698405
0.8231356491661281,-0.32413801145957427,0.9487301125959958
0.7429281884703437,-0.2982602117331309,0.8302974823202308
0.6707414738441376,-0.2749701919793318,0.7237081150720424
0.605773430680552,-0.2540091742009127,0.6277776845486728
0.547302191833325,-0.2351442582003354,0.54144029707764
0.49467807687082066,-0.2181658337998159,0.46373664835371015
0.4473163734045667,-0.20288525183934833,0.3938033645021734
0.4046908402849381,-0.1891327280749275,0.3308634090357905
0.36007328655966514,-0.16675582153022692,0.2610790879191702
0.31991748820691945,-0.1466166056399964,0.19827319891421202
0.2837772696894483,-0.12849131133878894,0.1417478988097495
0.25125107302372435,-0.11217854646770221,0.09087512871573337
0.2219774960245728,-0.09749705808372415,0.045089635631118785
0.1956312767253365,-0.08428371853814391,0.0038826918549657308
0.17191967935602387,-0.07239171294712167,-0.0332035575435722
0.17559753739407188,-0.05168927275847982,-0.06986577230147517
0.17890760962831487,-0.033057076588702154,-0.10286176558358777
0.18188667463913386,-0.016288100035902243,-0.13255815953748915
0.18456783314887076,-0.0011960211383823267,-0.15928491409600057
0.18698087580763403,0.0123868498693856,-0.18333899319866068
0.189152614200521,0.02461143377637673,-0.20498766439105473
0.19110717875411926,0.03561355929266875,-0.2244714684642096
0.21163000860517975,0.04884868397623885,-0.2584298436261435
0.23010055547113425,0.06076029619145195,-0.288992381271884
0.24672404765049338,0.07148074718514373,-0.3164986651530505
0.2616851906119166,0.08112915307946633,-0.34125432064610034
0.2751502192771975,0.08981271838435666,-0.36353441058984487
0.28726874507595024,0.09762792715875797,-0.38358649153921504
0.2981754182948277,0.10466161505571914,-0.40163336439364833
0.3142459981094248,0.12765799275752063,-0.43101391115951376
0.3287095199425623,0.14835473268914193,-0.45745640324879266
0.34172668959238595,0.16698179862760112,-0.48125464612914354
0.3534421422772271,0.18374615797221444,-0.5026730647214597
0.36398604969358433,0.1988340813823664,-0.5219496414545439
0.3734755663683058,0.21241321245150316,-0.5392985605143199
0.3820161313755551,0.22463443041372622,-0.5549125876681182
0.35842977029404255,0.2389667382986343,-0.6313724277916957
0.3372020453206813,0.25186581539505154,-0.700186283902915
0.31809709284465604,0.26347498478182707,-0.7621187544030127
0.30090263561623337,0.27392323722992507,-0.8178579778531005
0.285427624110653,0.28332666443321325,-0.8680232789581795
0.2715001137556306,0.2917897489161726,-0.9131720499527507
0.25896535443611046,0.29940652495083603,-0.9538059438478647
0.24768407104854231,0.3062616233820331,-0.9903764483534673
0.21251262032930154,0.2857655182188522,-1.049566624802261
0.18085831468198482,0.26731902357198944,-1.1028377836061753
0.15236943959939994,0.2507171783898129,-1.1507818265296983
0.12672945202507357,0.23577551772585403,-1.193931465160869
0.1036534632081797,0.22232802312829106,-1.2327661399289225
0.08288507327297519,0.21022527799048438,-1.2677173472201708
0.064193522331291,0.19933280736645836,-1.2991734337822942
0.09115314390702711,0.2161952775560932,-1.304491779593673
0.11541680332518937,0.23137150072676455,-1.3092782908239138
0.13725409680153558,0.2450301015803688,-1.3135861509311306
0.15690766093024724,0.25732284234861263,-1.3174632250276257
0.17459586864608778,0.268386309040032,-1.3209525917144713
0.19051525559034413,0.2783434290623095,-1.3240930217326323
0.2048427038401749,0.2873048370823592,-1.3269194087489773
0.24901027685305938,0.3220357980516623,-1.3163247958668123
0.28876109256465526,0.353293662924035,-1.3067896442728637
0.3245368267050918,0.38142574130917045,-1.2982080078383098
0.35673498743148463,0.40674461185579236,-1.2904845350472114
0.38571333208523806,0.4295315953477521,-1.2835334095352229
0.4117938422736162,0.4500398804905158,-1.277277396574433
0.4352663014431566,0.46849733711900315,-1.2716469849097223
0.46264608861335044,0.4951086832413636,-1.2501566629153882
0.4872878970665248,0.5190588947514881,-1.2308153731204874
0.5094655246743816,0.5406140851106,-1.2134082123050767
0.5294253895214529,0.5600137564338009,-1.1977417675712072
0.547389267883817,0.5774734606246815,-1.1836419673107246
0.5635567584099446,0.5931871943964743,-1.17095214707629
0.5781074998834593,0.6073295547910876,-1.1595313088652992
0.5286574280335491,0.6433901611785907,-1.1820984574675963
0.48415236336862993,0.6758447069273434,-1.202408891209664
0.4440978051702025,0.7050537981012209,-1.2206882815775244
0.40804870279161776,0.7313419801577107,-1.2371397329085991
0.37560451065089145,0.7550013440085515,-1.2519460391065662
0.346404737724238,0.7762947714743081,-1.2652717146847365
0.32012494209025,0.7954588561934891,-1.27726482270509
0.28396397818444596,0.7960404738462156,-1.2584973072304382
0.2514191106692222,0.7965639297336694,-1.2416065433032513
0.2221287299055207,0.7970350400323778,-1.226404855768783
0.19576738721818956,0.7974590393012154,-1.2127233369877617
0.1720421787995914,0.7978406386431692,-1.2004099700848425
0.1506894912228533,0.7981840780509277,-1.1893279398722152
0.13147207240378891,0.7984931735179104,-1.1793541126808507
0.0954126737138087,0.8487695352218039,-1.1441009458148714
0.06295921489282644,0.8940182607553082,-1.11237309563549
0.03375110195394268,0.934742113735462,-1.083818030474047
0.007463800308947163,0.9713935814176003,-1.058118471828748
-0.016194771171548664,1.004379902331525,-1.034988869047979
-0.03748748550399501,1.0340675911540569,-1.0141722265452868
-0.0566509284031968,1.060786511094336,-0.9954372482928641
-0.0738980270124783,1.084833539040587,-0.9785757678656833
-0.14571158101929815,1.1364747696623785,-0.9732542063788776
-0.21034377962543604,1.182951877221991,-0.9684648010407525
-0.2685127583709601,1.2247812740256419,-0.9641543362364395
-0.3208648392419318,1.262427731148928,-0.9602749179125583
-0.3679817120258063,1.2963095425598854,-0.9567834414210649
-0.4103868975312933,1.3268031728297471,-0.9536411125787209
-0.4485515644862316,1.3542474400726225,-0.9508130166206112
-0.5079180604161054,1.405612974342469,-0.9449831399590934
-0.5613479067529921,1.4518419551853305,-0.9397362509637277
-0.6094347684561899,1.493448037943906,-0.9350140508678983
-0.6527129439890678,1.5308935124266239,-0.9307640707816519
-0.6916633019686582,1.56459443946107,-0.9269390887040302
-0.7267186241502895,1.5949252737920716,-0.9234966048341708
-0.7582684141137577,1.6222230246899731,-0.9203983693512975
-0.786663225080879,1.5834599778388458,-0.917609957416711
-0.8122185549512881,1.5485732356728312,-0.9151003866755835
-0.8352183518346561,1.5171751677234182,-0.9128417730085686
-0.8559181690296878,1.4889169065689465,-0.9108090207082553
-0.8745480045052157,1.463484471529922,-0.9089795436379734
-0.891314856433191,1.4405952799947996,-0.9073330142747198
-0.906405023168369,1.4199950076131898,-0.9058511378477915
-0.8949678775596,1.3747890687184825,-0.8815253169690237
-0.884674446511708,1.334103723713246,-0.8596320781781328
-0.8754103585686048,1.2974869132085332,-0.839928163266331
-0.867072679419812,1.2645317837542915,-0.8221946398457093
-0.859568768185898,1.234872167245474,-0.8062344687671497
-0.852815248075376,1.2081785123875386,-0.7918703147964463
-0.8467370799759057,1.1841542230153965,-0.7789425762228133
-0.8099938590983458,1.1325334571103034,-0.7311771182151354
-0.7769249603085421,1.0860747677957192,-0.6881882060082255
-0.7471629513977184,1.0442619474125936,-0.6494981850220064
-0.7203771433779772,1.0066304090677807,-0.6146771661344095
-0.6962699161602106,0.972762024557449,-0.583338249135572
-0.6745734116642204,0.9422804784981504,-0.5551332238366182
-0.6550465576178292,0.9148470870447817,-0.5297487010675599
-0.6249632411408621,0.8034935300451604,-0.5036180402761886
-0.5978882563115919,0.7032753287455012,-0.4801004455639545
-0.5735207699652487,0.6130789475758079,-0.4589346103229437
-0.5515900322535398,0.531902204523084,-0.439885358606034
-0.5318523683130019,0.45884313577563246,-0.42274103206081526
-0.5140884707665175,0.39308997390292605,-0.4073111381701185
-0.49810096297468187,0.3339121282174902,-0.39342423366849116
-0.5650216668909257,0.2006549858468233,-0.4269102838060913
-0.6252503004155451,0.08072355771322305,-0.45704772892993156
-0.679456070587702,-0.027214727607017226,-0.4841714295413877
-0.7282412637426439,-0.12435918439523347,-0.5085827600916982
-0.7721479375820912,-0.2117891955046281,-0.5305529575869777
-0.811663944037594,-0.29047620550308323,-0.5503261353327292
-0.847228349847546,-0.36129451450169286,-0.5681219953039055
-0.8854908889941103,-0.41169814572481245,-0.5874228595771832
-0.9199271742260186,-0.45706141382562004,-0.6047936374231331
-0.9509198309347355,-0.4978883551163468,-0.6204273374844879
-0.978813221972581,-0.5346326022780009,-0.6344976675397073
-1.003917273906642,-0.5677024247234898,-0.6471609645894049
-1.0265109206472967,-0.5974652649244296,-0.6585579319341326
-1.046845202713886,-0.6242518211052754,-0.6688152025443873
-1.021364039150565,-0.661692568543666,-0.6386316625029901
-0.9984309919435769,-0.6953892412382173,-0.6114664764657325
-0.9777912494572876,-0.7257162466633136,-0.5870178090322005
-0.9592154812196259,-0.7530105515459002,-0.5650140083420219
-0.9424972898057303,-0.7775754259402283,-0.5452105877208608
-0.9274509175332252,-0.7996838128951235,-0.5273875091618163
-0.9139091824879698,-0.8195813611545291,-0.5113467384586761
-0.8954670470296331,-0.8441555780258087,-0.4706333224320987
-0.87886912511713,-0.8662723732099603,-0.4339912480081789
-0.8639309953958774,-0.8861774888756968,-0.401013381026651
-0.8504866786467494,-0.9040920929748596,-0.371333300743276
-0.8383867935725345,-0.9202152366641062,-0.3446212284882384
-0.8274968970057414,-0.9347260659844281,-0.3205803634587047
-0.8176959900956272,-0.9477858123727178,-0.2989435849321242
-0.8151297477941325,-0.9728724309978076,-0.2761858939589832
-0.8128201297227869,-0.9954503877603884,-0.25570397208315604
-0.8107414734585758,-1.0157705488467113,-0.23727024239491176
-0.808870682820786,-1.0340586938244016,-0.2206798856754918
-0.807186971246775,-1.0505180243043233,-0.2057485646280139
-0.8056716308301651,-1.0653314217362526,-0.19231037568528384
-0.8043078244552166,-1.078663479424989,-0.18021600563682655
-0.8218441204705847,-1.0773294844692227,-0.18246943379009065
-0.8376267868844162,-1.076128889009033,-0.1844975191280284
-0.8518311866568644,-1.075048353094862,-0.18632279593217238
-0.8646151464520682,-1.0740758707721083,-0.18796554505590193
-0.8761207102677512,-1.07320063668163,-0.18944401926725873
-0.8864757177018658,-1.0724129260001996,-0.19077464605747954
-0.8957952243925688,-1.071703986386912,-0.19197221016867852
-0.891673632578987,-1.0843987876105825,-0.18976542756953854
-0.887964199946763,-1.095824108711886,-0.18777932323031263
-0.8846257105777613,-1.106106897703059,-0.18599182932500935
-0.8816210701456599,-1.1153614077951148,-0.1843830848102364
-0.8789168937567691,-1.123690466877965,-0.18293521474694066
-0.8764831350067671,-1.1311866200525302,-0.18163213168997458
-0.8742927521317657,-1.1379331579096388,-0.18045935693870505
-0.8598122597090493,-1.150671465418851,-0.1826884499617813
-0.8467798165286046,-1.1621359421771422,-0.18469463368255007
-0.835050617666204,-1.1724539712596045,-0.18650019903124207
-0.8244943386900437,-1.1817401974338202,-0.1881252078450648
-0.8149936876114994,-1.1900978009906142,-0.18958771577750505
-0.8064431016408092,-1.197619644191729,-0.19090397291670122
-0.7987475742671885,-1.2043893030727324,-0.19208860434197803
-0.8168398953013593,-1.2304812663790792,-0.2095777241208217
-0.8331229842321131,-1.2539640333547912,-0.22531793192178093
-0.8477777642697917,-1.275098523632932,-0.2394841189426443
-0.860967066303702,-1.2941195648832589,-0.25223368726142126
-0.872837438134222,-1.3112385020085529,-0.2637082987483204
-0.8835207727816897,-1.3266455454213175,-0.2740354490865296
-0.8931357739644107,-1.3405118844928057,-0.2833298843909181
-0.9080438489464664,-1.3029934138735357,-0.28512569556642997
-0.9214611164303164,-1.269226790316193,-0.28674192562439066
-0.9335366571657816,-1.2388368291145846,-0.288196532676555
-0.9444046438277006,-1.2114858640331367,-0.2895056790235031
-0.9541858318234275,-1.1868699954598336,-0.2906839107357562
-0.9629889010195813,-1.164715713743861,-0.29174431927678424
-0.9709116632961202,-1.1447768601994857,-0.2926986869637094
-0.9530238536745752,-1.060167657631402,-0.26728089548819084
-0.9369248250151854,-0.984019375320127,-0.24440488316022424
-0.9224356992217343,-0.9154859212399793,-0.22381647206505434
-0.9093954860076291,-0.8538058125678465,-0.20528690207940134
-0.8976592941149335,-0.7982937147629269,-0.18861028909231364
-0.8870967214115076,-0.7483328267384992,-0.1736013374039346
-0.8775904059784249,-0.7033680275165144,-0.16009328088439362
-0.8752892960062575,-0.6329008027465624,-0.1413668494183688
-0.8732182970313067,-0.5694803004536056,-0.12451306109894644
-0.8713543979538506,-0.5124018483899445,-0.10934465161146621
-0.8696768887841403,-0.46103124153264957,-0.0956930830727342
-0.8681671305314016,-0.414797695361084,-0.08340667138787546
-0.8668083481039367,-0.3731875038066751,-0.0723489008715023
-0.8655854439192177,-0.33573833140770704,-0.06239690740676649
-0.8769939779881853,-0.2987008645297285,-0.05015552298928558
-0.8872616586502569,-0.2653671443395478,-0.039138277013552505
-0.8965025712461214,-0.23536679616838516,-0.029222755635392887
-0.9048193925823989,-0.2083664828143388,-0.02029878639504923
-0.9123045317850492,-0.18406620079569708,-0.012267214078739973
-0.9190411570674336,-0.16219594697891954,-0.005038798994061461
-0.9251041198215796,-0.14251271854381972,0.0014667745821490903
-0.9305607863003112,-0.1281310246711372,-0.005816570396136902
-0.9354717861311694,-0.11518750018572294,-0.012371580876594476
-0.9398916859789418,-0.10353832814885008,-0.018271090309006185
-0.9438695958419375,-0.09305407331566452,-0.023580648798176868
-0.947449714718633,-0.08361824396579752,-0.028359251438430374
-0.9506718217076597,-0.07512599755091721,-0.03265999381465842
-0.9535717179977836,-0.06748297577752493,-0.03653066195326381
-0.9311633289884649,-0.0606042561814719,-0.033445082679570894
-0.9109957788800784,-0.05441340854502416,-0.03066806133324716
-0.8928449837825309,-0.048841645672221184,-0.028168742121555766
-0.876509268194738,-0.04382705908669852,-0.025919354831033546
-0.8618071241657245,-0.03931393115972811,-0.02389490626956369
-0.848575194539612,-0.03525211602545475,-0.022072902564240937
-0.8366664578761112,-0.031596482404608724,-0.020433099229450455
-0.8134394470437452,-0.03497283558366186,-0.012388095629701185
-0.7925351372946164,-0.03801155344480969,-0.005147592389926662
-0.7737212585204004,-0.04074639951984274,0.0013688605258704827
-0.756788767623606,-0.04320776098737248,0.007233668150087621
-0.741549525816491,-0.045422986308149255,0.012511995011883156
-0.7278342081900872,-0.04741668909684835,0.017262489187499317
-0.715490422326324,-0.04921102160667753,0.0215379339455539
-0.7043810150489368,-0.05082592086552379,0.02538583422780288
-0.6943825484992887,-0.03228005988504173,0.022279763883389234
-0.6853839286046057,-0.01558878500260786,0.019484300573416845
-0.6772851706993904,-0.0005666376084173803,0.016968383594441805
-0.6699962885846971,0.012953295046354053,0.014704058313364157
-0.6634362946814726,0.025121234435648336,0.01266616556039442
-0.6575323001685709,0.0360723798860132,0.010832062082721366
-0.6522187051069593,0.04592841079134157,0.00918136895281591
-0.6536910434691164,0.03813278001160069,0.0011265645374630895
-0.6550161479950579,0.031116712309833885,-0.006122759436354303
-0.656208742068405,0.024802251378243767,-0.012647151012790028
-0.6572820767344177,0.019119236539812658,-0.01851910343158211
-0.6582480779338287,0.01400452318522466,-0.023803860608495018
-0.6591174790132986,0.009401281166095463,-0.028560142067716888
-0.6598999399848221,0.005258363348879184,-0.03284079538101628
-0.6606041548591931,-0.001803474405522747,-0.03669338336298603
-0.6612379482461268,-0.008159128384484488,-0.040160712546758695
-0.6618083622943666,-0.013879216965550056,-0.043281308812154126
-0.6623217349377832,-0.01902729668850907,-0.04608984545101009
-0.6627837703168575,-0.023660568439172174,-0.04861752842598049
-0.6631996021580245,-0.027830513014768972,-0.05089244310345363
-0.6635738508150745,-0.03158346313280609,-0.05293986631317939
-0.6514015267712048,-0.05162717683357592,-0.05806713750115169
-0.6404464351317223,-0.06966651916426876,-0.06268168157032658
-0.6305868526561882,-0.08590192726189232,-0.06683477123258401
-0.6217132284282072,-0.10051379454975351,-0.07057255192861578
-0.6137269666230251,-0.11366447510882861,-0.07393655455504436
-0.6065393309983609,-0.12550008761199619,-0.07696415691882998
-0.600070458936163,-0.136152138864847,-0.079688999046237
-0.5879939001625775,-0.12240650296006174,-0.06900299576402769
-0.5771249972663506,-0.11003543064575502,-0.05938559281003938
-0.5673429846597463,-0.09890146556287896,-0.05072993015144986
-0.5585391733138023,-0.08888089698829053,-0.042939833758719584
-0.5506157431024528,-0.07986238527116091,-0.03592874700526212
-0.5434846559122384,-0.07174572472574428,-0.02961876892715033
-0.5370666774410452,-0.0644407302348693,-0.0239397886568499
-0.5312904968169716,-0.05786623519308182,-0.015544116114360722
-0.5260919342553053,-0.051949189655473085,-0.007988010826120173
-0.5214132279498056,-0.04662384867162522,-0.00118751606670364
-0.517202392274856,-0.04183104178616215,0.004932929216771093
-0.5134126401674012,-0.037517515589245376,0.010441329971898353
-0.5100018632706919,-0.03363534201202029,0.015398890651512776
-0.5069321640636535,-0.030141385792517704,0.019860695263165758
-0.5104240086949262,-0.05366251894622367,0.007453367917559018
-0.5135666688630719,-0.07483153878455902,-0.0037132266934870846
-0.5163950630144027,-0.09388365663906084,-0.013763161843428467
-0.5189406177506007,-0.1110305627081125,-0.02280810347837582
-0.5212316170131789,-0.12646277817025897,-0.030948550949828513
-0.523293516349499,-0.1403517720861908,-0.038274953674135866
-0.5251492257521874,-0.15285186661052944,-0.04486871612601226
-0.5268193642146067,-0.15076910480680508,-0.04094933143504432
-0.5283224888307843,-0.14889461918345318,-0.03742188521317317
-0.5296753009853439,-0.14720758212243645,-0.03424718361348928
-0.5308928319244475,-0.1456892487675214,-0.031389952173773855
-0.531988609769641,-0.14432274874809783,-0.0288184438780299
-0.5329748098303149,-0.14309289873061665,-0.02650408641186034
-0.5338623898849216,-0.14198603371488355,-0.024421164692307845
-0.5534249336868898,-0.13099022004400193,-0.0258311254439295
-0.571031223108661,-0.12109398774020848,-0.027100090120389064
-0.5868768835882551,-0.11218737866679436,-0.028242158329202485
-0.60113797801989,-0.10417143050072167,-0.02927001971713442
-0.6139729630083613,-0.09695707715125623,-0.03019509496627316
-0.6255244494979854,-0.09046415913673735,-0.031027662690498066
-0.6359207873386475,-0.08462053292367033,-0.03177697364230077
-0.6515320653128502,-0.09269411620753917,-0.042305124396579574
-0.6655822154896329,-0.09996034116302112,-0.05178046007543068
-0.6782273506487375,-0.10649994362295488,-0.060308262186396566
-0.6896079722919315,-0.11238558583689527,-0.06798328408626612
-0.699850531770806,-0.11768266382944162,-0.07489080379614843
-0.7090688353017933,-0.12245003402273334,-0.08110757153504265
-0.7173653084796818,-0.12674066719669588,-0.08670266250004731
-0.7310867082573885,-0.12726902533435488,-0.09830742496698928
-0.7434359680573248,-0.12774454765824797,-0.1087517111872373
-0.7545503018772676,-0.12817251774975177,-0.11815156878546039
-0.7645532023152162,-0.12855769083210516,-0.1266114406238611
-0.7735558127093692,-0.12890434660622324,-0.1342253252784217
-0.7816581620641078,-0.1292163368029295,-0.14107782146752654
-0.7889502764833719,-0.12949712797996513,-0.14724506803772058
-0.7955131794607099,-0.1297498400392972,-0.15279558995089546
-0.7889106443050996,-0.13664370433051065,-0.16107564997197177
-0.7829683626650501,-0.14284818219260273,-0.16852770399094033
-0.7776203091890049,-0.14843221226848563,-0.17523455260801205
-0.7728070610605647,-0.1534578393367802,-0.18127071636337666
-0.7684751377449686,-0.15798090369824533,-0.1867032637432047
-0.7645764067609319,-0.16205166162356396,-0.19159255638504982
-0.761067548875299,-0.16571534375635072,-0.19599291976271047
-0.7516550028606224,-0.15901302251913696,-0.18681488560572962
-0.7431837114474129,-0.15298093340564456,-0.17855465486444688
-0.7355595491755246,-0.1475520532035014,-0.1711204471972923
-0.7286978031308248,-0.14266606102157256,-0.16442966029685308
-0.7225222316905949,-0.1382686680578366,-0.1584079520864579
-0.7169642173943882,-0.13431101439047427,-0.1529884146971021
-0.7057074306101948,-0.14074876124657,-0.14811083104668193
-0.6955763225044214,-0.14654273341705615,-0.1437210057613038
-0.6864583252092247,-0.1517573083704937,-0.13977016300446352
-0.6782521276435477,-0.15645042582858748,-0.13621440452330713
-0.6708665498344385,-0.16067423154087188,-0.1330142218902664
-0.6642195298062402,-0.16447565668192785,-0.13013405752053003
-0.6582372117808618,-0.16789693930887822,-0.1275419095877673
-0.652853125558021,-0.16764288195422627,-0.13177815704671836
-0.6480074479574649,-0.1674142303350395,-0.13559077975977463
-0.6436463381169639,-0.16720844387777142,-0.13902214020152495
-0.6397213392605134,-0.16702323606623015,-0.14211036459910054
-0.6361888402897076,-0.166856549035843,-0.1448897665569183
-0.6330095912159825,-0.16670653070849456,-0.14739122831895451
-0.6301482670496298,-0.16657151421388097,-0.14964254390478687
-0.6275730752999122,-0.16644999936872873,-0.15166872793203626
-0.6377645505603812,-0.169673847726999,-0.16006147415499844
-0.6469368782948037,-0.17257531124944225,-0.1676149457556642
-0.6551919732557839,-0.1751866284196412,-0.17441307019626362
-0.6626215587206657,-0.17753681387282025,-0.18053138219280285
-0.669308185639059,-0.17965198078068137,-0.1860378629896884
-0.675326149865613,-0.18155563099775637,-0.19099369570688515
-0.680742317669512,-0.18326891619312388,-0.19545394515236242
-0.6793622947754135,-0.18481087286895465,-0.1928989890548541
-0.6781202741707251,-0.1861986338772023,-0.1905995285670968
-0.6770024556265053,-0.18744761878462526,-0.18853001412811524
-0.6759964189367081,-0.18857170520130587,-0.18666745113303151
-0.6750909859158898,-0.18958338297631844,-0.18499114443745643
-0.6742760961971538,-0.19049389297382974,-0.18348246841143875
-0.6610335476150766,-0.1946465636904972,-0.1722708890903662
-0.6491152538912068,-0.19838396733549793,-0.16218046770140077
-0.6383887895397239,-0.20174763061599857,-0.1530990884513318
-0.6287349716233896,-0.20477492756844914,-0.14492584712626977
-0.6200465354986884,-0.20749949482565466,-0.1375699299337141
-0.6122269429864575,-0.20995160535713964,-0.13094960446041404
-0.60518930972545,-0.21215850483547613,-0.124991311534444
-0.5988554397905432,-0.21414471436597896,-0.11962884790107091
-0.5931549568491271,-0.1925998209110805,-0.10823345003259742
-0.5880245222018524,-0.1732094168016719,-0.09797759195097122
-0.5834071310193054,-0.15575805310320415,-0.08874731967750742
-0.579251478955013,-0.14005182577458317,-0.08044007463139011
-0.5755113920971499,-0.1259162211788243,-0.07296355408988449
-0.5721453139250731,-0.11319417704264131,-0.06623468560252951
-0.569115843570204,-0.10174433732007665,-0.06017870396391017
-0.5726438941684291,-0.09477269328867571,-0.06129750108759049
-0.5758191397068316,-0.08849821366041485,-0.06230441849890267
-0.5786768606913938,-0.08285118199498011,-0.06321064416908377
-0.5812488095775001,-0.07776885349608882,-0.06402624727224655
-0.5835635635749956,-0.07319475784708668,-0.0647602900650931
-0.5856468421727418,-0.06907807176298475,-0.06542092857865486
-0.5875217929107132,-0.065373054287293,-0.06601550324086061
-0.5704455268220653,-0.0653717502780777,-0.05341225923997018
-0.555076887342282,-0.06537057666978396,-0.04206933963916879
-0.5412451118104774,-0.06536952042231958,-0.03186071199844747
-0.528796513831853,-0.06536856979960164,-0.02267294712179839
-0.517592775651091,-0.06536771423915548,-0.014403958732814255
-0.5075094112884053,-0.06536694423475396,-0.006961869182728571
-0.4984343833619882,-0.06536625123079257,-0.0002639885876512718
-0.4965214321458203,-0.05536599237050548,0.00904869424713694
-0.4947997760512692,-0.0463657593962471,0.01743010879844648
-0.49325028556617284,-0.038265549719414545,0.024973381894625026
-0.4918557441295864,-0.030975361010265257,0.031762327681185684
-0.49060065683665843,-0.024414191172030895,0.037872378889090313
-0.4894710782730233,-0.018509138317619966,0.04337142497620466
-0.4884544575657518,-0.013194590748650134,0.04832056645460742
-0.4812849250116,-0.015077921374391852,0.05277479378516984
-0.47483234571286353,-0.0167729189375594,0.056783598382675944
-0.4690250243440007,-0.01829841674441019,0.06039152252043162
-0.46379843511202395,-0.019671364770575902,0.06363865424441162
-0.459094504803245,-0.020907017994125046,0.06656107279599358
-0.45486096752534405,-0.02201910589531927,0.06919124949241738
-0.45105078397523285,-0.023019985006394076,0.07155840851919873
-0.45387619269774016,-0.027253987925268685,0.06711967104486422
-0.4564190605479968,-0.03106459055225583,0.06312480731796337
-0.45870764161322786,-0.03449413291654427,0.0595294299637525
-0.4607673645719359,-0.03758072104440385,0.05629359034496276
-0.46262111523477306,-0.040358650359477485,0.05338133468805184
-0.46428949083132665,-0.042858786743043754,0.050760304596832236
-0.46579102886822465,-0.04510890948825339,0.04840137751473459
-0.4796515609366477,-0.05713365511566393,0.03642457224319001
-0.49212603979822833,-0.0679559261803334,0.025645447498799673
-0.5033530707736511,-0.07769597013853592,0.015944235228848334
-0.5134573986515314,-0.0864620097009182,0.00721314418589238
-0.5225512937416238,-0.09435144530706226,-0.000644837752768014
-0.5307357993227069,-0.10145193735259189,-0.007717021497562368
-0.5381018543456818,-0.10784238019356858,-0.014081986867877469
-0.5634950256191813,-0.13692626078279857,-0.0329488168980364
-0.5863488797653309,-0.16310175331310559,-0.04992896392517977
-0.6069173484968655,-0.1866596965903819,-0.06521109624960876
-0.6254289703552467,-0.20786184553993056,-0.07896501534159482
-0.6420894300277901,-0.2269437795945244,-0.09134354252438207
-0.6570838437330788,-0.24411752024365882,-0.10248421698889057
-0.6705788160678385,-0.2595738868278798,-0.11251082400694827
