x_norm,y_norm,z_norm
-1.1954823978461806,0.41893001472181296,-0.515627741716899
-1.1900183549121113,0.3572634302079751,-0.3930394051783979
-1.185100716271449,0.30176350414552117,-0.28270990229375187
-1.1806748414948531,0.2518135706893123,-0.1834133496975692
-1.1766915541959169,0.2068586305787245,-0.09404645236100602
-1.201411502789313,0.1663991844791954,-0.4578137308176561
-1.2236594565233696,0.12998568298961932,-0.785204281428635
-1.2436826148840205,0.09721353164900096,-1.0798557769785195
-1.2617034574086063,0.06771859544244448,-1.3450421229734195
-1.2779222156807335,0.041173152856543584,-1.5837098343688234
-1.292519098125648,0.01728225452923254,-1.7985107746246904
-1.305656292326071,-0.004219553965347153,-1.9918316208549682
-1.3033273135252323,-0.09452991773985221,-2.0547710109473263
-1.3012312326044777,-0.17580924513690682,-2.111416462030453
-1.2993447597757983,-0.24896063979425626,-2.1623973680052626
-1.2976469342299868,-0.31479689498587055,-2.2082801833825934
-1.2961188912387567,-0.37404952465832314,-2.2495747172222
-1.2947436525466494,-0.42737689136353035,-2.2867397976778356
-1.2935059377237528,-0.47537152139821676,-2.320188370087909
-1.2782395408019265,-0.5185666884294347,-2.2392427137420867
-1.2644997835722829,-0.5574423387575308,-2.1663916230308526
-1.2521340020656035,-0.592430424052817,-2.1008256413907382
-1.241004798709592,-0.6239197008185746,-2.0418162579146393
-1.230988515689182,-0.6522600499077571,-1.9887078127861513
-1.2219738609708126,-0.6777663640880209,-1.9409102121705133
-1.2138606717242804,-0.7007220468502585,-1.8978923716164378
-1.192406347821182,-0.6149440571421972,-1.7481269436028752
-1.1730974563083933,-0.5377438664049426,-1.6133380583906687
-1.1557194539468834,-0.4682636947414131,-1.4920280616996893
-1.1400792518215246,-0.40573154024423674,-1.3828490646778075
-1.1260030699087016,-0.34945260119677757,-1.2845879673581115
-1.1133345061871611,-0.29880155605406533,-1.1961529797703803
-1.1019327988377745,-0.2532156154256241,-1.1165614909414296
-1.0775188086421073,-0.17670890079533516,-0.9338797794804804
-1.0555462174660064,-0.10785285762807548,-0.7694662391656212
-1.0357708854075158,-0.04588241877754157,-0.6214940528822565
-1.0179730865548744,0.009890976187939339,-0.4883190852272197
-1.0019550675874973,0.0600870316568724,-0.3684616143376865
-0.9875388505168577,0.10526348157891172,-0.2605898905371178
-0.9745642551532822,0.1459222865087471,-0.1635053391165985
-0.9911920264885029,0.14703584288090762,-0.1871786143530173
-1.0061570206902015,0.14803804361585213,-0.2084845620658041
-1.0196255154717304,0.14894002427730216,-0.22765991500730481
-1.0317471607751063,0.14975180687260717,-0.24491773265465916
-1.0426566415481449,0.15048241120838154,-0.2604497685372756
-1.0524751742438792,0.1511399551105787,-0.2744286008316279
-1.0613118536700403,0.15173174462255606,-0.2870095498965487
-1.0692648651535852,0.22322309131271909,-0.29833240405497374
-1.0764225754887757,0.28756530333386576,-0.3085229727975612
-1.082864514790447,0.3454732941528976,-0.3176944846658899
-1.0886622601619513,0.3975904858900264,-0.32594884534737956
-1.0938802309963052,0.4444959584534424,-0.33337776996072643
-1.0985764047472237,0.48671088376051663,-0.34006380211274106
-1.1028029611230503,0.5247043165368833,-0.3460812310495518
-1.0783019546988553,0.5588984060356134,-0.24044754557779652
-1.0562510489170798,0.5896730865844705,-0.14537722865320815
-1.036405233713482,0.6173702990784418,-0.059813943421083544
-1.018544000030244,0.6422977903230159,0.017193013287826134
-1.0024688897153295,0.6647325324431327,0.08649927432584484
-0.9880012904319069,0.6849238003512377,0.14887490926007155
-0.9749804510768263,0.7030959414685323,0.2050129807008657
-0.9774141492384731,0.8258889726681724,0.3665866165124678
-0.9796044775839554,0.9364027007478483,0.5120028887429209
-0.9815757730948893,1.0358650560195564,0.64287753375032
-0.9833499390547299,1.1253811757640937,0.7606647142569852
-0.9849466884185863,1.2059456835341775,0.8666731767129754
-0.9863837628460573,1.2784537405272531,0.9620807929233764
-0.9876771298307812,1.343710991821021,1.0479476475127385
-0.9888411601170327,1.331483781856029,1.0141784451282685
-0.989888787374659,1.3204792928875362,0.983786162982248
-0.9908316519065227,1.3105752528158927,0.9564331090508293
-0.9916802299851999,1.3016616167514135,0.9318153605125465
-0.9924439502560095,1.293639344293382,0.9096593868281031
-0.9931312984997382,1.2864192990811538,0.889719010512104
-0.9937499119190939,1.2799212583901485,0.8717726718277035
-0.9943066639965141,1.238593653703552,0.8556209670117382
-0.9948077408661922,1.2013988094856152,0.8410844326773694
-0.9952587100489025,1.1679234496894721,0.8280015517764412
-0.995664582313342,1.1377956258729434,0.8162269589656033
-0.9960298673513373,1.1106805844380676,0.8056298254358505
-0.996358623885533,1.0862770471466792,0.7960924052590655
-0.9966545047663092,1.0643138635844296,0.7875087270999677
-0.9969207975590079,1.0090676303137134,0.6687340452418861
-0.9971604610724367,0.9593460203700688,0.5618368315696138
-0.9973761582345226,0.9145965714207885,0.4656293392645677
-0.9975702856803998,0.8743220673664366,0.37904259619002856
-0.9977450003816895,0.8380750137175196,0.30111452742293715
-0.9979022436128501,0.8054526654334946,0.23097926553255493
-0.9980437625208947,0.7760925519778716,0.16785752983121216
-0.9840186759569153,0.678709713738428,0.11104796770000736
-0.9713960980493339,0.5910651593229287,0.059919361781921796
-0.9600357779325107,0.5121850603489791,0.013903616455641095
-0.9498114898273698,0.4411929712724247,-0.0275105543380103
-0.940609630532743,0.3773000911035255,-0.06478330805229039
-0.9323279571675788,0.31979649895151635,-0.09832878639514864
-0.9248744511389311,0.26804326601470824,-0.12851971690371367
-0.9323187492943675,0.22146535637158074,-0.15569155436142343
-0.9390186176342603,0.17954523769276623,-0.18014620807336096
-0.9450484991401639,0.1418171308818332,-0.202155396414106
-0.9504753924954771,0.10786183475199311,-0.22196366592078268
-0.9553595965152589,0.0773020682351371,-0.23979110847679294
-0.9597553801330625,0.04979827836996666,-0.2558358067771997
-0.9637115853890857,0.02504486749131341,-0.27027603524756083
-0.981424623700726,0.002766797700525333,-0.3943216123857733
-0.9973663581812026,-0.017283465111183838,-0.5059626318101693
-1.0117139192136313,-0.03532870164172204,-0.6064395492921283
-1.024626724142817,-0.05156941451920702,-0.6968687750258902
-1.0362482485790845,-0.0661860561089425,-0.7782550781862746
-1.046707620571725,-0.07934103353970426,-0.8515027510306169
-1.0561210553651015,-0.09118051322739061,-0.9174256565905261
-1.0504406930979209,-0.10183604494630745,-0.9767562715944396
-1.0453283670574585,-0.11142602349333389,-1.030153825097964
-1.0407272736210422,-0.1200570041856567,-1.0782116232511447
-1.0365862895282676,-0.1278248868087474,-1.1214636415890014
-1.0328594038447703,-0.13481598116952936,-1.1603904580930708
-1.0295052067296229,-0.1411079660942325,-1.195424592946731
-1.02648642932599,-0.14677075252646526,-1.2269553143150265
-1.0237695296627205,-0.1518672603154757,-1.2553329635464898
-1.021324319965778,-0.15645411732558454,-1.280872847854812
-1.01912363123853,-0.16058228863468246,-1.3038587437323004
-1.0171430113840063,-0.16429764281287082,-1.3245460500220363
-1.0153604535149354,-0.16764146157323964,-1.3431646256828
-1.0137561514327713,-0.17065089845757167,-1.359921343777496
-1.0123122795588237,-0.17335939165347108,-1.3750023900627235
-1.0251652484534903,-0.17579703552978057,-1.277525960204531
-1.0367329204586904,-0.1779909150184593,-1.1897971733321577
-1.0471438252633702,-0.17996540655826956,-1.1108412651470208
-1.056513639587582,-0.1817424489440988,-1.0397809477804048
-1.064946472479373,-0.1833417870913455,-0.9758266621504441
-1.0725360220819846,-0.18478119142386754,-0.9182678050834857
-1.0793666167243352,-0.18607665532313777,-0.866464833723217
-1.0713616983212313,-0.1517632047677893,-0.9308915310138688
-1.0641572717584376,-0.1208810992679747,-0.9888755585754541
-1.0576732878519235,-0.09308720431814195,-1.0410611833808747
-1.0518377023360608,-0.06807269886329217,-1.0880282457057644
-1.0465856753717842,-0.04555964395392808,-1.1302986017981578
-1.0418588511039355,-0.025297894535500385,-1.1683419222813165
-1.0376047092628713,-0.007062320058915462,-1.2025809107161582
-1.0337759816059138,0.044829065034702784,-1.233396000307516
-1.030330126714652,0.09153131161895936,-1.261129580939734
-1.0272288573125163,0.13356333354479008,-1.2860898035087378
-1.0244377148505943,0.1713921532780378,-1.3085540038208336
-1.0219256866348645,0.20543809103796104,-1.3287717841017188
-1.0196648612407075,0.23607943502189174,-1.3469677863545166
-1.0176301183859664,0.2636566446074291,-1.3633441883820336
-1.0299513033979186,0.3239555012991045,-1.3780829502068037
-1.0410403699086759,0.3782244723216126,-1.3913478358490943
-1.0510205297683572,0.4270665462418698,-1.4032862329271545
-1.0600026736420705,0.47102441277010115,-1.41403079029741
-1.0680866031284122,0.5105864926455097,-1.4237008919306389
-1.0753621396661202,0.5461923645333773,-1.432403983400547
-1.0819101225500571,0.578237649232458,-1.4402367657234585
-1.0878033071456004,0.6425577735263223,-1.3362368982991975
-1.0931071732815894,0.7004458853908004,-1.242637017617365
-1.0978806528039795,0.7525451860688307,-1.1583971250037095
-1.1021767843741304,0.7994345566790576,-1.082581221651426
-1.1060433027872663,0.8416349902282619,-1.014346908634372
-1.1095231693590888,0.879615380422546,-0.9529360269190158
-1.1126550492737288,0.9137977315974016,-0.8976662333751966
-1.1013212876156855,0.8381237434606967,-0.9589727907006479
-1.0911209021234465,0.7700171541376623,-1.0141486922935516
-1.0819405551804315,0.7087212237469311,-1.063807003727166
-1.073678242931718,0.6535548863952729,-1.1084994840174156
-1.0662421619078757,0.6039051827787806,-1.14872271627864
-1.0595496889864178,0.5592204495239376,-1.1849236253137532
-1.0535264633571055,0.5190041895945788,-1.217504443445345
-1.0481055602907245,0.5182889237228478,-1.0247284367340068
-1.0432267475309818,0.5176451844382898,-0.8512300306938035
-1.038835816047213,0.5170658190821876,-0.6950814652576157
-1.0348839777118213,0.5165443902616956,-0.554547756365054
-1.0313273232099687,0.5160751043232528,-0.4280674183617375
-1.0281263341583013,0.5156527469786543,-0.31423511415876115
-1.0252454440118006,0.5152726253685154,-0.2117860403760825
-1.050957550042389,0.479451147854699,-0.5637793600312175
-1.0740984454699185,0.4472118180922643,-0.8805733477208452
-1.0949252513546952,0.418196421306073,-1.1656879366415052
-1.113669376650994,0.39208256419850096,-1.4222910666701016
-1.130539089417663,0.3685800928016859,-1.6532338836958445
-1.145721830907665,0.3474278685445523,-1.8610824190190145
-1.159386298248667,0.32839086671313245,-2.04814610080986
-1.1575318652743494,0.27577819700016276,-2.2165034144216196
-1.1558628755974634,0.22842679425849002,-2.368024996672206
-1.154360784888266,0.18581053179098425,-2.504394420697735
-1.1530089032499884,0.14745589557022942,-2.627126902320706
-1.1517922097755384,0.1129367229715499,-2.7375861357813895
-1.1506971856485335,0.08186946763273813,-2.836999445896
-1.149711663934229,0.05390893782780753,-2.9264714249991433
-1.134672240810136,0.09970319713275373,-2.7848974631622037
-1.1211367599984519,0.140918030507205,-2.6574808975089494
-1.1089548272679364,0.17801138054421106,-2.5428059884210303
-1.0979910878104722,0.2113953955775168,-2.439598570241899
-1.0881237222987545,0.2414410091074919,-2.3467118938806766
-1.0792430933382087,0.2684820612844695,-2.263113885155585
-1.0712505272737174,0.2928190082437492,-2.187875677303002
-1.0782096713968947,0.3502016285717925,-1.898062547205902
-1.0844729011077543,0.40184598686703193,-1.637230730118508
-1.0901098078475278,0.4483259093327474,-1.402482094739857
-1.095183023913324,0.4901578395518912,-1.1912083228990702
-1.0997489183725406,0.5278065767491207,-1.0010619282423594
-1.1038582233858356,0.5616904402266271,-0.8299301730513208
-1.107556597897801,0.5921859173563828,-0.6759115933793824
-1.1250375885397894,0.6905905829025462,-0.6483442431895265
-1.1407704801175786,0.7791547818940933,-0.6235336280186539
-1.1549300825375892,0.8588625609864855,-0.6012040743648659
-1.1676737247155988,0.9305995621696386,-0.5811074760764604
-1.1791430026758074,0.9951628632344764,-0.5630205376168917
-1.189465352839995,1.0532698341928308,-0.5467422930032849
-1.198755467987764,1.1055661080553492,-0.5320918728510413
-1.1929641180395365,1.152632754531616,-0.407857123199126
-1.1877519030861319,1.1949927363602562,-0.2960458485124022
-1.1830609096280675,1.2331167200060322,-0.1954157012943508
-1.17883901551581,1.267428305287231,-0.10484856879811069
-1.1750393108147776,1.2983087320403097,-0.023338149551492132
-1.1716195765838489,1.3261011161180805,0.050021227770459635
-1.168541815776013,1.351114261788074,0.11604466736021746
-1.1374669238865218,1.3381467248263768,0.28651513450589305
-1.1094995211859797,1.3264759415608491,0.4399385549369986
-1.084328858755492,1.3159722366218742,0.5780196333249912
-1.0616752625680528,1.3065189021767971,0.7022926038741845
-1.0412870259993576,1.2980109011762275,0.8141382773684621
-1.022937613087532,1.2903537002757146,0.9147993835133132
-1.006423141466889,1.2834622194652534,1.0053943790436803
-1.0057125705895296,1.277259886735838,1.1979792465358983
-1.0050730567999062,1.2716777872793645,1.3713056272788908
-1.004497494389245,1.2666538977685382,1.5272993699475839
-1.00397948821965,1.2621323972087943,1.6676937383494077
-1.0035132826670146,1.2580630467050251,1.794048669911054
-1.0030936976696427,1.2544006312516327,1.907768108316526
-1.002716071172008,1.2511044573435797,2.0101156028814544
-1.0023762073241367,1.2481379008263318,2.1022283479898927
-1.0020703298610527,1.2454679999608087,2.0740804470726006
-1.001795040144277,1.2430650891818378,2.0487473362470365
-1.0015472793991789,1.240902469480764,2.025947536504025
-1.0013242947285907,1.2389561117497976,2.0054277167353187
-1.0011236085250612,1.2372043897919278,1.9869598789434844
-1.0009429909418848,1.2356278400298453,1.9703388249308282
-1.0007804351170257,1.234208945243971,1.9553798763194379
-1.0147865884558722,1.1619732038073007,1.6087687080245257
-1.027392126460834,1.0969610365142974,1.2968186565591033
-1.0387371106652996,1.0384500859505945,1.0160636102402207
-1.0489475964493187,0.9857902304432619,0.7633840685532253
-1.0581370336549358,0.9383963604866623,0.5359724810349354
-1.0664075271399913,0.895741877525723,0.3313020522684734
-1.073850971276541,0.8573528428608777,0.14709866637865018
-1.0805500709994358,0.8228027116625166,0.09236499059270281
-1.086579260750041,0.7917075935839915,0.04310468238534647
-1.0920055315255859,0.7637219873133193,-0.0012295950012729982
-1.0968891752235763,0.7385349416697141,-0.041130444649228055
-1.1012844545517677,0.7158666005904695,-0.07704120933239131
-1.1052402059471398,0.6954650936191494,-0.10936089754723699
-1.1088003822029748,0.6771037373449614,-0.1384486169406006
-1.1120045408332262,0.6605785166981919,-0.27567693590950904
-1.1148882836004528,0.6457058181160996,-0.3991824229815254
-1.1174836520909563,0.6323203893922165,-0.5103373613463463
-1.1198194837324098,0.6202735035407217,-0.6103768058746777
-1.1219217322097177,0.6094313062743766,-0.7004123059501772
-1.1238137558392949,0.599673328734666,-0.7814442560181304
-1.1255165771059144,0.5908911489489259,-0.8543730110792909
-1.1270491162458718,0.5475078190770682,-0.9200088906343314
-1.1284284014718338,0.5084628221923964,-0.9790811822338754
-1.1296697581751993,0.47332232499619176,-1.0322462446734553
-1.1307869792082283,0.44169587751960754,-1.0800948008690856
-1.1317924781379545,0.41323207479068175,-1.1231585014451504
-1.1326974271747081,0.3876146523346487,-1.1619158319636125
-1.1335118813077862,0.3645589721242191,-1.1967974294302273
-1.1342448900275566,0.3438088599348321,-1.3392402386650701
-1.1349045978753498,0.32513375896438385,-1.4674387669764264
-1.135498334938364,0.30832616809098073,-1.5828174424566397
-1.1360326982950766,0.29319933630491785,-1.6866582503888403
-1.1365136253161179,0.27958518769746105,-1.780114977527817
-1.1369464596350554,0.26733245395074995,-1.8642260319528925
-1.1373360105220989,0.25630499357871017,-1.9399259809354652
-1.1376866063204378,0.3528183834379494,-1.6749078204751087
-1.1380021425389428,0.4396804343112644,-1.4363914760607965
-1.1382861251355978,0.5178562800972483,-1.2217267660879167
-1.138541709472587,0.5882145413046336,-1.0285285271123177
-1.1387717353758773,0.6515369763912802,-0.8546501120342809
-1.1389787586888385,0.7085271679692622,-0.698159538464044
-1.1391650796705035,0.7598183403894462,-0.5573180222508285
-1.1393327685540022,0.8059803955676116,-0.5416100291738292
-1.139483688549151,0.8475262452279604,-0.5274728354045286
-1.1396195165447847,0.8849175099222745,-0.5147493610121556
-1.1397417617408552,0.9185696481471574,-0.50329823405902
-1.1398517824173187,0.9488565725495518,-0.4929922198012028
-1.1399508010261357,0.9761148045117067,-0.483716806969171
-1.1400399177740712,1.0006472132776463,-0.4753689354203363
-1.1259676692659937,0.9872470131023,-0.4678558510263875
-1.1133026456087238,0.9751868329444884,-0.4610940750718274
-1.101904124317181,0.9643326708024582,-0.45500847671272576
-1.0916454551547925,0.9545639248746306,-0.44953143818953184
-1.0824126529086426,0.945772053539586,-0.44460210351866225
-1.0741031308871078,0.9378593693380459,-0.4401657023148784
-1.0666245610677267,0.9307379535566598,-0.43617294123147043
-1.0598938482302835,0.9598080474181037,-0.5436288277712956
-1.0538362066765847,0.9859711318934032,-0.6403391256571419
-1.0483843292782558,1.0095179079211731,-0.7273783937543951
-1.0434776396197598,1.030710006346166,-0.8057137350419314
-1.0390616189271136,1.0497828949286596,-0.876215542200708
-1.0350872003037317,1.0669484946529038,-0.9396671686436069
-1.031510223542688,1.0823975344047234,-0.9967736324422234
-1.0282909444577488,0.989863565987286,-1.0481694498609684
-1.0253935932813034,0.9065829944115925,-1.09442568553784
-1.0227859772225025,0.8316304799934685,-1.1360562976470232
-1.020439122769582,0.764173217017157,-1.1735238485452981
-1.0183269537619533,0.7034616803384764,-1.2072446443537392
-1.0164260016550875,0.6488212973276637,-1.2375933605813387
-1.0147151447589084,0.5996449526179325,-1.2649072051861745
-1.0131753735523472,0.6263449785085577,-1.1784402938156346
-1.011789579466442,0.6503750018101205,-1.1006200735821485
-1.0105423647891274,0.672002022781527,-1.0305818753720135
-1.0094198715795442,0.6914663416557926,-0.9675474969828921
-1.0084096276909194,0.7089842286426317,-0.9108165564326902
-1.007500408191157,0.7247503269307872,-0.859758709937501
-1.0066821106413708,0.7389398153901269,-0.8138066480918296
-1.0342505500090022,0.7517103550035324,-0.9945485354605111
-1.0590621454398703,0.7632038406555975,-1.157216234092322
-1.0813925813276517,0.7735479777424561,-1.3036171628609483
-1.101489973626655,0.7828577011206288,-1.4353779987527093
-1.1195776266957578,0.7912364521609843,-1.553962751055304
-1.1358565144579504,0.7987773280973043,-1.660689028127637
-1.150507513443924,0.8055641164399926,-1.756742677492728
-1.1636934125312999,0.8471515940131037,-1.7321415904064223
-1.1755607217099382,0.8845803238289036,-1.7100006120287572
-1.1862412999707128,0.9182661806631235,-1.6900737314888477
-1.1958538204054099,0.948583451813921,-1.6721395390029312
-1.2045050887966373,0.9758689958496388,-1.6559987657656128
-1.212291230348742,1.000425985481785,-1.6414720698520275
-1.2192987577456362,1.0225272761507167,-1.6283980435298007
-1.225605532402841,1.0069390696880638,-1.6166314198397953
-1.2312816295943254,0.9929096838716759,-1.6060414585187854
-1.2363901170666611,0.9802832366369265,-1.5965104933298755
-1.2409877557917635,0.9689194341256526,-1.5879326246598637
-1.2451256306443554,0.9586920118655058,-1.5802125428568496
-1.2488497180116884,0.9494873318313735,-1.573264469234133
-1.252201396642288,0.9412031198006545,-1.567011202973692
-1.226913000247389,0.8273092247789327,-1.5613832633392999
-1.2041534434919796,0.7248047192593831,-1.5563181176683385
-1.1836698424121113,0.6325506642917883,-1.5517594865644793
-1.1652346014402297,0.5495220148209529,-1.5476567185710048
-1.1486428845655363,0.4747962302972012,-1.5439642273768814
-1.1337103393783123,0.40754302422582434,-1.5406409853021668
-1.1202710487098106,0.3470151387615852,-1.5376500674349258
-1.1223281406893786,0.2925400418437701,-1.423908869839517
-1.1241795234709897,0.24351245461773674,-1.3215417920036525
-1.1258457679744396,0.19938762611430658,-1.2294114219513683
-1.1273453880275448,0.15967528046121923,-1.14649408890432
-1.128695046075339,0.12393416937344062,-1.0718684891619716
-1.1299097383183543,0.09176716939444021,-1.0047054493938594
-1.1310029613370678,0.0628168694133394,-0.9442587136025582
-1.13198686205391,0.0722409674950405,-0.8898566513903811
-1.132872372699068,0.08072265576857178,-0.8408947953994216
-1.13366933227971,0.08835617521474992,-0.7968291250075668
-1.134386595902288,0.09522634271631021,-0.7571700216548912
-1.1350321331626083,0.10140949346771427,-0.7214768286374807
-1.1356131166968964,0.10697432914397817,-0.6893529549218175
-1.1361360018777558,0.11198268125261539,-0.6604414685777242
-1.1366065985405291,0.22292830234446379,-0.5233717593531406
-1.1370301355370254,0.3227793613271277,-0.40000902105102154
-1.137411318833872,0.412645314411525,-0.2889825565791193
-1.1377543838010336,0.4935246721874824,-0.18905873855440236
-1.1380631422714793,0.5663160941858445,-0.09912730233215586
-1.1383410248948802,0.6318283739843701,-0.01818900973212909
-1.1385911192559413,0.690789425803043,0.05465545360789007
-1.1105112970184572,0.7438543724398489,0.12021547061390116
-1.0852394570047217,0.7916128244129742,0.1792194859193173
-1.0624948009923598,0.8345954311887867,0.2323230996941955
-1.0420246105812339,0.8732797772870182,0.28011635209157604
-1.0236014392112207,0.9080956887754266,0.32313027924922594
-1.0070205849782088,0.9394300091149941,0.3618428136911096
-0.9920978161684981,0.9676308974206049,0.39668409468880117
-0.9928197778209779,0.957532328830963,0.31699187607183504
-0.9934695433082097,0.948443617100285,0.24526887931656546
-0.9940543322467182,0.9402637765426749,0.1807181822368315
-0.994580642291376,0.9329019200408261,0.12262255486506846
-0.995054321331568,0.9262762491891617,0.07033649023047679
-0.9954806324677409,0.920313145422664,0.023279032059340586
-0.9958643124902964,0.914946352032816,-0.019072680294674595
-0.9820571709293767,1.0165543421760277,0.05386015010160282
-0.9696307435245491,1.108001533304918,0.11949969745825002
-0.9584469588602044,1.1903040053209197,0.1785752900792325
-0.948381552662294,1.2643762301353212,0.23174332343811305
-0.9393226870841748,1.3310412324682825,0.27959455346110923
-0.9311697080638676,1.3910397345679475,0.3226606604818033
-0.9238320269455909,1.4450383864576455,0.36142015680042305
-0.9172281139391418,1.529116541223066,0.3963037034871833
-0.9112845922333377,1.604786880511944,0.4276988955052663
-0.9059354226981141,1.6728901858719343,0.4559545683215496
-0.9011211701164129,1.734183160695926,0.48138467385620465
-0.8967883427928817,1.7893468380375186,0.5042717688373953
-0.8928887982017036,1.8389941476449514,0.5248701543204584
-0.8893792080696433,1.8836767262916412,0.5434087012552126
-0.8862205769507893,1.8884116790089698,0.671142765011385
-0.8833778089438205,1.892673136454566,0.7861034223919463
-0.8808193177375486,1.896508448155603,0.8895680140344514
-0.8785166756519039,1.8999602286865354,0.9826861465127036
-0.8764442977748237,1.9030668311643748,1.0664924657431318
-0.8745791576854515,1.9058627733944302,1.1419181530505123
-0.8729005316050165,1.9083791214014802,1.2098012716271547
-0.8713897681326249,1.8396850984784425,1.048797335316358
-0.8700300810074724,1.7778604778477083,0.9038937926366412
-0.8688063625948352,1.7222183192800473,0.7734806042248947
-0.867705016023462,1.6721403765691527,0.6561087346543228
-0.8667138041092259,1.6270702281293479,0.5504740520408082
-0.8658217133864133,1.5865070945335231,0.45540283768864753
-0.8650188317358822,1.5500002742972807,0.36983874477169915
-0.8926011454128429,1.5171441360846627,0.18178168963155336
-0.9174252277221077,1.4875736116933065,0.012530340005427054
-0.9397669018004458,1.460960139741086,-0.13979587465808785
-0.9598744084709501,1.4370080149840878,-0.27688946785525126
-0.977971164474404,1.4154511027027892,-0.4002737017326946
-0.9942582448775126,1.3960498816496205,-0.5113195122223998
-1.0089166172403101,1.3785887827017687,-0.611260741663132
-1.0079566987856088,1.3628737936487019,-0.4791091051300138
-1.0070927721763774,1.3487303035009417,-0.36017263225020124
-1.0063152382280693,1.3360011623679575,-0.25312980665837487
-1.005615457674592,1.3245449353482721,-0.1567912636257373
-1.0049856551764622,1.3142343310305553,-0.07008657489635856
-1.0044188329281456,1.3049547871446099,0.007947644960084791
-1.0039086929046606,1.2966031976472587,0.07817844283088626
-0.9892971133023046,1.2536073990349512,0.14138616091460143
-0.9761466916601843,1.2149111802838746,0.19827310718994384
-0.964311312182276,1.180084583407906,0.24947135883775448
-0.9536594706521584,1.1487406462195335,0.29554978532079024
-0.9440728132750528,1.1205311027499987,0.3370203691555162
-0.9354448216356576,1.0951425136274175,0.3743438946067696
-0.927679629160202,1.072292783417094,0.40793506751289765
-0.9489958630947307,0.9807692900984198,0.21606838009863324
-0.9681804736358067,0.898398146111613,0.04338836142579402
-0.985446623122775,0.8242641165234865,-0.11202365537975141
-1.0009861576610464,0.7575434898941729,-0.25189447050474845
-1.0149717387454908,0.6974949259277904,-0.3777782041172421
-1.0275587617214907,0.6434512183580463,-0.49107356436849137
-1.0388870823998906,0.5948118815452766,-0.5930393885946194
