x_norm,y_norm,z_norm
-0.6514549570713565,-0.4458404806650762,-0.24105165326064967
-0.6413883375222044,-0.43577839020272674,-0.21963076247282534
-0.6323283799279674,-0.4267225087866122,-0.20035196076378348
-0.6241744180931543,-0.41857221551210916,-0.1830010392256457
-0.6168358524418224,-0.4112369515650565,-0.16738520984132177
-0.5936623645954269,-0.3897869427443445,-0.13278466902572358
-0.5728062255336709,-0.3704819348057036,-0.10164418229168523
-0.5540357003780905,-0.35310742766092673,-0.07361774423105094
-0.537142227738068,-0.3374703712306276,-0.048393949976479965
-0.5219381023620477,-0.32339702044335844,-0.025692535147366177
-0.5082543895236296,-0.31073100473481613,-0.005261261801163573
-0.49593904796905325,-0.299331590597128,0.013126884210418804
-0.4749139733138164,-0.27422384660484406,0.053157694900507424
-0.4559914061241032,-0.2516268770117885,0.08918542452158712
-0.43896109565336133,-0.23128960437803844,0.12161038118055871
-0.42363381622969365,-0.21298605900766346,0.15079284217363337
-0.4098392647483927,-0.19651286817432592,0.17705705706740046
-0.397424168415222,-0.18168699642432215,0.20069485047179092
-0.38625058171536825,-0.16834371184931882,0.2219688645357421
-0.36625308642938165,-0.1457288476829839,0.24992103192317233
-0.3482553406719938,-0.12537546993328247,0.27507798257186006
-0.3320573694903447,-0.10705742995855111,0.29771923815567874
-0.3174791954268605,-0.09057119398129292,0.3180963681811154
-0.30435883876972475,-0.07573358160176061,0.33643578520400885
-0.29255051777830254,-0.06237973046018145,0.3529412605246125
-0.28192302888602255,-0.05036126443276018,0.3677961883131557
-0.27567204463501,-0.04378700822761382,0.384100808232803
-0.2700461588090986,-0.03787017764298219,0.39877496616048524
-0.2649828615657785,-0.032545030116813714,0.4119817082953997
-0.26042589404679023,-0.027752397343262094,0.42386777621682237
-0.2563246232797009,-0.023439027847065603,0.4345652373461029
-0.2526334795893204,-0.01955699530048876,0.4441929523624554
-0.24931145026797807,-0.01606316600856957,0.4528578958771723
-0.24300786812673056,-0.010797538036075895,0.44891560540058534
-0.23733464419960779,-0.006058472860831648,0.44536754397165706
-0.23222874266519727,-0.0017933142031117425,0.44217428868562175
-0.22763343128422778,0.0020453285888361364,0.43930035892819025
-0.2234976510413553,0.005500107101589168,0.4367138221465019
-0.21977544882277,0.008609407763066991,0.434385939042982
-0.21642546682604327,0.011407778358396986,0.4322908442498145
-0.21672423878102864,0.0011992222355956675,0.4333404438459211
-0.2169931335405154,-0.007988478274925489,0.4342850834824176
-0.21723513882405354,-0.016257408734394563,0.435135259155264
-0.2174529435792378,-0.023699446147916716,0.4359004172608261
-0.21764896785890372,-0.03039727982008663,0.43658905955583166
-0.217825389710603,-0.036425330125039596,0.4372088376213365
-0.21798416937713236,-0.041850575399497235,0.43776663788029113
-0.22806833833312695,-0.05097565936604189,0.42946310338347593
-0.23714409039352208,-0.05918823493593207,0.4219899223363427
-0.2453122672478777,-0.06657955294883322,0.4152640593939226
-0.25266362641679774,-0.07323173916044426,0.4092107827457443
-0.2592798496688258,-0.0792187067508942,0.40376283376238375
-0.26523445059565104,-0.08460697758229915,0.39885967967736
-0.2705935914297938,-0.08945642133056363,0.3944468410008383
-0.282044329684601,-0.09806328392353442,0.38166973146209454
-0.29234999411392754,-0.10580946025720811,0.37017033287722473
-0.3016250921003214,-0.11278101895751448,0.35982087415084213
-0.30997268028807584,-0.11905542178779017,0.35050636129709756
-0.31748550965705485,-0.12470238433503829,0.34212329972872796
-0.324247056089136,-0.12978465062756164,0.3345785443171949
-0.330332447878009,-0.1343586902908326,0.3277882644468156
-0.3457505677441129,-0.14059650759754289,0.32754738238339054
-0.3596268756236064,-0.14621054317358217,0.32733058852630736
-0.37211555271515057,-0.15126317519201748,0.32713547405493254
-0.3833553620975403,-0.15581054400860928,0.3269598710306958
-0.39347119054169105,-0.15990317594354186,0.3268018283088824
-0.4025754361414267,-0.1635865446849812,0.32665958985925
-0.41076925718118884,-0.1669015765522766,0.3265315752545811
-0.4247712076210535,-0.16988510523284245,0.32641636211037883
-0.4373729630169317,-0.17257028104535174,0.32631267028059746
-0.4487145428732221,-0.1749869392766101,0.326219347633794
-0.45892196474388347,-0.17716193168474267,0.3261353572516707
-0.4681086444274787,-0.17911942485206195,0.32605976590775976
-0.4763766561427144,-0.18088116870264928,0.3259917336982399
-0.4838178666864265,-0.18246673816817788,0.32593050470967233
-0.48388744467168865,-0.18813611390668641,0.34348650807970976
-0.48395006485842457,-0.19323855207134408,0.3592869111127433
-0.4840064230264869,-0.197830746419536,0.37350727384247323
-0.4840571453777429,-0.20196372133290869,0.3863056002992302
-0.48410279549387336,-0.20568339875494412,0.3978240941103121
-0.48414388059839075,-0.20903110843477604,0.4081907385402859
-0.4841808571924565,-0.21204404714662475,0.41752071852726164
-0.49084164763119437,-0.22748278164588692,0.4112417759657496
-0.4968363590260585,-0.24137764269522283,0.4055907276603894
-0.5022315992814362,-0.2538830176396252,0.4005047841855651
-0.5070873155112762,-0.2651378550895873,0.39592743505822287
-0.5114574601181321,-0.2752672087945532,0.3918078208436148
-0.5153905902643025,-0.28438362712902254,0.38810016805046776
-0.5189304073958557,-0.29258840363004485,0.3847632805366354
-0.5552538003346477,-0.3211845185786288,0.32305638357502486
-0.5879448539795604,-0.34692102203235436,0.2675201763095755
-0.6173668022599819,-0.37008387514070734,0.217537589770671
-0.6438465557123612,-0.39093044293822515,0.17255326188565678
-0.6676783338195025,-0.4096923539559911,0.13206736678914405
-0.6891269341159297,-0.42657807387198043,0.09563006120228251
-0.7084306743827142,-0.44177522179637085,0.06283648617410711
-0.7688828653993323,-0.5424211009287441,-0.06060364846990837
-0.8232898373142886,-0.6330023921478798,-0.17169976964952255
-0.8722561120377492,-0.7145255542451021,-0.2716862787111754
-0.9163257592888638,-0.7878964001326021,-0.3616741368666631
-0.9559884418148671,-0.8539301614313521,-0.44266320920660174
-0.9916848560882698,-0.9133605466002273,-0.5155533743125468
-1.0238116289343324,-0.9668478932522148,-0.5811545229078972
-1.072608259008025,-1.0701372270929297,-0.6959640699329154
-1.1165252260743483,-1.163097627549573,-0.7992926622554317
-1.1560504964340395,-1.246761987960552,-0.8922883953456964
-1.1916232397577613,-1.3220599123304333,-0.9759845551269346
-1.223638708749111,-1.3898280442633264,-1.0513110989300491
-1.2524526308413257,-1.45081936300293,-1.1191049883528523
-1.278385160724319,-1.5057115498685734,-1.180119488833375
-1.2818419031067767,-1.5614780628769516,-1.255578833635552
-1.2849529712509884,-1.6116679245844918,-1.3234922439575112
-1.287752932580779,-1.6568388001212782,-1.3846143132472746
-1.2902728977775906,-1.6974925881043859,-1.4396241756080619
-1.2925408664547209,-1.7340809972891826,-1.4891330517327703
-1.2945820382641384,-1.7670105655554997,-1.5336910402450077
-1.2964190928926143,-1.7966471769951853,-1.5737932299060213
-1.2980724420582421,-1.823320127290902,-1.6098852006009337
-1.28630543329915,-1.790053879093355,-1.6453031591363128
-1.2757151254159669,-1.7601142557155625,-1.677179321818154
-1.266183848321102,-1.733168594675549,-1.7058678682318114
-1.2576056989357238,-1.7089174997395373,-1.7316875600041028
-1.2498853644888834,-1.6870915142971266,-1.7549252825991652
-1.242937063486727,-1.6674481273989568,-1.7758392329347212
-1.1803497448001166,-1.60522426538551,-1.7535691994973088
-1.1240211579821675,-1.5492227895734079,-1.733526169403638
-1.073325429846013,-1.498821461342516,-1.715487442319334
-1.027699274523474,-1.4534602659347133,-1.6992525879434601
-0.9866357347331891,-1.412635190067691,-1.684641219005174
-0.9496785489219326,-1.3758926217873706,-1.6714909869607162
-0.9164170816918017,-1.3428243103350825,-1.6596557781207046
-0.8235204018959356,-1.2430638369057325,-1.5932355768754904
-0.7399133900796558,-1.1532794108193176,-1.533457395754798
-0.6646670794450042,-1.0724734273415442,-1.4796570327461749
-0.5969453998738177,-0.999748042211548,-1.431236706038414
-0.5359958882597499,-0.9342951955945515,-1.387658412001429
-0.48114132780708885,-0.8753876336392548,-1.3484379473681427
-0.43177222339969384,-0.8223708278794877,-1.3131395291981849
-0.34094744890448697,-0.6961719831343409,-1.2226672546460617
-0.2592051518588008,-0.5825930228637088,-1.1412422075491508
-0.18563708451768315,-0.4803719586201401,-1.0679596651619312
-0.11942582391067733,-0.388373000800928,-1.0020053770134334
-0.059835689364372065,-0.30557393876363725,-0.9426465176797855
-0.006204568272697322,-0.23105478293007548,-0.8892235442795022
0.04206344070980993,-0.1639875426798699,-0.8411428682192474
0.10870093905834222,-0.04211275977145968,-0.7685184106654374
0.16867468757202125,0.06757454484610943,-0.7031563988670084
0.2226510612343324,0.16629311900192167,-0.6443305882484225
0.2712297975304124,0.25513983574215265,-0.5913873586916949
0.3149506601968844,0.33510188080836056,-0.5437384520906401
0.3542994365967092,0.40706772136794767,-0.5008544361496907
0.3897133353565516,0.47183697787157614,-0.46225882180283645
0.4480958902567248,0.570431759310403,-0.3893653650612129
0.5006401896668807,0.6591670626053472,-0.3237612539937514
0.5479300591360211,0.7390288355707969,-0.2647175540330363
0.5904909416582474,0.8109044312397018,-0.21157822406839247
0.6287957359282511,0.875592467341716,-0.16375282710021316
0.6632700507712544,0.933811699833529,-0.1207099698288517
0.6942969341299574,0.9862090090761604,-0.08197139828462659
0.7487311751691053,1.0927596724679878,0.014532199214295542
0.7977219921043383,1.188655269520632,0.10138543696332529
0.841813727346048,1.2749613068680121,0.17955335093745217
0.8814962890635867,1.3526367404806543,0.2499044735141659
0.9172105946093715,1.4225446307320322,0.31322048383320855
0.9493534696005779,1.4854617319582724,0.370204893120347
0.9782820570926635,1.5420871230618884,0.4214908614787716
1.0043177858355405,1.5930499750551428,0.4676482330013537
1.0476324762163662,1.6792189924346332,0.5356065315613003
1.0866156975591095,1.7567711080761745,0.596769000265252
1.1217005967675784,1.8265680121535617,0.6518152220988088
1.1532770060552004,1.8893852258232102,0.7013568217490103
1.1816957744140602,1.9459207181258937,0.745944261434191
1.207272665937034,1.996802661198309,0.7860729571508541
1.2302918683077106,2.042596409963483,0.822188783295851
1.2543229061933587,2.115628507998635,0.8869800608358867
1.2759508402904423,2.181357396230272,0.9452922106219186
1.2954159809778172,2.240513395638745,0.997773145429347
1.3129346075964548,2.2937537951063707,1.045005986756033
1.3287013715532285,2.3416701546272343,1.0875155439500501
1.3428914591143248,2.384794878196011,1.1257741454246657
1.3556625379193117,2.4236071294079107,1.1602068867518196
1.3737840203478786,2.4415687026204886,1.1794556143064254
1.3900933545335887,2.457734118511809,1.1967794691055713
1.4047717553007277,2.4722829928139975,1.2123709384248023
1.417982315991153,2.485376979685967,1.22640326081211
1.4298718206125358,2.4971615678707395,1.239032350960687
1.4405723747717802,2.5077676972370346,1.2503985320944067
1.4502028735151002,2.5173132136667005,1.260628095114754
1.4290465206157337,2.4410569140627443,1.2140661885438637
1.4100058030063038,2.372426244419184,1.1721604726300625
1.3928691571578171,2.3106586417399795,1.1344453283076414
1.3774461758941787,2.255067799328695,1.1005016984174627
1.3635654927569045,2.2050360411585395,1.0699524315163018
1.3510728779333576,2.1600074588053992,1.0424580913052572
1.3398295245921652,2.1194817346875734,1.0177131851153165
1.2833179260565406,1.9875554105420428,0.9103224071555867
1.2324574873744787,1.8688217188110652,0.8136707069918295
1.1866830925606229,1.7619613962531853,0.7266841768444485
1.1454861372281526,1.6657871059510934,0.6483962997118056
1.1084088774289296,1.5792302446792108,0.5779372102924268
1.0750393436096288,1.5013290695345165,0.5145240298149859
1.045006763172258,1.4312180119042914,0.4574521673852889
0.9616435929939547,1.2217565289632084,0.30629120425998707
0.8866167398334818,1.0332411943162336,0.17024633744721604
0.8190925719890559,0.8635773931339562,0.04780595731572181
0.7583208209290728,0.7108799720699065,-0.062390384802623315
0.703626244975088,0.573452293112262,-0.16156709270913341
0.6544011266165016,0.4497673820503817,-0.25082612982499264
0.610098520093774,0.33845096209468956,-0.33115926322926575
0.5404023724549645,0.0961470162802188,-0.45922759658231505
0.4776758395800359,-0.12192653495280487,-0.5744890966000592
0.42122195999260026,-0.3181927310625261,-0.6782244466160291
0.3704134683639081,-0.4948323075612753,-0.7715862616304021
0.3246858258980852,-0.6538079264101494,-0.8556118951433375
0.2835309476788447,-0.7968859833741363,-0.9312349653049796
0.2464915572815281,-0.9256562346417245,-0.9992957284504573
0.2131561059239432,-1.041549460782554,-1.0605504152813872
0.11687908466132897,-1.2328218103097224,-1.1420962976188467
0.030229765524976207,-1.4049669248841736,-1.2154875917225605
-0.04775462169774131,-1.55989752800118,-1.2815397564159028
-0.11794057019818707,-1.6993350708064856,-1.340986704639911
-0.18110792384858826,-1.8248288593312607,-1.3944889580415185
-0.23795854213394935,-1.9377732690035585,-1.442640986102965
-0.28912409859077426,-2.039423237708626,-1.4859778113582667
-0.38487943568250765,-2.113938756665056,-1.5161753993581641
-0.4710592390650676,-2.1810027237258427,-1.5433532285580724
-0.5486210621093716,-2.241360294080551,-1.5678132748379894
-0.6184267028492453,-2.2956821073997884,-1.5898273164899146
-0.6812517795151315,-2.344571739387102,-1.6096399539766477
-0.7377943485144292,-2.3885724081756843,-1.627471327714707
-0.788682660613797,-2.4281730100854086,-1.6435195640789606
-0.807972095486913,-2.442601735706496,-1.6227407578872919
-0.8253325868727174,-2.455587588765475,-1.6040398323147906
-0.8409570291199413,-2.467274856518556,-1.5872089992995388
-0.8550190271424427,-2.477793397496329,-1.5720612495858126
-0.8676748253626941,-2.4872600843763246,-1.558428274843459
-0.8790650437609204,-2.495780102568321,-1.5461585975753405
-0.8893162403193239,-2.5034481189411175,-1.5351158880340339
-0.8223259349249812,-2.4827739727496714,-1.4694089361576548
-0.7620346600700727,-2.46416724117737,-1.4102726794689135
-0.7077725127006551,-2.447421182762299,-1.3570500484490466
-0.6589365800681792,-2.4323497301887347,-1.3091496805311662
-0.6149842406989511,-2.4187854228725274,-1.266039349405074
-0.5754271352666456,-2.40657754628794,-1.227240051391591
-0.45035433507250716,-2.3361973722883533,-1.0866540264209663
-0.3377888148977826,-2.2728552156887245,-0.9601266039474037
-0.23647984674053046,-2.215847274749059,-0.8462519237211974
-0.14530177539900357,-2.16454012790336,-0.7437647115176117
-0.06324151119162937,-2.118363695742231,-0.6515262205343845
0.010612726595007423,-2.0768049067972147,-0.5685115786494802
0.07708154060298053,-2.0394019967467,-0.49379840095306643
0.1369034732101564,-2.005739377701237,-0.4265565410262939
0.28684212936575687,-1.8290814894864398,-0.26917776506358243
0.4217869199057973,-1.6700893900931224,-0.12753686669714226
0.5432372313918338,-1.5269965006391364,-6.005816734608837e-05
0.6525425117292666,-1.3982129001305492,0.11466906950947053
0.7509172640329561,-1.282307659672821,0.21792528441860542
0.8394545411062769,-1.1779929432608651,0.3108558778368269
0.9787856940089744,-0.9377481674162241,0.47961377430200997
1.1041837316214023,-0.7215278691560476,0.6314958811206743
1.2170419654725873,-0.5269296007218887,0.7681897772574724
1.318614375938654,-0.3517911591311456,0.8912142837805909
1.4100295453581138,-0.19416656169947685,1.0019363396513974
1.4923031978356276,-0.05230442401097492,1.101586189935123
1.5663494850653898,0.0753714999086768,1.1912710551904762
1.632991143572176,0.19027983143636337,1.2719874339202941
1.696282391980323,0.37430223098240395,1.3593080993269206
1.753244515547655,0.5399223905738404,1.4378966981928851
1.8045104267582541,0.6889805342061333,1.5086264371722529
1.8506497468477932,0.8231328634751969,1.572283202253684
1.8921751349283784,0.943869959817354,1.6295742908269717
1.9295479842009051,1.0525333465252957,1.681136270542931
1.963183548546179,1.150330394562443,1.7275420522872944
1.9835142892008073,1.2722866435521378,1.7516961463974727
2.001811955789973,1.382047267642863,1.7734348310966335
2.018279855720222,1.4808318293245157,1.7929996473258776
2.033100965657446,1.5697379348380034,1.8106079819321974
2.046439964600948,1.6497534298001422,1.8264554830778854
2.0584450636500993,1.721767375266067,1.8407182341090045
2.0692496527943356,1.7865799261853992,1.853554710037012
2.065718760015991,1.8746077645495276,1.850431613822428
2.062540956515481,1.9538328190772434,1.8476208272293024
2.0596809333650214,2.0251353681521875,1.845091119295489
2.0571069125296084,2.0893076623196376,1.8428143821550573
2.0547902937777365,2.1470627270703417,1.8407653187286688
2.0527053369010515,2.199042285345976,1.8389211616449193
2.050828875712035,2.2458238877940473,1.8372614202695448
2.0193162588735656,2.256109605850815,1.7682584001026724
1.9909549037189436,2.2653667521019063,1.7061556819524872
1.9654296840797834,2.273698183727888,1.6502632356173206
1.9424569864045393,2.2811964721912723,1.599960033915671
1.9217815584968199,2.2879449318083176,1.554687152384186
1.903173673379872,2.2940185454636586,1.5139415590058494
1.8864265767746193,2.2994847977534656,1.4772705249653466
1.8150203420452222,2.2407689765213,1.4061091904994387
1.750754730788765,2.1879247374123505,1.3420639894801218
1.6929156806579533,2.140364922214297,1.2844233085627366
1.6408605355402226,2.097561088536048,1.2325466957370896
1.594010904934265,2.0590376382256244,1.185857744194008
1.5518462373889035,2.0243665329462432,1.1438376878052336
1.5138980365980776,1.9931625381947997,1.1060196370553372
1.433352075357783,1.8950799497962103,1.0631778366505567
1.3608607102415184,1.8068056202374798,1.0246202162862543
1.2956184816368799,1.7273587236346224,0.9899183579583817
1.2369004758927051,1.6558565166920507,0.9586866854632964
1.184054270722948,1.5915045304437363,0.9305781802177197
1.1364926860701665,1.5335877428202531,0.9052805254967007
1.0936872598826632,1.4814626339591184,0.8825126362477836
1.05516237631391,1.434550035984097,0.8620215359237583
0.9972936908377568,1.2926331621475575,0.8083573267126388
0.9452118739092187,1.164907975694672,0.7600595384226312
0.8983382386735345,1.0499553078870751,0.7165915289616244
0.8561519669614187,0.9464979068602379,0.6774703204467182
0.8181843224205143,0.8533862459360845,0.6422612327833027
0.7840134423337004,0.7695857511043463,0.6105730538862288
0.7532596502555678,0.6941653057557818,0.5820536928788622
0.7355225046413668,0.45447119455099694,0.535839973602526
0.719559073588586,0.23874649446669038,0.4942476262538234
0.7051919856410831,0.044594264390814514,0.4568145136399906
0.6922616064883305,-0.13014274267747375,0.4231247122875413
0.6806242652508531,-0.28740604903893335,0.3928038910703372
0.6701506581371235,-0.4289430247642469,0.36551515197485335
0.6607244117347668,-0.556326302917029,0.34095528678891757
0.6290444997083702,-0.8236963291577127,0.2836291892020792
0.6005325788846132,-1.0643293527743278,0.2320357013739244
0.5748718501432319,-1.2808990740292816,0.18560156232858507
0.5517771942759888,-1.47581182315874,0.14381083718777968
0.5309920039954698,-1.6512332973752526,0.10619918456105464
0.5122853327430027,-1.809112624170114,0.07234869719700207
0.49544932861578245,-1.9512040182854893,0.04188325856935481
0.43721810012477214,-2.146964084501852,-0.04130414948473103
0.3848099944828628,-2.323148144096577,-0.11617281673340803
0.33764269940514446,-2.481713797731831,-0.18355461725721742
0.29519213383519793,-2.624422886003558,-0.24419823772864588
0.25698662482224605,-2.752861065448114,-0.2987774961529314
0.2226016667105894,-2.8684554269482136,-0.3478988287347886
0.19165520441009837,-2.972490352298303,-0.39210802805845996
0.16711714409169584,-3.0406676057961874,-0.44363704708959656
0.14503288980513357,-3.1020271339442833,-0.4900131642176195
0.12515706094722753,-3.1572507092775695,-0.53175166963284
0.10726881497511209,-3.2069519270775273,-0.5693163245065385
0.09116939360020818,-3.251683023097489,-0.6031245138928671
0.07667991436279467,-3.2919410095154547,-0.6335518843405629
0.0636393830491225,-3.328173197291624,-0.660936517743489
0.07178543937905389,-3.2822984467288197,-0.6738419481662905
0.07911689007599215,-3.2410111712222953,-0.6854568355468116
0.08571519570323656,-3.2038526232664237,-0.6959102341892807
0.09165367076775653,-3.1704099301061395,-0.7053182929675029
0.0969982983258245,-3.140311506261883,-0.7137855458679028
0.1018084631280857,-3.1132229248020526,-0.7214060734782628
0.10613761145012077,-3.0888432014882055,-0.7282645483275867
0.12660262370014927,-2.950236461968592,-0.7080205115023555
0.14502113472517492,-2.82549039640094,-0.6898008783596477
0.16159779464769802,-2.7132189373900526,-0.6734032085312107
0.1765167885779688,-2.6121746242802546,-0.6586453056856173
0.18994388311521251,-2.521234742481436,-0.6453631931245833
0.20202826819873182,-2.4393888488624995,-0.6334092918196527
0.2129042147738992,-2.3657275446054564,-0.6226507806452152
0.25251636845990444,-2.1636767477490686,-0.5660051620288924
0.288167306777309,-1.98183103057832,-0.5150241052742017
0.32025315126297327,-1.8181698851246462,-0.4691411541949803
0.34913041130007105,-1.6708748542163399,-0.4278464982236811
0.375119945333459,-1.5383093263988643,-0.3906813078495117
0.3985105259635082,-1.4190003513631362,-0.35723263651275916
0.41956204853055246,-1.3116222738309808,-0.3271288323096818
0.4882147551214832,-1.0707416545879267,-0.2325261555978768
0.5500021910533208,-0.853949097269178,-0.1473837465572523
0.6056108833919747,-0.6588357956823044,-0.07075557842069018
0.655658706496763,-0.483233824254118,-0.001790227097784332
0.7007017472910726,-0.32519204996875034,0.060278589092830855
0.7412404840059513,-0.18295445311191935,0.11614052366438453
0.777725347049342,-0.0549406159407715,0.16641626477878277
0.863581815821024,0.19602746053831024,0.2879792394406505
0.940852637715538,0.4218987293694838,0.39738591663633205
1.0103963774206004,0.62518287131754,0.49585192611244544
1.0729857431551566,0.8081385990707907,0.5844713346409475
1.129316172316257,0.9727987540487162,0.6642288023165992
1.1800135585612477,1.120992893528849,0.7360105232246859
1.225641206181739,1.2543676190609687,0.8006140720419639
1.2435097987759056,1.4189496858449706,0.8411461565177657
1.2595915321106557,1.5670735459505722,0.8776250325459874
1.2740650921119305,1.7003850200456139,0.9104560209713871
1.2870912961130778,1.8203653467311514,0.9400039105542463
1.2988148797141106,1.9283476407481348,0.9665970111788201
1.30936610495504,2.02553170536342,0.9905308017409364
1.3188622076718763,2.112997363517177,1.0120712132468412
1.2975848983486746,2.1917164558555577,0.9844946250428264
1.278435319957793,2.262563638960101,0.9596756956592127
1.2612006994059997,2.326326103754189,0.9373386592139606
1.2456895409093856,2.383712322068869,0.9172353264132337
1.231729498262433,2.4353599185520807,0.8991423268925794
1.2191654598801756,2.481842755386971,0.8828586273239905
1.2078578253361438,2.523677308538373,0.8682032977122607
1.1976809542465154,2.561328406374634,0.8550135010617035
1.1686392357536135,2.5633966702807736,0.7815038009670835
1.1425016891100017,2.5652581077962995,0.7153450708819249
1.1189778971307511,2.5669334015602723,0.6558022138052825
1.0978064843494255,2.568441165947848,0.6022136424363046
1.0787522128462326,2.569798153896666,0.5539839282042237
1.0616033684933588,2.5710194430506026,0.5105771853953509
1.0461694085757725,2.572118603289145,0.47151111686736585
0.9991412871295509,2.52219948886944,0.3659072173531855
0.9568159778279516,2.477272285891706,0.27086370779042346
0.9187231994565123,2.4368378032117453,0.18532454918393748
0.884439698922217,2.400446768799781,0.10833930643809984
0.853584548441351,2.367694837829012,0.03905258796684601
0.8258149130085716,2.3382180999553204,-0.023305458657282306
0.8008222411190702,2.311689035868998,-0.0794277006189978
0.735250011642007,2.2347833379471482,-0.2121228958633672
0.6762350051126499,2.1655682098174838,-0.3315485715832997
0.6231214992362286,2.1032745945007854,-0.4390316797312391
0.5753193439474494,2.0472103407157567,-0.5357664770643845
0.5322974041875481,1.9967525123092311,-0.6228277946642153
0.493577658403637,1.9513404667433578,-0.701182980504063
0.45872988719811697,1.910469625734072,-0.7717026477599259
0.37103304532847925,1.8227775101913217,-0.9173555257690285
0.2921058876458054,1.7438546062028466,-1.0484431159772207
0.2210714457313989,1.672823992613219,-1.1664219471645938
0.15714044800843302,1.6088964403825539,-1.2726028952332296
0.09960255005776372,1.5513616433749555,-1.3681657484950016
0.04781844190216135,1.4995803260681169,-1.4541723164305966
0.0012127445621192274,1.4529771404919622,-1.5315782275726322
-0.06061491755615501,1.3389140987413657,-1.6570120608896675
-0.11625981346260185,1.236257361165829,-1.7699025108749988
-0.16634021977840396,1.1438662973478457,-1.8715039158617974
-0.2114125854626259,1.0607143399116608,-1.962945180349916
-0.25197771457842566,0.9858775782190945,-2.0452423183892225
-0.28848633078264546,0.9185244926957846,-2.119309742624599
-0.32134408536644316,0.8579067157248059,-2.1859704244364373
-0.3509160644918612,0.8033507164509252,-2.2459650380670917
-0.38084460145677684,0.6948572320309736,-2.3205064847043877
-0.40778028472520095,0.5972130960530171,-2.3875937866779533
-0.4320223996667826,0.5093333736728562,-2.447972358454163
-0.453840303114206,0.43024162353071166,-2.5023130730527514
-0.4734764162168872,0.3590590484027814,-2.551219716191481
-0.49114891800930016,0.29499473078764415,-2.5952356950163376
-0.507054169622472,0.23733684493402066,-2.634850075958709
-0.5048001173141295,0.15150584190949734,-2.6646326489869265
-0.5027714702366214,0.07425793918742633,-2.6914369647123224
-0.5009456878668639,0.00473482673756248,-2.715560848865179
-0.49930248373408237,-0.05783597446731499,-2.73727234460275
-0.4978236000145788,-0.1141496955517047,-2.7568126907665635
-0.4964926046670257,-0.16483204452765549,-2.7743990023139955
-0.495294708854228,-0.21044615860601115,-2.7902266827066846
-0.5207266486390251,-0.27058949576442876,-2.819147519609895
-0.5436153944453425,-0.32471849920700463,-2.8451762728227843
-0.5642152656710281,-0.37343460230532294,-2.868602150714385
-0.5827551497741452,-0.4172790950938094,-2.8896854408168258
-0.5994410454669507,-0.45673913860344717,-2.908660401909022
-0.6144583515904755,-0.4922531777621212,-2.9257378668919984
-0.6279739271016479,-0.5242158130049278,-2.941107585376678
-0.6070003875413091,-0.5232856421867244,-2.905042188543602
-0.5881242019370042,-0.5224484884503412,-2.8725833313938334
-0.5711356348931299,-0.5216950500875963,-2.8433703599590423
-0.5558459245536429,-0.521016955561126,-2.8170786856677297
-0.5420851852481046,-0.5204066704873026,-2.7934161788055487
-0.5297005198731202,-0.5198574139208617,-2.7721199226295856
-0.4854167635152402,-0.47906063242550356,-2.7147958882417647
-0.4455613827931483,-0.44234352907968133,-2.6632042572927253
-0.4096915401432656,-0.4092981360684412,-2.6167717894385896
-0.37740868175837117,-0.37955728235832514,-2.574982568369868
-0.34835410921196613,-0.3527905140192207,-2.537372269408018
-0.3222049939202016,-0.32870042251402665,-2.503523000342353
-0.29867079015761355,-0.307019340159352,-2.473058658183255
-0.2509799607549692,-0.2790216396010793,-2.4074833464106122
-0.2080582142925893,-0.2538237090986339,-2.3484655658152334
-0.16942864247644734,-0.23114557164643296,-2.295349563279392
-0.13466202784191958,-0.2107352479394521,-2.2475451609971353
-0.10337207467084462,-0.19236595660316932,-2.204521198943104
-0.07521111681687714,-0.17583359440051483,-2.1657996330944758
-0.04986625474830641,-0.16095446841812577,-2.1309502238307103
-0.0403109018947503,-0.13695734698514375,-2.1406783442327346
-0.03171108432654981,-0.11535993769545994,-2.1494336525945563
-0.023971248515169373,-0.0959222693347445,-2.1573134301201957
-0.01700539628492698,-0.07842836781010062,-2.1644052298932714
-0.010736129277708827,-0.06268385643792115,-2.1707878496890394
-0.005093788971212491,-0.048513796202959626,-2.1765322075052307
-1.568269536578815e-05,-0.03576074199149425,-2.181702129539803
0.004554612952896254,-0.02428299320117538,-2.186355059370918
0.12464933035771074,-0.039407198607085026,-1.993885307251731
0.23273457602204378,-0.05301898347240366,-1.820662530344463
0.3300112971199434,-0.06526958985119047,-1.664762031127922
0.4175603461080532,-0.07629513559209855,-1.5244515818330346
0.49635449019735206,-0.08621812675891588,-1.3981721774676366
0.567269219877721,-0.09514881880905146,-1.284520713538778
0.6310924765900531,-0.10318644165417344,-1.1822343960028052
0.8409661722249641,-0.12951093670268074,-0.9140656156229461
1.0298524982963835,-0.1532029822463373,-0.6727137132810729
1.1998501917606612,-0.17452582323562818,-0.4554970011733868
1.352848115878511,-0.19371638012599002,-0.2600019602764698
1.4905462475845759,-0.21098788132731564,-0.0840564234692439
1.6144745661200346,-0.22653223240850867,0.07429455965725915
1.752520098818262,-0.2553704196499471,0.2989956219499375
1.876761078246667,-0.28132478816724177,0.5012265780133484
1.9885779597322315,-0.30468371983280684,0.6832344384704176
2.08921315306924,-0.3257067583318154,0.8470415128817802
2.179784827072547,-0.3446274929809231,0.9944678798520069
