x_norm,y_norm,z_norm
-0.11100260960613409,-0.08545233343918056,0.1030423638376992
-0.11022292636017683,-0.0856069420561106,0.10617476779535005
-0.11487042566407979,-0.08906939065873934,0.09817795140773897
-0.11905317503759245,-0.0921855944011052,0.09098081665888917
-0.12281764947375386,-0.09499017776923448,0.08450339538492413
-0.12620567646629913,-0.0975143028005508,0.07867371623835559
-0.12925490075958984,-0.09978601532873552,0.0734270050064441
-0.1319992026235515,-0.10183055660410177,0.06870496489772372
-0.13446907430111701,-0.10367064375193137,0.06445512879987554
-0.12599353036039695,-0.10865002303236969,0.07144625626130868
-0.11836554081374892,-0.11313146438476425,0.07773827097659847
-0.11150035022176567,-0.11716476160191931,0.08340108422035919
-0.10532167868898076,-0.12079472909735886,0.08849761613974384
-0.09976087430947435,-0.12406169984325448,0.09308449486718999
-0.09475615036791857,-0.12700197351456052,0.09721268572189144
-0.09025189882051834,-0.129648219818736,0.10092805749112299
-0.08619807242785818,-0.12870654064510217,0.09706123878376703
-0.08254962867446401,-0.12785902938883179,0.0935811019471466
-0.07926602929640926,-0.12709626925818843,0.09044897879418809
-0.07631078985616001,-0.12640978514060944,0.08763006795652542
-0.07365107435993568,-0.12579194943478827,0.0850930482026289
-0.07125733041333378,-0.1252358972995493,0.08280973042412228
-0.06910296086139207,-0.12473545037783416,0.08075474442346643
-0.06716402826464456,-0.1276083489956822,0.08251058367270833
-0.06541898892757177,-0.13019395775174547,0.08409083899702599
-0.06384845352420628,-0.13252100563220243,0.08551306878891166
-0.06243497166117733,-0.13461534872461367,0.08679307560160883
-0.06116283798445127,-0.13650025750778375,0.08794508173303617
-0.060017917675397804,-0.13819667541263686,0.08898188725132113
-0.058987489397249696,-0.13972345152700466,0.08991501221777723
-0.06340931817218087,-0.14109755002993568,0.09075482468758776
-0.06738896406961893,-0.14233423868257356,0.09151065591041725
-0.0709706453773132,-0.14344725846994766,0.09219090401096378
-0.07419415855423804,-0.14444897627858438,0.09280312730145578
-0.0770953204134704,-0.14535052230635742,0.09335412826289874
-0.07970636608677947,-0.14616191373135312,0.09385002912819737
-0.08205630719275768,-0.14689216601384927,0.09429633990696584
-0.08417125418813808,-0.14754939306809584,0.10551399955735427
-0.08607470648398041,-0.14814089741691774,0.11560989324270392
-0.08778781355023851,-0.14867325133085746,0.12469619755951841
-0.08932960990987081,-0.14915236985340316,0.13287387144465168
-0.09071722663353987,-0.1495835765236943,0.1402337779412714
-0.09196608168484205,-0.1499716625269564,0.14685769378822913
-0.09309005123101399,-0.1503209399298923,0.15281921805049115
-0.09410162382256873,-0.15395859043992624,0.15818458988652712
-0.09501203915496799,-0.1572324758989568,0.16301342453895923
-0.09583141295412732,-0.1601789728120843,0.16735937572614815
-0.09656884937337075,-0.16283082003389904,0.17127073179461846
-0.09723254215068981,-0.16521748253353233,0.17479095225624203
-0.09782986565027699,-0.1673654787832023,0.17795915067170226
-0.09836745679990543,-0.1692986754079052,0.18081052924561664
-0.10420050305983553,-0.1643919506753545,0.17977144331230793
-0.10945024469377261,-0.15997589841605886,0.17883626597233027
-0.114175012164316,-0.1560014513826928,0.1779946063663499
-0.11842730288780504,-0.1524244490526633,0.17723711272096754
-0.12225436453894517,-0.14920514695563683,0.17655536844012415
-0.1256987200249713,-0.14630777506831288,0.1759417985873644
-0.1287986399623948,-0.1437001403697214,0.17538958571988092
-0.13158856790607598,-0.1380299682935973,0.17849792078897728
-0.13409950305538904,-0.13292681342508564,0.1812954223511646
-0.13635934468977076,-0.12833397404342517,0.18381317375713332
-0.13839320216071432,-0.12420041859993076,0.1860791500225053
-0.14022367388456353,-0.12048021870078579,0.18811852866134032
-0.14187109843602783,-0.11713203879155532,0.1899539694362914
-0.1433537805323457,-0.1141186768732479,0.19160586613374692
-0.14468819441903177,-0.11472995199416292,0.19669789981128974
-0.14588916691704923,-0.11528009960298642,0.20128073012107814
-0.14697004216526496,-0.11577523245092759,0.20540527739988695
-0.14794282988865912,-0.11622085201407462,0.20911736995081545
-0.14881833883971385,-0.11662190962090693,0.21245825324665094
-0.1496062968956631,-0.11698286146705605,0.21546504821290313
-0.15031545914601743,-0.11730771812859019,0.21817116368253056
-0.15095370517133633,-0.11760008912397099,0.22060666760519454
-0.15687734081938784,-0.11453992217242198,0.22279862113559237
-0.16220861290263416,-0.11178577191602788,0.2247713793129504
-0.1670067577775559,-0.1093070366852732,0.22654686167257232
-0.17132508816498543,-0.10707617497759396,0.22814479579623276
-0.17521158551367197,-0.10506839944068269,0.22958293650752684
-0.1787094331274899,-0.10326140145746254,0.2308772631476915
-0.18185749597992606,-0.10163510327256436,0.23204215712383938
-0.1846907525471186,-0.100171434906156,0.22948523505254012
-0.18724068345759184,-0.09885413337638847,0.22718400518837087
-0.1895356212770178,-0.09766856199959771,0.2251128983106184
-0.19160106531450113,-0.09660154776048605,0.22324890212064147
-0.19345996494823617,-0.09564123494528554,0.22157130554966217
-0.1951329746185977,-0.09477695341160505,0.22006146863578127
-0.19663868332192305,-0.09399910003129265,0.2187026154132884
-0.19264460692965138,-0.09662233283640316,0.21026899421338024
-0.1890499381766069,-0.09898324236100264,0.20267873513346274
-0.1858147362988668,-0.10110806093314216,0.19584750196153725
-0.18290305460890074,-0.10302039764806774,0.18969939210680398
-0.18028254108793132,-0.10474150069150069,0.18416609323754443
-0.17792407891905884,-0.10629049343059047,0.1791861242552102
-0.1758014629670736,-0.10768458689577119,0.17470415217110954
-0.1738911086102869,-0.10229266931965046,0.17067037729541865
-0.17217178968917882,-0.09743994350114182,0.1670399799072974
-0.17062440266018158,-0.09307249026448403,0.1637726222579884
-0.16923175433408408,-0.08914178235149199,0.16083200037361028
-0.1679783708405963,-0.0856041452297992,0.15818544067766965
-0.1668503256964573,-0.08242027182027567,0.15580353695132312
-0.16583508506673222,-0.0795547857517045,0.15365982359761127
-0.16492136849997965,-0.08362244998477385,0.14451982827960616
-0.16409902358990233,-0.08728334779453627,0.13629383249340188
-0.16335891317083273,-0.09057815582332243,0.1288904362858181
-0.16269281379367012,-0.09354348304923,0.12222737969899229
-0.16209332435422374,-0.09621227755254681,0.11623062877084929
-0.16155378385872202,-0.09861419260553193,0.11083355293552058
-0.16106819741277045,-0.10077591615321854,0.10597618468372455
-0.16063116961141405,-0.09939816649874479,0.09799922660727621
-0.16023784459019327,-0.09815819180971838,0.09081996433847257
-0.1598838520710946,-0.09704221458959461,0.08435862829654935
-0.15956525880390576,-0.09603783509148323,0.07854342585881825
-0.15927852486343583,-0.095133893543183,0.07330974366486046
-0.1590204643170129,-0.09432034614971277,0.06859942969029836
-0.15878820982523226,-0.09358815349558959,0.06436014711319239
-0.16392839500789413,-0.09292918010687873,0.05693946614396499
-0.16855456167228983,-0.09233610405703896,0.05026085327166049
-0.17271811167024598,-0.09180233561218316,0.044250101686586156
-0.1764653066684065,-0.09132194401181294,0.038840425260019254
-0.179837782166751,-0.09088959157147976,0.03397171647610921
-0.18287301011526103,-0.09050047437517984,0.029589878570590165
-0.18560471526892003,-0.09015026889850994,0.025646224455622785
-0.19341246413247765,-0.09315838481689875,0.01849160910232019
-0.20043943810967949,-0.09586568914344869,0.012052455284347932
-0.20676371468916116,-0.0983022630373436,0.006257216848172822
-0.21245556361069468,-0.10049517954184903,0.0010415022556151832
-0.2175782276400748,-0.1024688043959039,-0.003652640877686612
-0.22218862526651695,-0.10424506676455328,-0.007877369697658189
-0.22633798313031486,-0.10584370289633777,-0.011679625635632846
-0.21937397675720402,-0.10395917456755205,-0.007891002680145571
-0.21310637102140426,-0.10226309907164492,-0.004481242020206903
-0.20746552585918446,-0.10073663112532853,-0.001412457426262182
-0.20238876521318663,-0.09936280997364379,0.0013494487082878668
-0.19781968063178862,-0.0981263709371275,0.003835164229383111
-0.19370750450853041,-0.09701357580426286,0.00607230819836887
-0.190006545997598,-0.09601206018468465,0.008085737770455815
-0.18667568333775883,-0.09843399697445598,0.00629249773550211
-0.18367790694390357,-0.10061374008525019,0.004678581704043575
-0.18097990818943388,-0.10257550888496499,0.0032260572757311346
-0.17855170931041112,-0.10434110080470826,0.0019187852902496578
-0.17636633031929064,-0.10593013353247728,0.0007422405033165289
-0.1743994892272822,-0.10736026298746937,-0.0003166498049234073
-0.17262933224447463,-0.10864737949696217,-0.0012696510823391896
-0.1710361909599478,-0.10980578435550577,-0.002127352232013554
-0.16960236380387367,-0.10752504788080323,0.00791669668277634
-0.16831191936340692,-0.10547238505357102,0.016956340706087165
-0.16715051936698688,-0.10362498850906199,0.025092020327066988
-0.1661052593702088,-0.10196233161900388,0.03241413198594879
-0.16516452537310858,-0.10046594041795158,0.03900403247894241
-0.16431786477571836,-0.09911918833700452,0.04493494292263638
-0.16355587023806717,-0.09790711146415215,0.050272762321961005
-0.17356850360471004,-0.09681624227858501,0.040655493182024625
-0.18257987363468867,-0.09583446001157463,0.03199995095608161
-0.19069010666166944,-0.09495085597126525,0.02420996295273289
-0.1979893163859521,-0.09415561233498683,0.017198973749719165
-0.2045586051378065,-0.09343989306233623,0.01088908346700701
-0.21047096501447546,-0.09279574571695072,0.005210182212565791
-0.21579208890347754,-0.09221601310610372,9.917108356881528e-05
-0.22058110040357942,-0.10166415629851656,-0.004500738932528584
-0.22489121075367108,-0.11016748517168806,-0.008640657947015922
-0.2287703100687536,-0.11782048115754241,-0.012366585060054607
-0.23226149945232785,-0.12470817754481131,-0.015719919461789664
-0.2354035698975447,-0.13090710429335334,-0.018737920423351255
-0.23823143329823984,-0.1364861383670412,-0.021454121288756445
-0.24077651035886546,-0.14150726903336025,-0.023898702067621198
-0.23771786548816404,-0.14602628663304743,-0.026098824768599555
-0.23496508510453276,-0.15009340247276587,-0.028078935199480036
-0.23248758275926462,-0.1537538067285124,-0.02986103458727235
-0.2302578306485233,-0.1570481705586843,-0.031464924036285556
-0.2282510537488561,-0.16001309800583904,-0.03290842454039755
-0.2264449545391556,-0.1626815327082783,-0.034207574994098315
-0.22481946525042518,-0.16508312394047364,-0.035376810402428766
-0.2233565248905678,-0.16059795435466606,-0.036429122269926124
-0.22203987856669613,-0.15656130172743932,-0.03737620295067403
-0.22085489687521162,-0.15292831436293522,-0.0382285755633471
-0.2197884133528756,-0.14965862573488153,-0.03899571091475259
-0.21882857818277318,-0.1467159059696332,-0.03968613273101753
-0.217964726529681,-0.14406745818090966,-0.04030751236565625
-0.21718726004189803,-0.14168385517105847,-0.04086675403683082
-0.21648754020289335,-0.13953861246219249,-0.030554091591391396
-0.21585779234778912,-0.13760789402421297,-0.021272695390495873
-0.21529101927819536,-0.13587024743003143,-0.01291943880969026
-0.21478092351556094,-0.13430636549526803,-0.005401507886965009
-0.21432183732919,-0.13289887175398102,0.0013646299434878363
-0.21390865976145612,-0.13163212738682264,0.007454153990895077
-0.21353679995049563,-0.13049205745638018,0.012934725633561635
-0.1971544834448377,-0.12281939282419854,0.032288546711290354
-0.1824103985897456,-0.11591399465523512,0.04970698568124632
-0.1691407222201627,-0.109699136303168,0.06538358075420661
-0.1571980134875381,-0.1041057637863076,0.07949251631987074
-0.14644957562817593,-0.09907172852113326,0.0921905583289686
-0.13677598155475,-0.09454109678247631,0.10361879613715673
-0.12806974688866665,-0.09046352821768507,0.11390421016452613
-0.12023413568919164,-0.08347041566198124,0.1267664094389908
-0.11318208560966414,-0.07717661436184782,0.13834238878600896
-0.10683524053808938,-0.07151219319172772,0.14876077019832512
-0.1011230799736721,-0.06641421413861961,0.15813731346940976
-0.09598213546569657,-0.06182603299082232,0.16657620241338603
-0.09135528540851857,-0.05769666995780478,0.1741712024629652
-0.08719112035705838,-0.053980243228088996,0.18100670250758585
-0.08879258603600866,-0.04731215832395308,0.17634267259824796
-0.09023390514706395,-0.04131088191023073,0.17214504567984396
-0.09153109234701373,-0.03590973313788062,0.16836718145328
-0.0926985608269685,-0.031048699242765525,0.16496710364937273
-0.09374928245892777,-0.026673768737161964,0.16190703362585615
-0.09469493192769114,-0.02273633128211877,0.15915297060469127
-0.09554601644957819,-0.01919263757257987,0.1566743138856427
-0.08561356406874755,-0.03594311831834507,0.15444352283849905
-0.07667435692599998,-0.05101855098953376,0.15243581089606956
-0.06862907049752716,-0.0645864403936036,0.15062887014788337
-0.061388312711901614,-0.07679754085726644,0.14900262347451582
-0.05487163070483861,-0.08778753127456299,0.14753900146848498
-0.0490066168984819,-0.09767852265012987,0.1462217416630572
-0.0437281044727609,-0.10658041488814002,0.14503620783817225
-0.03897744328961196,-0.12456202044452433,0.1367585740961113
-0.03470184822477794,-0.1407454654452702,0.1293087037282563
-0.030853812666427335,-0.15531056594594145,0.12260382039718702
-0.027390580663911774,-0.16841915639654562,0.11656942539922442
-0.024273671861647753,-0.18021688780208933,0.11113846990105805
-0.021468453939610135,-0.19083484606707862,0.10625060995270863
-0.018943757809776297,-0.20039100850556904,0.10185153599919411
-0.03806838819398378,-0.20899155470021039,0.07626040954203755
-0.055280555539770536,-0.2167320462753876,0.053228395730596866
-0.0707715061509786,-0.22369848869304707,0.03249958330030016
-0.08471336170106587,-0.2299682868689406,0.013843652113033124
-0.0972610316961444,-0.23561110522724482,-0.0029466859555070074
-0.10855393469171508,-0.24068964174971863,-0.018057990217193166
-0.1187175473877287,-0.245260324619945,-0.031658164052710665
-0.1011187276878185,-0.25602054089793225,-0.04750364715450885
-0.08527978995789932,-0.26570473554812063,-0.0617645819461271
-0.0710247460009721,-0.27442051073329027,-0.07459942325858349
-0.05819520643973755,-0.28226470839994294,-0.08615078043979431
-0.046648620834626474,-0.28932448629993024,-0.09654700190288384
-0.03625669379002651,-0.29567828640991894,-0.10590360121966463
-0.026903959449886532,-0.30139670650890876,-0.11432454060476747
-0.007788070093231558,-0.3464228947667,-0.11469273275169531
0.0094162303277579,-0.3869464641987121,-0.11502410568393044
0.024900100706648408,-0.42341767668752306,-0.11532234132294199
0.0388355840476499,-0.45624176792745286,-0.11559075339805253
0.0513775190545512,-0.48578345004338963,-0.1158323242656519
0.0626652605607624,-0.5123709639477327,-0.11604973804649153
0.07282422791635243,-0.5362997264616416,-0.11624541044924705
0.0605704416353255,-0.517956002555459,-0.10921086231206266
0.049542033982401285,-0.5014466510398949,-0.10287976898859663
0.03961646709476947,-0.486588234675887,-0.0971817849974774
0.030683456895900872,-0.47321565994827997,-0.0920535994054701
0.022643747716919103,-0.46118034269343366,-0.08743823237266365
0.015408009455835512,-0.450348557164072,-0.08328440204313764
0.00889584502086028,-0.4405999501876464,-0.07954595474656416
0.01373332547991157,-0.4185330005192967,-0.05815471893048701
0.01808705789305773,-0.3986727458177819,-0.03890260669601757
0.022005417064889288,-0.3807985165864185,-0.021575705684995363
0.025531940319537674,-0.3647117102781915,-0.005981494775075214
0.028705811248721236,-0.3502335846007872,0.00805329504385304
0.03156229508498645,-0.3372032714911234,0.02068460588088823
0.03413313053762513,-0.3254759896924259,0.03205278563421994
0.03644688244499995,-0.3149214360735982,0.04228414741221872
0.059926116062695246,-0.3187155412062201,0.0659136796117462
0.08105742631862102,-0.32213023582557976,0.08718025859132077
0.10007560554895421,-0.32520346098300346,0.10632017967293796
0.11719196685625409,-0.32796936362468476,0.12354610864639351
0.13259669203282395,-0.3304586760021979,0.13904944472250366
0.14646094469173682,-0.3326990571419598,0.15300244719100262
0.14289112940896492,-0.31809889593078694,0.16556014941265165
0.13967829565447032,-0.3049587508407314,0.17686208141213555
0.13678674527542511,-0.29313262025968145,0.18703382021167178
0.13418434993428444,-0.2824891027367365,0.19618838513125375
0.13184219412725784,-0.272909936966086,0.20442749355887768
0.12973425390093382,-0.26428868777250053,0.21184269114373916
0.12783710769724232,-0.25652956349827366,0.21851636897011495
0.12612967611391995,-0.24954635165146943,0.2245226790138531
0.10319613078787182,-0.2233216559049956,0.2046910715043918
0.0825559399944285,-0.19971942973316906,0.18684262474587682
0.06397976828032949,-0.17847742617852516,0.17077902266321365
0.0472612137376404,-0.15935962297934567,0.1563217807888163
0.03221451464922019,-0.1421536001000841,0.1433102631018587
0.018672485469642022,-0.12666817950874865,0.13159989718359702
0.006484659208021689,-0.11273130097654681,0.12106056785716139
0.0008648297978278378,-0.14339102131365725,0.08633788491454401
-0.004193016671346609,-0.17098476961705658,0.05508747026618836
-0.008745078493603627,-0.19581914309011603,0.026962097082668078
-0.012841934133634943,-0.21817007921586953,0.0016492612174999843
-0.016529104209663102,-0.2382859217290476,-0.02113229106115146
-0.019847557278088474,-0.25639017999090796,-0.041635688111937644
-0.022834165039671284,-0.27268401242658225,-0.060088745457645205
-0.07366504005247619,-0.3039649658556476,-0.12356574351660049
-0.11941282756400062,-0.33211782394180644,-0.18069504176966025
-0.16058583632437265,-0.3574553962193494,-0.2321114101974139
-0.19764154420870744,-0.38025921126913803,-0.27838614178239246
-0.2309916813046088,-0.4007826448139478,-0.32003340020887305
-0.26100680469091997,-0.4192537350042766,-0.3575159327927056
-0.28802041573860004,-0.4358777161755725,-0.3912502121181549
-0.33372952258257005,-0.4475159983823472,-0.4288217168107236
-0.37486771874214303,-0.4579904523684444,-0.4626360710340355
-0.4118920952857588,-0.4674174609559318,-0.4930689898350163
-0.44521403417501293,-0.47590176868467055,-0.5204586167558989
-0.4752037791753417,-0.4835376456405353,-0.5451092809846934
-0.5021945496756376,-0.49040993490081375,-0.5672948787906081
-0.5264862431259039,-0.49659499523506423,-0.5872619168159314
-0.4948566249784986,-0.5121314520780649,-0.5944162710892261
-0.4663899686458338,-0.5261142632367652,-0.6008551899351913
-0.4407699779464356,-0.5386987932795957,-0.6066502168965596
-0.4177119863169771,-0.550024870318143,-0.6118657411617915
-0.39695979385046454,-0.5602183396528356,-0.6165597130004998
-0.3782828206306032,-0.569392462054059,-0.6207842876553373
-0.361473544732728,-0.57764917221516,-0.6245864048446912
-0.3195991252983179,-0.6050200164445012,-0.5775337372174589
-0.2819121478073488,-0.6296537762509083,-0.5351863363529499
-0.2479938680654766,-0.6518241600766747,-0.4970736755748919
-0.21746741629779165,-0.6717775055198643,-0.46277228087463956
-0.18999360970687515,-0.6897355164187351,-0.43190102564441263
-0.1652671837750503,-0.7058977262277186,-0.40411689593720823
-0.14301340043640798,-0.7204437150558038,-0.3791111792007243
-0.10693735275583638,-0.6471292829688965,-0.2989208077405738
-0.07446890984332198,-0.5811462940906799,-0.22674947342643834
-0.04524731122205896,-0.5217616041002849,-0.16179527254371642
-0.018947872462922306,-0.4683153831089295,-0.10333649174926682
0.004721622420300726,-0.42021378421670963,-0.05072358903426193
0.026024167815201463,-0.37692234521371165,-0.0033719765907574135
0.04519645867061208,-0.33796005011101354,0.03924447460839641
0.08384837734153962,-0.2729842768920599,0.11365254718595699
0.11863510414537441,-0.21450608099500162,0.18061981250576103
0.14994315826882573,-0.1618757046876492,0.24089035129358455
0.17812040697993192,-0.11450836601103201,0.29513383620262623
0.2034799308199275,-0.07187776120207653,0.34395297262076385
0.22630350227592352,-0.03351021687401657,0.38789019539708774
0.2468447165863199,0.0010205730212373718,0.42743369589577923
0.3081255232677926,0.03874488562174932,0.5098920927924199
0.3632782492811179,0.07269676696221009,0.5841046499993964
0.41291570269311073,0.10325346016862479,0.6508959514856749
0.4575894107639043,0.13075448405439802,0.7110081228233256
0.49779574802761856,0.15550540555159392,0.7651090770272116
0.5339814515649615,0.17778123489907022,0.8137999358107086
0.56654858474857,0.1978294813117989,0.8576217087158563
0.5851605761632886,0.2657224157941302,0.9114826109298174
0.6019113684365354,0.32682605682822835,0.9599574229223828
0.6169870814824576,0.38181933375891675,1.0035847537156917
0.6305552232237874,0.43131328299653626,1.0428493514296697
0.6427665507909843,0.4758578373103938,1.0781874893722503
0.6537567456014615,0.5159479361928656,1.1099918135205722
0.663647920930891,0.5520290251870902,1.1386157052540617
0.6244070506999972,0.5612388993501505,1.1211132880162162
0.5890902674921928,0.5695277860969047,1.1053611125021552
0.5573051626051689,0.5769877841689836,1.0911841545395007
0.5286985682068475,0.5837017824338544,1.0784248923731112
0.502952633248358,0.5897443808722383,1.0669415564233606
0.4797812917857176,0.5951827194667838,1.0566065540685854
0.4589270844693412,0.6000772242018746,1.0473050519492877
0.4401582978846024,0.6044822784634565,1.0389337000419194
0.41256796150780845,0.5752138188249631,0.9845302368774699
0.38773665876869395,0.5488722051503192,0.9355671200294657
0.3653884863034908,0.5251647528431396,0.891500314866262
0.345275131084808,0.503828045766678,0.8518401902193787
0.32717311138799343,0.48462500939786246,0.8161460780371833
0.31088129366086037,0.4673422766659285,0.7840213770732077
0.29621865770644057,0.45178781720718797,0.75510914620563
0.2723238568969338,0.40455579522040447,0.6786135653271587
0.2508185361683777,0.3620469754322993,0.609767542536535
0.23146374751267731,0.3237890376230047,0.5478061220249737
0.21404443772254697,0.2893568935946395,0.4920408435645686
0.19836705891142967,0.2583679639691109,0.44185209295020317
0.18425741798142406,0.2304779273061351,0.39668221739727494
0.17155874114441905,0.2053768943094569,0.3560293293996394
0.11733621818899856,0.11631994766461258,0.2653618304542846
0.0685359475291201,0.03616869568425267,0.18376108140346561
0.024615703935229473,-0.03596743109807124,0.11032040725772799
-0.014912515299272068,-0.10088994520216278,0.04422380052656392
-0.050487912610323454,-0.15932020789584514,-0.015263145531483665
-0.08250577019026972,-0.21190744432015934,-0.0688013969837264
-0.11132184201222134,-0.2592359571020421,-0.11698582329074504
-0.16400237777830023,-0.3483578304692204,-0.19640507346538374
-0.21141485996777126,-0.4285675164996808,-0.26788239862255825
-0.2540860939382952,-0.5007562339270951,-0.3322119912640155
-0.2924902045117667,-0.5657260796117682,-0.3901086246413269
-0.3270539040278911,-0.6241989407279739,-0.4422155946809074
-0.35816123359240304,-0.6768245157325589,-0.4891118677165297
-0.3861578302004638,-0.7241875332366855,-0.5313185134485898
-0.373910267570867,-0.7302579396690907,-0.5548831880081151
-0.36288746120423,-0.7357213054582552,-0.576091395111688
-0.35296693547425656,-0.7406383346685035,-0.5951787815049033
-0.3440384623172805,-0.7450636609577268,-0.6123574292587973
-0.3360028364760021,-0.7490464546180279,-0.6278182122373018
-0.3287707732188515,-0.7526309689122987,-0.641732916917956
-0.32226191628741596,-0.7558570317771425,-0.6542561511305447
-0.2629118027964791,-0.7787002934398523,-0.6294737954235528
-0.2094967006546359,-0.799259228936291,-0.6071696752872596
-0.16142310872697704,-0.8177622708830857,-0.5870959671645959
-0.11815687599208405,-0.8344150086352011,-0.5690296298541987
-0.07921726653068036,-0.849402472612105,-0.5527699262748412
-0.04417161801541702,-0.8628911901913187,-0.5381361930534195
-0.012630534351680057,-0.8750310360126106,-0.5249658331541399
0.021105655170947712,-0.889280198099165,-0.5059018559451238
0.051468225741312684,-0.9021044439770642,-0.48874427645700946
0.07879453925464117,-0.9136462652671734,-0.4733024549177064
0.10338822141663685,-0.9240339044282718,-0.4594048155323336
0.12552253536243296,-0.9333827796732602,-0.44689694008549824
0.14544341791364945,-0.9417967673937498,-0.43563985218334644
0.16337221220974427,-0.9493693563421902,-0.4255084730714096
0.18485734130149412,-0.9362448813114368,-0.39475827197167357
0.20419395748406893,-0.9244328537837584,-0.36708309098191105
0.22159691204838633,-0.9138020290088479,-0.34217542809112467
0.23725957115627194,-0.9042342867114288,-0.3197585314894168
0.251355964353369,-0.8956233186437513,-0.2995833245478797
0.26404271823075637,-0.8878734473828416,-0.2814256383004966
0.27546079672040497,-0.880898563248023,-0.2650837206778519
0.3606260665147917,-0.8247716548158107,-0.14942684862217
0.4372748093297395,-0.7742574372268196,-0.045335663772056334
0.5062586778631928,-0.7287946413967277,0.04834640259304586
0.5683441595433006,-0.687878125149645,0.13266026232163797
0.6242210930553977,-0.6510532605272705,0.20854273607737042
0.6745103332162851,-0.6179108823671337,0.2768369624575302
0.7197706493610837,-0.5880827420230104,0.3383017661996739
0.7765525765671959,-0.5612374157132993,0.40083074286726766
0.827656311052697,-0.5370766220345595,0.45710682186810186
0.8736496720896478,-0.5153319077236936,0.5077552929688529
0.9150436970229036,-0.4957616648439142,0.5533389169595285
0.9522983194628338,-0.4781484462521128,0.5943641785511364
0.985827479658771,-0.4622965495194914,0.6312869139835833
1.0160037238351145,-0.4480298424601323,0.6645173758727857
0.8880351310611535,-0.42854320441192556,0.5754490121286061
0.7728633975645887,-0.4110052301685395,0.495287484758844
0.6692088374176801,-0.3952210533494922,0.42314211012605885
0.5759197332854625,-0.38101529421234953,0.35821127295655203
0.4919595395664667,-0.3682301109889211,0.29977351950399606
0.4163953652193704,-0.35672344608783557,0.24717954139669526
0.3483876083069838,-0.3463674476768586,0.19984496110012426
0.28718062708583575,-0.3370470491069793,0.1572438388332105
0.1839514159594222,-0.37850820310496347,0.046796295796344416
0.09104512594565,-0.4158232417031492,-0.05260649293683539
0.007429464933254984,-0.4494067764415164,-0.1420690027966971
-0.06782462997790054,-0.47963195770604683,-0.2225852616705728
-0.13555331539794047,-0.5068346208441242,-0.29504989465706066
-0.19650913227597644,-0.5313170176683939,-0.36026806434489966
-0.2888138670430602,-0.5865841832841536,-0.46943899016160584
-0.37188812833343565,-0.6363246323383374,-0.5676928233966411
-0.44665496349477357,-0.6810910364871027,-0.6561212733081726
-0.5139451151399776,-0.7213808002209915,-0.7357068782285511
-0.5745062516206613,-0.7576415875814914,-0.8073339226568919
-0.6290112744532766,-0.7902762962059413,-0.871798262642398
-0.6780657950026305,-0.8196475339679461,-0.9298161686293541
-0.7222148634970489,-0.8460816479537507,-0.9820322840176148
-0.7459013824662319,-0.74358691834009,-0.971341561469734
-0.7672192495384969,-0.6513416616877956,-0.9617199111766416
-0.7864053299035351,-0.5683209307007305,-0.9530604259128583
-0.8036728022320697,-0.493602272812372,-0.9452668891754533
-0.8192135273277507,-0.4263554807128493,-0.9382527061117887
-0.8332001799138636,-0.36583336782327885,-0.9319399413544904
-0.74415309696134,-0.25154405096961485,-0.7784400604298024
-0.6640107223040687,-0.1486836658013172,-0.6402901675975831
-0.5918825851125245,-0.056109319149849395,-0.5159552640485857
-0.5269672616401347,0.027207592836471634,-0.40405385085448825
-0.4685434705149839,0.10219281362416055,-0.30334257897980027
-0.41596205850234824,0.16967951233308057,-0.21270243429258118
-0.36863878769097613,0.2304175411711086,-0.13112630407408388
-0.3260478439607412,0.28508176712533384,-0.05770778687743627
-0.2288746381256203,0.3608659772632701,0.07687008494635822
-0.1414187528740116,0.4290717663874128,0.19799016958777296
-0.06270845614756372,0.4904569765991412,0.30699824576504664
0.008130810906239336,0.5457036657896968,0.4051055143245924
0.07188615125466208,0.5954256860611967,0.4934020560281836
0.1292659575682426,0.6401755043055468,0.5728689435614159
0.18090778325046508,0.6804503407254617,0.6443891423413248
0.2059885694634073,0.7798404096038275,0.7195733011927391
0.2285612770550553,0.8692914715943567,0.7872390441590126
0.2488767138875385,0.9497974273858331,0.848138212828658
0.26716060703677336,1.0222527875981615,0.9029474646313389
0.28361611087108485,1.0874626117892572,0.9522757912537522
0.2984260643219651,1.1461514535612436,0.9966712852139237
0.3117550224277574,1.1989714111560312,1.036627229778078
0.31840187049770585,1.2863889831600406,1.0906142131349787
0.3243840337606595,1.3650647979636488,1.1392024981561897
0.3297679806973178,1.4358730312868964,1.182931954675279
0.33461353294031027,1.4996004412778188,1.2222884655424597
0.3389745299590036,1.5569551102696495,1.2577093253229223
0.34289942727582745,1.6085743123622969,1.2895880991253388
0.34643183486096896,1.6550315942456795,1.3182789955475136
0.3442617874623318,1.6901965462459405,1.3549167822769665
0.3423087448035584,1.7218450030461754,1.3878907903334745
0.3405510064106623,1.750328614166387,1.4175673975843317
0.33896904185705595,1.775963864174577,1.4442763441101027
0.33754527375881,1.7990355891819485,1.468314395983297
0.33626388247038874,1.8198001416885825,1.4899486426691717
0.33511063031080973,1.8384882389445534,1.509419464686459
0.28592977533980807,1.8054580137640515,1.4656526514548704
0.24166700586590664,1.7757308111015995,1.4262625195464413
0.2018305133393954,1.7489763287053932,1.3908114008288546
