x_norm,y_norm,z_norm
-0.4965827455339338,0.5638356237944268,0.3999091760677444
-0.49257398124584867,0.5643834388357346,0.4105436619893662
-0.4990969073476498,0.5667978962547557,0.4230127920964251
-0.5049675408392708,0.5689709079318749,0.4342350091927775
-0.5102511109817296,0.5709266184412821,0.4443350045794951
-0.5150063241099426,0.5726867578997485,0.45342500042754075
-0.5192860159253343,0.5742708834123684,0.4616059966907819
-0.5231377385591869,0.5756965963737264,0.4689688933276994
-0.526604288929654,0.5769797380389483,0.47559550030092484
-0.5297241842630747,0.5781345655376482,0.47866135379922814
-0.5325320900631532,0.579173910286478,0.4814206219477015
-0.5350592052832238,0.5801093205604249,0.4839039632813277
-0.5373336089812873,0.5809511898069771,0.4861389704815909
-0.5393805723095446,0.5817088721288741,0.48815047696182773
-0.5412228393049761,0.5823907862185814,0.4899608327940407
-0.5428808796008644,0.583004508899318,0.49159015304303233
-0.5511269918412157,0.5854782831938249,0.4930565412671253
-0.5585484928575319,0.5877046800588813,0.4943762906688087
-0.5652278437722165,0.5897084372374319,0.49556406513032397
-0.5712392595954325,0.5915118186981276,0.49663306214568775
-0.5766495338363271,0.5931348620127536,0.4975951594595153
-0.5815187806531321,0.5945956009959171,0.4984610470419594
-0.5859011027882567,0.5959102660807643,0.4992403458661592
-0.5763374407617652,0.5990148885389707,0.4999417148079392
-0.5677301449379228,0.6018090487513567,0.5005729468555411
-0.5599835786964646,0.6043237929425039,0.501141055698383
-0.5530116690791524,0.6065870627145366,0.5016523536569409
-0.5467369504235713,0.6086240055093659,0.5021125218196428
-0.5410897036335484,0.6104572540247123,0.5025266731660739
-0.5360071815225276,0.612107177688524,0.5028994093778623
-0.531432911622609,0.6135921089859545,0.4974386864132728
-0.5273160687126823,0.6149285471536421,0.4925240357451425
-0.5236109100937482,0.6161313415045608,0.4881008501438252
-0.5202762673367075,0.6172138564203876,0.48411998310264
-0.517275088855371,0.6181881198446317,0.48053720276557266
-0.514574028222168,0.6190649569264516,0.4773127004622126
-0.5121430736522853,0.6198541103000894,0.4744106483891885
-0.4998244005783133,0.6224857722182077,0.4717988015234663
-0.48873759481173845,0.6248542679445139,0.4694481393443166
-0.47875946962182103,0.6269859140981897,0.4673325433830814
-0.46977915695089534,0.6289043956364977,0.46542850701797006
-0.4616968755470623,0.6306310290209752,0.4637148742893698
-0.4544228222836125,0.6321849990670048,0.46217260483362954
-0.4478761743465077,0.6335835721084314,0.46078456232346354
-0.4318533772420358,0.6271565923183389,0.46243341684191375
-0.41743285984801104,0.6213723105072554,0.46391738590851833
-0.4044543941933887,0.6161664568772804,0.4652529580684631
-0.3927737751042286,0.6114811886103029,0.46645497301241307
-0.38226121792398454,0.6072644471700231,0.4675367864619681
-0.3727999164617649,0.6034693798737715,0.46851041856656783
-0.3642847451457672,0.600053819307145,0.46938668746070755
-0.3633749669354211,0.5931369670334926,0.4527867727998364
-0.3625561665461095,0.5869117999872057,0.43784684960505227
-0.36181924619572914,0.5813091496455474,0.4244009187297461
-0.3611560178803868,0.5762667643380549,0.4122995809419708
-0.36055911239657873,0.5717286175613117,0.40140837693297277
-0.36002189746115143,0.5676442854622428,0.39160629332487473
-0.35953840401926684,0.5639683865730808,0.38278441807758673
-0.34559550797346716,0.562581501454679,0.38353900868782614
-0.3330469015322475,0.5613333048481175,0.3842181402370414
-0.3217531557351497,0.5602099279022122,0.3848293586313349
-0.31158878451776173,0.5591988886508974,0.3853794551861997
-0.3024408504221125,0.5582889533247141,0.3858745420855774
-0.2942077097360283,0.5574700115311491,0.3863201202950175
-0.2867978831185524,0.5567329639169407,0.3867211406835137
-0.2699982252017465,0.5560696210641529,0.38708205903316056
-0.2548785330766211,0.5554726124966441,0.3874068855478423
-0.24127081016400834,0.5549353047858862,0.38769922941105567
-0.22902385954265678,0.554451727846204,0.3879623388879475
-0.21800160398344037,0.5540165086004899,0.38819913741715084
-0.20808157398014565,0.5536248112793474,0.3884122560934338
-0.19915354697718038,0.5532722836903189,0.3886040629020884
-0.19111832267451165,0.5529550088601934,0.3887766890298772
-0.19401743476318745,0.5545908853949247,0.3715434958792899
-0.1966266356429957,0.5560631742761828,0.356033622043762
-0.19897491643482312,0.557388234269315,0.3420747355917866
-0.2010883691474678,0.5585807882631342,0.32951173778500925
-0.202990476588848,0.5596540868575712,0.31820503975890896
-0.2047023732860902,0.5606200555925648,0.3080290115354186
-0.20624308031360816,0.5614894274540588,0.29887058613427764
-0.21100665462540025,0.5622718621294034,0.2877299104956513
-0.21529387150601306,0.5629760533372137,0.2777033024208873
-0.21915236669856467,0.5636098254242428,0.2686793551536
-0.2226250123718611,0.5641802203025691,0.26055780261304146
-0.22575039347782785,0.5646935756930628,0.25324840532653864
-0.22856323647319796,0.565155595544507,0.24666994776868628
-0.23109479516903106,0.5655714134108069,0.24074933596661907
-0.23337319799528083,0.5621028017267885,0.22962459978955962
-0.2354237605389056,0.5589810512111719,0.21961233723020598
-0.23726926682816799,0.5561714757471169,0.21060130092678764
-0.23893022248850404,0.5536428578294675,0.20249136825371128
-0.2404250825828065,0.551367101703583,0.19519242884794244
-0.24177045666767874,0.5493189211902869,0.18862338338275042
-0.24298129334406376,0.5474755587283205,0.18271124246407783
-0.24069410836578436,0.5438951086307066,0.17449222285967275
-0.23863564188533293,0.5406727035428541,0.1670951052157083
-0.23678302205292662,0.5377725389637867,0.16043769933614024
-0.23511566420376093,0.5351623908426263,0.1544460340445291
-0.23361504213951184,0.5328132575335818,0.149053535282079
-0.2322644822816876,0.5306990375554417,0.1442002863958738
-0.23104897840964586,0.5287962395751157,0.1398323623982891
-0.22320114895075646,0.5290051452746664,0.1474936019108611
-0.216138102437756,0.529193160404262,0.15438871747217586
-0.2097813605760556,0.5293623740208981,0.1605943214773591
-0.20406029290052524,0.5295146662758706,0.16617936508202402
-0.1989113319925479,0.5296517293053459,0.17120590432622262
-0.1942772671753683,0.5297750860318735,0.17572978964600117
-0.19010660883990665,0.5298861070857483,0.17980128643380183
-0.1897299543250171,0.518457482743171,0.18346563354282253
-0.18939096526161647,0.5081717208348514,0.1867635459409412
-0.1890858751045559,0.4989145351173637,0.18973166709924805
-0.1888112939632014,0.4905830679716248,0.1924029761417241
-0.18856417093598235,0.4830847475404598,0.19480715427995254
-0.18834176021148522,0.4763362591524113,0.19697091460435817
-0.18814159055943777,0.4702626196031676,0.19891829889632323
-0.191338375859621,0.4647963440088483,0.20067094475909172
-0.19421548262978588,0.4598766959739609,0.2022483260355835
-0.19680487872293428,0.45544901274256233,0.2036679691844261
-0.19913533520676785,0.4514640978343036,0.2049456480183843
-0.20123274604221805,0.44787767441687065,0.20609555896894685
-0.20312041579412324,0.4446498933411811,0.20713047882445296
-0.2048193185708379,0.4417448903730605,0.2080619066944084
-0.1928405791217775,0.441051811583596,0.22918684122056496
-0.1820597136176232,0.44042804067307806,0.24819928229410596
-0.17235693466388424,0.4398666468536119,0.26531047926029255
-0.16362443360551923,0.4393613924160923,0.2807105565298608
-0.1557651826529907,0.4389066634223247,0.294570626072472
-0.14869185679571503,0.43849740732793385,0.30704468866082174
-0.14232586352416693,0.4381290768429821,0.31827134499033694
-0.12984259360572184,0.43011188387914895,0.33127342846450025
-0.11860765067912127,0.4228964102116991,0.3429753035912466
-0.10849620204518075,0.41640248391099427,0.3535069912053189
-0.0993958982746343,0.41055795024035985,0.36298551005798396
-0.09120562488114248,0.4052978699367889,0.3715161770253825
-0.08383437882699983,0.4005637976635751,0.3791937772960411
-0.07720025737827145,0.3963031326176826,0.38610361753963346
-0.07798342404846771,0.386704262430847,0.3865262882036679
-0.07868827405164434,0.37806527926269495,0.3869066918012989
-0.07932263905450332,0.3702901944113581,0.38724905503916707
-0.07989356755707638,0.36329261804515495,0.3875571819532482
-0.08040740320939214,0.3569947993155721,0.3878344961759211
-0.08086985529647633,0.35132676245894756,0.38808407897632685
-0.08128606217485211,0.34622552928798545,0.3883087034966921
-0.0782837103783644,0.3397129955522754,0.3885108655650206
-0.07558159376152546,0.3338517151901364,0.3886928114265166
-0.07314968880637042,0.3285765628642113,0.3888565627018625
-0.07096097434673088,0.3238289257708787,0.38900393884967405
-0.0689911313330553,0.3195560523868794,0.3891365773827044
-0.06721827262074727,0.3157104663412799,0.38925595206243174
-0.06562269977967004,0.3122494389002405,0.389363389274186
-0.05067893227459696,0.30913451420330496,0.40395054665276275
-0.037229541520031176,0.30633108197606296,0.417078988293482
-0.025125089840921974,0.3038079929715452,0.42889458577012896
-0.01423108332972369,0.3015372128674792,0.4395286234991116
-0.004426477469645235,0.29949351077381975,0.4490992574551954
0.0043976678044253675,0.29765417888952633,0.457712828015671
0.012339398551088924,0.29599878019366216,0.465465041520099
0.005979204274982539,0.2849018019581638,0.45795156978608725
0.000255029426486804,0.27491452154621526,0.4511894452254763
-0.004896727937159367,0.2659259691754616,0.44510353312092626
-0.00953330956444093,0.2578362720417832,0.43962621222683157
-0.013706233028994331,0.2505555446214727,0.4346966234221466
-0.017461864147092408,0.24400288994319333,0.43025999349792987
-0.02084193215338068,0.2381055007327418,0.4262670265661348
-0.023883993359040116,0.23279785044333548,0.4226733563275193
-0.019867972470081822,0.22802096518286977,0.4194390531127652
-0.016253553670019363,0.2237217684484506,0.416528180219487
-0.013000576749963137,0.21985249138747337,0.41390839461553663
-0.010072897521912537,0.2163701420325939,0.41155058757198104
-0.007437986216667,0.21323602761320232,0.4094285612327805
-0.005066566041946005,0.2104153246357499,0.40751873752750023
-0.002932287884697125,0.20787669195604275,0.4057998961927482
0.002365500443852762,0.19982765089877388,0.41004912454667025
0.0071335099395476624,0.19258351394723192,0.4138734300652
0.01142471848567309,0.18606379069084417,0.417315305031877
0.015286806177185976,0.18019603976009516,0.4204129925018863
0.018762685099547566,0.17491506392242107,0.42320091122489445
0.021890976129672987,0.17016218566851438,0.4257100380756014
0.024706438056785865,0.16588459523999835,0.4279682522412381
0.03061729177821337,0.1639561877361781,0.43289873776791077
0.03593706012749811,0.16222062098273984,0.43733617474191644
0.04072485164185439,0.16065861090464542,0.44132986801852114
0.045033864004775034,0.1592528018343604,0.4449241919674657
0.04891197513140362,0.15798757367110394,0.4481590835215156
0.05240227514536934,0.1568488683241731,0.45107048592016047
0.055543545157938495,0.15582403351193536,0.45369074807894033
0.051616812195198924,0.14913741053538895,0.43866042735624583
0.048082752528733314,0.1431194498564972,0.4251331387058208
0.04490209882891427,0.13770328524549463,0.4129585789204378
0.042039510499077115,0.13282873709559231,0.40200147511359363
0.0394631810022237,0.12844164376068024,0.3921400816874338
0.03714448445505561,0.12449325975925936,0.38326482760389025
0.03505765756260433,0.12093971415798058,0.375277098928701
0.033179513359398186,0.11774152311682966,0.36808814312102994
0.03148918357651265,0.11486315117979383,0.36161808289412645
0.029967886771915662,0.1122726164364616,0.35579502868991303
0.02859871964777837,0.1099411351674626,0.3505542799061211
0.02736646923605482,0.10784280202536348,0.34583760600070823
0.026257443865503615,0.10595430219747429,0.34159259948583726
0.02525932103200755,0.10425465235237401,0.33777209362245286
0.03111488645591289,0.10080354360993962,0.3285374527902076
0.03638489533742768,0.09769754574174866,0.3202262760411873
0.041127903330791006,0.0949021476603768,0.3127462169670685
0.045396610524818005,0.09238628938714213,0.306014163800362
0.049238446999442284,0.09012201694123093,0.2999553159503262
0.05269609982660414,0.08808417173991086,0.2945023528852939
0.05580798737104982,0.08625011105872277,0.28959468612676487
0.055231748174025014,0.0845994564456535,0.28227969326648916
0.05471313289670271,0.08311386729389117,0.27569619969224124
0.054246379147112625,0.08177683705730507,0.26977105547541785
0.053826300772481545,0.08057350984437758,0.26443842568027676
0.05344823023531359,0.07949051535274283,0.2596390588646498
0.05310796675186242,0.07851582031027156,0.2553196287305855
0.05280172961675636,0.07763859477204742,0.25143214160992783
0.052526116195160906,0.07877051566948982,0.24503531042373639
0.052278064115725005,0.07978924447718799,0.2392781623561642
0.05205481724423269,0.08070610040411634,0.2340967290953491
0.05185389505988961,0.08153127073835187,0.22943343916061565
0.05167306509398084,0.08227392403916382,0.2252364782193554
0.051510318124662946,0.08294231200989459,0.22145921337222133
0.05136384585227684,0.08354386118355228,0.21805967500980047
0.04447814483307754,0.08024240767615592,0.2034077193732237
0.038281013915798176,0.0772710995194992,0.19022095930030478
0.032703596090246735,0.07459692217850815,0.1783528752346777
0.02768392004725045,0.07219016257161621,0.16767159957561328
0.023166211608553793,0.07002407892541347,0.15805845148245515
0.019100274013726798,0.068074603643831,0.149406618198613
0.015440930178382497,0.06632007589040678,0.14161996824315506
0.008770582739546756,0.06858384867601325,0.14330626161604126
0.0027672700445945577,0.07062124418305908,0.14482392565163904
-0.002635711380862393,0.07245490013940031,0.146189823283677
-0.007498394663773639,0.07410519050010744,0.14741913115251115
-0.011874809618393765,0.07559045182474385,0.1485255082344619
-0.015813583077551912,0.0769271870169166,0.14952124760821744
-0.019358479190794215,0.0781302486898721,0.1504174130445974
-0.015795009718660512,0.08113442807737618,0.16571442582533688
-0.012587887193740165,0.08383818952612986,0.17948173732800268
-0.00970147692131187,0.08627157483000816,0.19187231768040183
-0.007103707676126387,0.08846162160349863,0.20302383999756093
-0.004765715355459468,0.09043266369964006,0.21306021008300416
-0.0026615222668592274,0.09220660158616734,0.22209294315990308
-0.0007677484871190187,0.09380314568404188,0.23022240292911206
0.0009366479146471763,0.09716145925397313,0.24623319505419883
0.002470604676236738,0.10018394146691124,0.26064290796677664
0.0038511657616673457,0.10290417545855553,0.2736116495880969
0.005093670738554906,0.10535238605103538,0.2852835170472852
0.006211925217753693,0.10755577558426727,0.2957881977605544
0.007218354249032612,0.10953882616417597,0.3052424104024965
0.008124140377183646,0.1113235716860938,0.31375120178024457
0.008939347892519567,0.11677269041950812,0.3243072067978178
0.009673034656321888,0.12167689727958098,0.3338076113136334
0.010333352743743994,0.1260906834536466,0.3423579753778673
0.010927639022423876,0.1300630910103056,0.3500533030356779
0.011462496673235763,0.13363825781129876,0.35697909792770754
0.011943868558966475,0.13685590793219257,0.3632123133305346
0.012377103256124114,0.139751793040997,0.3688222071930786
-0.0007407374645375781,0.15004378516629754,0.37097301889176876
-0.012546794113133117,0.159306578079068,0.3729087494205898
-0.023172245096869104,0.16764309170056144,0.37465090689652863
-0.03273515098223148,0.17514595395990554,0.37621884862487337
-0.04134176627905762,0.1818985299933152,0.3776299961803844
-0.04908772004620115,0.18797584842338394,0.37890002898034375
-0.05605907843663033,0.19344543501044578,0.3800430585003072
-0.04544861105288711,0.18683951964773662,0.40135843451147085
-0.03589919040751822,0.1808941958212984,0.42054227292151797
-0.027304711826686208,0.17554340437750396,0.43780772749056013
-0.01956968110393741,0.170727692078089,0.45334663660269847
-0.012608153453463479,0.1663935510086155,0.46733165480362304
-0.00634277856803695,0.1624928240460894,0.47991817118445523
-0.0007039411711530782,0.15898216977981586,0.49124603592720417
0.004371012486042413,0.16158685258570213,0.4985430214180785
0.008938470777518354,0.16393106711099975,0.5051103083598651
0.013049183239846709,0.1660408601837676,0.5110208666074736
0.016748824455942214,0.16793967394925866,0.5163403690303214
0.020078501550428177,0.1696486063382006,0.5211279212108846
0.023075210935465554,0.17118664548824838,0.5254367181733914
0.025772249381999193,0.17257088072329138,0.5293146354396474
0.031576521970905345,0.16228814914376527,0.5299066682016779
0.0368003673009209,0.15303369072219175,0.5304394976875054
0.04150182809793488,0.14470467814277557,0.53091904422475
0.04573314281524748,0.13720856682130103,0.5313506361082704
0.049541326060828825,0.13046206663197396,0.5317390688034388
0.05296869098185202,0.12439021646157956,0.5320886582290903
0.0560533194107729,0.11892555130822463,0.5324032887121767
0.05882948499680167,0.11400735267020519,0.5326864561469546
0.03093559214099452,0.10189527836861113,0.49526610072946076
0.005831088570768089,0.09099441149717648,0.46158778085371605
-0.0167629646424357,0.08118363131288528,0.4312772929655468
-0.037097612534319126,0.07235392914702321,0.40399785386619413
-0.0553987956370142,0.06440719719774737,0.37944635867677656
-0.07186986042943976,0.057255138443399085,0.3573500130063008
-0.08669381874262277,0.05081828556448565,0.337463301902873
-0.12367394713366876,0.03349657468239872,0.299278612466591
-0.15695606268561013,0.0179070348885205,0.2649123919739373
-0.18690996668235738,0.0038764490740300895,0.23398279353054893
-0.21386848027942987,-0.008751078159011286,0.20614615493149938
-0.23813114251679518,-0.02011585266874852,0.18109318019235476
-0.2599675385304239,-0.030344149727512013,0.15854550292712477
-0.2796202949426898,-0.039549617080399176,0.13825259338841758
-0.29055389973967727,-0.05359880934353,0.13447943869157872
-0.3003941440569661,-0.06624308238034779,0.1310835994644238
-0.30925036394252586,-0.07762292811348376,0.1280273441599842
-0.31722096183952975,-0.08786478927330613,0.12527671438598864
-0.3243944999468333,-0.09708246431714627,0.1228011475893926
-0.3308506842434064,-0.10537837185660238,0.12057313747245604
-0.3366612501103222,-0.1128446886421129,0.11856792836721324
-0.30474444153326163,-0.13109291704013717,0.12835561128289272
-0.2760193138139071,-0.14751632259835903,0.13716452590700434
-0.250166698866488,-0.1622973876007587,0.14509254906870464
-0.22689934541381085,-0.17560034610291841,0.15222776991423514
-0.20595872730640133,-0.18757300875486213,0.15864946867521232
-0.18711217100973282,-0.19834840514161148,0.16442899756009183
-0.17015027034273114,-0.2080462618896859,0.16963057355648362
-0.12449211785919657,-0.260967082245368,0.20039482695163147
-0.08339978062401546,-0.30859582056548185,0.22808265500726474
-0.04641667711235244,-0.3514616850535844,0.25300170025733476
-0.01313188395185573,-0.39004096309287667,0.2754288409823978
0.0168244298925913,-0.4247623133282397,0.2956132676349543
0.04378511235259362,-0.45601152854006644,0.3137792516222554
0.05454197461849215,-0.47260727893964566,0.2924534311020326
0.06422315065780082,-0.48754345429926693,0.27326019263383233
0.07293620909317859,-0.5009860121229261,0.25598627801245194
0.0807779616850186,-0.5130843141642194,0.24043975485320948
0.08783553901767464,-0.5239727860013833,0.2264478840098914
0.09418735861706504,-0.5337724106548309,0.21385520025090524
0.09990399625651641,-0.5425920728429336,0.2025217848678176
0.10504897013202262,-0.5505297688122263,0.1923217110230386
0.08604088071079696,-0.5826522056485633,0.1367721601211456
0.06893360023169388,-0.6115623988012666,0.08677756430944203
0.05353704780050111,-0.6375815726386996,0.041782428078908675
0.039680150612427606,-0.6609988290923894,0.0012868054714287593
0.027208943143161447,-0.6820743599007101,-0.03515925487530336
0.015984856420821918,-0.7010423376281988,-0.06796070918736208
0.005883178370716329,-0.7181135175829385,-0.09748201806821517
-0.016716083822482287,-0.7488489705969574,-0.14143975272657996
-0.037055419796361046,-0.7765108783095744,-0.18100171391910821
-0.055360822172851924,-0.8014065952509297,-0.2166074789923836
-0.07183568431169372,-0.8238127404981495,-0.24865266755833138
-0.08666306023665132,-0.8439782712206474,-0.2774933372676844
-0.10000769856911318,-0.8621272488708954,-0.30344994000610204
-0.11201787306832883,-0.8784613287561186,-0.32681088247067797
-0.12620396810464884,-0.8739477618343782,-0.3420395451335973
-0.13897145363733684,-0.8698855516048118,-0.35574534153022463
-0.15046219061675606,-0.8662295623982019,-0.3680805582871893
-0.16080385389823332,-0.862939172112253,-0.3791822533684575
-0.17011135085156284,-0.8599778208548992,-0.38917377894159877
-0.17848809810955946,-0.8573126047232806,-0.39816615195742594
-0.18602717064175642,-0.854913910204824,-0.4062592876716704
-0.16579683202452647,-0.8200908791468626,-0.36427553259529893
-0.14758952726901955,-0.7887501511946976,-0.32649015302656464
-0.13120295298906332,-0.7605434960377488,-0.2924833114147039
-0.11645503613710267,-0.735157506396495,-0.2618771539640293
-0.10318191097033812,-0.7123101157193665,-0.2343316122584221
-0.09123609832025002,-0.6917474641099509,-0.20954062472337565
-0.08048486693517072,-0.6732410776614769,-0.18722873594183378
-0.07418569667562525,-0.6219996999846559,-0.14975947937284909
-0.06851644344203434,-0.5758824600755169,-0.11603714846076274
-0.0634141155318025,-0.5343769441572919,-0.08568705063988503
-0.05882202041259386,-0.4970219798308894,-0.05837196260109504
-0.05468913480530608,-0.4634025119371271,-0.03378838336618427
-0.05096953775874708,-0.4331449908327411,-0.011663162054764607
-0.04762190041684398,-0.40591322183879364,0.008249537125513056
-0.031101274861027612,-0.34681899987104653,0.084132821939753
-0.016232711860792857,-0.29363420010007407,0.15242777827256895
-0.00285100516058159,-0.24576788030619884,0.21389323897210355
0.009192530869608565,-0.2026881924917111,0.26921215360168466
0.020031713296779694,-0.1639164734586722,0.31899917676830714
0.029786977481233715,-0.12902192632893714,0.3638074976182679
0.03856671524724232,-0.09761683391217559,0.4041349863832325
0.029583789301520606,-0.09817360896475225,0.4172449840509045
0.021499155950371055,-0.09867470651207123,0.42904398195180954
0.01422298593433646,-0.09912569430465833,0.43966308006262383
0.0076744329199053335,-0.0995315833179867,0.4492202683623572
0.0017807352069173143,-0.09989688342998222,0.4578217378321167
-0.003523592734771926,-0.10022565353077818,0.46556306035490025
-0.008297487882292214,-0.10052154662149457,0.472530250625406
-0.049740311372345365,-0.09502357875760693,0.42373695909447057
-0.08703885251339319,-0.09007540768010802,0.3798229967166282
-0.12060753954033623,-0.08562205371035907,0.34030043057657067
-0.15081935786458497,-0.08161403513758494,0.3047301210505184
-0.17800999435640885,-0.07800681842208829,0.27271684247707145
-0.2024815671990503,-0.07476032337814123,0.2439048917609693
-0.22450598275742764,-0.07183847783858889,0.2179741361164771
-0.2679665226691485,-0.07113024073483593,0.1598593427052402
-0.30708100858969734,-0.07049282734145827,0.10755602863512709
-0.34228404591819117,-0.06991915528741836,0.0604830459720252
-0.3739667795138357,-0.06940285043878248,0.018117361575233568
-0.4024812397499158,-0.06893817607501017,-0.020011754381878806
-0.4281442539623878,-0.0685199691476151,-0.05432795874328017
-0.4512409667536127,-0.06814358291295955,-0.08521254266854124
-0.47202800826571506,-0.06780483530176952,-0.11300866820127635
-0.5109979735487625,-0.0924784729156723,-0.1699042017343324
-0.5460709423035053,-0.11468474676818477,-0.22111018191408283
-0.5776366141827738,-0.134670393235446,-0.2671955640758581
-0.6060457188741154,-0.15265747505598112,-0.308672408021456
-0.6316139130963229,-0.16884584869446273,-0.34600156757249406
