x_norm,y_norm,z_norm
-0.26501534495455153,0.03095493386453176,0.10609092417032571
-0.24229234093382848,0.009750401749412755,0.12857291408254426
-0.22184163731517773,-0.009333677154194362,0.1488067050035409
-0.20343600405839207,-0.026509348167440768,0.16701711683243792
-0.18687093412728495,-0.041967452079362526,0.18340648747844462
-0.17196237118928856,-0.055879745600092116,0.1981569210598512
-0.1585446645450918,-0.06840080976874875,0.21143231128311696
-0.14646872856531462,-0.07966976752053972,0.22338016248405612
-0.12925880309353702,-0.1050864894469148,0.234133228564901
-0.11376987016893719,-0.1279615391806524,0.2438109880376624
-0.09982983053679736,-0.1485490839410162,0.2525209715631469
-0.08728379486787151,-0.16707787422534365,0.26035995673608336
-0.07599236276583822,-0.18375378548123833,0.2674150433917258
-0.06583007387400827,-0.19876210561154356,0.2737646213818047
-0.056684013871361315,-0.2122695937288183,0.2794792415728755
-0.03576939368902278,-0.23359112900422344,0.2745179184353228
-0.01694623552491809,-0.2527805107520881,0.27005272761152604
-5.393177223903694e-06,-0.27005095432516624,0.2660340558701083
0.015241364935700894,-0.2855943535409366,0.2624172513028326
0.02896344723733319,-0.29958341283512996,0.2591621271922844
0.04131332130880226,-0.31217356619990394,0.2562325154927911
0.05242820797312442,-0.3235047042282006,0.2535958649632471
0.06243160597101439,-0.3489773884034308,0.24448655861364624
0.07143466416911537,-0.37190280416113786,0.23628818289900583
0.07953741654740623,-0.39253567834307435,0.2289096447558298
0.08682989368786803,-0.4111052651068171,0.2222689604269715
0.09339312311428365,-0.42781789319418567,0.216292344530999
0.09930002959805768,-0.4428592584728173,0.21091339022462377
0.10461624543345434,-0.45639648722358583,0.2060723313488859
0.10940083968531132,-0.46857999309927745,0.18150641574168974
0.11370697451198261,-0.4795451483873999,0.1593970916952132
0.11758249585598678,-0.4894137881467101,0.1394987000533844
0.12107046506559052,-0.49829556393008934,0.12159014757573827
0.12420963735423388,-0.5062891621351305,0.1054724503458567
0.12703489241401292,-0.5134834005196677,0.0909665228389634
0.12957762196781406,-0.5199582150657511,0.0779111880827594
0.13186607856623506,-0.5135658201974156,0.025743461564112075
0.13392568950481398,-0.5078126648159137,-0.021207492302670477
0.135779339349535,-0.5026348249725618,-0.0634633507827748
0.1374476242097839,-0.4979747691135453,-0.10149362341486878
0.13894908058400796,-0.4937807188404304,-0.13572086878375336
0.14030039132080957,-0.490006073594627,-0.16652538961574942
0.14151657098393103,-0.486608892873404,-0.194249458364546
0.1109032172308496,-0.5018810221640191,-0.2798280080955585
0.0833511988530763,-0.5156259385255727,-0.3568487028534699
0.05855438231308039,-0.527996363250971,-0.42616732813559005
0.03623724742708403,-0.5391297455038293,-0.48855409088949836
0.016151826029687306,-0.5491497895314018,-0.5447021773680155
-0.0019250532279697556,-0.5581678291562172,-0.5952354551986812
-0.01819424455986111,-0.566284064818551,-0.6407154052462802
-0.05820284911847588,-0.5827534728845093,-0.7254334459636885
-0.09421059322122917,-0.5975759401438718,-0.8016796826093561
-0.1266175629137072,-0.610916160677298,-0.8703012955904567
-0.15578383563693737,-0.6229223591573817,-0.932060747273447
-0.1820334810878446,-0.6337279377894569,-0.9876442537881387
-0.20565816199366102,-0.6434529585583246,-1.0376694096513612
-0.22692037480889582,-0.6522054772503055,-1.0826920499282613
-0.18898211853280386,-0.5806545123343198,-1.089530821812418
-0.15483768788432112,-0.5162586439099325,-1.0956857165081595
-0.12410770030068656,-0.45830236232798394,-1.1012251217343267
-0.09645071147541551,-0.40614170890423024,-1.1062105864378773
-0.07155942153267154,-0.3591971208228519,-1.1106975046710728
-0.04915726058420201,-0.3169469915496113,-1.1147357310809487
-0.028995315730579434,-0.27892187520369494,-1.118370134849837
0.03988309935750608,-0.19582035865312786,-1.087959493876783
0.10187367293678305,-0.12102899375761747,-1.0605899170010347
0.15766518915813232,-0.05371676535165812,-1.0359572978128613
0.2078775537573467,0.0068642402137052754,-1.0137879405435049
0.2530686818966396,0.06138714522253236,-0.9938355190010841
0.29374069722200324,0.11045775973047671,-0.9758783396129055
0.3303455110148305,0.15462131278762664,-0.9597168781635449
0.34426509415844053,0.27379674227783035,-0.9283307606765938
0.35679271898768966,0.3810546288190136,-0.9000832549383376
0.36806758133401385,0.47758672670607855,-0.8746604997739071
0.37821495744570566,0.564465614804437,-0.8517800201259197
0.3873475959462282,0.6426566140929597,-0.8311875884427312
0.39556697059669854,0.7130285134526301,-0.8126543999278613
0.4029644077821219,0.7763632228763333,-0.7959745302644785
0.45401318287884984,0.8883532371768139,-0.7304402410198543
0.49995708046590503,0.9891442500472464,-0.6714593806996925
0.5413065882942547,1.0798561616306357,-0.6183766064115469
0.5785211453397694,1.1614968820556861,-0.5706021095522157
0.6120142466807327,1.2349735304382317,-0.5276050623788174
0.6421580378875996,1.3011025139825223,-0.48890771992275933
0.6692874499737799,1.360618599172384,-0.45408011171230694
0.7317534193912109,1.4661169196724546,-0.3688446973388145
0.7879727918668988,1.5610654081225181,-0.2921328244026714
0.8385702270950182,1.6465190477275753,-0.22309213876014267
0.8841079188003254,1.7234273233721265,-0.1609555216818668
0.9250918413351019,1.7926447714522225,-0.10503256631141838
0.9619773716164007,1.854940474724309,-0.05470190647801484
0.9951743488695698,1.911006607669187,-0.009404312627951687
1.0250516283974218,1.961466127319577,0.031363521837104884
1.1407233432321828,2.009934626994881,0.15562674420479417
1.2448278865834677,2.053556276702654,0.2674636443357143
1.338521975599624,2.0928157614396503,0.3681168544535427
1.4228466557141648,2.128149297702947,0.45870474355958835
1.4987388678172515,2.1599494803399137,0.5402338437550294
1.5670418587100297,2.1885696447131835,0.6136100339309266
1.6285145505135301,2.2143277926491267,0.6796486050892337
1.7092063054965927,2.1916861459421857,0.7795012443697744
1.781828884981349,2.171308663905939,0.8693686197222603
1.84718920651763,2.1529689300733166,0.9502492575394982
1.9060134959002828,2.1364631696239567,1.023041831575012
1.9589553563446702,2.1216079852195326,1.0885551482069746
2.0066030307446185,2.108238319255551,1.147517133175741
2.0494859377045724,2.096205619887968,1.2005829196476305
2.1007637201484872,2.0028930267284215,1.2651829296548576
2.1469137243480105,1.9189116928848302,1.323322938661362
2.1884487281275815,1.843328492425598,1.3756489467672155
2.2258302315291956,1.7753036120122887,1.422742354062484
2.2594735845906477,1.7140812196403106,1.4651264206282257
2.289752602345955,1.65898106650553,1.5032720805373934
2.3170037183257315,1.6093909286842276,1.5376031744556442
2.4429950521471806,1.4608921169866653,1.612287244656639
2.556387252586485,1.3272431864588594,1.6795029078375343
2.658440232981859,1.2069591489838343,1.7399970047003404
2.7502879153376956,1.0987035152563114,1.7944416918768655
2.8329508294579484,1.0012734449015408,1.8434419103357387
2.9073474521661757,0.9135863815822474,1.8875421069487246
2.9743044126035807,0.8346680245948833,1.9272322839004117
3.002857761547354,0.6567188836579131,1.9562171222839193
3.0285557755967507,0.4965646568146399,1.9823034768290761
3.0516839882412072,0.352425852655694,2.0057811959197176
3.072499379621218,0.22270092891264262,2.026911143101295
3.0912332318632276,0.10594849754389639,2.0459280955647143
3.1080936988810364,0.0008713093120248015,2.0630433527817917
3.1232681191970646,-0.09369816009665961,2.078447084277162
3.0164350187719053,-0.2460191863434337,2.024947233892888
2.920285228389262,-0.38310810996553046,1.976797368547042
2.8337504170448824,-0.5064881412254175,1.9334624897357804
2.7558690868349416,-0.6175301693593158,1.8944610988056447
2.685775889645994,-0.7174679946798243,1.859359846968523
2.622692012175942,-0.8074120374682819,1.8277687203151132
2.565916522452895,-0.8883616759778938,1.7993367063270442
2.368962170632655,-1.02536992242555,1.6929120432616545
2.1917032539944388,-1.1486773442284406,1.5971298465028034
2.0321702290200445,-1.2596540238510419,1.5109258694198382
1.8885905065430895,-1.3595330355113835,1.433342290045169
1.75936875631383,-1.4494241460056907,1.3635170686079667
1.6430691811074962,-1.5303261454505672,1.3006743693144847
1.5383995634217964,-1.6031379449509562,1.2441159399503507
1.3680979104249282,-1.7511517282300275,1.115745663483008
1.2148264227277472,-1.8843641331811918,1.0002124146623992
1.076882083800284,-2.0042552976372394,0.8962324907238522
0.9527321787655673,-2.1121573456476828,0.8026505591791591
0.8409972642343222,-2.2092691888570815,0.718426820788936
0.7404358411562016,-2.29666984774554,0.6426254562377356
0.6499305603858933,-2.375330440745153,0.5744042281416539
0.5811589738725718,-2.498058818274,0.48605983936313857
0.5192645460105826,-2.6085143580499617,0.40654988946247494
0.46355956093479234,-2.707924343848328,0.3349909345518775
0.4134250743665811,-2.7973933310668566,0.2705878751323401
0.36830403645519094,-2.877915419563533,0.21262512165475636
0.32769510233493987,-2.950385299210542,0.1604586435249306
0.29114706162671383,-3.01560819089285,0.11350881320808734
0.2709369911692667,-3.0773637253968795,0.03420420112136991
0.25274792775756433,-3.132943706450506,-0.037169949756675806
0.23637777068703217,-3.18296568939877,-0.1014066855469168
0.2216446293235532,-3.2279854740522076,-0.1592197477581338
0.20838480209642216,-3.268503280240301,-0.21125150374822896
0.1964509575920042,-3.304969305809585,-0.2580800841393146
0.18571049753802807,-3.337788728821941,-0.30022580649129194
0.12531141876962434,-3.3001177057541033,-0.3549977587905978
0.07095224787806102,-3.2662137849930497,-0.4042925158599732
0.022028994075654,-3.2357002563081014,-0.44865779722241106
-0.022001934346512285,-3.2082380804916473,-0.4885865504486052
-0.06162976992646196,-3.1835221222568393,-0.5245224283521799
-0.09729482194841667,-3.1612777598455115,-0.5568647184653972
-0.1293933687681759,-3.1412578336753167,-0.5859727795672928
-0.1646236439959374,-3.0377018044034676,-0.6020655532494827
-0.1963308917009227,-2.944501378058803,-0.6165490495634538
-0.22486741463540946,-2.860620994348605,-0.6295841962460276
-0.2505502852764476,-2.7851286490094274,-0.641315828260344
-0.27366486885338187,-2.7171855382041668,-0.6518742970732289
-0.29446799407262275,-2.6560367384794326,-0.6613769190048252
-0.31319080676993954,-2.6010028187271717,-0.669929278743262
-0.27930867347769944,-2.484263787171179,-0.6506811190158124
-0.2488147535146834,-2.3791986587707856,-0.6333577752611077
-0.22137022554796895,-2.2846400432104317,-0.6177667658818737
-0.19667015037792598,-2.1995372892061127,-0.603734857440563
-0.17444008272488729,-2.1229448106022257,-0.5911061398433836
-0.15443302183715243,-2.0540115798587277,-0.579740294005922
-0.1364266670381911,-1.9919716721895795,-0.5695110327522065
-0.0314387844594318,-1.8078286117093347,-0.5097822910762829
0.06305030986145153,-1.6420998572771146,-0.4560264235679514
0.14809049475024655,-1.4929439782881164,-0.4076461428104533
0.22462666115016208,-1.358703687198018,-0.36410389012870475
0.293509210910086,-1.2378874252169294,-0.32491586271513134
0.3555035056940176,-1.1291527894339497,-0.2896466380429152
0.411298370999556,-1.0312916172292679,-0.25790433583792066
0.5566374961242128,-0.833239010606759,-0.161973055123319
0.6874427087364039,-0.654991664646501,-0.07563490248017783
0.8051674000873759,-0.49456905328226897,0.0020694348986494498
0.9111196223032506,-0.35018870305446015,0.07200333853959412
1.0064766222975379,-0.2202463878494322,0.1349438518164443
1.0922979222923965,-0.10329830416490701,0.19159031376560878
1.169537092287769,0.0019549711511656705,0.24257212951985685
1.2771018438234734,0.18222101465430507,0.3154010471907227
1.3739101202056074,0.3444604538071306,0.3809470730945025
1.461037568949528,0.49047594904467356,0.43993849640790395
1.5394522728190565,0.6218898947584622,0.4930307773899654
1.6100255063016322,0.740162445900872,0.5408138302738205
1.6735414164359503,0.8466077419290408,0.5838185778692897
1.7307057355568367,0.9424085083543927,0.6225228507052123
1.7504457073157436,1.083617973956357,0.6472522149480272
1.7682116818987594,1.2107064929981248,0.6695086427665607
1.7842010590234743,1.3250861601357158,0.689539427803241
1.798591498435717,1.4280278605595478,0.7075671343362527
1.811542893906736,1.5206753909409967,0.7237920702159638
1.8231991498306532,1.6040581682843005,0.7383945125077037
1.8336897801621785,1.6791026678932743,0.7515367105702695
1.8431313474605509,1.7466427175413504,0.7633646888265784
1.7691881778593705,1.8593626060538135,0.7403282648922037
1.702639325218308,1.9608105057150307,0.7195954833512666
1.642745357841352,2.052113615410126,0.7009359799644228
1.5888407872020913,2.134286414135712,0.6841424269162634
1.540326673626757,2.2082419329887393,0.6690282291729197
1.496663971408956,2.274801899956464,0.6554254512039107
1.4573675394129353,2.3347058702274164,0.6431829510318028
1.3712680858966912,2.4069490354109893,0.5951149360753472
1.2937785777320716,2.471967884076205,0.5518537226145374
1.2240380203839138,2.5304848478748987,0.5129186304998076
1.161271518770572,2.5831501152937233,0.4778770475965508
1.1047816673185644,2.630548855970665,0.4463396229836197
1.0539408010117572,2.6732077225799133,0.41795594083198206
1.008184021335631,2.7116007025282363,0.3924106268955077
0.9352950041772268,2.7156050645822005,0.3155292773685963
0.8696948887346627,2.7192089904307686,0.24633606279437603
0.8106547848363553,2.7224525236944794,0.18406216967757796
0.7575186913278784,2.7253717036318195,0.12801566587245936
0.7096962071702493,2.7279989655754253,0.07757381244785257
0.6666559714283831,2.730363501324671,0.03217614436570668
0.6279197592607035,2.732491583498992,-0.008681756908224697
0.5930571683097918,2.7344068574558804,-0.045453868054763084
0.5363145040940588,2.7025263521276015,-0.13580749550723786
0.48524610629989906,2.67383389733215,-0.21712576021446509
0.4392845482851553,2.648010688016244,-0.2903121984509699
0.3979191460718859,2.6247697996319284,-0.3561799928638241
0.3606902840799434,2.6038530000860445,-0.4154610078353928
0.3271843082871952,2.585027880494749,-0.46881392130980454
0.2970289300737218,2.5680852728625827,-0.5168315434367755
0.25720592350163946,2.507012946144344,-0.6139379703351339
0.2213652175867653,2.4520478520979285,-0.7013337545436562
0.18910858226337862,2.402579267456155,-0.7799899603313265
0.1600776104723306,2.3580575412785585,-0.8507805455402302
0.1339497358603874,2.317987987718722,-0.914492072228243
0.11043464870963846,2.281925389514869,-0.9718324462474547
0.08927107027396444,2.249469051131401,-1.0234387828647449
0.07022384968185785,2.1591597067872272,-1.1136705714948756
0.05308135114896189,2.077881296877471,-1.1948791812619932
0.037653102469355534,2.00473072795869,-1.267966930052399
0.023767678657709783,1.9388952159317878,-1.333745903963764
0.011270797227228652,1.8796432551075755,-1.392946980483993
2.360393979559281e-05,1.826316490365784,-1.4462279493521986
-0.010098870018894156,1.778322402098172,-1.494180821333584
-0.006525930401758619,1.6526445589285998,-1.5743881709183896
-0.0033102847463366085,1.539534500075985,-1.6465747855447144
-0.0004162036564567953,1.4377354471086314,-1.7115427387084066
0.002188469324435019,1.3461162994380134,-1.7700138965557295
0.0045326750072376566,1.2636590665344571,-1.8226379386183202
0.0066424601217600085,1.1894475569212566,-1.869999576474652
0.008541266724830137,1.122657198269376,-1.9126250505453506
0.016591775757571415,1.004502167673583,-1.9779332607010214
0.02383723388703855,0.8981626401373696,-2.0367106498411256
0.030358146203558943,0.8024570653547775,-2.089610300067219
0.036226967288427316,0.7163220480504445,-2.1372199852707032
0.04150890626480884,0.6388005324765449,-2.180068701953839
0.04626265134355226,0.5690311684600351,-2.2186325469686614
0.0505410219144213,0.5062387408451764,-2.2533400074820014
0.06707472160815972,0.41306637211237174,-2.284576721944007
0.08195505133252429,0.32921124025284754,-2.312689764959813
0.09534734808445242,0.2537416215792758,-2.3379915036740377
0.10740041516118773,0.18581896477306123,-2.36076306851684
0.11824817553024951,0.12468857364746813,-2.381257476875362
0.1280111598624051,0.06967122163443434,-2.3997024443980326
0.13679784576134515,0.020155604822703926,-2.4163029151684356
0.15104744616036936,-0.058012702197332525,-2.427875178425293
0.16387208651949112,-0.12836417851536533,-2.4382902153564645
0.17541426284270073,-0.19168050720159488,-2.4476637485945187
0.18580222153358936,-0.24866520301920145,-2.456099928508768
0.19515138435538915,-0.29995142925504736,-2.463692490431592
0.20356563089500893,-0.3461090328673087,-2.470525796162134
0.21113845278066676,-0.3876508761183439,-2.4766757713196212
0.18624607702786805,-0.4464230589739441,-2.468738107215339
0.1638429388503492,-0.49931802354398425,-2.461594209521485
0.14368011449058227,-0.5469234916570204,-2.455164701597016
0.12553357256679204,-0.5897684129587529,-2.4493781444649936
0.10920168483538079,-0.6283288421303123,-2.4441702430461745
0.09450298587711066,-0.6630332283847156,-2.4394831317692365
0.08127415681466757,-0.6942671760136786,-2.4352647316199922
0.04400187829855622,-0.7345974568395559,-2.421363690176157
0.010456827634055957,-0.7708947095828454,-2.408852752876705
-0.01973371796399423,-0.8035622370518062,-2.3975929093071984
-0.04690520900223939,-0.8329630117738708,-2.387459050094642
-0.07135955093666006,-0.8594237090237289,-2.3783385768033414
-0.09336845867763867,-0.8832383365486011,-2.3701301508411707
-0.1131764756445194,-0.9046715013209862,-2.362742567475218
-0.1246621078247339,-0.8659176418070325,-2.30557133589828
-0.134999176786927,-0.8310391682444742,-2.254117227479036
-0.1443025388529007,-0.7996485420381716,-2.2078085299017163
-0.15267556471227708,-0.7713969784524994,-2.1661307020821288
-0.16021128798571582,-0.7459705712253943,-2.1286206570445
-0.16699343893181073,-0.7230868047209998,-2.094861616510634
-0.17309737478329615,-0.7024914148670448,-2.0644784800301546
-0.1215166692398297,-0.6870104959884379,-1.9562978067215957
-0.0750940342507099,-0.6730776689976916,-1.8589352007438924
-0.033313662760502065,-0.66053812470602,-1.7713088553639595
0.004288671580685014,-0.6492525348435155,-1.6924451445220199
0.03813077248775339,-0.6390955039672616,-1.621467804764274
0.06858866330411491,-0.6299541761786329,-1.5575881989823033
0.09600076503884027,-0.6217269811688672,-1.5000965537785294
0.1079884904201368,-0.5684985258107883,-1.397831666547553
0.11877744326330367,-0.5205929159885174,-1.3057932680396747
0.12848750082215385,-0.4774778671484735,-1.222958709382584
0.137226552625119,-0.43867432319243416,-1.1484076065912023
0.14509169924778767,-0.40375113363199866,-1.0813116140789587
0.15217033120818949,-0.37232026302760673,-1.0209252208179398
0.15854109997255106,-0.34403247948365395,-0.9665774668830224
0.17061637495045467,-0.3460678622036703,-0.8570376004845013
0.1814841224305679,-0.3478997066516849,-0.758451720725832
0.19126509516266982,-0.3495483666548982,-0.6697244289430297
0.20006797062156154,-0.35103216065779,-0.5898698663385077
0.2079905585345641,-0.35236757526039275,-0.5180007599944377
0.2151208876562664,-0.3535694484027352,-0.4533185642847748
0.22153818386579846,-0.3546511342308433,-0.39510458814607813
0.2526800828142899,-0.4717120670943411,-0.2989259239466823
0.2807077918679322,-0.5770669066714892,-0.21236512616722608
0.3059327300162103,-0.6718862622909224,-0.13446040816571517
0.32863517434966055,-0.7572236823484123,-0.06434616196435557
0.3490673742497658,-0.8340273604001532,-0.001243340383132017
0.36745635415986055,-0.9031506706467202,0.05554919903996918
0.3840064360789458,-0.9653616498686304,0.1066624845207603
0.4369510083459914,-1.0244064631583023,0.2671818962946533
0.48460112338633243,-1.0775467951190068,0.4116493668911568
0.5274862269226394,-1.125373093883641,0.5416700904280102
0.5660828201053156,-1.1684167627718118,0.6586887416111781
0.6008197539697243,-1.2071560647711652,0.7640055276760287
0.632082994447692,-1.2420214365705835,0.8587906351343946
0.660219910877863,-1.27340027119006,0.9440972318469238
0.7362758003848422,-1.2710919024480622,1.12191798198336
0.8047261009411233,-1.2690143705802646,1.2819566571061523
0.8663313714417763,-1.2671445918992463,1.4259914647166652
0.921776114892364,-1.2654617910863302,1.555622791566127
0.9716763839978929,-1.2639472703547054,1.672290985730643
1.0165866261928689,-1.2625842016962434,1.777292360478707
1.0570058441683474,-1.2613574399036274,1.8717935977519642
1.137774221976125,-1.2816378782199414,2.024207920028002
1.210465762003125,-1.2998902727046242,2.1613808100764365
1.2758881480274247,-1.3163174277408385,2.2848364111200277
1.3347682954492948,-1.3311018672734316,2.3959464520592597
1.3877604281289777,-1.3444078628527654,2.4959454889045687
1.4354533475406923,-1.3563832588741658,2.585944622065347
1.4783769750112354,-1.367161115293426,2.666943841910047
1.5170082397347242,-1.3951907780104762,2.746579460643287
1.5517763779858642,-1.4204174744558213,2.8182515175032035
1.5830677024118902,-1.4431215012566319,2.8827563686771285
1.6112298943953136,-1.4635551253773615,2.940810734733661
1.6365758671803947,-1.4819453870860182,2.9930596641845404
1.6593872426869676,-1.498496622623809,3.0400837006903316
1.6799174806428832,-1.5133927346078209,3.082405333545544
1.7871768580629013,-1.5023597794738104,3.127231123988246
1.8837102977409175,-1.4924301198532008,3.167574335386677
1.9705903934511322,-1.4834934261946524,3.2038832256452654
2.0487824795903253,-1.4754504019019588,3.2365612268779946
2.1191553571155994,-1.4682116800385343,3.265971427987451
2.1824909468883456,-1.4616968303614524,3.292440608985962
2.2394929776838173,-1.4558334656520788,3.316262871884622
2.3225027208496325,-1.3772380696547792,3.324230266747395
2.3972114896988668,-1.3065022132572095,3.33140092212389
2.464449381663177,-1.2428399424993968,3.337854511962736
2.5249634844310567,-1.1855438988173654,3.3436627428176973
2.5794261769221483,-1.1339774595035372,3.3488901505871618
2.6284426001641306,-1.0875676641210918,3.35359481757968
2.6725573810819143,-1.045798848276891,3.357829017872947
2.661528019188095,-0.9837674580974889,3.2976447498432857
2.6516015934836576,-0.9279392069360269,3.2434789086165914
2.6426678103496637,-0.8776937808907113,3.1947296515125667
2.6346274055290695,-0.8324728974499271,3.150855320118944
2.6273910411905343,-0.7917741023532214,3.1113684218646838
2.620878313285853,-0.7551451867661864,3.0758302134358493
2.6150168581716398,-0.7221791627378548,3.043845825849898
2.552667300759045,-0.7047294690721668,2.9342240265464143
2.496552699087709,-0.6890247447730476,2.8355644071732793
2.4460495575835064,-0.6748904929038405,2.746770749737458
2.400596730229725,-0.6621696662215539,2.6668564580452183
2.359689185611321,-0.6507209222074961,2.594933595522203
2.3228723954547577,-0.640417052594844,2.530203019251489
2.2897372843138504,-0.6311435699434572,2.4719455006078466
2.2408909350170996,-0.6411270274969249,2.362255006407977
2.196929220650024,-0.6501121392950457,2.263533561628095
2.157363677719656,-0.6581987399133546,2.1746842613262007
2.1217546890823247,-0.6654766804698325,2.094719891054496
2.0897065993087267,-0.6720268269706627,2.022751957809962
2.060863318512488,-0.6779219588214099,1.9579808178898814
2.0349043657958736,-0.6832275774870823,1.8996867919618088
1.986174975991008,-0.7002223622459981,1.80680424338848
1.9423185251666288,-0.7155176685290222,1.723209949672483
1.9028477194246878,-0.729283444183744,1.6479750853280866
1.8673239942569406,-0.7416726422729937,1.5802637074181294
1.8353526416059682,-0.7528229205533182,1.5193234672991685
1.8065784242200928,-0.7628581710056105,1.4644772511921034
1.7806816285728053,-0.7718898964126735,1.4151156566957444
1.7573745124902465,-0.7800184492790302,1.3706902216490215
1.7110317756560305,-0.7476200309893667,1.2936575653054132
1.6693233125052365,-0.7184614545286697,1.2243281745961654
1.631785695669522,-0.6922187357140425,1.1619317229578425
1.5980018405173788,-0.668600288780878,1.1057749164833517
1.5675963708804497,-0.6473436865410298,1.05523379065631
1.5402314482072137,-0.6282127445251664,1.0097467774119724
1.5156030178013014,-0.6109948967108895,0.9688084654920689
1.4553879318961114,-0.5618945817885611,0.8679689364705548
1.4011943545814405,-0.5177042983584655,0.7772133603511915
1.3524201349982368,-0.47793304327137953,0.6955333418437655
1.3085233373733534,-0.4421389136930022,0.622021325187082
1.2690162195109582,-0.4099241970724624,0.5558605101960657
1.2334598134348027,-0.38093095211397676,0.4963157767041515
1.2014590479662628,-0.3548370316513397,0.44272551656142894
1.1219256943247515,-0.3221877072651083,0.34397187588539924
1.0503456760473915,-0.2928033153175001,0.2550935992769725
0.9859236595977672,-0.2663573625646527,0.17510315032938806
0.9279438447931055,-0.24255600508709005,0.10311174627656178
0.8757620114689099,-0.22113478335728365,0.03831948262901819
0.828798361477134,-0.2018556838004579,-0.01999355465377086
0.7865310764845357,-0.18450449419931475,-0.07247528820828107
0.7294657707212626,-0.15666869559847532,-0.146654131899383
0.678106995534317,-0.13161647685771985,-0.21341509122137467
0.6318840978660658,-0.10906947999103993,-0.2734999546111672
0.5902834899646398,-0.08877718281102798,-0.32757633166198025
0.5528429428533564,-0.07051411534901722,-0.37624507100771226
0.5191464504532013,-0.05407735463320756,-0.4200469364188708
0.48881960729306173,-0.03928426998897886,-0.45946861528891364
0.49957494698880495,-0.03513528977903096,-0.5016844471449627
0.5092547527149739,-0.03140120759007784,-0.5396786958154071
0.517966577868526,-0.02804053362002004,-0.5738735196188068
0.5258072205067228,-0.025015927046968017,-0.6046488610418665
0.5328637988811,-0.0222937811312212,-0.6323466683226204
0.5392147194180394,-0.019843849807049067,-0.6572746948752989
0.5449305479012848,-0.01763891161529414,-0.6797099187727097
0.5690995428061403,0.02405964862666967,-0.6965334598438738
0.5908516382205101,0.061588352844437075,-0.7116746468079215
0.6104285240934431,0.09536418664042777,-0.7253017150755645
0.6280477213790827,0.1257624370568194,-0.7375660765164433
0.6439049989361584,0.15312086243157186,-0.7486040018132343
0.6581765487375264,0.17774344526884905,-0.7585381345803462
0.6710209435587575,0.19990376982239852,-0.7674788540707469
0.6318482341780406,0.2473424498301669,-0.8193115872866764
0.5965927957353953,0.2900372618371584,-0.8659610471810132
0.5648629011370144,0.32846259264345073,-0.9079455610859162
0.5363059959984717,0.3630453903691138,-0.9457316236003289
0.5106047813737832,0.39416990832221066,-0.9797390798633006
0.48747368821156356,0.4221819744799977,-1.010345790499975
0.466655704365566,0.44739283402200614,-1.0378918300729818
0.43523635272421185,0.49146713153948224,-1.0492106239426668
0.4069589362469931,0.5311339993052108,-1.0593975384253833
0.3815092614174962,0.5668341802943664,-1.0685657614598283
0.358604554070949,0.5989643431846065,-1.0768171621908287
0.3379903174590565,0.6278814897858225,-1.0842434228487288
0.3194375045083533,0.653906921726917,-1.0909270574408387
0.30273997285272036,0.677329810473902,-1.096942328573738
0.2623458620027382,0.7259047982557623,-1.1124605539028634
0.22599116223775417,0.7696222872594365,-1.126426956699076
0.19327193244926857,0.8089680273627432,-1.1389967192156676
0.16382462563963157,0.8443791934557193,-1.1503095054805996
0.13732204951095822,0.8762492429393979,-1.1604910131190387
