x_norm,y_norm,z_norm
-0.06516429762970553,0.3477800438047148,-0.28847264151843194
-0.10744251385656038,0.3795629022499278,-0.3339344313533415
-0.16293070658305236,0.4256972609443002,-0.3936819096891277
-0.21287008003689512,0.46721818376923535,-0.44745464019133524
-0.25781551614535364,0.504587014311677,-0.495850097643322
-0.2982664086429662,0.5382189617998746,-0.5394060093501103
-0.3346722118908176,0.5684877145392522,-0.5786063298862194
-0.3674374348138838,0.5957295920046922,-0.6138866183687178
-0.3969261354446434,0.6202472817235883,-0.6456388780029665
-0.39905304864107544,0.6442609564810036,-0.6695079448026984
-0.4009672705178642,0.6658732637626774,-0.6909901049224569
-0.4026900702069741,0.6853243403161838,-0.7103240490302393
-0.40424058992717304,0.7028303092143396,-0.7277245987272439
-0.40563605767535205,0.71858568122268,-0.7433850934545476
-0.4068919786487132,0.732765516030186,-0.7574795387091213
-0.40802230752473817,0.7455273673569416,-0.7701645394382376
-0.3671888880195865,0.7472742634989769,-0.7768730732233503
-0.33043881046495,0.7488464700268085,-0.7829107536299517
-0.29736374066577714,0.7502614559018568,-0.7883446659958929
-0.26759617784652157,0.7515349431894006,-0.79323518712524
-0.24080537130919158,0.7526810817481898,-0.7976366561416525
-0.2166936454255946,0.7537126064511002,-0.8015979782564235
-0.19499309213035732,0.7546409786837195,-0.8051631681597177
-0.17546259416464374,0.7554765136930768,-0.8083718390726823
-0.15439758637103695,0.781549297336815,-0.8183215932009883
-0.13543907935679084,0.8050148026161795,-0.8272763719164637
-0.11837642304396934,0.8261337573676074,-0.8353356727603916
-0.10302003236242999,0.8451408166438925,-0.8425890435199266
-0.08919928074904457,0.8622471699925492,-0.8491170772035083
-0.0767606042969977,0.8776428880063403,-0.8549923075187318
-0.06556579549015558,0.8914990342187521,-0.8602800148024329
-0.07641582531078475,0.9156560898723766,-0.8697469182288556
-0.08618085214935099,0.9373974399606385,-0.8782671313126363
-0.09496937630406063,0.9569646550400744,-0.885935323088039
-0.10287904804329928,0.9745751486115666,-0.8928366956859013
-0.10999775260861405,0.9904245928259097,-0.8990479310239774
-0.11640458671739735,1.0046890926188186,-0.9046380428282458
-0.12217073741530235,1.0175271424324361,-0.9096691434520875
-0.1343353922923459,1.0290813872646922,-0.914197134013545
-0.14528358168168504,1.0394802076137228,-0.9182723255188567
-0.15513695213209028,1.0488391459278503,-0.9219399978736372
-0.16400498553745502,1.0572621904105648,-0.9252409029929397
-0.17198621560228325,1.064842930445008,-0.928211717600312
-0.17916932266062865,1.071665596476007,-0.930885450746947
-0.18563411901313956,1.077805995903906,-0.9332918105789185
-0.17052707798361225,1.081384601378606,-0.9189796503788712
-0.15693074105703772,1.084605346305836,-0.9060987061988286
-0.14469403782312054,1.0875040167403431,-0.8945058564367904
-0.13368100491259513,1.0901128201313997,-0.884072291650956
-0.12376927529312223,1.0924607431833502,-0.874682083343705
-0.11484871863559663,1.0945738739301059,-0.8662308958671793
-0.10682021764382357,1.096475691602186,-0.8586248271383059
-0.09261944750229885,1.0865008034446044,-0.842363431540136
-0.07983875437492659,1.077523404102781,-0.8277281755017833
-0.0683361305602915,1.0694437446951397,-0.8145564450672658
-0.057983769127119986,1.0621720512282626,-0.8027018876761999
-0.04866664383726562,1.0556275271080733,-0.7920327860242409
-0.04028123107639668,1.0497374553999028,-0.7824305945374775
-0.03273435959161466,1.0444363908625494,-0.7737886221993905
-0.043379973377633385,1.0318744167372955,-0.7660108470951124
-0.052961025785050235,1.0205686400245668,-0.7590108495012617
-0.061583972951725414,1.0103934409831112,-0.7527108516667964
-0.06934462540173307,1.0012357618458012,-0.7470408536157777
-0.07632921260673997,0.9929938506222221,-0.7419378553698608
-0.08261534109124616,0.9855761305210009,-0.7373451569485355
-0.08827285672730172,0.9789001824299018,-0.7332117283693428
-0.11428997854653887,0.9573097970646411,-0.7177217254703395
-0.1377053881838523,0.9378784502359063,-0.7037807228612367
-0.15877925685743435,0.920390238090045,-0.6912338205130443
-0.17774573866365823,0.9046508471587699,-0.6799416083996709
-0.1948155722892597,0.8904853953206223,-0.6697786174976349
-0.21017842255230101,0.8777364886662895,-0.6606319256858025
-0.2240049877890382,0.86626247267739,-0.6523999030551533
-0.25039913499995975,0.8423015802145174,-0.6379291323809311
-0.2741538674897891,0.8207367769979323,-0.6249054387741313
-0.2955331267306356,0.8013284541030056,-0.6131841145280114
-0.3147744600473974,0.7838609634975717,-0.6026349227065034
-0.3320916600324831,0.7681402219526812,-0.5931406500671463
-0.34767714001906014,0.7539915545622795,-0.584595804691725
-0.36170407200697957,0.7412577539109181,-0.5769054438538459
-0.3847909896695006,0.7161630552518302,-0.5652761522286626
-0.40556921556576947,0.6935778264586511,-0.5548097897659977
-0.42426961887241155,0.6732511205447897,-0.5453900635495993
-0.44109998184838933,0.6549570852223146,-0.5369123099548407
-0.45624730852676937,0.6384924534320869,-0.529282331719558
-0.4698799025373114,0.623674284820882,-0.5224153513078036
-0.48214923714679925,0.6103379330707976,-0.5162350689372247
-0.49319163829533824,0.5983352164957217,-0.5106728148037035
-0.5031297993290234,0.5661074774636546,-0.49389686890580475
-0.51207414425934,0.5371025123347943,-0.47879851759769587
-0.520124054696625,0.5109980437188202,-0.4652100014203979
-0.5273689740901815,0.4875040219644433,-0.4529803368608298
-0.5338894015443822,0.46635940238550405,-0.4419736387572184
-0.5397577862531631,0.4473292447644589,-0.4320676104639681
-0.5450393324910657,0.43020210290551814,-0.423152185000043
-0.5776932011008943,0.37583259502429217,-0.43160618613133184
-0.60708168284974,0.32690003793118877,-0.4392147871494918
-0.6335313164237011,0.2828607365473958,-0.44606252806583574
-0.657335986640266,0.24322536530198202,-0.45222549489054553
-0.6787601898351745,0.20755353118110967,-0.4577721650327843
-0.6980419727105922,0.17544888047232454,-0.4627641681607992
-0.715395577298468,0.1465546948344179,-0.4672569709760126
-0.7519391791743434,0.07964709354171365,-0.47130049350970465
-0.7848284208626313,0.019430252378279826,-0.47493966379002744
-0.8144287383820904,-0.03476490466881063,-0.47821491704231783
-0.8410690241496037,-0.08354054601119205,-0.4811626449693794
-0.8650452813403655,-0.1274386232193353,-0.48381560010373464
-0.8866239128120511,-0.16694689270666424,-0.48620325972465445
-0.9060446811365684,-0.20250433524526026,-0.4883521533834824
-0.9130606937552399,-0.2384015415508146,-0.4714542901920598
-0.9193751051120447,-0.2707090272258135,-0.45624621331977955
-0.9250580753331686,-0.2997857643333126,-0.44255894413472724
-0.9301727485321807,-0.32595482773006174,-0.4302404018681802
-0.9347759544112914,-0.34950698478713593,-0.41915371382828787
-0.9389188397024907,-0.3707039261385028,-0.40917569459238473
-0.9426474364645702,-0.38978117335473295,-0.4001954772800719
-0.9564658524238353,-0.4264282359534297,-0.38975929826344446
-0.968902426787174,-0.45941059229225684,-0.3803667371484798
-0.980095343714179,-0.4890947129972013,-0.3719134321450116
-0.9901689689484832,-0.5158104216316511,-0.3643054576418902
-0.9992352316593571,-0.5398545594026563,-0.35745828058908086
-1.0073948680991438,-0.5614942833965606,-0.35129582124155256
-1.0147385408949516,-0.5809700349910747,-0.34574960782877695
-1.0318105252845722,-0.6199235055406359,-0.3478199660639168
-1.0471753112352304,-0.654981629035241,-0.3496832884755427
-1.0610036185908234,-0.6865339401803856,-0.35136027864600605
-1.0734490952108566,-0.7149310202110157,-0.35286956979942313
-1.084650024168887,-0.7404883922385829,-0.35422793183749834
-1.0947308602311139,-0.7634900270633932,-0.355450457671766
-1.1038036126871182,-0.7841914984057226,-0.35655073092260703
-1.0875561725262703,-0.791136298551365,-0.32458520875072044
-1.0729334763815077,-0.7973866186824433,-0.29581623879602265
-1.059773049851221,-0.8030119068004138,-0.2699241658367946
-1.047928665973963,-0.8080746661065873,-0.24662130017348938
-1.0372687204844306,-0.8126311494821435,-0.22564872107651468
-1.0276747695438517,-0.816731984520144,-0.20677339988923746
-1.0190402136973307,-0.8204227360543445,-0.1897856108206879
-1.0042939941865328,-0.8198489044143068,-0.16743465035235555
-0.9910223966268145,-0.819332455938273,-0.14731878593085632
-0.9790779588230683,-0.8188676523098425,-0.12921450795150716
-0.9683279647996965,-0.8184493290442553,-0.11292065777009276
-0.9586529701786618,-0.8180728381052267,-0.09825619260681981
-0.9499454750197306,-0.8177339962601008,-0.08505817395987407
-0.9421087293766927,-0.8174290385994877,-0.07317995717762302
-0.9490058967958166,-0.7976770366008461,-0.06013557863805115
-0.9552133474730282,-0.7799002348020688,-0.04839563795243638
-0.9608000530825184,-0.7639011131831694,-0.037829691335383143
-0.9658280881310596,-0.7495019037261597,-0.02832033938003518
-0.9703533196747468,-0.7365426152148511,-0.019761922620222167
-0.9744260280640653,-0.7248792555546733,-0.012059347536390404
-0.9780914656144519,-0.7143822318605132,-0.005127029960941686
-0.9848779190342647,-0.6951961404837245,0.005820022728053932
-0.9909857271120959,-0.6779286582446145,0.015672370148150067
-0.9964827543821438,-0.6623879242294155,0.02453948282623646
-1.0014300789251873,-0.6484012636157365,0.032519884236514314
-1.0058826710139261,-0.6358132690634253,0.0397022455057643
-1.0098900038937912,-0.6244840739663454,0.04616637064808948
-1.0134966034856698,-0.6142877983789735,0.05198408327618198
-1.0132549834938962,-0.5875813642566577,0.06192799151255709
-1.0130375255012996,-0.5635455735465739,0.0708775089252948
-1.0128418133079626,-0.5419133619074981,0.0789320745967587
-1.0126656723339598,-0.52244437143233,0.08618118370107616
-1.0125071454573569,-0.5049222800046788,0.09270538189496187
-1.0123644712684143,-0.4891523977197927,0.09857716026945901
-1.0122360644983661,-0.47495950366339507,0.10386176080650657
-1.0086329387808581,-0.4504993749501835,0.10626391785430327
-1.0053901256351008,-0.4284852591082931,0.10842585919732034
-1.0024715938039197,-0.40867255485059173,0.11037160640603565
-0.999844915155856,-0.3908411210186605,0.11212277889387949
-0.9974809043725993,-0.3747928305699223,0.1136988341329389
-0.995353294667668,-0.36034936916605803,0.11511728384809247
-0.9934384459332296,-0.3473502539025801,0.11639388859173071
-1.002177760945629,-0.3317555421446322,0.10812689911882137
-1.0100431444567883,-0.3177203015624791,0.10068660859320287
-1.0171219896168315,-0.30508858503854125,0.09399034712014623
-1.0234929502608707,-0.29372004016699715,0.08796371179439534
-1.0292268148405057,-0.28348834978260745,0.08253974000121943
-1.0343872929621774,-0.27427982843665677,0.07765816538736116
-1.0390317232716817,-0.2659921592253012,0.07326474823488877
-1.0397241509257715,-0.2565855029246721,0.06224872249102563
-1.0403473358144522,-0.2481195122541059,0.05233429932154896
-1.0409082022142646,-0.24050012065059648,0.04341131846901978
-1.0414129819740958,-0.23364266820743798,0.03538063570174346
-1.0418672837579441,-0.22747096100859526,0.02815302121119488
-1.0422761553634072,-0.22191642452963684,0.021648168169701054
-1.0426441398083242,-0.21691734169857424,0.01579380043235682
-1.0429753258087495,-0.21047041314020903,0.008170886033200849
-1.043273393209132,-0.20466817743768018,0.0013102630739605515
-1.0435416538694766,-0.19944616530540427,-0.004864297589355637
-1.0437830884637866,-0.1947463543863559,-0.010421402186340233
-1.0440003795986659,-0.1905165245592125,-0.015422796323626422
-1.0441959416200568,-0.18670967771478345,-0.019924051047184043
-1.044371947439309,-0.18328351555479722,-0.02397518029838572
-1.0340676738032422,-0.17825221560040058,-0.020559246317829558
-1.0247938275307817,-0.17372404564144367,-0.017484905735328855
-1.016447365885568,-0.16964869267838248,-0.014717999211078378
-1.0089355504048754,-0.1659808750116274,-0.012227783339252897
-1.002174916472252,-0.1626798391115478,-0.00998658905460999
-0.9960903459328907,-0.15970890680147612,-0.007969514198431374
-0.9906142324474657,-0.15703506772241163,-0.006154146827870437
-0.9787106110616544,-0.15268085854084465,-0.0021663327588198247
-0.9679973518144237,-0.14876207027743432,0.001422699903325831
-0.9583554184919163,-0.1452351608403651,0.004652829299256816
-0.9496776785016598,-0.1420609423470028,0.007559945755594781
-0.941867712510429,-0.1392041457029767,0.010176350566298899
-0.9348387431183212,-0.13663302872335326,0.012531114895932656
-0.9285126706654241,-0.13431902344169208,0.014650402792602959
-0.9228192054578167,-0.12639315665697012,0.016557761899606258
-0.91769508677097,-0.11925987655072037,0.0182743850959092
-0.9130833799528083,-0.11283992445509558,0.01981934597258185
-0.9089328438164626,-0.10706196756903331,0.02120981076158718
-0.9051973612937513,-0.10186180637157725,0.022461229071692186
-0.9018354270233111,-0.0971816612938668,0.023587505550786512
-0.8988096861799151,-0.0929695307239274,0.024601154381971455
-0.8925989597963943,-0.09112636722139086,0.023159454894492056
-0.8870093060512254,-0.08946752006910803,0.0218619253557606
-0.8819786176805733,-0.08797455763205345,0.020694148770902285
-0.8774509981469865,-0.08663089143870435,0.019643149844529778
-0.8733761405667585,-0.08542159186469017,0.018697250810794392
-0.869708768744553,-0.0843332222480774,0.017845941680432676
-0.8664081341045682,-0.08335368959312588,0.017079763463107075
-0.856462443679653,-0.08052435619326052,0.02345215337415197
-0.847511322297229,-0.07797795613338174,0.029187304294092376
-0.8394553130530477,-0.07568619607949081,0.03434894012203856
-0.8322049047332845,-0.07362361203098902,0.038994412367190305
-0.8256795372454975,-0.07176728638733736,0.043175337387826744
-0.8198067065064892,-0.07009659330805086,0.046938169906399596
-0.8145211588413817,-0.06859296953669303,0.05032471917311524
-0.8062766063183204,-0.06918746215287994,0.05337261351315937
-0.7988565090475653,-0.06972250550744817,0.05611571841919885
-0.7921784215038857,-0.0702040445265596,0.05858451283463454
-0.7861681427145741,-0.07063742964375984,0.060806427808526665
-0.7807588918041937,-0.07102747624924008,0.06280615128502949
-0.7758905659848513,-0.07137851819417228,0.0646059024138821
-0.7715090727474432,-0.07169445594461127,0.06622567842984954
-0.7710532884582404,-0.07003104590959741,0.06297550997312822
-0.7706430825979578,-0.06853397687808492,0.06005035836207898
-0.7702738973237034,-0.06718661474972368,0.05741772191213468
-0.7699416305768746,-0.06597398883419858,0.05504834910718486
-0.7696425905047286,-0.06488262551022597,0.05291591358273002
-0.7693734544397973,-0.06390039851865065,0.05099672161072053
-0.7691312319813591,-0.06301639422623287,0.049269448835912125
-0.7654256721443002,-0.05248202031101201,0.052422870209676384
-0.7620906682909472,-0.04300108378731324,0.055260949446064404
-0.7590891648229294,-0.03446824091598432,0.05781522075881354
-0.7563878117017133,-0.026788682331788303,0.06011406494028776
-0.7539565938926189,-0.0198770796060119,0.06218302470361459
-0.751768497864434,-0.013656637152813128,0.06404508849060858
-0.7497992114390677,-0.008058238944934232,0.06572094589890314
-0.7515144132807023,-0.006915188578661147,0.06722921756636827
-0.7530580949381736,-0.005886443249015376,0.06858666206708686
-0.7544474084298978,-0.004960572452334176,0.0698083621177337
-0.7556977905724496,-0.00412728873532114,0.07090789216331593
-0.756823134500746,-0.0033773333900093587,0.07189746920433979
-0.7578359440362129,-0.0027023735792287822,0.07278808854126126
-0.758747472618133,-0.0020949097495262478,0.07358964594449073
-0.7630554079663258,0.002347315718023933,0.07431104760739718
-0.7669325497796993,0.006345318638819134,0.07496030910401294
-0.7704219774117353,0.009943521267534804,0.07554464445096706
-0.7735624622805679,0.013181903633378905,0.07607054626322601
-0.776388898662517,0.016096447762638577,0.07654385789425891
-0.7789326914062713,0.018719537478972308,0.07696983836218857
-0.7812221048756501,0.021080318223672644,0.07735322078332521
-0.7832825769980911,0.02320502089390297,0.0776982649623482
-0.7886245615327526,0.021221745276292336,0.070946854416831
-0.793432347613948,0.01943679722044273,0.06487058492586568
-0.7977593550870238,0.01783034397017809,0.05940194238399688
-0.8016536618127921,0.016384536044939904,0.05448016409631484
-0.8051585378659835,0.015083308912225582,0.050050563637400944
-0.8083129263138555,0.013912204492782647,0.046063923224378446
-0.8076643162924761,0.01091045650487506,0.04482993028820435
-0.8070805672732346,0.008208883315758204,0.04371933664564746
-0.8065551931559172,0.005777467445553066,0.042719802367346356
-0.8060823564503314,0.0035891931623684313,0.04182022151687542
-0.8056568034153043,0.0016197463075022435,0.04101059875145145
-0.8052738056837798,-0.00015275586187729292,0.040281938262570004
-0.8049291077254079,-0.001748007814318908,0.039626143822576676
-0.804618879562873,-0.0031837345715163296,0.039035928826582605
-0.8113147934655208,-0.002528134642585078,0.03615075189464212
-0.8173411159779038,-0.0019380947065469405,0.0335540926558956
-0.8227648062390487,-0.0014070587641126062,0.031217099341023735
-0.8276461274740788,-0.0009291264159216838,0.02911380535763911
-0.832039316585606,-0.000498987302549848,0.027220840772592972
-0.8359931867859804,-0.00011186210051522296,0.02551717264605124
-0.8395516699663175,0.00023655058131593962,0.02398387133216368
-0.8357791855796918,0.0005501219949639751,0.024957883585211012
-0.8323839496317286,0.0008323362672472071,0.02583449461295353
-0.8293282372785619,0.0010863291123021158,0.02662344453792175
-0.8265780961607117,0.001314922672851539,0.027333499470393194
-0.8241029691546465,0.00152065687734602,0.027972548909617548
-0.8218753548491878,0.0017058176613910692,0.02854769340491936
-0.819870501974275,0.001872462367031581,0.02906532345069115
-0.8250412536357826,-0.003820819429118848,0.022469240185247773
-0.8296949301311395,-0.00894477304565424,0.016532765246348894
-0.8338832389769606,-0.013556331300536082,0.011189937801339719
-0.8376527169381996,-0.01770673372992976,0.006381393100831512
-0.8410452471033147,-0.021442095916384057,0.0020537028703741795
-0.8440985242519182,-0.0248039218841929,-0.001841218337037551
-0.8468464736856615,-0.02782956525522089,-0.005346647423707978
-0.8562947474249594,-0.03055264428914604,-0.008501533601711492
-0.8647981937903276,-0.033003415419678696,-0.011340931161914473
-0.872451295519159,-0.035209109437158076,-0.013896388966097155
-0.8793390870751071,-0.03719423405288952,-0.0161963009898617
-0.8855380994754606,-0.03898084620704785,-0.018266221811249685
-0.8911172106357786,-0.0405887971457903,-0.02012915055049882
-0.8961384106800646,-0.042035952990658515,-0.021805786415823147
-0.8936823714709932,-0.04333839325103995,-0.02096077525906919
-0.8914719361828289,-0.044510589485383216,-0.020200265217990555
-0.8894825444234813,-0.04556556609629218,-0.019515806181019703
-0.8876920918400684,-0.046515045046110245,-0.018899793047745885
-0.8860806845149963,-0.04736957610094649,-0.018345381227799683
-0.8846304179224319,-0.04813865405029908,-0.017846410589848077
-0.8833251779891236,-0.048830824204716426,-0.01739733701569142
-0.8786629024246817,-0.05529703937491895,-0.016993170798950456
-0.8744668544166843,-0.0611166330281012,-0.016629421203883745
-0.8706904112094864,-0.06635426731596528,-0.016302046568323705
-0.8672916123230084,-0.07106813817504291,-0.016007409396319644
-0.864232693325178,-0.07531062194821278,-0.015742235941516015
-0.8614796662271309,-0.07912885734406565,-0.015503579832192669
-0.8590019418388883,-0.08256526920033327,-0.015288789333801763
-0.85677198988947,-0.08371028586056517,-0.01274149444970384
-0.8547650331349936,-0.08474080085477388,-0.010448929054015864
-0.8529587720559648,-0.08566826434956168,-0.00838562019789653
-0.8513331370848389,-0.08650298149487073,-0.0065286422273892865
-0.8498700656108255,-0.08725422692564888,-0.004857362053932584
-0.8485533012842136,-0.0879303478133492,-0.0033532098978216562
-0.8473682133902628,-0.08853885661227948,-0.001999472957321821
-0.8497891939101716,-0.09103426854172568,-0.0007811097108719438
-0.8519680763780895,-0.09328013927822729,0.00031541721093281523
-0.8539290705992155,-0.09530142294107873,0.0013022914405571768
-0.8556939653982291,-0.097120578237645,0.00219047824721905
-0.8572823707173413,-0.09875781800455469,0.002989846373214788
-0.8587119355045422,-0.10023133379477338,0.0037092776866109
-0.859998543813023,-0.10155749800597019,0.004356765868667505
-0.8646440509151203,-0.10080329178563839,0.004939505232518372
-0.8688250073070077,-0.10012450618733976,0.005463970659984178
-0.8725878680597065,-0.099513599148871,0.005935989544703534
-0.8759744427371355,-0.09896378281424907,0.006360806540950928
-0.8790223599468215,-0.09846894811308939,0.006743141837573531
-0.881765485435539,-0.09802359688204564,0.0070872436045337425
-0.8842342983753845,-0.09762278077410627,0.007396935194798063
-0.882968670396781,-0.09336653825614291,0.007675657626035874
-0.8818296052160381,-0.08953591998997591,0.007926507814150035
-0.8808044465533695,-0.08608836355042557,0.0081522729834527
-0.8798818037569675,-0.0829855627548303,0.008355461635825229
-0.8790514252402059,-0.0801930420387945,0.008538331422960324
-0.8783040845751202,-0.07767977339436231,0.00870291423138191
-0.8776314779765432,-0.07541783161437333,0.008851038758961361
-0.8735385724133594,-0.07338208401238325,0.013692317704874692
-0.8698549574064942,-0.0715499111705922,0.01804946875619672
-0.8665397039003153,-0.06990095561298026,0.021970904702386645
-0.8635559757447543,-0.06841689561112953,0.025500197053957552
-0.8608706204047494,-0.06708124160946384,0.028676560170371394
-0.858453800598745,-0.06587915300796471,0.03153528697514386
-0.8562786627733411,-0.06479727326661548,0.034108141099438986
-0.8543210387304776,-0.06382358149940118,0.03406972637575874
-0.8525591770919004,-0.0629472589089083,0.0340351531244464
-0.850973501617181,-0.06215856857746471,0.03400403719826549
-0.8495463936899335,-0.06144874727916553,0.033976032864702695
-0.8482619965554108,-0.06080990811069623,0.033950828964495944
-0.8471060391343402,-0.0602349528590739,0.03392814545431005
-0.8460656774553768,-0.05971749313261378,0.03390773029514261
-0.8451293519443096,-0.06314728739961757,0.0338893566518921
-0.8442866589843492,-0.06623410223992103,0.033872820372966406
-0.8435282353203847,-0.06901223559619414,0.03385793772193349
-0.8428456540228169,-0.0715125556168399,0.03384454333600379
-0.8422313308550058,-0.07376284363542111,0.033832488388666954
-0.8416784400039758,-0.07578810285214418,0.033821638936063825
-0.8411808382380489,-0.07761083614719498,0.03381187442872112
-0.8407329966487146,-0.08119905012314967,0.031449102936566754
-0.8403299392183137,-0.0844284427015089,0.02932260859362772
-0.8399671875309529,-0.08733489602203215,0.02740876368498254
-0.8396407110123283,-0.08995070401050312,0.025686303267201928
-0.8393468821455659,-0.09230493120012695,0.024136088891199458
-0.8390824361654798,-0.0944237356707884,0.022740895952797206
-0.8388444347834023,-0.09633065969438374,0.021485222308235102
-0.835142673915068,-0.09804689131561953,0.020355116028129314
-0.8318110891335674,-0.09959149977473175,0.019338020376033948
-0.8288126628302167,-0.10098164738793274,0.018422634289148195
-0.826114079157201,-0.10223278023981366,0.017598786810951072
-0.8236853538514869,-0.10335879980650645,0.016857324080573687
-0.8214995010763444,-0.10437221741652998,0.01619000762323396
-0.819532233578716,-0.10528429326555115,0.015589422811628234
-0.821249252455315,-0.10610516152967023,0.015048896481183053
-0.8227945694442541,-0.10684394296737737,0.014562422783782392
-0.8241853547342992,-0.10750884626131382,0.014124596456121742
-0.8254370614953398,-0.10810725922585662,0.013730552761227133
-0.8265635975802763,-0.10864583089394513,0.01337591343582209
-0.8275774800567193,-0.10913054539522477,0.013056738042957653
-0.8284899742855177,-0.10956678844637643,0.01276948018937961
-0.8293112190914366,-0.11190716120282192,0.007802981250067519
-0.8300503394167635,-0.11401349668362286,0.0033331322046866643
-0.8307155477095576,-0.11590919861634373,-0.0006897319361563408
-0.8313142351730723,-0.11761533035579251,-0.004310309662914967
-0.8318530538902356,-0.11915084892129642,-0.007568829616997652
-0.8323379907356825,-0.1205328156302499,-0.01050149757567199
-0.8327744338965848,-0.12177658566830803,-0.01314089873847913
-0.8366547923658614,-0.11900047068174242,-0.01080839291391347
-0.8401471149882104,-0.11650196719383336,-0.008709137671804479
-0.8432902053483243,-0.11425331405471521,-0.006819807953906336
-0.846118986672427,-0.11222952622950888,-0.005119411207798033
-0.8486648898641194,-0.11040811718682321,-0.0035890541363004297
-0.8509562027366425,-0.10876884904840611,-0.002211732771952639
-0.8530183843219135,-0.10729350772383071,-0.0009721435440396015
-0.8478992284997281,-0.10596570053171282,0.0024974701966279274
-0.8432919882597614,-0.10477067405880675,0.005620122563228807
-0.8391454720437913,-0.10369515023319127,0.0084305096931696
-0.8354136074494181,-0.10272717879013735,0.010959858110116287
-0.8320549293144822,-0.10185600449138882,0.0132362716853682
-0.8290321189930401,-0.10107194762251516,0.015285043903094897
-0.8263115897037421,-0.10036629644052883,0.017128938899049
-0.8238631133433738,-0.0958357023559232,0.014080477524315767
-0.8216594846190425,-0.09175816767977817,0.01133686228705583
-0.8196762187671442,-0.0880883864712476,0.008867608573522095
-0.8178912795004357,-0.08478558338357008,0.006645280231341603
-0.8162848341603981,-0.08181306060466031,0.004645184723379239
-0.8148390333543643,-0.07913779010364155,0.002845098766212928
-0.8135378126289339,-0.07673004665272466,0.001225021404763431
-0.8088791543515821,-0.07456307754689943,0.004474918650550604
-0.8046863619019654,-0.07261280535165675,0.007399826171759086
-0.8009128486973103,-0.07085756037593832,0.010032242940846876
-0.7975166868131208,-0.06927783989779177,0.012401418033025914
-0.7944601411173502,-0.06785609146745987,0.014533675615986839
-0.7917092499911568,-0.06657651788016114,0.016452707440651776
-0.7892334479775824,-0.06542490165159227,0.01817983608285022
-0.7904927857898302,-0.06244069303547131,0.019734251860828923
-0.7916261898208533,-0.05975490528096245,0.021133226061009758
-0.792646253448774,-0.05733769630190449,0.022392302841172426
-0.7935643107139025,-0.05516220822075232,0.023525471943318804
-0.7943905622525184,-0.053204268947715405,0.024545324135250467
-0.7951341886372726,-0.05144212360198215,0.02546319110798912
-0.7958034523835513,-0.04985619279082225,0.026289271383453907
-0.7929182301307378,-0.04648110105036935,0.02938672706691822
-0.7903215301032055,-0.04344351848396172,0.0321744371820361
-0.7879845000784264,-0.04070969417419489,0.034683376285641984
-0.7858811730561253,-0.03824925229540471,0.03694142147888749
-0.7839881787360543,-0.036034854604493585,0.03897366215280842
-0.7822844838479903,-0.034041896682673524,0.04080267875933717
-0.7807511584487328,-0.03224823455303552,0.04244879370521308
-0.7758836059649366,-0.028686184625952328,0.04628428059204725
-0.7715028087295198,-0.02548033969157744,0.04973621879019802
-0.7675600912176448,-0.022595079250640065,0.05284296316853369
-0.7640116454569573,-0.01999834485379644,0.055639033109035736
-0.7608180442723386,-0.01766128389663717,0.05815549605548761
-0.7579438032061817,-0.015557929035193787,0.060420312707294456
-0.7553569862466405,-0.013664909659894784,0.06245864769392053
-0.7530288509830535,-0.011961192222125681,0.0642931491818839
-0.7544210888702896,-0.010427846528133474,0.06359021708550511
-0.7556741029688022,-0.009047835403540502,0.06295757819876414
-0.7568018156574634,-0.007805825391406833,0.062388203200697406
-0.7578167570772586,-0.0066880163804864876,0.06187576570243724
-0.7587302043550742,-0.005681988270658215,0.06141457195400306
-0.7595523069051083,-0.004776562971812732,0.06099949758041243
-0.760292199200139,-0.003961680202851818,0.06062593064418086
-0.7644456618901312,-0.0032282857107869905,0.0579357369660264
-0.7681837783111242,-0.0025682306679286403,0.0555145626556873
-0.7715480830900178,-0.0019741811293561362,0.05333550577638222
-0.7745759573910219,-0.001439536544640893,0.05137435458500775
-0.7773010442619257,-0.0009583564183971364,0.04960931851277057
-0.7797536224457391,-0.0005252943047777987,0.04802078604775718
-0.7819609428111712,-0.00013553840252037854,0.04659110682924509
-0.7839475311400601,0.00021524190951132123,0.04530439553258415
-0.7857354606360601,0.0005309441903398402,0.044146355365589404
-0.7873445971824602,0.0008150762430855235,0.04310411921529401
-0.7887928200742202,0.0010707950905566007,0.04216610668002825
-0.7900962206768041,0.0013009420532806024,0.04132189539828907
-0.7912692812191296,0.0015080743197321933,0.040562105244723895
-0.7923250357072228,0.0016944933595385982,0.03987829410651515
-0.7863000954975774,-0.00203323752545358,0.04397083095321911
-0.7808776493088966,-0.005388195321946519,0.047654114115252694
-0.775997447739084,-0.00840765733879016,0.050969068961083004
-0.7716052663262526,-0.01112517315394943,0.0539525283223302
-0.7676523030547043,-0.013570937387592762,0.05663764174745262
-0.7640946361103109,-0.015772125197871783,0.05905424383006302
