x_norm,y_norm,z_norm
0.38692183134850694,-0.42880923378807967,-0.9789333019583891
0.3792425120915748,-0.41265822051639245,-1.0272324051613582
0.3723311247603357,-0.398122308571874,-1.0707015980440306
0.36611087616222066,-0.3850399878218073,-1.1098238716384357
0.3727255251870217,-0.3672071949521252,-1.169324799277855
0.37867870930934255,-0.3511576813694114,-1.2228756341533324
0.3840365750194314,-0.33671311914496893,-1.271071385541262
0.3888586541585113,-0.3237130131429707,-1.314447561790399
0.3931985253836833,-0.3120129177411723,-1.3534861204146222
0.397104409486338,-0.30148283187955377,-1.3886208231764232
0.4006197051787273,-0.29200575460409706,-1.420242055662044
0.38749964095107153,-0.277417680861564,-1.4729920463035575
0.37569158314618134,-0.26428841449328416,-1.52046703788092
0.36506433112178016,-0.2524720747618323,-1.5631945303005461
0.3554998042998191,-0.2418373690035257,-1.6016492734782095
0.3468917301600541,-0.23226613382104982,-1.6362585423381066
0.33914446343426563,-0.22365202215682145,-1.6674068843120138
0.332171923381056,-0.21589932165901599,-1.6954403920885306
0.3218256797454658,-0.16954031394594749,-1.714597828736282
0.3125140604734346,-0.12781720700418583,-1.731839521719258
0.30413360312860654,-0.09026641075660037,-1.7473570454039369
0.29659119151826124,-0.05647069413377342,-1.7613228167201476
0.28980302106895045,-0.026054549173229167,-1.7738920109047371
0.2836936676645708,0.001319981291260653,-1.7852042856708676
0.2781952496006291,0.025957058709301487,-1.7953853329603853
0.27324667334308156,0.07236524516402658,-1.7893664746431668
0.2687929547112888,0.11413261297327916,-1.78394950215767
0.2647846079426752,0.15172324400160647,-1.7790742269207231
0.261177095850923,0.18555481192710105,-1.7746864792074708
0.25793033496834616,0.21600322306004618,-1.7707375062655437
0.2550082501740269,0.24340679307969681,-1.7671834306178094
0.2523783738591396,0.26807000609738235,-1.7639847625348484
0.24186957000033793,0.33267782717565386,-1.733778719680172
0.23241164652741644,0.3908248661460983,-1.7065932811109628
0.2238995154017871,0.4431572012194982,-1.6821263863986748
0.2162385973887207,0.49025630278555815,-1.6601061811576159
0.20934377117696096,0.5326454941950122,-1.6402879964406623
0.20313842758637718,0.5707957664635207,-1.6224516301954046
0.19755361835485177,0.6051310115051785,-1.6063989005746722
0.20474016280958351,0.6542088446265366,-1.5433696811071034
0.21120805281884208,0.698378894435759,-1.4866433835862913
0.21702915382717478,0.7381319392640591,-1.4355897158175606
0.2222681447346742,0.7739096796095293,-1.389641414825703
0.2269832365514237,0.8061096459204523,-1.348287943933031
0.23122681918649826,0.8350896156002833,-1.3110698201296267
0.23504604355806535,0.861171588312131,-1.2775735087065627
0.24255430308017728,0.9361443494070816,-1.1897359850902247
0.24931173665007803,1.003619834392537,-1.1106822138355203
0.25539342686298866,1.064347770879447,-1.0395338197062864
0.26086694805460825,1.1190029137176662,-0.9755002649899759
0.26579311712706594,1.1681925422720634,-0.9178700657452964
0.27022666929227773,1.2124632079710207,-0.866002886425085
0.2742168662409684,1.2523068071000825,-0.8193224250368946
0.2778080434947901,1.2881660463162379,-0.7773100097875232
0.2688272302601249,1.3749676993623767,-0.7030625139564067
0.26074449834892627,1.4530891871039016,-0.6362397677084018
0.2534700396288475,1.5233985260712741,-0.5760992960851976
0.24692302678077663,1.586676931141909,-0.5219728716243137
0.2410307152175128,1.6436274957054808,-0.47325908960951824
0.23572763481057535,1.694883003812695,-0.42941668579620235
0.23095486244433167,1.7410129611091882,-0.389958522364218
0.2225884097270108,1.8097940915518311,-0.32408257351986325
0.21505860228142204,1.8716971089502095,-0.26479421955994414
0.20828177558039215,1.9274098246087503,-0.21143470099601683
0.20218263154946522,1.9775512687014376,-0.16341113428848233
0.196693401921631,2.022678568384855,-0.1201899242517014
0.19175309525658019,2.0632931380999313,-0.08129083521859826
0.18730681925803444,2.0998462508435,-0.04628165508880552
0.1629503829208356,2.1327440523127112,-0.002627952269764814
0.14102959021735667,2.162352073635002,0.03666038026737199
0.12130087678422558,2.1889992928250637,0.07201987955079506
0.10354503469440761,2.2129817900961193,0.10384342890587578
0.08756477681357143,2.234566037640069,0.13248462332544866
0.07318254472081888,2.2539918604296236,0.15826169830306394
0.060238535837341574,2.2714751009402234,0.18146106578291796
0.052659885429913546,2.232681679648164,0.20841321686590028
0.04583910006322832,2.1977676004853106,0.23267015284058418
0.03970039323321162,2.166344929238743,0.2545013952177996
0.03417555708619658,2.138064525116832,0.27414951335729376
0.02920320455388305,2.112612161407112,0.29183281968283886
0.02472808727480087,2.0897050340683636,0.30774779537582936
0.02070048172362691,2.0690886194634905,0.32207127349952014
0.01707563672757035,2.0050935648594397,0.3319260436352857
0.013813276231119444,1.947498015715793,0.3407953367574745
0.010877151784313623,1.895662021486511,0.34877770056744417
0.008234639782188384,1.849009626680158,0.35596182799641685
0.005856378980275674,1.8070224713544394,0.3624275426824924
0.003715944258554236,1.7692340315612933,0.3682466858999604
0.0017895530090049374,1.7352244357474613,0.3734839147956814
-0.024369944641798685,1.6591755180553471,0.35390653939737504
-0.047913492527521924,1.5907314921324445,0.33628690153889945
-0.06910268562467285,1.5291318688018316,0.3204292274662716
-0.08817295941210868,1.4736922078042805,0.30615732080090635
-0.10533620582080093,1.4237965129064842,0.2933126048020781
-0.12078312758862396,1.3788903874984677,0.28175236040313223
-0.13468535717966468,1.338474874631253,0.27134814044408145
-0.14719736381160134,1.2445432232018498,0.24680254160315124
-0.15845816978034433,1.160004736915387,0.22471150264631382
-0.168592895152213,1.0839200992575704,0.2048295675851599
-0.17771414798689486,1.0154439253655356,0.18693582603012196
-0.18592327553810847,0.9538153688627041,0.17083145863058785
-0.19331149033420078,0.8983496680101558,0.15633752797100708
-0.1999608836506838,0.8484305372428624,0.14329299037738435
-0.20594533763551856,0.8035033195522983,0.13155290654312393
-0.23575709174807907,0.6964230774899477,0.1058050302145053
-0.2625876704493836,0.6000508596338321,0.08263194151874848
-0.2867351912805576,0.5133158635633281,0.061776161692567166
-0.3084679600286142,0.4352543670998746,0.04300595984900398
-0.32802745190186516,0.3649990202827664,0.02611277818979712
-0.345630994587791,0.30176920814736896,0.010908914696511078
-0.3614741830051243,0.24486237722551127,-0.00277456244744646
-0.4083007132823366,0.16032335632541792,-0.03027149275479263
-0.4504445905318276,0.0842382375153339,-0.05501873003140395
-0.48837408005636956,0.01576163058625828,-0.07729124358035441
-0.5225106206284574,-0.04586731564990978,-0.09733650577440979
-0.5532335071433364,-0.10133336726246102,-0.11537724174905936
-0.5808841050067275,-0.15125281371375715,-0.1316139041262441
-0.6057696430837793,-0.19618031551992365,-0.1462269002657105
-0.6566633304670371,-0.2487324755347177,-0.1715240374934576
-0.7024676491119689,-0.2960294195480323,-0.19429146099843012
-0.7436915358924074,-0.33859666916001546,-0.21478214215290514
-0.7807930339948023,-0.37690719381080035,-0.23322375519193267
-0.8141843822869574,-0.41138666599650664,-0.24982120692705764
-0.8442365957498972,-0.4424181909636424,-0.26475891348867
-0.8712835878665431,-0.4703465634340646,-0.2782028493941212
-0.9200516262977336,-0.5227462675332438,-0.3085205527623685
-0.9639428608858049,-0.5699060012225051,-0.33580648579379085
-1.0034449720150693,-0.6123497615428404,-0.3603638255220712
-1.038996872031407,-0.6505491458311421,-0.3824654312775233
-1.070993582046111,-0.6849285916906136,-0.4023568764574303
-1.0997906210593447,-0.7158700929641381,-0.4202591771193467
-1.1257079561712549,-0.7437174441103099,-0.43637124771507124
-1.1368206850088696,-0.7808974685311089,-0.44479939090010967
-1.1468221409627226,-0.8143594905098278,-0.4523847197666443
-1.1558234513211905,-0.844475310290675,-0.4592115157465254
-1.1639246306438114,-0.8715795480934374,-0.46535563212841863
-1.1712156920341703,-0.8959733621159236,-0.4708853368721223
-1.1777776472854933,-0.9179277947361612,-0.4758620711414556
-1.183683407011684,-0.937686784094375,-0.4803411319838557
-1.1889985907652558,-0.9403231140302121,-0.4843722867420157
-1.19378225614347,-0.9426958109724656,-0.4880003260243597
-1.1980875549838632,-0.9448312382204936,-0.4912655613784695
-1.201962323940217,-0.946753122743719,-0.49420427319716825
-1.2054496160009354,-0.9484828188146218,-0.496849113833997
-1.2085881788555817,-0.9500395452784344,-0.4992294704071428
-1.2114128854247637,-0.9514405990958655,-0.5013717913229742
-1.2220970365124304,-0.9617896038234869,-0.5063362403227791
-1.2317127724913306,-0.971103708078346,-0.5108042444226037
-1.2403669348723405,-0.9794864019077193,-0.5148254481124457
-1.2481556810152497,-0.9870308263541552,-0.5184445314333035
-1.2551655525438679,-0.9938208083559475,-0.5217017064220756
-1.261474436919624,-0.9999317921575607,-0.5246331639119707
-1.2671524328578048,-1.0054316775790124,-0.527271475652876
-1.2559787988513613,-0.9740293492905864,-0.5175005155174633
-1.2459225282455622,-0.9457672538310031,-0.5087066513955921
-1.2368718847003428,-0.920331367917378,-0.5007921736859078
-1.2287263055096456,-0.8974390705951156,-0.493669143747192
-1.2213952842380178,-0.8768360030050794,-0.4872584168023478
-1.214797365093553,-0.8582932421740468,-0.48148876255198797
-1.2088592378635348,-0.8416047574261173,-0.47629607372666427
-1.1994439657688167,-0.8023503043744927,-0.45947721308164546
-1.1909702208835704,-0.7670212966280306,-0.4443402385011284
-1.183343850486849,-0.7352251896562149,-0.4307169613786631
-1.1764801171297996,-0.7066086933815804,-0.4184560119684443
-1.170302757108455,-0.6808538467344094,-0.4074211574992473
-1.1647431330892448,-0.6576744847519556,-0.3974897884769701
-1.159739471471956,-0.6368130589677472,-0.38855155635692074
-1.1430233032532913,-0.5938029589834712,-0.3713980669222058
-1.127978751856493,-0.5550938689976229,-0.3559599264309622
-1.1144386555993748,-0.5202556880103595,-0.34206559998884284
-1.1022525689679683,-0.48890132512182216,-0.3295607061909357
-1.0912850909997025,-0.4606823985221386,-0.3183063017728191
-1.0814143608282631,-0.43528536458242345,-0.308177337796514
-1.0725307036739675,-0.41242803403667977,-0.29906127021783974
-1.0604644546474002,-0.37670967605895533,-0.2787113686948053
-1.0496048305234897,-0.3445631538790034,-0.2603964573240741
-1.03983116881197,-0.31563128391704653,-0.2439130370904161
-1.0310348732716021,-0.28959260095128536,-0.22907795888012383
-1.0231182072852714,-0.2661577862821004,-0.21572638849086095
-1.0159932078975737,-0.2450664530798339,-0.20370997514052425
-1.0095807084486457,-0.22608425319779407,-0.1928952031252215
-0.9915965861815059,-0.19688286491471407,-0.1740528277847783
-0.9754108761410801,-0.170601615459942,-0.15709468997837944
-0.9608437371046971,-0.14694849095064713,-0.1418323659526204
-0.9477333119719521,-0.12566067889228172,-0.12809627432943732
-0.9359339293524815,-0.10650164803975289,-0.11573379186857267
-0.9253144849949579,-0.0892585202724769,-0.10460755765379429
-0.9157569850731868,-0.07373970528192858,-0.09459394686049366
-0.8990133199681898,-0.05977277179043505,-0.07950897679540951
-0.8839440213736923,-0.04720253164809086,-0.06593250373683376
-0.8703816526386448,-0.03588931551998112,-0.053713677984115735
-0.858175520777102,-0.025707421004682388,-0.04271673480666927
-0.8471900021017135,-0.016543715940913497,-0.03281948594696739
-0.8373030352938635,-0.008296381383521526,-0.023911961973235897
-0.8284047651667988,-0.0008737802818686857,-0.015895190396877354
-0.816325364464739,0.0058065607096188365,-0.005643735802597932
-0.8054539038328852,0.01181886760195764,0.0035825733322536477
-0.7956695892642168,0.017229943805062563,0.011886251553620036
-0.7868637061524153,0.022099912387857003,0.019359561952849786
-0.7789384113517938,0.026482884112371922,0.026085541312156357
-0.7718056460312344,0.03042755866443535,0.0321389227355323
-0.7653861572427311,0.03397776576129245,0.03758696601657086
-0.7514667021576751,0.04323165634308592,0.045526565145062224
-0.7389391925811244,0.05156015786670006,0.05267220436070445
-0.727664433962229,0.059055809237952804,0.05910327965478245
-0.717517151205223,0.06580189547208026,0.06489124741945258
-0.7083845967239177,0.07187337308279498,0.07010041840765595
-0.700165297690743,0.07733770293243823,0.07478867229703887
-0.6927679285608856,0.08225559979711716,0.0790081007974835
-0.6861102963440141,0.08668170697532819,0.08887830679899739
-0.6801184273488295,0.09066520343571813,0.09776149220035983
-0.6747257452531635,0.09425035025006906,0.10575635906158619
-0.6698723313670641,0.0974769823829849,0.11295173923668982
-0.6655042588695748,0.10038095130260916,0.11942758139428301
-0.6615729936218342,0.102994523330271,0.12525583933611695
-0.6580348548988678,0.10534673815516665,0.13050127148376764
-0.654850530048198,0.11049308359488379,0.13218580024109639
-0.6519846376825951,0.11512479449062918,0.1337018761226922
-0.6494053345535525,0.11929333429680004,0.1350663444161285
-0.6470839617374141,0.12304502012235384,0.13629436588022112
-0.6449947262028897,0.12642153736535222,0.1373995851979043
-0.6431144142218176,0.12946040288405078,0.13839428258381928
-0.6414221334388529,0.13219538185087948,0.13928951023114272
-0.6398990807341844,0.13465686292102533,0.14313157528929074
-0.638528333299983,0.13687219588415658,0.146589433841624
-0.6372946606092016,0.13886599555097467,0.1497015065387238
-0.6361843551874985,0.14066041525111103,0.15250237196611358
-0.6351850803079655,0.1422753929812337,0.1550231508507646
-0.6342857329163859,0.1437288729383441,0.15729185184695052
-0.6334763202639644,0.14503700489974347,0.15933368274351767
-0.640889764052188,0.1431849715676919,0.1550986101993144
-0.6475618634615894,0.14151814156884543,0.15128704490953163
-0.6535667529300504,0.14001799456988365,0.14785663614872696
-0.6589711534516655,0.13866786227081804,0.1447692682640028
-0.663835113921119,0.13745274320165898,0.14199063716775098
-0.6682126783436272,0.13635913603941582,0.13948986918112452
-0.6721524863238845,0.135374889593397,0.1372391779931605
-0.6797692710938177,0.1405477719866021,0.13521355592399312
-0.6866243773867574,0.1452033661404867,0.13339049606174244
-0.6927939730504034,0.14939340087898287,0.13174974218571664
-0.6983466091476846,0.1531644321436294,0.13027306369729352
-0.7033439816352377,0.1565583602818113,0.1289440530577128
-0.7078416168740355,0.159612895606175,0.12774794348209
-0.7118894885889536,0.16236197739810232,0.1266714448640295
-0.723674488307783,0.15271874262159274,0.11659351558110453
-0.7342809880547293,0.14403983132273412,0.10752337922647201
-0.7438268378269811,0.1362288111537614,0.09936025650730262
-0.7524181026220076,0.1291988930016859,0.09201344606005023
-0.7601502409375316,0.12287196666481798,0.0854013166575232
-0.7671091654215032,0.11717773296163685,0.07945040019524877
-0.7733721974570776,0.11205292262877384,0.07409457537920187
-0.7790089262890945,0.10744059332919713,0.06927433304475968
-0.7840819822379097,0.09420144066764494,0.06189975476820464
-0.7886477325918435,0.08228620327224799,0.05526263431930523
-0.7927569079103839,0.07156248961639074,0.04928922591529564
-0.7964551656970701,0.061911147326119194,0.04391315835168699
-0.7997835977050879,0.053224939264874815,0.03907469754443946
-0.8027791865123037,0.045407352009754876,0.03472008281791667
-0.8054752164387982,0.03837152348014692,0.03080092956404596
-0.8079016433726429,0.035068629900810805,0.027273691635562324
-0.8100854276131033,0.032096025679408315,0.024099177499927186
-0.8120508334295178,0.029420681880146064,0.021242114777855526
-0.8138196986642906,0.027012872460810054,0.0186707583279912
-0.8154116773755863,0.024845843983407653,0.016356537523113206
-0.8168444582157525,0.022895518353745502,0.014273738798722846
-0.8181339609719018,0.021140225287049536,0.012399219946771721
-0.8070816406893316,0.013501757332401082,0.01678487333112937
-0.7971345524350187,0.0066271361732174626,0.020731961377051186
-0.7881821730061368,0.0004399771299522301,0.02428434061838079
-0.7801250315201432,-0.005128466008986483,0.027481481935577565
-0.772873604182749,-0.010140064834031326,0.030358909121054663
-0.7663473195790941,-0.014650503776571667,0.03294859358798392
-0.7604736634358048,-0.018709898824858,0.03527930960822041
-0.7511164153191427,-0.019334002271004663,0.04648603455310382
-0.742694892014147,-0.01989569537253663,0.056572087003498785
-0.7351155210396507,-0.02040121916391542,0.06564953420885415
-0.7282940871626042,-0.020856190576156328,0.07381923669367398
-0.7221547966732623,-0.021265664847173155,0.081171968930012
-0.7166294352328546,-0.021634191691088295,0.08778942794271617
-0.7116566099364877,-0.021965865850611933,0.09374514105415008
-0.6908972368189513,-0.013176316302250071,0.10214164302999731
-0.6722138010131684,-0.005265721708724375,0.10969849480825979
-0.6553987087879641,0.0018538134254487326,0.11649966140869598
-0.6402651257852802,0.00826139504620453,0.12262071134908877
-0.6266449010828646,0.014028218504884697,0.12812965629544212
-0.6143866988506905,0.019218359617696922,0.13308770674716022
-0.603354316841734,0.023889486619227927,0.13754995215370658
-0.6056380457967775,0.025064148823294777,0.1324568924929276
-0.6076934018563166,0.026121344806954945,0.1278731387982265
-0.6095432223099019,0.027072821192249043,0.1237477604729955
-0.6112080607181286,0.027929149939013718,0.12003491998028767
-0.6127064152855327,0.02869984581110193,0.11669336353685042
-0.6140549343961964,0.029393472095981314,0.11368596273775693
-0.6152686015957938,0.030017735752372817,0.11097930201857295
-0.6204318596631329,0.030579573043125138,0.10854330737130738
-0.6250787919237383,0.03108522660480226,0.10635091218876816
-0.6292610309582829,0.03154031481031168,0.10437775652448313
-0.6330250460893732,0.03194989419527015,0.10260191642662637
-0.6364126597073543,0.03231851564173278,0.10100366033855532
-0.6394615119635375,0.0326502749435491,0.09956522985929141
-0.6422054789941022,0.03294885831518381,0.09827064242795394
-0.6243202613831029,0.03018823125234402,0.1062145942664209
-0.6082235655332036,0.02770366689578821,0.11336415092104123
-0.593736539268294,0.025467558974887994,0.11979875191019931
-0.5806982156298756,0.02345506184607779,0.12558989280044175
-0.5689637243552988,0.02164381443014861,0.13080191960165996
-0.5584026822081798,0.020013691755812343,0.13549274372275613
-0.5488977442757725,0.018546581348909713,0.1397144854317429
-0.5647690456628153,0.02934359037194148,0.12833225209204646
-0.5790532169111537,0.039060898492670054,0.11808824208631981
-0.5919089710346586,0.04780647580132579,0.10886863308116576
-0.6034791497458127,0.055677495379115975,0.10057098497652721
-0.6138923105858515,0.06276141299912713,0.09310310168235254
-0.6232641553418864,0.06913693885713718,0.08638200671759508
-0.6316988156223179,0.07487491212934622,0.08033302124931335
-0.6515028826378106,0.07398038387971226,0.07792529450341688
-0.6693265429517543,0.0731753084550417,0.07575834043211005
-0.6853678372343037,0.07245074057283818,0.07380808176793373
-0.6998050020885981,0.07179862947885503,0.07205284897017501
-0.7127984504574628,0.0712117294942702,0.07047313945219243
-0.7244925539894412,0.07068351950814385,0.06905140088600811
-0.7350172471682218,0.07020813052063012,0.06777183617644199
-0.7689152165553337,0.08189768882111192,0.054474787235605254
-0.7994233890037343,0.09241829129154555,0.04250744318885202
-0.8268807442072948,0.10188683351493581,0.03173683354677432
-0.8515923638904994,0.11040852151598704,0.022043284868904254
-0.8738328216053833,0.11807804071693315,0.01331909105882126
-0.893849233548779,0.12498060799778465,0.005467316629746533
-0.9118640042978352,0.131192918550551,-0.0015992803564206205
-0.9321482555596872,0.13678399804804073,-0.010995577819528125
-0.9504040816953541,0.1418159695957815,-0.01945224553632498
-0.9668343252174542,0.14634474398874814,-0.027063246481441948
-0.9816215443873443,0.15042064094241817,-0.03391314733204739
-0.9949300416402453,0.15408894820072117,-0.04007805809759228
-1.0069076891678563,0.1573904247331939,-0.045626477786582555
-1.017687571942706,0.16036175361241933,-0.050620055506673964
-1.0273894664400711,0.1539478933117891,-0.05511427545475593
-1.0361211714876994,0.1481754190412219,-0.059159073408029804
-1.043979706030565,0.1429801921977114,-0.06279939156597619
-1.051052387119144,0.13830448803855197,-0.066075677908128
-1.057417800098865,0.13409635429530847,-0.06902433561606464
-1.0631466717806142,0.13030903392638934,-0.07167812755320767
-1.0683026562941882,0.12690044559436212,-0.07406654029663647
-1.0688720847687032,0.1238327160955376,-0.07317975159016546
-1.0693845703957667,0.12107175954659555,-0.07238164175434154
-1.069845807460124,0.1185868986525477,-0.07166334290209989
-1.0702609208180456,0.11635052384790465,-0.07101687393508267
-1.0706345228401748,0.11433778652372588,-0.07043505186476717
-1.0709707646600914,0.11252632293196499,-0.0699114120014832
-1.0712733822980163,0.1108960056993802,-0.06944013612452768
-1.0634038229967453,0.10639936809274285,-0.06901598783526744
-1.0563212196256015,0.10235239424676923,-0.06863425437493344
-1.0499468765915723,0.09871011778539296,-0.06829069426063267
-1.044209967860946,0.09543206897015433,-0.0679814901577621
-1.0390467500033822,0.09248182503643955,-0.0677032064651785
-1.0343998539315749,0.08982660549609627,-0.06745275114185338
-1.0302176474669482,0.0874369079097873,-0.06722734135086074
-1.0264536616487843,0.08528618008210923,-0.06702447253896744
-1.018995116824735,0.07729182084257688,-0.0638055304327066
-1.012282426483091,0.07009689752699778,-0.06090848253707171
-1.0062410051756112,0.06362146654297658,-0.05830113943100048
-1.0008037259988791,0.05779357865735751,-0.0559545306355361
-0.9959101747398207,0.05254847956030036,-0.05384258271961826
-0.9915059786066679,0.04782789037294889,-0.05194182959529237
-0.9875422020868304,0.0435793601043326,-0.05023115178339891
-0.9839748032189767,0.0367263307652669,-0.05476426210380859
-0.9807641442379083,0.030558604360107752,-0.05884406139217709
-0.9778745511549468,0.02500765059546455,-0.06251588075170889
-0.9752739173802816,0.020011792207285658,-0.06582051817528742
-0.9729333469830828,0.015515519657924649,-0.06879469185650831
-0.9708268336256038,0.01146887436349972,-0.07147144816960685
-0.9689309716038728,0.007826893598517305,-0.07388052885139573
-0.9631537381966133,0.0015197588127220673,-0.07301234128944886
-0.9579542281300797,-0.004156662494493622,-0.07223097248369664
-0.9532746690701995,-0.009265441670987772,-0.07152774055851978
-0.9490630659163073,-0.013863342929832505,-0.07089483182586061
-0.9452726230778044,-0.018001454062792757,-0.07032521396646711
-0.9418612245231517,-0.02172575408245697,-0.06981255789301317
-0.9387909658239642,-0.02507762410015477,-0.06935116742690456
-0.9360277329946955,-0.022035602921460694,-0.06893591600740691
-0.9335408234483539,-0.019297783860636044,-0.06856218972985885
-0.9313026048566463,-0.01683374670589385,-0.06822583608006556
-0.9292882081241094,-0.014616113266625862,-0.06792311779525174
-0.9274752510648263,-0.0126202431712847,-0.06765067133891918
-0.9258435897114715,-0.010823960085477626,-0.0674054695282198
-0.9243750944934522,-0.00920730530825127,-0.06718478789859048
-0.9189824912095332,-0.01986972439799174,-0.06698617443192394
-0.9141291482540063,-0.02946590157875815,-0.06680742231192431
-0.9097611395940318,-0.03810246104144792,-0.06664654540392455
-0.9058299318000549,-0.04587536455786869,-0.06650175618672483
-0.9022918447854755,-0.0528709777226474,-0.06637144589124501
-0.8991075664723543,-0.05916702957094823,-0.06625416662531318
-0.8962417159905451,-0.064833476234419,-0.0661486152859745
-0.8977334081446183,-0.06387457403692058,-0.06605361908056985
-0.8990759310832844,-0.06301156205917202,-0.06596812249570554
-0.9002842017280838,-0.06223485127919829,-0.06589117556932762
-0.9013716453084032,-0.06153581157722196,-0.06582192333558749
-0.9023503445306906,-0.060906675845443264,-0.06575959632522124
-0.9032311738307494,-0.060340453686842446,-0.06570350201589162
-0.9040239202008022,-0.05983085374410167,-0.06565301713749509
-0.9088083495215512,-0.062401565892946036,-0.06257122057138126
-0.9131143359102254,-0.06471520682690594,-0.0597976036618789
-0.9169897236600324,-0.0667974836674699,-0.05730134844332688
-0.9204775726348583,-0.06867153282397744,-0.055054718746630135
-0.9236166367122018,-0.07035817706483423,-0.05303275201960289
-0.926441794381811,-0.07187615688160534,-0.05121298196527837
-0.9289844362844593,-0.07324233871669934,-0.04957518891638627
-0.9272018564091412,-0.07144255027097292,-0.04810117517238335
-0.925597534521355,-0.06982274066981912,-0.046774562802780854
-0.9241536448223471,-0.06836491202878071,-0.04558061167013851
-0.9228541440932402,-0.06705286625184613,-0.044506055650760525
-0.9216845934370439,-0.06587202505260502,-0.04353895523332031
-0.9206319978464673,-0.06480926797328801,-0.04266856485762408
-0.9196846618149483,-0.06385278660190269,-0.041885213519497616
-0.9188320593865812,-0.06299195336765591,-0.04118019731518373
-0.9180647172010509,-0.062217203456833806,-0.04054568273130109
-0.9173741092340736,-0.06151992853709391,-0.03997461960580685
-0.9167525620637941,-0.060892381109328014,-0.03946066279286211
-0.9161931696105423,-0.060327588424338725,-0.038998101661211634
-0.9156897164026159,-0.05981927500784833,-0.03858179664272611
-0.9152366085154822,-0.05936179293300699,-0.038207122126089434
-0.9107578538293603,-0.04986200277371666,-0.0317971947100024
-0.9067269746118504,-0.04131219163035536,-0.026028260035524137
-0.9030991833160916,-0.03361736160133024,-0.02083621882849363
-0.8998341711499087,-0.026692014575207566,-0.016163381742166413
-0.8968956602003441,-0.020459202251697232,-0.011957828364471679
-0.8942510003457357,-0.014849671160537897,-0.008172830324546486
-0.8918708064765885,-0.009801093178494456,-0.00476633208861388
-0.8897286319943559,-0.008286725091966408,0.0013358764992822954
-0.8878006749603466,-0.006923793814091168,0.006827864228388786
-0.8860655136297382,-0.005697155664003463,0.011770653184584593
-0.8845038684321905,-0.004593181328924516,0.016219163245160786
-0.8830983877543978,-0.0035996044273534553,0.020222822299679664
-0.8818334551443844,-0.002705385215939522,0.02382611544874662
-0.880695015795372,-0.0019005879256669609,0.027069079282906746
-0.8755994627935596,-0.001176270364421681,0.023915026382536994
-0.8710134650919283,-0.0005243845593009039,0.021076378772204255
-0.8668860671604602,6.23126653077828e-05,0.01852159592290499
-0.8631714090221388,0.0005903401674556009,0.016222291358535416
-0.8598282166976495,0.0010655649193886162,0.014152917250603034
-0.8568193436056093,0.0014932671961283466,0.012290480553463823
-0.8541113578227731,0.0018781992451941168,0.010614287526038366
-0.8557451282059221,0.0022246380893532806,0.012142073976912318
-0.8572155215507562,0.002536433049096532,0.013517081782699078
-0.8585388755611068,0.002817048512865488,0.014754588807907228
-0.8597298941704222,0.0030696024302575226,0.01586834513059453
-0.8608018109188063,0.0032969009559103667,0.0168707258210131
-0.861766535992352,0.0035014696289979307,0.017772868442389716
-0.862634788558543,0.0036855814347767383,0.01858479680162853
-0.8552743006927118,-0.002207422134644439,0.0193155323249435
-0.8486498616134638,-0.007511125347123468,0.019973194295927074
-0.8426878664421406,-0.01228445823835463,0.020565090069812154
-0.8373220707879496,-0.016580457840462644,0.02109779626630883
-0.8324928546991779,-0.02044685748235989,0.021577231843155936
-0.8281465602192832,-0.023926617160067394,0.022008723862318266
-0.824234895187378,-0.027058400870004166,0.02239706667956433
-0.8166434390709618,-0.023818302014325148,0.022746575215085718
-0.8098111285661873,-0.020902213044214038,0.02306113289705517
-0.8036620491118902,-0.018277732971114045,0.023344234810827747
-0.7981278776030228,-0.015915700905324032,0.02359902653322276
-0.7931471232450421,-0.01378987204611302,0.023828339083378544
-0.7886644443228594,-0.011876626072823117,0.024034720378518747
-0.7846300332928952,-0.010154704696862218,0.024220463544144727
-0.7891409785413303,-0.014663679653119469,0.018314912042094417
-0.793200829264922,-0.01872175711375102,0.01299991569024934
-0.7968546949161545,-0.022374026828319432,0.0082164189735885
-0.8001431740022638,-0.025661069571430994,0.003911271928593912
-0.8031028051797618,-0.02861940804023139,3.663958809885097e-05
-0.8057664732395106,-0.031281912662151745,-0.0034505295183468727
-0.808163774493284,-0.03367816682188005,-0.006588981714148091
-0.8062503880339787,-0.032805443468324515,-0.0063772285148120875
-0.804528340220604,-0.03201999245012453,-0.006186650635409753
-0.8029784971885668,-0.031313086533744504,-0.00601513054394765
-0.8015836384597332,-0.030676871209002487,-0.0058607624616316915
-0.800328265603783,-0.030104277416734684,-0.005721831187547328
-0.7991984300334278,-0.029588943003693663,-0.005596793040871469
-0.7981815780201084,-0.029125142031956756,-0.005484258708863397
-0.8054083263835238,-0.025678369060082466,-0.005382977810055829
-0.8119123999105976,-0.02257627338539561,-0.0052918250011290855
-0.8177660660849642,-0.01978438727817745,-0.005209787473095118
-0.823034365641894,-0.017271689781681098,-0.005135953697864547
-0.8277758352431309,-0.015010262034834373,-0.005069503300156864
-0.8320431578842441,-0.012974977062672323,-0.005009697942220152
-0.8358837482612459,-0.011143220587726477,-0.004955873120077179
-0.8434112371882491,-0.006465287662964173,-0.0049074307801484016
-0.8501859772225521,-0.0022551480306781287,-0.0048638326742126365
-0.8562832432534246,0.001533977638379286,-0.0048245943788702466
