x_norm,y_norm,z_norm
0.6710581182158447,0.6150109314300239,-1.0707699987429946
0.6505958115014318,0.6252836009122362,-1.0660867974607793
0.6321797354584601,0.6345290034462272,-1.0618719163067856
0.591765615934054,0.669534772709405,-1.0391734185154073
0.5553929083620884,0.7010399650462651,-1.018744770503167
0.5226574715473195,0.7293946381494392,-1.0003589872921506
0.49319557841402745,0.7549138439422959,-0.9838117824022361
0.46667987459406457,0.7778811291558667,-0.9689192980013128
0.442815741156098,0.7985516858480807,-0.955516062040482
0.421338021061928,0.8171551868710732,-0.9434531496757345
0.40200807297717517,0.8338983377917665,-0.9325965285474616
0.41441068355806204,0.8809890619994935,-0.8877160892768458
0.42557303308086025,0.9233707137864479,-0.8473236939332915
0.43561914765137866,0.9615142003947068,-0.8109705381240928
0.44466065076484523,0.9958433383421397,-0.778252697895814
0.4527980035669651,1.0267395624948292,-0.748806641690363
0.46012162108887306,1.05454616423225,-0.7223051911054572
0.46671287685859014,1.0795721057959284,-0.6984538855790419
0.4547652687370368,1.1314488508840836,-0.6526811473516889
0.44401242142763886,1.1781379214634233,-0.6114856829470713
0.43433485884918066,1.2201580849848292,-0.5744097649829154
0.42562505252856825,1.2579762321540944,-0.5410414388151751
0.41778622684001715,1.292012564606433,-0.5110099452642086
0.41073128372032114,1.3226452638135378,-0.48398160106833893
0.4043818349125947,1.3502146930999321,-0.4596560912920563
0.3390682032713119,1.3643532166646526,-0.44586532024459496
0.28028593479415737,1.377077887872901,-0.43345362630187967
0.2273818931647182,1.3885300919603247,-0.42228310175343603
0.179768255698223,1.398837075639006,-0.4122296296598367
0.13691598197837726,1.408113360949819,-0.40318150477559744
0.09834893563051618,1.416462017729551,-0.3950381923797821
0.06363859391744119,1.4239758088313097,-0.38770921122354807
0.008559635289941985,1.4013848231420478,-0.37301094043174454
-0.041011427474807266,1.3810529360217123,-0.3597824967191212
-0.08562538396308156,1.3627542376134105,-0.34787689737776023
-0.12577794480252844,1.3462854090459386,-0.33716185797053533
-0.16191524955803066,1.331463463335214,-0.3275183225040329
-0.1944388238379826,1.3181237121955618,-0.3188391405841806
-0.22371004068993938,1.306117936169875,-0.31102787685631383
-0.2500541358567004,1.2712963214624293,-0.2958955517500404
-0.2737638215067854,1.2399568682257283,-0.28227645915439453
-0.2951025385918619,1.2117513603126975,-0.2700192758183133
-0.31430738396843066,1.1863664031909695,-0.25898781081584005
-0.3315917448073426,1.1635199417814146,-0.249059492313614
-0.34714766956236326,1.142958126512815,-0.24012400566161077
-0.36114800184188195,1.1244524927710753,-0.23208206767480768
-0.3797082136648816,1.0651015712313725,-0.22754505273708284
-0.3964124043055813,1.0116857418456398,-0.2234617392931304
-0.41144617588221105,0.9636114953984803,-0.21978675719357302
-0.42497657030117786,0.920344673596037,-0.2164792733039715
-0.43715392527824803,0.8814045339738378,-0.21350253780333017
-0.4481135447576111,0.8463584083138587,-0.210823475852753
-0.4579772022890378,0.8148168952198773,-0.20841232009723348
-0.5085738834673523,0.7464021729614152,-0.22244665541965214
-0.5541108965278354,0.6848289229287994,-0.23507755720982887
-0.5950942082822701,0.6294129978994452,-0.24644536882098791
-0.6319791888612614,0.5795386653730263,-0.256676399271031
-0.6651756713823535,0.5346517660992495,-0.26588432667606976
-0.6950525056513364,0.49425355675285015,-0.2741714613406047
-0.7219416564934209,0.4578951683410908,-0.2816298825386862
-0.7640216305655959,0.3531233699175255,-0.29374392011775496
-0.8018936072305534,0.2588287513363167,-0.3046465539389168
-0.8359783862290151,0.17396359461322886,-0.3144589243779625
-0.8666546873276306,0.09758495356244976,-0.32329005777310377
-0.8942633583163846,0.028844176616748554,-0.3312380778287306
-0.9191111622062631,-0.033022522634382524,-0.3383912958787948
-0.9414741857071538,-0.08870255196040053,-0.3448291921238527
-0.9616009068579554,-0.1388145783538167,-0.35062329874440484
-0.9558753048079451,-0.2292797439782873,-0.345035077701311
-0.950722262962936,-0.3106983930403108,-0.34000567876252635
-0.9460845253024278,-0.383975177196132,-0.3354792197176202
-0.9419105614079704,-0.4499242829363711,-0.33140540657720485
-0.9381539939029588,-0.5092784781025862,-0.3277389747508311
-0.9347730831484483,-0.5626972537521797,-0.3244391861070946
-0.9317302634693888,-0.610774151836814,-0.32146937632773165
-0.9289917257582352,-0.6994077019833809,-0.32149727677670265
-0.9265270418181971,-0.7791778971152911,-0.3215223871807766
-0.9243088262721628,-0.8509710727340102,-0.32154498654444313
-0.922312432280732,-0.9155849307908576,-0.3215653259717431
-0.9205156776884441,-0.97373740304202,-0.32158363145631297
-0.9188985985553851,-1.0260746280680664,-0.3216001063924258
-0.9174432273356321,-1.073178130591508,-0.32161493383492745
-0.9220933060092872,-1.1262452456556398,-0.31082536153158813
-0.9262783768155767,-1.1740056492133584,-0.3011147464585828
-0.9300449405412373,-1.216990012415305,-0.2923751928928781
-0.933434847894332,-1.2556759392970571,-0.28450959468374387
-0.9364857645121171,-1.290493273490634,-0.2774305562955229
-0.9392315894681237,-1.3218288742648532,-0.2710594217461242
-0.9417028319285295,-1.3500309149616505,-0.2653254006516653
-0.9558467756857607,-1.3513963353044407,-0.24666113541466364
-0.968576325067269,-1.3526252136129517,-0.2298632967013624
-0.980032919510626,-1.353731204090612,-0.21474524185939123
-0.9903438545096476,-1.3547265955205061,-0.2011389925016171
-0.9996236960087669,-1.3556224478074106,-0.18889336807962026
-1.0079755533579744,-1.3564287148656247,-0.17787230609982316
-1.015492224972261,-1.3571543552180174,-0.16795335031800596
-1.0043774911108205,-1.3337910152508434,-0.15362483161357504
-0.9943742306355239,-1.3127640092803874,-0.14072916477958705
-0.9853712962077571,-1.293839703906977,-0.12912306462899803
-0.977268655222767,-1.2768078290709073,-0.11867757449346784
-0.9699762783362758,-1.2614791417184443,-0.10927663337149054
-0.9634131391384335,-1.247683323101228,-0.10081578636171104
-0.9575063138603755,-1.2352670863457331,-0.09320102405290959
-0.9402703455672574,-1.1974075662832022,-0.07824555022379506
-0.9247579741034513,-1.1633339982269242,-0.06478562377759195
-0.9107968397860257,-1.132667786976274,-0.0526716899760094
-0.8982318189003428,-1.1050681968506888,-0.04176914955458495
-0.8869233001032281,-1.080228565737662,-0.03195686317530301
-0.8767456331858249,-1.057872897735938,-0.02312580543394917
-0.867585732960162,-1.0377527965343862,-0.015177853466730864
-0.8653017355284983,-0.9902913077721452,-0.005323967445836633
-0.8632461378400008,-0.9475759678861283,0.0035445299729682956
-0.8613960999203532,-0.9091321619887132,0.011526177649892732
-0.8597310657926703,-0.8745327366810395,0.018709660559124635
-0.8582325350777559,-0.8433932539041331,0.025174795177433405
-0.8568838574343327,-0.8153677194049174,0.03099341633391139
-0.8556700475552519,-0.7741337941660719,0.03623017537474155
-0.8545776186640791,-0.7370232614511109,0.040943258511488625
-0.8535944326620236,-0.7036237820076459,0.04518503333456103
-0.8527095652601737,-0.6735642505085275,0.04900263067532616
-0.8519131845985087,-0.6465106721593209,0.052438468282014664
-0.8511964420030103,-0.622162451645035,0.05553072212803425
-0.8505513736670618,-0.6002490531821777,0.058313750589452124
-0.849970812164708,-0.5805269945656061,0.0608184762047282
-0.8494483068125896,-0.5414292162246229,0.06577345850887434
-0.8489780519956831,-0.506241215717738,0.07023294258260585
-0.8485548226604673,-0.4745720152615416,0.07424647824896413
-0.8481739162587731,-0.4460697348509648,0.07785866034868656
-0.8478311004972482,-0.4204176824814456,0.0811096242384368
-0.8475225663118758,-0.3973308353488785,0.084035491739212
-0.8472448855450407,-0.376552672929568,0.0866687724899097
-0.8410350600834563,-0.3391728918643786,0.09173945441593545
-0.8354462171680302,-0.305531088905708,0.09630306814935842
-0.8304162585441467,-0.27525346624290453,0.10041032050943927
-0.8258892957826516,-0.24800360584638134,0.10410684763351181
-0.821815029297306,-0.2234787314895105,0.10743372204517726
-0.818148189460495,-0.20140634456832673,0.11042790901567613
-0.8148480336073649,-0.18154119633926136,0.11312267728912509
-0.7939981550252492,-0.15565709083832674,0.11554796873522916
-0.7752332643013451,-0.13236139588748558,0.11773073103672295
-0.7583448626498315,-0.11139527043172852,0.11969521710806735
-0.7431453011634691,-0.09252575752154718,0.12146325457227712
-0.7294656958257429,-0.07554319590238398,0.12305448829006604
-0.7171540510217895,-0.06025889044513711,0.12448659863607597
-0.7060735706982313,-0.0465030155336149,0.12577549794748494
-0.6901412256355961,-0.034122728113244925,0.12423477807735527
-0.6758021150792245,-0.02298046943491194,0.12284813019423867
-0.66289691557849,-0.012952436624412252,0.1216001470994338
-0.6512822360278288,-0.003927207094962546,0.12047696231410923
-0.6408290244322338,0.004195499481542189,0.11946609600731718
-0.6314211339961983,0.011505935400396468,0.11855631633120434
-0.6229540326037663,0.018085327727365333,0.11773751462270281
-0.6212935541220105,0.021338290123378716,0.11970132233544913
-0.6197991234884302,0.02426595627979077,0.12146874927692093
-0.6184541359182081,0.026900855820561616,0.12305943352424552
-0.6172436471050081,0.02927226540725538,0.12449104934683751
-0.6161542071731281,0.03140653403527975,0.12577950358717044
-0.6151737112344361,0.033327375800501706,0.12693911240346994
-0.6142912648896134,0.035056133389201445,0.12798276033813946
-0.6194569759507057,0.02860654312425544,0.12622131422894428
-0.6241061159056889,0.02280191188580404,0.1246360127306688
-0.6282903418651736,0.01757774377119777,0.1232092413822209
-0.63205614522871,0.012875992468052135,0.12192514716861776
-0.6354453682558927,0.008644416295221084,0.12076946237637494
-0.6384956689803571,0.004835997739673135,0.11972934606335625
-0.6412409396323752,0.0014084210396799698,0.11879324138163938
-0.6437116832191914,-0.009681870085089667,0.11525001791769678
-0.6459353524473259,-0.01966313209738233,0.11206111680014814
-0.6479366547526471,-0.028646267908445707,0.10919110579435463
-0.649737826827436,-0.036731090138402755,0.1066080958891405
-0.6513588816947462,-0.04400743014536411,0.10428338697444774
-0.6528178310753252,-0.05055613615162931,0.10219114895122405
-0.6541308855178464,-0.056449971557268004,0.10030813473032273
-0.6612725472875484,-0.056417442025825645,0.09861342193151162
-0.6677000428802801,-0.05638816544752752,0.09708818041258176
-0.6734847889137388,-0.05636181652705919,0.09571546304554464
-0.6786910603438515,-0.05633810249863772,0.09448001741521135
-0.6833767046309531,-0.056316759873058383,0.09336811634791134
-0.6875937844893443,-0.056297551510036986,0.09236740538734138
-0.6913891563618965,-0.05628026398331772,0.09146676552282841
-0.6948049910471934,-0.05893319590752897,0.08525473114397138
-0.6978792422639607,-0.06132083463931911,0.07966390020300011
-0.7006460683590513,-0.06346970949793024,0.07463215235612589
-0.7031362118446328,-0.06540369687068025,0.07010357929393896
-0.7053773409816562,-0.06714428550615525,0.066027863537971
-0.7073943572049772,-0.06871081527808275,0.062359719357599555
-0.7092096718059661,-0.07012069207281751,0.059058389595265534
-0.7227632804897218,-0.0687210904898202,0.05608719280916482
-0.7349615283051022,-0.06746144906512261,0.05341311570167421
-0.7459399513389444,-0.06632777178289477,0.05100644630493245
-0.7558205320694025,-0.06530746222888972,0.048840443847865046
-0.7647130547268147,-0.06438918363028516,0.04689104163650432
-0.7727163251184856,-0.06356273289154107,0.04513657964627961
-0.7799192684709895,-0.06281892722667141,0.04355756385507755
-0.7804420047168101,-0.0568125207317715,0.03943572039259791
-0.7809124673380485,-0.051406754886361636,0.03572606127636632
-0.7813358836971632,-0.046541565625492734,0.032387368071757655
-0.7817169584203665,-0.04216289529071074,0.029382544187610094
-0.7820599256712493,-0.038222091989406945,0.026678202691877227
-0.7823685961970439,-0.03467536901823354,0.02424429534571759
-0.782646399670259,-0.03148331834417747,0.022053778734173916
-0.7828964227961526,-0.028610472737527027,0.025483772284579972
-0.7831214436094568,-0.026024911691541613,0.028570766479945334
-0.7833239623414306,-0.023697906750154756,0.03134906125577437
-0.7835062292002071,-0.021603602302906533,0.0338495265540205
-0.783670269373106,-0.019718728300383147,0.03609994532244193
-0.783817905528715,-0.018022341698112104,0.038125322214021096
-0.7839507780687631,-0.01649559375606813,0.03994816141644237
-0.795990188897672,-0.012453029909970008,0.036187258197826186
-0.8068256586436903,-0.008814722448481652,0.03280244530107169
-0.8165775814151066,-0.005540245733142139,0.02975611369399272
-0.8253543119093812,-0.0025932166893365776,0.027014415247621413
-0.8332533693542284,5.9109450088368546e-05,0.024546886645887476
-0.840362521054591,0.0024462029755708574,0.022326110904326964
-0.8467607575849172,0.004594587148505097,0.02032741273692238
-0.8584790832336437,0.006528132904145906,0.018528584386258255
-0.8690255763174976,0.008268324084222622,0.016909638870660635
-0.8785174200929662,0.009834496146291663,0.015452587906622536
-0.8870600794908879,0.011244051002153806,0.014141242038988276
-0.8947484729490174,0.012512650372429759,0.012961030758117564
-0.901668027061334,0.013654389805678116,0.011898840605333921
-0.907895625762419,0.014681955295601633,0.010942869467828673
-0.9135004645933954,0.01827525493479138,0.007381766193676193
-0.9185448195412742,0.02150922461006216,0.004176773246938931
-0.9230847389943652,0.024419797317805865,0.001292279594875425
-0.927170666502147,0.02703931275477519,-0.0013037646919818202
-0.9308480012591506,0.029396876648047587,-0.003640204550153221
-0.9341576025404539,0.03151868415199274,-0.005743000422507602
-0.9371362436936267,0.033428310905543386,-0.0076355167076263344
-0.9398170207314823,0.03514697498373898,-0.009338781364233403
-0.9362698072941193,0.0393622633523736,-0.005470261054384342
-0.9330773152004929,0.043156022884144746,-0.0019885927755200067
-0.9302040723162289,0.046570406462738786,0.0011449086754578353
-0.9276181537203915,0.049643351683473426,0.003965059981337833
-0.9252908269841377,0.05240900238213459,0.006503196156629831
-0.9231962329215092,0.054898088010929644,0.008787518714392779
-0.9213110982651437,0.05713826507684519,0.010843409016379193
-0.9196144770744148,0.059154424436169174,0.012693710288167084
-0.9180875180027587,0.06096896785956077,0.014358981432776217
-0.9167132548382682,0.06260205694061322,0.015857725462924285
-0.9154764179902267,0.0640718371135604,0.01720659509005764
-0.9143632648269894,0.06539463926921288,0.018420577754477658
-0.9133614269800758,0.0665851612093001,0.019513162152455642
-0.9124597729178536,0.0676566309553786,0.02049648811063574
-0.9116482842618536,0.06328397233033206,0.024082210723395614
-0.9109179444714536,0.05934857956779018,0.02730936107487962
-0.9102606386600937,0.05580672608150249,0.030213796391215166
-0.9096690634298696,0.05261905794384357,0.0328277881759171
-0.9091366457226682,0.04975015661995055,0.035180380782148746
-0.9086574697861867,0.04716814542844682,0.03729771412775738
-0.9082262114433535,0.04484433535609346,0.03920331413880527
-0.9078380789348034,0.04275290629097543,0.04091835414874831
-0.9074887596771084,0.040870620132369216,0.04246189015769687
-0.9071743723451829,0.03917656258962362,0.04385107256575057
-0.90689142374645,0.03765191080115259,0.04510133673299902
-0.9066367700075904,0.03627972419152865,0.046226574483522624
-0.9064075816426167,0.035044756242867105,0.047239288458993965
-0.9062013121141405,0.033933285089071716,0.048150731036918165
-0.9060156695385118,0.03560145174891446,0.043569570856254375
-0.9058485912204459,0.037102801742772924,0.03944652669365714
-0.9056982207341867,0.03845401673724554,0.03573578694731951
-0.9055628872965534,0.03967011023227092,0.03239612117561573
-0.9054410872026836,0.040764594377793735,0.029390421981082392
-0.9053314671182006,0.04174963010876427,0.026685292706002388
-0.9052328090421659,0.04263616226663777,0.024250676358430204
-0.8872642784594359,0.04076555051046532,0.03016170939680839
-0.8710926009349789,0.03908199992991011,0.035481639131348754
-0.8565380911629676,0.03756680440741043,0.040269575892435114
-0.8434390323681574,0.03620312843716071,0.04457871897741278
-0.8316498794528284,0.034975820063935965,0.04845694775389273
-0.8210396418290321,0.03387124252803369,0.05194735365272458
-0.8114904279676156,0.032877122745721646,0.0550887189616733
-0.8148159610352066,0.02664543354512362,0.0498137599885342
-0.8178089407960384,0.021036913264585403,0.045066296912708956
-0.8205026225807871,0.01598924501210101,0.040793580144466296
-0.8229269361870609,0.011446343584865062,0.03694813505304775
-0.8251088184327072,0.007357732300352697,0.033487234470771204
-0.827072512453789,0.003677982144291561,0.0303724239467222
-0.8288398370727625,0.00036620700383654226,0.027569094475078156
-0.8363903420012716,-0.005282881320831563,0.022345368700200666
-0.8431857964369299,-0.010367060813032833,0.017644015502810896
-0.8493017054290224,-0.014942822356013996,0.013412797625160164
-0.8548060235219055,-0.01906100774469703,0.009604701535274655
-0.8597599098055003,-0.022767374594511763,0.006177415054377457
-0.8642184074607356,-0.02610310475934503,0.0030928572215701885
-0.8682310553504474,-0.02910526190769495,0.00031675517204343706
-0.8718424384511881,-0.034475694039468485,-0.0021817366725305795
-0.8750926832418547,-0.03930908295806465,-0.004430379332647224
-0.8780179035534545,-0.04365913298480121,-0.006454157726752055
-0.8806506018338944,-0.047574178008864126,-0.008275558281446462
-0.8830200302862903,-0.05109771853052076,-0.009914818780671308
-0.8851525158934467,-0.05426890500001172,-0.01139015322997391
-0.8870717529398874,-0.05712297282255356,-0.012717954234346162
-0.8709193279673854,-0.059691633862841244,-0.005810787387087948
-0.8563821454921334,-0.06200342879910013,0.00040566277544444525
-0.8432986812644067,-0.06408404424173313,0.006000467921723419
-0.8315235634594526,-0.06595659814010287,0.011035792553374616
-0.820925957434994,-0.0676418966486356,0.015567584721860542
-0.8113881120129812,-0.06915866530631505,0.019646197673497876
-0.8028040511331698,-0.07052375709822657,0.023316949329971446
-0.8069982218842051,-0.06908384901268835,0.023919896570399963
-0.8107729755601372,-0.06778793173570395,0.02446254908678575
-0.814170253868476,-0.06662160618641799,0.024950936351533073
-0.8172278043459807,-0.06557191319206064,0.02539048488980555
-0.8199795997757351,-0.06462718949713903,0.025786078574250713
-0.8224562156625141,-0.06377693817170954,0.026142112890251364
-0.8246851699606152,-0.063011711978823,0.02646254377465207
-0.8266912288289061,-0.06499149910348372,0.024050202320214917
-0.828496681810368,-0.06677330751567835,0.02187909501122148
-0.8301215894936836,-0.06837693508665353,0.019925098433127415
-0.8315840064086678,-0.06982019990053122,0.01816650151284291
-0.8329001816321534,-0.07111913823302111,0.016583764284586702
-0.8340847393332905,-0.07228818273226204,0.015159300779156115
-0.8351508412643139,-0.07334032278157887,0.013877283624268709
-0.8241905074593693,-0.06895026742944682,0.018124926685665375
-0.814326207034919,-0.06499921761252798,0.021947805440922435
-0.8054483366529136,-0.06144327277730105,0.02538839632065376
-0.7974582533091089,-0.058242922425596776,0.0284849281124118
-0.7902671782996847,-0.055362607109062954,0.03127180672499425
-0.7837952107912028,-0.05277032332418249,0.033779997476318456
-0.7779704400335692,-0.050437267917790074,0.036037369152510025
-0.7786880591231318,-0.04833751805203692,0.03806900366108262
-0.779333916303738,-0.04644774317285906,0.03989747471879796
-0.7799151877662838,-0.044746945781599004,0.04154309867074152
-0.7804383320825751,-0.04321622812946496,0.04302416022749079
-0.780909161967237,-0.0418385822425443,0.044357115628565126
-0.7813329088634328,-0.04059870094431572,0.04555677548953209
-0.781714281070009,-0.03948280777590997,0.04663646936440248
-0.7880174288273606,-0.04114699462260339,0.04490746460138816
-0.793690261808977,-0.04264476278462748,0.04335136031467525
-0.7987958114924317,-0.04399275413044916,0.041950866456633505
-0.803390806207541,-0.04520594634168866,0.040690421984396055
-0.8075263014511394,-0.04629781933180424,0.03955602195938214
-0.8112482471703779,-0.04728050502290824,0.03853506193686977
-0.8145979983176926,-0.04816492214490184,0.03761619791660866
-0.8235726871217087,-0.03828693476166174,0.03678922029837367
-0.8316499070453234,-0.02939674611674567,0.0360449404419622
-0.8389194049765765,-0.02139557633632122,0.03537508857119191
-0.8454619531147042,-0.014194523533939183,0.034772221887498594
-0.8513502464390191,-0.0077135760117953735,0.034229641872174546
-0.8566497104309025,-0.0018807232418659257,0.0337413198583829
-0.8614192280235976,0.0033688442510705473,0.033301830045970336
-0.8657117938570232,0.002756473598196219,0.030205559964401475
-0.8695751031071063,0.0022053400106093264,0.027418916890989412
-0.873052081432181,0.001709319781781149,0.024910938124918465
-0.8761813619247483,0.0012629015758357824,0.02265375723545461
-0.8789977143680588,0.0008611251904849522,0.020622294434937356
-0.8815324315670384,0.0004995264436691754,0.018793977914471613
-0.8838136770461199,0.00017408757153496886,0.017148493046052597
-0.8918267107487262,-0.008124279508161572,0.012966827414077875
-0.8990384410810718,-0.015592809879888442,0.009203328345300413
-0.905528998380183,-0.022314487214442624,0.00581617918340088
-0.911370499949383,-0.028363996815541383,0.0027677449376912687
-0.916627851361663,-0.033808555456530255,2.415411655255914e-05
-0.921359467632715,-0.03870865823342025,-0.0024450776224722495
-0.9256179222766618,-0.04311875073262126,-0.0046673861875945475
-0.9294505314562139,-0.04708783398190214,-0.006667463896204825
-0.9328998797178107,-0.05066000890625494,-0.008467533833954075
-0.936004293153248,-0.05387496633817249,-0.010087596777928282
-0.9387982652451414,-0.056768428026898285,-0.011545653427505066
-0.9413128401278457,-0.0593725435467515,-0.012857904412124201
-0.9435759575222793,-0.06171624751461939,-0.014038930298281455
-0.9456127631772697,-0.06382558108570048,-0.015101853595822862
-0.9414859754953282,-0.06572398129967345,-0.013357755313212491
-0.9377718665815807,-0.06743254149224914,-0.011788066858863277
-0.9344291685592081,-0.06897024566556724,-0.010375347249948956
-0.9314207403390726,-0.07035417942155353,-0.009103899601925857
-0.9287131549409507,-0.07159971980194123,-0.007959596718705246
-0.926276328082641,-0.07272070614429013,-0.006929724123806607
-0.9240831839101623,-0.07372959385240413,-0.0060028387883978625
-0.9101895286120657,-0.07196910209144815,-0.002467912736132295
-0.8976852388437787,-0.07038465950658776,0.0007135207109066259
-0.8864313780523203,-0.06895866118021342,0.0035768108132418347
-0.8763029033400078,-0.06767526268647651,0.006153771905343312
-0.8671872760989267,-0.0665202040421133,0.008473036888234732
-0.8589832115819536,-0.0654806512621864,0.01056037537283695
-0.8515995535166777,-0.06454505376025219,0.012438980008979156
-0.8389943484864966,-0.06637150670677,0.014129724181507142
-0.8276496639593335,-0.06801531435863602,0.015651393936782148
-0.8174394478848868,-0.06949474124531545,0.017020896716529836
-0.8082502534178848,-0.07082622544332695,0.018253449218302784
-0.799979978397583,-0.07202456122153729,0.019362746469898225
-0.7925367308793112,-0.0731030634219266,0.020361113996334335
-0.7858378081128667,-0.07407371540227696,0.021259644770126804
-0.7857686903944996,-0.07227881148633372,0.01666686396574454
-0.7857064844479692,-0.07066339796198479,0.012533361241800623
-0.7856504990960917,-0.06920952579007074,0.008813208790250977
-0.7856001122794021,-0.0679010408353481,0.005465071583856207
-0.7855547641443814,-0.06672340437609772,0.0024517480981009437
-0.7855139508228628,-0.06566353156277238,-0.0002602430390787036
-0.7854772188334961,-0.06470964603077958,-0.002701035062540296
-0.7854441600430659,-0.06385114905198608,-0.00489774788365597
-0.779454494360246,-0.057741520374554704,-0.001473330921864501
-0.774063795245708,-0.052242854564866506,0.0016086443437478503
-0.7692121660426238,-0.047294055336147105,0.004382422082798906
-0.7648456997598482,-0.042840136030299694,0.006878822047944827
-0.7609158801053499,-0.038831608655036993,0.009125582016576216
-0.7573790424163015,-0.03522393401730055,0.011147665988344525
-0.754195888496158,-0.03197702684333773,0.012967541562935914
-0.7513310499680288,-0.0317233010850298,0.014605429580067983
-0.7487526952927126,-0.03149494790255266,0.016079528795487085
-0.746432176084928,-0.03128943003832325,0.0174062180893641
-0.7443437087979219,-0.031104463960516752,0.0186002384538535
-0.7424640882396163,-0.0309379944904909,0.01967485678189399
-0.7407724297371413,-0.030788171967467658,0.020642013277130403
-0.7392499370849137,-0.030653331696746746,0.021512454122843236
-0.7378796936979091,-0.027863484754839365,0.02499658013438251
-0.7366464746496048,-0.02535262250712272,0.028132293544767616
-0.7355365775061309,-0.02309284648417775,0.030954435614114453
-0.7345376700770043,-0.02105904806352723,0.03349436347652643
-0.7336386533907906,-0.019228629484941744,0.03578029855269738
-0.7328295383731982,-0.01758125276421487,0.037837640121251
-0.732101334857365,-0.016098613715560622,0.03968924753294929
-0.737405864464548,-0.012095747873513234,0.04135569420347772
-0.7421799411110127,-0.008493168615670562,0.04285549620695331
-0.746476610092831,-0.00525084728361221,0.04420531801008145
-0.7503436121764674,-0.0023327580847596566,0.04542015763289676
-0.7538239140517402,0.0002935221942076566,0.04651351329343062
-0.7569561857394858,0.0026571744452782314,0.04749753338791104
-0.7597752302584567,0.004784461471241741,0.04838315147294344
-0.7563524575540977,0.004030529096350308,0.049180207749472515
-0.7532719621201746,0.003351989958948032,0.04989755839834877
-0.7504995162296437,0.002741304735285977,0.05054317398233734
-0.748004314928166,0.0021916880339901052,0.051124228007927236
-0.745758633756836,0.0016970330028238242,0.05164717663095805
-0.7437375207026391,0.0012518434747741678,0.05211783039168584
-0.7419185189538617,0.0008511728995294583,0.05254141877634068
-0.7402814173799622,0.0004905693818092678,0.05022191907213227
-0.7388080259634527,0.00016602621586107435,0.04813436933834492
-0.737481973688594,-0.00012606263349231834,0.0462555745779363
