x_norm,y_norm,z_norm
-0.30485428944956766,-0.07408231615103028,0.07033050257788555
-0.3021031021700198,-0.06874977573266314,0.07026193767024118
-0.2996270336184267,-0.06395048935613268,0.07020022925336111
-0.29739857192199287,-0.05963113161725525,0.0701446916781692
-0.29539295639520247,-0.05574370965226556,0.07009470786049618
-0.29358790242109106,-0.052245029883774885,0.07004972242459076
-0.2919633538443908,-0.04909621809213328,0.070009235532276
-0.2905012601253606,-0.04626228747965579,0.06997279732919263
-0.2839753007316871,-0.04684341077884464,0.07811113659824044
-0.278101937277381,-0.047366421748114625,0.08543564194038338
-0.2728159101685054,-0.047837131620457614,0.09202769674831233
-0.26805848577051744,-0.04826077050556631,0.09796054607544821
-0.26377680381232826,-0.048642045502164104,0.10330011046987064
-0.25992329004995796,-0.04898519299910214,0.10810571842485055
-0.2564551276638247,-0.04929402574634637,0.11243076558433283
-0.2585438565628511,-0.04644031436844759,0.1122377412019552
-0.26042371257197483,-0.043871974128338695,0.11206401925781538
-0.2621155829801862,-0.04156046791224069,0.11190766950808935
-0.2636382663475765,-0.039480112317752475,0.11176695473333598
-0.2650086813782277,-0.037607792282713104,0.11164031143605817
-0.26624205490581376,-0.035922704251177634,0.11152633246850818
-0.26735209108064123,-0.03440612502279571,0.11142375139771306
-0.26314104859143966,-0.0361728645676706,0.11541699525990891
-0.25935111035115826,-0.03776293015805799,0.11901091473588513
-0.255940165934905,-0.03919398918940662,0.12224544226426363
-0.2528703159602771,-0.04048194231762038,0.1251565170398043
-0.25010745098311193,-0.041641100133012796,0.12777648433779093
-0.2476208725036633,-0.04268434216686596,0.13013445490597905
-0.24538295187215953,-0.043623259997333796,0.13225662841734834
-0.23815874825725986,-0.044468286044754855,0.13825215140349237
-0.23165696500385016,-0.0452288094874338,0.14364812209102165
-0.22580536007578142,-0.04591328058584487,0.14850449570979823
-0.22053891564051956,-0.046529304574414836,0.15287523196669686
-0.21579911564878393,-0.047083726164127815,0.15680889459790565
-0.2115332956562218,-0.04758270559486948,0.16034919096599376
-0.2076940576629159,-0.04803178708253699,0.16353545769727318
-0.21465889356203316,-0.04843596042143774,0.15823196410360132
-0.22092724587123871,-0.04879971642644842,0.15345881986929677
-0.2265687629495237,-0.04912709683095802,0.14916299005842273
-0.23164612831998016,-0.049421739195016676,0.14529674322863603
-0.23621575715339097,-0.04968691732266945,0.1418171210818282
-0.24032842310346075,-0.049925577637556964,0.13868546114970118
-0.2440298224585235,-0.0501403719209557,0.1358669672107867
-0.2421510068315337,-0.05659700847685172,0.1415014563175868
-0.2404600727672429,-0.06240798137715814,0.14657249651370668
-0.2389382321093812,-0.0676378569874339,0.15113643269021482
-0.23756857551730565,-0.0723447450366821,0.155243975249072
-0.2363358845844376,-0.07658094428100547,0.15894076355204323
-0.23522646274485645,-0.08039352360089652,0.16226787302471735
-0.23422798308923334,-0.08382484498879846,0.16526227155012424
-0.23332935139917257,-0.08064971253707302,0.16387166339707884
-0.23252058287811786,-0.07779209333052017,0.16262011605933807
-0.23179269120916865,-0.07522023604462261,0.16149372345537127
-0.23113758870711432,-0.0729055644873148,0.16047997011180118
-0.2305479964552655,-0.07082236008573776,0.15956759210258836
-0.2300173634286015,-0.06894747612431842,0.15874645189429687
-0.2295397937046039,-0.06726008055904102,0.15800742570683418
-0.22389990590645978,-0.06887308540070995,0.15325673531220646
-0.21882400688813008,-0.07032478975821196,0.14898111395704147
-0.2142556977716334,-0.07163132367996376,0.14513305473739288
-0.21014421956678633,-0.07280720420954039,0.14166980143970942
-0.20644388918242398,-0.07386549668615938,0.13855287347179399
-0.2031135918364979,-0.07481795991511646,0.13574763830067038
-0.20011632422516437,-0.07567517682117782,0.13322292664665877
-0.20262885842151052,-0.07331501118621447,0.1350362529839601
-0.20489013919822202,-0.07119086211474746,0.13666824668753133
-0.2069252918972624,-0.06927912795042716,0.13813704102074528
-0.20875692932639872,-0.06755856720253886,0.13945895592063795
-0.2104054030126214,-0.0660100625294394,0.1406486793305411
-0.21188902933022183,-0.06461640832364993,0.14171943039945403
-0.2132242930160622,-0.06336211953843938,0.14268310636147596
-0.21963610537986483,-0.06536492048216846,0.13537928107547262
-0.22540673650728718,-0.06716744133152465,0.12880583831806927
-0.2306003045219673,-0.06878971009594517,0.12288973983640639
-0.23527451573517943,-0.07024975198392366,0.11756525120290989
-0.23948130582707033,-0.07156378968310433,0.11277321143276305
-0.24326741690977216,-0.07274642361236693,0.10846037563963075
-0.24667491688420376,-0.07381079414870324,0.10457882342581168
-0.24974166686119226,-0.07476872763140593,0.10108542643337474
-0.2525017418404819,-0.07876252861625695,0.10202693596609301
-0.2549858093218425,-0.08235694950262284,0.10287429454553941
-0.2572214700550671,-0.08559192830035217,0.10363691726704098
-0.2592335647149693,-0.08850340921830856,0.10432327771639244
-0.2610444499088812,-0.09112374204446927,0.1049410021208089
-0.26267424658340194,-0.09348204158801394,0.10549695408478356
-0.26414106359047057,-0.09560451117720414,0.10599731085236076
-0.2654611988968324,-0.09751473380747532,0.1023620651172686
-0.266649320672558,-0.0992339341747194,0.09909034395568565
-0.267718630270711,-0.10078121450523907,0.09614579491026101
-0.2686810089090488,-0.10217376680270678,0.09349570076937914
-0.26954714968355276,-0.1034270638704277,0.09111061604258523
-0.27032667638060637,-0.10455503123137654,0.08896403978847099
-0.27102825040795453,-0.10557020185623049,0.08703212115976798
-0.27165966703256794,-0.10335219456818047,0.08529339439393534
-0.27222794199472,-0.10135598800893543,0.08372854030468581
-0.27273938946065684,-0.0995594021056149,0.08232017162436114
-0.27319969218,-0.09794247479262642,0.08105263981206912
-0.2736139646274089,-0.09648724021093681,0.07991186118100645
-0.27398680983007684,-0.09517752908741613,0.07888516041304994
-0.274322370512478,-0.09399878907624751,0.07796112972188927
-0.27462437512663906,-0.08980626221577719,0.07712950209984466
-0.274896179279384,-0.08603298804135392,0.07638103724000443
-0.27514080301685445,-0.08263704128437299,0.075707418866148
-0.27536096438057783,-0.07958068920309014,0.0751011623296772
-0.2755591096079289,-0.07682997232993555,0.07455553144685344
-0.2757374403125449,-0.07435432714409645,0.07406446365231215
-0.28110801299324556,-0.07838956817767839,0.07362250263722503
-0.28594152840587617,-0.08202128510790216,0.07322473772364685
-0.29029169227724366,-0.08528983034510351,0.07286674930142623
-0.29420683976147444,-0.08823152105858474,0.07254455972142779
-0.2977304724972821,-0.09087904270071785,0.0722545890994291
-0.30090174195950903,-0.09326181217863765,0.0719936155396303
-0.3037558844755132,-0.09540630470876547,0.07175873933581159
-0.30632461273991707,-0.0973363479858805,0.07154735075237434
-0.3034263931313342,-0.09907338693528407,0.07135710102728118
-0.30081799548360966,-0.10063672198974724,0.07118587627469698
-0.2984704376006575,-0.10204372353876412,0.07103177399737157
-0.2963576355060006,-0.10331002493287932,0.07089308194777859
-0.29445611362080937,-0.10444969618758299,0.07076825910314492
-0.29274474392413724,-0.1054754003168163,0.07065591854297476
-0.2912045111971324,-0.10639853403312625,0.07055481203882119
-0.2950283767893743,-0.10096603267696806,0.07046381618508299
-0.298469855822392,-0.09607678145642568,0.0703819199167187
-0.30156718695210794,-0.09167645535793754,0.07030821327519116
-0.30435478496885227,-0.08771616186929825,0.07024187729781636
-0.3068636231839222,-0.08415189772952286,0.07018217491817869
-0.3091215775774851,-0.08094406000372503,0.07012844277650505
-0.31115373653169176,-0.07805700605050697,0.07008008384899869
-0.30777260454393146,-0.06919533579177357,0.07820769446606585
-0.3047295857549472,-0.06121983255891348,0.08552254402142628
-0.30199086884486137,-0.05404187964933948,0.09210590862125072
-0.2995260236257841,-0.04758172203072287,0.0980309367610929
-0.29730766292861455,-0.041767580173967894,0.10336346208695095
-0.29531113830116196,-0.03653485250288843,0.10816273488022278
-0.2935142661364546,-0.03182539759891693,0.11248208039416747
-0.2866870061416717,-0.0307185490357611,0.10819835770489497
-0.2805424721463671,-0.02972238532892084,0.10434300728454943
-0.2750123915505929,-0.028825837992764627,0.10087319190623863
-0.2700353190143962,-0.028018945390224013,0.09775035806575873
-0.26555595373181917,-0.027292742047937482,0.09493980760932695
-0.2615245249774998,-0.026639159039879602,0.09241031219853858
-0.2578962390986124,-0.026050934332627507,0.09013376632882891
-0.2546307818076137,-0.028653192946519204,0.08808487504609035
-0.2516918702457149,-0.030995225699021724,0.08624087289162545
-0.24904684984000597,-0.033103055176274,0.08458127095260705
-0.24666633147486794,-0.03500010170580104,0.08308762920749058
-0.2445238649462437,-0.03670744358237539,0.08174335163688556
-0.24259564507048192,-0.03824405127129229,0.08053350182334097
-0.24086024718229626,-0.039626998191317514,0.07944463699115088
-0.23929838908292922,-0.0408716504193402,0.08663579229400281
-0.23789271679349885,-0.04199183742456062,0.0931078320665697
-0.23662761173301156,-0.04300000572925899,0.09893266786187997
-0.23548901717857296,-0.04390735720348751,0.10417502007765914
-0.2344642820795782,-0.044723973530293205,0.10889313707186034
-0.23354202049048292,-0.04545892822441834,0.11313944236664154
-0.23271198506029722,-0.04612038744913095,0.11696111713194442
-0.23717502821967634,-0.04984736160179086,0.11222949076889416
-0.24119176706311757,-0.05320163833918481,0.10797102704214866
-0.24480683202221468,-0.05622048740283934,0.10413840968807775
-0.24806039048540204,-0.05893745156012844,0.10068905406941395
-0.2509885931022707,-0.061382719301688614,0.09758463401261673
-0.25362397545745247,-0.06358346026909276,0.09479065596149934
-0.2559958195771161,-0.06556412713975648,0.0922760757154936
-0.2581304792848133,-0.06421506647293528,0.09409852031999984
-0.2600516730217408,-0.06300091187279619,0.09573872046405528
-0.2617807473849756,-0.061908172732671,0.09721490059370558
-0.2633369143118869,-0.06092470750655833,0.09854346271039063
-0.2647374645461071,-0.060039588803056924,0.09973916861540699
-0.2659979597569052,-0.059242981969905656,0.1008153039299218
-0.26713240544662353,-0.05852603582006952,0.10178382571298532
-0.26815340656737,-0.05474912343479845,0.09856992849183074
-0.2690723075760419,-0.05134990228805448,0.09567742099279158
-0.2698993184838466,-0.04829060325598488,0.09307416424365662
-0.2706436283008708,-0.04553723412712225,0.09073123316943496
-0.2713135071361925,-0.04305920191114587,0.0886225952026358
-0.2719163980879821,-0.040828972916767146,0.08672482103251612
-0.2724589999445928,-0.0388217668218263,0.08501682427940847
-0.27294734161554235,-0.04327860303721669,0.08347962720161181
-0.273386849119397,-0.04728975563106803,0.08209614983159463
-0.2737824058728661,-0.05089979296553422,0.08085102019857932
-0.2741384069509884,-0.0541488265665538,0.07973040352886535
-0.2744588079212984,-0.05707295680747143,0.07872184852612304
-0.2747471687945774,-0.05970467402429731,0.07781414902365502
-0.27500669358052854,-0.062073219519440594,0.07699721947143348
-0.264820115794792,-0.06420491046506954,0.0844331165262572
-0.25565219578762904,-0.06612343231613559,0.09112542387559855
-0.24740106778118245,-0.06785010198209505,0.09714850049000576
-0.23997505257538046,-0.06940410468145855,0.10256926944297211
-0.2332916388901587,-0.07080270711088571,0.10744796150064183
-0.22727656657345913,-0.07206144929737016,0.11183878435254481
-0.22186300148842952,-0.07319431726520617,0.11579052491925748
-0.2222008679584491,-0.07421389843625856,0.1152615246033873
-0.22250494778146673,-0.07513152149020572,0.11478542431910427
-0.22277861962218262,-0.07595738223875814,0.11435693406324954
-0.22302492427882695,-0.07670065691245534,0.11397129283298019
-0.22324659846980682,-0.07736960411878283,0.1136242157257379
-0.22344610524168868,-0.07797165660447755,0.11331184632921977
-0.2236256613363824,-0.07851350384160281,0.1130307138723533
-0.22378726182160671,-0.0696061838037598,0.11277769466117349
-0.22393270225830858,-0.06158959576970114,0.11254997737111183
-0.22406359865134032,-0.054374666539048336,0.1123450318100563
-0.2241814054050688,-0.047881230231460806,0.1121605808051065
-0.22428743148342453,-0.042037137554632065,0.11199457490065155
-0.2243828549539446,-0.036777454145486124,0.11184516958664191
-0.22446873607741274,-0.032043739077254815,0.11171070480403336
-0.21412587899544147,-0.03091505636626519,0.1115896864996855
-0.20481730762166733,-0.02989924192637453,0.11148077002577268
-0.1964395933852706,-0.02898500893047295,0.1113827451992512
-0.1888996505725135,-0.02816219923416153,0.11129452285538187
-0.18211370204103214,-0.02742167050748125,0.11121512274589929
-0.17600634836269893,-0.026755194653468994,0.11114366264736479
-0.17050973005219905,-0.02615536638485794,0.11107934855868414
-0.17077284861929543,-0.02874718179352657,0.10285033222704813
-0.17100965532968215,-0.031079815661328367,0.09544421752857578
-0.17122278136903024,-0.03317918614234995,0.08877871429995074
-0.17141459480444346,-0.03506861957526942,0.08277976139418844
-0.1715872268963154,-0.03676910966489693,0.07738070377900204
-0.17174259577900014,-0.03829955074556166,0.07252155192533456
-0.1718824277734164,-0.03967694771815994,0.06814831525703366
-0.18763850170802987,-0.037784944143079806,0.06829796908147424
-0.20181896824918205,-0.03608214092550769,0.06843265752347087
-0.21458138813621902,-0.034549618029692766,0.06855387712126806
-0.22606756603455225,-0.033170347423459354,0.06866297475928544
-0.23640512614305217,-0.03192900387784929,0.068761162633501
-0.2457089302407021,-0.030811794686800235,0.06884953172029486
-0.254082353928587,-0.029806306414856053,0.06892906389840947
-0.26161843524768347,-0.022638045269269196,0.06900064285871253
-0.26840090843487024,-0.016186610238241046,0.06906506392298532
-0.27450513430333834,-0.010380318710315676,0.06912304288083099
-0.27999893758495964,-0.0051546563351827996,0.0691752239428919
-0.2849433605384188,-0.00045156019756321914,0.06922218689874689
-0.28939334119653204,0.003781226326294342,0.06926445355901635
-0.29339832378883396,0.007590734197766165,0.06930249355325876
-0.2970028081219057,0.014150952132509366,0.06933672954807721
-0.30024684402167023,0.020055148273778273,0.06936754194341373
-0.3031664763314584,0.025368924800920265,0.06939527309921667
-0.3057941454102676,0.030151323675348073,0.06942023113943892
-0.308159047581196,0.03445548266233313,0.06944269337563895
-0.3102874595350315,0.03832922575061966,0.06946290938821933
-0.3122030302934835,0.041815594530077556,0.06948110379954131
-0.3139270439760903,0.04182166558117107,0.07358304559564283
-0.31547865629043637,0.04182712952715524,0.07727479321213433
-0.31687510737334784,0.041832047078541004,0.08059736606697632
-0.3181319133479682,0.041836472874788186,0.08358768163633448
-0.3192630387251265,0.041840456091410634,0.08627896564875655
-0.320281051564569,0.04184404098637083,0.0887011212599365
-0.3211972631200672,0.04184726739183502,0.09088106130999858
-0.30639162838037676,0.04185017115675278,0.10101414100687735
-0.2930665571146554,0.04185278454517879,0.1101339127340681
-0.28107399297550617,0.041855136594762185,0.11834170728854004
-0.2702806852502718,0.04185725343938724,0.12572872238756458
-0.26056670829756096,0.041859158599549785,0.13237703597668687
-0.2518241290401211,0.04186087324369609,0.1383605182068967
-0.2439558077084253,0.041862416423427765,0.14374565221408575
-0.23687431850989907,0.038732144434767676,0.14859227282055593
-0.2305009782312254,0.035914899644973616,0.15295423136637917
-0.22476497198041917,0.033379379334158944,0.15687999405761976
-0.21960256635469355,0.031097411054425744,0.1604131804797362
-0.21495640129154048,0.029043639602665886,0.1635930482596413
-0.21077485273470276,0.02719524529608202,0.16645492926155595
-0.20701145903354876,0.02553169042015649,0.169030622163279
-0.2140445547956027,0.024034491031823535,0.16726317894891818
-0.22037434098145128,0.022687011582323852,0.16567248005599333
-0.22607114854871502,0.02147428007777417,0.16424085105236091
-0.23119827535925236,0.02038282172367946,0.1629523849490918
-0.235812689488736,0.019400509204994185,0.16179276545614957
-0.2399656622052712,0.018516427938177482,0.16074910791250172
-0.24370333765015292,0.017720754798042422,0.15980981612321885
-0.23664709545745394,0.013872988121502288,0.15896445351286412
-0.23029647748402485,0.01040999811261617,0.1582036271635449
-0.2245809213079387,0.00729330710461869,0.15751888344915763
-0.2194369207494611,0.004488285197420957,0.15690261410620915
-0.2148073202468313,0.0019637654809430026,0.15634797169755557
-0.21064067979446444,-0.00030830226388714395,0.15584879352976722
-0.20689070338733428,-0.0023531632342342844,0.15539953317875765
-0.19830564957437086,-0.00732519895796528,0.15499519886284902
-0.19057910114270374,-0.011800031109323171,0.15463129797853103
-0.18362520755420336,-0.015827380045545285,0.15430378718264487
-0.17736670332455304,-0.019451994088145207,0.15400902746634754
-0.17173404951786775,-0.022714146726485144,0.15374374372168007
-0.16666466109185096,-0.025650084100991077,0.153504988351479
-0.16210221150843587,-0.028292427738046397,0.15329010851829838
-0.15799600688336227,-0.033802197861814764,0.1530967166684358
-0.15430042272079605,-0.03876099097320632,0.15292266400355928
-0.15097439697448645,-0.043223904773458686,0.1527660166051704
-0.14798097380280778,-0.04724052719368582,0.15262503394662047
-0.14528689294829703,-0.050855487371890246,0.15249814955392535
-0.1428622201792373,-0.054108951532274255,0.1523839536004999
-0.14068001468708358,-0.05703706927661986,0.152281177242417
-0.1387160297441452,-0.056540714396112315,0.1521886785201425
-0.13694844329550068,-0.05609399500365551,0.15210542967009522
-0.13535761549172062,-0.055691947550444376,0.15203050570505278
-0.13392587046831855,-0.055330104842554385,0.15196307413651475
-0.1326372999472567,-0.05500444640545338,0.15190238572483028
-0.13147758647830102,-0.05471135381206248,0.15184776615431433
-0.13043384435624092,-0.054447570478010666,0.15179860854085023
-0.13470455149293312,-0.05421016547736403,0.14358323303690926
-0.13854818791595608,-0.05399650097678206,0.1361893950833624
-0.14200746069667675,-0.05380420292625829,0.12953494092517037
-0.14512080619932535,-0.0536311346807869,0.1235459321827973
-0.1479228171517091,-0.053475373259862666,0.11815582431466168
-0.15044462700885447,-0.053335187981030825,0.11330472723333943
-0.1527142558802853,-0.053209021230082164,0.10893873986014944
-0.15475692186457307,-0.053095471154228364,0.10909491805019032
-0.15659532125043205,-0.05299327608595996,0.10923547842122694
-0.15824988069770513,-0.052901300524518406,0.10936198275515972
-0.1597389842002509,-0.05281852251922102,0.10947583665569935
-0.16107917735254207,-0.05274402231445337,0.10957830516618484
-0.16228535118960413,-0.05267697213016248,0.10967052682562187
-0.16337090764296003,-0.05261662696430068,0.10975352631911547
-0.1643479084509803,-0.049430655464606475,0.10982822586325962
-0.16522720917819853,-0.046563281114881706,0.10989545545298936
-0.166018579832695,-0.043982644200129394,0.10995596208374621
-0.16673081342174176,-0.041660070976852336,0.11001041805142728
-0.16737182365188386,-0.03956975507590296,0.11005942842234033
-0.16794873285901177,-0.03768847076504853,0.11010353775616213
-0.16846795114542684,-0.035995314885279524,0.11014323615660161
-0.17414532264974675,-0.02820815289265029,0.1101789647169971
-0.17925495700363464,-0.021199707099283985,0.11021112042135309
-0.18385362792213372,-0.014892105885254288,0.1102400605552736
-0.18799243174878294,-0.00921526479262761,0.11026610667580208
-0.1917173551927672,-0.0041061078092635836,0.1102895481842777
-0.19506978629235303,0.0004921334757640836,0.11031064554190573
-0.1980869742819803,0.004630550632288932,0.11032963316377066
-0.20080244347264484,0.005223465222742753,0.1144322888493609
-0.2032463657442429,0.005757088354151209,0.118124678966392
-0.20544589578868122,0.006237349172418785,0.12144783007171991
-0.20742547282867563,0.006669583908859559,0.12443866606651509
-0.20920709216467062,0.007058595171656292,0.12713041846183068
-0.21081054956706613,0.007408705308173342,0.12955299561761496
-0.2122536612292221,0.007723804431038686,0.13173331505782057
-0.20313231163206988,0.011139054492036091,0.13778116937991705
-0.19492309699463287,0.014212779546933783,0.14322423826980402
-0.1875348038209396,0.01697913209634168,0.14812300027070205
-0.18088533996461562,0.01946884939080878,0.15253188607151036
-0.17490082249392408,0.021709594955829168,0.15649988329223818
-0.16951475677030167,0.023726265964347522,0.16007108079089308
-0.16466729761904147,0.02554126987201407,0.16328515853968242
-0.16030458438290734,0.027174773388913935,0.16617782851359303
-0.1615882175169329,0.03177658740454239,0.16878123149011232
-0.1627434873375559,0.035918220018608,0.17112429416897978
-0.16378323017611657,0.039645689371267064,0.1732330505799603
-0.16471899873082121,0.0430004117886602,0.17513093134984276
-0.16556119043005535,0.04601966196431404,0.1768390240427372
-0.1663191629593661,0.04873698712240249,0.1783763074663419
-0.16700133823574578,0.051182579764682094,0.17975986254758639
-0.16761529598448746,0.050251952292315154,0.1728339284688832
-0.168167857958355,0.049414387567184914,0.16660058779805045
-0.16866516373483578,0.04866057931456769,0.1609905811943011
-0.1691127389336685,0.047982151887212186,0.15594157525092678
-0.1695155566126179,0.04737156720259223,0.15139746990188951
-0.1698780925236724,0.046822040986434284,0.1473077750877563
-0.17020437484362141,0.04006414569105497,0.14362704975503632
-0.1704980289315756,0.0339820399252136,0.14031439695558848
-0.1707623176107343,0.028508144735956368,0.13733300943608542
-0.17100017742197715,0.02358163906562484,0.1346497606685325
-0.17121425125209572,0.019147783962326494,0.1322348367777349
-0.17140691769920244,0.015157314369357956,0.13006140527601695
-0.17158031750159847,0.01156589173568627,0.12810531692447083
-0.17173637732375488,0.008333611365381762,0.12634483740807945
-0.17708690621024195,-0.0008387626687294326,0.11658927219150421
-0.18190238220808033,-0.009093899299429508,0.10780926349658643
-0.18623631060613488,-0.016523522267059585,0.0999072556711602
-0.19013684616438395,-0.02321018293792665,0.09279544862827672
-0.1936473281668081,-0.029228177541706986,0.08639482228968154
-0.19680676196898986,-0.034644372685109295,0.08063425858494598
-0.19965025239095346,-0.03951894831417136,0.07544975125068379
-0.1969993187241744,-0.043906066380327236,0.07486926147575965
-0.19461347842407323,-0.047854472639867515,0.07434682067832796
-0.1924662221539822,-0.05140803827345378,0.07387662396063939
-0.19053369151090024,-0.05460624734368143,0.07345344691471978
-0.1887944139321265,-0.057484635506886296,0.073072587573392
-0.1872290641112301,-0.0600751848537707,0.07272981416619698
-0.1806101742258771,-0.0686700009668038,0.07650688492563307
-0.17465317332905939,-0.07640533546853358,0.07990624860912554
-0.16929187252192346,-0.08336713652009041,0.08296567592426873
-0.1644667017955011,-0.08963275746649153,0.08571916050789732
-0.16012404814172101,-0.09527181631825257,0.08819729663316334
-0.1562156598533189,-0.10034696928483747,0.09042761914590243
-0.152698110393757,-0.10491460695476389,0.09243490940736783
-0.14953231588015128,-0.10902548085769768,0.09424147064268679
-0.16231332595754502,-0.09706696311824524,0.08361067527673942
-0.17381623502719937,-0.08630429715273803,0.07404295944738651
-0.1841688531898883,-0.07661789778378156,0.06543201520096881
-0.19348620953630832,-0.06790013835172073,0.0576821653791931
-0.2018718302480863,-0.06005415486286598,0.050707300539595004
-0.2094188888886865,-0.052992769722896724,0.04442992218395663
