x_norm,y_norm,z_norm
0.37159127299801037,-0.23565334717152447,0.36183743518306466
0.3420501347834099,-0.2212614550269951,0.35553878614385537
0.3154631103902695,-0.20830875209691868,0.34987000200856666
0.3077461556568761,-0.19665131945984993,0.3422173197733227
0.30080089639682195,-0.186159630086488,0.3353299057616031
0.29455016306277326,-0.17671710965046228,0.32913123315105564
0.2889245030621294,-0.16821884125803915,0.32355242780156274
0.28386140906155,-0.1605703997048583,0.3185315029870188
0.27930462446102855,-0.15368680230699558,0.3140126706539292
0.2752035183205593,-0.1474915646489191,0.309945721554149
0.2958295736247863,-0.15477567293290148,0.308836243877831
0.3143930233985906,-0.16133137038848566,0.3078377139691447
0.3311001281950145,-0.16723149809851137,0.3069390370513271
0.34613652251179594,-0.17254161303753454,0.30613022782529137
0.35966927739689925,-0.17732071648265538,0.30540229952185904
0.3718487567934923,-0.18162190958326413,0.30474716404877034
0.382810288250426,-0.185492983373812,0.3041575421229903
0.39267566656166636,-0.1889769497853051,0.30362688238978813
0.4137130324571074,-0.1985424306437745,0.29549695908945334
0.4326466617630043,-0.20715136341639698,0.28818002811915217
0.4496869281383115,-0.2148994029117572,0.281594790245881
0.465023167876088,-0.2218726384575814,0.2756680761599372
0.4788257836400868,-0.22814855044882318,0.2703340334825879
0.4912481378276858,-0.23379687124094078,0.2655333950729735
0.4821640475709837,-0.24531027104197226,0.24845893793689913
0.4739883663399518,-0.2556723308629006,0.23309192651443253
0.46663025323202306,-0.26499818470173603,0.21926161623421211
0.4600079514348872,-0.27339145315668795,0.20681433698201376
0.45404787981746497,-0.28094539476614466,0.19561178565503545
0.4486838153617849,-0.28774394221465566,0.18552948946075487
0.44385615735167283,-0.2938626349183156,0.17645542288590227
0.439511265142572,-0.29936945835160955,0.16828876296853496
0.41938949493394834,-0.2914657772653229,0.14308333344851476
0.40127990174618705,-0.284352464287665,0.12039844688049658
0.3849812678772018,-0.2779504826077728,0.09998204896928028
0.3703124973951151,-0.27218869909586985,0.08160729084918536
0.3571106039612371,-0.2670030939351572,0.06507000854109996
0.3452288998707469,-0.2623360492905158,0.05018645446382306
0.3345353661893057,-0.25813570911033856,0.03679125579427386
0.3249111858760086,-0.2522120992521371,0.01708324745122705
0.31624942359404123,-0.24688085037975585,-0.0006539600575152462
0.30845383754027067,-0.2420827263946127,-0.01661744681538323
0.30143781009187715,-0.23776441480798385,-0.0309845848974643
0.295123385388323,-0.2338779343800179,-0.04391500917133726
0.2894404031551242,-0.2303801019948485,-0.0555523910178229
0.2843257191452453,-0.2272320528481961,-0.06602603467966012
0.2635111363159213,-0.22011220122412517,-0.10351085562364024
0.24477801176952974,-0.2137043347624613,-0.13724719447322223
0.22791819967777735,-0.20793725494696386,-0.16760989943784627
0.2127443687952002,-0.20274688311301614,-0.1949363339060077
0.1990879210008807,-0.1980755484624632,-0.21953012492735305
0.18679711798599322,-0.19387134727696556,-0.24166453684656378
0.1757353952725945,-0.19008756621001768,-0.2615855075738535
0.12119858497434498,-0.16524912628934588,-0.3228775819576465
0.07211545570592044,-0.14289453036074126,-0.37804044890306
0.027940639364338347,-0.12277539402499708,-0.42768702915393225
-0.011816695343085524,-0.10466817132282735,-0.47236895137971724
-0.04759829657976701,-0.08837167089087458,-0.5125826813829237
-0.07980173769278036,-0.07370482050211709,-0.5487750383858095
-0.10878483469449236,-0.06050465515223534,-0.5813481596884069
-0.11055257116538375,-0.02719146937692308,-0.6055624158337759
-0.11214353398918599,0.002790397820857967,-0.627355246364608
-0.11357540053060802,0.02977407829886091,-0.646968793842357
-0.11486408041788784,0.05405939072906356,-0.6646209865723309
-0.11602389231643967,0.07591617191624594,-0.6805079600293076
-0.11706772302513632,0.09558727498471009,-0.6948062361405868
-0.11800717066296332,0.11329126774632782,-0.7076746846407378
-0.04590152104505936,0.18280745363283057,-0.6707915345346731
0.01899356361105421,0.24537202093068303,-0.6375966994392149
0.07739913980155642,0.3016801314987503,-0.6077213478533026
0.12996415837300843,0.35235743101001077,-0.5808335314259815
0.1772726750873152,0.3979670005701452,-0.5566344966413925
0.2198503401301913,0.43901561317426624,-0.5348553653352623
0.2581702386687798,0.4759593645179752,-0.5152541471597454
0.37371498345567417,0.5927975848729461,-0.43129286145118967
0.47770525376387907,0.6979519831924201,-0.3557277043134897
0.5712964970412635,0.7925909416799465,-0.2877190628895596
0.6555286159909096,0.8777660043187205,-0.2265112856080227
0.7313375230455911,0.954423560693617,-0.17142428605463947
0.7995655393948043,1.0234153614310237,-0.1218459864565945
0.8609707541090962,1.08550798209469,-0.07722551681835395
1.0094508088694485,1.19926054048512,0.05731163685497951
1.1430828581537653,1.301637843036507,0.17839507516097936
1.2633517025096506,1.3937774153327553,0.28737016963637935
1.3715936624299474,1.476703030399379,0.38544775466423953
1.4690114263582144,1.55133608395934,0.4737175811893133
1.5566874138936548,1.618505832163305,0.5531604250618797
1.6355958026755513,1.6789586055468737,0.6246589845471893
1.726877561604799,1.722649583111876,0.7451247713806215
1.8090311446411225,1.7619714629203782,0.8535439795307106
1.8829693693738132,1.79736115474803,0.9511212668657905
1.949513771633235,1.8292118773929167,1.0389408254673627
2.0094037336667148,1.8578775277733146,1.1179784282087775
2.0633046994968463,1.8836766131156728,1.1891122706760509
2.111815568743965,1.9068957899237953,1.253132728896597
2.1230526166255053,1.8206278642490117,1.2954464822141831
2.133165959718892,1.7429867311417067,1.3335288602000106
2.14226796850294,1.673109711345132,1.367803000387255
2.1504597764085833,1.6102203935282149,1.398649726555775
2.157832403523662,1.5536200074929893,1.426411780107443
2.164467767927233,1.5026796600612864,1.4513976283039443
2.1704395958904468,1.4568333473727537,1.4738848916807956
2.1474443484215815,1.3448426439836927,1.4788187696390562
2.1267486256996024,1.2440510109335379,1.4832592598014904
2.108122475249822,1.1533385411883985,1.487255700947682
2.0913589398450196,1.0716973184177734,1.490852497979254
2.076271757980697,0.9982202179242102,1.494089615307669
2.062693294302807,0.9320908274800037,1.4970030209032423
2.0504726769927055,0.8725743760802177,1.4996250859392584
2.039474121413614,0.8190095698204104,1.5019849444716729
2.0012055287566746,0.6957856148251181,1.5015580406373616
1.966763795365429,0.5848840553293553,1.501173827186482
1.9357662353133078,0.48507265178316866,1.5008280350806897
1.907868431266399,0.3952423885916007,1.5005168221854768
1.8827604076241808,0.3143951517191895,1.5002367305797857
1.8601631863461845,0.24163263853401942,1.4999846481346633
1.839825687195988,0.17614637666736635,1.499757773934053
1.7526236272739706,0.03147659314570376,1.463842715964725
1.6741417733441553,-0.0987262120237926,1.431519163792329
1.6035081048073216,-0.21590873667633934,1.402427966837173
1.539937803124171,-0.3213730088636314,1.3762458895775325
1.482724531609336,-0.4162908538321942,1.3526820200438558
1.4312325872459841,-0.5017169143039008,1.331474537463547
1.3848898373189675,-0.5786003687284368,1.3123878031412692
1.2621245262824878,-0.7206678033759427,1.2212372233601767
1.151635746349656,-0.8485284945586982,1.1392017015571927
1.0521958444101076,-0.963603116623178,1.0653697319345077
0.962699932664514,-1.0671702764812097,0.9989209592740909
0.8821536120934796,-1.1603807203534384,0.9391170638797157
0.8096619235795488,-1.2442701198384443,0.8852935580247779
0.744419403917011,-1.3197705793749495,0.8368524027553342
0.600591458313454,-1.4284437631826,0.7167320676083078
0.4711463072702527,-1.526249628609485,0.6086237659759838
0.3546456713313715,-1.6142749074936817,0.5113262945068922
0.24979509898637842,-1.693497658489459,0.42375857018470975
0.15542958387588465,-1.7647981343856582,0.34494761829474546
0.07050062027644023,-1.8289685626922376,0.27401776159377755
-0.005935446963059724,-1.8867219481681592,0.21018089056290673
-0.058516540258176736,-1.9515598172727397,0.1450753770946698
-0.10583952422378204,-2.0099138994668624,0.08648041497325681
-0.14843020979282684,-2.0624325734415723,0.03374494906398497
-0.1867618268049671,-2.1096993800188115,-0.013716970254359744
-0.2212602821158934,-2.1522395059383266,-0.05643269764086985
-0.252308891895727,-2.1905256192658897,-0.09487685228872911
-0.2802526406975773,-2.2249831212606974,-0.12947659147180235
-0.2283980203221861,-2.253851569359982,-0.14531169765566282
-0.18172886198433397,-2.279833172649338,-0.15956329322113716
-0.13972661948026707,-2.3032166156097587,-0.17238972923006424
-0.10192460122660685,-2.3242617142741375,-0.18393352163809845
-0.06790278479831266,-2.343202303072078,-0.1943229348053293
-0.037283150012847883,-2.3602488329902247,-0.20367340665583694
-0.009725478705929585,-2.3755907099165565,-0.21208883132129397
0.03939347630094631,-2.333672503053167,-0.21456116049323676
0.0836005358071346,-2.295946116876116,-0.2167862567479852
0.12338688936270405,-2.2619923693167707,-0.21878884337725882
0.15919460756271656,-2.2314339965133594,-0.22059117134360529
0.19142155394272783,-2.20393146099029,-0.22221326651331694
0.22042580568473802,-2.1791791790195267,-0.22367315216605735
0.24652963225254718,-2.15690212524584,-0.22498704925352372
0.3105514942146578,-2.0768402733603497,-0.22616955663224347
0.3681711699805573,-2.0047846066634083,-0.22723381327309147
0.4200288781698669,-1.9399345066361608,-0.22819164424985455
0.4667008155402455,-1.8815694166116381,-0.22905369212894142
0.5087055591735863,-1.8290408355895678,-0.22982953522011954
0.546509828443593,-1.7817651126697045,-0.2305277940021798
0.580533670786599,-1.7392169620418274,-0.231156226906034
0.6597892305566032,-1.5466057603617236,-0.18835861579027072
0.7311192343496071,-1.37325567884963,-0.14984076578608363
0.7953162377633105,-1.217240605488746,-0.11517470078231531
0.8530935408356436,-1.07682703946395,-0.08397524227892385
0.9050931136007433,-0.9504548300416338,-0.055895729625871714
0.9518927290893332,-0.8367198415615492,-0.030624168238124642
0.994012383029064,-0.7343583519294731,-0.007879762989152194
1.0683956478207957,-0.4922017525376735,0.04575029641021792
1.1353405861333545,-0.2742608130850539,0.09401734986965116
1.1955910306146573,-0.07811396757769629,0.13745769798314117
1.2498164306478299,0.0984181933789256,0.176554011285282
1.298619290677685,0.25729713823988526,0.21174069325720868
1.3425418647045548,0.40028818861474896,0.24340870703194298
1.3820721813287375,0.5289801339521263,0.2719099194292033
1.4581778843415842,0.7391082473816082,0.34092421131596984
1.5266730170531466,0.9282235494681421,0.4030370740140601
1.5883186364935526,1.0984273213460225,0.4589386504423412
1.643799693989918,1.2516107160361147,0.5092500692277944
1.6937326457366468,1.389475771257198,0.5545303461347018
1.738672302308703,1.5135543209561728,0.5952825953509184
1.7791179932235535,1.6252250156852504,0.6319596196455133
1.7952549060213774,1.7793112333424668,0.6292580703218694
1.8097781275394191,1.9179888292339615,0.6268266759305897
1.8228490269056568,2.042798665536307,0.6246384209784384
1.8346128363352707,2.1551275182084177,0.6226689915215022
1.845200264821923,2.2562234856133174,0.6208965050102598
1.8547289504599103,2.3472098562777273,0.6193012671501413
1.8633047675340986,2.429097589875696,0.6178655530760349
1.8264417430446775,2.5027965501138683,0.5502532210587491
1.7932650210041985,2.5691256143282226,0.489402122243192
1.7634059711677676,2.6288217721211415,0.4346361333091909
1.7365328263149797,2.682548314134769,0.3853467432685896
1.7123469959474706,2.7309022019470337,0.3409862922320485
1.6905797486167125,2.774420700978072,0.30106188629916136
1.67098922601903,2.8135873501060065,0.2651299209595627
1.6533577556811159,2.8488373343211473,0.23279115215392393
1.6091195397412352,2.8076899944493507,0.10930752922993228
1.569305145395343,2.770657388564733,-0.001827731401660334
1.5334721904840398,2.737328043268578,-0.10184946597009374
1.501222531063867,2.707331632502038,-0.19186902708168374
1.4721978375857114,2.6803348628121517,-0.2728866320821149
1.4460756134553714,2.6560377700912543,-0.34580247658250257
1.4225656117380654,2.6341703866424466,-0.4114267366328515
1.3730367175567326,2.552333934353306,-0.5852735137849564
1.3284607127935328,2.478681127293079,-0.7417356132218509
1.288342308506653,2.412393600938875,-0.8825515027150558
1.252235744648461,2.352734827220091,-1.0092858032589402
1.2197398371760884,2.2990419308731855,-1.1233466737484363
1.190493520450953,2.2507183241609705,-1.2260014571889828
1.1641718353983312,2.2072270781199776,-1.3183907622854745
1.0918482171896728,2.052346557096822,-1.5086737504386551
1.0267569608018803,1.9129540881759823,-1.6799284397765175
0.9681748300528671,1.7875008661472267,-1.834057660180594
0.9154509123787551,1.6745929663213464,-1.9727739585442625
0.8679993864720543,1.5729758564780543,-2.0976186270715647
0.8252930131560238,1.4815204576190912,-2.209978828746136
0.7868572771715961,1.3992105986460248,-2.311103010253251
0.7401065893702866,1.2372562740325481,-2.440376421311917
0.6980309703491081,1.091497381880419,-2.556722491264717
0.6601629132300473,0.9603143789435028,-2.661433954222237
0.6260816618228926,0.8422496763002781,-2.755674270884005
0.5954085355564533,0.735991443921376,-2.8404905558795965
0.567802721916658,0.6403590347803642,-2.916825212375629
0.5429574896408422,0.5542898665534535,-2.9855264032220576
0.5084382551772834,0.4318182375323546,-3.0295020393894534
0.47737094416008036,0.3215937714133656,-3.0690801119401105
0.4494103642445976,0.22239175190627541,-3.104700377235701
0.4242458423206631,0.1331099343498943,-3.136758616001733
0.40159777258912205,0.05275629854915129,-3.165611030891162
0.38121450983073507,-0.01956197367151744,-3.1915782042916474
0.36286957334818687,-0.08464841867011928,-3.2149486603520847
0.3463591305138934,-0.14322621916886097,-3.2359820708064784
0.2585485794710811,-0.23452570614648216,-3.262564469755885
0.17951908353255,-0.31669524442634117,-3.286488628810351
0.10839253718787202,-0.3906478288782143,-3.308020371959371
0.04437864547766182,-0.45720515488490016,-3.3273989407934885
-0.013233857061527347,-0.5171067482909174,-3.3448396527441946
-0.0650851093467976,-0.5710181823563331,-3.3605362934998295
-0.11175123640354082,-0.619538473015207,-3.3746632701799015
-0.15375075075460973,-0.6760665567844448,-3.3287096893818284
-0.19155031367057174,-0.7269418321767589,-3.287351466663563
-0.22556992029493755,-0.7727295800298416,-3.250129066217124
-0.2561875662568668,-0.8139385530976159,-3.216628905815329
-0.2837434476226031,-0.8510266288586128,-3.1864787614537136
-0.3085437408517657,-0.88440589704351,-3.1593436315282593
-0.3308640047580122,-0.9144472384099176,-3.134922014595351
-0.350952242273634,-0.9371978382476006,-3.0109114988163634
-0.36903165603769356,-0.9576733781015154,-2.8993020346152747
-0.3853031284253472,-0.9761013639700385,-2.7988535168342947
-0.39994745357423545,-0.9926865512517096,-2.708449850831413
-0.4131273462082349,-1.0076132198052135,-2.6270865514288193
-0.42498924957883444,-1.0210472215033668,-2.5538595819664853
-0.34650244289999277,-1.0524275562960819,-2.35276415423572
-0.27586431688903534,-1.0806698576095253,-2.171778269278031
-0.21229000347917357,-1.1060879287916243,-2.008890972816111
-0.15507312141029803,-1.1289641928555134,-1.862292406000383
-0.10357792754831,-1.1495528305130136,-1.7303536958662278
-0.057232253072520785,-1.1680826044047639,-1.611608856745488
-0.01552114604431049,-1.184759400907339,-1.5047385015368224
0.05444158472194466,-1.1376127105744427,-1.258059367553453
0.11740804241157429,-1.0951806892748357,-1.0360481469684208
0.17407785433224096,-1.0569918701051895,-0.8362380484418916
0.22508068506084097,-1.022621932852508,-0.6564089597680153
0.270983232716581,-0.9916889893250944,-0.49456277996152664
0.312295525606747,-0.9638493401504223,-0.34890121813568686
0.3494765892078964,-0.9387936558932174,-0.21780581249243097
0.4072565972795803,-0.9355332733261099,0.06087897293600627
0.4592586045440958,-0.9325989290157132,0.31169527982159934
0.5060604110821597,-0.929958019136356,0.5374299560186334
0.5481820369664172,-0.9275812002449346,0.7405911645959641
0.586091500262249,-0.9254420632426553,0.9234362523155621
0.6202100172284977,-0.923516839940604,1.0879968312632002
0.6509166824981214,-0.9217841389687578,1.236101352316074
0.6339714213845922,-0.9545175672307661,1.3872508568580506
0.618720686382416,-0.9839776526665737,1.5232854109458294
0.6049950248804572,-1.0104917295588005,1.6457165096248303
0.5926419295286944,-1.0343543987618047,1.7559044984359309
0.5815241437121079,-1.0558308010445083,1.855073688365922
0.57151813647718,-1.0751595630989417,1.9443259593029132
0.562512729965745,-1.0925554489479317,2.0246530031462058
0.5544078641054534,-1.1082117462120227,2.0969473426051692
0.6524873717640052,-1.1501653617982488,2.162012248118236
0.7407589286567017,-1.1879236158258524,2.220570663079996
0.8202033298601287,-1.2219060444506955,2.27327323654558
0.891703290943213,-1.2524902302130543,2.320705552664606
0.9560532559179888,-1.2800159973991774,2.3633946371717287
1.013968224395287,-1.304789187866688,2.40181481322814
1.0660916960248552,-1.3270850592874475,2.43639297167891
1.2386409164498222,-1.364297773134466,2.4675133142846026
1.3939352148322925,-1.3977892155967828,2.495521622629726
1.5337000833765158,-1.427931513812868,2.5207291001403376
1.6594884650663169,-1.4550595822073447,2.5434158298998875
1.7726980085871376,-1.4794748437623735,2.563833886683483
1.8745865977558762,-1.5014485791618994,2.5822101377887186
2.0027619042537155,-1.4997919040610543,2.59874876378343
2.1181196801017705,-1.4983008964702935,2.6136335271786715
2.22194167836502,-1.4969589896386089,2.6270298142343878
2.315381476801944,-1.4957512734900926,2.639086472584533
2.399477295395176,-1.494664328956428,2.6499374650996637
2.475163532129085,-1.49368607887613,2.659703358363281
2.543281145189603,-1.4928056538038617,2.668492662300536
2.5235301608419043,-1.4277141603575643,2.676403035844067
2.5057542749289756,-1.3691318162558965,2.6835223720332437
2.4897559776073397,-1.3164077065643958,2.689929774603503
2.4753575100178673,-1.2689560078420448,2.695696436916737
2.4623988891873423,-1.226249478991929,2.7008864329986473
2.45073613043987,-1.1878136030268247,2.7055574294723663
2.440239647567145,-1.1532213146582309,2.7097613262987132
2.2767848243875792,-1.1027985218621197,2.654876973632288
2.1296754835259706,-1.0574180083456193,2.605481056232506
1.9972770767505224,-1.0165755461807693,2.561024730572701
1.878118510652619,-0.9798173302324039,2.5210140374788783
1.770875801164506,-0.9467349358788754,2.485004413694437
1.6743573626252044,-0.9169607809606996,2.452595752288439
1.587490767939833,-0.8901640415343413,2.423427957023042
1.5093108327229987,-0.8660469760506189,2.3971769412841843
1.3457335295103583,-0.8486282245073523,2.2511137544719686
1.1985139566189817,-0.8329513481184125,2.1196568863409744
1.066016341016743,-0.8188421593683667,2.0013457050230805
0.9467684869747282,-0.8061438894933255,1.8948656418369751
0.8394454183369148,-0.7947154466057884,1.7990335849694805
0.7428546565628827,-0.784429848007005,1.7127847337887352
0.6559229709662538,-0.7751728092681,1.6351607677260647
0.5614730867088549,-0.7454084374426667,1.5066313384595234
0.47646819087719583,-0.7186205027997769,1.3909548521196369
0.3999637846287027,-0.694511361621176,1.2868460144137388
0.3311098190050588,-0.6728131345604351,1.19314806047843
0.2691412499437794,-0.6532847302057685,1.1088199019366525
0.2133695377886279,-0.6357091662865685,1.032924559249053
0.16317499684899156,-0.6198911587592885,0.9646187508302136
0.154475486249293,-0.5842219150243178,0.8291710043622149
0.14664592670956428,-0.5521195956628441,0.7072680325410156
0.1395993231238084,-0.5232275082375176,0.5975553579019366
0.13325737989662814,-0.49722462955472396,0.49881395072676515
0.12754963099216587,-0.4738220387402097,0.40994668426911085
0.12241265697814986,-0.45275970700714674,0.32996614445722205
0.11778938036553548,-0.4338036084473902,0.2579836586265223
0.1257869568295072,-0.41459981604756735,0.12943000854178652
0.13298477564708175,-0.39731640288772674,0.013731723465524348
0.13946281258289886,-0.3817613310438702,-0.09039673310311137
0.14529304582513425,-0.3677617663843994,-0.18411234401488386
0.1505402557431461,-0.3551621581908756,-0.26845639383547887
0.15526274466935677,-0.34382251081670423,-0.3443660386740144
0.15951298470294636,-0.33361682817995003,-0.41268471902869674
0.13902114990252756,-0.28585224727811753,-0.5175347320771425
0.12057849858215065,-0.2428641244664683,-0.6118997438207437
0.10398011239381144,-0.20417481393598397,-0.6968282543899847
0.08904156482430614,-0.1693544344585481,-0.7732639139023018
0.07559687201175139,-0.13801609292885578,-0.842056007463387
0.06349664848045208,-0.10981158555213269,-0.9039688916683638
0.05260644730228273,-0.0844275289130819,-0.9596904874528429
0.06712231707257972,-0.010142589232931296,-1.0072891471453898
0.08018659986584703,0.05671385647920427,-1.050127940868682
0.0919444543797876,0.11688465762012627,-1.0886828552196453
0.10252652344233411,0.17103837864695606,-1.1233822781355123
0.11205038559862597,0.2197767275711029,-1.1546117587597924
0.12062186153928865,0.2636412416028351,-1.1827182913216447
0.12833618988588508,0.303119304231394,-1.2080141706273118
0.20823023788977008,0.39223215299814385,-1.1950695908136326
0.28013488109326656,0.47243371688821867,-1.1834194689813213
0.34484905997641346,0.544615124389286,-1.1729343593322412
0.40309182097124563,0.6095783911402467,-1.1634977606480692
0.45551030586659463,0.6680453312161112,-1.1550048218323143
0.5026869422724087,0.7206655772843893,-1.147361176898135
0.5451459150376414,0.7680237987458396,-1.1404818964573735
0.6279402503825413,0.8492256645898986,-1.118985884979783
0.7024551521929513,0.9223073438495515,-1.0996394746499514
0.7695185638223202,0.9880808551832393,-1.0822277053531026
0.8298756342887522,1.0472770153835584,-1.066557112985939
0.8841969977085412,1.1005535595638454,-1.052453579855492
0.9330862247863512,1.1485024493261038,-1.0397604000380896
0.9770865291563803,1.1916564501121363,-1.0283365382024272
1.0328981703098392,1.2347816582116493,-1.0078519564963941
1.0831286473479524,1.273594345501211,-0.9894158329609646
1.1283360766822543,1.3085257640618164,-0.9728233217790778
1.1690227630831258,1.3399640407663613,-0.9578900617153798
1.2056407808439105,1.3682584898004517,-0.9444501276580516
1.2385969968286163,1.3937234939311332,-0.9323541870064562
1.2682575912148517,1.4166419976487465,-0.9214678404200202
1.2949521261624635,1.4372686509945984,-0.9116701284922278
1.2743959477591236,1.477265675966284,-0.9079537407841833
1.255895387196118,1.513262998440801,-0.9046089918469431
1.2392448826894127,1.5456605886678663,-0.901598717803427
1.2242594286333779,1.574818419872225,-0.8988894711642625
1.2107725199829467,1.6010604679561478,-0.8964511491890144
1.1986343021975583,1.6246783112316785,-0.8942566594112912
1.187709906190709,1.645934370179656,-0.8922816186113403
1.1332966899283543,1.6307719640961658,-0.9007071879453215
1.0843247952922348,1.6171257986210246,-0.9082902003459044
1.0402500901197274,1.6048442496933975,-0.9151149115064287
1.0005828554644707,1.5937908556585332,-0.9212571515509007
0.9648823442747394,1.583842801027155,-0.9267851675909257
0.9327518842039814,1.574889551858915,-0.9317603820269481
0.903834470140299,1.566831627607499,-0.9362380750193683
0.8697031138727686,1.5552928883891406,-0.9173110100911883
0.8389848932319911,1.5449080230926182,-0.9002766516558265
0.8113384946552914,1.535561644325748,-0.8849457290640008
0.7864567359362616,1.527149903435565,-0.8711478987313577
0.7640631530891349,1.5195793366344,-0.858729851431979
0.7439089285267207,1.5127658265133517,-0.8475536088625382
0.7257701264205481,1.506633667404408,-0.8374949905500413
0.6810753118892351,1.4239557911488516,-0.8105867984744044
0.6408499788110534,1.3495457025188509,-0.7863694256063314
0.6046471790406899,1.28257662275185,-0.7645737900250655
0.5720646592473627,1.2223044509615495,-0.7449577180019262
0.5427403914333683,1.1680594963502788,-0.727303253181101
0.5163485504007732,1.1192390372001353,-0.7114142348423583
0.4925958934714376,1.075300623965006,-0.6971141183374898
0.41042587515841206,0.9671703337800498,-0.702099449077498
0.336472858676689,0.8698530726135894,-0.7065862467435051
