x_norm,y_norm,z_norm
-0.9080231532723361,-3.134116247646346,-1.016973470809118
-0.8867383039171635,-3.121337701561507,-1.0086264562973224
-0.8675819394975082,-3.1098370100851525,-1.0011141432367066
-0.8503412115198181,-3.0994863877564334,-0.9943530614821522
-0.7505829801687383,-3.015362456410998,-0.9463212767843469
-0.6608005719527664,-2.939650918200106,-0.903092670556322
-0.5799964045583917,-2.8715105338103037,-0.8641869249510999
-0.5072726539034546,-2.8101841878594813,-0.8291717539064
-0.441821278314011,-2.7549904765037416,-0.7976580999661698
-0.3829150402835119,-2.7053161362835754,-0.7692958114199628
-0.23574707621770863,-2.51099248758625,-0.6624978051858827
-0.10329590855848565,-2.336101203758657,-0.5663795995752107
0.015910142334815105,-2.178699048313823,-0.4798732145256056
0.12319558813878564,-2.0370371084134726,-0.4020174679809613
0.21975248936235914,-1.9095413625031579,-0.3319472960907814
0.3066537004635753,-1.7947951911838742,-0.26888414138961947
0.3848647904546699,-1.6915236369965192,-0.21212730215857356
0.5444517344514115,-1.4103517234708716,-0.045692416274189365
0.6880799840484789,-1.1572970012977886,0.10409898102175624
0.8173454086858396,-0.9295477513420141,0.23891123858810728
0.9336842908594642,-0.724573426381817,0.36024227039782325
1.0383892848157263,-0.5400965339176397,0.46944019902656753
1.1326237793763623,-0.3740673306998801,0.567718334792437
1.2174348244809345,-0.22464104780389638,0.65616865698172
1.338363246577428,0.030501270108276045,0.7960724879352156
1.447198826464272,0.2601293562292313,0.9219859357933614
1.5451508483624317,0.46679463373809094,1.0353080388656923
1.6333076680707754,0.6527933834960645,1.1372979316307903
1.7126488058082847,0.8201922582782409,1.229088835119379
1.784055829772043,0.9708512455821997,1.3117006482591083
1.8483221513394255,1.1064443341557624,1.3860512800848646
1.9012064539164724,1.2719152326620524,1.447723497338207
1.9488023262358143,1.4208390413177134,1.5032284928662154
1.991638611323222,1.5548704691078081,1.5531829888414228
2.030191267901889,1.6754987541188935,1.5981420352191094
2.064888658822689,1.7840642106288704,1.6386051769590275
2.09611631065141,1.8817731214878497,1.6750220045249535
2.124221197297258,1.9697111412609307,1.7077971493342874
2.149515595278521,2.048855359056704,1.7372947796626879
2.1128159114584877,2.1683486203952143,1.7218958358395413
2.0797861960204576,2.275892555599874,1.70803678639871
2.05005945212623,2.3726820972840676,1.6955636419019613
2.0233053826214253,2.459792684799842,1.6843378118548877
1.9992267200671012,2.538192213564039,1.6742345648125216
1.9775559237682094,2.6087517894518157,1.6651416424743923
1.9580522070992068,2.672255407750815,1.6569580123700756
1.9058111542619214,2.717342797889336,1.576185825818454
1.8587942067083645,2.757921449014005,1.503490857921995
1.8164789539101631,2.7944422350262066,1.4380653868151818
1.7783952263917817,2.8273109424371885,1.3791824628190499
1.7441198716252388,2.856892779107072,1.3261878312225313
1.7132720523353502,2.8835164321099667,1.278492662785664
1.6855090149744505,2.9074777198125723,1.2355670111924837
1.6159237998472624,2.890432106487066,1.11041862682629
1.5532971062327932,2.87509105449411,0.9977850808967155
1.4969330819797708,2.8612841077004494,0.896414889560098
1.4462054601520506,2.848857855586155,0.8051817173571427
1.4005506005071027,2.83767422868329,0.7230718623744826
1.3594612268266495,2.8276089644707114,0.6491729928900888
1.3224807905142417,2.818550226679391,0.5826640103541343
1.259466076831489,2.740415337949846,0.4205605739699278
1.2027528345170115,2.6700939380932547,0.27466748122414214
1.1517109164339818,2.6068046782223235,0.14336369775293512
1.1057731901592551,2.5498443443384846,0.025190292628848473
1.0644292365120012,2.49858004384303,-0.08116577198282915
1.0272196782294725,2.452442173397121,-0.17688623013333943
0.9937310757751967,2.410918089995803,-0.2630346424687984
0.983412880900739,2.2528877516288293,-0.4349485385878008
0.9741265055137268,2.1106604470985535,-0.5896710450949032
0.965768767665416,1.982655873021305,-0.7289213009512953
0.9582468036019361,1.8674517563517814,-0.8542465312220482
0.9514770359448043,1.76376805134921,-0.9670392384657257
0.9453842450533857,1.670452716846896,-1.0685526749850356
0.9399007332511089,1.586468915794813,-1.1599147678524144
0.9349655726290598,1.5108834948479388,-1.2421406514330553
0.9800777964051913,1.3511560318833533,-1.360712433469258
1.02067879780371,1.2074013152152265,-1.4674270373018403
1.0572196990623766,1.0780220702139125,-1.5634701807511642
1.0901065101951766,0.9615807497127299,-1.649909009855556
1.1197046402146964,0.8567835612616657,-1.7277039560495084
1.1463429572322645,0.7624660916557078,-1.7977194076240655
1.1703174425480756,0.6775803690103456,-1.860733314041167
1.1869390924987082,0.5384407137105104,-1.9462842624606689
1.2018985774542774,0.4132150239406587,-2.023280116038221
1.2153621139142896,0.3005119031477922,-2.0925763842580176
1.2274792967283008,0.19907909443421232,-2.1549430256558346
1.2383847612609107,0.10778956659199045,-2.21107300291387
1.2481996793402599,0.025628991533990755,-2.2615899824461017
1.257033105611674,-0.04831552601820896,-2.3070552640251103
1.185696999918385,-0.11245241854907298,-2.363704071615733
1.1214945047944254,-0.17017562182685061,-2.4146879984472935
1.0637122591828616,-0.22212650477685048,-2.460573532595698
1.011708238132454,-0.2688822994318503,-2.5018705133292616
0.9649046191870874,-0.31096251462135027,-2.539037795989469
0.9227813621362574,-0.34883470829190016,-2.572488350383656
0.8848704307905103,-0.38291968259539505,-2.6025938493384237
0.7318213085729961,-0.4111829862024247,-2.661148906736745
0.5940770985772333,-0.4366199594487515,-2.713848458395234
0.4701073095810468,-0.45951323537044547,-2.7612780548878746
0.3585344994844788,-0.4801171836999701,-2.8039646917312506
0.25811897039756776,-0.49866073719654225,-2.842382664890289
0.16774499421934777,-0.5153499353434572,-2.876958840733424
0.08640841565894977,-0.5303702136756806,-2.9080773989922446
-0.03634837338138417,-0.5463016374407974,-2.8967589660013964
-0.14682948351768482,-0.5606399188294026,-2.886572376309633
-0.24626248264035533,-0.5735443720791472,-2.877404445587046
-0.335752181850759,-0.5851583800039175,-2.8691533079367177
-0.41629291114012207,-0.5956109871362106,-2.861727284051422
-0.48877956750054885,-0.6050183335552745,-2.855043862554656
-0.5540175582249331,-0.6134849453324319,-2.849028783207567
-0.5681332683745006,-0.5776677771417904,-2.7623432652526922
-0.5808374075091115,-0.5454323257702131,-2.6843262990933057
-0.5922711327302611,-0.5164204195357932,-2.614111029549858
-0.6025614854292959,-0.4903097039248155,-2.5509172869607544
-0.611822802858427,-0.4668100598749354,-2.4940429186305613
-0.6201579885446451,-0.4456603802300435,-2.442855987133388
-0.6276596556622415,-0.42662566854964074,-2.3967877487859313
-0.5699911272313095,-0.39501538844058376,-2.2530809821713738
-0.5180894516434709,-0.3665661363424326,-2.123744892218272
-0.4713779436144161,-0.34096180945409654,-2.0073424112604803
-0.4293375863882668,-0.317917915254594,-1.9025801783984677
-0.3915012648847323,-0.29717841047504184,-1.8082941688226564
-0.3574485755315514,-0.27851285617344484,-1.7234367602044265
-0.3268011551136887,-0.26171385730200747,-1.6470650924480192
-0.3041738635712096,-0.24176841178548242,-1.510167023399355
-0.2838093011829785,-0.2238175108206098,-1.386958761255557
-0.2654811950335705,-0.20766169995222442,-1.2760713253261389
-0.24898589949910319,-0.19312147017067763,-1.1762726329896624
-0.2341401335180827,-0.1800352633672855,-1.0864538098868337
-0.22077894413516416,-0.1682576772442326,-1.005616869094288
-0.2087538736905376,-0.15765784973348496,-0.9328636223809966
-0.17315437612238582,-0.19396829703001114,-0.8044654836609748
-0.14111482831104927,-0.22664769959688474,-0.6889071588129552
-0.11227923528084627,-0.256059161907071,-0.5849046664497376
-0.08632720155366364,-0.28252947798623873,-0.4913024233228418
-0.0629703711991993,-0.30635276245748966,-0.4070604045086354
-0.041949223880181415,-0.3277937184816154,-0.3312425875758497
-0.023030191293065227,-0.34709057890332856,-0.26300655233634246
0.06337235370570551,-0.41754756513741675,-0.11507882268845393
0.14113464420459915,-0.4809588527480962,0.018056133994645878
0.21112070565360347,-0.5380290115977077,0.13787759500943567
0.27410816095770735,-0.5893921545623579,0.24571690992274653
0.33079687073140085,-0.6356189832305431,0.34277229334472614
0.38181670952772495,-0.6772231290319098,0.43012213842450764
0.4277345644444166,-0.71466686025314,0.5087369989963109
0.49879295487102465,-0.796629683674562,0.6686273471381851
0.5627455062549719,-0.8703962247538418,0.8125286604658721
0.6203028025005244,-0.9367861117251935,0.9420398424607905
0.6721043691215216,-0.99653700999941,1.058599906256217
0.7187257790804191,-1.0503128184462047,1.1635039636721012
0.760685048043427,-1.09871104604832,1.257917615346397
0.7984483901101339,-1.142269450890224,1.342889901853263
0.8968554268069389,-1.2031905746429792,1.4953935548620974
0.9854217598340632,-1.2580195860204588,1.6326468425700484
1.065131459558475,-1.3073656962601905,1.7561748015072045
1.1368701893104458,-1.351777195475949,1.867349964550645
1.2014350460872194,-1.3917475447701315,1.9674076112897418
1.2595434171863158,-1.427720859134896,2.0574594933549286
1.3118409511755025,-1.460096842063184,2.1385061872135966
1.4332395342697342,-1.4940615732308744,2.211448211686398
1.5424982590545426,-1.524629831281796,2.2770960337119193
1.6408311113608702,-1.5521412635276255,2.3361790735348884
1.7293306784365652,-1.5769015525488719,2.38935380937556
1.8089802888046906,-1.5991858126679936,2.4372110716321655
1.8806649381360037,-1.6192416467752033,2.4802826076631095
1.9451811225341853,-1.6372918974716921,2.5190469900909593
2.0627103304957197,-1.624579043905143,2.553934934276024
2.1684866176611006,-1.613137475695249,2.5853340840425827
2.2636852761099435,-1.602840064306344,2.6135933188324856
2.3493640687139026,-1.5935723940563298,2.639026630143398
2.426474982057465,-1.585231490831317,2.661916610323219
2.4958748040666716,-1.5777246779288054,2.6825175924850577
2.558334643874957,-1.570968546316545,2.7010584764307133
2.6442808207040005,-1.51421138927708,2.7177452719818023
2.7216323798501385,-1.4631299479415616,2.732763387977783
2.791248783081663,-1.417156650739595,2.746279692374166
2.8539035459900357,-1.375780683257825,2.7584443663309104
2.9102928326075705,-1.338542312524232,2.7693925728919804
2.961043190563352,-1.3050277788639981,2.779245958796943
3.0067185127235554,-1.2748646985697878,2.78811400611141
3.0527816895013355,-1.2042808075149154,2.7960952486944297
3.0942385486013384,-1.1407553055655302,2.8032783670191472
3.13154972179134,-1.0835823538110836,2.8097431735113934
3.165129777662342,-1.0321266972320815,2.815561499354415
3.1953518279462436,-0.9858166063109797,2.820797992613134
3.222551673201755,-0.9441375244819881,2.825510836545982
3.2470315339317155,-0.9066263508358956,2.8297523960855444
3.2145541534191064,-0.8608004282238335,2.796866339942283
3.185324510957759,-0.8195570978729776,2.7672688894133475
3.1590178327425456,-0.7824381005572073,2.7406311839373054
3.135341822348854,-0.7490310029730141,2.716657249008868
3.114033412994531,-0.71896461514724,2.6950807075732732
3.0948558445756404,-0.6919048661040437,2.675661820281239
3.077596032998639,-0.6675510919651668,2.658184821718408
2.9629544659073868,-0.6311536556434831,2.5297234681303364
2.8597770555252593,-0.5983959629539679,2.4141082499010715
2.7669173861813445,-0.5689140395334041,2.3100545534947337
2.6833436837718208,-0.5423803084548968,2.2164062267290294
2.6081273516032497,-0.5184999504842402,2.132122732639896
2.540432652651536,-0.49700762831064943,2.0562675879596757
2.4795074235949937,-0.4776645383544176,1.9879979577474773
2.310700820271361,-0.467495277192156,1.8033365328952982
2.1587748772800914,-0.4583429421461206,1.6371412505283374
2.022041528587949,-0.45010584060468883,1.4875654963980725
1.8989815147650209,-0.44269244921740025,1.3529473176808346
1.7882275023243854,-0.4360203969688404,1.2317909568353198
1.6885488911278135,-0.43001554994513663,1.1227502320743572
1.5988381410508987,-0.42461118762380323,1.0246135797894909
1.5180984659816754,-0.4197472615346032,0.9362905927331103
1.3711019559154107,-0.4008906884576286,0.7781496335347937
1.2388050968557724,-0.3839197726883516,0.635822770256309
1.1197379237020983,-0.3686459484960023,0.5077285933056724
1.0125774678637913,-0.354899506722888,0.3924438340500998
0.9161330576093151,-0.34252770912708513,0.2886875507200844
0.8293330883802865,-0.3313930912908626,0.19530689572307017
0.7512131160741607,-0.32137193523826224,0.11126430622575727
0.6462174331634645,-0.3027002017264589,-0.011564186830368944
0.551721318543838,-0.28589564156583597,-0.1221098305808827
0.46667481538617395,-0.2707715374212752,-0.22160090995634474
0.3901329625442764,-0.25715984369117056,-0.3111428813942608
0.32124529498656856,-0.2449093193340764,-0.39173065568838517
0.2592463941846315,-0.2338838474126916,-0.46425965255309676
0.20344738346288826,-0.2239609226834453,-0.5295357497313372
0.13836211331252654,-0.19331173103208202,-0.622366021225703
0.07978537017720101,-0.16572745854585505,-0.705913265570632
0.027066301355408044,-0.1409016133082507,-0.7811057854810681
-0.020380860584205646,-0.11855835259440685,-0.8487790534004607
-0.06308330632985806,-0.09844941795194738,-0.909684994527914
-0.10151550750094512,-0.08035137677373383,-0.9645003415426218
-0.13610448855492352,-0.0640631397133417,-1.013834153855859
-0.17218995833710157,-0.02527199369783134,-1.0582345849377726
-0.20466688114106196,0.009640037716127984,-1.0981949729114948
-0.23389611166462626,0.041060865988691395,-1.1341593220878448
-0.2602024191358342,0.06933961143399847,-1.1665272363465597
-0.28387809585992124,0.09479048233477486,-1.1956583591794032
-0.3051862049115996,0.1176962661454736,-1.2218763697289625
-0.32436350305811007,0.13831147157510248,-1.2454725792235657
-0.32180152405557927,0.18341006238904162,-1.258844140683951
-0.3194957429533015,0.22399879412158683,-1.270878545998298
-0.3174205399612516,0.26052865268087755,-1.2817095107812102
-0.31555285726840654,0.2934055253842392,-1.291457379085831
-0.313871942844846,0.32299471081726466,-1.30023046055999
-0.3123591198636415,0.34962497770698764,-1.3081262338867328
-0.3109975791805575,0.3735922179077383,-1.3152324298808016
-0.2800398715641963,0.4192944667495712,-1.3085196278008675
-0.25217793470947125,0.4604264907072209,-1.302478105928927
-0.22710219154021874,0.4974453122691056,-1.2970407362441805
-0.2045340226878915,0.5307622516748018,-1.2921471035279088
-0.18422267072079712,0.5607474971399286,-1.2877428340832642
-0.16594245395041204,0.5877342180585425,-1.283778991583084
-0.14949025885706554,0.6120222668852952,-1.2802115333329216
-0.11486173593866339,0.6628395900227614,-1.2534057396535032
-0.08369606531210147,0.7085751808464809,-1.2292805253420267
-0.05564696174819569,0.7497372125878285,-1.2075678324616979
-0.0304027685406805,0.7867830411550414,-1.188026408869402
-0.007682994653916776,0.8201242868655331,-1.1704391276363355
0.012764801844170535,0.8501314080049754,-1.1546105745265758
0.031167818692449115,0.8771378170304737,-1.1403648767277919
0.052685920689497456,0.920748971282348,-1.1065703431495333
0.07205221248684099,0.9599990101090348,-1.0761552629291005
0.0894818751044501,0.995324045053053,-1.0487816907307113
0.10516857146029832,1.0271165765026695,-1.0241454757521606
0.11928659818056177,1.0557298548073242,-1.0019728822714653
0.13199282222879882,1.0814818052815134,-0.9820175481388393
0.14342842387221222,1.1046585607082837,-0.9640577474194761
0.1487650785176867,1.1689547593824603,-0.9190554941279383
0.15356806769861367,1.2268213381892195,-0.8785534661655545
0.15789075796144797,1.2789012591153024,-0.842101640999409
0.16178117919799884,1.325773187948777,-0.8092949983498781
0.1652825583108946,1.3679579238989046,-0.7797690199653001
0.16843379951250084,1.4059241862540193,-0.75319563941918
0.17126991659394644,1.4400938223736224,-0.7292795969276719
0.17877780880084504,1.4998045740746542,-0.6867817531259615
0.1855349117870538,1.5535442506055825,-0.648533693704422
0.19161630447464167,1.6019099594834183,-0.6141104402250366
0.19708955789347077,1.6454390974734703,-0.5831295120935897
0.20201548597041694,1.6846153216645172,-0.5552466767752875
0.20644882123966848,1.7198739234364595,-0.5301521249888154
0.2104388229819949,1.7516066650312074,-0.5075670283809907
0.21402982455008865,1.7801661324664804,-0.48724044143394823
0.20735095229417785,1.7938037868276475,-0.4505947833171759
0.20133996726385814,1.8060776757526977,-0.4176136910120809
0.1959300807365704,1.817124175785243,-0.3879307079374953
0.19106118286201143,1.827066025814534,-0.36121602317036844
0.18667917477490836,1.8360136908408955,-0.3371728068799543
0.18273536749651562,1.844066589364621,-0.31553391221858146
0.1791859409459621,1.8513141980359742,-0.296058907023346
0.15121452288247605,1.821639446848456,-0.2890181051273106
0.12604024662533858,1.7949321707796895,-0.28268138342087884
0.10338339799391484,1.7708956223177994,-0.2769783338850901
0.0829922342256335,1.7492627287020985,-0.2718455893028804
0.06464018683418025,1.7297931244479676,-0.26722611917889166
0.04812334418187235,1.7122704806192501,-0.2630685960673017
0.03325818579479524,1.6965001011734042,-0.25932682526687095
5.799591203555754e-05,1.653348680478754,-0.25858090724140226
-0.029822174982448227,1.614512401853569,-0.2579095810184805
-0.05671432878748354,1.5795597510909025,-0.2573053874178509
-0.08091726721201531,1.5481023654045023,-0.2567616131772843
-0.10269991179409395,1.5197907182867423,-0.2562722163607742
-0.12230429191796464,1.494310235880758,-0.2558317592259152
-0.13994823402944828,1.4713778017153725,-0.25543534780454225
-0.18556010293136904,1.4048883189103265,-0.26032192891514466
-0.22661078494309778,1.3450477843857849,-0.2647198519146868
-0.2635563987536536,1.2911913033136977,-0.26867798261427484
-0.296807451183154,1.242720470348819,-0.27224030024390405
-0.3267333983697042,1.1990967206804282,-0.27544638611057043
-0.3536667508375995,1.1598353459788764,-0.27833186339057003
-0.37790676805870516,1.1245001087474802,-0.2809287929425698
-0.4244997177256882,1.0130636774574038,-0.3121044621834802
-0.466433372425973,0.9127708892963348,-0.34016256450029975
-0.5041736616562292,0.8225073799513729,-0.3654148565854372
-0.5381399219634599,0.7412702215409074,-0.38814191946206106
-0.5687095562399676,0.6681567789714882,-0.4085962760510224
-0.5962222270888242,0.602354680659011,-0.4270051969810875
-0.6209836308527953,0.5431327921777814,-0.4435732258181463
-0.6680458284083572,0.4126115480289712,-0.4742145059410141
-0.7104018062083631,0.29514242829504195,-0.5017916580515952
-0.7485221862283684,0.18942022053450563,-0.5266110949511181
-0.782830528246373,0.09427023355002291,-0.5489485881606887
-0.8137080360625769,0.00863524526398851,-0.5690523320493021
-0.8414977930971607,-0.06843624419344246,-0.5871457015490542
-0.866508574428286,-0.13780058470513032,-0.603429734098831
-0.8890182776262988,-0.24607878322184856,-0.6075986606139537
-0.9092770105045104,-0.3435291618868949,-0.6113506944775642
-0.9275098700949008,-0.4312345026854368,-0.6147275249548135
-0.9439194437262522,-0.5101693094041244,-0.6177666723843379
-0.9586880599944684,-0.5812106354509432,-0.6205019050709099
-0.9719798146358629,-0.6451478288930802,-0.6229636144888246
-0.983942393813118,-0.7026913029910032,-0.625179152964948
-0.9847979414054523,-0.7568936029452501,-0.6009563806442673
-0.9855679342385533,-0.8056756729040722,-0.5791558855556549
-0.9862609277883443,-0.8495795358670117,-0.5595354399759037
-0.986884621983156,-0.8890930125336576,-0.5418770389541273
-0.9874459467584865,-0.9246551415336388,-0.5259844780345286
-0.9879511390562841,-0.956661057633622,-0.5116811732068901
-0.9884058121243019,-0.9854663821236067,-0.49880819886201533
-0.9838596310519203,-1.0089780008984772,-0.4767358191719515
-0.9797680680867769,-1.0301384577958606,-0.45687067745089394
-0.9760856614181477,-1.0491828690035059,-0.4389920499019421
-0.9727714954163816,-1.0663228390903863,-0.4229012851078855
-0.969788746014792,-1.0817488121685788,-0.40841959679323464
-0.9671042715533615,-1.095632187938952,-0.39538607731004866
-0.9646882445380741,-1.1081272261322879,-0.3836559097751815
-0.9674692070579128,-1.1000673743773641,-0.36523373190904346
-0.9699720733257678,-1.092813507797933,-0.34865377182951923
-0.9722246529668371,-1.0862850278764449,-0.3337318077579473
-0.9742519746437996,-1.0804093959471057,-0.32030204009353275
-0.9760765641530658,-1.0751213272107003,-0.30821524919555965
-0.9777186947114054,-1.0703620653479355,-0.29733713738738377
-0.9791966122139111,-1.0660787296714473,-0.28754683676002557
-0.9656605774653733,-1.0284393018369877,-0.25776216063604984
-0.9534781461916894,-0.9945638167859739,-0.23095595212447168
-0.9425139580453737,-0.9640758802400617,-0.2068303644640515
-0.93264618871369,-0.9366367373487404,-0.18511733556967322
-0.9237651963151744,-0.9119415087465514,-0.16557560956473266
-0.9157723031565103,-0.8897158030045812,-0.14798805616028618
-0.9085786993137127,-0.8697126678368081,-0.13215925809628448
-0.9070598426887926,-0.8251649402585393,-0.11529166414376373
-0.9056928717263643,-0.7850719854380969,-0.100110829586495
-0.904462597860179,-0.7489883260996991,-0.08644807848495327
-0.9033553513806121,-0.7165130326951409,-0.07415160249356555
-0.9023588295490018,-0.6872852686310384,-0.06308477410131658
-0.9014619599005527,-0.6609802809733465,-0.05312462854829249
-0.9006547772169484,-0.6373057920814236,-0.04416049755057107
-0.894972925968107,-0.587040672885304,-0.02560607687294496
-0.8898592598441497,-0.5418020656087966,-0.008907098263081408
-0.8852569603325884,-0.5010873190599399,0.0061219824857957905
-0.8811148907721831,-0.4644440471659688,0.019648155159785095
-0.8773870281678182,-0.4314651024613949,0.0318217105663755
