x_norm,y_norm,z_norm
2.2528376381495483,0.3347897711741398,1.4873384518068042
2.2821018385381002,0.3575491420298238,1.5465977270074596
2.308439618887797,0.3780325757999395,1.5999310746880393
2.332143621202524,0.3964676661930437,1.6479310876005637
2.241426315218271,0.3834719711284431,1.4660072677011458
2.159780739832444,0.37177584557030274,1.3022758297916686
2.0862997219851995,0.36124933256797637,1.1549175356731427
2.020166805922679,0.3517754708658826,1.0222950709664687
1.9606471814664108,0.34324899533399816,0.9029348527304623
1.9070795194557697,0.3355751673553024,0.795510656318054
1.8588686236461924,0.3286687221744762,0.6988288795468839
1.8154788174175729,0.32245292151173227,0.6118152804528334
1.804440718828692,0.2724777862876716,0.533503041268191
1.7945064300986995,0.22750016458601705,0.463022026002008
1.785565570241706,0.18702030505452813,0.39958911226244254
1.777518796370412,0.15058843147618795,0.3424994898968393
1.7702766998862474,0.11779974525568189,0.29111882976779263
1.7637588130504993,0.08828992765722636,0.24487623565164876
1.7578927148983259,0.09131836823701053,0.315819816707466
1.7526132265613699,0.09404396475881617,0.37966903965770216
1.7478616870581094,0.09649700162844108,0.4371333403129172
1.7435853015051748,0.09870473481110406,0.4888512109026057
1.7397365545075338,0.1006916946755001,0.5353972944333266
1.736272682209657,0.10247995855345676,0.5772887696109785
1.733155197141568,0.10408939604361753,0.6149910972708641
1.7303494605802876,0.10553788978476288,0.648923192164761
1.6717988436413818,0.1512224487793844,0.6231811196890968
1.6191032883963667,0.19233855187454388,0.6000132544609965
1.571677288675853,0.22934304466018762,0.5791621757557094
1.5289938889273909,0.26264708816726673,0.5603962049209459
1.490578829153775,0.2926207273236379,0.5435068311696619
1.4560052753575206,0.31959700256437207,0.5283063947935057
1.4248890769408915,0.3438756502810328,0.5146260020549683
1.452909952399679,0.3361391568076333,0.6148755643506275
1.4781287403125876,0.3291763126815737,0.7051001704167209
1.5008256494342054,0.3229097529681202,0.7863023158762056
1.5212528676436614,0.31726984922601226,0.8593842467897386
1.5396373640321717,0.3121939358581149,0.9251579846119202
1.556183410781831,0.30762561382700715,0.9843543486518831
1.5710748528565244,0.30351412399901,1.037631076287849
1.5844771507237487,0.2850201449446158,1.0292991732800463
1.5965392188042504,0.26837556379566097,1.021800460573023
1.6073950800767018,0.25339544076160164,1.0150516191367003
1.617165355221908,0.23991333003094834,1.0089776618440132
1.6259586028525939,0.22777943037336032,1.0035111002805914
1.633872525720211,0.21685892068153084,0.9985911948735169
1.6409950563010665,0.20703046195888428,0.9941632800071504
1.6474053338238361,0.24256576373609381,0.9901781566274149
1.6531745835943292,0.2745475353355822,0.9865915455856538
1.6583669083877728,0.30333112977512205,0.9833635956480723
1.6630400007018722,0.3292363647707077,0.9804584407042478
1.6672457837845613,0.3525510762667349,0.9778438012548059
1.6710309885589816,0.3735343166131595,0.975490625750308
1.67443767285596,0.3924192329249416,0.9733727677962568
1.5934655076726105,0.3946220193963484,0.8589047798772671
1.5205905590075957,0.3966045272206145,0.7558835907501771
1.4550031052090824,0.3983887842624541,0.6631645205357991
1.3959743967904206,0.39999461560010974,0.5797173573428577
1.342848559213625,0.4014398638039997,0.5046149104692098
1.295035305394509,0.4027405871875008,0.43702270828292483
1.2520033769573045,0.4039112382326517,0.37618972631526776
1.269300095397574,0.37537754775489335,0.3777210004245528
1.2848671419938162,0.34969722632491085,0.37909914712291065
1.2988774839304342,0.3265849370379266,0.38033947915143024
1.3114867916733906,0.3057838766796404,0.38145577797709596
1.3228351686420514,0.2870629223571834,0.3824604469201951
1.333048707913846,0.2702140634669718,0.3833646489689881
1.3422408932584613,0.2550500904657816,0.38417843081289743
1.3785265870854915,0.2857834293923012,0.5537537081129316
1.411183711529819,0.3134434344261692,0.7063714576829654
1.4405751235297135,0.3383374389566502,0.8437274322959964
1.4670273943296188,0.36074204303408314,0.9673478094477262
1.4908344380495335,0.38090618670377296,1.0786061488842793
1.5122607773974566,0.3990539160064937,1.178738654377179
1.5315444828105875,0.41538687237894245,1.268857909320785
1.4368489096148982,0.45967380953254044,1.068560449369173
1.351622893738778,0.49953205297077863,0.88829273541272
1.2749194794502698,0.5354044720651931,0.7260517928519126
1.2058864065906125,0.5676896492501662,0.5800349445471852
1.1437566410169209,0.5967463087166417,0.4486197810729306
1.0878398520005985,0.6228973022364698,0.3303461339461058
1.037514741885908,0.6464331964043151,0.22389985153196348
1.0762603238333173,0.6232345865277845,0.18437915523940376
1.1111313475859852,0.602355837638907,0.1488105285761044
1.1425152689633866,0.5835649636389173,0.11679876457913496
1.1707607982030477,0.5666531770389266,0.08798817698185749
1.1961817745187426,0.5514325690989349,0.06205864814431086
1.219060653202868,0.5377340219529424,0.03872207219051766
1.2396516440185812,0.525405329521549,0.01771915383210128
1.2861962627695995,0.514309506333295,0.11137844306987327
1.3280864196455162,0.5043232654638665,0.19567180338387055
1.365787560833841,0.49533564868138086,0.27153582766646434
1.3997185879033334,0.48724679357714373,0.3398134495208019
1.4302565122658766,0.4799668239833304,0.4012633091897038
1.4577406441921654,0.4734148513488984,0.4565681828917143
1.4824763629258253,0.4675180759779095,0.506342569223525
1.5047385097861192,0.46221097814401957,0.5511395169221546
1.5527871689772605,0.4722282283027157,0.47889485409057453
1.5960309622492879,0.48124375344554216,0.41387465754215497
1.6349503761941124,0.48935772607408606,0.3553564806485755
1.6699778487444545,0.49666030143977546,0.3026901214443558
1.7015025740397622,0.503232619268896,0.25529039816055876
1.7298748268055393,0.5091477053151044,0.2126306472051395
1.7554098542947387,0.5144712827566922,0.17423687134526095
1.7223659250012644,0.4748815878265297,0.13968247307137271
1.6926263886371378,0.4392508623893835,0.10858351462487521
1.6658608059094238,0.40718320949595194,0.0805944520230287
1.641771781454481,0.37832232189186343,0.055404295681361834
1.6200916594450328,0.35234752304818384,0.032733154973862914
1.6005795496365292,0.32897020408887234,0.012329128337117629
1.583018650808876,0.3079306170254919,-0.006034495635956876
1.567213841863988,0.2742013504592524,0.033719200668446934
1.552989513813589,0.24384501054963706,0.06949752734241474
1.5401876185682297,0.21652430463098327,0.1016980213489839
1.5286659128474065,0.19193566930419476,0.13067846595489488
1.5182963776986655,0.16980589751008496,0.15676086610021414
1.5089637960647988,0.14988910289538604,0.18023502623100335
1.5005644725943186,0.1319639877421572,0.20136177034871364
1.46499235445401,0.16021229873184217,0.16409488217447765
1.4329774481277322,0.18563577862255892,0.13055468281767027
1.404164032434082,0.20851691052420399,0.10036850339654176
1.3782319583097968,0.22910992923568463,0.07320094191752421
1.35489309159794,0.24764364607601702,0.04875013658640843
1.3338881115572692,0.26432399123231637,0.026744411788407967
1.3149836295206656,0.27933630187298575,0.006939259470205678
1.2699568686708453,0.2780537432403908,0.04539558026399511
1.2294327839060073,0.2768994404710557,0.08000626897840622
1.1929611076176527,0.27586056797865394,0.1111558888213781
1.1601365989581338,0.27492558273549256,0.13919054668005215
1.1305945411645668,0.2740840960166472,0.16442173875286006
1.1040066891503564,0.2733267579696866,0.18712981161838468
1.080077622337567,0.27264515372742165,0.2075670771973587
1.0305287351891799,0.2868253481185802,0.16967965833825885
0.9859347367556315,0.299587523070623,0.1355809813650721
0.945800138165438,0.3110734805274616,0.10489217208920527
0.9096789994342638,0.3214108422386167,0.07727224374092576
0.877169974576207,0.3307144677786559,0.05241430822747169
0.8479118522039558,0.33908773076469123,0.030042166265364278
0.8215795420689299,0.34662366745212303,0.009907238499465731
0.8258931899642831,0.382993286889206,0.10434771927050066
0.8297754730701012,0.4157259443825806,0.18934415196443458
0.8332695278653373,0.44518533612661776,0.26584094138897196
0.8364141771810498,0.47169878869625126,0.33468805187105505
0.8392443615651912,0.4955608960089213,0.39665045130493287
0.8417915275109182,0.5170367925903243,0.45241661079541984
0.8440839768620728,0.536365099513587,0.5026061543368618
0.8181344542612351,0.5537605757445234,0.547776743524156
0.7947798839204813,0.5694165043523662,0.5884302737927237
0.7737607706138027,0.5835068400994248,0.6250184510344365
0.754843568637792,0.5961881422717773,0.657947810551975
0.7378180868593822,0.6076013142268948,0.6875842341177572
0.7224951532588136,0.6178731689865005,0.7142570153269616
0.7087045130183017,0.6271178382701454,0.7382625184152483
0.6962929368018411,0.6206444024162289,0.7035865133145315
0.6851225182070265,0.614818310147704,0.6723781087238858
0.6750691414716934,0.6095748271060318,0.6442905445923054
0.6660211024098935,0.6048556923685267,0.6190117368738842
0.6578778672542738,0.6006084711047721,0.5962608099273033
0.650548955614216,0.596785971967393,0.5757849756753854
0.643952935138164,0.5933457227437517,0.5573567248486551
0.6380165167097172,0.5902494984424745,0.5407712991045983
0.632673740124115,0.6170501729897193,0.6946872895754654
0.627865241197073,0.6411707800822395,0.833211680999244
0.6235375921627352,0.6628793264655078,0.9578836332806441
0.6196427080318313,0.6824170182104493,1.0700883903339091
0.6161373123140178,0.7000009407808967,1.1710726716818427
0.6129824561679855,0.7158264710942992,1.2619585248949847
0.6101430856365565,0.7596567247947557,1.2874748349066392
0.6075876521582704,0.7991039531251662,1.310439513917129
0.6052877620278129,0.8346064586225359,1.3311077250265708
0.6032178609104012,0.8665587135701687,1.349709115025068
0.6013549499047306,0.8953157430230381,1.3664503660237186
0.599678329999627,0.9211970695306206,1.381517491922499
0.598169372085034,0.944490263387445,1.3950779052314066
0.5968113099619,0.9654541378585869,1.4072822772094196
0.5395636000173262,0.9695279866734176,1.3619852541094573
0.48804066106720956,0.9731944506067652,1.3212179333194929
0.4416700160121047,0.976494268146778,1.2845273446085288
0.3999364354625103,0.9794641039327896,1.2515058147686606
0.36237621296787537,0.9821369561402,1.2217864379127772
0.32857201272270387,0.9845425231268694,1.195038998742483
0.2981482325020496,0.9867075334148718,1.170966303489218
0.2427541032865839,1.018243319092468,1.1493008777612808
0.19289938699266485,1.0466255262023045,1.1298019946061373
0.1480301423281377,1.0721695126011574,1.1122529997665058
0.10764782213006324,1.0951591003601253,1.0964589044108404
0.0713037339517962,1.1158497293431962,1.0822442185907373
0.03859405459135593,1.1344712954279599,1.069451001352645
0.009155343166959618,1.1512307049042472,1.057937105838362
-0.017339497114997042,1.2106950880604972,1.1601365156358503
-0.041184853368758025,1.264213032901122,1.2521159844535903
-0.06264567399714292,1.3123791832576845,1.3348975063895576
-0.08196041256268934,1.3557287185785907,1.4094008761319288
-0.09934367727168109,1.3947433003674063,1.476453908900061
-0.11498861550977367,1.4298564239773406,1.536801638391387
-0.129069059924057,1.461458235226281,1.5911145949335666
-0.19776691393066548,1.4751062271411306,1.5837152979413571
-0.2595949825366131,1.4873894198644952,1.5770559306483762
-0.315240244281966,1.4984442933155233,1.5710625000846985
-0.3653209798527836,1.5083936794214485,1.5656684125773834
-0.41039364186651944,1.5173481269167812,1.5608137338208026
-0.45095903767888174,1.5254071296625809,1.5564445229398847
-0.4874678939100078,1.5326602321338003,1.5525122331470536
-0.5763513185517747,1.539188024357898,1.3238493408128145
-0.656346400729365,1.5450630373595857,1.118052737712002
-0.7283419746891961,1.550350549061105,0.9328357949212663
-0.7931379912530442,1.555109309592472,0.766140546409606
-0.8514544061605074,1.5593921940707025,0.6161148227491106
-0.9039391795772244,1.5632467901011098,0.4810916714546647
-0.9511754756522696,1.5667159265284762,0.3595708352896665
-0.9936881421198103,1.6290127021498946,0.36276399850150737
-1.0319495419405968,1.6850798002091711,0.36563784539216787
-1.0663848017793047,1.73554018846252,0.3682243075937617
-1.0973765356341418,1.7809545378905338,0.3705521235751961
-1.1252690961034955,1.8218274523757463,0.3726471579584853
-1.1503724005259135,1.8586130754124377,0.37453268890344615
-1.1729653745060897,1.8917201361454596,0.3762296667539128
-1.1932990510882484,1.9215164908051798,0.37775694681933275
-1.2115993600121913,1.9335395717897303,0.32285054099803484
-1.22806963804374,1.9443603446758262,0.2734347757588711
-1.2428928882721335,1.9540990402733123,0.22896058704362376
-1.2562338134776878,1.96286386631105,0.18893381719990052
-1.2682406461626867,1.9707522097450139,0.15290972434054712
-1.2790467955791858,1.9778517188355815,0.12048804076713215
-1.3167850570709116,1.984241277017092,0.09130852555105556
-1.350749492413465,1.9899918793804516,0.06504696185658665
-1.3813174842217628,1.9951674215074755,0.04141155453156836
-1.408828676849231,1.9998254094217969,0.020139687939052537
-1.4335887502139524,2.004017598544686,0.0009950080057882906
-1.4558728162422017,2.007790568755286,-0.016235203934149532
-1.4759284756676259,2.0111862419448263,-0.031742394680095445
-1.493978569150508,2.02903598602461,0.0105820915287241
-1.5102236532851017,2.0451007556964145,0.04867412911665981
-1.524844229006236,2.059559048401039,0.08295696294580258
-1.5380027471552569,2.0725715118352013,0.1138115133920342
-1.5498454134893755,2.084282728925947,0.14158060879364265
-1.5605038131900824,2.094822824307618,0.16657279465508965
-1.5700963729207185,2.104308910151122,0.18906576193039254
-1.5507169496614144,2.1128463874102756,0.20930943247816391
-1.5332754687280408,2.120530116943514,0.22752873597115753
-1.5175781358880043,2.1274454735234287,0.24392610911485052
-1.5034505363319715,2.133669294445352,0.25868374494417296
-1.4907356967315417,2.1392707332750827,0.2719656171905638
-1.4792923410911554,2.14431202822184,0.28391930221231804
-1.4689933210148074,2.148849193673922,0.29467761873189496
-1.4597242029460944,2.1529326425807955,0.304360103599518
-1.4513819966842527,2.156607746596982,0.2567933821002041
-1.4438740110485953,2.15991534021155,0.21398333275081968
-1.4371168239765033,2.1628921744646608,0.17545428833637558
-1.4310353556116207,2.1655713252924604,0.1407781483633734
-1.4255620340832265,2.1679825610374803,0.10956962238767208
-1.4206360447076714,2.170152673207998,0.08148194900954588
-1.416202654269672,2.1721057741614644,0.05620304296922918
-1.440225329892349,2.188657203228781,-0.022828930347227973
-1.461845737952759,2.203553489389366,-0.09395770633203754
-1.4813041052071274,2.2169601469338924,-0.15797360471836613
-1.498816635736059,2.229026138723966,-0.215587913266065
-1.5145779132120973,2.2398855313350325,-0.2674407909589921
-1.5287630629405318,2.249658984684992,-0.314108380882629
-1.5415296976961228,2.258455092699956,-0.3561092118138991
-1.5250069419592784,2.2663715899134234,-0.3939099596520403
-1.5101364617961182,2.273496437405544,-0.4279306327063717
-1.4967530296492741,2.2799088001484527,-0.4585492384552657
-1.4847079407171144,2.28567992661707,-0.4861059836292727
-1.4738673606781705,2.2908739404388263,-0.5109070542858797
-1.4641108386431212,2.2955485528784063,-0.5332280178768241
-1.455329968811577,2.2997557040740286,-0.5533168851086746
-1.4754399129800637,2.273954863731695,-0.6839587813776868
-1.493538862731702,2.250734107423594,-0.8015364880197985
-1.5098279175081761,2.2298354267463036,-0.9073564239976966
-1.524488066807003,2.2110266141367423,-1.0025943663778072
-1.537682201175947,2.194098682788137,-1.0883085145199074
-1.5495569221079966,2.178863544574392,-1.165451247847792
-1.5602441709468415,2.1651519201820215,-1.2348797078428881
-1.5978754219186784,2.152811458228888,-1.2973653218384784
-1.6317435477933315,2.141705042471068,-1.3536023744345078
-1.6622248610805197,2.1317092682890304,-1.404215721770933
-1.689658043038989,2.122713071525196,-1.449767734373717
-1.714347906801611,2.1146164944377452,-1.490764545716221
-1.736568784187971,2.1073295750590395,-1.52766167592448
-1.7565675738356947,2.1007713476182044,-1.560869093111908
-1.8305919385524,2.124456219339847,-1.5907557685805962
-1.8972138667974348,2.1457726038893252,-1.6176537765024177
-1.957173602217966,2.164957349983856,-1.6418619836320532
-2.0111373640964443,2.1822236214689332,-1.663649370048728
-2.0597047497870746,2.197763265805503,-1.6832580178237362
-2.1034153969086415,2.2117489457084156,-1.700905800821243
-2.142754979318052,2.224336057621037,-1.7167888055189966
-2.1781606034865213,2.2356644583423964,-1.7310835097469748
-2.1540002112043903,2.2310663807824223,-1.7439487435521543
-2.1322558581504722,2.226928110978446,-1.75552745397682
-2.112685940401946,2.2232036681548677,-1.765948293359019
-2.095073014428272,2.219851669613647,-1.7753270488029962
-2.079221381051966,2.216834870926548,-1.7837679287025743
-2.0649549110132903,2.214119752108159,-1.7913647206121923
-2.0521150879784824,2.211676145171609,-1.7982018333308527
-2.0125465202302784,2.17988962251032,-1.6917933190172998
-1.9769348092568952,2.15128175211516,-1.596025656135104
-1.9448842693808501,2.1255346687595154,-1.5098347595411254
-1.91603878349241,2.1023622937394357,-1.4322629526065478
-1.8900778461928136,2.081507156221364,-1.362448326365426
-1.866713002623177,2.0627375324550994,-1.2996151627484187
-1.8456846434105036,2.045844871065461,-1.2430653154931106
-1.826759120119098,2.045435114023984,-1.192170452963332
-1.809726149156833,2.045066332686654,-1.1463650766865348
-1.7943964752907942,2.0447344294830576,-1.1051402380374125
-1.7805997688113588,2.044435716599821,-1.0680378832532078
-1.7681827329798676,2.044166875004908,-1.034645763947422
-1.7570074007315257,2.0439249175694854,-1.0045928565722109
-1.746949601708018,2.043707155877606,-0.9775452399345252
-1.6818721285531073,2.0435111703549143,-0.840640469200264
-1.6233024027136875,2.0433347833844913,-0.7174261755394294
-1.57058964945821,2.0431760351111112,-0.6065333112446778
-1.5231481715282802,2.0430331616650688,-0.5067297333793981
-1.4804508413913433,2.042904575563631,-0.41690651330064643
-1.4420232442680998,2.0427888480723366,-0.3360656152297705
-1.4074384068571808,2.042684693330172,-0.26330880696598596
-1.4043247802042305,2.027797315853026,-0.31038959528892224
-1.4015225162165752,2.0143986761235952,-0.3527623047795624
-1.3990004786276853,2.0023399003671076,-0.39089774332114224
