x_norm,y_norm,z_norm
0.6358866201500921,-0.29041591566899067,0.07971344273989782
0.6182953293928929,-0.2869936937787867,0.06338273035334574
0.6024631677114135,-0.2839136940776032,0.04868508920544862
0.5882142221980822,-0.281141694346538,0.03545721217234109
0.575390171236084,-0.2786468945885794,0.023552122842544394
0.5638485253702855,-0.27640157480641664,0.01283754244572729
0.553461044091067,-0.2743807870024702,0.0031944200885918976
0.5339753553743992,-0.2757607631575884,-0.016147594065197196
0.5164382355293983,-0.2770027416971948,-0.03355540680360714
0.5006548276688975,-0.27812052238284063,-0.04922243826817622
0.4864497605944467,-0.2791265249999218,-0.06332276658628858
0.47366520022744096,-0.2800319273552949,-0.07601306207258966
0.46215909589713583,-0.28084678947513075,-0.0874343280102606
0.45180360199986114,-0.2815801653829829,-0.09771346735416425
0.4779630019711125,-0.2854388888787199,-0.08208388335482038
0.5015064619452388,-0.2889117400248832,-0.06801725775541112
0.5226955759219525,-0.29203730605643013,-0.055357294715942564
0.5417657785009948,-0.2948503154848224,-0.043963327980420935
0.558928960822133,-0.29738202397037555,-0.03370875791845139
0.5743758249111572,-0.2996605616073733,-0.02447964486267908
0.588278002591279,-0.30171124548067135,-0.01617344311248404
0.5957214847207032,-0.3003581757879694,-0.0122522628814309
0.6024206186371849,-0.29914041306453776,-0.008723200673483037
0.6084498391620184,-0.29804442661344915,-0.005547044686329723
0.6138761376343688,-0.29705803880746956,-0.0026885042978918197
0.618759806259484,-0.2961702897820878,-0.00011581794829762793
0.6231551080220877,-0.29537131565924435,0.002199599766336908
0.627110879608431,-0.2946522389486852,0.004283475709507951
0.63067107403614,-0.29080638473051185,0.006158964058361968
0.6338752490210778,-0.2873451159341558,0.007846903572330467
0.636759006507522,-0.2842299740174353,0.009366049134902113
0.6393543882453219,-0.281426346292387,0.010733280141216715
0.6416902318093417,-0.27890308133984354,0.011963788046899895
0.6437924910169595,-0.27663214288255444,0.0130712451620146
0.6456845243038154,-0.2745882982709942,0.014067956565618071
0.6372503986966149,-0.26955015294191986,0.007856194140616118
0.6296596856501344,-0.265015822145753,0.002265607958114637
0.6228280439083022,-0.26093492442920274,-0.002765919606136893
0.616679566340653,-0.2572621164843077,-0.0072942944139632315
0.6111459365297688,-0.25395658933390214,-0.011369831741007133
0.6061656696999729,-0.25098161489853693,-0.015037815335346486
0.6016834295531566,-0.2483041379067083,-0.018339000570251944
0.5773755022902799,-0.24909309379273273,-0.028418869969911775
0.5554983677536909,-0.24980315409015458,-0.037490752429605465
0.5358089466707607,-0.25044220835783426,-0.045655446643329864
0.5180884676961237,-0.25101735719874596,-0.05300367143568174
0.5021400366189503,-0.25153499115556643,-0.05961707374879856
0.4877864486494943,-0.25200086171670494,-0.06556913583060353
0.4748682194769838,-0.2524201452217296,-0.07092599170422809
0.49872115770052294,-0.25919487073359204,-0.0579751552698779
0.5201888021017081,-0.26529212369426813,-0.046319402478962664
0.5395096820627748,-0.2707796513588766,-0.03582922496713906
0.556898474027735,-0.27571842625702425,-0.026388065206497984
0.5725483867961989,-0.28016332366535707,-0.017891021421920974
0.5866333082878166,-0.2841637313328567,-0.010243682015801427
0.5993097376302725,-0.28776409823360627,-0.003361076550294032
0.6259239573865392,-0.2910044284442809,0.009942071056907541
0.6498767551671792,-0.29392072563388816,0.0219149039033888
0.6714342731697555,-0.2965453931045347,0.03269045346522205
0.6908360393720739,-0.29890759382811655,0.04238844807087182
0.7082976289541606,-0.30103357447934026,0.05111664321595673
0.7240130595780385,-0.30294695706544167,0.05897201884653315
0.7381569471395285,-0.30466900139293285,0.06604185691405216
0.7154071014660712,-0.2966227857516647,0.05107830311008464
0.6949322403599596,-0.28938119167452336,0.03761110468651379
0.6765048653644593,-0.28286375700509614,0.025490626105299823
0.6599202278685088,-0.2769980658026116,0.014582195382207295
0.6449940541221536,-0.27171894372037564,0.004764607731423901
0.6315604977504339,-0.26696773384636313,-0.004071221154281074
0.6194702970158862,-0.262691644959752,-0.012023467151415276
0.5984521607894221,-0.2684392204978121,-0.022734889892958535
0.5795358381856044,-0.27361203848206617,-0.032375170360347705
0.5625111478421685,-0.2782675746678948,-0.041051422780998
0.547188926533076,-0.2824575572351406,-0.04886004995958326
0.5333989273548929,-0.28622854154566185,-0.055887814420309725
0.5209879280945281,-0.28962242742513095,-0.06221280243496378
0.5098180287601998,-0.29267692471665324,-0.06790529164815234
0.5099020749246753,-0.2922272871003532,-0.06591972925177703
0.5099777164727033,-0.29182261324568315,-0.06413272309503931
0.5100457938659285,-0.29145840677648005,-0.06252441755397524
0.5101070635198311,-0.2911306209541973,-0.06107694256701759
0.5101622062083436,-0.2908356137141428,-0.05977421507875594
0.5102118346280047,-0.29057010719809384,-0.05860176033932029
0.5102565002056997,-0.2903311513336496,-0.05754655107382825
0.5255021325736817,-0.2901160910556499,-0.045933658702518254
0.5392232017048656,-0.28992253680545005,-0.03548205556833929
0.5515721639229311,-0.2897483379802703,-0.026075612747577952
0.5626862299191899,-0.2895915590376085,-0.017609814208892866
0.5726888893158231,-0.2894504579892129,-0.009990595524076327
0.5816912827727928,-0.2893234670456569,-0.0031332987077414822
0.5897934368840656,-0.28920917519645645,0.0030382684269598392
0.6021538533668965,-0.28590762735350594,0.008592678848191187
0.6132782282014444,-0.28293623429485054,0.01359164822729932
0.6232901655525376,-0.2802619805420606,0.01809072066849664
0.6323009091685213,-0.2778551521645498,0.022139885865574385
0.6404105784229067,-0.27568900662479,0.02578413454294416
0.6477092807518535,-0.2737394756390063,0.029063958352577156
0.6542781128479056,-0.2719848977518009,0.03201579978124673
0.6348476728209251,-0.27680314801065614,0.01690045034643731
0.6173602767966426,-0.2811395732436259,0.0032966358551085534
0.6016216203747884,-0.28504235595329863,-0.008946797187087406
0.5874568295951196,-0.28855486039200406,-0.019965886925063493
0.5747085178934176,-0.2917161143868389,-0.029883067689242128
0.563235037361886,-0.2945612429821904,-0.03880853037700302
0.5529089048835073,-0.29712185871800667,-0.0468414467959877
0.5436153856529665,-0.2962277277015713,-0.046962268884828844
0.53525121834548,-0.29542300978677943,-0.0470710087647861
0.5277234677687419,-0.29469876366346665,-0.04716887465674752
0.5209484922496778,-0.29404694215248534,-0.04725695395951264
0.51485101428252,-0.29346030279260205,-0.04733622533200128
0.5093632841120779,-0.29293232736870706,-0.04740756956724122
0.5044243269586801,-0.2924571494872016,-0.047471779378957205
0.5101162210859931,-0.28883080421517654,-0.047529568209501515
0.5152389258005747,-0.28556709347035397,-0.047581578156991586
0.5198493600436983,-0.2826297538000137,-0.047628387109732294
0.5239987508625094,-0.2799861480967076,-0.047670515167199175
0.5277332025994395,-0.27760690296373197,-0.04770843041891924
0.5310942091626765,-0.275465582344054,-0.04774255414546723
0.5341191150695899,-0.27353839378634376,-0.04777326549936057
0.5571154415165539,-0.27820129444174463,-0.03358330034137498
0.5778121353188216,-0.2823979050316055,-0.02081233169918763
0.5964391597408625,-0.2861748545624803,-0.009318459921219177
0.613203481720699,-0.2895741091402676,0.0010260246789524322
0.6282913715025521,-0.2926334382602761,0.01033606081910684
0.6418704723062199,-0.29538683446828384,0.018715093345245848
0.6540916630295209,-0.29786489105549085,0.026256222618770798
0.6549537791151209,-0.29369777162663696,0.02593443627669869
0.6557296835921609,-0.28994736414066846,0.025644828568833752
0.6564279976214968,-0.2865719974032968,0.025384181631755386
0.6570564802478993,-0.2835341673396623,0.02514959938838454
0.6576221146116614,-0.2808001202823912,0.02493847536935098
0.6581311855390475,-0.2783394779308473,0.024748463752220652
0.6585893493736947,-0.2761248998144577,0.02457745329680356
0.6539332190421917,-0.270933094331037,0.020869142542805617
0.6497427017438391,-0.2662604693959585,0.017531662864207504
0.6459712361753217,-0.2620551069543878,0.014527931153469287
0.642576917163656,-0.25827028075697417,0.011824572613804889
0.6395220300531568,-0.25486393717930184,0.009391549928106813
0.6367726316537076,-0.25179822795939677,0.007201829510978385
0.6342981730942033,-0.24903908966148225,0.005231081135563117
0.6320711603906494,-0.24655586519335906,0.003457407597689336
0.6199298933920802,-0.24432096317204824,-0.005247701274642222
0.6090027530933676,-0.24230955135286858,-0.013082299259740427
0.5991683268245264,-0.2404992807156069,-0.020133437446328773
0.5903173431825692,-0.23887003714207128,-0.02647946181425828
0.5823514579048078,-0.23740371792588932,-0.03219088374539504
0.5751821611548226,-0.23608403063132552,-0.03733116348341812
0.5687297940798357,-0.23489631206621817,-0.04195741524763885
0.5679911414950332,-0.24342342089363167,-0.035457837803070276
0.5673263541687109,-0.2510978188383039,-0.029608218102958554
0.5667280455750208,-0.2580047769885089,-0.024343560372857963
0.5661895678406997,-0.26422103932369334,-0.019605368415767394
0.5657049378798107,-0.2698156754253593,-0.015340995654385684
0.5652687709150106,-0.2748508479168587,-0.011503060169142225
0.5648762206466905,-0.27938250315920826,-0.00804891823242315
0.5746598809705735,-0.28346099287732274,-0.004940190489375865
0.5834651752620682,-0.2871316336236258,-0.002142335520633584
0.5913899401244133,-0.2904352102952986,0.000375733951234429
0.5985222285005241,-0.293408429299804,0.0026419964759157592
0.6049412880390236,-0.2960843264038589,0.004681632748128956
0.6107184416236733,-0.2984926337975083,0.006517305393120755
0.615917879849858,-0.30066011045179286,0.008169410773613373
0.6104604186880532,-0.3026108394406488,0.0025475029278119697
0.6055487036424289,-0.3043664955306192,-0.002512214133409215
0.6011281601013669,-0.3059465860115926,-0.007065959488508439
0.5971496709144113,-0.3073686674444686,-0.011164330308097464
0.5935690306461512,-0.30864854073405706,-0.014852864045727943
0.590346454404717,-0.30980042669468666,-0.018172544409595134
0.5874461357874264,-0.3108371240592533,-0.021160256737075847
0.5746988934664937,-0.30857146650869327,-0.02384919783180817
0.5632263753776543,-0.30653237471318917,-0.02626924481706738
0.552901109097699,-0.30469719209723545,-0.02844728710380051
0.543608369445739,-0.3030455277428772,-0.030407525161860568
0.5352449037589752,-0.3015590298239547,-0.032171739414114615
0.5277177846408875,-0.3002211816969245,-0.03375953224114322
0.5209433774346087,-0.29901711838259737,-0.035188545785468844
0.5300518442970144,-0.29793346139970284,-0.02936585528711703
0.5382494644731795,-0.29695817011509784,-0.024125433838600475
0.545627322631728,-0.29608040795895335,-0.019409054534935497
0.5522673949744217,-0.2952904220184233,-0.015164313161637214
0.5582434600828461,-0.2945794346719463,-0.01134404592566872
0.563621918680428,-0.2939395460601169,-0.007905805413297076
0.5684625314182518,-0.2933636463094704,-0.004811388952162436
0.5778875606649786,-0.28964665135521867,0.00152798720698102
0.5863700869870329,-0.28630135589639194,0.00723342575021021
0.5940043606768814,-0.2832905899834479,0.012368320439116322
0.6008752069977454,-0.28058090066179825,0.0169897256591321
0.607058968686523,-0.2781421802723137,0.021148990357146104
0.6126243542064226,-0.27594733192177745,0.024892328585358666
0.6176332011743323,-0.27397196840629495,0.028261332990749892
0.6170726856627656,-0.2721941412423607,0.02418463426735728
0.6165682217023555,-0.2705940967948198,0.02051560541630392
0.6161142041379866,-0.269154056792033,0.01721347945035602
0.6157055883300544,-0.2678580207895249,0.014241566081002792
0.6153378341029155,-0.2666915883872677,0.011566844048585044
0.6150068552984908,-0.2656417992252361,0.009159594219409031
0.6147089743745082,-0.2646969889794077,0.006993069373150698
0.5941669704121818,-0.2638466597581622,-0.0020656056767267596
0.5756791668460882,-0.2630813634590412,-0.01021841322161647
0.5590401436366039,-0.26239259678983223,-0.017555940012017292
0.544065022748068,-0.2617727067875442,-0.024159714123378147
0.5305874139483857,-0.26121480578548495,-0.03010311082360268
0.5184575660286717,-0.2607126948836316,-0.03545216785380504
0.5075407029009289,-0.26026079507196365,-0.040266319180987116
0.49771552608596054,-0.26625145559880253,-0.04815345671957339
0.48887286695248905,-0.27164305007295764,-0.05525188050430104
0.48091447373236457,-0.27649548509969724,-0.06164046191055584
0.4737519198342526,-0.2808626766237628,-0.067390185176185
0.4673056213259518,-0.2847931489954218,-0.07256493611525137
0.46150395266848115,-0.28833057412991503,-0.07722221196041122
0.45628245087675756,-0.2915142567509589,-0.08141376022105484
0.4819939659603194,-0.2943795711098984,-0.07096854827914459
0.5051343295355251,-0.29695835403294385,-0.06156785753142512
0.5259606567532101,-0.29927925866368477,-0.05310723585847776
0.5447043512491266,-0.3013680728313516,-0.045492676352825126
0.5615736762954515,-0.30324800558225173,-0.038639572797737845
0.5767560688371438,-0.3049399450580618,-0.03247177959815909
0.590420222124667,-0.306462690586291,-0.02692076571853825
0.5976494823007523,-0.29823710602568704,-0.01837045188275721
0.6041558164592291,-0.29083407992114346,-0.010675169430554276
0.6100115172018583,-0.28417135642705416,-0.0037494152235717153
0.6152816478702247,-0.278174905282374,0.002483763562712748
0.6200247654717542,-0.2727780992521618,0.008093624470368686
0.6242935713131306,-0.26792097382497077,0.013142499287259267
0.6281354965703695,-0.2635495609404988,0.017686486622460515
0.6214562737365136,-0.26601265970181415,0.014667272535896874
0.6154449731860432,-0.26822944858699793,0.011949979857989481
0.6100348026906199,-0.27022455858366345,0.009504416447872747
0.6051656492447389,-0.2720201575806624,0.007303409378767925
0.600783411143446,-0.27363619667796146,0.005322503016573624
0.5968393968522825,-0.2750906318655305,0.003539687290598753
0.5932897839902352,-0.2763996235343428,0.0019351531372212506
0.5850266546317073,-0.2743790308576037,-0.0030633289449407833
0.577589838209032,-0.27256049744853844,-0.007561962818886574
0.5708967034286244,-0.27092381738037974,-0.011610733305438024
0.5648728821262574,-0.2694508053190369,-0.015254626743334367
0.5594514429541271,-0.2681250944638284,-0.018534130837440838
0.5545721476992099,-0.26693195469414077,-0.021485684522136977
0.5501807819697845,-0.2658581289014218,-0.024142082838363308
0.5563655083786725,-0.2712890560453149,-0.019424038634722283
0.5619317621466717,-0.27617689047481875,-0.0151777988514454
0.5669413905378711,-0.2805759414613721,-0.011356183046496087
0.5714500560899505,-0.28453508734927024,-0.007916728822041823
0.5755078550868219,-0.28809831864837854,-0.004821220020032829
0.5791598741840063,-0.291305226817576,-0.002035262098224694
0.5824466913714722,-0.2941914441698536,0.0004721000314025488
0.5854048268401916,-0.2967890397869037,0.0027287259480670276
0.5880671487620389,-0.2991268758422487,0.004759689273065216
0.5904632384917016,-0.30123092829205916,0.0065875562655635074
0.592619719248398,-0.3031245754968885,0.008232636558812009
0.5945605519294247,-0.30482885798123494,0.009713208822735818
0.5963073013423488,-0.3063627122171467,0.011045723860267127
0.5978793758139803,-0.3077431810294674,0.012244987394045306
0.6043627206211343,-0.3057869177818859,0.013324324574445549
0.6101977309475729,-0.3040262808590626,0.014295728036805845
0.6154492402413675,-0.3024417076285216,0.015169991152929916
0.6201755986057829,-0.30101559172103476,0.015956827957441775
0.6244293211337565,-0.29973208740429647,0.016664981081502293
0.6282576714089331,-0.2985769335192321,0.017302318893156917
0.6317031866565916,-0.2975372950226741,0.017875922923646037
0.6145302392487425,-0.296601620375772,0.007728962518718848
0.5990745865816782,-0.29575951319356014,-0.001403301845715701
0.5851644991813205,-0.2950016167295693,-0.00962233977370652
0.5726454205209984,-0.2943195099119777,-0.017019473908898335
0.5613782497267086,-0.29370561377614524,-0.023676894630570888
0.5512377960118477,-0.29315310725389593,-0.029668573280076146
0.5421113876684729,-0.29265585138387157,-0.03506108406463112
0.5338976201594356,-0.29220832110084966,-0.039914343770730436
0.5315737071839876,-0.29180554384612994,-0.04072787616209746
0.5294821855060843,-0.2914430443168822,-0.0414600553143279
0.5275998159959714,-0.2911167947405593,-0.04211901655133529
0.5259056834368697,-0.2908231701218686,-0.04271208166464191
0.5243809641336783,-0.29055890796504696,-0.0432458402666179
0.523008716760806,-0.29032107202390756,-0.0437262230083963
0.5217736941252209,-0.29010701967688196,-0.044158567475996814
0.5409360848839364,-0.29311305774322904,-0.03388447346446988
0.5581822365667802,-0.2958184920029414,-0.02463778885409568
0.5737037730813397,-0.29825338283668257,-0.016315772704759018
0.5876731559444432,-0.30044478458704976,-0.008825958170355981
0.6002456005212365,-0.3024170461623801,-0.0020851250893930517
0.6115608006403505,-0.3041920815801774,0.003981624683473545
0.6166760029648675,-0.29619355792018476,0.009441699479053402
0.6212796850569327,-0.28899488662619144,0.014355766795075236
0.6254229989397914,-0.28251608246159743,0.018778427379495005
0.6291519814343645,-0.2766851587134629,0.022758821905472754
0.6325080656794799,-0.2714373273401417,0.026341176978852576
0.6355285415000839,-0.2667142791041526,0.029565296544894648
0.6382469697386276,-0.2624635356917624,0.03246700415433251
0.640693555153317,-0.2586378666206112,0.03507854100282663
0.6276900486784809,-0.26159213481391536,0.026765720134104103
0.6159868928511283,-0.2642509761878891,0.019284181352253623
0.605454052606511,-0.2666439334244656,0.012550796448588116
0.5959744963863554,-0.26879759493738414,0.006490750035289159
0.5874428957882153,-0.2707358902990111,0.0010367082633200187
0.5797644552498892,-0.2724803561244753,-0.003871929331452129
0.5728538587653957,-0.2740503753673931,-0.008289703166746864
0.5615658441466661,-0.27546339268601905,-0.012265699618512047
0.5514066309898095,-0.2767351082727824,-0.015844096425100988
0.5422633391486386,-0.2778796523008695,-0.019064653551030916
0.5340343764915847,-0.27890974192614787,-0.02196315496436801
0.5266283101002363,-0.2798368225888983,-0.02457180623637112
0.5199628503480226,-0.28067119518537376,-0.02691959238117423
0.5139639365710303,-0.28142213052220155,-0.029032599911496912
0.5339073030851649,-0.28209797232534667,-0.01671670131229761
0.5518563329478858,-0.2827062299481773,-0.005632392573018038
0.5680104598243347,-0.2832536618087248,0.004343485292333418
