x_norm,y_norm,z_norm
-0.3417718417130808,-0.0038170557069167653,-1.3062350013019286
-0.3470374590299911,0.017290843512103988,-1.325377578201245
-0.3517765146152104,0.036287952809222666,-1.3426058974106294
-0.35604166464190773,0.053385351176629486,-1.3581113846990758
-0.3598802996659354,0.06877300970729563,-1.372066323258677
-0.3633350711875602,0.08262190238489515,-1.3846257679623184
-0.36644436555702253,0.09508590579473473,-1.395929268195596
-0.33117525972314715,0.13718200932065952,-1.4035180356375647
-0.29943306447265927,0.1750685024939918,-1.4103479263353373
-0.2708650887472202,0.2091663463499909,-1.4164948279633325
-0.24515391059432506,0.23985440582039005,-1.4220270394285282
-0.22201385025671944,0.26747365934374934,-1.427006029747204
-0.2011877959528743,0.29233098751477266,-1.4314871210340125
-0.16129575220919612,0.34116986897475293,-1.4225981893522388
-0.12539291283988574,0.38512486228873516,-1.4145981508386427
-0.09308035740750638,0.4246843562713192,-1.407398116176406
-0.063999057518365,0.4602879008556448,-1.4009180849803933
-0.037825887618137766,0.49233109098153793,-1.3950860569039818
-0.014270034707933213,0.5211699620948417,-1.3898372316352114
0.006930232911250898,0.5471249460968151,-1.385113288893318
0.02601047376851655,0.570484431698591,-1.3808617404256138
0.038952971566012136,0.6223864691972586,-1.3641134329647795
0.05060121958375814,0.6690983029460594,-1.3490399562500281
0.06108464279972956,0.7111389533199803,-1.3354738272067521
0.07051972369410386,0.748975538656509,-1.3232643110678037
0.07901129649904073,0.7830284654593848,-1.3122757465427501
0.0866537120234839,0.8136760995819731,-1.302386038470202
0.09353188599548277,0.8412589702923025,-1.2934853012049083
0.09126280462219473,0.8837284113356384,-1.2751371065942234
0.08922063138623548,0.9219509082746408,-1.258623731444607
0.08738267547387217,0.9563511555197429,-1.243761693809952
0.08572851515274522,0.9873113780403349,-1.2303858599387627
0.08423977086373097,1.0151755783088676,-1.2183476094546923
0.08289990100361813,1.0402533585505471,-1.207513184019029
0.0816940181295166,1.0628233607680586,-1.197762201126932
0.07214928559473814,1.1029868273433636,-1.1657268716122227
0.06355902631343756,1.1391339472611377,-1.1368950750489843
0.05582779296026705,1.1716663551871347,-1.1109464581420698
0.04886968294241358,1.200945522320532,-1.087592702925847
0.04260738392634545,1.2272967727405895,-1.0665743232312463
0.036971314811884114,1.2510128981186412,-1.0476577815061057
0.03189885260886896,1.2723574109588878,-1.030632893953479
0.0315633556001988,1.315829151445664,-0.9868822847083328
0.03126140829239568,1.3549537178837627,-0.9475067363877013
0.030989655715372846,1.3901658276780515,-0.9120687428991331
0.030745078396052308,1.4218567264929114,-0.8801745487594217
0.030524958808663814,1.450378535426285,-0.8514697740336814
0.03032685118001421,1.4760481634663216,-0.8256354767805152
0.030148554314229515,1.4991508287023545,-0.8023846092526653
0.013069211238849238,1.522148834590289,-0.7711212974056796
-0.0023021975289929802,1.54284703988943,-0.7429843167433925
-0.01613646542005099,1.5614754246586569,-0.7176610341473342
-0.028587306522003197,1.5782409709509613,-0.6948700798108817
-0.039793063513760225,1.5933299626140351,-0.6743582209080745
-0.04987824480634155,1.6069100551108015,-0.6558975478955481
-0.0589549079696647,1.6191321383578914,-0.6392829421842742
-0.06712390481665556,1.630132013280272,-0.6243297970441277
-0.11254347274533892,1.6113590074288504,-0.6134563491859761
-0.15342108388115397,1.5944633021625711,-0.6036702461136397
-0.19021093390338747,1.5792571674229197,-0.5948627533485369
-0.2233217989233977,1.5655716461572333,-0.5869360098599444
-0.2531215774414069,1.5532546770181155,-0.5798019407202111
-0.2799413781076151,1.5421694047929095,-0.5733812784944512
-0.3040791987072025,1.5321926597902245,-0.5676026824912672
-0.3342626751949183,1.487923874479729,-0.5572331805524412
-0.3614278040338624,1.4480819677002827,-0.5479006288074979
-0.38587641998891214,1.4122242515987815,-0.5395013322370489
-0.40788017434845697,1.3799523071074302,-0.5319419653236448
-0.42768355327204727,1.350907557065214,-0.5251385351015809
-0.44550659430327855,1.3247672820272194,-0.5190154479017236
-0.46154733123138664,1.301241034493024,-0.513504669421852
-0.4844434324147709,1.2536001256061893,-0.500791820486027
-0.5050499234798168,1.2107233076080375,-0.4893502564437845
-0.5235957654383582,1.1721341714097013,-0.4790528488057662
-0.5402870232010453,1.1374039488311987,-0.4697851819315496
-0.5553091551874638,1.106146748510546,-0.4614442817447547
-0.5688290739752404,1.0780152682219588,-0.45393747157663944
-0.5809970008842394,1.0526969359622305,-0.44718134242533547
-0.5919481351023385,0.9880039005938809,-0.43076329511724126
-0.6018041558986277,0.9297801687623664,-0.4159870525399565
-0.610674574615288,0.8773788101140033,-0.40268843422040007
-0.6186579514602822,0.8302175873304767,-0.39071967773279936
-0.625842990620777,0.7877724868253027,-0.37994779689395874
-0.6323095258652223,0.7495718963706459,-0.37025310413900225
-0.6381294075852231,0.715191364961455,-0.3615278806595413
-0.6433673011332238,0.6291087073055596,-0.35109079676004606
-0.6480814053264244,0.5516343154152537,-0.34169742125050045
-0.652324099100305,0.4819073627139783,-0.33324338329190945
-0.6561425234967976,0.41915310528283056,-0.32563474912917756
-0.6595791054536407,0.36267427359479754,-0.3187869783827189
-0.6626720292147997,0.31184332507556783,-0.3126239847109061
-0.6654556605998427,0.2660954714082611,-0.3070772904062744
-0.6637312098723379,0.15434297349152698,-0.2969164999961455
-0.6621792042175837,0.05376572536646622,-0.2877717886270295
-0.6607823991283048,-0.03675379794608846,-0.27954154839482526
-0.659525274547954,-0.11822136892738769,-0.2721343321858413
-0.658393862425638,-0.19154218281055696,-0.2654678375977559
-0.6573755915155537,-0.2575309153054093,-0.2594679924684788
-0.6564591476964778,-0.3169207745507764,-0.25406813185212945
-0.6556343482593096,-0.4188950057327155,-0.24403949176145479
-0.6548920287658581,-0.5106718137964608,-0.23501371567984738
-0.6542239412217518,-0.5932709410538314,-0.2268905172064009
-0.6536226624320561,-0.6676101555854651,-0.21957963858029902
-0.65308151152133,-0.7345154486639354,-0.2129998478168073
-0.6525944757016765,-0.7947302124345587,-0.20707803612966474
-0.6521561434639884,-0.8489234998281195,-0.2017484056112365
-0.6390724875279384,-0.9131367087108591,-0.1814454415367699
-0.6272971971854935,-0.9709285967053246,-0.16317277386974988
-0.616699435877293,-1.0229412959003434,-0.14672737296943175
-0.6071614506999127,-1.0697527251758603,-0.13192651215914547
-0.5985772640402702,-1.1118830115238256,-0.11860573742988786
-0.5908514960465922,-1.1498002692369946,-0.10661704017355614
-0.5838983048522819,-1.1839258011788463,-0.09582721264285747
-0.5480323999590981,-1.2014051368734833,-0.060272540185426444
-0.5157530855552327,-1.2171365389986566,-0.028273334973738663
-0.48670170259175366,-1.2312948009113127,0.0005259497167804232
-0.4605554579246227,-1.244037236632703,0.02644530593824763
-0.4370238377242048,-1.2555054287819543,0.049772726537568056
-0.4158453795438287,-1.2658268017162806,0.07076740507695627
-0.39678476718149025,-1.2751160373571742,0.08966261576240586
-0.3796302160553856,-1.2636258848544337,0.1144214536832511
-0.36419112004189147,-1.2532847476019677,0.13670440781201182
-0.3502959336297466,-1.243977724074748,0.15675906652789653
-0.33779026585881644,-1.2356014029002504,0.17480825937219271
-0.32653516486497924,-1.2280627138432025,0.1910525329320591
-0.3164055739705257,-1.2212778936918594,0.20567237913593908
-0.30728894216551755,-1.2151715555556506,0.21883024071943089
-0.32023256841122777,-1.174386136424984,0.2255035506086131
-0.33188183203236693,-1.1376792592073837,0.23150952950887724
-0.34236616929139213,-1.1046430697115437,0.23691491051911454
-0.35180207282451487,-1.0749104991652876,0.2417797534283281
-0.3602943860043253,-1.048151185673657,0.24615811204662033
-0.36793746786615467,-1.0240678035311894,0.2500986348030833
-0.3748162415418011,-1.0023927596029687,0.2536451052839004
-0.4106151706681875,-0.9542123267860058,0.24908378041269474
-0.4428342068819352,-0.910849937250739,0.24497858802861006
-0.47183133947430816,-0.8718237866689991,0.2412839148829342
-0.49792875880744386,-0.836700251145433,0.23795870905182545
-0.521416436207266,-0.8050890691742236,0.23496602380382778
-0.542555345867106,-0.7766390054001352,0.23227260708062986
-0.5615803645609618,-0.7510339480034556,0.2298485320297516
-0.5998514762556498,-0.7037277174158897,0.225082481715981
-0.6342954767808691,-0.6611521098870803,0.2207930364335873
-0.6652950772535662,-0.622834063111152,0.21693253567943296
-0.6931947176789935,-0.5883478210128165,0.21345808500069408
-0.7183043940618782,-0.5573102031243145,0.21033107938982928
-0.7409031028064743,-0.5293763470246627,0.2075167743400509
-0.761241940676611,-0.5042358765349761,0.20498389979525036
-0.7880063327078208,-0.4595533813392087,0.1975355471689695
-0.8120942855359099,-0.41933913566301806,0.1908320298053168
-0.8337734430811901,-0.3831463145544465,0.1847988641780293
-0.8532846848719421,-0.35057277555673205,0.1793690151134706
-0.8708448024836188,-0.32125659045878907,0.17448215095536757
-0.886648908334128,-0.29487202387064043,0.170083973213075
-0.9008726035995863,-0.2711259139413066,0.1661256132450115
-0.9136739293384987,-0.22990395042536163,0.1651474720417345
-0.9251951225035199,-0.1928041832610112,0.1642671449587853
-0.935564196352039,-0.1594143928130958,0.16347485058413103
-0.9448963628157061,-0.12936358140997198,0.16276178564694216
-0.9532953126330066,-0.10231785114716051,0.16212002720347238
-0.960854367468577,-0.07797669391063018,0.16154244460434933
-0.9676575168205902,-0.0560696523977529,0.1610226202651387
-0.9822397891854893,-0.036353315036163354,0.1528016300559085
-0.9953638343138985,-0.018608611410732764,0.14540273886760133
-1.0071754749294666,-0.0026383781478452172,0.13874373679812482
-1.017805951483478,0.011734831788753572,0.13275063493559597
-1.0273733803820884,0.024670720731692478,0.12735684325932015
-1.0359840663908377,0.036313020780337504,0.12250243075067192
-1.043733683798712,0.046791090824118024,0.11813345949288837
-1.0464786204917553,0.04739892516150073,0.1064482370569427
-1.0489490635154943,0.04794597606514517,0.09593153686459134
-1.0511724622368595,0.04843832187842515,0.08646650669147524
-1.053173521086088,0.04888143311037714,0.07794797953567088
-1.054974474050394,0.049280233219133926,0.07028130509544692
-1.056595331718269,0.04963915331701504,0.06338129809924525
-1.0580541036193567,0.049962181405108046,0.057171291802663816
-1.055137279356292,0.050252906684391745,0.048997903367760165
-1.0525121375195339,0.05051455943574708,0.04164185377634688
-1.0501495098664515,0.05075004691196687,0.03502140914407516
-1.0480231449786774,0.050961985640564686,0.029063008975030374
-1.0461094165796805,0.05115273049630272,0.023700448822890068
-1.0443870610205837,0.05132440086646695,0.018874144685963937
-1.0428369410173963,0.05147890419961476,0.01453047096273042
-1.0329823950664407,0.05161795719944779,0.013205547379800378
-1.0241133037105807,0.05174310489929752,0.012013116155163456
-1.0161311214903066,0.05185573782916228,0.010939928052990197
-1.00894715749206,0.05195710746604056,0.009974058761034235
-1.002481589893638,0.05204834013923101,0.009104776398273725
-0.9966625790550583,0.05213044954510242,0.008322422271789295
-0.9914254693003364,0.052204348010386675,0.007618303557953281
-0.9867120705210867,0.04785964227813263,-0.0007685515884395059
-0.9824700116197621,0.04394940711910399,-0.008316721220193243
-0.9786521586085699,0.04043019547597822,-0.015110073888771608
-0.9752160908984968,0.037262904997165024,-0.02122409129049208
-0.9721236299594311,0.034412343566233156,-0.026726706952040588
-0.969340415114272,0.031846838278394456,-0.031679061047434245
-0.9668355217536289,0.029537883519339645,-0.03613617973328831
-0.9730405556771371,0.027459824236190304,-0.04531635208651759
-0.9786250862082945,0.025589570881355894,-0.053578507204423795
-0.983651163686336,0.023906342862004933,-0.0610144468105395
-0.9881746334165734,0.022391437644589063,-0.06770679245604369
-0.9922457561737872,0.02102802294891479,-0.07372990353699728
-0.9959097666552795,0.01980094972280794,-0.07915070350985555
-0.9992073760886226,0.01869658381931178,-0.08402942348542808
-0.9937157866305445,0.019908261681670165,-0.08325150592748287
-0.9887733561182741,0.02099877175779272,-0.08255138012533204
-0.9843251686572309,0.021980230826303016,-0.08192126690339638
-0.9803217999422917,0.022863543987962285,-0.08135416500365443
-0.9767187680988466,0.023658525833455624,-0.08084377329388645
-0.973476039439746,0.024374009494399634,-0.08038442075509535
-0.9705575836465554,0.02501794478924924,-0.07997100347018334
-0.967930973432684,0.025597486554613885,-0.0795989279137626
-0.9528778673180689,0.030530288494451937,-0.07151091160904323
-0.9393300718149158,0.03496981024030618,-0.06423169693479573
-0.9271370558620776,0.038965379811574996,-0.05768040372797304
-0.9161633415045234,0.042561392425716944,-0.051784239841832676
-0.9062869985827245,0.04579780377844469,-0.04647769234430629
-0.8973982899531059,0.04871057399589967,-0.041701799596532634
-0.8893984521864488,0.05133206719160915,-0.0374034961235364
-0.8864283171705007,0.053691411067747684,-0.033535022997839586
-0.8837551956561476,0.05581482055627236,-0.030053397184712685
-0.8813493862932299,0.05772588909594457,-0.026919933952898302
-0.8791841578666039,0.05944585078164956,-0.024099817044265472
-0.8772354522826405,0.06099381629878405,-0.02156171182649581
-0.8754816172570735,0.062386985264205094,-0.019277417130503086
-0.8739031657340632,0.06364083733308404,-0.017221551904109605
-0.8682528403893105,0.05594687549305532,-0.01795565596833591
-0.863167547579033,0.04902230983702946,-0.018616349626139384
-0.8585907840497834,0.0427902007466062,-0.019210973918162542
-0.8544716968734584,0.03718130256522526,-0.01974613578098341
-0.8507645184147663,0.032133294201982424,-0.020227781457522107
-0.8474280578019434,0.027590086675063862,-0.020661262566406994
-0.8444252432504028,0.023501199900837152,-0.021051395564403563
-0.8459524291280595,0.01540998745302324,-0.01623374972664008
-0.8473268964179507,0.008127896249990708,-0.011897868472652775
-0.8485639169788525,0.0015740141672614424,-0.007995575344064173
-0.8496772354836641,-0.004324479707194904,-0.0044835115283344005
-0.8506792221379946,-0.009633124194205613,-0.001322654094177577
-0.851581010126892,-0.014410904232515254,0.0015221175965634492
-0.8523926193168997,-0.018710906266993933,0.004082412118230286
-0.8404339106657761,-0.020375300922519782,0.011555442723690862
-0.8296710728797649,-0.02187325611249305,0.01828117026860535
-0.8199845188723551,-0.023221415783469004,0.02433432505902862
-0.8112666202656863,-0.02443475948734736,0.02978216437040942
-0.8034205115196844,-0.025526768820837886,0.034685219750652106
-0.7963590136482827,-0.026509577220979356,0.039097969592870645
-0.7900036655640209,-0.027394104781106692,0.04306944445086718
-0.7842838522881853,-0.0281901795852213,0.04922815459104428
-0.7791360203399335,-0.028906646908924437,0.05477099371720381
-0.7745029715865065,-0.029551467500257264,0.059759548930747385
-0.7703332277084225,-0.03013180603245679,0.06424924862293666
-0.7665804582181468,-0.030654110711436394,0.0682899783459068
-0.7632029656768986,-0.03112418492251802,0.07192663509657997
-0.7601632223897754,-0.03154725171249149,0.07519962617218597
-0.7531977344573207,-0.03192801182346759,0.0781453181402312
-0.7469287953181117,-0.03227069592334609,0.08079644091147205
-0.7412867500928235,-0.032579111613236726,0.08318245140558865
-0.7362089093900642,-0.032856685734138295,0.08532986085029377
-0.7316388527575809,-0.033106502442949715,0.0872625293505284
-0.7275258017883457,-0.033331337480880005,0.08900193100073941
-0.7238240559160342,-0.03353368901501727,0.09056739248592938
-0.7204924846309537,-0.03592141257124574,0.0945606905905806
-0.7174940704743815,-0.03807036377185135,0.09815465888476668
-0.7147954977334662,-0.04000441985239641,0.10138923034953404
-0.7123667822666426,-0.04174507032488697,0.10430034466782483
-0.7101809383465014,-0.04331165575012847,0.10692034755428657
-0.7082136788183744,-0.0447215826328458,0.10927835015210213
-0.7064431452430601,-0.04599051682729142,0.11140055249013595
-0.704849665025277,-0.05154377195330235,0.10555738629042595
-0.7034155328292722,-0.0565417015667122,0.10029853671068681
-0.702124813852868,-0.06103983821878105,0.09556557208892172
-0.7009631667741042,-0.06508816120564302,0.09130590392933294
-0.6999176844032169,-0.0687316518938188,0.08747220258570318
-0.6989767502694182,-0.07201079351317699,0.08402187137643645
-0.6981299095489993,-0.07496202097059936,0.08091657328809615
-0.701597471874666,-0.07761812568227949,0.07553742224060972
-0.7047182779677658,-0.08000861992279162,0.07069618629787186
-0.7075270034515557,-0.08216006473925253,0.06633907394940804
-0.7100548563869666,-0.08409636507406736,0.06241767283579047
-0.7123299240288365,-0.08583903537540068,0.058888411833534694
-0.7143774849065196,-0.08740743864660068,0.05571207693150461
-0.7162202896964343,-0.0888190015906807,0.05285337551967727
-0.7263382519554444,-0.09008940824035269,0.047696161481052456
-0.7354444179885535,-0.09123277422505749,0.043054668846290216
-0.7436399674183519,-0.09226180361129181,0.038877325475004304
-0.7510159619051704,-0.09318793005890269,0.03511771644084705
-0.757654356943307,-0.0940214438617525,0.031734068310105314
-0.7636289124776298,-0.09477160628431731,0.0286887849924377
-0.7690060124585202,-0.09544675246462565,0.025948030006536928
-0.7696156834672782,-0.09605438402690317,0.02348135051922635
-0.7701643873751605,-0.09660125243295292,0.021261338980646888
-0.7706582208922544,-0.09709343399839772,0.01926332859592523
-0.7711026710576391,-0.09753639740729803,0.01746511924967579
-0.7715026762064853,-0.0979350644753083,0.015846730838051215
-0.7718626808404467,-0.09829386483651754,0.014390181267589007
-0.7721866850110122,-0.09861678516160585,0.013079286654173164
-0.772478288764521,-0.0967018062786804,0.017068247038059384
-0.7727407321426788,-0.0949783252840475,0.020658311383556782
-0.7729769311830209,-0.09342719238887788,0.02388936929450444
-0.7731895103193289,-0.09203117278322522,0.02679732141435753
-0.773380831542006,-0.09077475513813782,0.02941447832222534
-0.7735530206424155,-0.08964397925755917,0.03176991953930629
-0.7737079908327841,-0.08862628096503837,0.03388981663467914
-0.7696177450300723,-0.08329913815075979,0.04096648955647498
-0.7659365238076318,-0.07850470961790906,0.047335495186091266
-0.7626234247074349,-0.07418972393834342,0.053067600252745956
-0.7596416355172578,-0.07030623682673437,0.05822649481273515
-0.7569580252460986,-0.06681109842628617,0.06286949991672555
-0.7545427760020554,-0.06366547386588285,0.06704820451031687
-0.7523690516824165,-0.06083441176151982,0.07080903864454903
-0.7419532618466544,-0.056080848692088174,0.07936255490131836
-0.7325790509944685,-0.05180264192959967,0.08706071953241096
-0.7241422612275012,-0.047952255843360034,0.09398906770039424
-0.7165491504372306,-0.044486908365744364,0.10022458105157916
-0.709715350725987,-0.041368095635890265,0.10583654306764552
-0.7035649309858679,-0.03856116417902156,0.11088730888210525
-0.6980295532197605,-0.0360349258678397,0.11543299811511894
-0.693047713230264,-0.03376131138777602,0.11952411842483131
-0.688564057239717,-0.03171505835571875,0.12320612670357244
-0.684528766848225,-0.02987343062686719,0.1265199341544395
-0.680897005495882,-0.0282159656709008,0.1295023608602198
-0.6776284202787732,-0.026724247210531037,0.13218654489542211
-0.6746866935833753,-0.02538170059619825,0.1346023105271042
-0.6720391395575173,-0.02417340864329875,0.13677649959561813
-0.6738860599082885,-0.027497160236699066,0.13356450422132024
-0.6755482882239827,-0.030488536670759354,0.13067370838445222
-0.6770442937081074,-0.033180775461413625,0.12807199213127093
-0.6783906986438196,-0.03560379037300245,0.12573044750340787
-0.6796024630859607,-0.03778450379343239,0.12362305733833094
-0.6806930510838877,-0.039747145871819343,0.12172640618976172
-0.6816745802820219,-0.04151352374236761,0.12001942015604954
-0.6867876755343861,-0.043103263825861035,0.11589874995772827
-0.691389461261514,-0.044534029901005134,0.11219014677923911
-0.6955310684159292,-0.04582171936863482,0.10885240391859877
-0.6992585148549028,-0.04698063988950154,0.10584843534402252
-0.7026132166499791,-0.04802366835828156,0.10314486362690388
-0.7056324482655476,-0.0489623939801836,0.10071164908149724
-0.7083497567195594,-0.04980724703989542,0.09852175599063123
-0.7192547722762569,-0.05056761479363607,0.09396646944087167
-0.7290692862772847,-0.05125194577200264,0.08986671154608793
-0.7379023488782097,-0.05186784365253255,0.08617692944078273
-0.7458521052190422,-0.05242215174500947,0.08285612554600791
-0.7530068859257916,-0.05292102902823871,0.07986740204071048
-0.759446188561866,-0.053370018583145024,0.07717755088594279
-0.7652415609343332,-0.05377410918256072,0.07475668484665211
-0.7746871150435968,-0.05413779072203484,0.06999352264331013
-0.7831881137419341,-0.05446510410756156,0.06570667666030251
-0.7908390125704376,-0.054759686154535595,0.06184851527559558
-0.7977248215160908,-0.05502480999681222,0.05837617002935938
-0.8039220495671787,-0.05526342145486119,0.05525105930774656
-0.8094995548131579,-0.05547817176710527,0.052438459658295064
-0.8145193095345391,-0.05567144704812492,0.04990711997378879
-0.8232668077578256,-0.05143418045003274,0.04504453148975286
-0.8311395561587834,-0.04762064051174981,0.04066820185412072
-0.8382250297196455,-0.04418845456729516,0.036729505182051675
-0.8446019559244216,-0.04109948721728594,0.033184678177189654
-0.8503411895087197,-0.03831941660227765,0.029994333872813687
-0.8555064997345884,-0.03581735304877022,0.02712302399887529
-0.86015527893787,-0.03356549585061352,0.02453884511233082
-0.8643391802208235,-0.031538824372272484,0.02221308411444088
-0.8554155344533513,-0.027509212866260617,0.025288664752300186
-0.8473842532626261,-0.023882562510849952,0.02805668732637356
-0.8401561001909734,-0.020618577190980324,0.03054790764303957
-0.8336507624264863,-0.017680990403097663,0.03279000592803915
-0.8277959584384479,-0.015037162294003264,0.03480789438453882
-0.8225266348492134,-0.012657716995818304,0.03662399399538836
-0.8177842436189023,-0.010516216227451853,0.038258483645152976
-0.8135160915116221,-0.004177651184912154,0.04231390709792137
-0.8096747546150699,0.0015270573533735607,0.04596378820541298
-0.806217551408173,0.006661295037830719,0.049248681202155344
-0.8031060685219658,0.01128210895384214,0.052205084899223556
-0.8003057339243793,0.015440841478252431,0.054865848226585
-0.7977854327865515,0.01918370075022169,0.05726053522121005
-0.7955171617625063,0.022552274094994027,0.0594157535163727
-0.7934757178408657,0.02337838292978419,0.058771067214038825
-0.7916384183113893,0.024121880881095337,0.05819084954193848
-0.7899848487348604,0.024791029037275373,0.057668653637048053
-0.7884966361159845,0.025393262377837404,0.05719867732264664
-0.7871572447589962,0.025935272384343233,0.05677569863968551
-0.7859517925377065,0.026423081390198486,0.05639501782502047
-0.7848668855385459,0.0268621094954682,0.05605240509182184
-0.7754310312912143,0.02284602043920107,0.053159670863962845
-0.7669387624686158,0.01923154028856065,0.05055621005888994
-0.7592957205282774,0.015978508152984267,0.048213095334324184
-0.7524169827819727,0.01305077923096552,0.04610429208221504
-0.7462261188102983,0.010415823201148653,0.04420636915531671
-0.7406543412357915,0.008044362774313469,0.04249823852110828
-0.7356397414187354,0.005910048390161805,0.040960920950320806
-0.7353563205574284,-0.0004220489065845701,0.03699295236863173
-0.735101241782252,-0.006120936473656309,0.0334217806451115
-0.7348716708845934,-0.011249935284020879,0.030207726093943406
-0.7346650570767004,-0.015866034213348996,0.027315076997892096
-0.734479104649597,-0.02002052324974428,0.02471169281144606
-0.7343117474652039,-0.02375956338250004,0.02236864704364457
-0.73416112599925,-0.02712469950198022,0.0202599058526232
-0.7297958477058479,-0.03235892918501732,0.020946421548684004
-0.7258670972417863,-0.03706973589975073,0.021564285675138985
-0.7223312218241307,-0.041309461943010786,0.022120363388948357
-0.7191489339482405,-0.04512521538194483,0.02262083333137676
-0.7162848748599396,-0.04855939347698548,0.023071256279562382
-0.7137072216804687,-0.05165015376252205,0.02347663693292938
-0.7113873338189448,-0.05443183801950496,0.023841479520959597
-0.7050697157695298,-0.05472974667528466,0.02933860338614744
-0.6993838595250563,-0.05499786446548638,0.034286014864816416
-0.6942665889050301,-0.05523917047666794,0.03873868519561843
-0.6896610453470067,-0.05545634588673134,0.04274608849334031
-0.6855160561447855,-0.05565180375578838,0.04635275146128982
-0.6817855658627864,-0.05582771583793973,0.049598748132444415
-0.6784281246089873,-0.05598603671187595,0.05252014513648352
-0.675406427480568,-0.05392291832291361,0.04998063690415849
-0.6726869000649907,-0.05206611177284754,0.04769507949506583
-0.670239325390971,-0.05039498587778806,0.04563807782688254
-0.6680365081843533,-0.04889097257223454,0.04378677632551761
-0.6660539726983976,-0.04753736059723634,0.04212060497428904
-0.6642696907610373,-0.04631910981973797,0.04062105075818337
-0.6626638370174129,-0.04522268411998943,0.03927145196368833
-0.6696780065962382,-0.04644150816572068,0.0328880475126824
-0.6759907592171809,-0.047538449806878796,0.02714298350677698
-0.6816722365760294,-0.04852569728392111,0.02197242590146216
-0.686785566198993,-0.049414220013259194,0.017318924056678675
-0.6913875628596602,-0.050213890469663465,0.013130772396373627
-0.6955293598542606,-0.05093359388042732,0.009361435902099197
-0.6992569771494009,-0.05158132695011476,0.005969033057251981
-0.7026118327150273,-0.04554746518631869,0.008084636032849908
-0.7056312027240912,-0.040116989598902204,0.0099886787108883
-0.7083486357322486,-0.035229561570227386,0.011702317121122711
-0.7107943254395902,-0.03083087634442003,0.01324459169033365
-0.7129954461761978,-0.02687205964119342,0.014632638802623468
-0.7149764548391445,-0.023309124608289464,0.015881881203684476
-0.7167593626357968,-0.020102483078675886,0.01700619936463924
-0.7056748227306532,-0.01501089852651873,0.02318685124545886
-0.6956987368160238,-0.010428472429577286,0.02874943793819658
-0.6867202594928574,-0.006304288942329985,0.03375576596166047
-0.6786396299020077,-0.0025925238038074145,0.038261461182778025
-0.6713670632702429,0.0007480648208629001,0.04231658688178385
-0.6648217533016545,0.0037545945830661756,0.045966200010889274
-0.6589309743299251,0.006460471369049121,0.04925085182708392
-0.6536292732553686,0.008895760476433773,0.052207038461659076
-0.6488577422882676,0.011087520673079963,0.05486760643277683
-0.6445633644178769,0.013060104850061543,0.05726211760678292
-0.6406984243345252,0.014835430609344951,0.05941717766338829
-0.6372199782595087,0.016433223792700027,0.06135673171433309
-0.6340893767919938,0.01787123765771959,0.0631023303601835
-0.6312718354712303,0.0191654501362372,0.06467336914144883
-0.6287360482825433,0.0181246341913981,0.06608730404458758
-0.6264538398127248,0.01718789984104292,0.06735984545741261
-0.6243998521898884,0.016344838925723252,0.06850513272895514
-0.6225512633293355,0.015586084101935549,0.0695358912733434
-0.6208875333548379,0.014903204760526617,0.07046357396329288
-0.6193901763777901,0.014288613353258586,0.07129848838424721
-0.6180425550984471,0.01373548108671735,0.0720499113631063
-0.621059414921082,0.008826447695820359,0.07272619204407928
-0.6237745887614532,0.0044083176440130704,0.07333484465695492
-0.6262182452177875,0.00043200059738651177,0.07388263200854317
-0.6284175360284883,-0.0031466847445773957,0.07437564062497264
-0.6303968977581189,-0.006367501552344922,0.07481934837975912
-0.6321783233147865,-0.009266236679335682,0.07521868535906687
-0.6337816063157874,-0.011875098293627378,0.07557808864044395
-0.6352245610166881,-0.012017466570984955,0.07848593436166343
-0.6365232202474989,-0.012145598020606775,0.08110299551076093
-0.6376920135552285,-0.012260916325266416,0.08345835054494877
-0.6387439275321851,-0.012364702799460087,0.08557817007571768
-0.6396906501114461,-0.0124581106262344,0.08748600765340978
-0.640542700432781,-0.012542177670331282,0.08920306147333264
-0.6413095457219824,-0.012617838010018475,0.09074840991126333
-0.6377699875082201,-0.010480325140232,0.08697045796944054
