x_norm,y_norm,z_norm
-0.6725203841735645,-0.9769477388705529,-0.5353261496800579
-0.68760432261418,-1.0529375764652709,-0.5478040872294375
-0.7011798672107337,-1.121328430300517,-0.559034231023879
-0.7133978573476321,-1.1828801987522386,-0.5691413604388763
-0.7243940484708407,-1.2382767903587881,-0.5782377769123741
-0.7342906204817282,-1.2881337228046825,-0.5864245517385219
-0.7485328631737584,-1.3486595852958518,-0.5937926490820551
-0.7613508815965857,-1.4031328615379035,-0.6004239366912348
-0.77288709817713,-1.4521588101557503,-0.6063920955394966
-0.7832696930996201,-1.4962821639118127,-0.6117634385029324
-0.7926140285298611,-1.5359931822922686,-0.6165976471700244
-0.8010239304170781,-1.571733098834679,-0.6209484349704074
-0.8085928421155734,-1.6038990237228485,-0.6248641439907517
-0.8047342068797566,-1.601539109542473,-0.6052972097197787
-0.8012614351675214,-1.5994151867801345,-0.5876869688759028
-0.7981359406265097,-1.5975036562940306,-0.5718377521164146
-0.7953229955395992,-1.5957832788565365,-0.5575734570328752
-0.7927913449613797,-1.594234939162792,-0.5447355914576897
-0.7905128594409822,-1.5928414334384218,-0.5331815124400228
-0.7884622224726245,-1.591587278286489,-0.5227828413241224
-0.7919519770833339,-1.5513219804250893,-0.49321934897918923
-0.795092756232972,-1.5150832123498292,-0.4666122058687495
-0.7979194574676466,-1.4824683210820957,-0.44266577706935367
-0.8004634885788537,-1.453114918941135,-0.4211139911498975
-0.8027531165789401,-1.4266968570142708,-0.40171738382238703
-0.8048137817790177,-1.402920601280093,-0.38426043722762737
-0.8066683804590878,-1.3815219711193332,-0.36854918529234376
-0.8243435029178448,-1.3283448535132771,-0.3486362904532679
-0.8402511131307258,-1.280485447667827,-0.3307146850980993
-0.8545679623223189,-1.2374119824069219,-0.31458524027844775
-0.8674531265947527,-1.1986458636721071,-0.3000687399407613
-0.879049774439943,-1.1637563568107736,-0.2870038896368433
-0.8894867575006145,-1.1323558006355738,-0.27524552436331723
-0.8988800422552186,-1.1040953000778937,-0.26466299561714396
-0.9073339985343625,-1.0369151874696778,-0.23493403140496516
-0.9149425591855919,-0.9764530861222834,-0.208177963614004
-0.9217902637716983,-0.9220371949096285,-0.18409750260213903
-0.927953197899194,-0.8730628928182391,-0.16242508769146072
-0.9334998386139403,-0.8289860209359887,-0.14291991427185025
-0.9384918152572118,-0.7893168362419632,-0.1253652581942008
-0.9429845942361562,-0.7536145700173402,-0.10956606772431617
-0.9576987510816689,-0.6901732838354516,-0.08668764415543889
-0.9709414922426299,-0.6330761262717519,-0.06609706294344919
-0.982859959287495,-0.5816886844644222,-0.047565539852658656
-0.9935865796278737,-0.5354399868378256,-0.030887169070947077
-1.0032405379342144,-0.4938161589738884,-0.01587663536740659
-1.0119291004099211,-0.45635471389634513,-0.0023671550342203146
-1.0197488066380571,-0.4226394133265561,0.009791377265647496
-1.0267865422433795,-0.37664101952388196,0.02073405633552862
-1.0331205042881695,-0.33524246510147526,0.030582467498421473
-1.0388210701284806,-0.2979837661213092,0.03944603754502513
-1.0439515793847605,-0.2644509370391598,0.04742325058696824
-1.0485690377154127,-0.23427139086522525,0.054602742324717
-1.0527247502129995,-0.20710979930868414,0.06106428488869092
-1.0564648914608277,-0.18266436690779722,0.06687967319626754
-1.0491603628194104,-0.16066347774699885,0.06922713862442625
-1.042586287042135,-0.1408626775022804,0.07133985750976897
-1.036669618842587,-0.12304195728203372,0.07324130450657725
-1.031344617462994,-0.10700330908381173,0.0749526068037048
-1.0265521162213602,-0.09256852570541195,0.0764927788711195
-1.0222388651038898,-0.07957722066485214,0.07787893373179276
-1.0183569390981664,-0.06788504612834832,0.07912647310639895
-1.0095278778107841,-0.05214388128220686,0.0831356425922047
-1.0015817226521402,-0.037976832920679576,0.08674389512942994
-0.9944301830093603,-0.025226489395305026,0.08999132241293276
-0.9879937973308587,-0.013751180222467914,0.09291400696808513
-0.9822010502202072,-0.003423401966914515,0.0955444230677223
-0.9769875778206206,0.005871598463083567,0.09791179755739572
-0.9722954526609928,0.014237098850081781,0.1000424345981018
-0.9627372121350967,0.013938737553448188,0.09041447174009558
-0.9541347956617902,0.013670212386477969,0.08174930516788997
-0.9463926208358141,0.013428539736204765,0.07395065525290492
-0.9394246634924359,0.013211034350958889,0.06693187032941848
-0.9331535018833954,0.013015279504237627,0.060614963898280624
-0.9275094564352591,0.012839100142188501,0.054929748110256575
-0.9224298155319361,0.012680538716344279,0.049813053901035
-0.9071874829544831,0.009928729551440429,0.039435261015414926
-0.8934693836347753,0.007452101303026978,0.030095247418356667
-0.8811230942470383,0.00522313587945485,0.021689235181004365
-0.8700114337980749,0.0032170669982399423,0.014123824167387129
-0.860010939394008,0.0014116050051465327,0.007314954255131585
-0.8510104944303476,-0.00021331078863748515,0.0011869713341016287
-0.8429100939630532,-0.001675735003043152,-0.004328213294825268
-0.8302844056602571,-0.008210124559296216,-0.0035191113635386277
-0.8189212861877405,-0.014091075159924011,-0.002790919625380811
-0.8086944786624757,-0.019383930700489032,-0.002135547061038552
-0.7994903518897374,-0.02414750068699753,-0.001545711753130647
-0.7912066377942728,-0.028434713674855158,-0.0010148599760133722
-0.7837512951083546,-0.03229320536392703,-0.0005370933766079533
-0.7770414866910281,-0.03576584788409169,-0.00010710343714310806
-0.7656673312332033,-0.031063914507307888,0.006052655605696261
-0.7554305913211609,-0.026832174468202477,0.01159643874425163
-0.7462175254003227,-0.023023608433007624,0.016585843568951493
-0.7379257660715683,-0.019595899001332254,0.02107630791118121
-0.7304631826756894,-0.016510960512824423,0.025117725819187857
-0.7237468576193983,-0.01373451587316738,0.028755001936393843
-0.7177021650687364,-0.01123571569747602,0.032028550441879355
-0.7122619417731407,-0.01681410718428582,0.03208836004815578
-0.7073657408071046,-0.02183465952241467,0.032142188693804856
-0.7029591599376718,-0.026353156626730604,0.03219063447488886
-0.6989932371551826,-0.030419804020614918,0.032234235677864626
-0.6954239066509421,-0.034079786675110836,0.032273476760542714
-0.692211509197126,-0.037373771064157124,0.03230879373495284
-0.6893203514886913,-0.04033835701429882,0.0323405790119222
-0.6760476537866373,-0.04300648436942631,0.03525556980985475
-0.664102225854789,-0.045407798989041064,0.03787906152799405
-0.6533513407161253,-0.04756898214669433,0.04024020407431951
-0.6436755440913281,-0.04951404698858228,0.04236523236601262
-0.6349673271290105,-0.05126460534628148,0.04427775782853628
-0.6271299318629246,-0.052840107868210744,0.045999030744807455
-0.6200762761234475,-0.05425806013794709,0.04754817636945148
-0.6243986417223807,-0.05814332106235376,0.043169639334310415
-0.6282887707614205,-0.06164005589431979,0.03922895600268333
-0.6317898868965564,-0.06478711724308918,0.03568234100421901
-0.6349408914181787,-0.06761947245698169,0.03249038750560116
-0.6377767954876388,-0.07016859214948491,0.029617629356845126
-0.6403291091501527,-0.07246279987273783,0.02703214702296473
-0.6426261914464154,-0.07452758682366546,0.02470521292247224
-0.650028893395283,-0.08160410284278832,0.022610972232029226
-0.656691325149264,-0.08797296725999888,0.020726155610630417
-0.6626875137278466,-0.09370494523548843,0.01902982065137162
-0.6680840834485711,-0.098863725413429,0.017503119188038506
-0.6729409961972231,-0.1035066275735755,0.016129087871038707
-0.6773122176710099,-0.10768523951770735,0.014892459685739046
-0.6812463169974181,-0.11144599026742602,0.013779494318969127
-0.6847870063911855,-0.1148306659421728,0.01277782548887636
-0.6826382989633447,-0.11526777016780095,0.014762707590453119
-0.6807044622782882,-0.11566116397086622,0.016549101481872167
-0.6789640092617374,-0.11601521839362498,0.018156855984149473
-0.6773976015468415,-0.11633386737410786,0.019603835036198888
-0.675987834603435,-0.1166206514565425,0.02090611618304336
-0.6747190443543696,-0.11687875713073367,0.022078169215203676
-0.6735771331302105,-0.11711105223750572,0.02313301694414773
-0.6672140851462359,-0.11471101395195657,0.03274153204617861
-0.661487341960659,-0.1125509794949623,0.041389195638006464
-0.6563332730936396,-0.11060694848366748,0.049172092870651496
-0.6516946111133223,-0.10885732057350213,0.05617670038003213
-0.6475198153310366,-0.10728265545435332,0.062480847138474724
-0.6437624991269796,-0.10586545684711937,0.068154579221073
-0.6403809145433282,-0.10458997810060884,0.07326093809541138
-0.6373374884180419,-0.10083294334710537,0.0749702770336557
-0.6345984049052843,-0.09745161206895225,0.07650868207807547
-0.6321332297438025,-0.09440841391861443,0.07789324661805318
-0.6299145720984688,-0.09166953558331037,0.07913935470403306
-0.6279177802176686,-0.08920454508153673,0.08026085198141497
-0.6261206675249483,-0.0869860536299405,0.08127019953105893
-0.6245032661015001,-0.08498941132350381,0.08217861232573825
-0.6123769490559341,-0.08319243324771079,0.08876895193827049
-0.6014632637149246,-0.08157515297949709,0.09470025758954972
-0.5916409469080162,-0.0801196007381048,0.10003843267570074
-0.5828008617817987,-0.07880960372085168,0.10484279025323695
-0.5748447851682028,-0.07763060640532395,0.10916671207301941
-0.5676843162159666,-0.07656950882134896,0.1130582417108236
-0.5612398941589539,-0.07561452099577146,0.11656061838484738
-0.5501045864254113,-0.08258234359768374,0.11971275739146893
-0.5400828094652229,-0.08885338393940473,0.12254968249742829
-0.5310632102010533,-0.09449732024695366,0.12510291509279164
-0.5229455708633008,-0.0995768629237477,0.12740082442861878
-0.5156396954593235,-0.10414845133286231,0.12946894283086305
-0.5090644075957439,-0.10826288090106548,0.1313302493928828
-0.5031466485185222,-0.1119658675124483,0.13300542529870066
-0.4978206653490227,-0.11268945158104884,0.13739946766259717
-0.4930272804964732,-0.11334067724278936,0.14135410579010388
-0.4887132341291787,-0.11392678033835578,0.14491328010485996
-0.4848305923986136,-0.11445427312436561,0.14811653698814056
-0.481336214841105,-0.11492901663177445,0.1509994681830931
-0.4781912750393472,-0.11535628578844237,0.15359410625855036
-0.4753608292177652,-0.11574082802944355,0.1559292805264617
-0.48348408374280394,-0.11086870828305657,0.15803093736758206
-0.49079501281533877,-0.10648380051130833,0.15992242852459046
-0.4973748489806203,-0.1025373835167349,0.16162477056589808
-0.5032967015293736,-0.09898560822161878,0.16315687840307486
-0.5086263688232515,-0.09578901045601426,0.164535775456534
-0.5134230693877416,-0.09291207246697024,0.16577678280464728
-0.5177400998957828,-0.09032282827683058,0.16689368941794916
-0.5109547715885573,-0.09060161238734894,0.16501252132126037
-0.5048479761120542,-0.09085251808681548,0.1633194700342405
-0.4993518601832015,-0.09107833321633535,0.16179572387592267
-0.4944053558472341,-0.09128156683290323,0.1604243523334366
-0.4899535019448634,-0.0914644770878143,0.15919011794519897
-0.48594683343272976,-0.09162909631723425,0.15807930699578537
-0.4823408317718095,-0.09177725362371224,0.1570795771413129
-0.48443075815921255,-0.0945196990811864,0.14752066812630665
-0.4863116919078753,-0.09698789999291316,0.1389176500128009
-0.48800453228167184,-0.09920928081346722,0.1311749337106458
-0.4895280886180886,-0.1012085235519659,0.12420648903870624
-0.4908992893208638,-0.10300784201661471,0.11793488883396067
-0.49213336995336143,-0.10462722863479862,0.11229044864968962
-0.49324404252260934,-0.10608467659116413,0.10721045248384543
-0.4889083199527012,-0.11522369139682509,0.10552483998324613
-0.48500616963978377,-0.12344880472191995,0.10400778873270693
-0.4814942343581581,-0.13085140671450535,0.10264244260722154
-0.47833349260469504,-0.1375137485078322,0.10141363109428482
-0.47548882502657835,-0.1435098561218264,0.10030770073264164
-0.4729286242062732,-0.14890635297442117,0.09931236340716278
-0.4706244434679986,-0.15376320014175643,0.0984165598142319
-0.4792213365680141,-0.1555252587107142,0.09183756848327336
-0.48695854035802805,-0.15711111142277617,0.08591647628541049
-0.49392202376904054,-0.15853837886363192,0.08058749330733384
-0.5001891588389518,-0.15982291956040215,0.07579140862706497
-0.5058295804018719,-0.1609790061874953,0.0714749324148231
-0.5109059598085,-0.1620194841518792,0.06759010382380544
-0.5154747012744653,-0.16295591431982467,0.06409375809188941
-0.5142512407116028,-0.16118959758933163,0.06094704693316493
-0.5131501262050265,-0.15959991253188782,0.058115006890313056
-0.5121591231491079,-0.15816919598018844,0.05556617085174624
-0.5112672203987813,-0.15688155108365898,0.05327221841703598
-0.5104645079234872,-0.15572267067678247,0.051207661225796994
-0.5097420666957225,-0.15467967831059365,0.04934955975368192
-0.5090918695907343,-0.15374098518102366,0.047677268428778216
-0.5138420200784761,-0.15028705748276666,0.04039943813904422
-0.5181171555174439,-0.1471785225543354,0.03384939087828351
-0.5219647774125148,-0.14438084111874722,0.027954348343598737
-0.5254276371180787,-0.1418629278267179,0.022648810062382535
-0.5285442108530861,-0.13959680586389148,0.017873825609288022
-0.5313491272145927,-0.1375572960973477,0.013576339601502861
-0.5338735519399488,-0.13572173730745837,0.009708602194496345
-0.5414808620750006,-0.13406973439655792,0.0033412544795298794
-0.5483274411965472,-0.13258293177674757,-0.0023893584639397146
-0.5544893624059392,-0.1312448094189182,-0.007546910113062317
-0.5600350914943918,-0.13004049929687173,-0.012188706597272916
-0.5650262476739993,-0.12895662018702994,-0.0163663234330622
-0.569518288235646,-0.12798112898817232,-0.020126178585272554
-0.573561124741128,-0.1271031869092005,-0.023510048222262
-0.5718643497138304,-0.11848572739319387,-0.017896378749571343
-0.5703372521892627,-0.11073001382878785,-0.012844076224149717
-0.5689628644171517,-0.10374987162082248,-0.008297003951270192
-0.5677259154222518,-0.09746774363365363,-0.004204638905678523
-0.566612661326842,-0.09181382844520164,-0.0005215103646462764
-0.5656107326409731,-0.08672530477559484,0.002793305322282745
-0.564708996823691,-0.08214563347294879,0.005776639440518993
-0.5585621067059059,-0.07802392930056733,0.008461640146931551
-0.5530299055998993,-0.07431439554542396,0.01087814078270279
-0.5480509246044935,-0.07097581516579497,0.013052991354896936
-0.5435698417086281,-0.06797109282412889,0.015010356869871733
-0.5395368671023494,-0.0652668427166294,0.016771985833349018
-0.5359071899566984,-0.06283301761987986,0.018357451900478702
-0.5326404805256126,-0.06064257503280526,0.019784371360895257
-0.5297004420376353,-0.058671176704438124,0.021068598875270125
-0.5377250631629183,-0.05689691820890772,0.019338019589547194
-0.544947222175673,-0.05530008556293037,0.01778049823239672
-0.5514471652871523,-0.05386293618155075,0.01637872901096129
-0.5572971140874837,-0.05256950173830906,0.015117136711669369
-0.5625620680077819,-0.05140541073939152,0.01398170364230661
-0.5673005265360502,-0.050357728840365754,0.012959813879880159
-0.5662298113292605,-0.0494148151312426,0.009153729045035721
-0.5652661676431497,-0.048566192793031725,0.005728252693675887
-0.56439888832565,-0.04780243268864194,0.0026453239774518757
-0.5636183369399003,-0.04711504859469112,-0.00012931186714963794
-0.5629158406927255,-0.04649640291013542,-0.0026264841272910003
-0.5622835940702684,-0.045939621794035296,-0.004873939161418227
-0.5617145721100568,-0.0454385187895452,-0.006896648692132794
-0.5612024523458664,-0.04237842220386007,-0.005830703221115497
-0.5607415445580951,-0.039624335276743444,-0.004871352297199737
-0.5603267275491008,-0.037145657042338506,-0.004007936465675586
-0.559953392241006,-0.03491484663137402,-0.003230862217303945
-0.5596173904637207,-0.03290711726150598,-0.0025314953937695646
-0.5593149888641639,-0.031100160828624816,-0.0019020652525885264
-0.5590428274245628,-0.029473900039031747,-0.001335578125525592
-0.5641332100111531,-0.03583757697332995,-0.0008257397111690791
-0.5687145543390845,-0.04156488621419835,-0.00036688513824815333
-0.5728377642342226,-0.04671946453097989,4.608397738067979e-05
-0.5765486531398469,-0.05135858501608332,0.0004177561814466937
-0.5798884531549089,-0.055533793452676394,0.0007522611651060101
-0.5828942731684646,-0.059291481045610134,0.0010533156503994268
-0.5855995111806648,-0.0626733998792505,0.001324264687163566
-0.572028241744951,-0.06310802294788287,0.01022727096623258
-0.5598140992528086,-0.06349918370965202,0.018239976617394692
-0.5488213710098804,-0.0638512283952442,0.025451411703440594
-0.538927915591245,-0.0641680686122772,0.03194170328088174
-0.5300238057144733,-0.06445322480760687,0.03778296570057894
-0.5220101068253787,-0.0647098653834036,0.04304010187830642
-0.5147977778251935,-0.06494084190162068,0.04777152443826108
-0.5083066817250269,-0.06775782464966004,0.05491618879088062
-0.502464695234877,-0.07029310912289541,0.061346386708238373
-0.49720690739374207,-0.07257486514880726,0.06713356483386021
-0.49247489833672065,-0.07462844557212797,0.07234202514692006
-0.48821609018540135,-0.07647666795311658,0.07702963942867368
-0.48438316284921396,-0.07814006809600636,0.08124849228225219
-0.4809335282466453,-0.07963712822460708,0.08504545985047275
-0.4778288571043336,-0.08098448234034775,0.08557634661321069
-0.475034653076253,-0.08219710104451439,0.08605414469967508
-0.47251986945098046,-0.08328845787826432,0.08648416297749276
-0.4702565641882351,-0.08427067902863924,0.08687117942752869
-0.46821958945176423,-0.08515467806397671,0.08721949423256116
-0.4663863121889406,-0.08595027719578043,0.08753297755709041
-0.4647363626523993,-0.08666631641440378,0.08781511254916684
-0.46325140806951204,-0.08731075171116477,0.08806903404203559
-0.46191494894491364,-0.08789074347824971,0.08829756338561744
-0.4607121357327749,-0.08841273606862615,0.08850323979484105
-0.4596296038418502,-0.0888825293999649,0.08868834856314228
-0.45865532514001794,-0.0893053433981698,0.08885494645461334
-0.4577784743083689,-0.08968587599655423,0.08900488455693724
-0.4569893085598848,-0.09002835533510022,0.08913982884902875
-0.4669497151507116,-0.09555479450307958,0.08926127871191135
-0.4759140810824558,-0.10052858975426103,0.08937058358850546
-0.48398201042102545,-0.10500500548032429,0.08946895797744026
-0.49124314682573816,-0.10903377963378129,0.08955749492748147
-0.4977781695899796,-0.11265967637189256,0.08963717818251853
-0.503659690077797,-0.11592298343619269,0.08970889311205207
-0.5089530585168326,-0.1188599597940628,0.08977343654863233
-0.5083817622297334,-0.12150323851614596,0.0869451415928941
-0.5078675955713441,-0.12388218936602076,0.08439967613272968
-0.5074048455787937,-0.1260232451309081,0.08210875721858164
-0.5069883705854984,-0.12795019531930668,0.08004693019584831
-0.5066135430915326,-0.12968445048886543,0.07819128587538834
-0.5062761983469634,-0.13124528014146827,0.07652120598697434
-0.5059725880768511,-0.13265002682881086,0.07501813408740168
-0.5110346667159812,-0.12608698720248718,0.07943813747510717
-0.5155905374911984,-0.12018025153879584,0.0834161405240423
-0.519690821188894,-0.11486418944147367,0.0869963432680839
-0.5233810765168199,-0.11007973355388372,0.09021852573772135
-0.5267023063119532,-0.10577372325505274,0.093118489960395
-0.5296914131275732,-0.10189831398610485,0.09572845776080134
-0.5323816092616313,-0.0984104456440518,0.09807742878116706
-0.5348027857822835,-0.09266226025456002,0.09730511865083562
-0.5369818446508704,-0.08748889340401741,0.09661003953353729
-0.5389429976325986,-0.08283286323852904,0.0959844683279689
-0.5407080353161541,-0.07864243608958951,0.09542145424295723
-0.542296569231354,-0.07487105165554393,0.09491474156644687
-0.5437262497550339,-0.07147680566490293,0.09445870015758756
-0.5450129622263459,-0.06842198427332602,0.09404826288961424
-0.5568416592149892,-0.06306354113926278,0.08790610125111727
-0.5674874865047681,-0.05824094231860592,0.08237815577647016
-0.5770687310655692,-0.053900603380014726,0.07740300484928773
-0.5856918511702901,-0.04999429833528263,0.07292536901482335
-0.5934526592645389,-0.04647862379502375,0.06889549676380548
-0.6004373865493631,-0.04331451670879077,0.0652686117378893
-0.6067236411057045,-0.04046682033118111,0.062004415214564915
-0.612381270206412,-0.0379038935913324,0.05906663834357291
-0.6174731363970487,-0.03820636340711258,0.056422639159680175
-0.6220558159686217,-0.038478586241314686,0.05404303989417668
-0.6261802275830375,-0.038723586792096636,0.05190140055522357
-0.6298921980360116,-0.03894408728780039,0.049973925150165764
-0.6332329714436883,-0.03914253773393376,0.048239197285613676
-0.6362396675105974,-0.0393211431354538,0.04667794220751667
-0.6389456939708155,-0.039481887996821806,0.04527281263722959
-0.6360457899027804,-0.042235662253697036,0.04400819602397099
-0.6334358762415491,-0.044714059084884746,0.042870041072038255
-0.6310869539464407,-0.04694461623295367,0.04184570161529895
-0.6289729238808432,-0.048952117666215704,0.04092379610423361
-0.6270702968218054,-0.05075886895615155,0.040094081144274804
-0.6253579324686714,-0.052384945117093816,0.03934733768031191
-0.6238168045508509,-0.05384841366194182,0.03867526856274537
-0.6277651173070438,-0.05516553535230506,0.03807040635693526
-0.6313185987876173,-0.05635094487363197,0.03752603037170622
-0.6345167321201334,-0.057417813442826135,0.03703609198500009
-0.637395052119398,-0.058377995155100906,0.0365951474369647
-0.639985540118736,-0.0592421586961482,0.03619829734373275
-0.6423169793181402,-0.060019905883090745,0.03584113225982384
-0.6444152745976042,-0.06071987835133908,0.03551968368430594
-0.6356330845846591,-0.05874074969111858,0.03523037996633984
-0.6277291135730085,-0.05695953389692013,0.034970006620170246
-0.6206155396625229,-0.05535643968214155,0.03473567060861758
-0.614213323143086,-0.05391365488884081,0.034524768198220285
-0.6084513282755928,-0.05261514857487014,0.03433495602886268
-0.6032655328948487,-0.05144649289229655,0.034164125076441065
-0.5985983170521793,-0.05039470277798032,0.03401037721926132
-0.5997331506760079,-0.04683898779345166,0.02809923605047899
-0.6007545009374538,-0.043638844307375885,0.0227792089985747
-0.601673716172755,-0.04075871516990768,0.01799118465186087
-0.6025010098845262,-0.03816659894618634,0.013681962739818523
-0.6032455742251202,-0.03583369434483711,0.009803663018980408
-0.6039156821316548,-0.033734080203622785,0.006313193270225914
-0.6045187792475359,-0.03184442747652987,0.0031717704963468677
-0.5997262387695976,-0.0379710516670783,0.0003444899998558867
-0.5954129523394531,-0.043485013438571835,-0.002200062446985996
-0.5915309945523232,-0.04844757903291605,-0.004490159649143659
-0.5880372325439063,-0.05291388806782583,-0.006551247131085555
-0.584892846736331,-0.05693356619924464,-0.008406225864833358
-0.5820628995095132,-0.06055127651752161,-0.010075706725206477
-0.5795159470053771,-0.06380721580397088,-0.011578239499542026
-0.5878943455161173,-0.06151935339848716,-0.015816903045104528
-0.5954349041757834,-0.05946027723355187,-0.019631700236110935
-0.602221406969483,-0.057607108685110105,-0.023065017708016545
-0.6083292594838126,-0.05593925699151249,-0.026155003432731496
-0.6138263267467092,-0.05443819046727461,-0.02893599058497505
-0.6187736872833162,-0.053087230595460534,-0.031438879021994215
-0.6232263117662624,-0.05187136671082789,-0.03369147861531165
-0.6218983459186828,-0.050777089214658504,-0.029946050151976343
-0.620703176655861,-0.04979223946810608,-0.02657516453497469
-0.6196275243193216,-0.048905874696208856,-0.023541367479673236
-0.618659437216436,-0.04810814640150136,-0.020810950129901896
-0.617788158823839,-0.04739019093626461,-0.018353574515107753
-0.6170040082705016,-0.04674403101755152,-0.016141936461792735
-0.616298272772498,-0.04616248709070977,-0.014151462213809316
-0.6156631108242949,-0.04563909755655216,-0.012360035390624238
-0.6150914650709121,-0.04516804697581032,-0.010747751249757603
-0.6145769838928675,-0.044744101453142705,-0.009296695522977827
-0.6141139508326274,-0.0443625504827418,-0.007990745368875897
-0.6136972210784112,-0.04401915460938101,-0.0068153902301840655
-0.6133221642996167,-0.04371009832335632,-0.005757570605361416
-0.6129846131987017,-0.04343194766593405,-0.0048055329430211615
-0.6073454893256469,-0.05100892371918602,-0.001062314998254587
-0.6022702778398975,-0.05782820216711283,0.0023065811520353616
-0.5977025875027231,-0.06396555277024692,0.005338587687296252
-0.593591666199266,-0.0694891683130676,0.008067393569031052
-0.5898918370261547,-0.07446042230160624,0.010523318862592342
-0.5865619907703544,-0.07893455089129103,0.012733651626797468
-0.5835651291401343,-0.08296126662200733,0.014722951114582307
-0.5808679536729362,-0.07875799913472002,0.019399704702248846
-0.5784404957524579,-0.07497505839616143,0.023608782931148892
-0.5762557836240274,-0.07157041173145869,0.027396953337159028
-0.57428954270844,-0.06850622973322618,0.03080630670256793
-0.5725199258844113,-0.06574846593481695,0.03387472473143597
-0.5709272707427854,-0.06326647851624867,0.03663630095741714
-0.5694938811153222,-0.061032689839537226,0.03912171956080036
-0.5682038304506053,-0.051194968385564886,0.041358596303845384
-0.5670427848523601,-0.04234101907698976,0.04337178537258574
-0.5659978438139394,-0.03437246469927221,0.04518365553445197
-0.5650573968793607,-0.02720076575932638,0.046814338680131795
-0.56421099463824,-0.020746236713375107,0.048281953511243515
-0.5634492326212313,-0.014937160572019003,0.04960280685924409
-0.5627636468059234,-0.00970899204479851,0.050791574872444616
-0.5621466195721464,-0.010221848133588052,0.051861466084325146
-0.5615912950617471,-0.010683418613498611,0.052824368175017594
-0.5610915030023876,-0.011098832045418122,0.05369098005664089
-0.5606416901489643,-0.011472704134145719,0.0544709307501018
-0.5602368585808832,-0.011809189014000555,0.05517288637421661
-0.5598725101696101,-0.012112025405869907,0.055804646435919786
-0.5595445965994645,-0.01238457815855234,0.05637323049145261
-0.5645848022685647,-0.015238979517610529,0.053998572092772
-0.5691209873707549,-0.017807940740762862,0.051861379533959355
-0.573203553962726,-0.020120005841599984,0.049937906231028034
-0.5768778638955,-0.022200864432353418,0.04820678025838975
-0.5801847428349965,-0.024073637164031447,0.0466487668830153
-0.5831609338805435,-0.025759132622541682,0.045246554845178324
-0.5858395058215358,-0.027276078535200886,0.04398456401112508
-0.5882502205684288,-0.03125043373823822,0.0457351563091375
-0.5904198638406325,-0.034827353420971825,0.047310689377348586
-0.5923725427856158,-0.038046581135432044,0.04872866913873872
-0.5941299538361008,-0.04094388607844623,0.05000485092398978
-0.5957116237815373,-0.043551460527158976,0.05115341453071586
-0.5971351267324302,-0.04589827753100051,0.05218712177676917
-0.5984162793882338,-0.04801041283445787,0.05311745829821703
-0.6049046446606883,-0.0473022307259255,0.05106837711885978
-0.6107441734058974,-0.04666486682824633,0.049224204057438325
-0.6159997492765855,-0.046091239320335126,0.04756444830215908
-0.6207297675602048,-0.045574974563214986,0.04607066812240769
-0.6249867840154621,-0.045110336281806857,0.044726265960631416
-0.6288180988251939,-0.04469216182853956,0.04351630401503273
-0.6322662821539523,-0.044315804820598985,0.04242733826399398
-0.635369647149835,-0.04136797963180849,0.03856088503939879
-0.6381626756461294,-0.03871493696189702,0.03508107713726286
-0.6406764012927944,-0.03632719855897669,0.03194925002534063
-0.6429387543747928,-0.0341782339963484,0.029130605624610617
-0.6449748721485914,-0.03224416588998298,0.026593825663953765
-0.6468073781450102,-0.030503504594254084,0.02431072369936244
-0.6484566335417871,-0.028936909428098057,0.022255931931230436
-0.6392703076344237,-0.03013607766020168,0.026179387437232193
-0.6310026143177967,-0.031215329069094935,0.029710497392633903
-0.6235616903328324,-0.03218665533709882,0.032888496352495286
-0.6168648587463643,-0.033060848978302346,0.035748695416370525
-0.6108377103185433,-0.033847623255385526,0.03832287457385827
-0.6054132767335043,-0.03455572010476038,0.04063963581559747
-0.6005312865069692,-0.03519300726919771,0.04272472093316259
-0.5961374953030876,-0.030548357953903333,0.041714913490310826
-0.5921830832195941,-0.02636817357013838,0.040806086791744196
-0.58862411234445,-0.02260600762474992,0.03998814276303436
-0.5854210385568204,-0.01922005827390036,0.03925199313719548
-0.5825382721479536,-0.016172703858135688,0.0385894584739403
-0.5799437823799737,-0.013430084883947532,0.037993177277010855
-0.5776087415887916,-0.010961727807178166,0.03745652419977429
-0.5861778606411903,-0.01134931031972975,0.03697353643026135
-0.5938900677883491,-0.011698134581026176,0.036538847437699674
-0.600831054220792,-0.012012076416192952,0.03614762734439433
-0.6070779420099908,-0.01229462406784305,0.03579552926041932
-0.6127001410202696,-0.012548916954328124,0.035478640984842005
-0.6177601201295204,-0.012777780552164676,0.03519344153682216
-0.6223141013278463,-0.012983757790217574,0.034936762033604504
-0.6210773565241082,-0.015778241186109196,0.03470575048070841
-0.619964286200744,-0.018293276242411647,0.034497840083102194
