x_norm,y_norm,z_norm
-0.49900199810459345,-0.45933402987379574,-0.5237708197012144
-0.5286568211695917,-0.5160435365401229,-0.5113968371503336
-0.5672724219484574,-0.6128905438446227,-0.4835808663124213
-0.6020264626494366,-0.7000528504186725,-0.4585464925583
-0.6333050992803179,-0.7784989263353174,-0.436015556179591
-0.661455872248111,-0.8491003946602976,-0.4157377134387528
-0.6867915679191249,-0.91264171615278,-0.39748765497199845
-0.7095936940230373,-0.9698289054960141,-0.3810626023519196
-0.7301156075165585,-1.0212973759049246,-0.3662800549938484
-0.7883395297286185,-1.0759478086010907,-0.35535853187760175
-0.8407410597194725,-1.12513319802764,-0.3455291610729796
-0.8879024367112412,-1.1694000485115346,-0.33668272734881977
-0.9303476760038331,-1.2092402139470395,-0.32872093699707594
-0.9685483913671658,-1.2450963628389942,-0.3215553256805065
-1.002929035194165,-1.277366896841753,-0.31510627549559395
-1.0338716146384646,-1.3064103774442362,-0.30930213032917253
-1.0736461961587014,-1.322138498326288,-0.28739901313727345
-1.1094433195269144,-1.3362938071201347,-0.2676862076645645
-1.1416607305583062,-1.3490335850345967,-0.24994468273912626
-1.1706564004865587,-1.3604993851576124,-0.23397731030623187
-1.196752503421986,-1.3708186052683264,-0.21960667511662701
-1.2202389960638704,-1.3801059033679692,-0.20667310344598258
-1.2413768394415665,-1.3884644716576477,-0.19503288894240253
-1.2444992184543366,-1.3647541481378096,-0.16549453984104373
-1.2473093595658298,-1.343414856969955,-0.13891002564982066
-1.2498384865661736,-1.3242094949188858,-0.11498396287771996
-1.252114700866483,-1.3069246690729237,-0.0934505063828293
-1.2541632937367615,-1.2913683258115576,-0.07407039553742772
-1.2560070273200121,-1.2773676168763282,-0.05662829577656628
-1.2576663875449376,-1.264766978834622,-0.04093040599179114
-1.2591598117473706,-1.2284399766126473,-0.029185074691510417
-1.2605038935295605,-1.1957456746128698,-0.018614276521257817
-1.261713567133531,-1.16632080281307,-0.009100558168030503
-1.2628022733771047,-1.1398384181932502,-0.0005382116501260278
-1.2637821089963208,-1.1160042720354124,0.007167900215987974
-1.2646639610536154,-1.0945535404933582,0.014103400895490682
-1.2654576279051806,-1.0752478821055098,0.020345351507043013
-1.2661719280715893,-1.0266397545758967,0.02834587656345733
-1.2668147982213571,-0.9828924397992451,0.0355463491142301
-1.2673933813561482,-0.9435198565002587,0.042026774409925846
-1.2679141061774604,-0.9080845315311711,0.04785915717605185
-1.268382758516641,-0.8761927390589922,0.05310830166556539
-1.2688045456219037,-0.8474901258340309,0.0578325317061276
-1.2691841540166402,-0.821657773931566,0.062084338742633347
-1.2456732815311684,-0.7630112175747253,0.07544204309955721
-1.2245134962942439,-0.7102293168535687,0.08746397702078856
-1.2054696895810115,-0.6627256062045278,0.09828371754989687
-1.1883302635391029,-0.619972266620391,0.10802148402609431
-1.172904780101385,-0.5814942609946677,0.11678547385467183
-1.1590218450074388,-0.5468640559315168,0.1246730647003918
-1.146527203422887,-0.515696871374681,0.13177189646153967
-1.1154049259628454,-0.470988786617236,0.14292638405860694
-1.0873948762488075,-0.43075151033553544,0.15296542289596748
-1.0621858315061736,-0.39453796168200495,0.16200055784959208
-1.0394976912378031,-0.36194576789382754,0.17013217930785426
-1.0190783649962696,-0.3326127934844678,0.17745063862029006
-1.0007009713788892,-0.3062131165160441,0.18403725200148222
-0.9841613171232471,-0.2824534072444627,0.18996520404455536
-0.96530020828638,-0.24024764557967346,0.20006589989535548
-0.9483252103331995,-0.20226246008136314,0.20915652616107558
-0.9330477121753372,-0.1680757931328839,0.21733808980022362
-0.9192979638332611,-0.1373077928792525,0.22470149707545664
-0.9069231903253926,-0.10961659265098428,0.23132856362316645
-0.8957858941683109,-0.08469451244554287,0.23729292351610531
-0.8857623276269374,-0.0622646402606456,0.24266084741975
-0.868790277726123,-0.03583114829812825,0.24034367041497942
-0.8535154328153901,-0.012041005531862629,0.23825821111068557
-0.8397680723957304,0.009370122957776426,0.23638129773682096
-0.8273954480180368,0.028640138598451572,0.23469207570034295
-0.8162600860781125,0.04598315267505921,0.23317177586751292
-0.8062382603321806,0.06159186534400609,0.23180350601796598
-0.797218617160842,0.07563970674605827,0.23057206315337392
-0.7930763583134263,0.09244716867197847,0.22231545605718966
-0.7893483253507522,0.10757388440530663,0.21488450967062384
-0.7859930956843455,0.12118792856530196,0.20819665792271405
-0.7829733889845795,0.1334405683092978,0.20217759134959587
-0.78025565295479,0.144467944078894,0.1967604314337891
-0.7778096905279795,0.1543925822715306,0.19188498750956312
-0.7756083243438501,0.1633247566449036,0.18749708797775952
-0.7776025147849227,0.1692815112489026,0.17878243938710248
-0.7793972861818881,0.17464259039250174,0.1709392556555109
-0.7810125804391569,0.179467561621741,0.16388039029707852
-0.7824663452706988,0.1838100357280563,0.15752741147448934
-0.7837747336190866,0.18771826242374007,0.15180973053415905
-0.7849522831326355,0.19123566644985548,0.1466638176878618
-0.7860120776948296,0.19440133007335933,0.14203249612619415
-0.7869658928008042,0.1951682250024762,0.13309876770865903
-0.7878243263961813,0.19585843043868137,0.12505841213287744
-0.7885969166320208,0.196479615331266,0.117822092114674
-0.7892922478442763,0.1970386817345922,0.11130940409829092
-0.7899180459353063,0.19754184149758577,0.10544798488354631
-0.7904812642172333,0.19799468528428002,0.100172707590276
-0.7909881606709677,0.1984022446923048,0.09542495802633269
-0.7914443674793284,0.19460464349545392,0.08400367490073253
-0.7918549536068532,0.19118680241828814,0.07372452008769238
-0.7922244811216256,0.18811074544883888,0.0644732807559562
-0.7925570558849205,0.1853422941763346,0.05614716535739366
-0.7928563731718862,0.1828506880310807,0.04865366149868735
-0.7931257587301551,0.18060824250035223,0.0419095080258517
-0.7933682057325973,0.1785900415226966,0.03583976990029966
-0.7935864080347951,0.16428044665058691,0.030377005587302885
-0.7937827901067732,0.15140181126568825,0.025460517705605677
-0.7939595339715535,0.1398110394192794,0.02103567861207806
-0.7941186034498557,0.12937934475751142,0.017053323427903416
-0.7942617659803278,0.11999081956192026,0.013469203762146182
-0.7943906122577525,0.11154114688588823,0.01024349606296462
-0.794506573907435,0.1039364414774594,0.007340359133701134
-0.794610939392149,0.09709220660987344,0.004727535897364182
-0.7947048683283917,0.08052138356886306,0.004758764490678064
-0.7947894043710102,0.06560764283195371,0.004786870224660557
-0.7948654868093668,0.052185276168735285,0.004812165385244669
-0.7949339610038877,0.040105146171838704,0.004834931029770503
-0.7949955877789564,0.029233029174631785,0.004855420109843672
-0.7950510518765184,0.01944812387714556,0.00487386028190942
-0.7951009695643242,0.01064170910940796,0.004890456436768779
-0.7951458954833494,0.004798138150480722,0.002522623470125009
-0.795186328810472,-0.0004610757125537936,0.0003915738001455635
-0.7952227188048824,-0.005194368189284851,-0.0015263709028359637
-0.7952554697998517,-0.009454331418342806,-0.0032525211355193383
-0.7952849456953243,-0.01328829832449497,-0.004806056344934243
-0.7953114740012494,-0.016738868540031912,-0.006204238033407869
-0.795335349476582,-0.019844381734015162,-0.0074626015530341065
-0.7993322574111705,-0.024721545940636688,-0.0038295897086633893
-0.8029294745523002,-0.02911099372659606,-0.0005598790487297437
-0.8061669699793169,-0.03306149673395949,0.002382860545210405
-0.809080715863632,-0.03661694944058659,0.005031326179756539
-0.8117030871595154,-0.03981685687655098,0.007414945250848244
-0.8140632213258107,-0.042696773568918926,0.009560202414830753
-0.8161873420754763,-0.04528869859205008,0.011490933862415063
-0.8141236307433862,-0.0413748241167583,0.022759670189309418
-0.8122662905445052,-0.03785233708899571,0.0329015328835141
-0.8105946843655123,-0.03468209876400937,0.04202920930829834
-0.8090902388044187,-0.03182888427152167,0.05024411809060424
-0.8077362377994345,-0.029260991228282737,0.05763753599467943
-0.8065176368949486,-0.026949887489367698,0.06429161210834719
-0.8054208960809114,-0.024869894124344163,0.07028028061064816
-0.8044338293482778,-0.025080102427859585,0.07805285176873607
-0.8035454692889076,-0.025269289901023465,0.08504816581101542
-0.8027459452354744,-0.02543955862687096,0.09134394844906668
-0.8020263735873846,-0.025592800480133703,0.09701015282331288
-0.8013787591041038,-0.02573071814807017,0.10210973676013457
-0.8007959060691511,-0.025854844049212993,0.10669936230327401
-0.8002713383376935,-0.025966557360241532,0.11083002529209947
-0.8037746473861709,-0.02814930167220382,0.10978208297000812
-0.8069276255298005,-0.03011377155296988,0.1088389348801259
-0.809765305859067,-0.03188179444565933,0.10799010159923195
-0.8123192181554071,-0.033473015049079846,0.10722615164642747
-0.8146177392221131,-0.034905113592158296,0.1065385966889033
-0.8166864081821484,-0.03619400228092891,0.10591979722713156
-0.8185482102461803,-0.03735400210082245,0.10536287771153705
-0.8162484120970198,-0.036315799606690055,0.10724441965351904
-0.8141785937627756,-0.03538141736197088,0.10893780740130289
-0.8123157572619555,-0.03454047334172364,0.11046185637430836
-0.8106392044112176,-0.03378362372350111,0.11183350045001314
-0.8091303068455535,-0.03310245906710083,0.11306798011814748
-0.8077722990364558,-0.03248941087634059,0.11417901181946857
-0.8065500920082678,-0.03193766750465636,0.11517894035065752
-0.8054501056828987,-0.03144109847014057,0.11846164553474453
-0.8044601179900663,-0.030994186339076354,0.12141608020042281
-0.8035691290665173,-0.03059196542111856,0.12407507139953335
-0.8027672390353232,-0.03022996659495654,0.12646816347873274
-0.8020455380072484,-0.029904167651410723,0.12862194635001245
-0.8013960070819812,-0.029610948602219488,0.13056035093416404
-0.8008114292492408,-0.02934705145794738,0.13230491505990052
-0.7963098891929852,-0.03327394869217569,0.13149225326704625
-0.7922585031423551,-0.03680815620298116,0.13076085765347742
-0.7886122556967882,-0.03998894296270609,0.1301026016012654
-0.7853306329957779,-0.04285165104645852,0.12951017115427463
-0.7823771725648686,-0.045428088321835716,0.12897698375198288
-0.7797190581770502,-0.04774688186967519,0.12849711508992043
-0.7773267552280136,-0.049833796062730716,0.12806523329406405
-0.7791491025806698,-0.04754761417240748,0.13005930918381045
-0.7807892151980605,-0.04549005047111657,0.13185397748458236
-0.782265316553712,-0.043638243139954756,0.13346917895527685
-0.7835938077737985,-0.04197161654190912,0.1349228602789019
-0.7847894498718763,-0.04047165260366804,0.13623117347016453
-0.7858655277601462,-0.03912168505925108,0.13740865534230087
-0.7868339978595892,-0.03790671426927581,0.13846838902722353
-0.791681040955877,-0.036813240558298065,0.13942214934365396
-0.7960433797425359,-0.03582911421841809,0.14028053362844128
-0.7999694846505291,-0.034943400512526125,0.14105307948475007
-0.8035029790677229,-0.03414625817722335,0.14174837075542793
-0.8066831240431973,-0.033428830075450854,0.142374132899038
-0.8095452545211244,-0.032783144783855606,0.14293731882828717
-0.8121211719512585,-0.03220202802141989,0.14344418616461121
-0.8104640776315903,-0.033761225267264335,0.14151759726128582
-0.8089726927438888,-0.03516450278852434,0.13978366724829308
-0.8076304463449576,-0.03642745255765835,0.1382231302365995
-0.8064224245859194,-0.03756410734987896,0.1368186469260754
-0.8053352050027851,-0.038587096662877504,0.13555461194660348
-0.8043567073779642,-0.03950778704457619,0.13441698046507877
-0.8034760595156254,-0.04033640838810502,0.13339311213170668
-0.8026834764395204,-0.043164369929317555,0.13008886112565476
-0.801970151671026,-0.045709535316408846,0.12711503522020803
-0.801328159379381,-0.048000184164791,0.12443859190530591
-0.8007503663169004,-0.05006176812833495,0.122029792921894
-0.8002303525606681,-0.0519171936955245,0.11986187383682327
-0.7997623401800589,-0.05358707670599509,0.11791074666025969
-0.7993411290375105,-0.055089971415418625,0.11615473220135239
-0.7989620390092171,-0.05644257665389982,0.11457431918833585
-0.8025962779905421,-0.057659921368532874,0.10838640846458665
-0.8058670930737346,-0.05875553161170263,0.10281728881321231
-0.8088108266486078,-0.05974158083055542,0.09780508112697542
-0.8114601868659939,-0.06062902512752291,0.09329409420936216
-0.8138446110616412,-0.061427724994793674,0.08923420598351046
-0.8159905928377238,-0.062146554875337344,0.08558030658024392
-0.8179219764361981,-0.06279350176782666,0.08229179711730403
-0.8156848016680359,-0.06337575397106704,0.07933213860065802
-0.81367134437669,-0.06389978095398338,0.07666844593567664
-0.8118592328144786,-0.06437140523860808,0.07427112253719326
-0.8102283324084882,-0.06479586709477031,0.0721135314785584
-0.8087605220430971,-0.06517788276531633,0.07017169952578693
-0.807439492714245,-0.06552169686880774,0.06842405076829268
-0.7982997263046999,-0.0637489272299134,0.0692339363925649
-0.7900739365361094,-0.062153434554908515,0.06996283345441004
-0.7826707257443778,-0.0607174911474041,0.07061884081007054
-0.7760078360318194,-0.059425142080650126,0.07120924743016499
-0.7700112352905168,-0.058262027920571564,0.07174061338825002
-0.7646142946233446,-0.05721522517650085,0.07221884275052644
-0.7597570480228895,-0.056273102706837205,0.07264924917657531
-0.75538552608248,-0.05542519248413992,0.07303661496001933
-0.7514511563361114,-0.05466207328371238,0.07338524416511903
-0.7479102235643796,-0.05397526600332758,0.07369901044970877
-0.7447233840698211,-0.053357139450981264,0.0739814001058395
-0.7418552285247184,-0.05280082555386958,0.07423555079635706
-0.739273888534126,-0.052300143046469065,0.07446428641782275
-0.7369506825425928,-0.0518495287898086,0.07467014847714187
-0.7388352171570021,-0.059772785286960596,0.06770711581247793
-0.7405312983099703,-0.06690371613439738,0.06144038641428039
-0.7420577713476418,-0.0733215538970905,0.05580032995590254
-0.7434315970815462,-0.0790976078835143,0.05072427914336259
-0.74466804024206,-0.08429605647129573,0.046155833412076554
-0.7457808390865226,-0.08897466020029902,0.042044232253919116
-0.7467823580465388,-0.09318540355640197,0.038343791211577376
-0.7476837251105534,-0.09697507257689464,0.03501339427346975
-0.7524703754749557,-0.09413916769922821,0.02725049801713864
-0.7567783608029177,-0.09158685330932843,0.020263891386440667
-0.7606555475980835,-0.08928977035841863,0.013975945418812674
-0.7641450157137327,-0.08722239570259982,0.008316794047947456
-0.7672855370178171,-0.0853617585123629,0.0032235578141685474
-0.770112006191493,-0.08368718504114964,-0.001360354796232311
-0.7726558284478013,-0.08218006891705772,-0.0054858761455930044
-0.778920688485268,-0.07874146207333839,-0.0044333063479835896
-0.7845590625189879,-0.075646715913991,-0.0034859935301350888
-0.7896335991493358,-0.07286144437057834,-0.002633411994071333
-0.794200682116649,-0.07035469998150695,-0.0018660886116138996
-0.7983110567872308,-0.0680986300313427,-0.0011754975674023683
-0.8020103939907545,-0.06606816707619487,-0.0005539656276119108
-0.8053397974739257,-0.06424075041656183,5.41311819950098e-06
-0.8003854205952017,-0.06259607542289208,0.002891623495446884
-0.79592648140435,-0.061115867928589314,0.005489212834969608
-0.7919134361325835,-0.059783681183716825,0.007827043240539953
-0.7883016953879937,-0.05858471311333159,0.009931090605553212
-0.7850511287178629,-0.05750564184998487,0.01182473323406509
-0.7821256187147451,-0.056534477712972826,0.013529011599725835
-0.779492659711939,-0.05566042998966199,0.01506286212882048
-0.7850738366229918,-0.056955989370718836,0.011677788592971408
-0.7900968958429394,-0.05812199281366999,0.00863122241070727
-0.7946176491408922,-0.05917139591232604,0.005889312846669518
-0.7986863271090496,-0.060115858701116485,0.0034215942390355956
-0.8023481372803913,-0.06096587521102788,0.0012006474921650917
-0.805643766434599,-0.061730890069948134,-0.0007982045800182562
-0.8086098326733858,-0.06241940344297637,-0.0025971714449834543
-0.8152547122950831,-0.060956863146665166,-0.006599011129469271
-0.8212351039546105,-0.05964057687998509,-0.010200666845506481
-0.8266174564481853,-0.05845591923997303,-0.013442156989939837
-0.8314615736924026,-0.05738972736396217,-0.016359498119929882
-0.8358212792121982,-0.056430154675552395,-0.018985105136920977
-0.8397450141800142,-0.0555665392559836,-0.021348151452213044
-0.8432763756510486,-0.05478928537837168,-0.0234748931359759
-0.8504300209817686,-0.047843149892411146,-0.023006191145345283
-0.8568683017794166,-0.04159162795504666,-0.022584359353777776
-0.8626627544972999,-0.035965258211418626,-0.022204710741366866
-0.8678777619433948,-0.0309015254421534,-0.02186302699019723
-0.8725712686448802,-0.02634416594981469,-0.02155551161414437
-0.8767954246762171,-0.022242542406709857,-0.02127874777569693
-0.8805971651044202,-0.018551081217915506,-0.02102966032109405
-0.8800433114830141,-0.01522876614800059,-0.018422712105934345
-0.8795448432237484,-0.01223868258507716,-0.016076458712290742
-0.8790962217904094,-0.009547607378446078,-0.013964830658011606
-0.8786924625004043,-0.007125639692478103,-0.012064365409160225
-0.8783290791393997,-0.004945868775106927,-0.01035394668519414
-0.8780020341144955,-0.0029840749494728703,-0.008814569833624586
-0.8777076935920819,-0.0012184605064022149,-0.007429130667212012
-0.8694919471083313,-0.003793812171711831,0.0009660731006106408
-0.8620977752729558,-0.006111628670490482,0.008521756491651161
-0.8554430206211178,-0.008197663519391267,0.015321871543587497
-0.8494537414344636,-0.010075094883401976,0.021441975090330145
-0.8440633901664748,-0.011764783111011616,0.02695006828239869
-0.839212074025285,-0.01328550251586029,0.0319073521552603
-0.8348458894982141,-0.014654149980224102,0.036368907640835904
-0.8348917434306395,-0.011721528034078318,0.03561876856581967
-0.8349330119698223,-0.009082168282547123,0.03494364339830499
-0.8349701536550868,-0.00670674450616904,0.0343360307475419
-0.8350035811718248,-0.004568863107428771,0.03378917936185499
-0.835033665936889,-0.002644769848562523,0.03329701311473685
-0.8350607422254468,-0.0009130859155828995,0.03285406349233034
-0.8350851108851488,0.0006454296240987588,0.03245540883216467
-0.8231807826585132,-0.0021163110542609504,0.03924492815606692
-0.8124668872545413,-0.004601877664784687,0.04535549554757895
-0.8028243813909667,-0.0068388876142560515,0.050855006199939566
-0.7941461261137494,-0.008852196568780283,0.05580456578706433
-0.7863356963642538,-0.01066417462785209,0.0602591694154766
-0.7793063095897078,-0.012294954881016718,0.0642683126810475
-0.7729798614926164,-0.013762657108864882,0.06787654162006145
-0.7672860582052342,-0.01300138678189163,0.06874117815915691
-0.7621616352465902,-0.012316243487615704,0.06951935104434262
-0.7575496545838106,-0.011699614522767373,0.07021970664100997
-0.7533988719873089,-0.011144648454403872,0.07085002667801059
-0.7496631676504575,-0.010645178992876725,0.07141731471131116
-0.7463010337472911,-0.010195656477502292,0.0719278739412815
-0.7432751132344414,-0.009791086213665296,0.07238737724825482
-0.7445272047796657,-0.007344770644175398,0.07041816071851378
-0.7456540871703676,-0.005143086631634491,0.06864586584174688
-0.7466682813219994,-0.003161571020347671,0.06705080045265667
-0.7475810560584678,-0.0013782069701895393,0.06561524160247542
-0.7484025533212896,0.00022682067495278155,0.0643232386373124
-0.7491419008578292,0.001671345555580869,0.06316043596866552
-0.7498073136407147,0.00297141794814615,0.06211391356688344
-0.7424553451317336,0.008305887765528116,0.06593758241731382
-0.7358385734736506,0.013106910601171879,0.06937888438270096
-0.7298834789813757,0.017427831153251264,0.07247605615154958
-0.7245238939383285,0.02131665965012271,0.07526351074351313
-0.7197002673995859,0.02481660529730701,0.07777221987628039
-0.7153590035147176,0.027966556379772887,0.0800300580957711
-0.7114518660183361,0.030801512353992175,0.0820621124933125
-0.7119108622783819,0.02502416340264313,0.08150819194508283
-0.7123239589124231,0.01982454934642899,0.08100966345167597
-0.7126957458830602,0.015144896695836256,0.08056098780760988
-0.7130303541566336,0.010933209310302797,0.08015717972795035
-0.7133315016028496,0.007142690663322681,0.07979375245625692
-0.713602534304444,0.003731223881040576,0.07946666791173274
-0.713846463735879,0.0006609037769866802,0.07917229182166091
-0.7180414202309596,-2.018198462522688e-05,0.07175904482254489
-0.7218168810765321,-0.0006331591700759446,0.06508712252334051
-0.7252147958375473,-0.0011848386369815863,0.05908239245405652
-0.7282729191224611,-0.001681350157196668,0.053678135391700986
-0.7310252300788834,-0.002128210525390236,0.048814304035580944
-0.7335023099396637,-0.0025303848567644477,0.04443685581507294
-0.7357316818143658,-0.002892341755001242,0.040497152416615737
-0.7337626964948085,-0.0032181029634143583,0.041716958370038554
-0.7319906097072071,-0.0035112880509861584,0.04281478372811901
-0.7303957315983658,-0.0037751546298007825,0.0438028265503915
-0.7289603413004085,-0.004012634550733944,0.04469206509043682
-0.727668490032247,-0.004226366479573787,0.04549237977647759
-0.7265058238909017,-0.004418725215529649,0.04621266299391411
-0.725459424363691,-0.004591848077889923,0.04686091788960712
-0.7245176647892013,-0.008912063318087369,0.04982711680174802
-0.7236700811721606,-0.01280025703426507,0.05249669582267483
-0.7229072559168239,-0.016299631378825005,0.054899316941508826
-0.722220713187021,-0.019449068288928947,0.0570616759484595
-0.7216028247301982,-0.022283561508022496,0.059007799054715
-0.7210467251190578,-0.024834605405206687,0.06075930985034514
-0.7205462354690314,-0.027130544912672458,0.06233566956641207
-0.7240712147907967,-0.022950283473281846,0.05898885429883828
-0.7272436961803855,-0.01918804817783029,0.055976720558021734
-0.7300989294310155,-0.015802036411923896,0.05326580019128686
-0.7326686393565824,-0.012754625822608138,0.05082597186122557
-0.7349813782895928,-0.010011956292223952,0.04863012636417039
-0.7370628433293019,-0.007543553714878187,0.04665386541682061
-0.7389361618650403,-0.005321991395267,0.044875230564205934
-0.7326713085336265,-0.007486989971690139,0.045657228702869736
-0.7270329405353542,-0.009435488690470959,0.046361027027667125
-0.721958409336909,-0.011189137537373698,0.046994445519984884
-0.7173913312583083,-0.012767421499586163,0.04756452216307079
-0.7132809609875679,-0.014187877065577382,0.04807759114184808
-0.7095816277439013,-0.015466287074969482,0.04853935322274756
-0.7062522278246015,-0.016616856083422372,0.048954939095557246
-0.6992803478904426,-0.021816772855103177,0.05171173588710305
-0.6930056559496994,-0.026496697949615903,0.05419285299949417
-0.6873584332030307,-0.030708630534677355,0.05642585840064626
-0.6822759327310288,-0.034499369861232664,0.05843556326168306
-0.6777016823062272,-0.03791103525513244,0.06024429763661618
-0.6735848569239057,-0.04098153410964224,0.06187215857405609
-0.6698797140798163,-0.04374498307870107,0.06333723341775188
-0.6665450855201358,-0.046232087150854,0.06465580077707819
-0.6635439198164235,-0.04222387381968183,0.068225280906489
-0.6608428706830823,-0.03861648182162689,0.07143781302295879
-0.6584119264630753,-0.03536982902337744,0.07432909192778142
-0.656224076665069,-0.032447841504952925,0.0769312429421218
-0.6542550118468633,-0.029818052738370866,0.07927317885502817
-0.6524828535104782,-0.027451242848447015,0.08138092117664411
-0.6508879110077315,-0.023238911615478947,0.08327788926609835
-0.6494524627552596,-0.019447813505807682,0.08498516054660715
-0.6481605593280348,-0.016035825207103546,0.08652170469906513
-0.6469978462435325,-0.012965035738269822,0.08790459443627716
-0.6459514044674806,-0.010201325216319473,0.08914919519976804
-0.6450096068690336,-0.007713985746564158,0.09026933588690998
-0.6441619890304314,-0.005475380223784377,0.09127746250533773
-0.6433991329756895,-0.0034606352532825704,0.09218477646192247
-0.6427125625264217,-0.00581176944390415,0.09538412852886584
-0.6420946491220808,-0.007927790215463571,0.09826354538911498
-0.6415385270581739,-0.009832208909867047,0.10085502056333917
-0.6410380172006577,-0.011546185734830176,0.10318734822014095
-0.6405875583288931,-0.013088764877296993,0.1052864431112625
-0.6401821453443051,-0.014477086105517132,0.10717562851327199
-0.6398172736581758,-0.015726575210915257,0.10887589537508041
-0.6355134691338702,-0.012686710741700368,0.1080233660446911
-0.6316400450619953,-0.009950832719406968,0.10725608964734068
-0.6281539633973079,-0.007488542499342901,0.10656554088972525
-0.6250164898990891,-0.005272481301285246,0.10594404700787127
-0.6221927637506923,-0.0032780262230333508,0.10538470251420265
-0.6196514102171352,-0.0014830166526066473,0.10488129246990092
-0.6173641920369337,0.00013249196077738583,0.10442822343002947
-0.6153056956747525,0.0036686520448596187,0.10640323080016231
-0.6134530489487894,0.006851196120533627,0.10818073743328178
-0.6117856668954226,0.009715485788640236,0.10978049340308939
-0.6102850230473924,0.012293346489936184,0.11122027377591623
-0.6089344435841653,0.014613421121102536,0.11251607611146033
-0.6077189220672609,0.016701488289152255,0.11368229821345004
-0.6066249527020469,0.018580748740396995,0.11473189810524084
-0.6056403802733543,0.011943273818370854,0.11567653800785259
-0.6047542650875309,0.0059695463885473254,0.11652671392020317
-0.60395676142029,0.0005931917017061556,0.11729187224131853
-0.603239008119773,-0.0042455275164508975,0.1179805147303223
-0.6025930301493078,-0.008600374812792251,0.11860029297042587
-0.6020116499758891,-0.01251973737949947,0.11915809338651914
-0.6014884078198124,-0.016047163689535963,0.11966011376100309
-0.6089683298929215,-0.015057442704495601,0.11296362357998728
-0.6157002597587197,-0.014166693817959276,0.10693678241707297
-0.621758996637938,-0.013365019820076582,0.10151262537044996
-0.6272118598292346,-0.012643513221982157,0.09663088402848934
-0.6321194367014014,-0.01199415728369718,0.09223731682072474
-0.6365362558863514,-0.011409736939240701,0.08828310633373664
-0.6405113931528066,-0.010883758629229868,0.08472431689544731
-0.6480644366994053,-0.012492580482256719,0.08152140640098686
-0.6548621758913442,-0.01394052014998088,0.07863878695597247
-0.6609801411640891,-0.015243665850932632,0.07604442945545971
-0.6664863099095597,-0.016416496981789208,0.07370950770499826
-0.6714418617804832,-0.017472044999560128,0.07160807812958278
-0.6759018584643143,-0.018422038215553955,0.06971679151170895
-0.6799158554797623,-0.019277032109948397,0.0680146335556225
-0.6795530327868764,-0.026293133611013205,0.06886546090116183
-0.679226492363279,-0.03260762496197153,0.06963120551214723
-0.6789326059820414,-0.038290667177834026,0.0703203756620339
-0.6786681082389275,-0.04340540517211027,0.07094062879693212
-0.6784300602701251,-0.04800866936695889,0.07149885661834053
-0.6782158170982028,-0.05215160714232265,0.07200126165760803
-0.6780229982434728,-0.05588025114015003,0.07245342619294876
-0.6738740412674267,-0.057153828406158076,0.07286037427475531
-0.6701399799889852,-0.05830004794556531,0.0732266275483812
-0.666779324838388,-0.059331645531031825,0.07355625549464459
-0.6637547352028503,-0.06026008335795169,0.07385292064628163
-0.6610326045308665,-0.06109567740217956,0.07411991928275503
-0.6585826869260811,-0.06184771204198465,0.07436021805558111
-0.6563777610817743,-0.06252454321780923,0.07457648695112448
-0.6623441678354761,-0.052722679615868344,0.06762282043906222
-0.667713933913808,-0.043901002374121534,0.061364520578206065
-0.6725467233843065,-0.03596149285654941,0.05573205070343573
