x_norm,y_norm,z_norm
0.059102554869021266,0.43400472372155746,-1.0368988408924134
0.05517306266948444,0.4644253226553359,-1.048114497750535
0.05163651968990135,0.4918038616957365,-1.0582085889228443
0.048453631008276564,0.5164445468320971,-1.0672932709779226
0.0455890311948142,0.5386211634548215,-1.075469484827493
0.043010891362698096,0.5585801184152734,-1.0828280772921066
0.05059434872381342,0.5867278150160173,-1.083064354049401
0.05741946034881725,0.6120607419566868,-1.083277003130966
0.06356206081132065,0.6348603762032893,-1.0834683873043742
0.0690904012275737,0.6553800470252314,-1.0836406330604418
0.07406590760220148,0.6738477507649795,-1.0837956542409026
0.07854386333936651,0.6904686841307528,-1.0839351733033173
0.08257402350281498,0.7054275241599487,-1.0840607404594906
0.0713454928348889,0.7265289580384777,-1.0873669791304754
0.061239815233755435,0.7455202485291539,-1.0903425939343618
0.05214470539273527,0.7626124099707625,-1.0930206472578594
0.043959106535817145,0.7779953552682102,-1.0954308952490075
0.036592067564590804,0.7918400060359132,-1.0976001184410407
0.029961732490487152,0.8043001917268457,-1.0995524193138706
0.02399443092379388,0.8155143588486852,-1.1013094900994174
0.018623859513769887,0.8256071092583405,-1.1028908538064095
0.038549803269797886,0.8525136996156202,-1.0947343964514156
0.056483152650223085,0.8767296309371718,-1.0873935848319212
0.07262316709260573,0.8985239691265683,-1.0807868543743762
0.08714918009075014,0.9181388734970253,-1.0748407969625857
0.10022259178908009,0.9357922874304364,-1.0694893452919745
0.11198866231757705,0.9516803599705065,-1.064673038788424
0.1225781257932243,0.9659796252565696,-1.0603383629352288
0.13210864292130686,1.0017643975707846,-1.0372777852847797
0.14068610833658113,1.033970692653578,-1.0165232653993752
0.14840582721032797,1.062956358228092,-0.9978441975025112
0.15535357419670018,1.0890434572451548,-0.9810330363953335
0.1616065464844351,1.1125218463605113,-0.9659029913988736
0.16723422154339657,1.133652396564332,-0.9522859509020598
0.1722991290964619,1.1526698917477707,-0.9400306144549275
0.1669537626842008,1.185062593117371,-0.9098414422699346
0.16214293291316587,1.2142160243500115,-0.8826711873034409
0.15781318611923442,1.2404541124593877,-0.8582179578335967
0.15391641400469613,1.2640683917578266,-0.8362100513107368
0.15040931910161165,1.2853212431264212,-0.8164029354401632
0.14725293368883563,1.3044488093581563,-0.7985765311566468
0.14441218681733725,1.3216636189667181,-0.782532767301482
0.13195173142296884,1.3422492661825922,-0.7457407822188312
0.1207373215680373,1.360776348676879,-0.7126279956444455
0.1106443526985989,1.377450722921737,-0.6828264877274984
0.10156068071610434,1.3924576597421094,-0.656005130602246
0.09338537593185925,1.4059639028804443,-0.6318659091895189
0.08602760162603867,1.4181195217049458,-0.6101406099180645
0.07940560475080011,1.429059578646997,-0.5905878405737556
0.05859013274805575,1.4287209927585065,-0.5602174352421615
0.039856207945585864,1.4284162654588646,-0.532884070443727
0.022995675623362893,1.4281420108891871,-0.5082840421251358
0.007821196533362287,1.4278951817764773,-0.4861440166384039
-0.005835834647638297,1.4276730355750384,-0.466217993700345
-0.01812716271053888,1.4274731039937436,-0.44828457305609215
-0.029189357967149318,1.4272931655705783,-0.4321444944762644
-0.03914533369809881,1.4271312209897293,-0.4176184237544197
-0.062961386670983,1.3989777187420387,-0.41093141656561716
-0.0843958343465788,1.3736395667191168,-0.40491311009569503
-0.10368683725461504,1.3508352298984874,-0.3994966342727651
-0.12104873987184764,1.3303113267599207,-0.39462180603212804
-0.13667445222735694,1.311839813935211,-0.3902344606155548
-0.15073759334731535,1.295215452392972,-0.38628584974063884
-0.16339442035527793,1.2802535270049566,-0.3827320999532144
-0.20449691429250366,1.2235030863263112,-0.37634049691410354
-0.24148915883600683,1.1724276897155301,-0.3705880541789036
-0.2747821789251597,1.126459832765827,-0.3654108557172238
-0.3047458970053973,1.0850887615110942,-0.36075137710171207
-0.33171324327761104,1.0478547973818348,-0.3565578463477515
-0.35598385492260354,1.0143442296655014,-0.3527836686691869
-0.37782740540309667,0.9841847187208012,-0.34938690875847866
-0.44205362528062975,0.92648724746156,-0.3559095095301281
-0.4998572231704095,0.8745595233282429,-0.3617798502246128
-0.5518804612712112,0.8278245716082575,-0.3670631568496488
-0.5987013755619328,0.7857631150602706,-0.37181813281218135
-0.6408401984235822,0.7479078041670826,-0.3760976111784604
-0.6787651389990668,0.7138380243632132,-0.37994914170811156
-0.7128975855170028,0.6831752225397308,-0.3834155191847978
-0.7733281370132047,0.6148401523532486,-0.38014880245295746
-0.8277156333597864,0.5533385891854147,-0.37720875739430115
-0.8766643800717098,0.49798718233436423,-0.3745627168415105
-0.920718252112441,0.44817091616841864,-0.37218128034399894
-0.960366736949099,0.40333627661906774,-0.3700379874962386
-0.9960503733020913,0.3629851010246519,-0.36810902393325406
-1.0281656460197843,0.3266690429896776,-0.36637295672656833
-1.0372618250456684,0.2583383607810213,-0.3488443550884063
-1.045448386168964,0.19684074679323058,-0.3330686136140604
-1.0528162911799304,0.14149289420421893,-0.3188704462871492
-1.0594474056897998,0.09167982687410842,-0.30609209569292894
-1.0654154087486822,0.04684806627700898,-0.29459158015813086
-1.0707866115016764,0.006499481739619503,-0.28424111617681247
-1.0756206939793713,-0.02981424434403103,-0.274925698593626
-1.0799713682092968,-0.09559666851241173,-0.2665418227687581
-1.0838869750162297,-0.15480085026395443,-0.258996334526377
-1.0874110211424692,-0.20808461384034282,-0.252205395108234
-1.0905826626560848,-0.25604000105909236,-0.2460935496319055
-1.0934371400183387,-0.29919984955596696,-0.2405928887032098
-1.0960061696443673,-0.3380437132031542,-0.23564229386738372
-1.098318296307793,-0.37300319048562264,-0.2311867585151402
-1.1103029935148963,-0.42992831288068667,-0.22717677669812086
-1.1210892210012888,-0.48116092303624436,-0.22356779306280347
-1.1307968257390422,-0.5272702721762463,-0.22031970779101803
-1.1395336700030203,-0.5687686864022481,-0.21739643104641102
-1.1473968298406005,-0.6061172592056496,-0.2147654819762648
-1.154473673694423,-0.639730974728711,-0.21239762781313298
-1.1608428331628629,-0.6699833186994663,-0.21026655906631447
-1.166575076684459,-0.7023027468413146,-0.2083485971941779
-1.1717340958538953,-0.7313902321689779,-0.20662243150925497
-1.176377213106388,-0.757568968963875,-0.20506888239282442
-1.1805560186336315,-0.7811298320792824,-0.20367068818803677
-1.1843169436081509,-0.8023346088831491,-0.20241231340372778
-1.187701776085218,-0.821418908006629,-0.2012797760978497
-1.1907481253145786,-0.838594777217761,-0.2002604925225596
-1.1786341648059735,-0.8438684223714427,-0.1865702243830826
-1.1677316003482285,-0.8486147030097563,-0.17424898305755326
-1.1579192923362585,-0.8528863555842384,-0.1631598658645769
-1.149088215125485,-0.8567308429012724,-0.15317966039089834
-1.1411402456357893,-0.860190881486603,-0.14419747546458772
-1.133987073095063,-0.8633049162134006,-0.136113509030908
-1.1275492178084094,-0.8661075474675184,-0.12883793924059642
-1.0920437984203617,-0.8660837563121402,-0.11271024173802899
-1.0600889209711188,-0.8660623442722997,-0.09819531398571847
-1.0313295312668,-0.8660430734364433,-0.08513187900863897
-1.005446080532913,-0.8660257296841726,-0.07337478752926735
-0.9821509748724151,-0.8660101203071289,-0.06279340519783286
-0.9611853797779668,-0.8659960718677896,-0.05327016109954166
-0.9423163441929633,-0.8659834282723842,-0.044699241411079706
-0.9203823205614502,-0.8456027747638454,-0.03698541369146387
-0.9006416992930885,-0.8272601866061604,-0.030042968743809614
-0.8828751401515628,-0.8107518572642439,-0.023794768290920996
-0.8668852369241898,-0.7958943608565191,-0.01817138788332128
-0.8524943240195542,-0.7825226140895668,-0.01311034551648132
-0.839542502405382,-0.7704880419993095,-0.008555407386325464
-0.827885862952627,-0.7596569271180782,-0.004455963069185299
-0.802539212630118,-0.7320858087363802,0.008813221507527691
-0.7797272273398596,-0.707271802192852,0.020755487626569456
-0.7591964405786271,-0.6849391963036766,0.03150352713370711
-0.7407187324935179,-0.6648398510034187,0.04117676269013104
-0.7240887952169197,-0.6467504402331866,0.0498826746909125
-0.7091218516679814,-0.6304699705399777,0.05771799549161575
-0.6956516024739368,-0.6158175478160898,0.06476978421224881
-0.6785764865942867,-0.587353411660085,0.07430962229124743
-0.6632088823026017,-0.561735689119681,0.0828954765623461
-0.6493780384400851,-0.5386797388333171,0.09062274540633503
-0.6369302789638203,-0.5179293835755898,0.09757728736592491
-0.6257272954351819,-0.49925406384363535,0.10383637512955582
-0.6156446102594074,-0.4824462760848761,0.10946955411682374
-0.6065701936012103,-0.4673192671019928,0.11453941520536491
-0.6182107850288726,-0.4358818440288082,0.11271583372419391
-0.6286873173137685,-0.407588163262942,0.11107461039114022
-0.638116196370175,-0.38212385057366244,0.10959750939139165
-0.6466021875209408,-0.3592059691533108,0.10826811849161805
-0.65423957955663,-0.33857987587499433,0.10707166668182169
-0.6611132323887503,-0.32001639192450954,0.10599486005300517
-0.6672995199376586,-0.30330925636907313,0.10502573408707032
-0.6778190703366859,-0.2780881972328434,0.1105399771785866
-0.6872866656958104,-0.2553892440102366,0.11550279596095131
-0.6958075015190225,-0.2349601861098905,0.11996933286507962
-0.7034762537599135,-0.2165740339995791,0.12398921607879508
-0.7103781307767152,-0.2000264971002988,0.127607110971139
-0.7165898200918369,-0.18513371389094654,0.1308632163742487
-0.7221803404754464,-0.1717302090025295,0.13379371123704714
-0.7173080256106751,-0.15712089531886989,0.13323792838313706
-0.712922942232381,-0.14397251300357627,0.13273772381461796
-0.7089763671919163,-0.13213896891981192,0.1322875397029507
-0.705424449655498,-0.12148877924442414,0.13188237400245
-0.7022277238727216,-0.11190360853657509,0.13151772487199972
-0.6993506706682228,-0.10327695489951094,0.13118954065459426
-0.6967613227841739,-0.09551296662615322,0.1308941748589295
-0.6845271264785101,-0.08597921789604705,0.1338215738732601
-0.6735163498034127,-0.07739884403895148,0.1364562329861576
-0.6636066507958249,-0.06967650756756542,0.1388274261877652
-0.6546879216889959,-0.06272640474331796,0.14096150006921224
-0.6466610654928499,-0.056471312201495254,0.14288216656251435
-0.6394368949163185,-0.05084172891385481,0.14461076640648649
-0.6329351413974402,-0.04577510395497845,0.14616650626606134
-0.6270835632304498,-0.04630746006015819,0.14118021567882083
-0.6218171428801583,-0.046786580554820004,0.13669255415030454
-0.617077364564896,-0.047217789000015595,0.13265365877463964
-0.61281156408116,-0.04760587660069166,0.1290186529365413
-0.6089723436457976,-0.04795515544130012,0.12574714768225287
-0.6055170452539713,-0.048269506397847745,0.12280279295339329
-0.6024072767013278,-0.04855242225874056,0.12015287369741963
-0.5996084850039486,-0.04880704653354406,0.1177679463670432
-0.5970895724763072,-0.04903620838086725,0.11881474000013359
-0.59482255120143,-0.049242454043458166,0.11975685426991482
-0.5927822320540406,-0.049428075139789925,0.12060475711271773
-0.5909459448213901,-0.049595134126488555,0.12136786967124043
-0.5892932863120046,-0.04974548721451729,0.12205467097391105
-0.5878058936535577,-0.04988080499374321,0.12267279214631459
-0.5864672402609555,-0.05000259099504647,0.12322910120147766
-0.5753586689975937,-0.052658357680303615,0.12372977935112428
-0.565360954860568,-0.05504854769703506,0.12418038968580639
-0.5563630121372449,-0.057199718712093416,0.12458593898702036
-0.5482648636862542,-0.05913577262564597,0.12495093335811282
-0.5409765300803626,-0.06087822114784319,0.12527942829209618
-0.53441702983506,-0.06244642481782076,0.12557507373268126
-0.513657804799258,-0.06131164883671626,0.13542083932049456
-0.49497450226703626,-0.060290350453722226,0.14428202834952641
-0.4781595299880366,-0.05937118190902759,0.15225709847565513
-0.463026054936937,-0.05854393021880239,0.15943466158917083
-0.4494059273909473,-0.05779940369759978,0.16589446839133543
-0.4371478125995566,-0.057129329828517386,0.17170829451328354
-0.42611550928730496,-0.05652626334634323,0.17694073802303614
-0.4161864363062785,-0.055983503512386484,0.1816499371818139
-0.4171540538333744,-0.055495019661825414,0.1826949881942848
-0.41802490960776084,-0.05505538419632049,0.18363553410550906
-0.41880867980470854,-0.05465971227736605,0.18448202542561065
-0.4195140729819616,-0.05430360755030709,0.18524386761370232
-0.42014892684148925,-0.053983113295953976,0.18592952558298403
-0.4207202953150641,-0.053694668467036154,0.18654661775533785
-0.42123452694128155,-0.053435068121010156,0.18710200071045657
-0.4216973354048772,-0.053201427809586706,0.18760184537006372
-0.4221138630221133,-0.05299115152930563,0.1880517055637097
-0.4224887378776258,-0.05280190287705262,0.18845657973799132
-0.42282612524758706,-0.052631579090024944,0.18882096649484414
-0.4231297738805522,-0.05247828768170005,0.18914891457601266
-0.4234030576502208,-0.05234032541420768,0.18944406784906348
-0.4236490130429225,-0.052216159373464494,0.18970970579480909
-0.43377415610637393,-0.05465056922087989,0.18675555171555153
-0.44288678486348015,-0.056841538083553744,0.18409681304422015
-0.4510881507448758,-0.05881341005996018,0.1817039482400215
-0.45846938003813187,-0.060588094838725993,0.17955036991624293
-0.46511248640206226,-0.062185311139615215,0.17761214942484171
-0.4710912821295997,-0.06362280581041553,0.17586775098258106
-0.47647219828438336,-0.06491655101413579,0.17429779238454615
-0.48626691442869857,-0.06608092169748404,0.1728848296463149
-0.49508215895858226,-0.06712885531249745,0.17161316318190692
-0.5030158790354776,-0.06807199556600953,0.17046866336393987
-0.5101562271046834,-0.06892082179417042,0.1694386135277699
-0.5165825403669686,-0.06968476539951526,0.16851156867521613
-0.5223662223030253,-0.0703723146443256,0.167677228307918
-0.5275715360454764,-0.07099110896465488,0.16692632197734922
-0.5421601016237021,-0.07664034242111975,0.15667082158855114
-0.5552898106441052,-0.08172465253193806,0.14744087123863261
-0.567106548762468,-0.08630053163167455,0.1391339159237061
-0.5777416130689946,-0.09041882282143744,0.13165765614027217
-0.5873131709448685,-0.09412528489222398,0.12492902233518158
-0.595927573033155,-0.09746110075593192,0.11887325191060026
-0.6036805349126129,-0.10046333503326901,0.11342305852847683
-0.6156100922091349,-0.10061918659878819,0.10851788448456566
-0.6263466937760046,-0.10075945300775543,0.10410322784504589
-0.6360096351861875,-0.10088569277582599,0.100130036869478
-0.644706282455352,-0.10099930856708944,0.09655416499146693
-0.6525332649976,-0.10110156277922656,0.09333588030125682
-0.6595775492856233,-0.10119359157014994,0.09043942408006798
-0.6659174051448442,-0.101276417481981,0.08783261348099784
-0.676575167023153,-0.09880480151854476,0.08867971217226384
-0.6861671527136308,-0.09658034715145213,0.08944210099440304
-0.694799939835061,-0.09457833822106876,0.09012825093432844
-0.7025694482443481,-0.09277653018372375,0.09074578588026116
-0.7095620058127065,-0.09115490295011328,0.09130156733160079
-0.715855307624229,-0.08969543843986374,0.09180177063780623
-0.7215192792545992,-0.0883819203806392,0.09225195361339113
-0.7414725285369622,-0.08210743555916869,0.08307743360013091
-0.7594304528910889,-0.07646039921984513,0.07482036558819657
-0.775592584809803,-0.07137806651445393,0.06738900437745585
-0.7901385035366456,-0.06680396707960183,0.06070077928778898
-0.8032298303908039,-0.06268727758823496,0.054681376707089016
-0.8150120245595462,-0.0589822570460048,0.049263914384459005
-0.8256159993114147,-0.05564773855799767,0.044388198294091935
-0.8252557933780762,-0.05264667191879128,0.043193282043190534
-0.8249316080380715,-0.04994571194350549,0.0421178574173792
-0.8246398412320676,-0.04751484796574827,0.04114997525414908
-0.8243772511066638,-0.045327070385766735,0.040278881307241755
-0.8241409199938006,-0.0433580705637834,0.039494896755025446
-0.8239282219922235,-0.04158597072399845,0.03878931065803059
-0.8237367937908042,-0.03999108086819196,0.038154283170735326
-0.8235645084095269,-0.03855567999796612,0.0375827584321697
-0.8135056683563574,-0.03471765993067858,0.046648070858747295
-0.804452712308505,-0.031263441870119806,0.05480685204266717
-0.7963050518654378,-0.02815464561561692,0.06214975510819516
-0.7889721574666773,-0.02535672898656433,0.06875836786717025
-0.7823725525077929,-0.02283860402041698,0.0747061193502479
-0.7764329080447968,-0.020572291550884362,0.0800590956850177
-0.7760391196331103,-0.026171088180557765,0.07529708969502373
-0.7756847100625925,-0.031210005147263825,0.07101128430402898
-0.7753657414491265,-0.0357450304172993,0.06715405945213399
-0.7750786696970071,-0.03982655316033118,0.06368255708542846
-0.7748203051200995,-0.043499923629059925,0.06055820495539323
-0.7745877770008827,-0.04680595705091578,0.057746288038361626
-0.7743785016935876,-0.049781387130586024,0.05521556281303326
-0.7593344791019924,-0.052459274202289255,0.06571082303195354
-0.7457948587695565,-0.054869372566822165,0.07515655722898155
-0.7336092004703644,-0.05703846109490181,0.08365771800630684
-0.7226421080010914,-0.058990640770173526,0.09130876270589962
-0.7127717247787457,-0.06074760247791803,0.09819470293553312
-0.7038883798786346,-0.062328868014888045,0.10439204914220317
-0.6958933694685345,-0.06375200699816104,0.10996966072820646
-0.6886978600994446,-0.06503283208310674,0.11498951115560918
-0.6822219016672635,-0.0661855746595579,0.11950737654027166
-0.6763935390783007,-0.06722304297836396,0.12357345538646804
-0.6711480127482341,-0.06815676446528945,0.12723292634804462
-0.666427039051174,-0.06899711380352236,0.13052645021346349
-0.6621781627238201,-0.06975342820793196,0.1334906216923407
-0.6583541740292015,-0.07043411117190058,0.13615837602333009
-0.6648163674140647,-0.07868520369172512,0.13217289846036265
-0.6706323414604414,-0.08611118695956721,0.1285859686536919
-0.6758667181021806,-0.0927945719006251,0.12535773182768845
-0.6805776570797458,-0.09880961834757715,0.1224523186842852
-0.6848175021595545,-0.10422316014983402,0.11983744685522213
-0.6886333627313823,-0.1090953477718652,0.11748406220906549
-0.6920676372460273,-0.11348031663169329,0.1153660160275245
-0.685254701099188,-0.10978831075328585,0.11984623092499555
-0.6791230585670327,-0.1064655054627191,0.12387842433271942
-0.6736045802880928,-0.10347498070120902,0.12750739839967093
-0.668637949837047,-0.10078350841584996,0.13077347505992729
-0.6641679824311058,-0.09836118335902683,0.13371294405415793
-0.6601450117657586,-0.09618109080788606,0.13635846614896557
-0.6565243381669462,-0.0942190075118593,0.13873943603429248
-0.6483138403230051,-0.09754545111360372,0.134495852470229
-0.6409243922634581,-0.10053925035517365,0.13067662726257168
-0.6342738890098658,-0.10323366967258663,0.12723932457568
-0.628288436081633,-0.10565864705825831,0.12414575215747758
-0.6229015284462232,-0.10784112670536279,0.12136153698109528
-0.6180533115743544,-0.1098053583877568,0.11885574332235128
-0.6136899163896725,-0.11157316690191142,0.11660052902948174
-0.6147147523284687,-0.11316419456465061,0.10818437970504116
-0.6156371046733853,-0.11459611946111585,0.10060984531304462
-0.6164672217838102,-0.1158848518679346,0.09379276436024796
-0.6172143271831927,-0.11704471103407142,0.08765739150273102
-0.6178867220426368,-0.1180885842835946,0.08213555593096576
-0.6184918774161366,-0.11902807020816548,0.0771659039163768
-0.6190365172522864,-0.11987360754027927,0.07269321710324687
-0.6294304763148411,-0.12827306899143442,0.06547457074100109
-0.6387850394711402,-0.13583258429747408,0.058977789014979624
-0.6472041463118093,-0.14263614807290975,0.05313068546156059
-0.6547813424684118,-0.14875935547080185,0.0478682922634835
-0.661600819009354,-0.15427024212890475,0.0431321383852138
-0.6677383478962017,-0.15923004012119737,0.03886959989477138
-0.6732621238943649,-0.1636938583142607,0.03503331525337293
-0.6782335222927116,-0.16771129468801774,0.03158065907611446
-0.667852106036194,-0.17132698742439903,0.031666496747010595
-0.6585088314053282,-0.17458111088714218,0.03174375065081712
-0.6500998842375488,-0.17750982200361104,0.03181327916424327
-0.6425318317865476,-0.18014566200843302,0.03187585482632653
-0.6357205845806465,-0.1825179180127728,0.03193217292220174
-0.6295904620953352,-0.18465294841667865,0.03198285920848915
-0.6389290266735851,-0.18402831649610962,0.028835248635719166
-0.6473337347940098,-0.18346614776759748,0.026002399120226
-0.6548979721023921,-0.18296019591193655,0.023452834556282085
-0.6617057856799361,-0.18250483924184172,0.02115822644873256
-0.6678328178997258,-0.18209501823875635,0.019093079151938197
-0.6733471468975365,-0.18172617933597954,0.017234446584823097
-0.6783100429955662,-0.18139422432348037,0.015561677274419646
-0.6827766494837928,-0.18109546481223113,0.014056184895056398
-0.6867965953231967,-0.17318810339985408,0.015894469984058485
-0.6904145465786603,-0.1660714781287147,0.017548926564160502
-0.6936707027085776,-0.1596665153846893,0.019037937486252033
-0.6966012432255031,-0.15390204891506643,0.02037804731613445
-0.6992387296907361,-0.14871402909240583,0.021584146163028624
-0.7016124675094456,-0.14404481125201132,0.02266963512523359
-0.7037488315462843,-0.13984251519565624,0.02364657519121785
-0.7106234507844491,-0.13351428946085242,0.021332593020174855
-0.7168106080987974,-0.12781888629952903,0.019250009066236123
-0.7223790496817108,-0.12269302345433807,0.017375683507691406
-0.7273906471063329,-0.11807974689366617,0.015688790505001087
-0.7319010847884929,-0.11392779798906143,0.014170586802579732
-0.7359604787024366,-0.11019104397491715,0.012804203470400725
-0.7396139332249863,-0.10682796536218732,0.01157445847143962
-0.7528058255053006,-0.10380119461073048,0.007274459741945368
-0.7646785285575836,-0.10107710093441925,0.0034044608854005773
-0.7753639613046382,-0.09862541662573916,-7.8538085489663e-05
-0.7849808507769873,-0.09641890074792712,-0.0032132371592907376
-0.7936360513021016,-0.09443303645789623,-0.006034466325711776
-0.8014257317747044,-0.09264575859686842,-0.008573572575490674
-0.8084364442000469,-0.09103720852194351,-0.010858768200291824
-0.8048423021728354,-0.09213567273859526,-0.009722216032183996
-0.801607574348345,-0.09312429053358177,-0.00869931908088663
-0.7986963193063037,-0.09401404654906968,-0.007778711824719072
-0.7960761897684665,-0.09481482696300877,-0.006950165294168341
-0.7937180731844131,-0.09553552933555393,-0.006204473416672789
-0.791595768258765,-0.0961841614708446,-0.005533350726926757
-0.7896856938256817,-0.09676793039260624,-0.004929340306155186
-0.778062843625887,-0.09729332242219167,0.002000725533397064
-0.7676022784460717,-0.09776617524881855,0.008237784788993983
-0.7581877697842379,-0.09819174279278275,0.013851138119031351
-0.7497147119885874,-0.09857475358235057,0.018903156116064985
-0.742088959972502,-0.09891946329296158,0.02344997231339525
-0.7352257831580253,-0.09922970203251152,0.027542106890992388
-0.7290489240249961,-0.09950891689810645,0.03122502801082988
-0.7383454256202995,-0.09466789170897334,0.02815320055782561
-0.7467122770560727,-0.09031096903875367,0.02538855585012198
-0.7542424433482685,-0.08638973863555592,0.022900375613188678
-0.7610195930112447,-0.0828606312726779,0.020661013399948705
-0.7671190277079234,-0.07968443464608764,0.018645587408032585
-0.7726085189349342,-0.07682585768215643,0.016831704015308223
-0.7775490610392437,-0.07425313841461836,0.015199208961856366
-0.757236090908073,-0.0744838503579184,0.02650287633546512
-0.7389544177900192,-0.07469149110688846,0.03667617697171307
-0.7225009119837709,-0.07487836778096144,0.045832147544336226
-0.7076927567581472,-0.07504655678762712,0.054072521059697135
-0.6943654170550861,-0.07519792689362621,0.06148885722352199
-0.682370811322331,-0.0753341599890254,0.06816355977096439
-0.6715756661628516,-0.07545676977488475,0.07417079206366238
-0.6420524690992803,-0.06792864072990537,0.0859637575879484
-0.6154815917420662,-0.061153324589423956,0.09657742655980593
-0.5915678021205736,-0.055055540062990654,0.10612972863447764
-0.57004539146123,-0.04956753398920072,0.11472680050168221
-0.550675221867821,-0.044628328522789716,0.12246416518216628
-0.5332420692337528,-0.040183043603019886,0.1294277933946021
-0.5175522318630914,-0.036182287175226986,0.13569505878579421
-0.5083832698345061,-0.03767392495838189,0.13814236940743843
-0.5001312040087793,-0.0390163989632213,0.14034494896691804
-0.49270434476562525,-0.04022462556757677,0.14232727057044958
-0.48602017144678655,-0.041312029511496685,0.1441113600136281
-0.4800044154598317,-0.042290693061024606,0.1457170405124887
-0.4745902350715724,-0.043171490255599757,0.1471621529614633
-0.469717472722139,-0.04396420773071733,0.1484627541655405
-0.4801876614226786,-0.04722381274240746,0.14324683878835204
-0.4896108312531643,-0.050157457252928576,0.1385525149488826
-0.49809168410060145,-0.052797737312397515,0.13432762349335994
-0.5057244516632948,-0.055173989365919565,0.13052522118338955
-0.5125939424697189,-0.057312616214089444,0.12710305910441622
-0.5187764841955005,-0.059237380377442396,0.12402311323334034
-0.5243407717487041,-0.06096966812445999,0.12125116194937201
-0.5194448473365674,-0.06252872709677589,0.12194963402422941
-0.5150385153656444,-0.0639318801718601,0.1225782588916009
-0.5110728165918137,-0.06519471793943599,0.12314402127223531
-0.507503687695366,-0.0663312719302542,0.12365320741480623
-0.5042914716885631,-0.06735417052199064,0.12411147494312025
-0.5014004772824406,-0.06827477925455337,0.12452391571860287
-0.4987985823169303,-0.06910332711385986,0.12489511241653711
-0.5063606600579909,-0.07239517947131999,0.12522918944467812
-0.5131665300249453,-0.0753578465930341,0.12552985877000472
-0.5192918129952043,-0.07802424700257675,0.12580046116279872
-0.5248045676684374,-0.08042400737116516,0.12604400331631327
-0.5297660468743473,-0.0825837917028947,0.12626319125447652
-0.534231378159666,-0.08452759760145129,0.12646046039882325
-0.538250176316453,-0.08627702291015225,0.12663800262873545
-0.5567227694725909,-0.09039766497206735,0.12360456240522769
-0.5733481033131151,-0.09410624282779095,0.12087446620407048
-0.588310903769587,-0.09744396289794217,0.11841737962302899
-0.6017774241804115,-0.10044791096107827,0.11620600170009154
-0.6138972925501536,-0.10315146421790074,0.11421576156944806
-0.6248051740829216,-0.10558466214904101,0.11242454545186892
-0.6346222674624126,-0.10777454028706719,0.11081245094604773
-0.6385057598989448,-0.11229158989537506,0.10297510942995061
-0.6420009030918236,-0.11635693454285215,0.09592150206546328
-0.6451465319654145,-0.12001574472558148,0.08957325543742471
-0.6479775979516466,-0.12330867389003794,0.08385983347219014
-0.6505255573392552,-0.1262723101380487,0.07871775370347878
-0.6528187207881031,-0.1289395827612584,0.07408988191163876
-0.6548825678920661,-0.1313401281221471,0.06992479729898265
-0.6616919218906427,-0.12586214109469426,0.06936944937802123
-0.6678203404893619,-0.12093195276998664,0.06886963624915565
-0.6733359172282088,-0.11649478327774981,0.06841980443317668
-0.6782999362931713,-0.11250133073473666,0.06801495579879581
-0.6827675534516373,-0.10890722344602477,0.067650592027853
-0.686788408894257,-0.10567252688618421,0.06732266463400421
-0.6904071787926145,-0.10276129998232765,0.0670275299795406
-0.6837602884911165,-0.10523351433702523,0.0699551370209521
-0.6777780872197683,-0.107458507256253,0.07258998335822249
-0.6723941060755549,-0.10946100088355802,0.07496134506176594
-0.667548523045763,-0.11126324514813256,0.07709557059495484
-0.66318749831895,-0.11288526498624965,0.07901637357482481
-0.6592625760648184,-0.114345082840555,0.08074509625670778
-0.6557301460361001,-0.1156589189094298,0.08230094667040268
-0.6575028506152634,-0.10665673423508015,0.08050798381229902
-0.6590982847365104,-0.09855476802816544,0.07889431724000583
-0.6605341754456328,-0.09126299844194222,0.0774420173249419
-0.6618264770838429,-0.08470040581434134,0.0761349474013844
-0.6629895485582319,-0.0787940724495005,0.0749585844701826
-0.6640363128851821,-0.07347837242114383,0.07389985783210114
-0.6649784007794373,-0.0686942423956228,0.07294700385782772
-0.6707781714892768,-0.06948084394082236,0.06889620705055281
-0.6759979651281324,-0.07018878533150198,0.06525048992400537
-0.6806957794031023,-0.07082593258311362,0.06196934451011262
-0.6849238122505754,-0.0713993651095641,0.05901631363760898
-0.6887290418133011,-0.07191545438336953,0.05635858585235581
-0.6921537484197543,-0.07237993472979447,0.053966630845628125
-0.6952359843655622,-0.07279796704157684,0.05181387133957311
-0.6831543219017595,-0.08081267397443377,0.0498763877841237
-0.672280825684337,-0.08802591021400494,0.04813265258421912
-0.662494679088657,-0.09451782282961903,0.04656329090430494
-0.6536871471525447,-0.10036054418367171,0.04515086539238235
-0.645760368410044,-0.10561899340231912,0.04387968243165173
-0.6386262675417931,-0.11035159769910179,0.04273561776699417
-0.6322055767603674,-0.1146109415662062,0.04170595956880234
-0.6214750634520742,-0.10825971391026315,0.043972495420858945
-0.6118176014746105,-0.10254360901991447,0.04601237768770982
-0.6031258856948931,-0.09739911461860058,0.047848271727875674
-0.5953033414931475,-0.09276906965741816,0.0495005763640248
-0.5882630517115763,-0.08860202919235396,0.050987650536559015
-0.5819267909081624,-0.08485169277379616,0.05232601729183981
