x_norm,y_norm,z_norm
0.1854962203336507,1.32714926221455,-0.520746302092564
0.1750467231811352,1.3199632286211394,-0.5099593495230449
0.16564217574387122,1.3134957983870696,-0.500251092210478
0.15717808305033368,1.3076751111764071,-0.4915136606291677
0.13731733418827127,1.2891339267288386,-0.48364997220598843
0.11944266021241512,1.2724468607260269,-0.47657265262512727
0.10335545363414457,1.2574285013234963,-0.47020306500235187
0.08887696771370109,1.2439119778612189,-0.4644704361418543
0.07584633038530196,1.2317471067451693,-0.4593110701674063
0.06411875678974274,1.2207987227407247,-0.45466764079040306
0.05356394055373943,1.2109451771367243,-0.4504885543511003
0.019578475065579286,1.1854487786456591,-0.44357873288889893
-0.01100844387376484,1.1625020200037002,-0.43735989357291755
-0.03853667091917454,1.1418499372259376,-0.4317629381885344
-0.06331207526004327,1.1232630627259512,-0.42672567834258956
-0.08560993916682515,1.1065348756759632,-0.422192144481239
-0.10567801668292882,1.0914795073309742,-0.4181119640060236
-0.12373928644742212,1.077929675820484,-0.4144398015783299
-0.1399944292354661,1.065734827461043,-0.4111348553934055
-0.17298865590152354,1.041456897979574,-0.4113090474938025
-0.20268345990097525,1.0196067614462518,-0.4114658203841598
-0.2294087835004818,0.999941638566262,-0.41160691598548116
-0.25346157474003767,0.982243027974271,-0.4117339020266705
-0.27510908685563795,0.9663142784414791,-0.4118481894637411
-0.2945918477596782,0.9519784038619664,-0.4119510481571046
-0.31212633257331446,0.9390761167404048,-0.41204362098113145
-0.3401504343434657,0.8809050774780974,-0.40897829285592696
-0.36537212593660173,0.8285511421420206,-0.4062194975432427
-0.38807164837042424,0.7814326003395516,-0.4037365817618271
-0.40850121856086447,0.7390259127173295,-0.40150195755855295
-0.4268878317322607,0.7008598938573295,-0.3994907957756061
-0.44343578358651725,0.6665104768833297,-0.39768075017095394
-0.4583289402553482,0.6355960016067297,-0.3960517091267669
-0.4778543139762353,0.5911447664103247,-0.369396422852367
-0.4954271503250337,0.55113865473356,-0.3454066652054071
-0.5112427030389523,0.515133154224472,-0.3238158833231431
-0.5254767004814789,0.4827282037662927,-0.3043841796291054
-0.538287298179753,0.4535637483539313,-0.28689564630447184
-0.5498168361081995,0.42731573848280613,-0.27115596631230143
-0.5601934202438016,0.4036925295987934,-0.25699025431934824
-0.6062615422794791,0.34252394372926587,-0.2536870445261772
-0.647722852111589,0.287472216446691,-0.25071415571232314
-0.6850380309604878,0.23792566189237366,-0.24803855577985448
-0.7186216919244968,0.19333376279348805,-0.24563051584063286
-0.7488469867921048,0.153201053604491,-0.2434632798953333
-0.776049752172952,0.11708161533439362,-0.24151276754456372
-0.8005322410157145,0.084574120891306,-0.2397573064288709
-0.8715387427257151,0.01540967801861099,-0.25077196609206354
-0.9354445942647157,-0.046838320566814536,-0.2606851597889368
-0.9929598606498162,-0.10286151929369751,-0.2696070341161226
-1.0447236003964067,-0.1532823981478922,-0.2776367210105898
-1.091310966168338,-0.1986611891166674,-0.2848634392156104
-1.1332395953630763,-0.23950210098856514,-0.2913674856001289
-1.1709753616383407,-0.2762589216732731,-0.29722112734619555
-1.2233021494428964,-0.34259647518444036,-0.2993407612508265
-1.2703962584669966,-0.40230027334449087,-0.3012484317649943
-1.312780956588687,-0.45603369168853636,-0.3029653352277455
-1.350927184898208,-0.5043937681981773,-0.3045105483442216
-1.3852587903767772,-0.5479178370568542,-0.3059012401490502
-1.4161572353074894,-0.5870894990296633,-0.30715286277339593
-1.4439658357451304,-0.6223439948051915,-0.3082793231353068
-1.462872043420068,-0.680678172919111,-0.29669856279371076
-1.4798876303275117,-0.7331789332216386,-0.2862758784862745
-1.4952016585442112,-0.7804296174939133,-0.27689546260958176
-1.5089842839392407,-0.8229552333389606,-0.26845308832055825
-1.5213886467947673,-0.8612282875995033,-0.2608549514604371
-1.5325525733647414,-0.8956740364339916,-0.25401662828632815
-1.542600107277718,-0.9266752103850311,-0.2478621374296301
-1.5271567569236393,-0.9579019084304595,-0.23602580832494377
-1.5132577416049688,-0.9860059366713453,-0.22537311213072614
-1.5007486278181652,-1.0112995620881424,-0.2157856855559303
-1.4894904254100423,-1.0340638249632597,-0.20715700163861422
-1.4793580432427313,-1.0545516615508654,-0.19939118611302972
-1.4702388992921516,-1.0729907144797106,-0.19240195214000355
-1.46203166973663,-1.089585862115671,-0.18611164156428003
-1.4179159668230246,-1.0878932875405707,-0.15840985637832622
-1.3782118342007799,-1.0863699704229801,-0.13347824971096747
-1.3424781148407594,-1.0849989850171486,-0.11103980371034489
-1.3103177674167412,-1.0837650981519003,-0.0908452023097844
-1.2813734547351248,-1.082654599973177,-0.07267006104928012
-1.2553235733216699,-1.0816551516123256,-0.05631243391482606
-1.2318786800495605,-1.0807556480875598,-0.0415905694938175
-1.1924136779478443,-1.0666435289572982,-0.018894960514422934
-1.1568951760562998,-1.053942621740063,0.0015310875670322115
-1.1249285243539096,-1.042511805244551,0.019914530840341876
-1.0961585378217582,-1.0322240703985905,0.03645962978632068
-1.0702655499428224,-1.022965109037226,0.0513502188377016
-1.04696186085178,-1.014632043811998,0.06475174898394415
-1.0259885406698417,-1.0071322851092928,0.07681312611556244
-1.0132340852250368,-0.9771030118504069,0.08766836553401905
-1.0017550753247122,-0.9500766659174097,0.09743808101063017
-0.99142396641442,-0.9257529545777122,0.10623082493958004
-0.982125968395157,-0.9038616143719845,0.11414429447563507
-0.9737577701778203,-0.8841594081868298,0.12126641705808458
-0.9662263917822173,-0.8664274226201903,0.12767632738228887
-0.9594481512261746,-0.8504686356102149,0.13344524667407337
-0.9288616038499791,-0.8095005953852928,0.14493456137033725
-0.901333711211403,-0.7726293591828629,0.15527494459697436
-0.8765586078366848,-0.7394452466006759,0.16458128950094822
-0.8542610147994384,-0.7095795452767076,0.1729569999145241
-0.8341931810659163,-0.6827004140851363,0.18049513928674263
-0.8161321307057468,-0.658509196012722,0.18727946472173912
-0.799877185381594,-0.6367370997475491,0.19338535761323616
-0.7668831364330388,-0.5971883641719355,0.19888066121558337
-0.737188492379339,-0.5615945021538833,0.20382643445769572
-0.7104633127310092,-0.5295600263376363,0.20827763037559688
-0.6864106510475124,-0.500728998103014,0.21228370670170815
-0.6647632555323653,-0.4747810726918539,0.21588917539520852
-0.6452805995687327,-0.45142793982180984,0.21913409721935834
-0.6277462092014635,-0.4304101202387702,0.2220545268610938
-0.5997221924330426,-0.39154023367707635,0.23727748820597125
-0.5745005773414639,-0.35655733577155196,0.25097815341636115
-0.551801123759043,-0.3250727276565799,0.26330875210571175
-0.5313716155348641,-0.29673658035310513,0.27440629092612745
-0.5129850581331031,-0.27123404777997784,0.2843940758645018
-0.4964371564715183,-0.24828176846416328,0.2933830823090382
-0.481544044976092,-0.22762471707993012,0.301473188109121
-0.4803833100680869,-0.21568465381310636,0.29301106499505086
-0.47933864865088227,-0.20493859687296495,0.2853951541923872
-0.47839845337539805,-0.1952671456268377,0.27854083446998984
-0.4775522776274623,-0.18656283950532318,0.2723719467198328
-0.47679071945432017,-0.17872896399596014,0.26681994774469187
-0.47610531709849213,-0.17167847603753336,0.26182314866706485
-0.475488454978247,-0.16533303687494924,0.25732602949720046
-0.4994194099457835,-0.15629650013913055,0.23753540391017727
-0.5209572694165664,-0.14816361707689368,0.21972384088185623
-0.540341342940271,-0.1408440223208805,0.20369343415636748
-0.5577870091116053,-0.13425638704046866,0.18926606810342775
-0.5734881086658059,-0.128327515288098,0.17628143865578164
-0.5876190982645866,-0.1229915307109644,0.16459527215290023
-0.6003369889034892,-0.11818914459154417,0.15407772230030709
-0.5995400250406229,-0.11054135559457295,0.1509092147666316
-0.5988227575640432,-0.10365834549729884,0.14805755798632325
-0.5981772168351216,-0.09746363640975216,0.14549106688404573
-0.597596230179092,-0.09188839823096011,0.14318122489199583
-0.5970733421886656,-0.08687068387004729,0.14110236709915092
-0.5966027429972817,-0.08235474094522577,0.13923139508559107
-0.5961792037250362,-0.0782903923128864,0.13754752027338704
-0.5957980183800151,-0.06465555407530191,0.12973474560874557
-0.5954549515694963,-0.05238419966147586,0.12270324841056832
-0.5951461914400293,-0.04133998068903243,0.11637490093220858
-0.594868307323509,-0.031400183613833337,0.11067938820168456
-0.5946182116186407,-0.02245436624615416,0.10555342674421309
-0.5943931254842594,-0.014403130615242895,0.10094006143248876
-0.594190547963316,-0.007157018547422759,0.09678803265193704
-0.6062512936323458,-0.007286800665370659,0.08360527574895335
-0.6171059647344723,-0.007403604571523766,0.07174079453626803
-0.6268751687263864,-0.00750872808706157,0.061062761444851385
-0.635667452319109,-0.0076033392510455895,0.051452531662576226
-0.6435805075525594,-0.007688489298631205,0.04280332485852872
-0.6507022572626647,-0.007765124341458256,0.03501903873488593
-0.6571118320017595,-0.007834095880002605,0.028013181223607526
-0.6751235147048233,0.0020807542037865187,0.018559265796627925
-0.6913340291375808,0.011004119279196724,0.010050741912346284
-0.7059234921270625,0.019035147847065906,0.0023930704164927376
-0.7190540088175962,0.02626307355814817,-0.004498833929775384
-0.7308714738390765,0.032768206698122214,-0.0107015478414168
-0.7415071923584086,0.03862282652409885,-0.01628399036189383
-0.7510793390258075,0.04389198436747783,-0.02130818863032336
-0.7474512055885879,0.04530858493702589,-0.025829967071910015
-0.7441858854950905,0.04658352544961915,-0.029899567669337757
-0.7412470974109425,0.04773097191095308,-0.0335622082070228
-0.7386021881352096,0.04876367372615362,-0.03685858469093943
-0.7362217697870498,0.0496931053598341,-0.039825323526464444
-0.7340793932737061,0.05052959383014654,-0.042495388478436986
-0.7321512544116968,0.051282433453427735,-0.04489844693521217
-0.7242943967169491,0.06193691358285983,-0.03761526854582297
-0.717223224791676,0.07152594569934874,-0.031060407995372553
-0.7108591700589303,0.08015607460418875,-0.02516103349996721
-0.7051315207994592,0.08792319061854476,-0.019851596454102543
-0.6999766364659352,0.09491359503146518,-0.015073103112824131
-0.6953372405657636,0.10120495900309354,-0.010772459105673527
-0.6911617842556093,0.10686718657755907,-0.006901879499238227
-0.6812823408575309,0.10198626692609901,-0.00026971418661752536
-0.6723908417992606,0.09759343923978496,0.005699234594741141
-0.6643884926468171,0.09363989432210232,0.01107128849796387
-0.657186378409618,0.09008170389618793,0.015906137010864397
-0.650704475596139,0.08687933251286498,0.020257500672475115
-0.6448707630640077,0.08399719826787433,0.024173727967924552
-0.6396204217850896,0.08140327744738275,0.02769833253382919
-0.6348951146340632,0.06576618275096827,0.03087047664314332
-0.6306423381981395,0.051692797524195234,0.03372540634152611
-0.6268148394058083,0.0390267508200995,0.036294843070070346
-0.6233700904927101,0.027627308786413347,0.038607336125760366
-0.6202698164709217,0.017367810956095808,0.040688579875881176
-0.6174795698513121,0.008134262908810024,0.042561699250990036
-0.6149683478936636,-0.00017593033374718023,0.04424750668858809
-0.6188297808507192,-0.01098074574154168,0.042616089715597334
-0.6223050705120692,-0.020705079608556727,0.04114781443990579
-0.6254328312072842,-0.02945698008887028,0.039826366691783265
-0.6282478158329777,-0.03733369052115247,0.03863706371847285
-0.6307813019961019,-0.04442272991020645,0.03756669104249344
-0.6330614395429137,-0.05080286536035502,0.03660335563411225
-0.6351135633350442,-0.05654498726548874,0.035736353766569154
-0.6369604747479618,-0.061712896980109094,0.034956052085780114
-0.6508657604574661,-0.07634094019174646,0.02795649323941236
-0.6633805175960201,-0.08950617908222008,0.02165689027768128
-0.6746437990207186,-0.10135489408364633,0.015987247612123338
-0.6847807523029472,-0.11201873758492996,0.010884569213121158
-0.6939040102569531,-0.12161619673608523,0.006292158654018986
-0.7021149424155584,-0.130253909972125,0.0021589891508270306
-0.7095047813583031,-0.13802785188456074,-0.0015608634020454143
-0.7283987018446519,-0.15167568258473896,-0.008057374366459721
-0.7454032302823659,-0.16395873021489937,-0.013904234234432562
-0.7607073058763084,-0.1750134730820437,-0.01916640811560819
-0.7744809739108566,-0.18496274166247362,-0.023902364608666325
-0.78687727514195,-0.19391708338486055,-0.02816472545241868
-0.798033946249934,-0.2019759909350088,-0.032000850211795835
-0.8080749502471197,-0.20922900773014222,-0.0354533624952352
-0.798747255687769,-0.20910543986677624,-0.03226333621667253
-0.7903523305843533,-0.20899422878974686,-0.029392312565966226
-0.7827968979912792,-0.20889413882042043,-0.02680839128033059
-0.7759970086575126,-0.20880405784802664,-0.024482862123258373
-0.7698771082571226,-0.20872298497287223,-0.02238988588189331
-0.7643691978967717,-0.20865001938523328,-0.020506207264664896
-0.7594120785724557,-0.20858435035635817,-0.018810896509159496
-0.748829138461632,-0.1985483237618916,-0.01728511682920439
-0.7393044923618908,-0.18951589982687167,-0.015911915117245008
-0.7307323108721236,-0.18138671828535374,-0.014676033576481454
-0.7230173475313333,-0.17407045489798764,-0.013563740189794294
-0.7160738805246218,-0.1674858178493581,-0.01256267614177571
-0.7098247602185815,-0.1615596445055915,-0.011661718498559159
-0.7042005519431455,-0.1562260884962016,-0.010850856619664298
-0.7175033626520708,-0.15475152957724364,-0.013269724595487715
-0.7294758922901036,-0.15342442655018154,-0.015446705773728824
-0.740251168964333,-0.15223003382582562,-0.017405988834145857
-0.7499489179711395,-0.15115508037390532,-0.019169343588521084
-0.7586768920772653,-0.150187622267177,-0.020756362867458893
-0.7665320687727785,-0.14931690997112154,-0.022184680218502954
-0.7736017277987404,-0.1485332689046716,-0.023470165834442506
-0.7860859536410454,-0.14450235045537366,-0.021478459221959206
-0.7973217568991199,-0.14087452385100552,-0.01968592327072434
-0.8074339798313871,-0.13760947990707417,-0.018072640914612716
-0.8165349804704274,-0.13467094035753596,-0.01662068679411222
-0.8247258810455638,-0.13202625476295157,-0.015313928085662017
-0.8320976915631865,-0.12964603772782565,-0.01413784524805687
-0.8387323210290468,-0.12750384239621232,-0.013079370694212201
-0.8324604221104427,-0.12225022510826727,-0.00897809992892293
-0.8268157130836989,-0.11752196954911674,-0.005286956240162585
-0.8217354749596296,-0.11326653954588127,-0.001964926920278379
-0.8171632606479673,-0.10943665254296935,0.0010248994676174408
-0.8130482677674712,-0.10598975424034861,0.0037157432167237835
-0.8093447741750247,-0.10288754576798995,0.006137502590919492
-0.806011629941823,-0.10009555814286716,0.00831708602769563
-0.8030118001319412,-0.10423405225924269,0.010278711120794119
-0.8003119533030477,-0.10795869696398065,0.012044173704582864
-0.7978820911570437,-0.11131087719824483,0.0136330900299927
-0.79569521522564,-0.11432783940908257,0.01506311472286155
-0.7937270268873766,-0.11704310539883657,0.016350136946443307
-0.7919556573829395,-0.11948684478961515,0.01750845694766717
-0.7903614248289461,-0.12168621024131585,0.018550944948768504
-0.7950481482492912,-0.12366563914784649,0.01634054048293067
-0.7992661993276018,-0.12544712516372408,0.014351176463676722
-0.8030624452980815,-0.12705046257801392,0.01256074884634803
-0.806479066671513,-0.12849346625087477,0.010949363990752243
-0.8095540259076015,-0.12979216955644954,0.009499117620716138
-0.8123214892200812,-0.1309610025314668,0.008193895887683749
-0.8148122062013128,-0.13201295220898235,0.00701919632795453
-0.8170538514844213,-0.13295970691874634,0.005961966724197987
-0.8374359303960369,-0.13048614466804093,0.0018618164139881323
-0.8557798014164909,-0.12825993864240604,-0.0018283188652007023
-0.8722892853348995,-0.12625635321933465,-0.005149440616470584
-0.8871478208614672,-0.1244531263385704,-0.008138450192613582
-0.9005205028353781,-0.12283022214588257,-0.01082855881114214
-0.9125559166118978,-0.12136960837246354,-0.013249656567817842
-0.9172662562918266,-0.12338069746587942,-0.012280000881997008
-0.9215055620037623,-0.1251906776499537,-0.011407310764758292
-0.9253209371445045,-0.12681965981562057,-0.010621889659243237
-0.9287547747711724,-0.12828574376472074,-0.009915010664279864
-0.9318452286351734,-0.1296052193189109,-0.009278819568812862
-0.9346266371127745,-0.13079274731768203,-0.008706247582892351
-0.9371299047426154,-0.13186152251657607,-0.008190932795564205
-0.9210182474526546,-0.1361490616850737,-0.004578505820139663
-0.9065177558916897,-0.14000784693672158,-0.0013273215422577144
-0.8934673134868212,-0.14348075366320467,0.0015987443078361789
-0.8817219153224397,-0.14660636971703947,0.004232203572920438
-0.8711510569744964,-0.14941942416549078,0.006602316911496551
-0.8616372844613474,-0.15195117316909695,0.008735418916214844
-0.8530748891995131,-0.15422974727234254,0.01065521072046127
-0.8514902661828015,-0.1496291809862775,0.012383023344283196
-0.8500641054677611,-0.14548867132881899,0.013938054705722859
-0.8487805608242248,-0.14176221263710628,0.01533758293101859
-0.8476253706450422,-0.13840839981456488,0.016597158333784782
-0.8465856994837777,-0.1353899682742776,0.017730776196274462
-0.8456499954386397,-0.13267337988801906,0.018751032272514928
-0.8448078617980155,-0.13022845034038638,0.019669262741131347
-0.825685343364636,-0.12470237225802394,0.023644313829715057
-0.8084750767745943,-0.11972890198389774,0.02722185980944043
-0.7929858368435567,-0.11525277873718416,0.030441651191193544
-0.779045520905623,-0.11122426781514194,0.03333946343477114
-0.7664992365614827,-0.10759860798530395,0.035947494453990904
-0.7552075806517563,-0.10433551413844974,0.038294722371288725
-0.7450450903330027,-0.10139872967628098,0.04040722749685677
-0.7358988490461245,-0.10873254812880813,0.03601119477621007
-0.727667231887934,-0.11533298473608257,0.03205476532762826
-0.7202587764455625,-0.12127337768262957,0.028493978823904656
-0.7135911665474282,-0.12661973133452184,0.025289270970553415
-0.7075903176391072,-0.1314314496212249,0.022405033902537053
-0.7021895536216184,-0.13576199607925768,0.019809220541322538
-0.6973288660058785,-0.13965948789148716,0.017472988516229405
-0.699075779870652,-0.1431672305224937,0.015370379693645653
-0.700648002348948,-0.14632419889039958,0.013478031753320314
-0.7020630025794145,-0.14916547042151487,0.011774918607027193
-0.7033365027868343,-0.15172261479951862,0.010242116775363418
-0.7044826529735123,-0.154024044739722,0.008862595126866128
-0.7055141881415223,-0.15609533168590506,0.007621025643218669
-0.7064425697927313,-0.1579594899374698,0.0065036131079358175
-0.6889135151220015,-0.15963723236387806,0.01179522915983908
-0.6731373659183447,-0.1611472005476455,0.01655768360655212
-0.6589388316350536,-0.1625061719130362,0.020843892608594032
-0.6461601507800916,-0.16372924614188783,0.02470148071043154
-0.6346593380106258,-0.1648300129478543,0.028173310002085374
-0.6243086065181065,-0.16582070307322413,0.03129795636457368
-0.6149929481748392,-0.16671232418605697,0.03411013809081326
-0.6188519211037773,-0.1575378587191275,0.03349245797760002
-0.6223249967398214,-0.14928083979889095,0.03293654587570821
-0.6254507648122614,-0.14184952277067805,0.032436224984005405
-0.6282639560774571,-0.13516133744528644,0.031985936181473024
-0.6307958282161333,-0.129141970652434,0.03158067625919374
-0.633074513140942,-0.12372454053886679,0.031215942329142345
-0.6351253295732697,-0.1188488534366563,0.030887681792096024
-0.6430925970813041,-0.11446073504466688,0.03688953464241248
-0.650263137838535,-0.11051142849187638,0.04229120220769725
-0.6567166245200426,-0.10695705259436496,0.047152703016453475
-0.6625247625333996,-0.10375811428660467,0.05152805374433422
-0.667752086745421,-0.1008790698096204,0.055465869399426604
-0.6724566785362401,-0.09828792978033456,0.05900990348900983
-0.6766908111479774,-0.09595590375397729,0.06219953416963497
-0.6927445959364193,-0.10050836330924179,0.052475627114881664
-0.7071930022460173,-0.10460557690897984,0.043724110765603647
-0.7201965679246554,-0.1082930691487441,0.03584774605125347
-0.7318997770354296,-0.11161181216453192,0.028759017808338137
-0.7424326652351265,-0.11459868087874095,0.02237916238971458
-0.7519122646148536,-0.11728686272152909,0.016637292512953348
-0.7604439040566081,-0.11970622638003843,0.011469609623868235
-0.7681223795541872,-0.12188365367269682,0.006818695023691566
-0.7750330075020082,-0.1271689797255824,0.002632871883532458
-0.7812525726550472,-0.1319257731731794,-0.0011343689426108093
-0.7868501812927822,-0.1362068872760167,-0.00452488568613954
-0.7918880290667438,-0.1400598899685703,-0.007576350755315398
-0.7964220920633092,-0.14352759239186852,-0.010322669317573599
-0.8005027487602181,-0.14664852457283692,-0.012794356023606016
-0.7858107416306184,-0.14613172204621547,-0.0024242993917192894
-0.7725879352139785,-0.14566659977225616,0.006908751576978485
-0.7606874094390027,-0.14524798972569278,0.015308497448806623
-0.7499769362415244,-0.14487124068378573,0.022868268733451876
-0.7403375103637939,-0.1445321665460694,0.029672062889632672
-0.7316620270738365,-0.14422699982212467,0.035795477630195534
-0.7238540921128749,-0.14395234977057444,0.041306550896702
-0.7168269506480093,-0.14703080621367226,0.039969229502899745
-0.7105025233296303,-0.14980141701246025,0.038765640248477756
-0.7048105387430891,-0.15229496673136947,0.03768240991949803
-0.6996877526152022,-0.15453916147838778,0.036707502623416384
-0.6950772451001039,-0.15655893675070423,0.03583008605694269
-0.6909277883365156,-0.15837673449578907,0.0350404111471164
-0.6871932772492859,-0.16001275246636543,0.03432970372827271
-0.6838322172707793,-0.16148516863988413,0.03369006705131353
-0.6808072632901232,-0.15948470170655799,0.02996575037522112
-0.6780848047075329,-0.1576842814665644,0.026613865366738057
-0.6756345919832015,-0.1560639032505702,0.023597168859103304
-0.6734294005313033,-0.1546055628561754,0.020882142002232092
-0.6714447282245949,-0.15329305650122008,0.01843861783104811
-0.6696585231485573,-0.15211180078176031,0.016239446076982206
-0.6680509385801237,-0.1510486706342465,0.014260191498323178
-0.6666041124685331,-0.14344057052249806,0.018776149711187705
-0.6653019689681018,-0.13659328042192445,0.022840512102765814
-0.6641300398177136,-0.1304307193314082,0.026498438255186076
-0.6630753035823641,-0.1248844143499436,0.029790571792364592
-0.6621260409705496,-0.11989273986662544,0.03275349197582529
-0.6612717046199166,-0.11540023283163911,0.03542012014093985
-0.6666243346232862,-0.11135697650015139,0.03467144182271388
-0.6714417016263189,-0.10771804580181245,0.03399763133631044
-0.6757773319290482,-0.10444300817330741,0.033391201898547274
-0.6796793992015047,-0.10149547430765288,0.032845415404560596
-0.6831912597467154,-0.09884269382856378,0.03235420755997259
-0.6863519342374051,-0.09645519139738361,0.03191212049984352
-0.6891965412790257,-0.09430643920932144,0.03151424214572715
-0.6917566876164845,-0.0923725622400655,0.031156151627022628
-0.6940608193201971,-0.09063207296773516,0.030833870160188417
-0.6961345378535387,-0.08906563262263784,0.03054381684003756
-0.6980008845335461,-0.08765583631205025,0.03028276885190175
-0.6996805965455527,-0.08638701963252143,0.030047825662579592
-0.7011923373563587,-0.0852450846209455,0.029836376792189825
-0.702552904086084,-0.08421734311052714,0.02964607280883879
-0.7037774141428369,-0.08329237575115063,0.029474799223822998
-0.717122538631793,-0.09576247108568384,0.02617200933047961
-0.7291331506718536,-0.10698555688676373,0.023199498426470663
-0.739942701507908,-0.11708633410773564,0.020524238612862542
-0.749671297260357,-0.12617703360661034,0.01811650478061534
-0.758427033437561,-0.13435866315559758,0.015949544331592888
-0.7663071959970447,-0.1417221297496861,0.013999279927472755
-0.77339934230058,-0.14834924968436575,0.012244041963764565
-0.7797822739737619,-0.15098801613608445,0.007515684129598367
-0.7855269124796254,-0.1533629059426313,0.0032601620788487535
-0.7906970871349027,-0.15550030676852342,-0.0005698077668258636
-0.7953502443246521,-0.1574239675118263,-0.0040167806279330885
-0.7995380857954267,-0.15915526218079892,-0.0071190562029297315
-0.8033071431191239,-0.16071342738287428,-0.00991110422042671
-0.8066992947104512,-0.1621157760647421,-0.012423947436174025
-0.8036306984237067,-0.16337788987842314,-0.011536862663517467
-0.8008689617656365,-0.1645137923107361,-0.010738486368126741
-0.7983833987733734,-0.16553610449981773,-0.010019947702274877
-0.7961463920803367,-0.16645618546999122,-0.009373262903008339
-0.7941330860566035,-0.16728425834314736,-0.008791246583668349
-0.7923211106352439,-0.1680295239289879,-0.008267431896262395
-0.7906903327560201,-0.16870026295624438,-0.00779599867759693
-0.7831010999457794,-0.16265264510178915,-0.004223065113969255
-0.7762707904165627,-0.15720978903277946,-0.0010074249067043824
-0.7701235118402678,-0.15231121857067073,0.0018866512798342127
-0.7645909611216023,-0.14790250515477288,0.004491319847718844
-0.7596116654748034,-0.14393466308046482,0.006835521558815151
-0.7551302993926844,-0.14036360521358754,0.008945303098801653
-0.7510970699187772,-0.13714965313339803,0.010844106484789609
-0.7535886961112,-0.13758273775072044,0.0094043858653497
-0.7558311596843806,-0.13797251390631063,0.008108637307853848
-0.7578493769002431,-0.1383233124463418,0.006942463606107549
-0.7596657723945194,-0.13863903113236986,0.00589290727453595
-0.761300528339368,-0.13892317794979508,0.004948306576121475
-0.7627718086897317,-0.13917891008547784,0.004098165947548308
-0.764095961005059,-0.13940906900759228,0.0033330393818325273
-0.771409230807793,-0.13629057054800225,-0.0005042181941406072
-0.7779911736302536,-0.13348392193437122,-0.003957750012516288
-0.783914922170468,-0.13095793818210333,-0.007065928649054436
-0.789246295856661,-0.12868455280506222,-0.009863289421938839
-0.7940445321742348,-0.1266385059657252,-0.012380914117534836
-0.798362944860051,-0.1247970638103219,-0.014646776343571165
-0.8022495162772856,-0.12313976587045894,-0.016686052347004033
-0.7873828323959788,-0.12829948070356828,-0.01222411341643572
-0.7740028169028028,-0.13294322405336673,-0.00820836837892427
-0.7619608029589446,-0.1371225930681853,-0.004594197845163721
-0.7511229904094721,-0.14088402518152202,-0.0013414443647791921
-0.7413689591149468,-0.14426931408352509,0.001586033767566744
-0.7325903309498742,-0.14731607409532782,0.0042207640866780164
-0.7246895656013088,-0.1500581581059503,0.0065920213738784065
-0.7175788767875999,-0.15252603371551055,0.00242886559870051
-0.7111792568552618,-0.15474712176411473,-0.0013179745989593528
-0.7054195989161576,-0.15674610100785852,-0.004690130776853369
-0.7002359067709637,-0.1585451823272279,-0.0077250713369579485
-0.6955705838402892,-0.16016435551466035,-0.010456517841052036
-0.6913717932026824,-0.16162161138334957,-0.012914819694736783
-0.687592881628836,-0.16293314166516987,-0.015127291363052882
-0.7025564593691923,-0.15413659445032912,-0.017118515864537404
-0.7160236793355129,-0.1462197019569724,-0.01891061791587372
-0.7281441773052013,-0.13909449871295138,-0.0205235097620763
-0.739052625477921,-0.1326818157933324,-0.021975112423658693
-0.7488702288333687,-0.12691040116567537,-0.02328155481908267
-0.7577060718532717,-0.12171612800078402,-0.024457352974964285
-0.7656583305711843,-0.11704128215238181,-0.025515571315257668
-0.778936896136245,-0.11615956237831283,-0.026467967821521853
-0.7908876051447995,-0.11536601458165076,-0.027325124677159546
-0.8016432432524987,-0.11465182156465491,-0.028096565847233405
-0.8113233175494279,-0.11400904784935863,-0.028790862900299842
-0.8200353844166642,-0.11343055150559199,-0.029415730248059702
-0.8278762445971769,-0.112909904796202,-0.029978110861043756
-0.8349330187596382,-0.11244132275775102,-0.03048425341272926
-0.8229195173490357,-0.10869395743365214,-0.02779113804241718
-0.8121073660794935,-0.10532132864196313,-0.025367334209136377
-0.8023764299369054,-0.10228596272944301,-0.023185910759183758
-0.793618587408576,-0.09955413340817491,-0.021222629654226194
-0.7857365291330797,-0.09709548701903362,-0.019455676659764522
-0.7786426766851331,-0.09488270526880645,-0.017865418964749056
-0.7722582094819811,-0.092891201693602,-0.016434187039235205
-0.7542691235612656,-0.09109884847591801,-0.0057001473057857336
-0.7380789462326217,-0.08948573058000242,0.003960488454318686
-0.7235077866368422,-0.08803392447367837,0.012655060638412662
-0.7103937430006407,-0.08672729897798676,0.020480175604097275
-0.6985911037280593,-0.08555133603186428,0.02752277907321343
-0.6879687283827361,-0.08449296938035405,0.03386112219541821
-0.6784085905719451,-0.08354043939399484,0.03956563100540227
-0.6881690646990511,-0.08600880389576457,0.041551045267559136
-0.6969534914134465,-0.08823033194735733,0.043337918103500205
-0.7048594754564024,-0.09022970719379081,0.0449461036558471
