x_norm,y_norm,z_norm
-0.44647122593654304,-0.29355057151102704,0.13522713469867897
-0.44450549007869233,-0.3000769884961849,0.1357074252017344
-0.4427363278066267,-0.305950763782827,0.136139686654484
-0.44114408176176756,-0.31123716154080483,0.1365287219619589
-0.43971106032139445,-0.3159949195229849,0.13687885373868605
-0.4384213410250586,-0.32027690170694695,0.13719397233774078
-0.4372605936583563,-0.32413068567251285,0.13747757907689004
-0.43621592102832424,-0.3297242533482126,0.13480891921912724
-0.4352757156612954,-0.3347584642563424,0.1324071253471407
-0.43442953083096947,-0.33928925407365923,0.1302455108623529
-0.4336679644836761,-0.3433669649092444,0.1283000578260438
-0.43298255477111214,-0.347036904661271,0.1265491500933656
-0.43236568602980446,-0.35033985043809496,0.12497333313395544
-0.424631428639892,-0.35331250163723654,0.1235550978704862
-0.4176705969889708,-0.35598788771646395,0.12227868613336401
-0.4114058485031417,-0.3583957351877686,0.12112991556995376
-0.4057675748658955,-0.3605627979119428,0.12009602206288479
-0.40069312859237394,-0.3625131543636996,0.11916551790652259
-0.3961261269462045,-0.36426847517028066,0.11832806416579673
-0.3920158254646521,-0.3658482638962036,0.11757435579914337
-0.38472701636988704,-0.36514491164284385,0.11981992419215216
-0.3781670881845985,-0.36451189461482,0.12184093574586019
-0.37226315281783884,-0.36394217928959854,0.12365984614419734
-0.36694961098775514,-0.36342943549689927,0.12529686550270094
-0.3621674233406798,-0.36296796608346993,0.12677018292535414
-0.35786345445831197,-0.3625526436113835,0.12809616860574197
-0.35398988246418095,-0.3621788533865057,0.12928955571809103
-0.35409320543083084,-0.3533417937573537,0.12159188635021435
-0.35418619610081575,-0.34538844009111697,0.11466398391912534
-0.3542698877038022,-0.33823042179150387,0.10842887173114543
-0.35434521014648995,-0.33178820532185205,0.10281727076196351
-0.35441300034490897,-0.32599021049916543,0.09776682988969974
-0.35447401152348607,-0.3207720151587474,0.09322143310466229
-0.35452892158420546,-0.31607563935237126,0.08913057599812861
-0.3545783406388529,-0.3118489011266327,0.08544880460224841
-0.3618018933107712,-0.312295160936849,0.08213521034595599
-0.3683030907154977,-0.3126967947660437,0.07915297551529302
-0.3741541683797516,-0.31305826521231883,0.07646896416769626
-0.37942013827758,-0.31338358861396653,0.0740533539548592
-0.38415951118562564,-0.3136763796754494,0.07187930476330573
-0.38842494680286666,-0.31393989163078406,0.06992266049090758
-0.3922638388583836,-0.3141770523905852,0.06816168064574918
-0.3957188417083488,-0.3143904970744062,0.0665767987851067
-0.39882834427331754,-0.31458259728984517,0.06515040511052841
-0.40162689658178935,-0.3147554874837402,0.06386665080340803
-0.40414559365941405,-0.31491108865824574,0.06271127192699978
-0.4064124210292762,-0.3150511297153007,0.061671430938232165
-0.4084525656621522,-0.31517716666665024,0.0607355740483415
-0.41028869583174055,-0.31529059992286473,0.05989330284743987
-0.4191202885071057,-0.3047668793200054,0.05621135284363164
-0.42706872191493433,-0.2952955307774319,0.052897597840203946
-0.43422231198198014,-0.28677131708911585,0.04991521833711902
-0.44066054304232133,-0.27909952476963135,0.04723107678434275
-0.44645495099662835,-0.27219491168209536,0.044815349386844006
-0.4516699181555047,-0.2659807599033129,0.042641194729095326
-0.45636338859849346,-0.2603880233024087,0.04068445553712129
-0.4641770497585511,-0.2511042361482139,0.04477120211033842
-0.47120934480260296,-0.24274882770943856,0.04844927402623409
-0.4775384103422497,-0.23522896011454078,0.05175953875054013
-0.48323456932793174,-0.22846107927913278,0.05473877700241553
-0.48836111241504554,-0.22236998652726556,0.057420091429103294
-0.49297500119344795,-0.2168880030505851,0.05983327441312235
-0.49712750109401016,-0.21195421792157262,0.062005139098739365
-0.49368567548178055,-0.20963897341215193,0.06103591139279805
-0.4905880324307738,-0.2075552533536733,0.0601636064574509
-0.48780015368486784,-0.20567990530104255,0.0593785320156384
-0.48529106281355244,-0.20399209205367486,0.058671965018007144
-0.48303288102936864,-0.2024730601310439,0.05803605472013882
-0.48100051742360317,-0.2011059314006761,0.05746373545205739
-0.4791713901784143,-0.19987551554334504,0.05694864811078408
-0.4811147134191121,-0.19451781705836607,0.06233288134963191
-0.48286370433574016,-0.18969588842188503,0.06717869126459487
-0.48443779616070537,-0.1853561526490521,0.0715399201880617
-0.48585447880317406,-0.18145039045350245,0.0754650262191817
-0.48712949318139587,-0.17793520447750777,0.07899762164718978
-0.48827700612179553,-0.17477153709911256,0.08217695753239711
-0.4893097677681552,-0.17192423645855687,0.0850383598290837
-0.4938287910112466,-0.16511134166867575,0.09930924558808918
-0.4978959119300289,-0.15897973635778273,0.11215304277119414
-0.501556320756933,-0.15346129157797903,0.12371246023598849
-0.5048506887011467,-0.14849469127615567,0.13411593595430366
-0.507815619850939,-0.14402475100451467,0.14347906410078726
-0.5104840578857521,-0.14000180476003773,0.15190587943262246
-0.5128856521170839,-0.13638115314000857,0.159490013231274
-0.5114575491639147,-0.12037159404183925,0.17216354549605428
-0.5101722565060625,-0.10596299085348691,0.1835697245343565
-0.5090154931139954,-0.09299524798396978,0.19383528566882838
-0.5079744060611351,-0.08132427940140438,0.2030742906898531
-0.5070374277135608,-0.0708204076770955,0.2113893952087753
-0.5061941472007438,-0.06136692312521753,0.21887298927580534
-0.5054351947392086,-0.052858787028527345,0.22560822393613256
-0.504752137523827,-0.04520146454150618,0.23459384105342368
-0.5041373860299836,-0.03830987430318713,0.24268089645898594
-0.5035841096855244,-0.03210744308869998,0.2499592463239919
-0.5030861609755112,-0.026525254995661548,0.2565097612024974
-0.5026380071364993,-0.02150128571192696,0.2624052245931523
-0.5022346686813887,-0.016979713356565833,0.2677111416447415
-0.5018716640717891,-0.012910298236740817,0.2724864669911716
-0.508724035445885,-0.002872338308826799,0.27386035387996205
-0.5148911696825712,0.006161825626295815,0.27509685207987367
-0.5204415904955889,0.01429257316790617,0.27620970045979437
-0.5254369692273049,0.021610245955355486,0.27721126400172236
-0.5299328100858491,0.028196151464059873,0.27811267118945765
-0.533979066858539,0.034123466421893824,0.27892393765841955
-0.53762069795396,0.03945804988394438,0.27965407748048515
-0.5480772414625743,0.044259174999789874,0.2744633914743502
-0.5574881306203273,0.04858018760405083,0.26979177406882937
-0.565957930862305,0.05246909894788568,0.2655873184038602
-0.5735807510800849,0.055969119157337044,0.2618033083053881
-0.5804412892760868,0.05911913734584327,0.25839769921676303
-0.5866157736524885,0.06195415371549888,0.2553326510370004
-0.5921728095912501,0.06450566844818892,0.25257410767521415
-0.5971741419361354,0.06680203170760997,0.25009141864960666
-0.5980858032851645,0.0667435965343984,0.24493309260356286
-0.5989062984992907,0.066691004878508,0.24029059916212336
-0.5996447441920042,0.06664367238820663,0.23611235506482833
-0.6003093453154463,0.0666010731469354,0.23235193537726295
-0.6009074863265443,0.0665627338297913,0.22896755765845397
-0.6014458132365325,0.0665282284443616,0.2259216177115257
-0.6019303074555219,0.06649717359747488,0.22318027175929014
-0.6095454277753478,0.06009373791520532,0.2090174367102906
-0.6163990360631912,0.05433064580116272,0.19627088516619084
-0.6225672835222503,0.04914386289852439,0.18479898877650114
-0.6281187062354034,0.044475758286149886,0.17447428202578041
-0.6331149866772413,0.04027446413501283,0.16518204595013192
-0.6376116390748954,0.03649329939898948,0.15681903348204812
-0.6416586262327841,0.03309025113656847,0.14929232226077285
-0.6381218391521483,0.019401697166937057,0.1395943762386281
-0.634938730779576,0.007081998594268787,0.13086622481869767
-0.632073933244261,-0.004005730121132659,0.12301088854076034
-0.6294956154624775,-0.013984685964993962,0.11594108589061695
-0.6271751294588723,-0.022965746224469133,0.10957826350548779
-0.6250866920556276,-0.031048700457996785,0.10385172335887143
-0.6232070983927075,-0.038323359268171674,0.09869783722691668
-0.6322840773801827,-0.04699571430401957,0.08821152786216384
-0.6404533584689105,-0.05480083383628269,0.07877384943388603
-0.6478057114487655,-0.061825441415319496,0.0702799388484361
-0.6544228291306349,-0.06814758823645262,0.06263541932153106
-0.6603782350443175,-0.07383752037547242,0.05575535174731676
-0.6657381003666317,-0.07895845930059026,0.04956329093052369
-0.6705619791567146,-0.08356730433319629,0.04399043619540989
-0.6713139323064213,-0.09196558907592271,0.033127055087813724
-0.6719906901411574,-0.09952404534437652,0.023350012090977302
-0.6725997721924198,-0.10632665598598492,0.014550673393824487
-0.6731479460385561,-0.11244900556343249,0.006631268566387021
-0.6736413025000786,-0.11795912018313531,-0.000496195778306732
-0.6740853233154489,-0.12291822334086784,-0.006910913688531174
-0.6744849420492822,-0.12738141618282714,-0.012684159807733042
-0.6748445989097323,-0.1398989381673525,-0.017880081315014788
-0.6751682900841371,-0.15116470795342532,-0.022556410671568522
-0.6754596121411016,-0.16130390076089088,-0.026765107092466787
-0.6757218019923696,-0.17042917428760984,-0.030552933871275192
-0.6759577728585109,-0.17864192046165692,-0.03396197797220275
-0.676170146638038,-0.1860333920182993,-0.03703011766303766
-0.6763612830396124,-0.19268571641927743,-0.039791443384788815
-0.683712381323765,-0.20504829470022926,-0.056896166149349385
-0.6903283697795023,-0.2161746151530859,-0.07229041663745406
-0.6962827593896659,-0.2261883035606569,-0.08614524207674833
-0.701641710038813,-0.23520062312747078,-0.09861458497211295
-0.7064647656230456,-0.24331171073760324,-0.10983699357794113
-0.7108055156488549,-0.2506116895867225,-0.11993716132318645
-0.7147121906720831,-0.2571816705509298,-0.1290273122939073
-0.7182281981929887,-0.26096949131202585,-0.1342845422445591
-0.7213926049618036,-0.26437852999701233,-0.1390160492001457
-0.724240571053737,-0.2674466648135002,-0.1432744054601739
-0.7268037405364771,-0.27020798614833924,-0.14710692609419912
-0.7291105930709433,-0.2726931753496944,-0.15055619466482192
-0.7311867603519627,-0.274929845630914,-0.15366053637838245
-0.7330553109048803,-0.2769428488840116,-0.15645444392058683
-0.7096102420729314,-0.26600357917165657,-0.12972990147860194
-0.6885096801241776,-0.256158236430537,-0.1056778132808156
-0.6695191743702991,-0.24729742796352938,-0.08403093390280789
-0.6524277191918082,-0.2393227003432225,-0.06454874246260092
-0.6370454095311666,-0.23214544548494634,-0.047014770166414394
-0.6232013308365894,-0.22568591611249778,-0.031234195099846516
-0.6107416600114696,-0.21987233967729405,-0.017031677539935425
-0.5456848898483448,-0.1955136619253962,0.04545698895493161
-0.4871337967015325,-0.17359085194868815,0.10169678880031191
-0.4344378128694014,-0.1538603229696509,0.1523126086611541
-0.38701142742048344,-0.1361028468885174,0.19786684653591213
-0.34432768051645724,-0.12012111841549723,0.23886566062319453
-0.3059123083028337,-0.10573756278977907,0.27576459330174824
-0.2713384733105725,-0.09279236272663274,0.308973632712447
-0.21868479524933063,-0.062015223709586544,0.37979645110403215
-0.17129648499421293,-0.03431579859424496,0.44353698765645855
-0.128647005764607,-0.009386315990437528,0.5009034705536426
-0.09026247445796165,0.013050218352989161,0.552533305161108
-0.055716396281980836,0.03324309926207318,0.5990001563078272
-0.024624925923598103,0.051416692080248794,0.6408203223398747
0.003357397398946361,0.06777292561660685,0.6784584717687173
-0.02171204026991286,0.1186212916130676,0.6743220292557155
-0.04427453417188616,0.1643848210098823,0.670599230994014
-0.06458077868366215,0.20557199746701552,0.6672487125584826
-0.08285639874426051,0.24264045627843542,0.6642332459665045
-0.09930445679879904,0.2760020692087133,0.6615193260337242
-0.11410770904788373,0.30602752084596346,0.6590767980942216
-0.12743063607205996,0.33305042731948853,0.6568785229486696
-0.16095849696202538,0.3488703947188991,0.6549000753176728
-0.19113357176299423,0.3631083653783686,0.6531194724497759
-0.21829113908386621,0.3759225389718912,0.6515169298686682
-0.24273294967265097,0.3874552952060615,0.6500746415456715
-0.26473057920255727,0.3978347758168148,0.6487765820549745
-0.28452844577947295,0.40717630836649277,0.647608328513347
-0.3023465256986971,0.4155836876612029,0.6465569003258824
-0.3542781752396768,0.40614903217291815,0.636838897188174
-0.40101665982655854,0.3976578422334618,0.6280926943642364
-0.4430812959547521,0.39001577128795106,0.6202211118226928
-0.48093946847012636,0.3831379074369914,0.6131366875353035
-0.5150118237339633,0.37694782997112775,0.606760705676653
-0.5456769434714164,0.37137676025185046,0.6010223220038676
-0.5732755512351241,0.3663627975045008,0.5958577766983609
-0.6268306003134035,0.3320979615382192,0.5707423444624263
-0.6750301444838551,0.3012596091685657,0.5481384554500848
-0.7184097342372615,0.2735050920358776,0.5277949553389778
-0.7574513650153273,0.24852602661645828,0.509485805238981
-0.7925888327155864,0.2260448677389809,0.4930075701489844
-0.8242125536458197,0.20581182474925125,0.47817715856798787
-0.8526739024830295,0.18760208605849457,0.4648297881450904
-0.8998263430047251,0.11595910646286055,0.42650200145751116
-0.9422635394742513,0.051480424826789925,0.39200699343868955
-0.9804570162968248,-0.006550388645673641,0.36096148622175017
-1.014831145437141,-0.05877812077089085,0.33302052972650453
-1.0457678616634256,-0.10578307968358633,0.30787366888078327
-1.0736109062670816,-0.1480875427050123,0.28524149411963473
-1.098669646410372,-0.18616155942429563,0.2648725368346006
-1.1391702013461724,-0.29905917241919916,0.21145360420210715
-1.175620700788393,-0.40066702411461236,0.16337656483286317
-1.2084261502863913,-0.49211409064048417,0.12010722940054355
-1.2379510548345898,-0.5744164505137688,0.08116482751145603
-1.2645234689279685,-0.6484885743997251,0.04611666581127725
-1.2884386416120093,-0.7151534858970856,0.014573320281116221
-1.309962297027646,-0.7751519062447102,-0.013815690696028704
-1.3508708134699259,-0.8589027540512392,-0.0949200131124001
-1.3876884782679777,-0.9342785170771155,-0.16791390328713424
-1.4208243765862243,-1.002116703800404,-0.23360840444439512
-1.4506466850726463,-1.0631710718513638,-0.29273345548592977
-1.4774867627104262,-1.1181200030972276,-0.34594600142331117
-1.501642832584428,-1.1675740412185052,-0.39383729276695423
-1.5233832954710298,-1.2120826755276546,-0.4369394549762332
-1.5573078631144426,-1.273392067472794,-0.5195899898095371
-1.587839973993514,-1.32857052022342,-0.5939754711595111
-1.6153188737846784,-1.378231127698983,-0.6609224043744877
-1.6400498835967263,-1.4229256744269898,-0.7211746442679664
-1.6623077924275695,-1.4631507664821959,-0.7754016601720972
-1.6823399103753283,-1.4993533493318814,-0.824205974485815
-1.7003688165283113,-1.5319356738965983,-0.8681298573681613
-1.7165948320659958,-1.5612597660048435,-0.9076613519622726
-1.7096610194817052,-1.5961520973290262,-0.9520114148659635
-1.7034205881558437,-1.6275551955207908,-0.9919264714792854
-1.6978041999625682,-1.6558179838933786,-1.0278500224312748
-1.69274945058862,-1.681254493428708,-1.0601812182880652
-1.688200176152067,-1.7041473520105044,-1.0892792945591767
-1.684105829159169,-1.724750924734121,-1.115467563203177
-1.680420916865561,-1.7432941401853759,-1.1390370049827776
-1.637619580426268,-1.7472320614513623,-1.1836407499683932
-1.5990983776309042,-1.7507761905907502,-1.2237841204554472
-1.5644292951150767,-1.7539659068161992,-1.259913153893796
-1.533227120850832,-1.7568366514191034,-1.2924292839883096
-1.5051451640130118,-1.759420321561717,-1.321693801073372
-1.4798714028589737,-1.7617456246900693,-1.3480318664499282
-1.4571250178203394,-1.7638383975055865,-1.371736125288829
-1.4151160447173616,-1.7253438130124326,-1.404765581935827
-1.3773079689246814,-1.6906986869685936,-1.434492092918125
-1.3432807007112695,-1.6595180735291388,-1.4612459528021937
-1.3126561593191988,-1.6314555214336295,-1.4853244266978551
-1.285094072066335,-1.606199224547671,-1.5069950532039504
-1.2602881935387578,-1.5834685573503084,-1.5264986170594363
-1.2379629028639383,-1.5630109568726822,-1.5440518245293737
-1.1819747636429228,-1.504221036415699,-1.5656975230983112
-1.1315854383440087,-1.4513101080044142,-1.5851786518103546
-1.086235045574986,-1.403690272434258,-1.6027116676511939
-1.045419692082866,-1.3608324204211173,-1.6184913819079492
-1.0086858739399576,-1.322260353609291,-1.632693124739029
-0.9756254376113401,-1.287545493478647,-1.645474693287001
-0.9458710449155844,-1.2563021193610675,-1.6569781049801755
-0.8580699495461516,-1.172928867881293,-1.6439399281200575
-0.779048963713662,-1.0978929415494958,-1.6322055689459514
-0.7079300764644214,-1.0303606078508785,-1.6216446456892557
-0.6439230779401048,-0.9695815075221227,-1.6121398147582298
-0.5863167792682199,-0.9148803172262425,-1.6035854669203065
-0.5344711104635236,-0.8656492459599504,-1.5958865538661755
-0.4878100085392968,-0.8213412818202875,-1.5889575321174576
-0.3740242615801367,-0.7240847372139474,-1.5417867296216548
-0.2716170893168925,-0.6365538470682411,-1.4993330073754325
-0.17945063427997282,-0.5577760459371056,-1.4611246573538321
-0.09650082474674507,-0.48687602491908366,-1.426737142334392
-0.021845996166840093,-0.4230660060028638,-1.395788378816896
0.04534334955507439,-0.365636988978266,-1.3679344916511493
0.10581376070479742,-0.31395087365612795,-1.3428659932019775
0.19613250835322618,-0.20580366877217923,-1.2998370031367446
0.2774193812368121,-0.10847118437662538,-1.2611109120780348
0.35057756683203944,-0.02087194842062692,-1.2262574301251965
0.416419933867744,0.0579673639397717,-1.1948892963676419
0.47567806419987807,0.12892274506413046,-1.1666579759858426
0.5290103814987988,0.19278258807605336,-1.1412497876422234
0.5770094670678274,0.250256446786784,-1.1183824181329658
0.6561040216936312,0.363612620720466,-1.0510192908066838
0.7272891208568546,0.4656331772607799,-0.9903924762130302
0.7913557101037558,0.5574516781470624,-0.9358283430787417
0.8490156404259667,0.6400883289447167,-0.8867206232578824
0.9009095777159565,0.7144613146626054,-0.8425236754191089
0.9476141212769473,0.7813970018087054,-0.8027464223642128
0.9896482104818392,0.8416391202401954,-0.766946894614806
1.059784730618552,0.9489860794957987,-0.6937926367183836
1.1229075987415935,1.0455983428258417,-0.6279538046116033
1.1797181800523309,1.1325493798228807,-0.5686988557155012
1.2308477032319944,1.2108053131202157,-0.5153694017090094
1.2768642740936917,1.281235653087817,-0.4673728931031666
1.3182791878692193,1.3446229590586583,-0.4241760353579082
1.355552610267194,1.4016715344324155,-0.38529886338717567
1.4537103701299918,1.5040191428293692,-0.27721176053859403
1.5420523540065099,1.5961319903866273,-0.1799333679748706
1.621560139495376,1.6790335531881595,-0.09238281466751944
1.6931171464353558,1.7536449597095385,-0.013587316690903444
1.7575184526813377,1.8207952255787796,0.05732863148805117
1.8154796283027208,1.881230464861097,0.12115298484911016
1.8676446863619658,1.935622180215182,0.1785949028740632
1.961257229513068,2.050454749341265,0.28292293571046484
2.04550851834906,2.1538040615547387,0.37681816526322653
2.1213346783014524,2.246818442546865,0.4613238718607123
2.1895782222586053,2.330531385439779,0.5373790077984489
2.2509974118200433,2.4058730340434016,0.605828630142412
2.3062746824253377,2.4736805177866623,0.667433290251979
2.3560242259701027,2.534707253155596,0.7228774843505889
2.3649034375467126,2.625759070801376,0.7786250708853318
2.372894727965662,2.7077057066825776,0.8287978987666001
2.3800868893427163,2.781457678975659,0.873953443859742
2.3865598345820653,2.8478344540394325,0.9145934344435694
2.3923854852974795,2.9075735515968284,0.951169425969014
2.397628570941352,2.9613387393984842,0.9840878183419145
2.4023473480208377,3.0097274084199754,1.013714371477525
2.4065942473923743,3.053277210539317,1.040378269299574
2.3637524659289757,3.081846221913272,1.0439084358784403
2.3251948626119177,3.1075583321498312,1.0470855857994201
2.2904930196265654,3.130699231362734,1.049945020728302
2.2592613609397483,3.1515260406543475,1.0525185121642955
2.231152868121613,3.170270169016799,1.0548346544566896
2.205855224585291,3.1871398845430057,1.056919182519844
2.183087345402601,3.2023226285165913,1.058795257776684
2.1554171786154446,3.1416064243586517,1.0020056070479015
2.1305140285070037,3.086961840616506,0.9508949213919972
2.108101193409407,3.037781715248574,0.9048953043016836
2.0879296418215696,2.9935196024174355,0.863495648920401
2.069775245392516,2.9536837008694112,0.8262359590772467
2.0534362886063677,2.917831389476189,0.7927022382184078
2.038731227498835,2.885564309222289,0.7625218894454528
2.0111385214565836,2.7417651832324923,0.6768814570898556
1.9863050860185576,2.612345969841675,0.599805067969818
1.9639549941243342,2.495868677789939,0.5304363177617845
1.943839911419533,2.391039114943377,0.4680044425745541
1.925736336985212,2.2966925083814713,0.41181575490604716
1.9094431199943234,2.2117805624757563,0.36124593600439076
1.8947792247025235,2.1353598111606127,0.31573309899289986
1.8456863413262254,1.9475720570023156,0.2133695212996231
1.801502746287557,1.778563078259848,0.12124230137567413
1.761737510752756,1.6264549973916271,0.03832780344411988
1.7259487987714348,1.4895577246102285,-0.036295244694278805
1.6937389579882456,1.3663501791069697,-0.10345598801883753
1.6647501012833754,1.2554633881540367,-0.16390065701094042
1.638660130248992,1.155665276296397,-0.21830085910383307
1.532619787806588,0.9468378976498534,-0.328663065370371
1.4371834796084242,0.7588932568679639,-0.4279890510102554
1.3512908022300767,0.5897430801642636,-0.517382438086151
1.273987392589564,0.4375079211309331,-0.5978364864544575
1.2044143239131024,0.30049627800093576,-0.670245129985933
1.1417985621042872,0.17718579918393812,-0.735412909164261
1.0854443764763535,0.06620636824864025,-0.7940639104247561
0.9772930052293282,-0.13355773860758136,-0.8673171530201798
0.8799567711070054,-0.31334543477818083,-0.9332450713560612
0.7923541603969149,-0.47515436133172034,-0.9925801978583546
0.7135118107578334,-0.620782395229906,-1.0459818117104185
0.6425536960826601,-0.7518476257382729,-1.094043264177276
0.5786913928750042,-0.8698063331958032,-1.1372985713974477
0.5212153199881139,-0.9759691699075805,-1.1762283478956024
0.38692748587845305,-1.1373957482555856,-1.2112651467439415
0.26606843517975837,-1.2826796687687902,-1.242798265707447
0.15729528955093308,-1.4134351972306742,-1.2711780727746018
0.05939945848499036,-1.53111517284637,-1.296719899135041
-0.028706789474358094,-1.637027150900496,-1.3197075428594367
-0.10800241263777172,-1.7323479311492096,-1.3403964222113924
-0.17936847348484397,-1.818136633373052,-1.3590164136281528
-0.3046200701904616,-1.9314742211882483,-1.3465353466732681
-0.4173465072255175,-2.033478050221925,-1.335302386413872
-0.5188003005570679,-2.125281496352234,-1.3251927221804154
-0.6101087145554632,-2.207904597869512,-1.3160940243703045
-0.6922862871540191,-2.282265389235062,-1.307905196341205
-0.7662461024927192,-2.3491901014640577,-1.300535251115015
-0.8328099362975494,-2.4094223424701533,-1.2939023004114443
-0.8891278489605287,-2.4360042519886633,-1.244074055933277
-0.93981397035721,-2.4599279705553223,-1.1992286359029267
-0.9854314796142232,-2.4814593172653154,-1.1588677578756115
-1.0264872379455352,-2.500837529304309,-1.1225429676510277
-1.063437420443716,-2.518277920139403,-1.089850656448902
-1.0966925846920785,-2.5339742718909886,-1.0604275763669893
-1.126622232515605,-2.548100988467415,-1.0339468042932676
-1.060230933761216,-2.5098111428256265,-0.9428642731979896
-1.0004787648822657,-2.4753502817480166,-0.8608899952122395
-0.9467018128912107,-2.444335506778168,-0.7871131450250645
-0.898302556099261,-2.4164222093053045,-0.720713979856607
-0.8547432249865065,-2.391300241579727,-0.6609547312049953
-0.8155398269850272,-2.3686904706267073,-0.6071714074185446
-0.7802567687836959,-2.3483416767689897,-0.558766416010739
-0.6120995814705212,-2.2258948190692096,-0.41578912236181953
-0.46075811288866403,-2.1156926471394075,-0.2871095580777921
-0.3245507911649925,-2.0165106924025853,-0.17129795022216743
-0.2019642016136882,-1.9272469331394453,-0.06706750315210529
-0.09163627101751429,-1.8469095498026193,0.026739899210950713
0.007658866519042226,-1.774605904799476,0.11116656133770114
0.09702449030194309,-1.709532624296647,0.18715055725177648
0.27796060902485237,-1.527707269656052,0.33155770757236336
0.4408031158754707,-1.3640644504795163,0.4615241428608915
0.5873613720410272,-1.2167859132206345,0.5784939346205669
0.7192638025900281,-1.0842352296876405,0.6837667472042745
0.8379759900841288,-0.9649396145079461,0.7785122785296115
0.9448169588288197,-0.8575735608462209,0.8637832567224146
1.0409738306990413,-0.7609441125506684,0.9405271370959374
1.1705894685186544,-0.5655943416434556,1.0300639708930868
1.2872435425563062,-0.3897795478269641,1.1106471213105211
1.392232209190193,-0.23154623339212174,1.1831719566862122
1.486722009160691,-0.08913625040076363,1.2484443085243342
1.5717628291341392,0.03903273429145869,1.307189425178644
1.6482995671102427,0.15438482051445876,1.3600600301675227
1.7171826312887357,0.25820169811515886,1.4076435746575136
1.7935355400948507,0.39414013008959886,1.4387731410065174
1.8622531580203538,0.516484718866595,1.4667897507206211
1.924099014153307,0.6265948487658914,1.4920046994633145
1.9797602846729647,0.7256939656752583,1.5146981533317387
2.0298554281406567,0.8148831708936886,1.5351222618133202
2.0749410572615794,0.8951534555902757,1.5535039594467435
2.1155181234704097,0.967396711817204,1.5700474873168246
2.148447945296989,1.0579175877017255,1.5556976031699283
2.178084784940911,1.139386375997795,1.5427827074377218
2.2047579406204405,1.2127082854642572,1.531159301278736
2.2287637807320166,1.2786980039840734,1.520698235735649
2.2503690368324354,1.3380887506519081,1.5112832767468707
2.2698137673228125,1.391540422652959,1.5028098136569699
2.2873140247641515,1.4396469274539052,1.4951836968760592
2.2887061054158857,1.4871931059881376,1.4473855088512835
2.2899589780024465,1.5299846666689467,1.4043671396289852
2.291086563330351,1.568497071281675,1.3656506073289165
2.2921013901254654,1.6031582354331304,1.3308057282588546
2.2930147342410683,1.6343532831694403,1.2994453370957995
2.2938367439451106,1.6624288261321192,1.2712209850490495
2.294576552678749,1.6876968147985303,1.2458190682069747
2.248578389641242,1.7253141393451337,1.1790987542041538
2.2071800429074857,1.759169731437077,1.1190504716016156
2.1699215308471054,1.7896397643198256,1.065007017259331
2.1363888699927633,1.8170627939142996,1.0163679083512747
2.1062094752238547,1.8417435205493262,0.9725927103340233
2.0790480199318377,1.86395617452085,0.9331950321184977
2.054602710169022,1.8839475630952214,0.8977371217245248
2.0326019313824872,1.9019398128121556,0.8658250023699491
1.9589581640540898,1.8926308922771107,0.8166367534898523
1.892678773458532,1.88425286379557,0.7723673294977652
1.83302732192253,1.8767126381621835,0.7325248479048873
1.779341015540128,1.8699264350921356,0.6966666144712969
1.7310233397959662,1.8638188523290924,0.6643942043810658
1.6875374316262204,1.8583220278423536,0.6353490352998575
1.6484001142734492,1.8533748858042887,0.6092083831267703
