x_norm,y_norm,z_norm
-0.7930967237540542,-0.0655522829982194,0.015291294909613245
-0.7914183038872011,-0.0645352614448006,0.018454259566996523
-0.7899077260070334,-0.06361994204672364,0.02130092775864159
-0.7885482059148823,-0.06279615458845439,0.0238629291311218
-0.7734286290487301,-0.059239629362647664,0.03682808207961188
-0.7598210098691931,-0.05603875665942162,0.04849671973325289
-0.7475741526076098,-0.053157971226518164,0.058998493621530215
-0.7365519810721847,-0.05056526433690507,0.06845009012097987
-0.7266320266903022,-0.048231828136253284,0.0769565269704842
-0.717704067746608,-0.04613173555566667,0.08461232013503846
-0.7096689046972833,-0.044241652233138716,0.09150253398313699
-0.6954892535612825,-0.04535569375622796,0.0977037264464259
-0.6827275675388822,-0.04635833112700829,0.10328479966338558
-0.6712420501187221,-0.04726070476071058,0.10830776555864928
-0.6609050844405776,-0.04807284103104264,0.1128284348643869
-0.6516018153302479,-0.0488037636743415,0.11689703723955042
-0.6432288731309509,-0.04946159405331048,0.1205587793771977
-0.6356932251515837,-0.05005364139438255,0.12385434730108018
-0.6289111419701531,-0.05340160051471182,0.12149068257594568
-0.6228072671068655,-0.05641476372300816,0.11936338432332445
-0.6173137797299069,-0.059126610610474854,0.11744881589596554
-0.612369641090644,-0.061567272809194884,0.11572570431134256
-0.6079199163153074,-0.06376386878804291,0.11417490388518159
-0.6039151640175044,-0.06574080516900613,0.11277918350163695
-0.6003108869494816,-0.06752004791187305,0.11152303515644653
-0.6040150419798695,-0.07193648289381765,0.11039250164577523
-0.6073487815072185,-0.07591127437756783,0.10937502148617122
-0.6103491470818326,-0.07948858671294294,0.1084592893425278
-0.6130494760989853,-0.08270816781478053,0.10763513041324842
-0.6154797722144227,-0.08560579080643439,0.10689338737689716
-0.6176670387183165,-0.08821365149892284,0.10622581864418114
-0.6196355785718208,-0.09056072612216245,0.10562500678473666
-0.6214072644399746,-0.08704286025634929,0.10508427611123669
-0.6230017817213132,-0.08387678097711751,0.10459761850508666
-0.6244368472745176,-0.08102730962580891,0.10415962665955134
-0.6257284062724019,-0.07846278540963116,0.1037654339985699
-0.6268908093704978,-0.07615471361507116,0.10341066060368637
-0.6279369721587839,-0.07407744899996717,0.10309136454829143
-0.6288785186682415,-0.07220791084637354,0.10280399809843586
-0.622777906135145,-0.0705253265081393,0.11320472000682393
-0.6172873548553582,-0.06901100060372847,0.12256536972437289
-0.6123458587035504,-0.06764810728975874,0.13098995447016695
-0.6078985121669231,-0.06642150330718598,0.1385720807413818
-0.6038959002839587,-0.0653175597228705,0.14539599438547504
-0.6002935495892905,-0.0643240104969866,0.1515375166651592
-0.5970514339640892,-0.06342981619369106,0.15706488671687485
-0.5871855255097997,-0.06825527434745388,0.15670984390679
-0.5783062079009393,-0.07259818668584038,0.1563903053777133
-0.5703148220529651,-0.07650680779038824,0.15610272070154457
-0.5631225747897883,-0.08002456678448132,0.15584389449299263
-0.5566495522529291,-0.08319054987916508,0.15561095090529561
-0.5508238319697558,-0.08603993466438047,0.15540130167636862
-0.5455806837148998,-0.08860438097107431,0.15521261737033418
-0.5478098546771376,-0.08246703310700562,0.15504280149490327
-0.5498161085431517,-0.07694342002934379,0.15488996720701514
-0.5516217370225645,-0.07197216825944815,0.15475241634791626
-0.5532468026540358,-0.06749804166654207,0.15462862057472734
-0.55470936172236,-0.0634713277329266,0.15451720437885716
-0.5560256648838519,-0.05984728519267267,0.1544169298025739
-0.5572103377291944,-0.05658564690644412,0.15432668268391905
-0.5443805345067863,-0.05365017244883842,0.16490481199038748
-0.5328337116066191,-0.051008245436993296,0.17442512836620877
-0.5224415709964686,-0.048630511126332696,0.18299341310444833
-0.5130886444473333,-0.04649055024673814,0.1907048693688639
-0.5046710105531115,-0.04456458545510305,0.19764518000683753
-0.4970951400483118,-0.04283121714263147,0.20389145958101382
-0.49027685659399206,-0.04127118566140704,0.20951311119777302
-0.4910884058767126,-0.03986715732830506,0.20924292179622725
-0.491818800231161,-0.038603531828513275,0.20899975133483592
-0.4924761551501645,-0.03746626887870066,0.2087808979195835
-0.49306777457726786,-0.03644273222386932,0.20858392984585647
-0.49360023206166065,-0.03552154923452111,0.20840665857950216
-0.49407944379761426,-0.03469248454410771,0.20824711443978325
-0.4945107343599724,-0.03394632632273566,0.20810352471403623
-0.5157429090409194,-0.04172013346359402,0.1866555905343481
-0.5348518662537717,-0.04871655989036652,0.16735244977262903
-0.5520499277453387,-0.05501334367446179,0.14997962308708176
-0.567528183087749,-0.060680449080147525,0.13434407907008938
-0.5814586128959183,-0.0657808439452647,0.12027208945479644
-0.5939959997232707,-0.07037119932387015,0.10760729880103259
-0.6052796478678877,-0.07450251916461505,0.09620898721264526
-0.6154349311980432,-0.07259047399455669,0.09660985849635437
-0.624574686195183,-0.07086963334150415,0.09697064265169263
-0.6328004656926088,-0.06932087675375685,0.09729534839149677
-0.6402036672402921,-0.0679269958247843,0.0975875835573209
-0.6468665486332071,-0.06667250298870897,0.09785059520656263
-0.6528631418868306,-0.0655434594362412,0.09808730569087983
-0.6582600758150918,-0.06452732023902019,0.09830034512676543
-0.6561693119589185,-0.055167445421428096,0.10382175647569108
-0.6542876244883626,-0.04674355808559521,0.10879102668972435
-0.6525941057648623,-0.03916205948334561,0.11326336988235447
-0.651069938913712,-0.03233871074132099,0.11728847875572151
-0.6496981887476767,-0.026197696873498818,0.12091107674175193
-0.648463613598245,-0.020670784392458865,0.12417141492917946
-0.6473524959637565,-0.015696563159522916,0.12710571929786377
-0.6463524900927168,-0.014034880563244935,0.1350762690863087
-0.645452484808781,-0.01253936622659476,0.14224976389590943
-0.6446424800532388,-0.011193403323609595,0.14870590922455013
-0.643913475773251,-0.009982036710922952,0.15451644002032625
-0.6432573719212619,-0.008891806759504973,0.1597459177365252
-0.6426668784544716,-0.007910599803228799,0.16445244768110429
-0.6421354343343604,-0.007027513542580231,0.1686883246312252
-0.6416571346262604,-0.01186296893472532,0.16717093802970506
-0.6412266648889702,-0.016214878787655904,0.16580529008833728
-0.6408392421254092,-0.020131597655293425,0.1645762069411058
-0.6404905616382042,-0.023656644636167193,0.1634700321085979
-0.6401767491997196,-0.02682918691895359,0.16247447475934068
-0.6398943180050836,-0.02968447497346135,0.16157847314500923
-0.6396401299299111,-0.03225423422251834,0.1607720716921108
-0.639411360662256,-0.034567017546669625,0.1547166345278734
-0.6392054683213664,-0.03664852253840578,0.14926674108005936
-0.6390201652145657,-0.03852187703096832,0.144361836977027
-0.6388533924184451,-0.040207896074274614,0.13994742328429804
-0.6387032969019365,-0.04172531321325028,0.13597445096084187
-0.6385682109370787,-0.043090988638328366,0.13239877586973103
-0.6384466335687069,-0.04432009652089865,0.1291806682877316
-0.6383372139371721,-0.042611177101847496,0.12628437146393182
-0.6382387362687909,-0.04107314962470146,0.1236777043225121
-0.6381501063672478,-0.03968892489527003,0.1213317038952347
-0.638070339455859,-0.038443122638781746,0.11922030351068492
-0.6379985492356091,-0.037321900607942285,0.11732004316459013
-0.6379339380373842,-0.03631280078018677,0.11560980885310464
-0.6378757879589818,-0.03540461093520682,0.11407059797276793
-0.6378234528884196,-0.040217473101453655,0.11268530818046454
-0.6377763513249136,-0.04454904905107581,0.11143854736739137
-0.6377339599177583,-0.048447467405735745,0.11031646263562575
-0.6376958076513184,-0.05195604392492969,0.1093065863770367
-0.6376614706115225,-0.05511376279220425,0.10839769774430684
-0.6376305672757061,-0.05795570977275134,0.10757969797484951
-0.6376027542734715,-0.06051346205524374,0.10684349818233807
-0.6375777225714603,-0.05718520608275809,0.11151059422570694
-0.6375551940396502,-0.054189775707521,0.11571098066473887
-0.637534918361021,-0.05149388836980762,0.11949132845986724
-0.6375166702502549,-0.049067589765865574,0.12289364147548283
-0.6375002469505654,-0.04688392102231774,0.12595572318953693
-0.6374854659808449,-0.044918619153124686,0.1287115967321859
-0.6374721631080964,-0.04314984747085094,0.13119188292056952
-0.6444081949142308,-0.04437306947016897,0.12276478877685716
-0.6506506235397519,-0.04547396926955519,0.11518040404751599
-0.6562688093027209,-0.04646477908900279,0.10835445779110882
-0.661325176489393,-0.047356507926505635,0.1022111061603423
-0.665875906957398,-0.048159063880258195,0.09668208969265243
-0.6699715643786023,-0.0488813642386355,0.09170597487173203
-0.6736576560576861,-0.049531434561175064,0.08722747153290338
-0.6700271341772536,-0.05574673087818948,0.08319681852795793
-0.6667596644848641,-0.06134049756350245,0.0795692308235065
-0.6638189417617136,-0.06637488758028412,0.07630440188950022
-0.6611722913108782,-0.0709058385953876,0.07336605584889457
-0.6587903059051263,-0.07498369450898076,0.07072154441234983
-0.6566465190399496,-0.0786537648312146,0.06834148411945945
-0.6547171108612907,-0.08195682812122505,0.06619942985585804
-0.6460326391088894,-0.08211446856887007,0.07493093273187473
-0.6382166145317282,-0.08225634497175058,0.08278928532028952
-0.6311821924122832,-0.08238403373434307,0.08986180264986325
-0.6248512125047829,-0.0824989536206763,0.0962270682464796
-0.6191533305880322,-0.08260238151837618,0.10195580728343431
-0.614025236862957,-0.08269546662630606,0.10711167241669356
-0.6094099525103891,-0.08277924322344295,0.11175195103662676
-0.6191522053762943,-0.074409292620773,0.11592820179456634
-0.6279202329556091,-0.06687633707837001,0.11968682747671244
-0.6358114577769922,-0.06009667709020732,0.12306959059064339
-0.6429135601162372,-0.05399498310086091,0.12611407739318142
-0.6493054522215578,-0.048503458510449134,0.12885411551546586
-0.6550581551163461,-0.043561086379078545,0.13132014982552187
-0.6602355877216558,-0.039112951460845015,0.13353958070457211
-0.6440512638916097,-0.03792474654779923,0.1408667443523465
-0.6294853724445685,-0.03685536212605803,0.14746119163534316
-0.6163760701422314,-0.03589291614649094,0.1533961941900404
-0.604577698070128,-0.03502671476488057,0.1587376964892678
-0.5939591632052347,-0.034247133521431224,0.1635450485585725
-0.5844024818268311,-0.03354551040232682,0.16787166542094648
-0.5758014685862674,-0.032914049595132853,0.1717656205970832
-0.5680605566697603,-0.03797596789538709,0.16994050439897748
-0.561093735944904,-0.042531694365615894,0.16829789982068205
-0.5548235972925334,-0.04663184818882183,0.16681955570021645
-0.5491804725053996,-0.050321986629707154,0.16548904599179706
-0.5441016601969791,-0.053643111226503955,0.16429158725421958
-0.5395307291194008,-0.056632123363621084,0.16321387439039994
-0.5354168911495804,-0.0593222342870265,0.1622439328129622
-0.5247664325851337,-0.06174333411809137,0.16670066124989738
-0.5151810198771317,-0.06392232396604976,0.17071171684313896
-0.50655414843993,-0.06588341482921233,0.1743216668770563
-0.49878996414644833,-0.06764839660605862,0.1775706219075819
-0.49180219828231475,-0.0692368802052203,0.18049468143505512
-0.48551320900459466,-0.07066651544446578,0.1831263350097811
-0.4798531186546465,-0.07195318715978674,0.18549482322703462
-0.4817070417313016,-0.06466584216348238,0.1769671109093045
-0.48337557250029106,-0.05810723166680846,0.16929216982334774
-0.4848772501923815,-0.05220448221980192,0.16238472284598626
-0.48622876011526284,-0.04689200771749605,0.15616802056636128
-0.48744511904585625,-0.04211078066542077,0.15057298851469866
-0.4885398420833902,-0.03780767631855301,0.14553745966820208
-0.4895250928171708,-0.033934882406372026,0.14100548370635516
-0.49735982286918146,-0.03326448439877354,0.13159702948406413
-0.5044110799159912,-0.0326611261919349,0.12312942068400208
-0.5107572112581199,-0.032118103805780125,0.11550857276394647
-0.5164687294660357,-0.031629383658240834,0.10864980963589631
-0.52160909585316,-0.03118953552545548,0.10247692282065139
-0.5262354256015718,-0.030793672205948645,0.09692132468693086
-0.5303991223751425,-0.030437395218392494,0.09192128636658238
-0.5480424582545724,-0.024486512902863182,0.08209157602164012
-0.5639214605460595,-0.019130718818886793,0.07324483671119161
-0.5782125626083977,-0.01431050414330804,0.06528277133178814
-0.5910745544645021,-0.009972310935287158,0.058116912490324774
-0.6026503471349961,-0.0060679370480683755,0.051667639533007806
-0.6130685605384406,-0.002554000549571452,0.04586329387142277
-0.6224449526015409,0.0006085422990757598,0.040639382775995936
-0.6239357010667228,-0.0021754021638705433,0.051926890359998784
-0.6252773746853865,-0.0046809521805222,0.062085647185601105
-0.6264848809421838,-0.006935947195508701,0.07122852832864361
-0.6275716365733014,-0.00896544270899654,0.07945712135738192
-0.6285497166413072,-0.010791988671135611,0.08686285508324634
-0.6294299887025124,-0.012435880037060762,0.09352801543652445
-0.6302222335575971,-0.013915382266393399,0.09952665975447438
-0.6239872495355653,-0.009616701246063987,0.09426608792737166
-0.6183757639157367,-0.005747888327767533,0.08953157328297892
-0.613325426857891,-0.0022659567013007015,0.08527051010302575
-0.60878012350583,0.0008677817625194354,0.08143555324106784
-0.604689350488975,0.0036881463799575817,0.07798409206530571
-0.6010076547738055,0.006226474535651902,0.0748777770071198
-0.5976941286301527,0.008510969875776798,0.0720820934547522
-0.6016599594924733,0.016197248708617985,0.08022532997087922
-0.6052292072685621,0.02311489965817506,0.08755424283539369
-0.6084415302670418,0.029340785512776423,0.0941502644134567
-0.6113326209656736,0.03494408278191765,0.10008668383371322
-0.6139346025944422,0.039987050324144756,0.10542946131194422
-0.616276386060334,0.04452572111214914,0.11023796104235248
-0.6183839911796366,0.04861052482135309,0.11456561079971954
-0.6133328313954006,0.04384149861954346,0.11846049558134991
-0.6087867875895883,0.03954937503791479,0.12196589188481753
-0.6046953481643573,0.03568646381444898,0.12512074855793834
-0.6010130526816494,0.03220984371332975,0.12796011956374712
-0.5976989867472122,0.029080885622322455,0.13051555346897514
-0.5947163274062189,0.026264823340415886,0.1328154439836803
-0.5920319339993251,0.023730367286699968,0.13488534544691488
-0.5965639843247286,0.02144935683835565,0.1367482567638256
-0.6006428296175916,0.019396447434845764,0.1384248769490457
-0.6043137903811685,0.017548828971686876,0.1399338351157438
-0.6076176550683877,0.01588597235484386,0.14129189746577198
-0.6105911332868849,0.01438940139968516,0.14251415358079728
-0.6132672636835323,0.013042487540042332,0.14361418408431986
-0.6156757810405151,0.011830265066363786,0.14460421153749062
-0.6178434466617995,0.010739264840053081,0.14549523624534416
-0.6197943457209555,0.012572481149737863,0.14096748262578357
-0.6215501548741958,0.014222375828454162,0.1368925043681788
-0.6231303831121122,0.015707281039298835,0.13322502393633437
-0.624552588526237,0.017043695729059026,0.12992429154767457
-0.6258325733989493,0.018246468949843202,0.12695363239788046
-0.6269845597843902,0.019328964848548964,0.12428003916306617
-0.6280213475312871,0.01748809464401975,0.11654412939510392
-0.6289544565034944,0.01583131145994345,0.10958181060393825
-0.6297942545784808,0.014340206594274775,0.10331572369188914
-0.6305500728459688,0.012998212215172982,0.09767624547104507
-0.6312303092867079,0.011790417273981366,0.09260071507228498
-0.6318425220833731,0.010703401826908909,0.08803273771340098
-0.6323935136003718,0.00972508792454371,0.08392155809040559
-0.6328894059656704,0.00884460541241503,0.08022149642970958
-0.6263877047028313,0.005237054638134812,0.08222111679171244
-0.6205361735662759,0.0019902589412826035,0.08402077511751453
-0.615269795543376,-0.0009318571858843758,0.0856404676107369
-0.6105300553227663,-0.0035617617003346593,0.08709819085463673
-0.6062642891242174,-0.005928675763339911,0.08841014177414676
-0.6024250995455236,-0.008058898420044647,0.08959089760170542
-0.5989698289246992,-0.009976098811078908,0.09065357784650833
-0.5958600853659572,-0.020146928703102942,0.10226934178008916
-0.5930613161630892,-0.02930067560592457,0.11272352932031189
-0.5905424238805081,-0.037539047818464025,0.12213229810651217
-0.5882754208261851,-0.044953582809749544,0.1306001900140922
-0.5862351180772946,-0.0516266643019065,0.13822129273091427
-0.5843988456032929,-0.05763243764484778,0.14508028517605395
-0.5827462003766913,-0.06303763365349493,0.1512533783766798
-0.5951548284559665,-0.059456960521184155,0.1461498105439851
-0.606322593727314,-0.05623435470210446,0.14155659949455998
-0.6163735824715267,-0.05333400946493272,0.13742270955007768
-0.6254194723413181,-0.05072369875147816,0.13370220860004356
-0.6335607732241305,-0.04837441910936907,0.1303537577450129
-0.6408879440186617,-0.046260067431470896,0.12734015197548532
-0.6474823977337398,-0.04435715092136253,0.12462790678291054
-0.6395213972940937,-0.05108987560235819,0.1275165619662221
-0.6323564968984122,-0.057149327815254294,0.13011635163120214
-0.6259080865422988,-0.06260283480686077,0.13245616232968466
-0.6201045172217967,-0.0675109910993066,0.1345619919583188
-0.614881304833345,-0.07192833176250783,0.13645723862408937
-0.6101804136837385,-0.07590393835938895,0.13816296062328276
-0.6059496116490923,-0.07948198429658196,0.13969811042255692
-0.6160378986011272,-0.07425687609996248,0.1410797452419039
-0.6251173568579587,-0.06955427872300496,0.14232321657931588
-0.633288869289107,-0.06532194108374319,0.14344234078298698
-0.6406432304771404,-0.0615128372084076,0.144449552566291
-0.6472621555463706,-0.05808464372060557,0.14535604317126452
-0.6532191881086776,-0.054999269581583715,0.1461718847157405
-0.658580517414754,-0.05222243285646407,0.14690614210576908
-0.6634057137902227,-0.04972327980385638,0.13690762204353693
-0.6677483905281447,-0.04747404205650947,0.12790895398752797
-0.6716567995922743,-0.045449728083897245,0.11981015273711984
-0.675174367749991,-0.04362784550854624,0.11252123161175269
-0.678340179091936,-0.041988151190730336,0.10596120259892203
-0.6811894092996865,-0.04051242630469601,0.1000571764873746
-0.6837537164866619,-0.03918427390726513,0.09474355298698163
-0.6721655841717236,-0.04080405326294173,0.09529096769325675
-0.6617362650882789,-0.04226185468305067,0.0957836409289047
-0.652349877913179,-0.04357387596114872,0.09622704684098787
-0.6439021294555889,-0.044754695111436975,0.09662611216186284
-0.6362991558437578,-0.04581743234669639,0.09698527095065008
-0.6294564795931098,-0.04677389585842987,0.09730851386055878
-0.6232980709675267,-0.047634713018990006,0.09759943247947647
-0.62470350759611,-0.04559433195012973,0.09786125923650264
-0.6259684005618349,-0.043757988988155465,0.09809690331782607
-0.6271068042309873,-0.042105280322378646,0.09830898299101698
-0.6281313675332245,-0.040617842523179494,0.09849985469688863
-0.6290534745052381,-0.03927914850390027,0.09867163923217352
-0.6298833707800502,-0.03807432388654895,0.09882624531392993
-0.6306302774273812,-0.036989981730932785,0.09896539078751034
-0.631302493409979,-0.030383840764149433,0.09909062171373276
-0.631907487794317,-0.024438313894044418,0.099203329547333
-0.6324519827402213,-0.019087339710949905,0.09930476659757323
-0.6329420281915351,-0.014271462946164836,0.09939605994278937
-0.6333830690977176,-0.009937173857858262,0.09947822395348371
-0.6337800059132818,-0.0060363136783823735,0.09955217156310862
-0.6341372490472895,-0.002525539516854054,0.09961872441177151
-0.648354776651113,-0.0078111923115717725,0.09434894611893874
-0.661150551494554,-0.012568279826817718,0.08960614565538952
-0.672666748853651,-0.016849658590539062,0.08533762523819541
-0.6830313264768383,-0.020702899477888278,0.08149595686272071
-0.6923594463377069,-0.024170816276502558,0.07803845532479342
-0.7007547542124886,-0.02729194139525543,0.0749267039406588
-0.708310531299792,-0.030100954002133005,0.07212612769493781
-0.708162726286757,-0.032629065348322814,0.07493528493041755
-0.7080297017750254,-0.034904365559893645,0.07746352644234937
-0.707909979714467,-0.03695213575030739,0.07973894380308802
-0.7078022298599644,-0.03879512892167977,0.08178681942775255
-0.7077052549909122,-0.04045382277591491,0.08362990748995111
-0.7076179776087651,-0.041946647244726534,0.08528868674592982
-0.7075394279648327,-0.043290189266657,0.08678158807631066
-0.7005207288936856,-0.03605402754630125,0.08812519927365293
-0.6942038997296529,-0.029541481997981033,0.08933444935126139
-0.6885187534820236,-0.023680191004492847,0.09042277442110895
-0.6834021218591572,-0.018405029110353507,0.09140226698397151
-0.6787971533985774,-0.013657383405628103,0.09228381029054794
-0.6746526817840556,-0.009384502271375219,0.09307719926646672
-0.6709226573309859,-0.0055389092505476415,0.09379124934479376
-0.7023056572812643,-0.010523225071895993,0.0891042185586591
-0.7305503572365148,-0.01500910931110951,0.08488589085113779
-0.7559705871962403,-0.019046405126401683,0.08108939591436867
-0.7788487941599934,-0.02267997136016464,0.07767255047127641
-0.7994391804273712,-0.0259501809705513,0.07459738957249355
-0.8179705280680112,-0.02889336961989929,0.07182974476358862
-0.8346487409445872,-0.03154223940431248,0.06933886443557442
-0.8427111281418972,-0.036741338723648743,0.06709707214036176
-0.8499672766194761,-0.041420528111051395,0.06507945907467018
-0.8564978102492974,-0.04563179855971377,0.06326360731554788
-0.8623752905161365,-0.04942194196350991,0.06162934073233752
-0.8676650227562916,-0.052833071026926436,0.06015850080744861
-0.8724257817724312,-0.05590308718400131,0.05883474487504829
-0.8767104648869569,-0.0586661017253687,0.05764336453588812
-0.8666706709068136,-0.049892348759141766,0.06190079808727259
-0.8576348563246846,-0.041995971089537516,0.0657324882835188
-0.8495026232007685,-0.03488923118689369,0.06918100946014068
-0.842183613389244,-0.028493165274514256,0.07228467851910006
