x_norm,y_norm,z_norm
-1.1801788147890844,-0.8367780051311478,-0.32038764549987275
-1.2042292793911096,-0.8810173546898507,-0.32124045586479133
-1.2258746975329322,-0.9208327692926833,-0.3220079851932181
-1.2453555738605726,-0.9566666424352326,-0.322698761588802
-1.274018438154655,-0.9889171282635271,-0.3260716996469179
-1.2998150160193291,-1.017942565508992,-0.3291073438992222
-1.3230319360975358,-1.0440654590299105,-0.3318394237262961
-1.3439271641679218,-1.067576063198737,-0.3342982955706627
-1.3627328694312693,-1.0887356069506808,-0.33651128023059257
-1.379658004168282,-1.1077791963274304,-0.33850296642452954
-1.3948906254315934,-1.124918426766505,-0.3402954839990728
-1.3900498585698968,-1.1004077071316716,-0.3143963567952578
-1.38569316839437,-1.0783480594603212,-0.2910871423118244
-1.381772147236396,-1.058494376556106,-0.27010884927673423
-1.3782432281942192,-1.0406260619423122,-0.2512283855451531
-1.3750672010562601,-1.024544578789898,-0.23423596818673015
-1.3722087766320972,-1.010071243952725,-0.2189427925641493
-1.3696361946503504,-0.9970452425992694,-0.20517893450382665
-1.3450607196683664,-0.9603618244874088,-0.17903526573908424
-1.3229427921845807,-0.9273467481867345,-0.1555059638508162
-1.3030366574491734,-0.8976331795161274,-0.13432959215137502
-1.2851211361873072,-0.870890967712581,-0.11527085762187801
-1.2689971670516278,-0.8468229770893893,-0.09811799654533049
-1.2544855948295162,-0.8251617855285167,-0.08268042157643768
-1.2414251798296156,-0.8056667131237315,-0.06878660410443423
-1.207410655131293,-0.7731451378231744,-0.050779689775450394
-1.176797582902803,-0.7438757200526733,-0.034573466879365036
-1.1492458178971618,-0.7175332440592221,-0.019987866272888004
-1.1244492293920845,-0.6938250156651162,-0.006860825727058643
-1.102132299737515,-0.6724876101104208,0.004953510764187568
-1.0820470630484025,-0.6532839451111948,0.015586413606309281
-1.0639703500282012,-0.6360006466118916,0.025156026164218914
-1.0439912831102847,-0.6004776644475184,0.039271156070518204
-1.0260101228841598,-0.5685069804995824,0.05197477298618769
-1.0098270786806478,-0.5397333649464401,0.06340802821029001
-0.9952623388974865,-0.5138371109486118,0.07369795791198226
-0.9821540730926415,-0.49053048235056657,0.08295889464350513
-0.9703566338682812,-0.46955451661232567,0.09129373770187574
-0.9597389385663566,-0.4506761474479089,0.09879509645440923
-0.9464729875948892,-0.41870960506368354,0.1027950800295991
-0.9345336317205687,-0.3899397169178807,0.1063950652472701
-0.9237882114336801,-0.36404681758665824,0.10963505194317383
-0.9141173331754805,-0.3407432081885579,0.11255103996948737
-0.9054135427431007,-0.31976995973026756,0.11517542919316949
-0.897580131353959,-0.3008940361178063,0.11753737949448324
-0.8905300611037313,-0.2839057048665912,0.11966313476566569
-0.8767649474790559,-0.2686162067404976,0.12707879311391074
-0.8643763452168479,-0.2548556584270133,0.13375288562733115
-0.8532266031808607,-0.24247116494487755,0.13975956888940957
-0.8431918353484723,-0.2313251208109553,0.14516558382528025
-0.8341605442993227,-0.22129368109042533,0.1500309972675638
-0.8260323823550882,-0.21226538534194833,0.15440986936561887
-0.8187170366052771,-0.20413991916831906,0.15835085425386866
-0.8084232002307117,-0.2043150046801778,0.15364402274702207
-0.7991587474936029,-0.20447258164085064,0.14940787439086017
-0.790820740030205,-0.2046144009054562,0.14559534087031467
-0.7833165333131469,-0.20474203824360124,0.14216406070182355
-0.7765627472677944,-0.20485691184793176,0.13907590855018168
-0.7704843398269774,-0.2049602980918292,0.1362965716137039
-0.7650137731302421,-0.20505334571133693,0.13379516837087382
-0.7638002883029155,-0.2051370885688939,0.1205389482439652
-0.7627081519583216,-0.20521245714069514,0.10860835012974761
-0.7617252292481871,-0.20528028885531624,0.09787081182695173
-0.7608405988090661,-0.20534133739847527,0.08820702735443535
-0.7600444314138571,-0.2053962810873184,0.07950962132917067
-0.7593278807581691,-0.2054457304072772,0.07168195590643239
-0.7586829851680499,-0.20549023479524012,0.0646370570259681
-0.7543925539372073,-0.20553028874440674,0.05554540873145988
-0.7505311658294489,-0.2055663372986567,0.047362925266402484
-0.7470559165324663,-0.20559878099748163,0.03999869014785067
-0.743928192165182,-0.20562798032642413,0.03337087854115401
-0.7411132402346263,-0.20565425972247234,0.027405848095127226
-0.7385797834971262,-0.20567791117891576,0.022037320693703063
-0.7362996724333759,-0.20569919748971485,0.017205646032421345
-0.72682752207653,-0.20821435685880904,0.01835961744144842
-0.7183025867553686,-0.21047800029099384,0.019398191709572948
-0.7106301449663236,-0.2125152793799601,0.020332908550884803
-0.703724947356183,-0.21434883056002976,0.021174153708065566
-0.6975102695070564,-0.21599902662209244,0.021931274349528407
-0.6919170594428423,-0.21748420307794886,0.02261268292684496
-0.6868831703850498,-0.21882086188821967,0.023225950646429617
-0.6786426450333011,-0.22501585819621345,0.026529130896146162
-0.6712261722167273,-0.23059135487340793,0.02950199312089115
-0.6645513466818109,-0.23560930188288293,0.03217756912316154
-0.6585440037003862,-0.24012545419141038,0.034585587525205144
-0.653137395017104,-0.24418999126908514,0.036752804087044226
-0.6482714472021499,-0.2478480746389924,0.03870329899269934
-0.6438920941686913,-0.25114034967190896,0.040458744407789134
-0.6436607016383138,-0.23663138537590853,0.05579484179182167
-0.643452448360974,-0.22357331750950815,0.06959732943745117
-0.6432650204113683,-0.21182105642974788,0.08201956831851771
-0.6430963352567233,-0.2012440214579636,0.09319958331147755
-0.6429445186175425,-0.19172468998335776,0.10326159680514127
-0.64280788364228,-0.18315729165621247,0.11231740894943866
-0.6426849121645437,-0.17544663316178177,0.12046763987930639
-0.653704313433787,-0.16101903544866894,0.11954912980991617
-0.663621774576106,-0.1480341975068674,0.11872247074746507
-0.6725474896041931,-0.13634784335924596,0.11797847759125889
-0.6805806331294715,-0.1258301246263867,0.11730888375067329
-0.687810462302222,-0.11636417776681335,0.11670624929414648
-0.6943173085576975,-0.10784482559319734,0.11616387828327228
-0.7001734701876254,-0.10017740863694291,0.11567574437348539
-0.6980239652550899,-0.095772735065689,0.11523642385467721
-0.6960894108158079,-0.09180852885156048,0.1148410353877499
-0.6943483118204542,-0.08824074325884482,0.11448518576751543
-0.6927813227246358,-0.08502973622540069,0.11416492110930442
-0.6913710325383993,-0.08213982989530098,0.11387668291691441
-0.6901017713707863,-0.07953891419821126,0.11361726854376326
-0.6889594363199346,-0.07719809007083048,0.11338379560792747
-0.6879313347741682,-0.0750913483561878,0.11317366996567521
-0.6758759677837725,-0.0731952808130094,0.1212382747939193
-0.6650261374924162,-0.07148882002414883,0.12849641913933899
-0.6552612902301956,-0.06995300531417431,0.13502874905021667
-0.6464729276941971,-0.06857077207519725,0.14090784597000658
-0.6385634014117983,-0.0673267621601179,0.1461990331978174
-0.6314448277576395,-0.06620715323654647,0.15096110170284718
-0.6250381114688965,-0.06519950520533221,0.1552469633573741
-0.630402142408234,-0.06429262197723935,0.1536017602422675
-0.6352297702536376,-0.06347642707195579,0.1521210774386714
-0.6395746353145009,-0.0627418516572006,0.150788462915435
-0.6434850138692778,-0.062080733783920906,0.14958910984452217
-0.647004354568577,-0.0614857276979692,0.14850969208070067
-0.6501717611979464,-0.06095022222061265,0.14753821609326134
-0.6530224271643787,-0.06046826729099176,0.14666388770456612
-0.6555880265341679,-0.05753850616495791,0.14312575285265006
-0.6578970659669782,-0.05490172115152744,0.13994143148592558
-0.6599752014565073,-0.052528614639440016,0.13707554225587357
-0.6618455233970836,-0.05039281877856132,0.13449624194882662
-0.6635288131436022,-0.04847060250377049,0.1321748716724845
-0.6650437739154691,-0.04674060785645876,0.13008563842377643
-0.6626972134104139,-0.04518361267387822,0.13095656780202963
-0.6605853089558641,-0.04378231700955571,0.13174040424245761
-0.6586845949467695,-0.04252115091166548,0.13244585703884273
-0.6569739523385841,-0.04138610142356424,0.13308076455558926
-0.6554343739912174,-0.040364556884273144,0.13365218132066128
-0.6540487534785873,-0.039445166798911135,0.13416645640922595
-0.6528016950172203,-0.03861771572208536,0.13462930398893422
-0.65167934240199,-0.03787300975294215,0.1350458668106715
-0.6617993006474887,-0.03720277438071325,0.13542077335023517
-0.6709072630684374,-0.03659956254570724,0.1357581892358425
-0.6791044292472914,-0.036056671894201836,0.1360618635328892
-0.6864818788082598,-0.03556807030784698,0.13633517040023124
-0.6931215834131315,-0.03512832888012762,0.13658114658083892
-0.699097317557516,-0.03473256159518017,0.13680252514338584
-0.7044754782874622,-0.03437637103872749,0.13700176584967808
-0.701895772544943,-0.0365518012272951,0.1399323217874316
-0.6995740373766757,-0.03850968839700596,0.1425698221314095
-0.6974844757252352,-0.04027178684974573,0.14494357244098977
-0.6956038702389387,-0.04185767545721153,0.14707994771961186
-0.6939113253012719,-0.04328497520393076,0.14900268547037182
-0.6923880348573718,-0.044569544975978065,0.1507331494460558
-0.6910170734578616,-0.04572565777082062,0.15229056702417146
-0.6897832081983024,-0.04926216097555397,0.1509410035423851
-0.6886727294646992,-0.05244501385981398,0.14972639640877755
-0.6876732986044564,-0.05530958145564799,0.14863324998853064
-0.6867738108302377,-0.057887692291898614,0.14764941821030844
-0.685964271833441,-0.06020799204452417,0.14676396960990837
-0.685235686736324,-0.062296261821887175,0.1459670658695482
-0.6845799601489185,-0.06417570462151388,0.14524985250322434
-0.6839898062202537,-0.07585120989867812,0.13910188186935202
-0.6834586676844554,-0.08635916464812592,0.13356870829886688
-0.6829806430022369,-0.09581632392262895,0.12858885208543033
-0.6825504207882402,-0.10432776726968168,0.12410698149333745
-0.6821632207956433,-0.11198806628202912,0.1200732979604536
-0.6818147408023061,-0.1188823353931418,0.11644298278085814
-0.6815011088083024,-0.12508717759314322,0.11317569911922237
-0.6775088148139639,-0.1256795321943944,0.11298638312584061
-0.6739157502190593,-0.12621265133552048,0.11281599873179689
-0.670681992083645,-0.12669245856253397,0.11266265277715765
-0.6677716097617721,-0.12712428506684606,0.11252464141798241
-0.6651522656720866,-0.127512928920727,0.11240043119472463
-0.6627948559913697,-0.1278627083892198,0.11228864199379261
-0.6606731872787244,-0.12817750991086335,0.11218803171295366
-0.6550536602376082,-0.12346882790159243,0.11484872176228897
-0.6499960859006039,-0.11923101409324861,0.11724334280669099
-0.6454442689972998,-0.11541698166573917,0.11939850174665269
-0.6413476337843262,-0.11198435248098068,0.12133814479261831
-0.6376606620926499,-0.10889498621469805,0.12308382353398736
-0.6343423875701413,-0.10611455657504366,0.12465493440121933
-0.6313559404998835,-0.1036121698993547,0.12606893418172824
-0.6212480877371808,-0.10635202526998476,0.12734153398418613
-0.6121510202507484,-0.10881789510355179,0.12848687380639842
-0.6039636595129593,-0.11103717795376213,0.12951767964638927
-0.596595034848949,-0.11303453251895142,0.1304454049023813
-0.5899632726513397,-0.11483215162762178,0.1312803576327739
-0.5839946866734915,-0.11645000882542511,0.1320318150901274
-0.5786229592934281,-0.11790608030344811,0.13270812680174557
-0.5774984298511063,-0.12171254632304386,0.13606804664429215
-0.5764863533530167,-0.12513836574068005,0.13909197450258404
-0.5755754845047361,-0.1282216032165526,0.14181350957504696
-0.5747557025412835,-0.1309965169448379,0.14426289114026353
-0.5740178987741761,-0.1334939393002947,0.1464673345489583
-0.5733538753837796,-0.1357416194202058,0.1484513336167838
-0.5801763047318932,-0.13027652646000065,0.14473445417364572
-0.5863164911451956,-0.125357942795816,0.14138926267482158
-0.5918426589171677,-0.12093121749804982,0.13837859032587987
-0.5968162099119426,-0.11694716473006024,0.13566898521183243
-0.6012924058072401,-0.11336151723886963,0.1332303406091896
-0.6053209821130078,-0.1101344344967981,0.13103556046681117
-0.6089467007881986,-0.10723006002893372,0.1290602583386704
-0.6122098475958705,-0.10461612300785575,0.12728248642334392
-0.6114366545230397,-0.09976757799951055,0.12843373100164032
-0.6107407807574922,-0.09540388749199985,0.12946985112210724
-0.6101144943684993,-0.09147656603524022,0.13040235923052748
-0.6095508366184057,-0.08794197672415659,0.13124161652810568
-0.6090435446433216,-0.08476084634418128,0.1319969480959258
-0.6085869818657457,-0.0818978290022035,0.13267674650696415
-0.6081760753659275,-0.07932111339442353,0.13328856507689854
-0.6115162847158264,-0.0894820777942968,0.12558548388356824
-0.6145224731307355,-0.09862694575418275,0.11865271080957114
-0.6172280427041535,-0.10685732691808007,0.11241321504297375
-0.61966305532023,-0.11426466996558766,0.10679766885303602
-0.6218545666746986,-0.12093127870834451,0.10174367728209195
-0.6238269268937205,-0.12693122657682568,0.09719508486824245
-0.6256020510908401,-0.13233117965845873,0.09310135169577786
-0.6197796124687771,-0.12970313236380332,0.09767070974683094
-0.6145394177089204,-0.1273378897986135,0.10178313199277876
-0.6098232424250494,-0.1252091714899426,0.10548431201413165
-0.6055786846695654,-0.1232933250121388,0.10881537403334943
-0.60175858268963,-0.12156906318211537,0.11181332985064522
-0.5983204909076879,-0.1200172275350943,0.11451149008621146
-0.5952262083039401,-0.11862057545277536,0.11693983429822102
-0.5998614043600378,-0.10737958182118815,0.11362286548484907
-0.6040330808105256,-0.09726268755275962,0.11063759355281415
-0.6077875896159649,-0.08815748271117395,0.10795084881398272
-0.61116664754086,-0.07996279835374681,0.10553277854903435
-0.6142077996732658,-0.0725875824320624,0.10335651531058081
-0.6169448365924309,-0.06594988810254646,0.10139787839597272
-0.6194081698196795,-0.05997596320598213,0.09963510517282538
-0.6327552453234092,-0.06707943924594942,0.09254613066781202
-0.6447676132767659,-0.07347256768192001,0.08616605361330021
-0.655578744434787,-0.07922638327429354,0.08042398426423947
-0.665308762477006,-0.0844048173074297,0.07525612185008464
-0.6740657787150031,-0.08906540793725226,0.0706050456773455
-0.6819470933292004,-0.09325993950409253,0.06641907712188008
-0.6890402764819781,-0.09703501791424879,0.06265170542196129
-0.6917141161197427,-0.1029285901727645,0.06476354949621517
-0.6941205717937307,-0.10823280520542862,0.06666420916304373
-0.69628638190032,-0.11300659873482632,0.06837480286318938
-0.6982356109962503,-0.11730301291128427,0.06991433719332062
-0.6999899171825876,-0.1211697856700964,0.07129991809043855
-0.7015687927502913,-0.12464988115302733,0.07254694089784486
-0.7029897807612244,-0.12778196708766515,0.07366926142451037
-0.689428569172123,-0.1306008444288392,0.07743058920059974
-0.6772234787419319,-0.13313783403589588,0.08081578419908017
-0.6662388973547597,-0.13542112468224685,0.08386245969771253
-0.6563527741063049,-0.1374760862639627,0.08660446764648184
-0.6474552631826954,-0.13932555168750702,0.08907227480037422
-0.6394475033514468,-0.1409900705686969,0.0912933012388773
-0.6322405195033232,-0.14248813756176779,0.09329222503352991
-0.6405943348389532,-0.1363483927874064,0.08683753854244626
-0.6481127686410202,-0.13082262249048118,0.081028320700471
-0.6548793590628805,-0.1258494292232485,0.07580002464269311
-0.6609692904425549,-0.12137355528273905,0.07109455819069307
-0.6664502286842617,-0.11734526873628058,0.06685963838389317
-0.6713830731017979,-0.11371981084446794,0.06304821055777311
-0.6758226330775804,-0.11045689874183656,0.05961792551426505
-0.6835282622555201,-0.10752027784946831,0.06478438688137898
-0.6904633285156657,-0.10487731904633692,0.06943420211178158
-0.6967048881497968,-0.10249865612351865,0.07361903581914381
-0.7023222918205148,-0.1003578594929822,0.07738538615576974
-0.7073779551241609,-0.09843114252549938,0.08077510145873318
-0.7119280520974425,-0.09669709725476484,0.0838258452314002
-0.7160231393733959,-0.09513645651110379,0.08657151462680063
-0.719708717921754,-0.09123587815243377,0.08629137778057056
-0.7230257386152762,-0.08772535762963075,0.08603925461896351
-0.7260110572394463,-0.08456588915910807,0.0858123437735173
-0.7286978440011993,-0.08172236753563765,0.08560812401261568
-0.7311159520867769,-0.07916319807451426,0.08542432622780408
-0.733292249363797,-0.07685994555950319,0.0852589082214738
-0.735250916913115,-0.07478701829599324,0.08511003201577648
-0.7407237429072364,-0.07292138375883428,0.08222480412855858
-0.7456492863019458,-0.07124231267539122,0.07962809903006252
-0.7500822753571842,-0.06973114870029248,0.07729106444141577
-0.7540719655068987,-0.06837110112270361,0.0751877333116338
-0.7576626866416418,-0.06714705830287362,0.0732947352948302
-0.7608943356629106,-0.06604541976502663,0.07159103707970672
-0.7638028197820526,-0.06505394508096432,0.07005770868609568
-0.7552903798900744,-0.0666576195546833,0.06867771313184574
-0.7476291839872938,-0.06810092658103038,0.06743571713302092
-0.7407341076747916,-0.06939990290474277,0.06631792073407843
-0.7345285389935394,-0.07056898159608391,0.06531190397503013
-0.7289435271804126,-0.07162115241829094,0.06440648889188662
-0.7239170165485983,-0.07256810615827726,0.06359161531705765
-0.7193931569799656,-0.07342036452426494,0.06285822909971155
-0.715321683368196,-0.07917940043240398,0.0677006601082808
-0.7116573571176035,-0.08436253274972909,0.07205884801599322
-0.7083594634920701,-0.08902735183532169,0.07598121713293422
-0.70539135922909,-0.09322568901235503,0.07951134933818117
-0.702720065392408,-0.09700419247168507,0.08268846832290334
-0.7003159009393942,-0.10040484558508206,0.08554787540915354
-0.6981521529316819,-0.10346543338713936,0.0881213417867785
-0.699914804924476,-0.10372396071961588,0.08218374362036993
-0.7015011917179907,-0.10395663531884475,0.07683990527060208
-0.7029289398321541,-0.10416604245815073,0.07203045075581099
-0.704213913134901,-0.10435450888352611,0.06770194169249902
-0.7053703891073733,-0.10452412866636396,0.06380628353551826
-0.7064112174825983,-0.10467678647091802,0.060300191194235714
-0.7073479630203008,-0.10481417849501669,0.05714470808708154
-0.7119010592039684,-0.10493783131670548,0.05430477329064272
-0.7159988457692692,-0.1050491188562254,0.0517488319738476
-0.7196868536780399,-0.10514927764179331,0.04944848478873208
-0.7230060607959335,-0.10523942054880446,0.04737817232212827
-0.7259933472020379,-0.10532054916511448,0.04551489110218466
-0.7286819049675317,-0.1053935649197935,0.04383793800423534
-0.7311016069564762,-0.10545927909900461,0.04232868021608096
-0.7258592883470556,-0.10551842186029463,0.046472826810922914
-0.7211412015985771,-0.10557165034545563,0.050202558746280705
-0.7168949235249465,-0.10561955598210052,0.05355931748810259
-0.7130732732586789,-0.10566267105508093,0.056580400355742355
-0.709633788019038,-0.10570147462076329,0.05929937493661814
-0.7065382513033612,-0.10573639782987743,0.06174645205940622
-0.7037522682592522,-0.10576782871808016,0.0639488214699155
-0.701244883519554,-0.10829211820683766,0.06317971463728372
-0.6989882372538256,-0.11056397874671942,0.06248751848791496
-0.6969572556146701,-0.11260865323261299,0.061864541953483246
-0.6951293721394302,-0.1144488602699172,0.061303863072494434
-0.6934842770117141,-0.11610504660349098,0.06079925207960468
-0.6920036913967698,-0.11759561430370741,0.06034510218600394
-0.6906711643433198,-0.1189371252339022,0.05993636728176308
-0.7006019655944208,-0.12264048676045254,0.056817266565855895
-0.7095396867204118,-0.12597351213434785,0.05401007592153958
-0.7175836357338036,-0.1289732349708536,0.05148360434165483
-0.7248231898458563,-0.1316729855237088,0.049209779919758626
-0.7313387885467036,-0.13410276102127847,0.04716333794005188
-0.7372028273774662,-0.13628955896909117,0.04532154015831581
-0.7424804623251526,-0.1382576771221226,0.04366392215475354
-0.7472303337780704,-0.14002898345985093,0.042172065951547516
-0.736665117286755,-0.1316391524063062,0.04908311327493333
-0.7271564224445712,-0.12408830445811596,0.05530305586598031
-0.7185985970866058,-0.11729254130474473,0.06090100419792284
-0.7108965542644369,-0.11117635446671062,0.06593915769667097
-0.7039647157244848,-0.10567178631247993,0.0704734958455444
-0.6977260610385281,-0.10071767497367232,0.07455440017953052
-0.6884012466214315,-0.09625897476874547,0.08097845338220833
-0.6800089136460449,-0.0922461445843113,0.08676010126461842
-0.6724558139681968,-0.08863459741832054,0.0919635843587874
-0.6656580242581335,-0.08538420496892886,0.09664671914353952
-0.6595400135190764,-0.08245885176447634,0.10086154044981648
-0.6540338038539252,-0.07982603388046908,0.1046548796254655
-0.6490782151552891,-0.07745649778486256,0.10806888488354963
-0.6520382357259871,-0.07532391529881668,0.10839025031373502
-0.6547022542396155,-0.07340459106137537,0.10867947920090196
-0.6570998709018809,-0.07167719924767821,0.10893978519935228
-0.6592577258979199,-0.07012254661535076,0.10917406059795756
-0.6611997953943549,-0.06872335924625605,0.10938490845670215
-0.6629476579411464,-0.06746409061407081,0.10957467152957237
-0.6645207342332587,-0.06633074884510409,0.10974545829515552
-0.6659365028961599,-0.06531074125303404,0.10989916638418025
-0.6635006694930355,-0.06688873610954607,0.11003750366430264
-0.6613084194302237,-0.0683089314804069,0.11016200721641269
-0.659335394373693,-0.06958710731418163,0.11027406041331177
-0.6575596718228154,-0.07073746556457887,0.11037490829052114
-0.6559615215270256,-0.07177278798993642,0.11046567138000934
-0.6545231862608147,-0.07270457817275819,0.11054735816054888
-0.653228684521225,-0.0735431893372978,0.11062087626303453
-0.6483536077558587,-0.07180193769600839,0.11343828185736175
-0.6439660386670293,-0.07023481121884792,0.11597394689225649
-0.6400172264870826,-0.06882439738940349,0.11825604542366154
-0.6364632955251307,-0.06755502494290352,0.12030993410192613
-0.633264757659374,-0.06641258974105355,0.12215843391236438
-0.6303860735801929,-0.06538439805938857,0.12382208374175876
-0.62779525790893,-0.06445902554589009,0.12531936858821371
-0.6143334482055873,-0.06113018859436639,0.1294181642521135
-0.602217819472579,-0.05813423533799506,0.13310708034962346
-0.5913137536128714,-0.05543787740726089,0.13642710483738232
-0.5815000943391346,-0.053011155269600124,0.1394151268763653
-0.5726678009927715,-0.05082710534570544,0.14210434671145009
-0.5647187369810447,-0.048861460414200204,0.14452464456302613
-0.5575645793704905,-0.04709237997584551,0.1467029126294446
-0.5548358627207273,-0.045500207581326294,0.14591211458713108
-0.5523800177359401,-0.04406725242625897,0.14520039634904866
-0.5501697572496319,-0.042777592786698404,0.14455984993477472
-0.5481805228119543,-0.041616899111093876,0.14398335816192795
-0.5463902118180445,-0.04057227480304982,0.14346451556636597
-0.5447789319235258,-0.03963211292581015,0.14299755723036026
-0.5433287800184589,-0.03878596723629445,0.14257729472795513
-0.5420236433038986,-0.03802443611573032,0.14495029777788093
-0.5408490202607945,-0.03733905810722263,0.14708600052281395
-0.5397918595220007,-0.03672221789956569,0.14900813299325366
-0.5388404148570863,-0.03616706171267444,0.15073805221664946
-0.5379841146586634,-0.03566742114447232,0.15229497951770565
-0.5372134444800827,-0.03521774463309043,0.15369621408865627
-0.53651984131936,-0.03481303577284671,0.154957325202512
-0.5321855732749744,-0.036944799488002424,0.1588435645070724
-0.5282847320350273,-0.038863386831642546,0.16234117988117666
-0.524773974919075,-0.04059011544091865,0.1654890337178706
-0.5216142935147179,-0.04214417118926715,0.1683221021708952
-0.5187705802507964,-0.043542821362780794,0.17087186377861724
-0.5162112383132672,-0.04480160651894309,0.17316664922556707
-0.5139078305694907,-0.04593451315948914,0.17523195612782186
-0.5192548139995627,-0.04945013082535563,0.1715882537356706
-0.5240670990866274,-0.052614186724635505,0.1683089215827344
-0.5283981556649857,-0.055461837033987375,0.16535752264509165
-0.5322961065855082,-0.058024722312404055,0.16270126360121337
-0.5358042624139784,-0.060331319062979075,0.16031063046172284
-0.5389616026596016,-0.06240725613849657,0.1581590606361812
-0.5418032088806625,-0.06427559950646232,0.1562226477931939
-0.5443606544796171,-0.06346110684825647,0.15172863693241484
-0.5466623555186765,-0.06272806345587117,0.1476840271577139
-0.5487338864538298,-0.06206832440272443,0.14404387836048282
-0.5505982642954679,-0.06147455925489235,0.14076774444297502
-0.5522762043529421,-0.06094017062184347,0.13781922391721793
-0.5537863504046688,-0.06045922085209948,0.13516555544403658
-0.555145481851223,-0.060026366059329914,0.1327772538181733
-0.5563687001531217,-0.06462880012458741,0.13062778235489636
-0.5574695966248305,-0.06877099078331912,0.1286932580379473
-0.5584604034493685,-0.07249896237617767,0.12695218615269296
-0.5593521295914526,-0.07585413680975038,0.125385221455964
-0.5601546831193285,-0.07887379379996583,0.1239749532289079
-0.5608769812944167,-0.08159148509115972,0.12270571182455761
