timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.826007127761841,36606b04,Right Hand,-0.02,-0.22,0.48,0.1,-1.6,-0.45
2.8260445594787598,36606b04,Right Hand,-0.02,-0.22,0.48,0.1,-1.6,-0.45
2.8260984420776367,36606b04,Right Hand,0.06,-0.3,0.69,0.01,-2.2,-0.4
2.826131820678711,36606b04,Right Hand,0.06,-0.3,0.69,0.01,-2.2,-0.4
2.8261642456054688,36606b04,Right Hand,0.06,-0.3,0.69,0.01,-2.2,-0.4
2.8262438774108887,36606b04,Right Hand,0.06,-0.3,0.69,0.01,-2.2,-0.4
2.893718957901001,36606b04,Right Hand,0.06,-0.3,0.69,0.01,-2.2,-0.4
2.8939199447631836,36606b04,Right Hand,0.06,-0.3,0.69,0.01,-2.2,-0.4
2.893963098526001,36606b04,Right Hand,0.06,-0.3,0.69,0.01,-2.2,-0.4
2.8940210342407227,36606b04,Right Hand,0.23,-0.33,0.96,0.21,-1.39,-0.19
2.894054412841797,36606b04,Right Hand,0.23,-0.33,0.96,0.21,-1.39,-0.19
2.894087553024292,36606b04,Right Hand,0.23,-0.33,0.96,0.21,-1.39,-0.19
2.894160509109497,36606b04,Right Hand,0.23,-0.33,0.96,0.21,-1.39,-0.19
2.894193410873413,36606b04,Right Hand,0.23,-0.33,0.96,0.21,-1.39,-0.19
2.8942253589630127,36606b04,Right Hand,0.23,-0.33,0.96,0.21,-1.39,-0.19
2.8942816257476807,36606b04,Right Hand,0.23,-0.33,0.96,0.21,-1.39,-0.19
2.894334554672241,36606b04,Right Hand,0.07,-0.21,0.75,0.37,-1.01,-0.22
2.942730665206909,36606b04,Right Hand,0.07,-0.21,0.75,0.37,-1.01,-0.22
2.9429078102111816,36606b04,Right Hand,0.07,-0.21,0.75,0.37,-1.01,-0.22
2.9429450035095215,36606b04,Right Hand,0.07,-0.21,0.75,0.37,-1.01,-0.22
2.9429829120635986,36606b04,Right Hand,0.07,-0.21,0.75,0.37,-1.01,-0.22
2.9430410861968994,36606b04,Right Hand,0.07,-0.21,0.75,0.37,-1.01,-0.22
2.9430813789367676,36606b04,Right Hand,0.07,-0.21,0.75,0.37,-1.01,-0.22
2.9431333541870117,36606b04,Right Hand,0.07,-0.21,0.75,0.37,-1.01,-0.22
2.9433088302612305,36606b04,Right Hand,0.17,-0.28,0.87,0.38,-1.03,-0.23
2.9454612731933594,36606b04,Right Hand,0.17,-0.28,0.87,0.38,-1.03,-0.23
2.9458320140838623,36606b04,Right Hand,0.17,-0.28,0.87,0.38,-1.03,-0.23
2.94588565826416,36606b04,Right Hand,0.17,-0.28,0.87,0.38,-1.03,-0.23
2.994516611099243,36606b04,Right Hand,0.17,-0.28,0.87,0.38,-1.03,-0.23
2.9947350025177,36606b04,Right Hand,0.17,-0.28,0.87,0.38,-1.03,-0.23
2.994779348373413,36606b04,Right Hand,0.25,-0.35,1.0,0.21,-1.04,0.14
2.9948136806488037,36606b04,Right Hand,0.25,-0.35,1.0,0.21,-1.04,0.14
2.9948956966400146,36606b04,Right Hand,0.25,-0.35,1.0,0.21,-1.04,0.14
2.994936466217041,36606b04,Right Hand,0.25,-0.35,1.0,0.21,-1.04,0.14
2.994969367980957,36606b04,Right Hand,0.25,-0.35,1.0,0.21,-1.04,0.14
2.995025157928467,36606b04,Right Hand,0.25,-0.35,1.0,0.21,-1.04,0.14
2.9950571060180664,36606b04,Right Hand,0.25,-0.35,1.0,0.21,-1.04,0.14
2.997034788131714,36606b04,Right Hand,0.25,-0.35,1.0,0.21,-1.04,0.14
2.9972283840179443,36606b04,Right Hand,0.26,-0.39,1.12,0.16,-1.01,0.49
2.9972643852233887,36606b04,Right Hand,0.26,-0.39,1.12,0.16,-1.01,0.49
2.997730016708374,36606b04,Right Hand,0.26,-0.39,1.12,0.16,-1.01,0.49
2.998145818710327,36606b04,Right Hand,0.26,-0.39,1.12,0.16,-1.01,0.49
2.9988346099853516,36606b04,Right Hand,0.26,-0.39,1.12,0.16,-1.01,0.49
2.999525785446167,36606b04,Right Hand,0.26,-0.39,1.12,0.16,-1.01,0.49
3.0001137256622314,36606b04,Right Hand,0.26,-0.39,1.12,0.16,-1.01,0.49
3.0005102157592773,36606b04,Right Hand,0.2,-0.39,1.07,0.43,-0.82,0.54
3.0009725093841553,36606b04,Right Hand,0.2,-0.39,1.07,0.43,-0.82,0.54
3.001410722732544,36606b04,Right Hand,0.2,-0.39,1.07,0.43,-0.82,0.54
3.0018327236175537,36606b04,Right Hand,0.2,-0.39,1.07,0.43,-0.82,0.54
3.0022730827331543,36606b04,Right Hand,0.2,-0.39,1.07,0.43,-0.82,0.54
3.002714157104492,36606b04,Right Hand,0.2,-0.39,1.07,0.43,-0.82,0.54
3.0033137798309326,36606b04,Right Hand,0.2,-0.39,1.07,0.43,-0.82,0.54
3.0040509700775146,36606b04,Right Hand,0.27,-0.27,1.16,0.85,-0.5,0.32
3.0045406818389893,36606b04,Right Hand,0.27,-0.27,1.16,0.85,-0.5,0.32
3.0050270557403564,36606b04,Right Hand,0.27,-0.27,1.16,0.85,-0.5,0.32
3.005547523498535,36606b04,Right Hand,0.27,-0.27,1.16,0.85,-0.5,0.32
3.0070688724517822,36606b04,Right Hand,0.27,-0.27,1.16,0.85,-0.5,0.32
3.06431245803833,36606b04,Right Hand,0.27,-0.27,1.16,0.85,-0.5,0.32
3.064490556716919,36606b04,Right Hand,0.27,-0.27,1.16,0.85,-0.5,0.32
3.064546823501587,36606b04,Right Hand,0.33,-0.25,1.31,0.54,-0.24,0.47
3.0645809173583984,36606b04,Right Hand,0.33,-0.25,1.31,0.54,-0.24,0.47
3.0646324157714844,36606b04,Right Hand,0.33,-0.25,1.31,0.54,-0.24,0.47
3.064664602279663,36606b04,Right Hand,0.33,-0.25,1.31,0.54,-0.24,0.47
3.064697265625,36606b04,Right Hand,0.33,-0.25,1.31,0.54,-0.24,0.47
3.064746856689453,36606b04,Right Hand,0.33,-0.25,1.31,0.54,-0.24,0.47
3.064779758453369,36606b04,Right Hand,0.33,-0.25,1.31,0.54,-0.24,0.47
3.0648224353790283,36606b04,Right Hand,0.25,-0.17,1.21,0.41,-0.28,0.72
3.114776372909546,36606b04,Right Hand,0.25,-0.17,1.21,0.41,-0.28,0.72
3.1149399280548096,36606b04,Right Hand,0.25,-0.17,1.21,0.41,-0.28,0.72
3.1149959564208984,36606b04,Right Hand,0.25,-0.17,1.21,0.41,-0.28,0.72
3.1150283813476562,36606b04,Right Hand,0.25,-0.17,1.21,0.41,-0.28,0.72
3.1150600910186768,36606b04,Right Hand,0.25,-0.17,1.21,0.41,-0.28,0.72
3.115112543106079,36606b04,Right Hand,0.25,-0.17,1.21,0.41,-0.28,0.72
3.1151540279388428,36606b04,Right Hand,0.25,-0.17,1.21,0.41,-0.28,0.72
3.115196466445923,36606b04,Right Hand,0.31,-0.14,1.27,0.51,-0.37,0.67
3.1152400970458984,36606b04,Right Hand,0.31,-0.14,1.27,0.51,-0.37,0.67
3.115272045135498,36606b04,Right Hand,0.31,-0.14,1.27,0.51,-0.37,0.67
3.115771770477295,36606b04,Right Hand,0.31,-0.14,1.27,0.51,-0.37,0.67
3.116212844848633,36606b04,Right Hand,0.31,-0.14,1.27,0.51,-0.37,0.67
3.1166985034942627,36606b04,Right Hand,0.31,-0.14,1.27,0.51,-0.37,0.67
3.1171555519104004,36606b04,Right Hand,0.35,-0.1,1.27,0.35,-0.37,0.83
3.1176774501800537,36606b04,Right Hand,0.35,-0.1,1.27,0.35,-0.37,0.83
3.1184966564178467,36606b04,Right Hand,0.35,-0.1,1.27,0.35,-0.37,0.83
3.1191928386688232,36606b04,Right Hand,0.35,-0.1,1.27,0.35,-0.37,0.83
3.119692087173462,36606b04,Right Hand,0.35,-0.1,1.27,0.35,-0.37,0.83
3.12017560005188,36606b04,Right Hand,0.35,-0.1,1.27,0.35,-0.37,0.83
3.1206607818603516,36606b04,Right Hand,0.35,-0.1,1.27,0.35,-0.37,0.83
3.1216814517974854,36606b04,Right Hand,0.41,-0.1,1.29,0.36,-0.21,0.93
3.122573137283325,36606b04,Right Hand,0.41,-0.1,1.29,0.36,-0.21,0.93
3.1231348514556885,36606b04,Right Hand,0.41,-0.1,1.29,0.36,-0.21,0.93
3.1236793994903564,36606b04,Right Hand,0.41,-0.1,1.29,0.36,-0.21,0.93
3.124358892440796,36606b04,Right Hand,0.41,-0.1,1.29,0.36,-0.21,0.93
3.1249806880950928,36606b04,Right Hand,0.41,-0.1,1.29,0.36,-0.21,0.93
3.1251907348632812,36606b04,Right Hand,0.41,-0.1,1.29,0.36,-0.21,0.93
3.125581979751587,36606b04,Right Hand,0.52,-0.03,1.41,0.56,0.25,1.03
3.1260733604431152,36606b04,Right Hand,0.52,-0.03,1.41,0.56,0.25,1.03
3.126521348953247,36606b04,Right Hand,0.52,-0.03,1.41,0.56,0.25,1.03
3.1270124912261963,36606b04,Right Hand,0.52,-0.03,1.41,0.56,0.25,1.03
3.1274914741516113,36606b04,Right Hand,0.52,-0.03,1.41,0.56,0.25,1.03
3.1279678344726562,36606b04,Right Hand,0.52,-0.03,1.41,0.56,0.25,1.03
3.128412961959839,36606b04,Right Hand,0.52,-0.03,1.41,0.56,0.25,1.03
3.1304430961608887,36606b04,Right Hand,0.36,0.13,1.24,0.3,0.67,1.03
3.1306488513946533,36606b04,Right Hand,0.36,0.13,1.24,0.3,0.67,1.03
3.1829605102539062,36606b04,Right Hand,0.36,0.13,1.24,0.3,0.67,1.03
3.18312931060791,36606b04,Right Hand,0.36,0.13,1.24,0.3,0.67,1.03
3.1831703186035156,36606b04,Right Hand,0.36,0.13,1.24,0.3,0.67,1.03
3.1832115650177,36606b04,Right Hand,0.36,0.13,1.24,0.3,0.67,1.03
3.183255195617676,36606b04,Right Hand,0.36,0.13,1.24,0.3,0.67,1.03
3.183288812637329,36606b04,Right Hand,0.35,0.19,1.28,0.26,0.58,0.78
3.183321952819824,36606b04,Right Hand,0.35,0.19,1.28,0.26,0.58,0.78
3.183368682861328,36606b04,Right Hand,0.35,0.19,1.28,0.26,0.58,0.78
3.183401346206665,36606b04,Right Hand,0.35,0.19,1.28,0.26,0.58,0.78
3.1834335327148438,36606b04,Right Hand,0.35,0.19,1.28,0.26,0.58,0.78
3.185356616973877,36606b04,Right Hand,0.35,0.19,1.28,0.26,0.58,0.78
3.185580253601074,36606b04,Right Hand,0.35,0.19,1.28,0.26,0.58,0.78
3.1856255531311035,36606b04,Right Hand,0.39,0.2,1.34,0.12,0.69,0.77
3.1860995292663574,36606b04,Right Hand,0.39,0.2,1.34,0.12,0.69,0.77
3.186300039291382,36606b04,Right Hand,0.39,0.2,1.34,0.12,0.69,0.77
3.186718225479126,36606b04,Right Hand,0.39,0.2,1.34,0.12,0.69,0.77
3.187267780303955,36606b04,Right Hand,0.39,0.2,1.34,0.12,0.69,0.77
3.187992572784424,36606b04,Right Hand,0.39,0.2,1.34,0.12,0.69,0.77
3.1884562969207764,36606b04,Right Hand,0.39,0.2,1.34,0.12,0.69,0.77
3.1889050006866455,36606b04,Right Hand,0.39,0.2,1.34,0.12,0.69,0.77
3.1893672943115234,36606b04,Right Hand,0.44,0.32,1.41,-0.01,1.07,0.81
3.1898248195648193,36606b04,Right Hand,0.44,0.32,1.41,-0.01,1.07,0.81
3.1902878284454346,36606b04,Right Hand,0.44,0.32,1.41,-0.01,1.07,0.81
3.1907687187194824,36606b04,Right Hand,0.44,0.32,1.41,-0.01,1.07,0.81
3.191269874572754,36606b04,Right Hand,0.44,0.32,1.41,-0.01,1.07,0.81
3.1917593479156494,36606b04,Right Hand,0.44,0.32,1.41,-0.01,1.07,0.81
3.1922216415405273,36606b04,Right Hand,0.44,0.32,1.41,-0.01,1.07,0.81
3.1926753520965576,36606b04,Right Hand,0.41,0.31,1.36,-0.24,1.41,0.79
3.1933417320251465,36606b04,Right Hand,0.41,0.31,1.36,-0.24,1.41,0.79
3.1940441131591797,36606b04,Right Hand,0.41,0.31,1.36,-0.24,1.41,0.79
3.1945300102233887,36606b04,Right Hand,0.41,0.31,1.36,-0.24,1.41,0.79
3.1949949264526367,36606b04,Right Hand,0.41,0.31,1.36,-0.24,1.41,0.79
3.195478677749634,36606b04,Right Hand,0.41,0.31,1.36,-0.24,1.41,0.79
3.1967146396636963,36606b04,Right Hand,0.41,0.31,1.36,-0.24,1.41,0.79
3.254601001739502,36606b04,Right Hand,0.38,0.29,1.37,-0.65,1.72,0.69
3.2547764778137207,36606b04,Right Hand,0.38,0.29,1.37,-0.65,1.72,0.69
3.254812240600586,36606b04,Right Hand,0.38,0.29,1.37,-0.65,1.72,0.69
3.2548458576202393,36606b04,Right Hand,0.38,0.29,1.37,-0.65,1.72,0.69
3.2548978328704834,36606b04,Right Hand,0.38,0.29,1.37,-0.65,1.72,0.69
3.254931688308716,36606b04,Right Hand,0.38,0.29,1.37,-0.65,1.72,0.69
3.2549638748168945,36606b04,Right Hand,0.38,0.29,1.37,-0.65,1.72,0.69
3.2550132274627686,36606b04,Right Hand,0.21,0.29,1.12,-0.76,2.13,0.71
3.2550485134124756,36606b04,Right Hand,0.21,0.29,1.12,-0.76,2.13,0.71
3.255079746246338,36606b04,Right Hand,0.21,0.29,1.12,-0.76,2.13,0.71
3.2551348209381104,36606b04,Right Hand,0.21,0.29,1.12,-0.76,2.13,0.71
3.305434465408325,36606b04,Right Hand,0.21,0.29,1.12,-0.76,2.13,0.71
3.305628776550293,36606b04,Right Hand,0.21,0.29,1.12,-0.76,2.13,0.71
3.305665969848633,36606b04,Right Hand,0.21,0.29,1.12,-0.76,2.13,0.71
3.305703639984131,36606b04,Right Hand,0.2,0.26,1.11,-0.86,1.75,0.58
3.3057496547698975,36606b04,Right Hand,0.2,0.26,1.11,-0.86,1.75,0.58
3.3057825565338135,36606b04,Right Hand,0.2,0.26,1.11,-0.86,1.75,0.58
3.3058338165283203,36606b04,Right Hand,0.2,0.26,1.11,-0.86,1.75,0.58
3.30586576461792,36606b04,Right Hand,0.2,0.26,1.11,-0.86,1.75,0.58
3.3059165477752686,36606b04,Right Hand,0.2,0.26,1.11,-0.86,1.75,0.58
3.3059892654418945,36606b04,Right Hand,0.2,0.26,1.11,-0.86,1.75,0.58
3.306507110595703,36606b04,Right Hand,0.17,0.22,1.04,-0.67,1.84,0.54
3.3069469928741455,36606b04,Right Hand,0.17,0.22,1.04,-0.67,1.84,0.54
3.3073763847351074,36606b04,Right Hand,0.17,0.22,1.04,-0.67,1.84,0.54
3.3078091144561768,36606b04,Right Hand,0.17,0.22,1.04,-0.67,1.84,0.54
3.3082354068756104,36606b04,Right Hand,0.17,0.22,1.04,-0.67,1.84,0.54
3.3087027072906494,36606b04,Right Hand,0.17,0.22,1.04,-0.67,1.84,0.54
3.3091793060302734,36606b04,Right Hand,0.17,0.22,1.04,-0.67,1.84,0.54
3.309650421142578,36606b04,Right Hand,0.11,0.13,0.89,-0.63,1.58,0.69
3.3101227283477783,36606b04,Right Hand,0.11,0.13,0.89,-0.63,1.58,0.69
3.310563802719116,36606b04,Right Hand,0.11,0.13,0.89,-0.63,1.58,0.69
3.3110411167144775,36606b04,Right Hand,0.11,0.13,0.89,-0.63,1.58,0.69
3.311627149581909,36606b04,Right Hand,0.11,0.13,0.89,-0.63,1.58,0.69
3.365999698638916,36606b04,Right Hand,0.11,0.13,0.89,-0.63,1.58,0.69
3.3661723136901855,36606b04,Right Hand,0.11,0.13,0.89,-0.63,1.58,0.69
3.3662097454071045,36606b04,Right Hand,0.11,0.13,0.89,-0.63,1.58,0.69
3.366269588470459,36606b04,Right Hand,-0.06,0.22,0.58,-0.33,1.48,0.56
3.366302728652954,36606b04,Right Hand,-0.06,0.22,0.58,-0.33,1.48,0.56
3.3663442134857178,36606b04,Right Hand,-0.06,0.22,0.58,-0.33,1.48,0.56
3.366401433944702,36606b04,Right Hand,-0.06,0.22,0.58,-0.33,1.48,0.56
3.366434335708618,36606b04,Right Hand,-0.06,0.22,0.58,-0.33,1.48,0.56
3.3664910793304443,36606b04,Right Hand,-0.06,0.22,0.58,-0.33,1.48,0.56
3.3665249347686768,36606b04,Right Hand,-0.06,0.22,0.58,-0.33,1.48,0.56
3.366584539413452,36606b04,Right Hand,-0.16,0.15,0.38,-0.63,0.37,0.36
3.3666484355926514,36606b04,Right Hand,-0.16,0.15,0.38,-0.63,0.37,0.36
3.367136240005493,36606b04,Right Hand,-0.16,0.15,0.38,-0.63,0.37,0.36
3.367572546005249,36606b04,Right Hand,-0.16,0.15,0.38,-0.63,0.37,0.36
3.3680121898651123,36606b04,Right Hand,-0.16,0.15,0.38,-0.63,0.37,0.36
3.368438243865967,36606b04,Right Hand,-0.16,0.15,0.38,-0.63,0.37,0.36
3.368867874145508,36606b04,Right Hand,-0.16,0.15,0.38,-0.63,0.37,0.36
3.3695340156555176,36606b04,Right Hand,-0.14,0.09,0.35,-0.58,-0.27,0.25
3.370203971862793,36606b04,Right Hand,-0.14,0.09,0.35,-0.58,-0.27,0.25
3.3707072734832764,36606b04,Right Hand,-0.14,0.09,0.35,-0.58,-0.27,0.25
3.3712081909179688,36606b04,Right Hand,-0.14,0.09,0.35,-0.58,-0.27,0.25
3.3720455169677734,36606b04,Right Hand,-0.14,0.09,0.35,-0.58,-0.27,0.25
3.372769355773926,36606b04,Right Hand,-0.14,0.09,0.35,-0.58,-0.27,0.25
3.3741769790649414,36606b04,Right Hand,-0.14,0.09,0.35,-0.58,-0.27,0.25
3.3769657611846924,36606b04,Right Hand,-0.14,0.08,0.23,-0.37,-0.98,0.24
3.4347026348114014,36606b04,Right Hand,-0.14,0.08,0.23,-0.37,-0.98,0.24
3.4348809719085693,36606b04,Right Hand,-0.14,0.08,0.23,-0.37,-0.98,0.24
3.434918165206909,36606b04,Right Hand,-0.14,0.08,0.23,-0.37,-0.98,0.24
3.434952735900879,36606b04,Right Hand,-0.14,0.08,0.23,-0.37,-0.98,0.24
3.4350037574768066,36606b04,Right Hand,-0.14,0.08,0.23,-0.37,-0.98,0.24
3.4350359439849854,36606b04,Right Hand,-0.14,0.08,0.23,-0.37,-0.98,0.24
3.4350690841674805,36606b04,Right Hand,-0.11,0.14,0.12,0.07,-1.99,-0.05
3.4351205825805664,36606b04,Right Hand,-0.11,0.14,0.12,0.07,-1.99,-0.05
3.4351565837860107,36606b04,Right Hand,-0.11,0.14,0.12,0.07,-1.99,-0.05
3.435209274291992,36606b04,Right Hand,-0.11,0.14,0.12,0.07,-1.99,-0.05
3.43524169921875,36606b04,Right Hand,-0.11,0.14,0.12,0.07,-1.99,-0.05
3.4368536472320557,36606b04,Right Hand,-0.11,0.14,0.12,0.07,-1.99,-0.05
3.4370226860046387,36606b04,Right Hand,-0.11,0.14,0.12,0.07,-1.99,-0.05
3.437493085861206,36606b04,Right Hand,0.06,0.15,0.34,0.24,-3.25,-0.34
3.4379231929779053,36606b04,Right Hand,0.06,0.15,0.34,0.24,-3.25,-0.34
3.438377618789673,36606b04,Right Hand,0.06,0.15,0.34,0.24,-3.25,-0.34
3.439257860183716,36606b04,Right Hand,0.06,0.15,0.34,0.24,-3.25,-0.34
3.440082311630249,36606b04,Right Hand,0.06,0.15,0.34,0.24,-3.25,-0.34
3.440568447113037,36606b04,Right Hand,0.06,0.15,0.34,0.24,-3.25,-0.34
3.4445648193359375,36606b04,Right Hand,0.06,0.15,0.34,0.24,-3.25,-0.34
3.4974803924560547,36606b04,Right Hand,0.18,0.37,0.46,-0.15,-3.4,-0.85
3.4976823329925537,36606b04,Right Hand,0.18,0.37,0.46,-0.15,-3.4,-0.85
3.497720241546631,36606b04,Right Hand,0.18,0.37,0.46,-0.15,-3.4,-0.85
3.497753620147705,36606b04,Right Hand,0.18,0.37,0.46,-0.15,-3.4,-0.85
3.4978106021881104,36606b04,Right Hand,0.18,0.37,0.46,-0.15,-3.4,-0.85
3.4978432655334473,36606b04,Right Hand,0.18,0.37,0.46,-0.15,-3.4,-0.85
3.4978995323181152,36606b04,Right Hand,0.18,0.37,0.46,-0.15,-3.4,-0.85
3.4979310035705566,36606b04,Right Hand,0.35,0.26,0.65,-0.21,-3.5,-1.01
3.497962474822998,36606b04,Right Hand,0.35,0.26,0.65,-0.21,-3.5,-1.01
3.499629020690918,36606b04,Right Hand,0.35,0.26,0.65,-0.21,-3.5,-1.01
3.4998886585235596,36606b04,Right Hand,0.35,0.26,0.65,-0.21,-3.5,-1.01
3.4999337196350098,36606b04,Right Hand,0.35,0.26,0.65,-0.21,-3.5,-1.01
3.5003700256347656,36606b04,Right Hand,0.35,0.26,0.65,-0.21,-3.5,-1.01
3.500805139541626,36606b04,Right Hand,0.35,0.26,0.65,-0.21,-3.5,-1.01
3.5015504360198975,36606b04,Right Hand,0.57,0.22,1.04,-0.07,-2.52,-0.98
3.502156972885132,36606b04,Right Hand,0.57,0.22,1.04,-0.07,-2.52,-0.98
3.502588987350464,36606b04,Right Hand,0.57,0.22,1.04,-0.07,-2.52,-0.98
3.503023624420166,36606b04,Right Hand,0.57,0.22,1.04,-0.07,-2.52,-0.98
3.5072438716888428,36606b04,Right Hand,0.57,0.22,1.04,-0.07,-2.52,-0.98
3.5100772380828857,36606b04,Right Hand,0.57,0.22,1.04,-0.07,-2.52,-0.98
3.513925075531006,36606b04,Right Hand,0.57,0.22,1.04,-0.07,-2.52,-0.98
3.5715489387512207,36606b04,Right Hand,0.42,0.15,0.87,0.4,-1.21,-0.95
3.5717170238494873,36606b04,Right Hand,0.42,0.15,0.87,0.4,-1.21,-0.95
3.571772813796997,36606b04,Right Hand,0.42,0.15,0.87,0.4,-1.21,-0.95
3.571807622909546,36606b04,Right Hand,0.42,0.15,0.87,0.4,-1.21,-0.95
3.571840763092041,36606b04,Right Hand,0.42,0.15,0.87,0.4,-1.21,-0.95
3.571889638900757,36606b04,Right Hand,0.42,0.15,0.87,0.4,-1.21,-0.95
3.5719220638275146,36606b04,Right Hand,0.42,0.15,0.87,0.4,-1.21,-0.95
3.5719549655914307,36606b04,Right Hand,0.42,0.15,0.87,0.4,-1.21,-0.95
3.5720038414001465,36606b04,Right Hand,0.41,0.17,0.97,-0.1,-1.8,-0.78
3.5720365047454834,36606b04,Right Hand,0.41,0.17,0.97,-0.1,-1.8,-0.78
3.6225388050079346,36606b04,Right Hand,0.41,0.17,0.97,-0.1,-1.8,-0.78
3.6227638721466064,36606b04,Right Hand,0.41,0.17,0.97,-0.1,-1.8,-0.78
3.6228082180023193,36606b04,Right Hand,0.41,0.17,0.97,-0.1,-1.8,-0.78
3.6228690147399902,36606b04,Right Hand,0.41,0.17,0.97,-0.1,-1.8,-0.78
3.6229019165039062,36606b04,Right Hand,0.41,0.17,0.97,-0.1,-1.8,-0.78
3.622934341430664,36606b04,Right Hand,0.51,0.2,1.28,-0.37,-1.57,-0.76
3.6230313777923584,36606b04,Right Hand,0.51,0.2,1.28,-0.37,-1.57,-0.76
3.623068332672119,36606b04,Right Hand,0.51,0.2,1.28,-0.37,-1.57,-0.76
3.6231255531311035,36606b04,Right Hand,0.51,0.2,1.28,-0.37,-1.57,-0.76
3.6231648921966553,36606b04,Right Hand,0.51,0.2,1.28,-0.37,-1.57,-0.76
3.623199224472046,36606b04,Right Hand,0.51,0.2,1.28,-0.37,-1.57,-0.76
3.6237356662750244,36606b04,Right Hand,0.51,0.2,1.28,-0.37,-1.57,-0.76
3.6241729259490967,36606b04,Right Hand,0.5,0.1,1.3,-0.86,-0.78,-1.04
3.625267505645752,36606b04,Right Hand,0.5,0.1,1.3,-0.86,-0.78,-1.04
3.678971290588379,36606b04,Right Hand,0.5,0.1,1.3,-0.86,-0.78,-1.04
3.6791274547576904,36606b04,Right Hand,0.5,0.1,1.3,-0.86,-0.78,-1.04
3.6791892051696777,36606b04,Right Hand,0.5,0.1,1.3,-0.86,-0.78,-1.04
3.6792283058166504,36606b04,Right Hand,0.5,0.1,1.3,-0.86,-0.78,-1.04
3.679262161254883,36606b04,Right Hand,0.5,0.1,1.3,-0.86,-0.78,-1.04
3.67932391166687,36606b04,Right Hand,0.47,-0.15,1.25,-0.25,-0.31,-1.33
3.6793582439422607,36606b04,Right Hand,0.47,-0.15,1.25,-0.25,-0.31,-1.33
3.679389715194702,36606b04,Right Hand,0.47,-0.15,1.25,-0.25,-0.31,-1.33
3.679445743560791,36606b04,Right Hand,0.47,-0.15,1.25,-0.25,-0.31,-1.33
3.6794774532318115,36606b04,Right Hand,0.47,-0.15,1.25,-0.25,-0.31,-1.33
3.681065797805786,36606b04,Right Hand,0.47,-0.15,1.25,-0.25,-0.31,-1.33
3.6813623905181885,36606b04,Right Hand,0.47,-0.15,1.25,-0.25,-0.31,-1.33
3.681410312652588,36606b04,Right Hand,0.57,-0.22,1.38,0.12,-0.21,-1.47
3.6819369792938232,36606b04,Right Hand,0.57,-0.22,1.38,0.12,-0.21,-1.47
3.6824395656585693,36606b04,Right Hand,0.57,-0.22,1.38,0.12,-0.21,-1.47
3.682976245880127,36606b04,Right Hand,0.57,-0.22,1.38,0.12,-0.21,-1.47
3.6834676265716553,36606b04,Right Hand,0.57,-0.22,1.38,0.12,-0.21,-1.47
3.6840715408325195,36606b04,Right Hand,0.57,-0.22,1.38,0.12,-0.21,-1.47
3.6847519874572754,36606b04,Right Hand,0.57,-0.22,1.38,0.12,-0.21,-1.47
3.6852927207946777,36606b04,Right Hand,0.54,-0.35,1.31,-0.13,0.07,-0.76
3.6855580806732178,36606b04,Right Hand,0.54,-0.35,1.31,-0.13,0.07,-0.76
3.6859991550445557,36606b04,Right Hand,0.54,-0.35,1.31,-0.13,0.07,-0.76
3.686462879180908,36606b04,Right Hand,0.54,-0.35,1.31,-0.13,0.07,-0.76
3.686999797821045,36606b04,Right Hand,0.54,-0.35,1.31,-0.13,0.07,-0.76
3.6877946853637695,36606b04,Right Hand,0.54,-0.35,1.31,-0.13,0.07,-0.76
3.688290596008301,36606b04,Right Hand,0.54,-0.35,1.31,-0.13,0.07,-0.76
3.6887130737304688,36606b04,Right Hand,0.56,-0.31,1.37,-0.1,0.1,-0.35
3.689276933670044,36606b04,Right Hand,0.56,-0.31,1.37,-0.1,0.1,-0.35
3.6900851726531982,36606b04,Right Hand,0.56,-0.31,1.37,-0.1,0.1,-0.35
3.692446708679199,36606b04,Right Hand,0.56,-0.31,1.37,-0.1,0.1,-0.35
3.7608084678649902,36606b04,Right Hand,0.56,-0.31,1.37,-0.1,0.1,-0.35
3.7610745429992676,36606b04,Right Hand,0.56,-0.31,1.37,-0.1,0.1,-0.35
3.7611711025238037,36606b04,Right Hand,0.56,-0.31,1.37,-0.1,0.1,-0.35
3.761256694793701,36606b04,Right Hand,0.68,-0.23,1.41,-0.07,1.05,-0.43
3.7614004611968994,36606b04,Right Hand,0.68,-0.23,1.41,-0.07,1.05,-0.43
3.7614870071411133,36606b04,Right Hand,0.68,-0.23,1.41,-0.07,1.05,-0.43
3.761549949645996,36606b04,Right Hand,0.68,-0.23,1.41,-0.07,1.05,-0.43
3.761610269546509,36606b04,Right Hand,0.68,-0.23,1.41,-0.07,1.05,-0.43
3.7616817951202393,36606b04,Right Hand,0.68,-0.23,1.41,-0.07,1.05,-0.43
3.7617406845092773,36606b04,Right Hand,0.68,-0.23,1.41,-0.07,1.05,-0.43
3.7618134021759033,36606b04,Right Hand,0.48,-0.26,1.13,-0.16,1.58,-0.75
3.7650578022003174,36606b04,Right Hand,0.48,-0.26,1.13,-0.16,1.58,-0.75
3.7655999660491943,36606b04,Right Hand,0.48,-0.26,1.13,-0.16,1.58,-0.75
3.765768527984619,36606b04,Right Hand,0.48,-0.26,1.13,-0.16,1.58,-0.75
3.83044171333313,36606b04,Right Hand,0.48,-0.26,1.13,-0.16,1.58,-0.75
