timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.2847378253936768,36606b04,Right Hand,0.0,-0.11,0.96,-0.11,0.0,0.29
2.2848637104034424,36606b04,Right Hand,0.0,-0.11,0.96,-0.11,0.0,0.29
2.3462042808532715,36606b04,Right Hand,0.0,-0.11,0.96,-0.11,0.0,0.29
2.346372127532959,36606b04,Right Hand,0.0,-0.11,0.96,-0.11,0.0,0.29
2.346419334411621,36606b04,Right Hand,0.0,-0.11,0.96,-0.11,0.0,0.29
2.346453905105591,36606b04,Right Hand,0.01,-0.13,0.97,-0.14,-0.01,0.35
2.346487283706665,36606b04,Right Hand,0.01,-0.13,0.97,-0.14,-0.01,0.35
2.3465278148651123,36606b04,Right Hand,0.01,-0.13,0.97,-0.14,-0.01,0.35
2.34656023979187,36606b04,Right Hand,0.01,-0.13,0.97,-0.14,-0.01,0.35
2.346600294113159,36606b04,Right Hand,0.01,-0.13,0.97,-0.14,-0.01,0.35
2.346632242202759,36606b04,Right Hand,0.01,-0.13,0.97,-0.14,-0.01,0.35
2.3466644287109375,36606b04,Right Hand,0.01,-0.13,0.97,-0.14,-0.01,0.35
2.346707820892334,36606b04,Right Hand,0.02,-0.16,0.96,-0.01,0.09,0.44
2.3467400074005127,36606b04,Right Hand,0.02,-0.16,0.96,-0.01,0.09,0.44
2.3983662128448486,36606b04,Right Hand,0.02,-0.16,0.96,-0.01,0.09,0.44
2.3985321521759033,36606b04,Right Hand,0.02,-0.16,0.96,-0.01,0.09,0.44
2.398590087890625,36606b04,Right Hand,0.02,-0.16,0.96,-0.01,0.09,0.44
2.3986244201660156,36606b04,Right Hand,0.02,-0.16,0.96,-0.01,0.09,0.44
2.398667097091675,36606b04,Right Hand,0.02,-0.16,0.96,-0.01,0.09,0.44
2.398719549179077,36606b04,Right Hand,0.02,-0.17,0.98,-0.06,0.05,0.5
2.3987531661987305,36606b04,Right Hand,0.02,-0.17,0.98,-0.06,0.05,0.5
2.398786783218384,36606b04,Right Hand,0.02,-0.17,0.98,-0.06,0.05,0.5
2.398841142654419,36606b04,Right Hand,0.02,-0.17,0.98,-0.06,0.05,0.5
2.398873805999756,36606b04,Right Hand,0.02,-0.17,0.98,-0.06,0.05,0.5
2.4566636085510254,36606b04,Right Hand,0.02,-0.17,0.98,-0.06,0.05,0.5
2.45706844329834,36606b04,Right Hand,0.02,-0.17,0.98,-0.06,0.05,0.5
2.4571242332458496,36606b04,Right Hand,0.01,-0.15,0.98,0.02,0.09,0.55
2.457174301147461,36606b04,Right Hand,0.01,-0.15,0.98,0.02,0.09,0.55
2.4572083950042725,36606b04,Right Hand,0.01,-0.15,0.98,0.02,0.09,0.55
2.4572412967681885,36606b04,Right Hand,0.01,-0.15,0.98,0.02,0.09,0.55
2.4572830200195312,36606b04,Right Hand,0.01,-0.15,0.98,0.02,0.09,0.55
2.4573144912719727,36606b04,Right Hand,0.01,-0.15,0.98,0.02,0.09,0.55
2.457348346710205,36606b04,Right Hand,0.01,-0.15,0.98,0.02,0.09,0.55
2.4573891162872314,36606b04,Right Hand,0.02,-0.15,0.99,0.05,0.15,0.62
2.4574272632598877,36606b04,Right Hand,0.02,-0.15,0.99,0.05,0.15,0.62
2.4574806690216064,36606b04,Right Hand,0.02,-0.15,0.99,0.05,0.15,0.62
2.5089099407196045,36606b04,Right Hand,0.02,-0.15,0.99,0.05,0.15,0.62
2.5091054439544678,36606b04,Right Hand,0.02,-0.15,0.99,0.05,0.15,0.62
2.5091445446014404,36606b04,Right Hand,0.02,-0.15,0.99,0.05,0.15,0.62
2.509180784225464,36606b04,Right Hand,0.02,-0.15,0.99,0.05,0.15,0.62
2.5092387199401855,36606b04,Right Hand,0.02,-0.11,0.98,-0.08,0.14,0.77
2.5092718601226807,36606b04,Right Hand,0.02,-0.11,0.98,-0.08,0.14,0.77
2.5093040466308594,36606b04,Right Hand,0.02,-0.11,0.98,-0.08,0.14,0.77
2.5093438625335693,36606b04,Right Hand,0.02,-0.11,0.98,-0.08,0.14,0.77
2.5093767642974854,36606b04,Right Hand,0.02,-0.11,0.98,-0.08,0.14,0.77
2.5094125270843506,36606b04,Right Hand,0.02,-0.11,0.98,-0.08,0.14,0.77
2.5128915309906006,36606b04,Right Hand,0.02,-0.11,0.98,-0.08,0.14,0.77
2.5134780406951904,36606b04,Right Hand,0.01,-0.07,0.99,-0.14,0.22,0.88
2.5135717391967773,36606b04,Right Hand,0.01,-0.07,0.99,-0.14,0.22,0.88
2.5136220455169678,36606b04,Right Hand,0.01,-0.07,0.99,-0.14,0.22,0.88
2.565521001815796,36606b04,Right Hand,0.01,-0.07,0.99,-0.14,0.22,0.88
2.5659570693969727,36606b04,Right Hand,0.01,-0.07,0.99,-0.14,0.22,0.88
2.566028594970703,36606b04,Right Hand,0.01,-0.07,0.99,-0.14,0.22,0.88
2.566065788269043,36606b04,Right Hand,0.01,-0.07,0.99,-0.14,0.22,0.88
2.566100597381592,36606b04,Right Hand,0.01,-0.07,0.99,-0.14,0.22,0.88
2.5661518573760986,36606b04,Right Hand,-0.01,-0.1,1.01,-0.22,0.25,0.92
2.566185474395752,36606b04,Right Hand,-0.01,-0.1,1.01,-0.22,0.25,0.92
2.5662171840667725,36606b04,Right Hand,-0.01,-0.1,1.01,-0.22,0.25,0.92
2.5662577152252197,36606b04,Right Hand,-0.01,-0.1,1.01,-0.22,0.25,0.92
2.566289186477661,36606b04,Right Hand,-0.01,-0.1,1.01,-0.22,0.25,0.92
2.5663211345672607,36606b04,Right Hand,-0.01,-0.1,1.01,-0.22,0.25,0.92
2.5678610801696777,36606b04,Right Hand,-0.01,-0.1,1.01,-0.22,0.25,0.92
2.5682079792022705,36606b04,Right Hand,-0.04,-0.15,0.98,-0.3,0.26,0.99
2.568281650543213,36606b04,Right Hand,-0.04,-0.15,0.98,-0.3,0.26,0.99
2.5687618255615234,36606b04,Right Hand,-0.04,-0.15,0.98,-0.3,0.26,0.99
2.5694706439971924,36606b04,Right Hand,-0.04,-0.15,0.98,-0.3,0.26,0.99
2.5700759887695312,36606b04,Right Hand,-0.04,-0.15,0.98,-0.3,0.26,0.99
2.570795774459839,36606b04,Right Hand,-0.04,-0.15,0.98,-0.3,0.26,0.99
2.5713446140289307,36606b04,Right Hand,-0.04,-0.15,0.98,-0.3,0.26,0.99
2.571974277496338,36606b04,Right Hand,-0.04,-0.16,0.96,-0.3,0.27,1.09
2.572497606277466,36606b04,Right Hand,-0.04,-0.16,0.96,-0.3,0.27,1.09
2.5738680362701416,36606b04,Right Hand,-0.04,-0.16,0.96,-0.3,0.27,1.09
2.6295711994171143,36606b04,Right Hand,-0.04,-0.16,0.96,-0.3,0.27,1.09
2.6297779083251953,36606b04,Right Hand,-0.04,-0.16,0.96,-0.3,0.27,1.09
2.6298165321350098,36606b04,Right Hand,-0.04,-0.16,0.96,-0.3,0.27,1.09
2.629866123199463,36606b04,Right Hand,-0.04,-0.16,0.96,-0.3,0.27,1.09
2.6299006938934326,36606b04,Right Hand,-0.08,-0.25,0.98,-0.97,0.04,1.2
2.6299362182617188,36606b04,Right Hand,-0.08,-0.25,0.98,-0.97,0.04,1.2
2.6299796104431152,36606b04,Right Hand,-0.08,-0.25,0.98,-0.97,0.04,1.2
2.6300106048583984,36606b04,Right Hand,-0.08,-0.25,0.98,-0.97,0.04,1.2
2.63004732131958,36606b04,Right Hand,-0.08,-0.25,0.98,-0.97,0.04,1.2
2.6315762996673584,36606b04,Right Hand,-0.08,-0.25,0.98,-0.97,0.04,1.2
2.6318724155426025,36606b04,Right Hand,-0.08,-0.25,0.98,-0.97,0.04,1.2
2.631917715072632,36606b04,Right Hand,-0.12,-0.13,0.88,-0.17,0.32,1.27
2.6325488090515137,36606b04,Right Hand,-0.12,-0.13,0.88,-0.17,0.32,1.27
2.6332483291625977,36606b04,Right Hand,-0.12,-0.13,0.88,-0.17,0.32,1.27
2.633953094482422,36606b04,Right Hand,-0.12,-0.13,0.88,-0.17,0.32,1.27
2.6347100734710693,36606b04,Right Hand,-0.12,-0.13,0.88,-0.17,0.32,1.27
2.635150671005249,36606b04,Right Hand,-0.12,-0.13,0.88,-0.17,0.32,1.27
2.635568380355835,36606b04,Right Hand,-0.12,-0.13,0.88,-0.17,0.32,1.27
2.6359899044036865,36606b04,Right Hand,-0.08,-0.15,0.97,-0.41,0.26,1.32
2.6364033222198486,36606b04,Right Hand,-0.08,-0.15,0.97,-0.41,0.26,1.32
2.636869430541992,36606b04,Right Hand,-0.08,-0.15,0.97,-0.41,0.26,1.32
2.6373186111450195,36606b04,Right Hand,-0.08,-0.15,0.97,-0.41,0.26,1.32
2.6378023624420166,36606b04,Right Hand,-0.08,-0.15,0.97,-0.41,0.26,1.32
2.638551950454712,36606b04,Right Hand,-0.08,-0.15,0.97,-0.41,0.26,1.32
2.6390624046325684,36606b04,Right Hand,-0.08,-0.15,0.97,-0.41,0.26,1.32
2.6394975185394287,36606b04,Right Hand,-0.14,-0.12,0.94,-0.23,0.37,1.31
2.6399242877960205,36606b04,Right Hand,-0.14,-0.12,0.94,-0.23,0.37,1.31
2.6403534412384033,36606b04,Right Hand,-0.14,-0.12,0.94,-0.23,0.37,1.31
2.6407957077026367,36606b04,Right Hand,-0.14,-0.12,0.94,-0.23,0.37,1.31
2.6412434577941895,36606b04,Right Hand,-0.14,-0.12,0.94,-0.23,0.37,1.31
2.641711473464966,36606b04,Right Hand,-0.14,-0.12,0.94,-0.23,0.37,1.31
2.642177104949951,36606b04,Right Hand,-0.14,-0.12,0.94,-0.23,0.37,1.31
2.6426408290863037,36606b04,Right Hand,-0.15,-0.12,0.92,-0.11,0.29,1.34
2.6442148685455322,36606b04,Right Hand,-0.15,-0.12,0.92,-0.11,0.29,1.34
2.696840524673462,36606b04,Right Hand,-0.15,-0.12,0.92,-0.11,0.29,1.34
2.6969945430755615,36606b04,Right Hand,-0.15,-0.12,0.92,-0.11,0.29,1.34
2.697031021118164,36606b04,Right Hand,-0.15,-0.12,0.92,-0.11,0.29,1.34
2.6970770359039307,36606b04,Right Hand,-0.15,-0.12,0.92,-0.11,0.29,1.34
2.697110414505005,36606b04,Right Hand,-0.15,-0.12,0.92,-0.11,0.29,1.34
2.697143077850342,36606b04,Right Hand,-0.15,-0.01,0.96,-0.28,0.11,1.43
2.697187900543213,36606b04,Right Hand,-0.15,-0.01,0.96,-0.28,0.11,1.43
2.697219133377075,36606b04,Right Hand,-0.15,-0.01,0.96,-0.28,0.11,1.43
2.699697256088257,36606b04,Right Hand,-0.15,-0.01,0.96,-0.28,0.11,1.43
2.700186252593994,36606b04,Right Hand,-0.15,-0.01,0.96,-0.28,0.11,1.43
2.700282573699951,36606b04,Right Hand,-0.15,-0.01,0.96,-0.28,0.11,1.43
2.7003555297851562,36606b04,Right Hand,-0.15,-0.01,0.96,-0.28,0.11,1.43
2.751460313796997,36606b04,Right Hand,-0.16,0.04,0.96,-0.1,0.13,1.32
2.751645803451538,36606b04,Right Hand,-0.16,0.04,0.96,-0.1,0.13,1.32
2.751734972000122,36606b04,Right Hand,-0.16,0.04,0.96,-0.1,0.13,1.32
2.7517733573913574,36606b04,Right Hand,-0.16,0.04,0.96,-0.1,0.13,1.32
2.751807928085327,36606b04,Right Hand,-0.16,0.04,0.96,-0.1,0.13,1.32
2.751854419708252,36606b04,Right Hand,-0.16,0.04,0.96,-0.1,0.13,1.32
2.751887321472168,36606b04,Right Hand,-0.16,0.04,0.96,-0.1,0.13,1.32
2.751919746398926,36606b04,Right Hand,-0.14,0.1,0.98,0.04,0.13,1.13
2.7519729137420654,36606b04,Right Hand,-0.14,0.1,0.98,0.04,0.13,1.13
2.753835439682007,36606b04,Right Hand,-0.14,0.1,0.98,0.04,0.13,1.13
2.753988742828369,36606b04,Right Hand,-0.14,0.1,0.98,0.04,0.13,1.13
2.7540478706359863,36606b04,Right Hand,-0.14,0.1,0.98,0.04,0.13,1.13
2.7544853687286377,36606b04,Right Hand,-0.14,0.1,0.98,0.04,0.13,1.13
2.7548916339874268,36606b04,Right Hand,-0.14,0.1,0.98,0.04,0.13,1.13
2.7553024291992188,36606b04,Right Hand,-0.11,0.08,0.98,-0.03,0.11,1.06
2.755769968032837,36606b04,Right Hand,-0.11,0.08,0.98,-0.03,0.11,1.06
2.7562661170959473,36606b04,Right Hand,-0.11,0.08,0.98,-0.03,0.11,1.06
2.757993221282959,36606b04,Right Hand,-0.11,0.08,0.98,-0.03,0.11,1.06
2.758192539215088,36606b04,Right Hand,-0.11,0.08,0.98,-0.03,0.11,1.06
2.8140437602996826,36606b04,Right Hand,-0.11,0.08,0.98,-0.03,0.11,1.06
2.814213275909424,36606b04,Right Hand,-0.11,0.08,0.98,-0.03,0.11,1.06
2.814262866973877,36606b04,Right Hand,-0.11,0.09,0.98,-0.08,0.09,1.05
2.8142971992492676,36606b04,Right Hand,-0.11,0.09,0.98,-0.08,0.09,1.05
2.814338207244873,36606b04,Right Hand,-0.11,0.09,0.98,-0.08,0.09,1.05
2.8143718242645264,36606b04,Right Hand,-0.11,0.09,0.98,-0.08,0.09,1.05
2.814415216445923,36606b04,Right Hand,-0.11,0.09,0.98,-0.08,0.09,1.05
2.8144595623016357,36606b04,Right Hand,-0.11,0.09,0.98,-0.08,0.09,1.05
2.8144919872283936,36606b04,Right Hand,-0.11,0.09,0.98,-0.08,0.09,1.05
2.814523935317993,36606b04,Right Hand,-0.11,0.09,0.98,-0.08,0.09,1.05
2.814567804336548,36606b04,Right Hand,-0.14,0.06,0.94,-0.07,0.06,1.01
2.816033363342285,36606b04,Right Hand,-0.14,0.06,0.94,-0.07,0.06,1.01
2.8163108825683594,36606b04,Right Hand,-0.14,0.06,0.94,-0.07,0.06,1.01
2.816370725631714,36606b04,Right Hand,-0.14,0.06,0.94,-0.07,0.06,1.01
2.816838026046753,36606b04,Right Hand,-0.14,0.06,0.94,-0.07,0.06,1.01
2.8172473907470703,36606b04,Right Hand,-0.14,0.06,0.94,-0.07,0.06,1.01
2.817657232284546,36606b04,Right Hand,-0.13,0.13,0.95,0.11,0.05,0.84
2.8180716037750244,36606b04,Right Hand,-0.13,0.13,0.95,0.11,0.05,0.84
2.8185834884643555,36606b04,Right Hand,-0.13,0.13,0.95,0.11,0.05,0.84
2.81901478767395,36606b04,Right Hand,-0.13,0.13,0.95,0.11,0.05,0.84
2.8203089237213135,36606b04,Right Hand,-0.13,0.13,0.95,0.11,0.05,0.84
2.8204567432403564,36606b04,Right Hand,-0.13,0.13,0.95,0.11,0.05,0.84
2.875662326812744,36606b04,Right Hand,-0.13,0.13,0.95,0.11,0.05,0.84
2.876187801361084,36606b04,Right Hand,-0.13,0.13,0.95,0.11,0.05,0.84
2.8763511180877686,36606b04,Right Hand,-0.12,0.15,0.94,0.16,0.06,0.7
2.8764939308166504,36606b04,Right Hand,-0.12,0.15,0.94,0.16,0.06,0.7
2.876598358154297,36606b04,Right Hand,-0.12,0.15,0.94,0.16,0.06,0.7
2.876673698425293,36606b04,Right Hand,-0.12,0.15,0.94,0.16,0.06,0.7
2.8767099380493164,36606b04,Right Hand,-0.12,0.15,0.94,0.16,0.06,0.7
2.87675404548645,36606b04,Right Hand,-0.12,0.15,0.94,0.16,0.06,0.7
2.876790761947632,36606b04,Right Hand,-0.12,0.15,0.94,0.16,0.06,0.7
2.876821994781494,36606b04,Right Hand,-0.14,0.17,0.95,0.06,-0.05,0.73
2.878483295440674,36606b04,Right Hand,-0.14,0.17,0.95,0.06,-0.05,0.73
2.878643035888672,36606b04,Right Hand,-0.14,0.17,0.95,0.06,-0.05,0.73
2.879133939743042,36606b04,Right Hand,-0.14,0.17,0.95,0.06,-0.05,0.73
2.879666566848755,36606b04,Right Hand,-0.14,0.17,0.95,0.06,-0.05,0.73
2.880188226699829,36606b04,Right Hand,-0.14,0.17,0.95,0.06,-0.05,0.73
2.8808391094207764,36606b04,Right Hand,-0.14,0.17,0.95,0.06,-0.05,0.73
2.8817930221557617,36606b04,Right Hand,-0.12,0.17,0.96,-0.21,-0.08,0.83
2.8828530311584473,36606b04,Right Hand,-0.12,0.17,0.96,-0.21,-0.08,0.83
2.9408531188964844,36606b04,Right Hand,-0.12,0.17,0.96,-0.21,-0.08,0.83
2.941019296646118,36606b04,Right Hand,-0.12,0.17,0.96,-0.21,-0.08,0.83
2.9410970211029053,36606b04,Right Hand,-0.12,0.17,0.96,-0.21,-0.08,0.83
2.941155195236206,36606b04,Right Hand,-0.12,0.17,0.96,-0.21,-0.08,0.83
2.941190242767334,36606b04,Right Hand,-0.12,0.17,0.96,-0.21,-0.08,0.83
2.9412248134613037,36606b04,Right Hand,-0.14,0.16,0.94,-0.15,-0.1,0.71
2.941265344619751,36606b04,Right Hand,-0.14,0.16,0.94,-0.15,-0.1,0.71
2.941297769546509,36606b04,Right Hand,-0.14,0.16,0.94,-0.15,-0.1,0.71
2.941338539123535,36606b04,Right Hand,-0.14,0.16,0.94,-0.15,-0.1,0.71
2.943250894546509,36606b04,Right Hand,-0.14,0.16,0.94,-0.15,-0.1,0.71
2.943565607070923,36606b04,Right Hand,-0.14,0.16,0.94,-0.15,-0.1,0.71
2.9436497688293457,36606b04,Right Hand,-0.14,0.16,0.94,-0.15,-0.1,0.71
2.944556713104248,36606b04,Right Hand,-0.14,0.19,0.96,-0.04,-0.13,0.53
2.9450883865356445,36606b04,Right Hand,-0.14,0.19,0.96,-0.04,-0.13,0.53
2.9459726810455322,36606b04,Right Hand,-0.14,0.19,0.96,-0.04,-0.13,0.53
2.9979231357574463,36606b04,Right Hand,-0.14,0.19,0.96,-0.04,-0.13,0.53
2.9981536865234375,36606b04,Right Hand,-0.14,0.19,0.96,-0.04,-0.13,0.53
2.998249053955078,36606b04,Right Hand,-0.14,0.19,0.96,-0.04,-0.13,0.53
2.9983174800872803,36606b04,Right Hand,-0.14,0.19,0.96,-0.04,-0.13,0.53
2.9983811378479004,36606b04,Right Hand,-0.11,0.16,1.0,0.07,-0.05,0.4
2.998455286026001,36606b04,Right Hand,-0.11,0.16,1.0,0.07,-0.05,0.4
2.9985170364379883,36606b04,Right Hand,-0.11,0.16,1.0,0.07,-0.05,0.4
2.998584747314453,36606b04,Right Hand,-0.11,0.16,1.0,0.07,-0.05,0.4
2.9986732006073,36606b04,Right Hand,-0.11,0.16,1.0,0.07,-0.05,0.4
2.998718500137329,36606b04,Right Hand,-0.11,0.16,1.0,0.07,-0.05,0.4
2.9987590312957764,36606b04,Right Hand,-0.11,0.16,1.0,0.07,-0.05,0.4
2.9988157749176025,36606b04,Right Hand,-0.12,0.19,0.98,0.01,-0.07,0.38
2.999002456665039,36606b04,Right Hand,-0.12,0.19,0.98,0.01,-0.07,0.38
2.9994444847106934,36606b04,Right Hand,-0.12,0.19,0.98,0.01,-0.07,0.38
2.999870538711548,36606b04,Right Hand,-0.12,0.19,0.98,0.01,-0.07,0.38
3.000288248062134,36606b04,Right Hand,-0.12,0.19,0.98,0.01,-0.07,0.38
3.0006961822509766,36606b04,Right Hand,-0.12,0.19,0.98,0.01,-0.07,0.38
3.0011138916015625,36606b04,Right Hand,-0.12,0.19,0.98,0.01,-0.07,0.38
3.0016062259674072,36606b04,Right Hand,-0.1,0.2,1.0,-0.14,-0.13,0.33
3.0021371841430664,36606b04,Right Hand,-0.1,0.2,1.0,-0.14,-0.13,0.33
3.0026557445526123,36606b04,Right Hand,-0.1,0.2,1.0,-0.14,-0.13,0.33
3.003289222717285,36606b04,Right Hand,-0.1,0.2,1.0,-0.14,-0.13,0.33
3.003924608230591,36606b04,Right Hand,-0.1,0.2,1.0,-0.14,-0.13,0.33
3.0043840408325195,36606b04,Right Hand,-0.1,0.2,1.0,-0.14,-0.13,0.33
3.0048089027404785,36606b04,Right Hand,-0.1,0.2,1.0,-0.14,-0.13,0.33
3.0052287578582764,36606b04,Right Hand,-0.1,0.2,1.0,-0.14,-0.13,0.33
3.005661725997925,36606b04,Right Hand,-0.1,0.17,1.02,-0.14,-0.03,0.21
3.0060839653015137,36606b04,Right Hand,-0.1,0.17,1.02,-0.14,-0.03,0.21
3.0065083503723145,36606b04,Right Hand,-0.1,0.17,1.02,-0.14,-0.03,0.21
3.0070133209228516,36606b04,Right Hand,-0.1,0.17,1.02,-0.14,-0.03,0.21
3.007514476776123,36606b04,Right Hand,-0.1,0.17,1.02,-0.14,-0.03,0.21
3.0082504749298096,36606b04,Right Hand,-0.1,0.17,1.02,-0.14,-0.03,0.21
3.009279727935791,36606b04,Right Hand,-0.1,0.17,1.02,-0.14,-0.03,0.21
3.0099637508392334,36606b04,Right Hand,-0.14,0.12,0.98,-0.15,-0.08,0.14
3.068333625793457,36606b04,Right Hand,-0.14,0.12,0.98,-0.15,-0.08,0.14
3.0686209201812744,36606b04,Right Hand,-0.14,0.12,0.98,-0.15,-0.08,0.14
3.06866717338562,36606b04,Right Hand,-0.14,0.12,0.98,-0.15,-0.08,0.14
3.06870436668396,36606b04,Right Hand,-0.14,0.12,0.98,-0.15,-0.08,0.14
3.0687525272369385,36606b04,Right Hand,-0.14,0.12,0.98,-0.15,-0.08,0.14
3.0687880516052246,36606b04,Right Hand,-0.14,0.12,0.98,-0.15,-0.08,0.14
3.0688209533691406,36606b04,Right Hand,-0.1,0.08,0.98,-0.12,-0.07,0.09
3.0688655376434326,36606b04,Right Hand,-0.1,0.08,0.98,-0.12,-0.07,0.09
3.0689055919647217,36606b04,Right Hand,-0.1,0.08,0.98,-0.12,-0.07,0.09
3.068938732147217,36606b04,Right Hand,-0.1,0.08,0.98,-0.12,-0.07,0.09
3.0689852237701416,36606b04,Right Hand,-0.1,0.08,0.98,-0.12,-0.07,0.09
3.069016933441162,36606b04,Right Hand,-0.1,0.08,0.98,-0.12,-0.07,0.09
3.0694830417633057,36606b04,Right Hand,-0.1,0.08,0.98,-0.12,-0.07,0.09
3.0699784755706787,36606b04,Right Hand,-0.07,0.12,1.02,-0.19,0.1,0.03
3.070564031600952,36606b04,Right Hand,-0.07,0.12,1.02,-0.19,0.1,0.03
3.0710527896881104,36606b04,Right Hand,-0.07,0.12,1.02,-0.19,0.1,0.03
3.0715842247009277,36606b04,Right Hand,-0.07,0.12,1.02,-0.19,0.1,0.03
3.0720932483673096,36606b04,Right Hand,-0.07,0.12,1.02,-0.19,0.1,0.03
3.0725252628326416,36606b04,Right Hand,-0.07,0.12,1.02,-0.19,0.1,0.03
3.0732686519622803,36606b04,Right Hand,-0.07,0.12,1.02,-0.19,0.1,0.03
3.0739924907684326,36606b04,Right Hand,-0.12,0.1,0.99,-0.36,0.35,-0.09
3.0745370388031006,36606b04,Right Hand,-0.12,0.1,0.99,-0.36,0.35,-0.09
3.0753610134124756,36606b04,Right Hand,-0.12,0.1,0.99,-0.36,0.35,-0.09
3.076498031616211,36606b04,Right Hand,-0.12,0.1,0.99,-0.36,0.35,-0.09
3.0780725479125977,36606b04,Right Hand,-0.12,0.1,0.99,-0.36,0.35,-0.09
3.1317155361175537,36606b04,Right Hand,-0.12,0.1,0.99,-0.36,0.35,-0.09
3.1319475173950195,36606b04,Right Hand,-0.12,0.1,0.99,-0.36,0.35,-0.09
3.1320712566375732,36606b04,Right Hand,-0.04,-0.01,1.07,-0.28,0.32,-0.28
3.132143259048462,36606b04,Right Hand,-0.04,-0.01,1.07,-0.28,0.32,-0.28
3.1322085857391357,36606b04,Right Hand,-0.04,-0.01,1.07,-0.28,0.32,-0.28
3.1322782039642334,36606b04,Right Hand,-0.04,-0.01,1.07,-0.28,0.32,-0.28
3.132347345352173,36606b04,Right Hand,-0.04,-0.01,1.07,-0.28,0.32,-0.28
3.1324079036712646,36606b04,Right Hand,-0.04,-0.01,1.07,-0.28,0.32,-0.28
3.1324803829193115,36606b04,Right Hand,-0.04,-0.01,1.07,-0.28,0.32,-0.28
3.1325483322143555,36606b04,Right Hand,-0.13,0.05,0.99,-0.23,0.52,-0.29
3.1326122283935547,36606b04,Right Hand,-0.13,0.05,0.99,-0.23,0.52,-0.29
3.1332406997680664,36606b04,Right Hand,-0.13,0.05,0.99,-0.23,0.52,-0.29
3.133462429046631,36606b04,Right Hand,-0.13,0.05,0.99,-0.23,0.52,-0.29
3.1339406967163086,36606b04,Right Hand,-0.13,0.05,0.99,-0.23,0.52,-0.29
3.134681224822998,36606b04,Right Hand,-0.13,0.05,0.99,-0.23,0.52,-0.29
3.1352508068084717,36606b04,Right Hand,-0.13,0.05,0.99,-0.23,0.52,-0.29
3.1357741355895996,36606b04,Right Hand,-0.14,-0.02,0.99,-0.14,0.18,-0.22
3.136253833770752,36606b04,Right Hand,-0.14,-0.02,0.99,-0.14,0.18,-0.22
3.136753797531128,36606b04,Right Hand,-0.14,-0.02,0.99,-0.14,0.18,-0.22
3.1372578144073486,36606b04,Right Hand,-0.14,-0.02,0.99,-0.14,0.18,-0.22
3.1377902030944824,36606b04,Right Hand,-0.14,-0.02,0.99,-0.14,0.18,-0.22
3.1383259296417236,36606b04,Right Hand,-0.14,-0.02,0.99,-0.14,0.18,-0.22
3.138922929763794,36606b04,Right Hand,-0.14,-0.02,0.99,-0.14,0.18,-0.22
3.1395716667175293,36606b04,Right Hand,-0.15,0.04,0.98,-0.04,0.03,-0.13
3.1402180194854736,36606b04,Right Hand,-0.15,0.04,0.98,-0.04,0.03,-0.13
3.140777587890625,36606b04,Right Hand,-0.15,0.04,0.98,-0.04,0.03,-0.13
3.1412723064422607,36606b04,Right Hand,-0.15,0.04,0.98,-0.04,0.03,-0.13
3.14176082611084,36606b04,Right Hand,-0.15,0.04,0.98,-0.04,0.03,-0.13
3.1423134803771973,36606b04,Right Hand,-0.15,0.04,0.98,-0.04,0.03,-0.13
3.1430084705352783,36606b04,Right Hand,-0.15,0.04,0.98,-0.04,0.03,-0.13
3.2075507640838623,36606b04,Right Hand,-0.13,0.02,0.98,0.04,-0.1,0.02
3.2077338695526123,36606b04,Right Hand,-0.13,0.02,0.98,0.04,-0.1,0.02
3.207817554473877,36606b04,Right Hand,-0.13,0.02,0.98,0.04,-0.1,0.02
3.2078990936279297,36606b04,Right Hand,-0.13,0.02,0.98,0.04,-0.1,0.02
3.20796799659729,36606b04,Right Hand,-0.13,0.02,0.98,0.04,-0.1,0.02
3.208033323287964,36606b04,Right Hand,-0.13,0.02,0.98,0.04,-0.1,0.02
3.208101749420166,36606b04,Right Hand,-0.13,0.02,0.98,0.04,-0.1,0.02
3.2081644535064697,36606b04,Right Hand,-0.11,0.04,0.98,0.16,-0.08,0.01
3.208224058151245,36606b04,Right Hand,-0.11,0.04,0.98,0.16,-0.08,0.01
3.208300828933716,36606b04,Right Hand,-0.11,0.04,0.98,0.16,-0.08,0.01
3.208362102508545,36606b04,Right Hand,-0.11,0.04,0.98,0.16,-0.08,0.01
3.2084290981292725,36606b04,Right Hand,-0.11,0.04,0.98,0.16,-0.08,0.01
3.2085256576538086,36606b04,Right Hand,-0.11,0.04,0.98,0.16,-0.08,0.01
3.2086079120635986,36606b04,Right Hand,-0.11,0.04,0.98,0.16,-0.08,0.01
3.2715365886688232,36606b04,Right Hand,-0.12,0.03,0.99,0.1,-0.1,-0.07
3.2716989517211914,36606b04,Right Hand,-0.12,0.03,0.99,0.1,-0.1,-0.07
3.27176570892334,36606b04,Right Hand,-0.12,0.03,0.99,0.1,-0.1,-0.07
3.271801710128784,36606b04,Right Hand,-0.12,0.03,0.99,0.1,-0.1,-0.07
3.271838903427124,36606b04,Right Hand,-0.12,0.03,0.99,0.1,-0.1,-0.07
3.271902322769165,36606b04,Right Hand,-0.12,0.03,0.99,0.1,-0.1,-0.07
3.2719368934631348,36606b04,Right Hand,-0.12,0.03,0.99,0.1,-0.1,-0.07
3.271969795227051,36606b04,Right Hand,-0.12,0.06,0.99,0.19,-0.01,-0.1
