timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.3898324966430664,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.4437611103057861,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.4441511631011963,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.4442038536071777,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.4442410469055176,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.4443027973175049,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.4443368911743164,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.444394826889038,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.4444284439086914,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.4444615840911865,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.4445185661315918,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.4445593357086182,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.4445931911468506,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.4972028732299805,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.4974100589752197,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.497457504272461,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.4974946975708008,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.497554063796997,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.497589349746704,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.4976277351379395,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.4976863861083984,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.4977216720581055,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.5529255867004395,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.5531086921691895,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.5531466007232666,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.5531811714172363,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.5532379150390625,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.5532701015472412,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.5533266067504883,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.553358554840088,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.5533905029296875,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.5534565448760986,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.5534899234771729,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.6137831211090088,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.6139709949493408,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.6140284538269043,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.6140649318695068,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.614100456237793,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.6141502857208252,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.6141841411590576,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.6142168045043945,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.6143019199371338,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.61434006690979,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.6143782138824463,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.6727607250213623,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.673142910003662,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.6732006072998047,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.6732509136199951,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.6732878684997559,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.6733362674713135,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.6733715534210205,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.6734058856964111,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.6734540462493896,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.6734886169433594,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.6735386848449707,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.6735832691192627,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.725679874420166,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.7258508205413818,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.725888729095459,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.7259242534637451,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.7259736061096191,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.726008415222168,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.7260427474975586,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.7261011600494385,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.7261343002319336,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.7278473377227783,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.7280373573303223,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.7285070419311523,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.7289927005767822,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.7295570373535156,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.7301371097564697,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.7309625148773193,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.7316627502441406,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.7321131229400635,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.7325820922851562,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.7339036464691162,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.7863924503326416,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.7865569591522217,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.7866199016571045,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.7866590023040771,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.786694049835205,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.786752700805664,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.786787986755371,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.7868425846099854,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.7868776321411133,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.7885990142822266,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.7892982959747314,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.789818286895752,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.7905375957489014,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.791264295578003,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.7918620109558105,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.7923197746276855,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.79292631149292,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.7935185432434082,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.7940738201141357,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.7947885990142822,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.7952454090118408,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.796921968460083,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.8586840629577637,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.8588552474975586,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.8589046001434326,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.8589427471160889,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.8589823246002197,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.859039306640625,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.8590760231018066,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.8591113090515137,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.8591630458831787,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.8591997623443604,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.8592591285705566,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.9168431758880615,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.9170961380004883,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.9171421527862549,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.9172041416168213,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.917238473892212,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.9172730445861816,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.9173309803009033,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.9173643589019775,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.9173986911773682,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.9174561500549316,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.9174890518188477,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.91754150390625,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.9176580905914307,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.9187216758728027,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.9722747802734375,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.9724409580230713,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.9725046157836914,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.9725396633148193,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.9725732803344727,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.9726364612579346,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.9726707935333252,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.9727044105529785,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.9727997779846191,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.9729201793670654,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.9730257987976074,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.9737846851348877,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.9742612838745117,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.9748280048370361,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.9753048419952393,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.975856065750122,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.9767804145812988,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.9773571491241455,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.9779284000396729,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.9786527156829834,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.9791018962860107,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.979597568511963,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.9801311492919922,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
1.9809722900390625,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.044665575027466,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.044861316680908,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.0449113845825195,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.0449509620666504,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.04500412940979,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.045043468475342,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.0450799465179443,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.045135021209717,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.0451741218566895,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.045217275619507,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.045271396636963,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.1146509647369385,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.1148386001586914,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.1148810386657715,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.114919424057007,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.1150572299957275,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.115116834640503,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.115157127380371,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.115220308303833,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.115257740020752,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.1153175830841064,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.115356206893921,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.1824002265930176,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.182774066925049,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.182940721511841,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.182995080947876,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.183053970336914,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.183140277862549,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.1832587718963623,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.1833202838897705,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.1833620071411133,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.1834027767181396,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.1834511756896973,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.2419748306274414,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.242161989212036,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.2422022819519043,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.242239236831665,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.242292642593384,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.242328405380249,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.242363214492798,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.2424161434173584,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.242450475692749,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.3030548095703125,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.3032314777374268,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.303274393081665,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.303330898284912,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.303367853164673,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.3034043312072754,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.3034563064575195,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.3034915924072266,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.30354380607605,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.3035855293273926,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.3036224842071533,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.35542368888855,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.3558502197265625,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.355912446975708,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.3559749126434326,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.356013774871826,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.356053113937378,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.07,-0.01,-0.03
2.356111526489258,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.3561465740203857,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.3561813831329346,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.357767343521118,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.3580925464630127,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.3581645488739014,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.358652114868164,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.3590996265411377,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.3596439361572266,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.3601601123809814,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.3607378005981445,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.361328363418579,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.361884117126465,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.3624072074890137,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.362957239151001,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.363478899002075,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.3640923500061035,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.3648595809936523,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.3654510974884033,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.366427421569824,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.367033004760742,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.4240267276763916,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.424203872680664,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.4242451190948486,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.4243052005767822,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.4243404865264893,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.4243764877319336,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.424434185028076,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.424469232559204,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.4245030879974365,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.424560070037842,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.424618721008301,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.4246835708618164,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.4255294799804688,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.4260599613189697,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.4266457557678223,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.4274415969848633,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.4279568195343018,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.4287543296813965,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.4293570518493652,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.4299769401550293,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.4938347339630127,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.494027853012085,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.494067668914795,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.4941086769104004,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.4941623210906982,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.494196653366089,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.4942314624786377,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.4942851066589355,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.4943289756774902,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.494382619857788,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.54632568359375,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.5464866161346436,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.5465450286865234,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.546581745147705,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.5466179847717285,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.546672821044922,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.5467073917388916,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.546741247177124,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.546794891357422,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.5484232902526855,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.5490305423736572,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.5494818687438965,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
