timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.8764443397521973,8c67050d,Right Hand,-0.33,-0.17,0.87,0.06,-0.17,0.0
2.876478433609009,8c67050d,Right Hand,-0.33,-0.17,0.87,0.06,-0.17,0.0
2.8782289028167725,8c67050d,Right Hand,-0.33,-0.17,0.87,0.06,-0.17,0.0
2.878429651260376,8c67050d,Right Hand,-0.27,-0.14,0.93,0.1,-0.23,-0.05
2.878458023071289,8c67050d,Right Hand,-0.27,-0.14,0.93,0.1,-0.23,-0.05
2.8790154457092285,8c67050d,Right Hand,-0.27,-0.14,0.93,0.1,-0.23,-0.05
2.879401683807373,8c67050d,Right Hand,-0.27,-0.14,0.93,0.1,-0.23,-0.05
2.8800292015075684,8c67050d,Right Hand,-0.27,-0.14,0.93,0.1,-0.23,-0.05
2.8807740211486816,8c67050d,Right Hand,-0.27,-0.14,0.93,0.1,-0.23,-0.05
2.8819327354431152,8c67050d,Right Hand,-0.27,-0.14,0.93,0.1,-0.23,-0.05
2.882286787033081,8c67050d,Right Hand,-0.27,-0.08,0.95,0.17,-0.19,-0.11
2.882370710372925,8c67050d,Right Hand,-0.27,-0.08,0.95,0.17,-0.19,-0.11
2.9408020973205566,8c67050d,Right Hand,-0.27,-0.08,0.95,0.17,-0.19,-0.11
2.941122055053711,8c67050d,Right Hand,-0.27,-0.08,0.95,0.17,-0.19,-0.11
2.9411747455596924,8c67050d,Right Hand,-0.27,-0.08,0.95,0.17,-0.19,-0.11
2.9412286281585693,8c67050d,Right Hand,-0.27,-0.08,0.95,0.17,-0.19,-0.11
2.94126296043396,8c67050d,Right Hand,-0.27,-0.08,0.95,0.17,-0.19,-0.11
2.9412965774536133,8c67050d,Right Hand,-0.27,-0.1,0.95,0.15,-0.13,-0.08
2.94132924079895,8c67050d,Right Hand,-0.27,-0.1,0.95,0.15,-0.13,-0.08
2.941361427307129,8c67050d,Right Hand,-0.27,-0.1,0.95,0.15,-0.13,-0.08
2.9413928985595703,8c67050d,Right Hand,-0.27,-0.1,0.95,0.15,-0.13,-0.08
2.9414427280426025,8c67050d,Right Hand,-0.27,-0.1,0.95,0.15,-0.13,-0.08
2.9414734840393066,8c67050d,Right Hand,-0.27,-0.1,0.95,0.15,-0.13,-0.08
2.94152569770813,8c67050d,Right Hand,-0.27,-0.1,0.95,0.15,-0.13,-0.08
2.9421608448028564,8c67050d,Right Hand,-0.24,-0.1,0.99,0.13,-0.1,-0.04
2.998445749282837,8c67050d,Right Hand,-0.24,-0.1,0.99,0.13,-0.1,-0.04
2.998763084411621,8c67050d,Right Hand,-0.24,-0.1,0.99,0.13,-0.1,-0.04
2.998809576034546,8c67050d,Right Hand,-0.24,-0.1,0.99,0.13,-0.1,-0.04
2.9988315105438232,8c67050d,Right Hand,-0.24,-0.1,0.99,0.13,-0.1,-0.04
2.9988508224487305,8c67050d,Right Hand,-0.24,-0.1,0.99,0.13,-0.1,-0.04
2.9988701343536377,8c67050d,Right Hand,-0.24,-0.1,0.99,0.13,-0.1,-0.04
2.9989092350006104,8c67050d,Right Hand,-0.24,-0.08,0.98,0.01,-0.02,0.02
2.9989283084869385,8c67050d,Right Hand,-0.24,-0.08,0.98,0.01,-0.02,0.02
2.9989466667175293,8c67050d,Right Hand,-0.24,-0.08,0.98,0.01,-0.02,0.02
2.9989633560180664,8c67050d,Right Hand,-0.24,-0.08,0.98,0.01,-0.02,0.02
2.9990129470825195,8c67050d,Right Hand,-0.24,-0.08,0.98,0.01,-0.02,0.02
2.9990782737731934,8c67050d,Right Hand,-0.24,-0.08,0.98,0.01,-0.02,0.02
2.9992637634277344,8c67050d,Right Hand,-0.24,-0.08,0.98,0.01,-0.02,0.02
2.999938488006592,8c67050d,Right Hand,-0.26,-0.07,0.97,-0.13,0.05,0.01
3.000437021255493,8c67050d,Right Hand,-0.26,-0.07,0.97,-0.13,0.05,0.01
3.000671148300171,8c67050d,Right Hand,-0.26,-0.07,0.97,-0.13,0.05,0.01
3.0012004375457764,8c67050d,Right Hand,-0.26,-0.07,0.97,-0.13,0.05,0.01
3.0019311904907227,8c67050d,Right Hand,-0.26,-0.07,0.97,-0.13,0.05,0.01
3.0025792121887207,8c67050d,Right Hand,-0.26,-0.07,0.97,-0.13,0.05,0.01
3.0032474994659424,8c67050d,Right Hand,-0.26,-0.07,0.97,-0.13,0.05,0.01
3.0037806034088135,8c67050d,Right Hand,-0.27,-0.05,0.96,-0.11,0.06,0.04
3.0046777725219727,8c67050d,Right Hand,-0.27,-0.05,0.96,-0.11,0.06,0.04
3.0048038959503174,8c67050d,Right Hand,-0.27,-0.05,0.96,-0.11,0.06,0.04
3.0648419857025146,8c67050d,Right Hand,-0.27,-0.05,0.96,-0.11,0.06,0.04
3.0650947093963623,8c67050d,Right Hand,-0.27,-0.05,0.96,-0.11,0.06,0.04
3.0651254653930664,8c67050d,Right Hand,-0.27,-0.05,0.96,-0.11,0.06,0.04
3.0651462078094482,8c67050d,Right Hand,-0.27,-0.05,0.96,-0.11,0.06,0.04
3.0651652812957764,8c67050d,Right Hand,-0.29,-0.08,0.95,-0.17,0.07,0.05
3.065195322036743,8c67050d,Right Hand,-0.29,-0.08,0.95,-0.17,0.07,0.05
3.065213441848755,8c67050d,Right Hand,-0.29,-0.08,0.95,-0.17,0.07,0.05
3.0652308464050293,8c67050d,Right Hand,-0.29,-0.08,0.95,-0.17,0.07,0.05
3.065246820449829,8c67050d,Right Hand,-0.29,-0.08,0.95,-0.17,0.07,0.05
3.0652639865875244,8c67050d,Right Hand,-0.29,-0.08,0.95,-0.17,0.07,0.05
3.0652899742126465,8c67050d,Right Hand,-0.29,-0.08,0.95,-0.17,0.07,0.05
3.0653209686279297,8c67050d,Right Hand,-0.3,-0.08,0.93,-0.15,0.04,0.02
3.06626033782959,8c67050d,Right Hand,-0.3,-0.08,0.93,-0.15,0.04,0.02
3.066394329071045,8c67050d,Right Hand,-0.3,-0.08,0.93,-0.15,0.04,0.02
3.067119836807251,8c67050d,Right Hand,-0.3,-0.08,0.93,-0.15,0.04,0.02
3.0683488845825195,8c67050d,Right Hand,-0.3,-0.08,0.93,-0.15,0.04,0.02
3.0687835216522217,8c67050d,Right Hand,-0.3,-0.08,0.93,-0.15,0.04,0.02
3.126345634460449,8c67050d,Right Hand,-0.3,-0.08,0.93,-0.15,0.04,0.02
3.126479387283325,8c67050d,Right Hand,-0.3,-0.08,0.93,-0.15,0.04,0.02
3.1265196800231934,8c67050d,Right Hand,-0.3,-0.04,0.91,-0.1,0.04,-0.05
3.1265664100646973,8c67050d,Right Hand,-0.3,-0.04,0.91,-0.1,0.04,-0.05
3.1266133785247803,8c67050d,Right Hand,-0.3,-0.04,0.91,-0.1,0.04,-0.05
3.1266534328460693,8c67050d,Right Hand,-0.3,-0.04,0.91,-0.1,0.04,-0.05
3.1266908645629883,8c67050d,Right Hand,-0.3,-0.04,0.91,-0.1,0.04,-0.05
3.1267309188842773,8c67050d,Right Hand,-0.3,-0.04,0.91,-0.1,0.04,-0.05
3.126755714416504,8c67050d,Right Hand,-0.3,-0.04,0.91,-0.1,0.04,-0.05
3.1267738342285156,8c67050d,Right Hand,-0.29,-0.1,0.91,-0.06,0.07,-0.08
3.1268081665039062,8c67050d,Right Hand,-0.29,-0.1,0.91,-0.06,0.07,-0.08
3.1268553733825684,8c67050d,Right Hand,-0.29,-0.1,0.91,-0.06,0.07,-0.08
3.1291208267211914,8c67050d,Right Hand,-0.29,-0.1,0.91,-0.06,0.07,-0.08
3.1292223930358887,8c67050d,Right Hand,-0.29,-0.1,0.91,-0.06,0.07,-0.08
3.129750967025757,8c67050d,Right Hand,-0.29,-0.1,0.91,-0.06,0.07,-0.08
3.1311564445495605,8c67050d,Right Hand,-0.29,-0.1,0.91,-0.06,0.07,-0.08
3.1849372386932373,8c67050d,Right Hand,-0.3,-0.11,0.9,-0.08,0.01,-0.07
3.1850452423095703,8c67050d,Right Hand,-0.3,-0.11,0.9,-0.08,0.01,-0.07
3.1850674152374268,8c67050d,Right Hand,-0.3,-0.11,0.9,-0.08,0.01,-0.07
3.1850881576538086,8c67050d,Right Hand,-0.3,-0.11,0.9,-0.08,0.01,-0.07
3.1851260662078857,8c67050d,Right Hand,-0.3,-0.11,0.9,-0.08,0.01,-0.07
3.18514347076416,8c67050d,Right Hand,-0.3,-0.11,0.9,-0.08,0.01,-0.07
3.185161828994751,8c67050d,Right Hand,-0.3,-0.11,0.9,-0.08,0.01,-0.07
3.1851794719696045,8c67050d,Right Hand,-0.28,-0.1,0.92,-0.05,0.01,-0.08
3.1851966381073,8c67050d,Right Hand,-0.28,-0.1,0.92,-0.05,0.01,-0.08
3.1852426528930664,8c67050d,Right Hand,-0.28,-0.1,0.92,-0.05,0.01,-0.08
3.185303211212158,8c67050d,Right Hand,-0.28,-0.1,0.92,-0.05,0.01,-0.08
3.1853244304656982,8c67050d,Right Hand,-0.28,-0.1,0.92,-0.05,0.01,-0.08
3.186227798461914,8c67050d,Right Hand,-0.28,-0.1,0.92,-0.05,0.01,-0.08
3.186452865600586,8c67050d,Right Hand,-0.28,-0.1,0.92,-0.05,0.01,-0.08
3.1869900226593018,8c67050d,Right Hand,-0.28,-0.1,0.93,-0.03,0.02,-0.08
3.1874911785125732,8c67050d,Right Hand,-0.28,-0.1,0.93,-0.03,0.02,-0.08
3.1879067420959473,8c67050d,Right Hand,-0.28,-0.1,0.93,-0.03,0.02,-0.08
3.188324213027954,8c67050d,Right Hand,-0.28,-0.1,0.93,-0.03,0.02,-0.08
3.1888835430145264,8c67050d,Right Hand,-0.28,-0.1,0.93,-0.03,0.02,-0.08
3.189763069152832,8c67050d,Right Hand,-0.28,-0.1,0.93,-0.03,0.02,-0.08
3.1904823780059814,8c67050d,Right Hand,-0.28,-0.1,0.93,-0.03,0.02,-0.08
3.191007137298584,8c67050d,Right Hand,-0.29,-0.1,0.93,0.02,0.04,-0.08
3.191409111022949,8c67050d,Right Hand,-0.29,-0.1,0.93,0.02,0.04,-0.08
3.191873788833618,8c67050d,Right Hand,-0.29,-0.1,0.93,0.02,0.04,-0.08
3.1926937103271484,8c67050d,Right Hand,-0.29,-0.1,0.93,0.02,0.04,-0.08
3.1933183670043945,8c67050d,Right Hand,-0.29,-0.1,0.93,0.02,0.04,-0.08
3.19512677192688,8c67050d,Right Hand,-0.29,-0.1,0.93,0.02,0.04,-0.08
3.2540924549102783,8c67050d,Right Hand,-0.29,-0.1,0.93,0.02,0.04,-0.08
3.254267930984497,8c67050d,Right Hand,-0.3,-0.08,0.9,0.13,0.04,-0.15
3.2543294429779053,8c67050d,Right Hand,-0.3,-0.08,0.9,0.13,0.04,-0.15
3.2543561458587646,8c67050d,Right Hand,-0.3,-0.08,0.9,0.13,0.04,-0.15
3.2543752193450928,8c67050d,Right Hand,-0.3,-0.08,0.9,0.13,0.04,-0.15
3.2543938159942627,8c67050d,Right Hand,-0.3,-0.08,0.9,0.13,0.04,-0.15
3.2544116973876953,8c67050d,Right Hand,-0.3,-0.08,0.9,0.13,0.04,-0.15
3.2544384002685547,8c67050d,Right Hand,-0.3,-0.08,0.9,0.13,0.04,-0.15
3.2566428184509277,8c67050d,Right Hand,-0.31,-0.06,0.91,0.16,0.05,-0.18
3.2567501068115234,8c67050d,Right Hand,-0.31,-0.06,0.91,0.16,0.05,-0.18
3.312894344329834,8c67050d,Right Hand,-0.31,-0.06,0.91,0.16,0.05,-0.18
3.3129994869232178,8c67050d,Right Hand,-0.31,-0.06,0.91,0.16,0.05,-0.18
3.3130412101745605,8c67050d,Right Hand,-0.31,-0.06,0.91,0.16,0.05,-0.18
3.313060760498047,8c67050d,Right Hand,-0.31,-0.06,0.91,0.16,0.05,-0.18
3.3130786418914795,8c67050d,Right Hand,-0.31,-0.06,0.91,0.16,0.05,-0.18
3.313096761703491,8c67050d,Right Hand,-0.31,-0.07,0.89,0.06,0.03,-0.19
3.3131158351898193,8c67050d,Right Hand,-0.31,-0.07,0.89,0.06,0.03,-0.19
3.313143491744995,8c67050d,Right Hand,-0.31,-0.07,0.89,0.06,0.03,-0.19
3.313162088394165,8c67050d,Right Hand,-0.31,-0.07,0.89,0.06,0.03,-0.19
3.3131909370422363,8c67050d,Right Hand,-0.31,-0.07,0.89,0.06,0.03,-0.19
3.3151867389678955,8c67050d,Right Hand,-0.31,-0.07,0.89,0.06,0.03,-0.19
3.3155198097229004,8c67050d,Right Hand,-0.31,-0.07,0.89,0.06,0.03,-0.19
3.315610647201538,8c67050d,Right Hand,-0.31,-0.11,0.89,0.08,0.01,-0.15
3.3162765502929688,8c67050d,Right Hand,-0.31,-0.11,0.89,0.08,0.01,-0.15
3.3163719177246094,8c67050d,Right Hand,-0.31,-0.11,0.89,0.08,0.01,-0.15
3.317931652069092,8c67050d,Right Hand,-0.31,-0.11,0.89,0.08,0.01,-0.15
3.3701651096343994,8c67050d,Right Hand,-0.31,-0.11,0.89,0.08,0.01,-0.15
3.370283842086792,8c67050d,Right Hand,-0.31,-0.11,0.89,0.08,0.01,-0.15
3.3703079223632812,8c67050d,Right Hand,-0.31,-0.11,0.89,0.08,0.01,-0.15
3.370344877243042,8c67050d,Right Hand,-0.31,-0.1,0.88,0.04,-0.05,-0.13
3.370363712310791,8c67050d,Right Hand,-0.31,-0.1,0.88,0.04,-0.05,-0.13
3.3703830242156982,8c67050d,Right Hand,-0.31,-0.1,0.88,0.04,-0.05,-0.13
3.3704028129577637,8c67050d,Right Hand,-0.31,-0.1,0.88,0.04,-0.05,-0.13
3.3704214096069336,8c67050d,Right Hand,-0.31,-0.1,0.88,0.04,-0.05,-0.13
3.370455503463745,8c67050d,Right Hand,-0.31,-0.1,0.88,0.04,-0.05,-0.13
3.3705077171325684,8c67050d,Right Hand,-0.31,-0.1,0.88,0.04,-0.05,-0.13
3.3723061084747314,8c67050d,Right Hand,-0.29,-0.1,0.91,0.02,-0.03,-0.08
3.372429847717285,8c67050d,Right Hand,-0.29,-0.1,0.91,0.02,-0.03,-0.08
3.3729207515716553,8c67050d,Right Hand,-0.29,-0.1,0.91,0.02,-0.03,-0.08
3.3737189769744873,8c67050d,Right Hand,-0.29,-0.1,0.91,0.02,-0.03,-0.08
3.3743364810943604,8c67050d,Right Hand,-0.29,-0.1,0.91,0.02,-0.03,-0.08
3.374925136566162,8c67050d,Right Hand,-0.29,-0.1,0.91,0.02,-0.03,-0.08
3.3753480911254883,8c67050d,Right Hand,-0.29,-0.1,0.91,0.02,-0.03,-0.08
3.3760032653808594,8c67050d,Right Hand,-0.28,-0.09,0.92,0.02,-0.03,-0.08
3.3765065670013428,8c67050d,Right Hand,-0.28,-0.09,0.92,0.02,-0.03,-0.08
3.3769781589508057,8c67050d,Right Hand,-0.28,-0.09,0.92,0.02,-0.03,-0.08
3.3774936199188232,8c67050d,Right Hand,-0.28,-0.09,0.92,0.02,-0.03,-0.08
3.378044366836548,8c67050d,Right Hand,-0.28,-0.09,0.92,0.02,-0.03,-0.08
3.378936767578125,8c67050d,Right Hand,-0.28,-0.09,0.92,0.02,-0.03,-0.08
3.4404232501983643,8c67050d,Right Hand,-0.28,-0.09,0.92,0.02,-0.03,-0.08
3.440653085708618,8c67050d,Right Hand,-0.29,-0.1,0.91,-0.04,-0.03,-0.04
3.4406862258911133,8c67050d,Right Hand,-0.29,-0.1,0.91,-0.04,-0.03,-0.04
3.4407076835632324,8c67050d,Right Hand,-0.29,-0.1,0.91,-0.04,-0.03,-0.04
3.4407272338867188,8c67050d,Right Hand,-0.29,-0.1,0.91,-0.04,-0.03,-0.04
3.440747022628784,8c67050d,Right Hand,-0.29,-0.1,0.91,-0.04,-0.03,-0.04
3.4407856464385986,8c67050d,Right Hand,-0.29,-0.1,0.91,-0.04,-0.03,-0.04
3.4408090114593506,8c67050d,Right Hand,-0.29,-0.1,0.91,-0.04,-0.03,-0.04
3.4408271312713623,8c67050d,Right Hand,-0.3,-0.08,0.92,-0.03,-0.02,-0.0
3.4408764839172363,8c67050d,Right Hand,-0.3,-0.08,0.92,-0.03,-0.02,-0.0
3.4410898685455322,8c67050d,Right Hand,-0.3,-0.08,0.92,-0.03,-0.02,-0.0
3.4414846897125244,8c67050d,Right Hand,-0.3,-0.08,0.92,-0.03,-0.02,-0.0
3.4419667720794678,8c67050d,Right Hand,-0.3,-0.08,0.92,-0.03,-0.02,-0.0
3.494662046432495,8c67050d,Right Hand,-0.3,-0.08,0.92,-0.03,-0.02,-0.0
3.4947714805603027,8c67050d,Right Hand,-0.3,-0.08,0.92,-0.03,-0.02,-0.0
3.4947938919067383,8c67050d,Right Hand,-0.29,-0.08,0.91,0.03,-0.0,-0.05
3.4948155879974365,8c67050d,Right Hand,-0.29,-0.08,0.91,0.03,-0.0,-0.05
3.494835376739502,8c67050d,Right Hand,-0.29,-0.08,0.91,0.03,-0.0,-0.05
3.4948737621307373,8c67050d,Right Hand,-0.29,-0.08,0.91,0.03,-0.0,-0.05
3.4948925971984863,8c67050d,Right Hand,-0.29,-0.08,0.91,0.03,-0.0,-0.05
3.4949116706848145,8c67050d,Right Hand,-0.29,-0.08,0.91,0.03,-0.0,-0.05
3.4949452877044678,8c67050d,Right Hand,-0.29,-0.08,0.91,0.03,-0.0,-0.05
3.494966983795166,8c67050d,Right Hand,-0.3,-0.07,0.92,0.0,-0.01,-0.03
3.495640277862549,8c67050d,Right Hand,-0.3,-0.07,0.92,0.0,-0.01,-0.03
3.496561288833618,8c67050d,Right Hand,-0.3,-0.07,0.92,0.0,-0.01,-0.03
3.4972808361053467,8c67050d,Right Hand,-0.3,-0.07,0.92,0.0,-0.01,-0.03
3.497589588165283,8c67050d,Right Hand,-0.3,-0.07,0.92,0.0,-0.01,-0.03
3.4983837604522705,8c67050d,Right Hand,-0.3,-0.07,0.92,0.0,-0.01,-0.03
3.4991397857666016,8c67050d,Right Hand,-0.3,-0.07,0.92,0.0,-0.01,-0.03
3.4997012615203857,8c67050d,Right Hand,-0.3,-0.05,0.93,-0.04,0.0,-0.07
3.5002458095550537,8c67050d,Right Hand,-0.3,-0.05,0.93,-0.04,0.0,-0.07
3.5008087158203125,8c67050d,Right Hand,-0.3,-0.05,0.93,-0.04,0.0,-0.07
3.5014758110046387,8c67050d,Right Hand,-0.3,-0.05,0.93,-0.04,0.0,-0.07
3.5021510124206543,8c67050d,Right Hand,-0.3,-0.05,0.93,-0.04,0.0,-0.07
3.502652883529663,8c67050d,Right Hand,-0.3,-0.05,0.93,-0.04,0.0,-0.07
3.5033605098724365,8c67050d,Right Hand,-0.3,-0.05,0.93,-0.04,0.0,-0.07
3.5039572715759277,8c67050d,Right Hand,-0.31,-0.08,0.9,-0.04,0.01,-0.08
3.5044877529144287,8c67050d,Right Hand,-0.31,-0.08,0.9,-0.04,0.01,-0.08
3.5049471855163574,8c67050d,Right Hand,-0.31,-0.08,0.9,-0.04,0.01,-0.08
3.505471706390381,8c67050d,Right Hand,-0.31,-0.08,0.9,-0.04,0.01,-0.08
3.506101369857788,8c67050d,Right Hand,-0.31,-0.08,0.9,-0.04,0.01,-0.08
3.5067639350891113,8c67050d,Right Hand,-0.31,-0.08,0.9,-0.04,0.01,-0.08
3.507845878601074,8c67050d,Right Hand,-0.31,-0.08,0.9,-0.04,0.01,-0.08
3.568511962890625,8c67050d,Right Hand,-0.31,-0.08,0.9,-0.04,0.01,-0.08
3.568669080734253,8c67050d,Right Hand,-0.31,-0.08,0.89,-0.05,-0.02,-0.07
3.568697214126587,8c67050d,Right Hand,-0.31,-0.08,0.89,-0.05,-0.02,-0.07
3.5687310695648193,8c67050d,Right Hand,-0.31,-0.08,0.89,-0.05,-0.02,-0.07
3.568786859512329,8c67050d,Right Hand,-0.31,-0.08,0.89,-0.05,-0.02,-0.07
3.568920850753784,8c67050d,Right Hand,-0.31,-0.08,0.89,-0.05,-0.02,-0.07
3.5689659118652344,8c67050d,Right Hand,-0.31,-0.08,0.89,-0.05,-0.02,-0.07
3.569061517715454,8c67050d,Right Hand,-0.31,-0.08,0.89,-0.05,-0.02,-0.07
3.5691075325012207,8c67050d,Right Hand,-0.31,-0.06,0.89,-0.1,-0.03,-0.04
3.5691680908203125,8c67050d,Right Hand,-0.31,-0.06,0.89,-0.1,-0.03,-0.04
3.5692081451416016,8c67050d,Right Hand,-0.31,-0.06,0.89,-0.1,-0.03,-0.04
3.6261024475097656,8c67050d,Right Hand,-0.31,-0.06,0.89,-0.1,-0.03,-0.04
3.626201868057251,8c67050d,Right Hand,-0.31,-0.06,0.89,-0.1,-0.03,-0.04
3.626223564147949,8c67050d,Right Hand,-0.31,-0.06,0.89,-0.1,-0.03,-0.04
3.6262426376342773,8c67050d,Right Hand,-0.31,-0.06,0.89,-0.1,-0.03,-0.04
3.6262853145599365,8c67050d,Right Hand,-0.3,-0.09,0.9,-0.05,-0.06,-0.05
3.626303195953369,8c67050d,Right Hand,-0.3,-0.09,0.9,-0.05,-0.06,-0.05
3.6263206005096436,8c67050d,Right Hand,-0.3,-0.09,0.9,-0.05,-0.06,-0.05
3.6263389587402344,8c67050d,Right Hand,-0.3,-0.09,0.9,-0.05,-0.06,-0.05
3.626356840133667,8c67050d,Right Hand,-0.3,-0.09,0.9,-0.05,-0.06,-0.05
3.626398801803589,8c67050d,Right Hand,-0.3,-0.09,0.9,-0.05,-0.06,-0.05
3.6281023025512695,8c67050d,Right Hand,-0.3,-0.09,0.9,-0.05,-0.06,-0.05
3.628216028213501,8c67050d,Right Hand,-0.31,-0.09,0.91,-0.04,-0.05,-0.05
3.6287407875061035,8c67050d,Right Hand,-0.31,-0.09,0.91,-0.04,-0.05,-0.05
3.6292366981506348,8c67050d,Right Hand,-0.31,-0.09,0.91,-0.04,-0.05,-0.05
3.629660129547119,8c67050d,Right Hand,-0.31,-0.09,0.91,-0.04,-0.05,-0.05
3.630429744720459,8c67050d,Right Hand,-0.31,-0.09,0.91,-0.04,-0.05,-0.05
3.631200075149536,8c67050d,Right Hand,-0.31,-0.09,0.91,-0.04,-0.05,-0.05
3.6911942958831787,8c67050d,Right Hand,-0.31,-0.09,0.91,-0.04,-0.05,-0.05
3.691408157348633,8c67050d,Right Hand,-0.31,-0.08,0.92,-0.04,-0.06,-0.07
3.691451072692871,8c67050d,Right Hand,-0.31,-0.08,0.92,-0.04,-0.06,-0.07
3.691472291946411,8c67050d,Right Hand,-0.31,-0.08,0.92,-0.04,-0.06,-0.07
3.6914901733398438,8c67050d,Right Hand,-0.31,-0.08,0.92,-0.04,-0.06,-0.07
3.691509485244751,8c67050d,Right Hand,-0.31,-0.08,0.92,-0.04,-0.06,-0.07
3.691528081893921,8c67050d,Right Hand,-0.31,-0.08,0.92,-0.04,-0.06,-0.07
3.6915547847747803,8c67050d,Right Hand,-0.31,-0.08,0.92,-0.04,-0.06,-0.07
3.691572666168213,8c67050d,Right Hand,-0.3,-0.09,0.91,0.03,-0.08,-0.06
3.691624641418457,8c67050d,Right Hand,-0.3,-0.09,0.91,0.03,-0.08,-0.06
3.6916472911834717,8c67050d,Right Hand,-0.3,-0.09,0.91,0.03,-0.08,-0.06
3.6923305988311768,8c67050d,Right Hand,-0.3,-0.09,0.91,0.03,-0.08,-0.06
3.692566156387329,8c67050d,Right Hand,-0.3,-0.09,0.91,0.03,-0.08,-0.06
3.7595698833465576,8c67050d,Right Hand,-0.3,-0.09,0.91,0.03,-0.08,-0.06
3.7597014904022217,8c67050d,Right Hand,-0.3,-0.09,0.91,0.03,-0.08,-0.06
3.7597289085388184,8c67050d,Right Hand,-0.28,-0.08,0.94,0.02,-0.05,-0.09
3.759758234024048,8c67050d,Right Hand,-0.28,-0.08,0.94,0.02,-0.05,-0.09
3.759777307510376,8c67050d,Right Hand,-0.28,-0.08,0.94,0.02,-0.05,-0.09
3.759796142578125,8c67050d,Right Hand,-0.28,-0.08,0.94,0.02,-0.05,-0.09
3.759814739227295,8c67050d,Right Hand,-0.28,-0.08,0.94,0.02,-0.05,-0.09
3.759833574295044,8c67050d,Right Hand,-0.28,-0.08,0.94,0.02,-0.05,-0.09
3.7598655223846436,8c67050d,Right Hand,-0.28,-0.08,0.94,0.02,-0.05,-0.09
3.759908676147461,8c67050d,Right Hand,-0.28,-0.06,0.92,-0.02,-0.03,-0.08
3.7599568367004395,8c67050d,Right Hand,-0.28,-0.06,0.92,-0.02,-0.03,-0.08
3.759979486465454,8c67050d,Right Hand,-0.28,-0.06,0.92,-0.02,-0.03,-0.08
3.8259544372558594,8c67050d,Right Hand,-0.28,-0.06,0.92,-0.02,-0.03,-0.08
3.826078176498413,8c67050d,Right Hand,-0.28,-0.06,0.92,-0.02,-0.03,-0.08
3.826101303100586,8c67050d,Right Hand,-0.28,-0.06,0.92,-0.02,-0.03,-0.08
3.826120615005493,8c67050d,Right Hand,-0.28,-0.06,0.92,-0.02,-0.03,-0.08
3.826138734817505,8c67050d,Right Hand,-0.28,-0.07,0.92,-0.03,-0.02,-0.04
3.826158046722412,8c67050d,Right Hand,-0.28,-0.07,0.92,-0.03,-0.02,-0.04
3.8261842727661133,8c67050d,Right Hand,-0.28,-0.07,0.92,-0.03,-0.02,-0.04
3.8262031078338623,8c67050d,Right Hand,-0.28,-0.07,0.92,-0.03,-0.02,-0.04
3.8262205123901367,8c67050d,Right Hand,-0.28,-0.07,0.92,-0.03,-0.02,-0.04
3.8262393474578857,8c67050d,Right Hand,-0.28,-0.07,0.92,-0.03,-0.02,-0.04
3.8867573738098145,8c67050d,Right Hand,-0.28,-0.07,0.92,-0.03,-0.02,-0.04
3.886863946914673,8c67050d,Right Hand,-0.3,-0.1,0.91,-0.08,-0.05,-0.01
3.8868868350982666,8c67050d,Right Hand,-0.3,-0.1,0.91,-0.08,-0.05,-0.01
3.886906862258911,8c67050d,Right Hand,-0.3,-0.1,0.91,-0.08,-0.05,-0.01
3.886934995651245,8c67050d,Right Hand,-0.3,-0.1,0.91,-0.08,-0.05,-0.01
3.8869543075561523,8c67050d,Right Hand,-0.3,-0.1,0.91,-0.08,-0.05,-0.01
3.886972665786743,8c67050d,Right Hand,-0.3,-0.1,0.91,-0.08,-0.05,-0.01
3.8869924545288086,8c67050d,Right Hand,-0.3,-0.1,0.91,-0.08,-0.05,-0.01
3.8870108127593994,8c67050d,Right Hand,-0.3,-0.08,0.91,-0.0,-0.06,-0.01
3.8870437145233154,8c67050d,Right Hand,-0.3,-0.08,0.91,-0.0,-0.06,-0.01
3.887061595916748,8c67050d,Right Hand,-0.3,-0.08,0.91,-0.0,-0.06,-0.01
3.946246862411499,8c67050d,Right Hand,-0.3,-0.08,0.91,-0.0,-0.06,-0.01
3.9467251300811768,8c67050d,Right Hand,-0.3,-0.08,0.91,-0.0,-0.06,-0.01
3.9467875957489014,8c67050d,Right Hand,-0.3,-0.08,0.91,-0.0,-0.06,-0.01
3.946810007095337,8c67050d,Right Hand,-0.3,-0.08,0.91,-0.0,-0.06,-0.01
3.9468331336975098,8c67050d,Right Hand,-0.28,-0.09,0.94,0.0,-0.02,-0.01
3.9468538761138916,8c67050d,Right Hand,-0.28,-0.09,0.94,0.0,-0.02,-0.01
3.9468867778778076,8c67050d,Right Hand,-0.28,-0.09,0.94,0.0,-0.02,-0.01
3.9469141960144043,8c67050d,Right Hand,-0.28,-0.09,0.94,0.0,-0.02,-0.01
3.946955919265747,8c67050d,Right Hand,-0.28,-0.09,0.94,0.0,-0.02,-0.01
3.946991443634033,8c67050d,Right Hand,-0.28,-0.09,0.94,0.0,-0.02,-0.01
3.947046995162964,8c67050d,Right Hand,-0.28,-0.09,0.94,0.0,-0.02,-0.01
3.9471004009246826,8c67050d,Right Hand,-0.3,-0.05,0.91,-0.05,-0.0,-0.05
