timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0014035701751708984,6003e474,Right Hand,-0.18,-0.19,0.95,-0.03,-0.02,-0.07
0.0014996528625488281,6003e474,Right Hand,-0.19,-0.18,0.96,-0.08,-0.02,-0.05
0.053021907806396484,6003e474,Right Hand,-0.19,-0.18,0.96,-0.08,-0.02,-0.05
0.05381655693054199,6003e474,Right Hand,-0.19,-0.18,0.96,-0.08,-0.02,-0.05
0.05393552780151367,6003e474,Right Hand,-0.19,-0.18,0.96,-0.08,-0.02,-0.05
0.05396437644958496,6003e474,Right Hand,-0.19,-0.18,0.96,-0.08,-0.02,-0.05
0.054004669189453125,6003e474,Right Hand,-0.19,-0.18,0.96,-0.08,-0.02,-0.05
0.05402398109436035,6003e474,Right Hand,-0.19,-0.18,0.96,-0.08,-0.02,-0.05
0.05404233932495117,6003e474,Right Hand,-0.19,-0.18,0.96,-0.03,0.02,-0.12
0.05406045913696289,6003e474,Right Hand,-0.19,-0.18,0.96,-0.03,0.02,-0.12
0.05407905578613281,6003e474,Right Hand,-0.19,-0.18,0.96,-0.03,0.02,-0.12
0.05411982536315918,6003e474,Right Hand,-0.19,-0.18,0.96,-0.03,0.02,-0.12
0.0541386604309082,6003e474,Right Hand,-0.19,-0.18,0.96,-0.03,0.02,-0.12
0.05415654182434082,6003e474,Right Hand,-0.19,-0.18,0.96,-0.03,0.02,-0.12
0.054174184799194336,6003e474,Right Hand,-0.19,-0.18,0.96,-0.03,0.02,-0.12
0.05419158935546875,6003e474,Right Hand,-0.19,-0.17,0.98,-0.05,0.04,-0.12
0.054209232330322266,6003e474,Right Hand,-0.19,-0.17,0.98,-0.05,0.04,-0.12
0.05457329750061035,6003e474,Right Hand,-0.19,-0.17,0.98,-0.05,0.04,-0.12
0.11568951606750488,6003e474,Right Hand,-0.19,-0.17,0.98,-0.05,0.04,-0.12
0.11593484878540039,6003e474,Right Hand,-0.19,-0.17,0.98,-0.05,0.04,-0.12
0.11597561836242676,6003e474,Right Hand,-0.19,-0.17,0.98,-0.05,0.04,-0.12
0.1159965991973877,6003e474,Right Hand,-0.19,-0.17,0.98,-0.05,0.04,-0.12
0.11603260040283203,6003e474,Right Hand,-0.2,-0.18,1.0,-0.03,0.06,-0.14
0.11604952812194824,6003e474,Right Hand,-0.2,-0.18,1.0,-0.03,0.06,-0.14
0.11606740951538086,6003e474,Right Hand,-0.2,-0.18,1.0,-0.03,0.06,-0.14
0.11608552932739258,6003e474,Right Hand,-0.2,-0.18,1.0,-0.03,0.06,-0.14
0.11610245704650879,6003e474,Right Hand,-0.2,-0.18,1.0,-0.03,0.06,-0.14
0.11613774299621582,6003e474,Right Hand,-0.2,-0.18,1.0,-0.03,0.06,-0.14
0.11615538597106934,6003e474,Right Hand,-0.2,-0.18,1.0,-0.03,0.06,-0.14
0.11617255210876465,6003e474,Right Hand,-0.19,-0.16,1.02,0.01,0.09,-0.18
0.11618995666503906,6003e474,Right Hand,-0.19,-0.16,1.02,0.01,0.09,-0.18
0.11620688438415527,6003e474,Right Hand,-0.19,-0.16,1.02,0.01,0.09,-0.18
0.11623907089233398,6003e474,Right Hand,-0.19,-0.16,1.02,0.01,0.09,-0.18
0.11627721786499023,6003e474,Right Hand,-0.19,-0.16,1.02,0.01,0.09,-0.18
0.11629390716552734,6003e474,Right Hand,-0.19,-0.16,1.02,0.01,0.09,-0.18
0.11631131172180176,6003e474,Right Hand,-0.19,-0.16,1.02,0.01,0.09,-0.18
0.11632800102233887,6003e474,Right Hand,-0.18,-0.13,1.05,-0.04,0.18,-0.21
0.11636638641357422,6003e474,Right Hand,-0.18,-0.13,1.05,-0.04,0.18,-0.21
0.17174839973449707,6003e474,Right Hand,-0.18,-0.13,1.05,-0.04,0.18,-0.21
0.171950101852417,6003e474,Right Hand,-0.18,-0.13,1.05,-0.04,0.18,-0.21
0.1720128059387207,6003e474,Right Hand,-0.18,-0.13,1.05,-0.04,0.18,-0.21
0.1720569133758545,6003e474,Right Hand,-0.18,-0.13,1.05,-0.04,0.18,-0.21
0.17209100723266602,6003e474,Right Hand,-0.18,-0.13,1.05,-0.04,0.18,-0.21
0.17212748527526855,6003e474,Right Hand,-0.21,-0.1,1.05,-0.08,0.26,-0.27
0.17215681076049805,6003e474,Right Hand,-0.21,-0.1,1.05,-0.08,0.26,-0.27
0.17218828201293945,6003e474,Right Hand,-0.21,-0.1,1.05,-0.08,0.26,-0.27
0.17220520973205566,6003e474,Right Hand,-0.21,-0.1,1.05,-0.08,0.26,-0.27
0.17222237586975098,6003e474,Right Hand,-0.21,-0.1,1.05,-0.08,0.26,-0.27
0.17224693298339844,6003e474,Right Hand,-0.21,-0.1,1.05,-0.08,0.26,-0.27
0.17226362228393555,6003e474,Right Hand,-0.21,-0.1,1.05,-0.08,0.26,-0.27
0.22136855125427246,6003e474,Right Hand,-0.23,-0.09,1.02,-0.12,0.34,-0.39
0.2216930389404297,6003e474,Right Hand,-0.23,-0.09,1.02,-0.12,0.34,-0.39
0.22174620628356934,6003e474,Right Hand,-0.23,-0.09,1.02,-0.12,0.34,-0.39
0.22179174423217773,6003e474,Right Hand,-0.23,-0.09,1.02,-0.12,0.34,-0.39
0.22182607650756836,6003e474,Right Hand,-0.23,-0.09,1.02,-0.12,0.34,-0.39
0.22186756134033203,6003e474,Right Hand,-0.23,-0.09,1.02,-0.12,0.34,-0.39
0.22189974784851074,6003e474,Right Hand,-0.23,-0.09,1.02,-0.12,0.34,-0.39
0.22193336486816406,6003e474,Right Hand,-0.23,-0.07,1.02,-0.1,0.41,-0.56
0.22196698188781738,6003e474,Right Hand,-0.23,-0.07,1.02,-0.1,0.41,-0.56
0.22200465202331543,6003e474,Right Hand,-0.23,-0.07,1.02,-0.1,0.41,-0.56
0.2220461368560791,6003e474,Right Hand,-0.23,-0.07,1.02,-0.1,0.41,-0.56
0.27052974700927734,6003e474,Right Hand,-0.23,-0.07,1.02,-0.1,0.41,-0.56
0.27144360542297363,6003e474,Right Hand,-0.23,-0.07,1.02,-0.1,0.41,-0.56
0.2715175151824951,6003e474,Right Hand,-0.23,-0.07,1.02,-0.1,0.41,-0.56
0.27157044410705566,6003e474,Right Hand,-0.23,-0.08,0.95,-0.17,0.58,-0.8
0.2716188430786133,6003e474,Right Hand,-0.23,-0.08,0.95,-0.17,0.58,-0.8
0.2716400623321533,6003e474,Right Hand,-0.23,-0.08,0.95,-0.17,0.58,-0.8
0.2716848850250244,6003e474,Right Hand,-0.23,-0.08,0.95,-0.17,0.58,-0.8
0.27170324325561523,6003e474,Right Hand,-0.23,-0.08,0.95,-0.17,0.58,-0.8
0.27172160148620605,6003e474,Right Hand,-0.23,-0.08,0.95,-0.17,0.58,-0.8
0.31921839714050293,6003e474,Right Hand,-0.23,-0.08,0.95,-0.17,0.58,-0.8
0.31951379776000977,6003e474,Right Hand,-0.23,-0.19,0.83,-0.2,0.58,-0.89
0.3195481300354004,6003e474,Right Hand,-0.23,-0.19,0.83,-0.2,0.58,-0.89
0.31956934928894043,6003e474,Right Hand,-0.23,-0.19,0.83,-0.2,0.58,-0.89
0.31958866119384766,6003e474,Right Hand,-0.23,-0.19,0.83,-0.2,0.58,-0.89
0.3196072578430176,6003e474,Right Hand,-0.23,-0.19,0.83,-0.2,0.58,-0.89
0.3196258544921875,6003e474,Right Hand,-0.23,-0.19,0.83,-0.2,0.58,-0.89
0.319669246673584,6003e474,Right Hand,-0.23,-0.19,0.83,-0.2,0.58,-0.89
0.31969523429870605,6003e474,Right Hand,-0.29,-0.19,0.7,-0.41,0.35,-0.88
0.3197135925292969,6003e474,Right Hand,-0.29,-0.19,0.7,-0.41,0.35,-0.88
0.3198091983795166,6003e474,Right Hand,-0.29,-0.19,0.7,-0.41,0.35,-0.88
0.3204360008239746,6003e474,Right Hand,-0.29,-0.19,0.7,-0.41,0.35,-0.88
0.3205716609954834,6003e474,Right Hand,-0.29,-0.19,0.7,-0.41,0.35,-0.88
0.3210105895996094,6003e474,Right Hand,-0.29,-0.19,0.7,-0.41,0.35,-0.88
0.32149362564086914,6003e474,Right Hand,-0.29,-0.19,0.7,-0.41,0.35,-0.88
0.32233381271362305,6003e474,Right Hand,-0.28,-0.6,0.43,-0.91,0.0,-0.67
0.3227860927581787,6003e474,Right Hand,-0.28,-0.6,0.43,-0.91,0.0,-0.67
0.3242795467376709,6003e474,Right Hand,-0.28,-0.6,0.43,-0.91,0.0,-0.67
0.3774600028991699,6003e474,Right Hand,-0.28,-0.6,0.43,-0.91,0.0,-0.67
0.3775663375854492,6003e474,Right Hand,-0.28,-0.6,0.43,-0.91,0.0,-0.67
0.37758803367614746,6003e474,Right Hand,-0.28,-0.6,0.43,-0.91,0.0,-0.67
0.3776237964630127,6003e474,Right Hand,-0.28,-0.6,0.43,-0.91,0.0,-0.67
0.3776421546936035,6003e474,Right Hand,-0.28,-0.6,0.43,-0.91,0.0,-0.67
0.3776974678039551,6003e474,Right Hand,-0.27,-1.04,0.17,-0.49,-0.5,-0.26
0.3777172565460205,6003e474,Right Hand,-0.27,-1.04,0.17,-0.49,-0.5,-0.26
0.37773561477661133,6003e474,Right Hand,-0.27,-1.04,0.17,-0.49,-0.5,-0.26
0.37777042388916016,6003e474,Right Hand,-0.27,-1.04,0.17,-0.49,-0.5,-0.26
0.3777930736541748,6003e474,Right Hand,-0.27,-1.04,0.17,-0.49,-0.5,-0.26
0.3804006576538086,6003e474,Right Hand,-0.27,-1.04,0.17,-0.49,-0.5,-0.26
0.3805408477783203,6003e474,Right Hand,-0.18,-1.01,0.14,0.64,-0.98,0.21
0.43047070503234863,6003e474,Right Hand,-0.18,-1.01,0.14,0.64,-0.98,0.21
0.43061184883117676,6003e474,Right Hand,-0.18,-1.01,0.14,0.64,-0.98,0.21
0.43063783645629883,6003e474,Right Hand,-0.18,-1.01,0.14,0.64,-0.98,0.21
0.43065690994262695,6003e474,Right Hand,-0.18,-1.01,0.14,0.64,-0.98,0.21
0.4306762218475342,6003e474,Right Hand,-0.18,-1.01,0.14,0.64,-0.98,0.21
0.4306941032409668,6003e474,Right Hand,-0.18,-1.01,0.14,0.64,-0.98,0.21
0.43073153495788574,6003e474,Right Hand,-0.12,-0.54,0.28,1.33,-1.37,0.37
0.43074917793273926,6003e474,Right Hand,-0.12,-0.54,0.28,1.33,-1.37,0.37
0.43076658248901367,6003e474,Right Hand,-0.12,-0.54,0.28,1.33,-1.37,0.37
0.43242692947387695,6003e474,Right Hand,-0.12,-0.54,0.28,1.33,-1.37,0.37
0.4325249195098877,6003e474,Right Hand,-0.12,-0.54,0.28,1.33,-1.37,0.37
0.43266868591308594,6003e474,Right Hand,-0.12,-0.54,0.28,1.33,-1.37,0.37
0.43303847312927246,6003e474,Right Hand,-0.12,-0.54,0.28,1.33,-1.37,0.37
0.4334220886230469,6003e474,Right Hand,-0.07,-0.22,0.37,1.76,-1.74,0.5
0.4338383674621582,6003e474,Right Hand,-0.07,-0.22,0.37,1.76,-1.74,0.5
0.4346942901611328,6003e474,Right Hand,-0.07,-0.22,0.37,1.76,-1.74,0.5
0.4354133605957031,6003e474,Right Hand,-0.07,-0.22,0.37,1.76,-1.74,0.5
0.43590378761291504,6003e474,Right Hand,-0.07,-0.22,0.37,1.76,-1.74,0.5
0.4367682933807373,6003e474,Right Hand,-0.07,-0.22,0.37,1.76,-1.74,0.5
0.4374659061431885,6003e474,Right Hand,-0.07,-0.22,0.37,1.76,-1.74,0.5
0.4382305145263672,6003e474,Right Hand,0.01,0.14,0.53,2.42,-1.88,0.2
0.4387693405151367,6003e474,Right Hand,0.01,0.14,0.53,2.42,-1.88,0.2
0.43938684463500977,6003e474,Right Hand,0.01,0.14,0.53,2.42,-1.88,0.2
0.4397859573364258,6003e474,Right Hand,0.01,0.14,0.53,2.42,-1.88,0.2
0.4401664733886719,6003e474,Right Hand,0.01,0.14,0.53,2.42,-1.88,0.2
0.4405486583709717,6003e474,Right Hand,0.01,0.14,0.53,2.42,-1.88,0.2
0.4409220218658447,6003e474,Right Hand,0.01,0.14,0.53,2.42,-1.88,0.2
0.4413304328918457,6003e474,Right Hand,0.12,0.64,0.96,2.66,-1.97,-0.06
0.4418032169342041,6003e474,Right Hand,0.12,0.64,0.96,2.66,-1.97,-0.06
0.4423813819885254,6003e474,Right Hand,0.12,0.64,0.96,2.66,-1.97,-0.06
0.442765474319458,6003e474,Right Hand,0.12,0.64,0.96,2.66,-1.97,-0.06
0.4431467056274414,6003e474,Right Hand,0.12,0.64,0.96,2.66,-1.97,-0.06
0.4435551166534424,6003e474,Right Hand,0.12,0.64,0.96,2.66,-1.97,-0.06
0.4439671039581299,6003e474,Right Hand,0.12,0.64,0.96,2.66,-1.97,-0.06
0.4443948268890381,6003e474,Right Hand,0.12,0.64,0.96,2.66,-1.97,-0.06
0.4448370933532715,6003e474,Right Hand,0.18,1.25,1.5,2.21,-1.85,-0.49
0.4459860324859619,6003e474,Right Hand,0.18,1.25,1.5,2.21,-1.85,-0.49
0.49780869483947754,6003e474,Right Hand,0.18,1.25,1.5,2.21,-1.85,-0.49
0.49791669845581055,6003e474,Right Hand,0.18,1.25,1.5,2.21,-1.85,-0.49
0.4979403018951416,6003e474,Right Hand,0.18,1.25,1.5,2.21,-1.85,-0.49
0.4979588985443115,6003e474,Right Hand,0.18,1.25,1.5,2.21,-1.85,-0.49
0.4979879856109619,6003e474,Right Hand,0.18,1.25,1.5,2.21,-1.85,-0.49
0.49800777435302734,6003e474,Right Hand,0.24,1.63,1.99,1.03,-1.32,-1.23
0.49802660942077637,6003e474,Right Hand,0.24,1.63,1.99,1.03,-1.32,-1.23
0.4980452060699463,6003e474,Right Hand,0.24,1.63,1.99,1.03,-1.32,-1.23
0.4980638027191162,6003e474,Right Hand,0.24,1.63,1.99,1.03,-1.32,-1.23
0.5002965927124023,6003e474,Right Hand,0.24,1.63,1.99,1.03,-1.32,-1.23
0.5005650520324707,6003e474,Right Hand,0.24,1.63,1.99,1.03,-1.32,-1.23
0.54952073097229,6003e474,Right Hand,0.24,1.63,1.99,1.03,-1.32,-1.23
0.5496988296508789,6003e474,Right Hand,0.32,1.4,2.0,-0.56,-0.6,-1.85
0.5497262477874756,6003e474,Right Hand,0.32,1.4,2.0,-0.56,-0.6,-1.85
0.5497465133666992,6003e474,Right Hand,0.32,1.4,2.0,-0.56,-0.6,-1.85
0.54976487159729,6003e474,Right Hand,0.32,1.4,2.0,-0.56,-0.6,-1.85
0.5497829914093018,6003e474,Right Hand,0.32,1.4,2.0,-0.56,-0.6,-1.85
0.5498011112213135,6003e474,Right Hand,0.32,1.4,2.0,-0.56,-0.6,-1.85
0.5498368740081787,6003e474,Right Hand,0.32,1.4,2.0,-0.56,-0.6,-1.85
0.5498547554016113,6003e474,Right Hand,0.39,0.9,1.98,-1.92,-0.03,-2.05
0.5513589382171631,6003e474,Right Hand,0.39,0.9,1.98,-1.92,-0.03,-2.05
0.551612377166748,6003e474,Right Hand,0.39,0.9,1.98,-1.92,-0.03,-2.05
0.5516443252563477,6003e474,Right Hand,0.39,0.9,1.98,-1.92,-0.03,-2.05
0.5520806312561035,6003e474,Right Hand,0.39,0.9,1.98,-1.92,-0.03,-2.05
0.5524582862854004,6003e474,Right Hand,0.39,0.9,1.98,-1.92,-0.03,-2.05
0.5528490543365479,6003e474,Right Hand,0.39,0.9,1.98,-1.92,-0.03,-2.05
0.5533301830291748,6003e474,Right Hand,0.53,0.14,1.87,-3.03,0.85,-2.26
0.5537831783294678,6003e474,Right Hand,0.53,0.14,1.87,-3.03,0.85,-2.26
0.5542933940887451,6003e474,Right Hand,0.53,0.14,1.87,-3.03,0.85,-2.26
0.5547566413879395,6003e474,Right Hand,0.53,0.14,1.87,-3.03,0.85,-2.26
0.5552077293395996,6003e474,Right Hand,0.53,0.14,1.87,-3.03,0.85,-2.26
0.5556309223175049,6003e474,Right Hand,0.53,0.14,1.87,-3.03,0.85,-2.26
0.5561046600341797,6003e474,Right Hand,0.53,0.14,1.87,-3.03,0.85,-2.26
0.5565414428710938,6003e474,Right Hand,0.54,-0.77,1.53,-3.57,1.75,-1.92
0.5570130348205566,6003e474,Right Hand,0.54,-0.77,1.53,-3.57,1.75,-1.92
0.557450532913208,6003e474,Right Hand,0.54,-0.77,1.53,-3.57,1.75,-1.92
0.557927131652832,6003e474,Right Hand,0.54,-0.77,1.53,-3.57,1.75,-1.92
0.5584020614624023,6003e474,Right Hand,0.54,-0.77,1.53,-3.57,1.75,-1.92
0.5588493347167969,6003e474,Right Hand,0.54,-0.77,1.53,-3.57,1.75,-1.92
0.5614078044891357,6003e474,Right Hand,0.54,-0.77,1.53,-3.57,1.75,-1.92
0.612802267074585,6003e474,Right Hand,0.19,-1.47,0.89,-3.3,2.14,-1.35
0.6129333972930908,6003e474,Right Hand,0.19,-1.47,0.89,-3.3,2.14,-1.35
0.6129562854766846,6003e474,Right Hand,0.19,-1.47,0.89,-3.3,2.14,-1.35
0.6129758358001709,6003e474,Right Hand,0.19,-1.47,0.89,-3.3,2.14,-1.35
0.6129939556121826,6003e474,Right Hand,0.19,-1.47,0.89,-3.3,2.14,-1.35
0.6130127906799316,6003e474,Right Hand,0.19,-1.47,0.89,-3.3,2.14,-1.35
0.6130309104919434,6003e474,Right Hand,0.19,-1.47,0.89,-3.3,2.14,-1.35
0.6130692958831787,6003e474,Right Hand,-0.18,-1.85,0.35,-2.08,2.0,-0.62
0.6130871772766113,6003e474,Right Hand,-0.18,-1.85,0.35,-2.08,2.0,-0.62
0.6131246089935303,6003e474,Right Hand,-0.18,-1.85,0.35,-2.08,2.0,-0.62
0.613922119140625,6003e474,Right Hand,-0.18,-1.85,0.35,-2.08,2.0,-0.62
0.6140193939208984,6003e474,Right Hand,-0.18,-1.85,0.35,-2.08,2.0,-0.62
0.6146039962768555,6003e474,Right Hand,-0.18,-1.85,0.35,-2.08,2.0,-0.62
0.6150894165039062,6003e474,Right Hand,-0.18,-1.85,0.35,-2.08,2.0,-0.62
0.6159820556640625,6003e474,Right Hand,-0.34,-1.88,0.09,-0.54,1.48,-0.09
0.6166584491729736,6003e474,Right Hand,-0.34,-1.88,0.09,-0.54,1.48,-0.09
0.6184115409851074,6003e474,Right Hand,-0.34,-1.88,0.09,-0.54,1.48,-0.09
0.6212418079376221,6003e474,Right Hand,-0.34,-1.88,0.09,-0.54,1.48,-0.09
0.6241371631622314,6003e474,Right Hand,-0.34,-1.88,0.09,-0.54,1.48,-0.09
0.6291830539703369,6003e474,Right Hand,-0.34,-1.88,0.09,-0.54,1.48,-0.09
0.6844370365142822,6003e474,Right Hand,-0.34,-1.88,0.09,-0.54,1.48,-0.09
0.6845738887786865,6003e474,Right Hand,-0.28,-1.65,0.02,0.63,1.13,0.69
0.6845953464508057,6003e474,Right Hand,-0.28,-1.65,0.02,0.63,1.13,0.69
0.6846151351928711,6003e474,Right Hand,-0.28,-1.65,0.02,0.63,1.13,0.69
0.6846354007720947,6003e474,Right Hand,-0.28,-1.65,0.02,0.63,1.13,0.69
0.6846532821655273,6003e474,Right Hand,-0.28,-1.65,0.02,0.63,1.13,0.69
0.68467116355896,6003e474,Right Hand,-0.28,-1.65,0.02,0.63,1.13,0.69
0.6847050189971924,6003e474,Right Hand,-0.28,-1.65,0.02,0.63,1.13,0.69
0.6863193511962891,6003e474,Right Hand,-0.28,-1.65,0.02,0.63,1.13,0.69
0.6864256858825684,6003e474,Right Hand,-0.28,-1.24,-0.16,1.3,-0.03,1.44
0.6868460178375244,6003e474,Right Hand,-0.28,-1.24,-0.16,1.3,-0.03,1.44
0.6872749328613281,6003e474,Right Hand,-0.28,-1.24,-0.16,1.3,-0.03,1.44
0.6881248950958252,6003e474,Right Hand,-0.28,-1.24,-0.16,1.3,-0.03,1.44
0.6888320446014404,6003e474,Right Hand,-0.28,-1.24,-0.16,1.3,-0.03,1.44
0.6893656253814697,6003e474,Right Hand,-0.28,-1.24,-0.16,1.3,-0.03,1.44
0.6897869110107422,6003e474,Right Hand,-0.28,-1.24,-0.16,1.3,-0.03,1.44
0.690169095993042,6003e474,Right Hand,-0.17,-0.83,-0.22,2.09,-0.86,1.92
0.690528392791748,6003e474,Right Hand,-0.17,-0.83,-0.22,2.09,-0.86,1.92
0.6919093132019043,6003e474,Right Hand,-0.17,-0.83,-0.22,2.09,-0.86,1.92
0.6948873996734619,6003e474,Right Hand,-0.17,-0.83,-0.22,2.09,-0.86,1.92
0.7474751472473145,6003e474,Right Hand,-0.17,-0.83,-0.22,2.09,-0.86,1.92
0.7475802898406982,6003e474,Right Hand,-0.17,-0.83,-0.22,2.09,-0.86,1.92
0.7476027011871338,6003e474,Right Hand,-0.17,-0.83,-0.22,2.09,-0.86,1.92
0.747622013092041,6003e474,Right Hand,-0.01,-0.22,-0.14,3.26,-1.53,1.95
0.7476611137390137,6003e474,Right Hand,-0.01,-0.22,-0.14,3.26,-1.53,1.95
0.7476799488067627,6003e474,Right Hand,-0.01,-0.22,-0.14,3.26,-1.53,1.95
0.7476978302001953,6003e474,Right Hand,-0.01,-0.22,-0.14,3.26,-1.53,1.95
0.7477154731750488,6003e474,Right Hand,-0.01,-0.22,-0.14,3.26,-1.53,1.95
0.7477426528930664,6003e474,Right Hand,-0.01,-0.22,-0.14,3.26,-1.53,1.95
0.748659610748291,6003e474,Right Hand,-0.01,-0.22,-0.14,3.26,-1.53,1.95
0.7488753795623779,6003e474,Right Hand,0.19,0.53,0.23,3.8,-1.89,1.65
0.7983486652374268,6003e474,Right Hand,0.19,0.53,0.23,3.8,-1.89,1.65
0.798466682434082,6003e474,Right Hand,0.19,0.53,0.23,3.8,-1.89,1.65
0.7984893321990967,6003e474,Right Hand,0.19,0.53,0.23,3.8,-1.89,1.65
0.7985084056854248,6003e474,Right Hand,0.19,0.53,0.23,3.8,-1.89,1.65
0.7985270023345947,6003e474,Right Hand,0.19,0.53,0.23,3.8,-1.89,1.65
0.7985827922821045,6003e474,Right Hand,0.34,1.13,0.57,3.78,-1.91,1.03
0.7986276149749756,6003e474,Right Hand,0.34,1.13,0.57,3.78,-1.91,1.03
0.7986447811126709,6003e474,Right Hand,0.34,1.13,0.57,3.78,-1.91,1.03
0.7986624240875244,6003e474,Right Hand,0.34,1.13,0.57,3.78,-1.91,1.03
0.7986898422241211,6003e474,Right Hand,0.34,1.13,0.57,3.78,-1.91,1.03
0.8003320693969727,6003e474,Right Hand,0.34,1.13,0.57,3.78,-1.91,1.03
0.8008584976196289,6003e474,Right Hand,0.34,1.13,0.57,3.78,-1.91,1.03
0.8012666702270508,6003e474,Right Hand,0.38,1.44,0.84,2.98,-1.94,0.58
0.8016514778137207,6003e474,Right Hand,0.38,1.44,0.84,2.98,-1.94,0.58
0.8023264408111572,6003e474,Right Hand,0.38,1.44,0.84,2.98,-1.94,0.58
0.8029773235321045,6003e474,Right Hand,0.38,1.44,0.84,2.98,-1.94,0.58
0.8034534454345703,6003e474,Right Hand,0.38,1.44,0.84,2.98,-1.94,0.58
0.8038671016693115,6003e474,Right Hand,0.38,1.44,0.84,2.98,-1.94,0.58
0.804248571395874,6003e474,Right Hand,0.38,1.44,0.84,2.98,-1.94,0.58
0.8046252727508545,6003e474,Right Hand,0.38,1.44,0.84,2.98,-1.94,0.58
0.8049886226654053,6003e474,Right Hand,0.29,1.68,1.08,2.19,-1.71,-0.02
0.8053457736968994,6003e474,Right Hand,0.29,1.68,1.08,2.19,-1.71,-0.02
0.8057246208190918,6003e474,Right Hand,0.29,1.68,1.08,2.19,-1.71,-0.02
0.8089208602905273,6003e474,Right Hand,0.29,1.68,1.08,2.19,-1.71,-0.02
0.811945915222168,6003e474,Right Hand,0.29,1.68,1.08,2.19,-1.71,-0.02
0.868485689163208,6003e474,Right Hand,0.29,1.68,1.08,2.19,-1.71,-0.02
0.8685932159423828,6003e474,Right Hand,0.29,1.68,1.08,2.19,-1.71,-0.02
0.8686330318450928,6003e474,Right Hand,0.17,1.76,1.29,0.84,-1.62,-0.49
0.8686521053314209,6003e474,Right Hand,0.17,1.76,1.29,0.84,-1.62,-0.49
0.8686716556549072,6003e474,Right Hand,0.17,1.76,1.29,0.84,-1.62,-0.49
0.868689775466919,6003e474,Right Hand,0.17,1.76,1.29,0.84,-1.62,-0.49
0.8687081336975098,6003e474,Right Hand,0.17,1.76,1.29,0.84,-1.62,-0.49
0.8687427043914795,6003e474,Right Hand,0.17,1.76,1.29,0.84,-1.62,-0.49
0.868760347366333,6003e474,Right Hand,0.17,1.76,1.29,0.84,-1.62,-0.49
0.8687787055969238,6003e474,Right Hand,0.14,1.67,1.68,-0.98,-1.11,-1.01
0.8687970638275146,6003e474,Right Hand,0.14,1.67,1.68,-0.98,-1.11,-1.01
0.8688194751739502,6003e474,Right Hand,0.14,1.67,1.68,-0.98,-1.11,-1.01
0.8692612648010254,6003e474,Right Hand,0.14,1.67,1.68,-0.98,-1.11,-1.01
0.8698534965515137,6003e474,Right Hand,0.14,1.67,1.68,-0.98,-1.11,-1.01
0.8705079555511475,6003e474,Right Hand,0.14,1.67,1.68,-0.98,-1.11,-1.01
0.8709781169891357,6003e474,Right Hand,0.14,1.67,1.68,-0.98,-1.11,-1.01
0.8714413642883301,6003e474,Right Hand,0.19,1.13,1.54,-1.96,-0.49,-1.84
0.8718671798706055,6003e474,Right Hand,0.19,1.13,1.54,-1.96,-0.49,-1.84
0.8741960525512695,6003e474,Right Hand,0.19,1.13,1.54,-1.96,-0.49,-1.84
0.9273655414581299,6003e474,Right Hand,0.19,1.13,1.54,-1.96,-0.49,-1.84
0.9275016784667969,6003e474,Right Hand,0.19,1.13,1.54,-1.96,-0.49,-1.84
0.9275248050689697,6003e474,Right Hand,0.19,1.13,1.54,-1.96,-0.49,-1.84
0.9275436401367188,6003e474,Right Hand,0.19,1.13,1.54,-1.96,-0.49,-1.84
0.9275627136230469,6003e474,Right Hand,0.37,0.66,1.46,-3.07,0.02,-2.32
0.9275813102722168,6003e474,Right Hand,0.37,0.66,1.46,-3.07,0.02,-2.32
0.9276242256164551,6003e474,Right Hand,0.37,0.66,1.46,-3.07,0.02,-2.32
0.9276418685913086,6003e474,Right Hand,0.37,0.66,1.46,-3.07,0.02,-2.32
0.9276590347290039,6003e474,Right Hand,0.37,0.66,1.46,-3.07,0.02,-2.32
0.9276833534240723,6003e474,Right Hand,0.37,0.66,1.46,-3.07,0.02,-2.32
0.9282195568084717,6003e474,Right Hand,0.37,0.66,1.46,-3.07,0.02,-2.32
0.9285895824432373,6003e474,Right Hand,0.7,-0.29,1.36,-3.58,0.7,-2.71
0.9294118881225586,6003e474,Right Hand,0.7,-0.29,1.36,-3.58,0.7,-2.71
0.9300906658172607,6003e474,Right Hand,0.7,-0.29,1.36,-3.58,0.7,-2.71
0.9308195114135742,6003e474,Right Hand,0.7,-0.29,1.36,-3.58,0.7,-2.71
0.9317915439605713,6003e474,Right Hand,0.7,-0.29,1.36,-3.58,0.7,-2.71
0.9324250221252441,6003e474,Right Hand,0.7,-0.29,1.36,-3.58,0.7,-2.71
0.9328837394714355,6003e474,Right Hand,0.7,-0.29,1.36,-3.58,0.7,-2.71
0.9366617202758789,6003e474,Right Hand,0.66,-1.01,0.94,-3.53,1.26,-2.32
0.9394950866699219,6003e474,Right Hand,0.66,-1.01,0.94,-3.53,1.26,-2.32
0.942314624786377,6003e474,Right Hand,0.66,-1.01,0.94,-3.53,1.26,-2.32
0.997856855392456,6003e474,Right Hand,0.66,-1.01,0.94,-3.53,1.26,-2.32
0.9979841709136963,6003e474,Right Hand,0.66,-1.01,0.94,-3.53,1.26,-2.32
0.99800705909729,6003e474,Right Hand,0.66,-1.01,0.94,-3.53,1.26,-2.32
