timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.12987017631530762,01083526,Right Hand,-0.15,-0.19,0.95,-0.04,-0.06,-0.03
0.1846015453338623,01083526,Right Hand,-0.15,-0.19,0.95,-0.04,-0.06,-0.03
0.18474173545837402,01083526,Right Hand,-0.15,-0.19,0.95,-0.04,-0.06,-0.03
0.1847996711730957,01083526,Right Hand,-0.15,-0.19,0.95,-0.04,-0.06,-0.03
0.18483400344848633,01083526,Right Hand,-0.15,-0.19,0.95,-0.04,-0.06,-0.03
0.18486905097961426,01083526,Right Hand,-0.15,-0.19,0.95,-0.04,-0.06,-0.03
0.1849222183227539,01083526,Right Hand,-0.15,-0.19,0.95,-0.04,-0.06,-0.03
0.18495845794677734,01083526,Right Hand,-0.15,-0.19,0.96,-0.08,-0.05,-0.01
0.18503451347351074,01083526,Right Hand,-0.15,-0.19,0.96,-0.08,-0.05,-0.01
0.18514251708984375,01083526,Right Hand,-0.15,-0.19,0.96,-0.08,-0.05,-0.01
0.18520545959472656,01083526,Right Hand,-0.15,-0.19,0.96,-0.08,-0.05,-0.01
0.18528461456298828,01083526,Right Hand,-0.15,-0.19,0.96,-0.08,-0.05,-0.01
0.1853179931640625,01083526,Right Hand,-0.15,-0.19,0.96,-0.08,-0.05,-0.01
0.18535280227661133,01083526,Right Hand,-0.15,-0.19,0.96,-0.08,-0.05,-0.01
0.18540453910827637,01083526,Right Hand,-0.16,-0.19,0.93,-0.05,-0.02,-0.05
0.23681378364562988,01083526,Right Hand,-0.16,-0.19,0.93,-0.05,-0.02,-0.05
0.237166166305542,01083526,Right Hand,-0.16,-0.19,0.93,-0.05,-0.02,-0.05
0.23724365234375,01083526,Right Hand,-0.16,-0.19,0.93,-0.05,-0.02,-0.05
0.23727917671203613,01083526,Right Hand,-0.16,-0.19,0.93,-0.05,-0.02,-0.05
0.23731493949890137,01083526,Right Hand,-0.16,-0.19,0.93,-0.05,-0.02,-0.05
0.23737311363220215,01083526,Right Hand,-0.16,-0.19,0.93,-0.05,-0.02,-0.05
0.23741364479064941,01083526,Right Hand,-0.14,-0.19,0.95,-0.04,-0.03,-0.05
0.2374734878540039,01083526,Right Hand,-0.14,-0.19,0.95,-0.04,-0.03,-0.05
0.23763585090637207,01083526,Right Hand,-0.14,-0.19,0.95,-0.04,-0.03,-0.05
0.23772573471069336,01083526,Right Hand,-0.14,-0.19,0.95,-0.04,-0.03,-0.05
0.23776626586914062,01083526,Right Hand,-0.14,-0.19,0.95,-0.04,-0.03,-0.05
0.29586005210876465,01083526,Right Hand,-0.14,-0.19,0.95,-0.04,-0.03,-0.05
0.2960212230682373,01083526,Right Hand,-0.14,-0.19,0.95,-0.04,-0.03,-0.05
0.29605960845947266,01083526,Right Hand,-0.14,-0.19,0.95,-0.06,-0.02,-0.03
0.296097993850708,01083526,Right Hand,-0.14,-0.19,0.95,-0.06,-0.02,-0.03
0.29614973068237305,01083526,Right Hand,-0.14,-0.19,0.95,-0.06,-0.02,-0.03
0.29618358612060547,01083526,Right Hand,-0.14,-0.19,0.95,-0.06,-0.02,-0.03
0.2962377071380615,01083526,Right Hand,-0.14,-0.19,0.95,-0.06,-0.02,-0.03
0.29627180099487305,01083526,Right Hand,-0.14,-0.19,0.95,-0.06,-0.02,-0.03
0.2963383197784424,01083526,Right Hand,-0.14,-0.19,0.95,-0.06,-0.02,-0.03
0.2963905334472656,01083526,Right Hand,-0.17,-0.19,0.93,-0.09,-0.02,-0.02
0.29642486572265625,01083526,Right Hand,-0.17,-0.19,0.93,-0.09,-0.02,-0.02
0.29648709297180176,01083526,Right Hand,-0.17,-0.19,0.93,-0.09,-0.02,-0.02
0.2965691089630127,01083526,Right Hand,-0.17,-0.19,0.93,-0.09,-0.02,-0.02
0.2966341972351074,01083526,Right Hand,-0.17,-0.19,0.93,-0.09,-0.02,-0.02
0.36095619201660156,01083526,Right Hand,-0.17,-0.19,0.93,-0.09,-0.02,-0.02
0.3613715171813965,01083526,Right Hand,-0.17,-0.19,0.93,-0.09,-0.02,-0.02
0.3615105152130127,01083526,Right Hand,-0.16,-0.19,0.94,-0.06,-0.04,-0.06
0.36158227920532227,01083526,Right Hand,-0.16,-0.19,0.94,-0.06,-0.04,-0.06
0.3616204261779785,01083526,Right Hand,-0.16,-0.19,0.94,-0.06,-0.04,-0.06
0.3616938591003418,01083526,Right Hand,-0.16,-0.19,0.94,-0.06,-0.04,-0.06
0.36172962188720703,01083526,Right Hand,-0.16,-0.19,0.94,-0.06,-0.04,-0.06
0.36176443099975586,01083526,Right Hand,-0.16,-0.19,0.94,-0.06,-0.04,-0.06
0.3618154525756836,01083526,Right Hand,-0.16,-0.19,0.94,-0.06,-0.04,-0.06
0.3618490695953369,01083526,Right Hand,-0.15,-0.2,0.95,-0.07,-0.04,-0.04
0.36191487312316895,01083526,Right Hand,-0.15,-0.2,0.95,-0.07,-0.04,-0.04
0.36200523376464844,01083526,Right Hand,-0.15,-0.2,0.95,-0.07,-0.04,-0.04
0.36205196380615234,01083526,Right Hand,-0.15,-0.2,0.95,-0.07,-0.04,-0.04
0.3620893955230713,01083526,Right Hand,-0.15,-0.2,0.95,-0.07,-0.04,-0.04
0.42809462547302246,01083526,Right Hand,-0.15,-0.2,0.95,-0.07,-0.04,-0.04
0.42914295196533203,01083526,Right Hand,-0.15,-0.2,0.95,-0.07,-0.04,-0.04
0.42931318283081055,01083526,Right Hand,-0.15,-0.19,0.94,-0.06,-0.04,-0.03
0.42940688133239746,01083526,Right Hand,-0.15,-0.19,0.94,-0.06,-0.04,-0.03
0.42945098876953125,01083526,Right Hand,-0.15,-0.19,0.94,-0.06,-0.04,-0.03
0.4295036792755127,01083526,Right Hand,-0.15,-0.19,0.94,-0.06,-0.04,-0.03
0.4295387268066406,01083526,Right Hand,-0.15,-0.19,0.94,-0.06,-0.04,-0.03
0.42957282066345215,01083526,Right Hand,-0.15,-0.19,0.94,-0.06,-0.04,-0.03
0.42963433265686035,01083526,Right Hand,-0.15,-0.19,0.94,-0.06,-0.04,-0.03
0.42966794967651367,01083526,Right Hand,-0.15,-0.19,0.94,-0.06,-0.04,-0.03
0.429701566696167,01083526,Right Hand,-0.16,-0.19,0.94,-0.05,-0.04,-0.05
0.42975831031799316,01083526,Right Hand,-0.16,-0.19,0.94,-0.05,-0.04,-0.05
0.429793119430542,01083526,Right Hand,-0.16,-0.19,0.94,-0.05,-0.04,-0.05
0.50412917137146,01083526,Right Hand,-0.16,-0.19,0.94,-0.05,-0.04,-0.05
0.5043504238128662,01083526,Right Hand,-0.16,-0.19,0.94,-0.05,-0.04,-0.05
0.5043985843658447,01083526,Right Hand,-0.16,-0.19,0.94,-0.05,-0.04,-0.05
0.5044515132904053,01083526,Right Hand,-0.16,-0.19,0.94,-0.05,-0.04,-0.05
0.5044856071472168,01083526,Right Hand,-0.16,-0.2,0.93,-0.07,-0.06,-0.04
0.5045185089111328,01083526,Right Hand,-0.16,-0.2,0.93,-0.07,-0.06,-0.04
0.5045685768127441,01083526,Right Hand,-0.16,-0.2,0.93,-0.07,-0.06,-0.04
0.5046021938323975,01083526,Right Hand,-0.16,-0.2,0.93,-0.07,-0.06,-0.04
0.5046355724334717,01083526,Right Hand,-0.16,-0.2,0.93,-0.07,-0.06,-0.04
0.5046868324279785,01083526,Right Hand,-0.16,-0.2,0.93,-0.07,-0.06,-0.04
0.5047202110290527,01083526,Right Hand,-0.16,-0.2,0.93,-0.07,-0.06,-0.04
0.504770040512085,01083526,Right Hand,-0.16,-0.2,0.94,-0.04,-0.06,-0.03
0.5048074722290039,01083526,Right Hand,-0.16,-0.2,0.94,-0.04,-0.06,-0.03
0.5048391819000244,01083526,Right Hand,-0.16,-0.2,0.94,-0.04,-0.06,-0.03
0.5743868350982666,01083526,Right Hand,-0.16,-0.2,0.94,-0.04,-0.06,-0.03
0.5745499134063721,01083526,Right Hand,-0.16,-0.2,0.94,-0.04,-0.06,-0.03
0.5745880603790283,01083526,Right Hand,-0.16,-0.2,0.94,-0.04,-0.06,-0.03
0.5746383666992188,01083526,Right Hand,-0.16,-0.2,0.94,-0.04,-0.06,-0.03
0.5746719837188721,01083526,Right Hand,-0.15,-0.19,0.96,-0.05,-0.06,-0.05
0.5747089385986328,01083526,Right Hand,-0.15,-0.19,0.96,-0.05,-0.06,-0.05
0.5747554302215576,01083526,Right Hand,-0.15,-0.19,0.96,-0.05,-0.06,-0.05
0.5747888088226318,01083526,Right Hand,-0.15,-0.19,0.96,-0.05,-0.06,-0.05
0.5748226642608643,01083526,Right Hand,-0.15,-0.19,0.96,-0.05,-0.06,-0.05
0.574864387512207,01083526,Right Hand,-0.15,-0.19,0.96,-0.05,-0.06,-0.05
0.5748975276947021,01083526,Right Hand,-0.15,-0.19,0.96,-0.05,-0.06,-0.05
0.574960470199585,01083526,Right Hand,-0.14,-0.19,0.96,-0.04,-0.04,-0.03
0.6287190914154053,01083526,Right Hand,-0.14,-0.19,0.96,-0.04,-0.04,-0.03
0.6288900375366211,01083526,Right Hand,-0.14,-0.19,0.96,-0.04,-0.04,-0.03
0.6289281845092773,01083526,Right Hand,-0.14,-0.19,0.96,-0.04,-0.04,-0.03
0.6289632320404053,01083526,Right Hand,-0.14,-0.19,0.96,-0.04,-0.04,-0.03
0.6290092468261719,01083526,Right Hand,-0.14,-0.19,0.96,-0.04,-0.04,-0.03
0.6290419101715088,01083526,Right Hand,-0.14,-0.19,0.96,-0.04,-0.04,-0.03
0.6290736198425293,01083526,Right Hand,-0.16,-0.19,0.94,-0.08,-0.08,-0.02
0.6291179656982422,01083526,Right Hand,-0.16,-0.19,0.94,-0.08,-0.08,-0.02
0.6291499137878418,01083526,Right Hand,-0.16,-0.19,0.94,-0.08,-0.08,-0.02
0.6291897296905518,01083526,Right Hand,-0.16,-0.19,0.94,-0.08,-0.08,-0.02
0.6835551261901855,01083526,Right Hand,-0.16,-0.19,0.94,-0.08,-0.08,-0.02
0.683711051940918,01083526,Right Hand,-0.16,-0.19,0.94,-0.08,-0.08,-0.02
0.6837618350982666,01083526,Right Hand,-0.16,-0.19,0.94,-0.08,-0.08,-0.02
0.6837978363037109,01083526,Right Hand,-0.14,-0.18,0.97,-0.03,-0.05,-0.05
0.6838324069976807,01083526,Right Hand,-0.14,-0.18,0.97,-0.03,-0.05,-0.05
0.6838850975036621,01083526,Right Hand,-0.14,-0.18,0.97,-0.03,-0.05,-0.05
0.6839179992675781,01083526,Right Hand,-0.14,-0.18,0.97,-0.03,-0.05,-0.05
0.6839499473571777,01083526,Right Hand,-0.14,-0.18,0.97,-0.03,-0.05,-0.05
0.6840059757232666,01083526,Right Hand,-0.14,-0.18,0.97,-0.03,-0.05,-0.05
0.6840381622314453,01083526,Right Hand,-0.14,-0.18,0.97,-0.03,-0.05,-0.05
0.7340283393859863,01083526,Right Hand,-0.14,-0.17,0.96,-0.03,-0.04,-0.04
0.7343900203704834,01083526,Right Hand,-0.14,-0.17,0.96,-0.03,-0.04,-0.04
0.7344672679901123,01083526,Right Hand,-0.14,-0.17,0.96,-0.03,-0.04,-0.04
0.7345030307769775,01083526,Right Hand,-0.14,-0.17,0.96,-0.03,-0.04,-0.04
0.7345371246337891,01083526,Right Hand,-0.14,-0.17,0.96,-0.03,-0.04,-0.04
0.7345938682556152,01083526,Right Hand,-0.14,-0.17,0.96,-0.03,-0.04,-0.04
0.734626293182373,01083526,Right Hand,-0.14,-0.17,0.96,-0.03,-0.04,-0.04
0.73465895652771,01083526,Right Hand,-0.14,-0.19,0.95,-0.08,-0.05,-0.04
0.7347192764282227,01083526,Right Hand,-0.14,-0.19,0.95,-0.08,-0.05,-0.04
0.734755277633667,01083526,Right Hand,-0.14,-0.19,0.95,-0.08,-0.05,-0.04
0.7347874641418457,01083526,Right Hand,-0.14,-0.19,0.95,-0.08,-0.05,-0.04
0.7963354587554932,01083526,Right Hand,-0.14,-0.19,0.95,-0.08,-0.05,-0.04
0.7965104579925537,01083526,Right Hand,-0.14,-0.19,0.95,-0.08,-0.05,-0.04
0.7965521812438965,01083526,Right Hand,-0.14,-0.19,0.95,-0.08,-0.05,-0.04
0.7966010570526123,01083526,Right Hand,-0.14,-0.2,0.96,-0.09,-0.03,-0.03
0.7966651916503906,01083526,Right Hand,-0.14,-0.2,0.96,-0.09,-0.03,-0.03
0.7967112064361572,01083526,Right Hand,-0.14,-0.2,0.96,-0.09,-0.03,-0.03
0.7967498302459717,01083526,Right Hand,-0.14,-0.2,0.96,-0.09,-0.03,-0.03
0.7967832088470459,01083526,Right Hand,-0.14,-0.2,0.96,-0.09,-0.03,-0.03
0.7968292236328125,01083526,Right Hand,-0.14,-0.2,0.96,-0.09,-0.03,-0.03
0.7968611717224121,01083526,Right Hand,-0.14,-0.2,0.96,-0.09,-0.03,-0.03
0.7968928813934326,01083526,Right Hand,-0.15,-0.19,0.94,-0.05,-0.02,-0.04
0.8572866916656494,01083526,Right Hand,-0.15,-0.19,0.94,-0.05,-0.02,-0.04
0.8575429916381836,01083526,Right Hand,-0.15,-0.19,0.94,-0.05,-0.02,-0.04
0.8575887680053711,01083526,Right Hand,-0.15,-0.19,0.94,-0.05,-0.02,-0.04
0.8576228618621826,01083526,Right Hand,-0.15,-0.19,0.94,-0.05,-0.02,-0.04
0.857675313949585,01083526,Right Hand,-0.15,-0.19,0.94,-0.05,-0.02,-0.04
0.8577084541320801,01083526,Right Hand,-0.15,-0.19,0.94,-0.05,-0.02,-0.04
0.8577404022216797,01083526,Right Hand,-0.15,-0.2,0.95,-0.04,-0.03,-0.06
0.8577895164489746,01083526,Right Hand,-0.15,-0.2,0.95,-0.04,-0.03,-0.06
0.8578217029571533,01083526,Right Hand,-0.15,-0.2,0.95,-0.04,-0.03,-0.06
0.8578553199768066,01083526,Right Hand,-0.15,-0.2,0.95,-0.04,-0.03,-0.06
0.8578958511352539,01083526,Right Hand,-0.15,-0.2,0.95,-0.04,-0.03,-0.06
0.9079709053039551,01083526,Right Hand,-0.15,-0.2,0.95,-0.04,-0.03,-0.06
0.9081242084503174,01083526,Right Hand,-0.15,-0.2,0.95,-0.04,-0.03,-0.06
0.9081876277923584,01083526,Right Hand,-0.14,-0.18,0.96,-0.06,-0.05,-0.05
0.9082229137420654,01083526,Right Hand,-0.14,-0.18,0.96,-0.06,-0.05,-0.05
0.9082577228546143,01083526,Right Hand,-0.14,-0.18,0.96,-0.06,-0.05,-0.05
0.9083166122436523,01083526,Right Hand,-0.14,-0.18,0.96,-0.06,-0.05,-0.05
0.908350944519043,01083526,Right Hand,-0.14,-0.18,0.96,-0.06,-0.05,-0.05
0.9083845615386963,01083526,Right Hand,-0.14,-0.18,0.96,-0.06,-0.05,-0.05
0.9084446430206299,01083526,Right Hand,-0.14,-0.18,0.96,-0.06,-0.05,-0.05
0.9101176261901855,01083526,Right Hand,-0.15,-0.19,0.94,-0.07,-0.01,-0.03
0.9102756977081299,01083526,Right Hand,-0.15,-0.19,0.94,-0.07,-0.01,-0.03
0.9107131958007812,01083526,Right Hand,-0.15,-0.19,0.94,-0.07,-0.01,-0.03
0.9111709594726562,01083526,Right Hand,-0.15,-0.19,0.94,-0.07,-0.01,-0.03
0.9116005897521973,01083526,Right Hand,-0.15,-0.19,0.94,-0.07,-0.01,-0.03
0.9120151996612549,01083526,Right Hand,-0.15,-0.19,0.94,-0.07,-0.01,-0.03
0.9124712944030762,01083526,Right Hand,-0.15,-0.19,0.94,-0.07,-0.01,-0.03
0.9129972457885742,01083526,Right Hand,-0.17,-0.21,0.93,-0.09,-0.03,-0.04
0.9135749340057373,01083526,Right Hand,-0.17,-0.21,0.93,-0.09,-0.03,-0.04
0.9140651226043701,01083526,Right Hand,-0.17,-0.21,0.93,-0.09,-0.03,-0.04
0.9146003723144531,01083526,Right Hand,-0.17,-0.21,0.93,-0.09,-0.03,-0.04
0.915107250213623,01083526,Right Hand,-0.17,-0.21,0.93,-0.09,-0.03,-0.04
0.9166216850280762,01083526,Right Hand,-0.17,-0.21,0.93,-0.09,-0.03,-0.04
0.9682111740112305,01083526,Right Hand,-0.17,-0.21,0.93,-0.09,-0.03,-0.04
0.9683926105499268,01083526,Right Hand,-0.16,-0.19,0.95,-0.05,-0.05,-0.05
0.9684295654296875,01083526,Right Hand,-0.16,-0.19,0.95,-0.05,-0.05,-0.05
0.9684829711914062,01083526,Right Hand,-0.16,-0.19,0.95,-0.05,-0.05,-0.05
0.9685165882110596,01083526,Right Hand,-0.16,-0.19,0.95,-0.05,-0.05,-0.05
0.9685487747192383,01083526,Right Hand,-0.16,-0.19,0.95,-0.05,-0.05,-0.05
0.9686000347137451,01083526,Right Hand,-0.16,-0.19,0.95,-0.05,-0.05,-0.05
0.9686324596405029,01083526,Right Hand,-0.16,-0.19,0.95,-0.05,-0.05,-0.05
0.9686648845672607,01083526,Right Hand,-0.14,-0.21,0.95,-0.04,-0.06,-0.05
0.9703209400177002,01083526,Right Hand,-0.14,-0.21,0.95,-0.04,-0.06,-0.05
0.9704985618591309,01083526,Right Hand,-0.14,-0.21,0.95,-0.04,-0.06,-0.05
0.9709193706512451,01083526,Right Hand,-0.14,-0.21,0.95,-0.04,-0.06,-0.05
0.9713985919952393,01083526,Right Hand,-0.14,-0.21,0.95,-0.04,-0.06,-0.05
0.9722933769226074,01083526,Right Hand,-0.14,-0.21,0.95,-0.04,-0.06,-0.05
0.9731488227844238,01083526,Right Hand,-0.14,-0.21,0.95,-0.04,-0.06,-0.05
0.9736931324005127,01083526,Right Hand,-0.14,-0.19,0.94,-0.04,-0.04,-0.05
1.0334346294403076,01083526,Right Hand,-0.14,-0.19,0.94,-0.04,-0.04,-0.05
1.0336298942565918,01083526,Right Hand,-0.14,-0.19,0.94,-0.04,-0.04,-0.05
1.0336687564849854,01083526,Right Hand,-0.14,-0.19,0.94,-0.04,-0.04,-0.05
1.0337224006652832,01083526,Right Hand,-0.14,-0.19,0.94,-0.04,-0.04,-0.05
1.0337557792663574,01083526,Right Hand,-0.14,-0.19,0.94,-0.04,-0.04,-0.05
1.0337886810302734,01083526,Right Hand,-0.14,-0.19,0.94,-0.04,-0.04,-0.05
1.0338413715362549,01083526,Right Hand,-0.14,-0.2,0.94,-0.07,-0.05,-0.03
1.0338759422302246,01083526,Right Hand,-0.14,-0.2,0.94,-0.07,-0.05,-0.03
1.0339083671569824,01083526,Right Hand,-0.14,-0.2,0.94,-0.07,-0.05,-0.03
1.0339527130126953,01083526,Right Hand,-0.14,-0.2,0.94,-0.07,-0.05,-0.03
1.0339877605438232,01083526,Right Hand,-0.14,-0.2,0.94,-0.07,-0.05,-0.03
1.0341622829437256,01083526,Right Hand,-0.14,-0.2,0.94,-0.07,-0.05,-0.03
1.0347659587860107,01083526,Right Hand,-0.14,-0.2,0.94,-0.07,-0.05,-0.03
1.0356528759002686,01083526,Right Hand,-0.14,-0.2,0.95,-0.06,-0.05,-0.03
1.0884764194488525,01083526,Right Hand,-0.14,-0.2,0.95,-0.06,-0.05,-0.03
1.0886402130126953,01083526,Right Hand,-0.14,-0.2,0.95,-0.06,-0.05,-0.03
1.0886986255645752,01083526,Right Hand,-0.14,-0.2,0.95,-0.06,-0.05,-0.03
1.0887329578399658,01083526,Right Hand,-0.14,-0.2,0.95,-0.06,-0.05,-0.03
1.0887680053710938,01083526,Right Hand,-0.14,-0.2,0.95,-0.06,-0.05,-0.03
1.088820219039917,01083526,Right Hand,-0.14,-0.2,0.95,-0.06,-0.05,-0.03
1.088853359222412,01083526,Right Hand,-0.13,-0.18,0.97,-0.05,-0.04,-0.03
1.0888862609863281,01083526,Right Hand,-0.13,-0.18,0.97,-0.05,-0.04,-0.03
1.0889370441436768,01083526,Right Hand,-0.13,-0.18,0.97,-0.05,-0.04,-0.03
1.0890648365020752,01083526,Right Hand,-0.13,-0.18,0.97,-0.05,-0.04,-0.03
1.089158058166504,01083526,Right Hand,-0.13,-0.18,0.97,-0.05,-0.04,-0.03
1.0893771648406982,01083526,Right Hand,-0.13,-0.18,0.97,-0.05,-0.04,-0.03
1.089850664138794,01083526,Right Hand,-0.13,-0.18,0.97,-0.05,-0.04,-0.03
1.0903289318084717,01083526,Right Hand,-0.14,-0.17,0.96,-0.08,-0.03,-0.03
1.090775489807129,01083526,Right Hand,-0.14,-0.17,0.96,-0.08,-0.03,-0.03
1.0912408828735352,01083526,Right Hand,-0.14,-0.17,0.96,-0.08,-0.03,-0.03
1.091684341430664,01083526,Right Hand,-0.14,-0.17,0.96,-0.08,-0.03,-0.03
1.0922129154205322,01083526,Right Hand,-0.14,-0.17,0.96,-0.08,-0.03,-0.03
1.0927164554595947,01083526,Right Hand,-0.14,-0.17,0.96,-0.08,-0.03,-0.03
1.093280553817749,01083526,Right Hand,-0.14,-0.17,0.96,-0.08,-0.03,-0.03
1.0937585830688477,01083526,Right Hand,-0.14,-0.19,0.94,-0.02,-0.01,-0.04
1.0943262577056885,01083526,Right Hand,-0.14,-0.19,0.94,-0.02,-0.01,-0.04
1.0948939323425293,01083526,Right Hand,-0.14,-0.19,0.94,-0.02,-0.01,-0.04
1.095667839050293,01083526,Right Hand,-0.14,-0.19,0.94,-0.02,-0.01,-0.04
1.0963640213012695,01083526,Right Hand,-0.14,-0.19,0.94,-0.02,-0.01,-0.04
1.096886396408081,01083526,Right Hand,-0.14,-0.19,0.94,-0.02,-0.01,-0.04
1.0973985195159912,01083526,Right Hand,-0.14,-0.19,0.94,-0.02,-0.01,-0.04
1.0979375839233398,01083526,Right Hand,-0.14,-0.19,0.96,-0.06,-0.03,-0.05
1.1002116203308105,01083526,Right Hand,-0.14,-0.19,0.96,-0.06,-0.03,-0.05
1.1003837585449219,01083526,Right Hand,-0.14,-0.19,0.96,-0.06,-0.03,-0.05
1.1539099216461182,01083526,Right Hand,-0.14,-0.19,0.96,-0.06,-0.03,-0.05
1.1540780067443848,01083526,Right Hand,-0.14,-0.19,0.96,-0.06,-0.03,-0.05
1.1541342735290527,01083526,Right Hand,-0.14,-0.19,0.96,-0.06,-0.03,-0.05
1.154170274734497,01083526,Right Hand,-0.14,-0.19,0.96,-0.06,-0.03,-0.05
1.154205560684204,01083526,Right Hand,-0.15,-0.19,0.95,-0.08,-0.02,-0.05
1.15425705909729,01083526,Right Hand,-0.15,-0.19,0.95,-0.08,-0.02,-0.05
1.154289960861206,01083526,Right Hand,-0.15,-0.19,0.95,-0.08,-0.02,-0.05
1.1543223857879639,01083526,Right Hand,-0.15,-0.19,0.95,-0.08,-0.02,-0.05
1.154374122619629,01083526,Right Hand,-0.15,-0.19,0.95,-0.08,-0.02,-0.05
1.1562612056732178,01083526,Right Hand,-0.15,-0.19,0.95,-0.08,-0.02,-0.05
1.1565511226654053,01083526,Right Hand,-0.15,-0.19,0.95,-0.08,-0.02,-0.05
1.1567366123199463,01083526,Right Hand,-0.16,-0.2,0.93,-0.08,-0.04,-0.04
1.1571800708770752,01083526,Right Hand,-0.16,-0.2,0.93,-0.08,-0.04,-0.04
1.157621145248413,01083526,Right Hand,-0.16,-0.2,0.93,-0.08,-0.04,-0.04
1.1581311225891113,01083526,Right Hand,-0.16,-0.2,0.93,-0.08,-0.04,-0.04
1.1586713790893555,01083526,Right Hand,-0.16,-0.2,0.93,-0.08,-0.04,-0.04
1.1591737270355225,01083526,Right Hand,-0.16,-0.2,0.93,-0.08,-0.04,-0.04
1.1596908569335938,01083526,Right Hand,-0.16,-0.2,0.93,-0.08,-0.04,-0.04
1.160203218460083,01083526,Right Hand,-0.14,-0.18,0.96,-0.05,-0.03,-0.05
