timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.0000941753387451,6003e474,Right Hand,0.29,1.65,1.26,1.74,-1.63,-0.28
1.0001120567321777,6003e474,Right Hand,0.29,1.65,1.26,1.74,-1.63,-0.28
1.0001463890075684,6003e474,Right Hand,0.21,1.72,1.57,0.11,-1.0,-0.82
1.0017101764678955,6003e474,Right Hand,0.21,1.72,1.57,0.11,-1.0,-0.82
1.0018882751464844,6003e474,Right Hand,0.21,1.72,1.57,0.11,-1.0,-0.82
1.0025148391723633,6003e474,Right Hand,0.21,1.72,1.57,0.11,-1.0,-0.82
1.0030884742736816,6003e474,Right Hand,0.21,1.72,1.57,0.11,-1.0,-0.82
1.003678560256958,6003e474,Right Hand,0.21,1.72,1.57,0.11,-1.0,-0.82
1.0040595531463623,6003e474,Right Hand,0.21,1.72,1.57,0.11,-1.0,-0.82
1.00443434715271,6003e474,Right Hand,0.17,1.43,1.61,-1.24,-0.52,-1.41
1.005012035369873,6003e474,Right Hand,0.17,1.43,1.61,-1.24,-0.52,-1.41
1.0057446956634521,6003e474,Right Hand,0.17,1.43,1.61,-1.24,-0.52,-1.41
1.0062003135681152,6003e474,Right Hand,0.17,1.43,1.61,-1.24,-0.52,-1.41
1.0066287517547607,6003e474,Right Hand,0.17,1.43,1.61,-1.24,-0.52,-1.41
1.009572982788086,6003e474,Right Hand,0.17,1.43,1.61,-1.24,-0.52,-1.41
1.013038158416748,6003e474,Right Hand,0.17,1.43,1.61,-1.24,-0.52,-1.41
1.0642859935760498,6003e474,Right Hand,0.3,0.97,1.58,-2.3,-0.0,-1.8
1.0643839836120605,6003e474,Right Hand,0.3,0.97,1.58,-2.3,-0.0,-1.8
1.0644311904907227,6003e474,Right Hand,0.3,0.97,1.58,-2.3,-0.0,-1.8
1.0644502639770508,6003e474,Right Hand,0.3,0.97,1.58,-2.3,-0.0,-1.8
1.0644683837890625,6003e474,Right Hand,0.3,0.97,1.58,-2.3,-0.0,-1.8
1.0644867420196533,6003e474,Right Hand,0.3,0.97,1.58,-2.3,-0.0,-1.8
1.0645039081573486,6003e474,Right Hand,0.3,0.97,1.58,-2.3,-0.0,-1.8
1.064544916152954,6003e474,Right Hand,0.37,0.45,1.42,-3.19,0.67,-2.14
1.064563274383545,6003e474,Right Hand,0.37,0.45,1.42,-3.19,0.67,-2.14
1.0660467147827148,6003e474,Right Hand,0.37,0.45,1.42,-3.19,0.67,-2.14
1.0663044452667236,6003e474,Right Hand,0.37,0.45,1.42,-3.19,0.67,-2.14
1.066803216934204,6003e474,Right Hand,0.37,0.45,1.42,-3.19,0.67,-2.14
1.067185401916504,6003e474,Right Hand,0.37,0.45,1.42,-3.19,0.67,-2.14
1.067582368850708,6003e474,Right Hand,0.37,0.45,1.42,-3.19,0.67,-2.14
1.0679707527160645,6003e474,Right Hand,0.45,-0.28,1.13,-3.58,1.19,-2.49
1.0683553218841553,6003e474,Right Hand,0.45,-0.28,1.13,-3.58,1.19,-2.49
1.0692722797393799,6003e474,Right Hand,0.45,-0.28,1.13,-3.58,1.19,-2.49
1.0720930099487305,6003e474,Right Hand,0.45,-0.28,1.13,-3.58,1.19,-2.49
1.0749342441558838,6003e474,Right Hand,0.45,-0.28,1.13,-3.58,1.19,-2.49
1.127645492553711,6003e474,Right Hand,0.45,-0.28,1.13,-3.58,1.19,-2.49
1.127793550491333,6003e474,Right Hand,0.45,-0.28,1.13,-3.58,1.19,-2.49
1.1278979778289795,6003e474,Right Hand,0.41,-1.12,0.68,-3.0,1.61,-2.46
1.1279540061950684,6003e474,Right Hand,0.41,-1.12,0.68,-3.0,1.61,-2.46
1.1279990673065186,6003e474,Right Hand,0.41,-1.12,0.68,-3.0,1.61,-2.46
1.128035306930542,6003e474,Right Hand,0.41,-1.12,0.68,-3.0,1.61,-2.46
1.128068447113037,6003e474,Right Hand,0.41,-1.12,0.68,-3.0,1.61,-2.46
1.1281049251556396,6003e474,Right Hand,0.41,-1.12,0.68,-3.0,1.61,-2.46
1.1281719207763672,6003e474,Right Hand,0.41,-1.12,0.68,-3.0,1.61,-2.46
1.1301281452178955,6003e474,Right Hand,0.07,-1.61,0.18,-1.85,1.19,-1.49
1.1302580833435059,6003e474,Right Hand,0.07,-1.61,0.18,-1.85,1.19,-1.49
1.1307868957519531,6003e474,Right Hand,0.07,-1.61,0.18,-1.85,1.19,-1.49
1.1312808990478516,6003e474,Right Hand,0.07,-1.61,0.18,-1.85,1.19,-1.49
1.187457799911499,6003e474,Right Hand,0.07,-1.61,0.18,-1.85,1.19,-1.49
1.1877310276031494,6003e474,Right Hand,0.07,-1.61,0.18,-1.85,1.19,-1.49
1.1877660751342773,6003e474,Right Hand,0.07,-1.61,0.18,-1.85,1.19,-1.49
1.1878032684326172,6003e474,Right Hand,0.07,-1.61,0.18,-1.85,1.19,-1.49
1.187821865081787,6003e474,Right Hand,-0.22,-1.54,-0.09,-0.57,0.2,-0.51
1.1878397464752197,6003e474,Right Hand,-0.22,-1.54,-0.09,-0.57,0.2,-0.51
1.187856912612915,6003e474,Right Hand,-0.22,-1.54,-0.09,-0.57,0.2,-0.51
1.1878736019134521,6003e474,Right Hand,-0.22,-1.54,-0.09,-0.57,0.2,-0.51
1.187908411026001,6003e474,Right Hand,-0.22,-1.54,-0.09,-0.57,0.2,-0.51
1.1896648406982422,6003e474,Right Hand,-0.22,-1.54,-0.09,-0.57,0.2,-0.51
1.189866304397583,6003e474,Right Hand,-0.22,-1.54,-0.09,-0.57,0.2,-0.51
1.1898949146270752,6003e474,Right Hand,-0.25,-1.23,-0.01,0.08,-0.53,0.18
1.190476417541504,6003e474,Right Hand,-0.25,-1.23,-0.01,0.08,-0.53,0.18
1.1910393238067627,6003e474,Right Hand,-0.25,-1.23,-0.01,0.08,-0.53,0.18
1.191694736480713,6003e474,Right Hand,-0.25,-1.23,-0.01,0.08,-0.53,0.18
1.192392349243164,6003e474,Right Hand,-0.25,-1.23,-0.01,0.08,-0.53,0.18
1.1931192874908447,6003e474,Right Hand,-0.25,-1.23,-0.01,0.08,-0.53,0.18
1.1932194232940674,6003e474,Right Hand,-0.25,-1.23,-0.01,0.08,-0.53,0.18
1.1939260959625244,6003e474,Right Hand,-0.35,-1.05,-0.02,0.39,-1.16,0.62
1.1952199935913086,6003e474,Right Hand,-0.35,-1.05,-0.02,0.39,-1.16,0.62
1.1955385208129883,6003e474,Right Hand,-0.35,-1.05,-0.02,0.39,-1.16,0.62
1.2470784187316895,6003e474,Right Hand,-0.35,-1.05,-0.02,0.39,-1.16,0.62
1.2471776008605957,6003e474,Right Hand,-0.35,-1.05,-0.02,0.39,-1.16,0.62
1.2472114562988281,6003e474,Right Hand,-0.35,-1.05,-0.02,0.39,-1.16,0.62
1.2472338676452637,6003e474,Right Hand,-0.35,-0.86,0.08,0.62,-1.75,0.99
1.2472538948059082,6003e474,Right Hand,-0.35,-0.86,0.08,0.62,-1.75,0.99
1.2472729682922363,6003e474,Right Hand,-0.35,-0.86,0.08,0.62,-1.75,0.99
1.247291088104248,6003e474,Right Hand,-0.35,-0.86,0.08,0.62,-1.75,0.99
1.2473087310791016,6003e474,Right Hand,-0.35,-0.86,0.08,0.62,-1.75,0.99
1.2473359107971191,6003e474,Right Hand,-0.35,-0.86,0.08,0.62,-1.75,0.99
1.2473535537719727,6003e474,Right Hand,-0.35,-0.86,0.08,0.62,-1.75,0.99
1.2491350173950195,6003e474,Right Hand,-0.21,-0.78,0.36,0.48,-2.23,1.44
1.2492899894714355,6003e474,Right Hand,-0.21,-0.78,0.36,0.48,-2.23,1.44
1.249316692352295,6003e474,Right Hand,-0.21,-0.78,0.36,0.48,-2.23,1.44
1.2499301433563232,6003e474,Right Hand,-0.21,-0.78,0.36,0.48,-2.23,1.44
1.250030279159546,6003e474,Right Hand,-0.21,-0.78,0.36,0.48,-2.23,1.44
1.2505261898040771,6003e474,Right Hand,-0.21,-0.78,0.36,0.48,-2.23,1.44
1.2510592937469482,6003e474,Right Hand,-0.21,-0.78,0.36,0.48,-2.23,1.44
1.2516088485717773,6003e474,Right Hand,-0.21,-0.78,0.36,0.48,-2.23,1.44
1.2542593479156494,6003e474,Right Hand,-0.14,-0.63,0.73,0.22,-2.41,2.01
1.2570607662200928,6003e474,Right Hand,-0.14,-0.63,0.73,0.22,-2.41,2.01
1.2599241733551025,6003e474,Right Hand,-0.14,-0.63,0.73,0.22,-2.41,2.01
1.317713975906372,6003e474,Right Hand,-0.14,-0.63,0.73,0.22,-2.41,2.01
1.3178210258483887,6003e474,Right Hand,-0.14,-0.63,0.73,0.22,-2.41,2.01
1.3178436756134033,6003e474,Right Hand,-0.14,-0.63,0.73,0.22,-2.41,2.01
1.317880630493164,6003e474,Right Hand,0.02,-0.34,1.2,0.31,-2.51,1.94
1.317899465560913,6003e474,Right Hand,0.02,-0.34,1.2,0.31,-2.51,1.94
1.3179194927215576,6003e474,Right Hand,0.02,-0.34,1.2,0.31,-2.51,1.94
1.3179378509521484,6003e474,Right Hand,0.02,-0.34,1.2,0.31,-2.51,1.94
1.317955493927002,6003e474,Right Hand,0.02,-0.34,1.2,0.31,-2.51,1.94
1.3179819583892822,6003e474,Right Hand,0.02,-0.34,1.2,0.31,-2.51,1.94
1.3180184364318848,6003e474,Right Hand,0.02,-0.34,1.2,0.31,-2.51,1.94
1.3180410861968994,6003e474,Right Hand,0.02,-0.34,1.2,0.31,-2.51,1.94
1.3180584907531738,6003e474,Right Hand,0.35,-0.17,1.76,0.52,-2.03,1.64
1.371687412261963,6003e474,Right Hand,0.35,-0.17,1.76,0.52,-2.03,1.64
1.3717920780181885,6003e474,Right Hand,0.35,-0.17,1.76,0.52,-2.03,1.64
1.3718149662017822,6003e474,Right Hand,0.35,-0.17,1.76,0.52,-2.03,1.64
1.3718340396881104,6003e474,Right Hand,0.35,-0.17,1.76,0.52,-2.03,1.64
1.371854543685913,6003e474,Right Hand,0.35,-0.17,1.76,0.52,-2.03,1.64
1.371872901916504,6003e474,Right Hand,0.35,-0.17,1.76,0.52,-2.03,1.64
1.3719086647033691,6003e474,Right Hand,0.63,-0.2,2.0,0.52,-1.34,1.6
1.3719263076782227,6003e474,Right Hand,0.63,-0.2,2.0,0.52,-1.34,1.6
1.3719444274902344,6003e474,Right Hand,0.63,-0.2,2.0,0.52,-1.34,1.6
1.3719615936279297,6003e474,Right Hand,0.63,-0.2,2.0,0.52,-1.34,1.6
1.371985912322998,6003e474,Right Hand,0.63,-0.2,2.0,0.52,-1.34,1.6
1.372020959854126,6003e474,Right Hand,0.63,-0.2,2.0,0.52,-1.34,1.6
1.3720557689666748,6003e474,Right Hand,0.63,-0.2,2.0,0.52,-1.34,1.6
1.3724982738494873,6003e474,Right Hand,0.75,-0.05,2.0,0.54,-0.53,1.69
1.3729057312011719,6003e474,Right Hand,0.75,-0.05,2.0,0.54,-0.53,1.69
1.3733153343200684,6003e474,Right Hand,0.75,-0.05,2.0,0.54,-0.53,1.69
1.373751163482666,6003e474,Right Hand,0.75,-0.05,2.0,0.54,-0.53,1.69
1.3744912147521973,6003e474,Right Hand,0.75,-0.05,2.0,0.54,-0.53,1.69
1.3749127388000488,6003e474,Right Hand,0.75,-0.05,2.0,0.54,-0.53,1.69
1.3753278255462646,6003e474,Right Hand,0.69,0.04,2.0,0.24,0.14,1.78
1.3757131099700928,6003e474,Right Hand,0.69,0.04,2.0,0.24,0.14,1.78
1.3760907649993896,6003e474,Right Hand,0.69,0.04,2.0,0.24,0.14,1.78
1.3764705657958984,6003e474,Right Hand,0.69,0.04,2.0,0.24,0.14,1.78
1.37687087059021,6003e474,Right Hand,0.69,0.04,2.0,0.24,0.14,1.78
1.3796019554138184,6003e474,Right Hand,0.69,0.04,2.0,0.24,0.14,1.78
1.4313788414001465,6003e474,Right Hand,0.69,0.04,2.0,0.24,0.14,1.78
1.4314987659454346,6003e474,Right Hand,0.69,0.04,2.0,0.24,0.14,1.78
1.4315211772918701,6003e474,Right Hand,0.63,-0.04,1.83,0.31,0.71,1.73
1.4315400123596191,6003e474,Right Hand,0.63,-0.04,1.83,0.31,0.71,1.73
1.43155837059021,6003e474,Right Hand,0.63,-0.04,1.83,0.31,0.71,1.73
1.4315998554229736,6003e474,Right Hand,0.63,-0.04,1.83,0.31,0.71,1.73
1.431617021560669,6003e474,Right Hand,0.63,-0.04,1.83,0.31,0.71,1.73
1.4316341876983643,6003e474,Right Hand,0.63,-0.04,1.83,0.31,0.71,1.73
1.4316520690917969,6003e474,Right Hand,0.63,-0.04,1.83,0.31,0.71,1.73
1.4316716194152832,6003e474,Right Hand,0.63,0.02,1.68,0.5,1.27,1.59
1.4317140579223633,6003e474,Right Hand,0.63,0.02,1.68,0.5,1.27,1.59
1.4333710670471191,6003e474,Right Hand,0.63,0.02,1.68,0.5,1.27,1.59
1.433490514755249,6003e474,Right Hand,0.63,0.02,1.68,0.5,1.27,1.59
1.4335346221923828,6003e474,Right Hand,0.63,0.02,1.68,0.5,1.27,1.59
1.433973789215088,6003e474,Right Hand,0.63,0.02,1.68,0.5,1.27,1.59
1.4343624114990234,6003e474,Right Hand,0.63,0.02,1.68,0.5,1.27,1.59
1.4347622394561768,6003e474,Right Hand,0.6,0.09,1.52,0.45,1.56,1.55
1.4353117942810059,6003e474,Right Hand,0.6,0.09,1.52,0.45,1.56,1.55
1.4391295909881592,6003e474,Right Hand,0.6,0.09,1.52,0.45,1.56,1.55
1.4419736862182617,6003e474,Right Hand,0.6,0.09,1.52,0.45,1.56,1.55
1.4974112510681152,6003e474,Right Hand,0.6,0.09,1.52,0.45,1.56,1.55
1.4975385665893555,6003e474,Right Hand,0.6,0.09,1.52,0.45,1.56,1.55
1.4975616931915283,6003e474,Right Hand,0.6,0.09,1.52,0.45,1.56,1.55
1.4975981712341309,6003e474,Right Hand,0.53,0.14,1.29,0.32,1.79,1.5
1.4976165294647217,6003e474,Right Hand,0.53,0.14,1.29,0.32,1.79,1.5
1.497633934020996,6003e474,Right Hand,0.53,0.14,1.29,0.32,1.79,1.5
1.4976513385772705,6003e474,Right Hand,0.53,0.14,1.29,0.32,1.79,1.5
1.4976696968078613,6003e474,Right Hand,0.53,0.14,1.29,0.32,1.79,1.5
1.497704029083252,6003e474,Right Hand,0.53,0.14,1.29,0.32,1.79,1.5
1.4992668628692627,6003e474,Right Hand,0.53,0.14,1.29,0.32,1.79,1.5
1.4993879795074463,6003e474,Right Hand,0.42,0.15,1.06,0.21,1.9,1.36
1.4997472763061523,6003e474,Right Hand,0.42,0.15,1.06,0.21,1.9,1.36
1.499934434890747,6003e474,Right Hand,0.42,0.15,1.06,0.21,1.9,1.36
1.5003132820129395,6003e474,Right Hand,0.42,0.15,1.06,0.21,1.9,1.36
1.5007338523864746,6003e474,Right Hand,0.42,0.15,1.06,0.21,1.9,1.36
1.501133918762207,6003e474,Right Hand,0.42,0.15,1.06,0.21,1.9,1.36
1.5015172958374023,6003e474,Right Hand,0.42,0.15,1.06,0.21,1.9,1.36
1.5022985935211182,6003e474,Right Hand,0.32,0.17,0.86,0.2,1.93,1.13
1.502915382385254,6003e474,Right Hand,0.32,0.17,0.86,0.2,1.93,1.13
1.5036325454711914,6003e474,Right Hand,0.32,0.17,0.86,0.2,1.93,1.13
1.50484299659729,6003e474,Right Hand,0.32,0.17,0.86,0.2,1.93,1.13
1.5076303482055664,6003e474,Right Hand,0.32,0.17,0.86,0.2,1.93,1.13
1.5626814365386963,6003e474,Right Hand,0.32,0.17,0.86,0.2,1.93,1.13
1.5628037452697754,6003e474,Right Hand,0.32,0.17,0.86,0.2,1.93,1.13
1.56284499168396,6003e474,Right Hand,0.2,0.19,0.68,0.28,1.93,0.85
1.5628635883331299,6003e474,Right Hand,0.2,0.19,0.68,0.28,1.93,0.85
1.5628814697265625,6003e474,Right Hand,0.2,0.19,0.68,0.28,1.93,0.85
1.562899112701416,6003e474,Right Hand,0.2,0.19,0.68,0.28,1.93,0.85
1.5629160404205322,6003e474,Right Hand,0.2,0.19,0.68,0.28,1.93,0.85
1.5629339218139648,6003e474,Right Hand,0.2,0.19,0.68,0.28,1.93,0.85
1.5629713535308838,6003e474,Right Hand,0.2,0.19,0.68,0.28,1.93,0.85
1.562988519668579,6003e474,Right Hand,0.2,0.19,0.68,0.28,1.93,0.85
1.5630064010620117,6003e474,Right Hand,0.09,0.27,0.56,0.29,1.81,0.56
1.5645647048950195,6003e474,Right Hand,0.09,0.27,0.56,0.29,1.81,0.56
1.5650787353515625,6003e474,Right Hand,0.09,0.27,0.56,0.29,1.81,0.56
1.5654230117797852,6003e474,Right Hand,0.09,0.27,0.56,0.29,1.81,0.56
1.5658295154571533,6003e474,Right Hand,0.09,0.27,0.56,0.29,1.81,0.56
1.5662097930908203,6003e474,Right Hand,0.09,0.27,0.56,0.29,1.81,0.56
1.5665888786315918,6003e474,Right Hand,0.09,0.27,0.56,0.29,1.81,0.56
1.56697416305542,6003e474,Right Hand,0.02,0.24,0.54,-0.06,1.64,0.4
1.5673670768737793,6003e474,Right Hand,0.02,0.24,0.54,-0.06,1.64,0.4
1.5704519748687744,6003e474,Right Hand,0.02,0.24,0.54,-0.06,1.64,0.4
1.5727474689483643,6003e474,Right Hand,0.02,0.24,0.54,-0.06,1.64,0.4
1.5756452083587646,6003e474,Right Hand,0.02,0.24,0.54,-0.06,1.64,0.4
1.6332342624664307,6003e474,Right Hand,0.02,0.24,0.54,-0.06,1.64,0.4
1.6333537101745605,6003e474,Right Hand,0.02,0.24,0.54,-0.06,1.64,0.4
1.633392572402954,6003e474,Right Hand,-0.09,0.16,0.48,-0.51,1.36,0.41
1.6334106922149658,6003e474,Right Hand,-0.09,0.16,0.48,-0.51,1.36,0.41
1.6334280967712402,6003e474,Right Hand,-0.09,0.16,0.48,-0.51,1.36,0.41
1.6334459781646729,6003e474,Right Hand,-0.09,0.16,0.48,-0.51,1.36,0.41
1.633462905883789,6003e474,Right Hand,-0.09,0.16,0.48,-0.51,1.36,0.41
1.6334996223449707,6003e474,Right Hand,-0.09,0.16,0.48,-0.51,1.36,0.41
1.6335179805755615,6003e474,Right Hand,-0.09,0.16,0.48,-0.51,1.36,0.41
1.6335351467132568,6003e474,Right Hand,-0.17,0.06,0.47,-0.58,1.11,0.3
1.6871654987335205,6003e474,Right Hand,-0.17,0.06,0.47,-0.58,1.11,0.3
1.6872718334197998,6003e474,Right Hand,-0.17,0.06,0.47,-0.58,1.11,0.3
1.6872937679290771,6003e474,Right Hand,-0.17,0.06,0.47,-0.58,1.11,0.3
1.6873130798339844,6003e474,Right Hand,-0.17,0.06,0.47,-0.58,1.11,0.3
1.6873505115509033,6003e474,Right Hand,-0.17,0.06,0.47,-0.58,1.11,0.3
1.6873705387115479,6003e474,Right Hand,-0.17,0.06,0.47,-0.58,1.11,0.3
1.6873891353607178,6003e474,Right Hand,-0.23,0.0,0.52,-0.44,0.9,0.1
1.6874067783355713,6003e474,Right Hand,-0.23,0.0,0.52,-0.44,0.9,0.1
1.687424659729004,6003e474,Right Hand,-0.23,0.0,0.52,-0.44,0.9,0.1
1.6874420642852783,6003e474,Right Hand,-0.23,0.0,0.52,-0.44,0.9,0.1
1.6875040531158447,6003e474,Right Hand,-0.23,0.0,0.52,-0.44,0.9,0.1
1.6875267028808594,6003e474,Right Hand,-0.23,0.0,0.52,-0.44,0.9,0.1
1.6879887580871582,6003e474,Right Hand,-0.23,0.0,0.52,-0.44,0.9,0.1
1.688549518585205,6003e474,Right Hand,-0.23,0.0,0.52,-0.44,0.9,0.1
1.6890311241149902,6003e474,Right Hand,-0.27,-0.03,0.62,-0.35,0.58,0.0
1.6895008087158203,6003e474,Right Hand,-0.27,-0.03,0.62,-0.35,0.58,0.0
1.6899545192718506,6003e474,Right Hand,-0.27,-0.03,0.62,-0.35,0.58,0.0
1.6904237270355225,6003e474,Right Hand,-0.27,-0.03,0.62,-0.35,0.58,0.0
1.690861701965332,6003e474,Right Hand,-0.27,-0.03,0.62,-0.35,0.58,0.0
1.691331148147583,6003e474,Right Hand,-0.27,-0.03,0.62,-0.35,0.58,0.0
1.6925671100616455,6003e474,Right Hand,-0.27,-0.03,0.62,-0.35,0.58,0.0
1.7456464767456055,6003e474,Right Hand,-0.27,-0.08,0.74,-0.36,0.35,-0.05
1.745774745941162,6003e474,Right Hand,-0.27,-0.08,0.74,-0.36,0.35,-0.05
1.745797872543335,6003e474,Right Hand,-0.27,-0.08,0.74,-0.36,0.35,-0.05
1.7458176612854004,6003e474,Right Hand,-0.27,-0.08,0.74,-0.36,0.35,-0.05
1.7458393573760986,6003e474,Right Hand,-0.27,-0.08,0.74,-0.36,0.35,-0.05
1.7458579540252686,6003e474,Right Hand,-0.27,-0.08,0.74,-0.36,0.35,-0.05
1.7458999156951904,6003e474,Right Hand,-0.27,-0.08,0.74,-0.36,0.35,-0.05
1.7459173202514648,6003e474,Right Hand,-0.27,-0.08,0.83,-0.23,0.13,-0.12
1.7459354400634766,6003e474,Right Hand,-0.27,-0.08,0.83,-0.23,0.13,-0.12
1.7475531101226807,6003e474,Right Hand,-0.27,-0.08,0.83,-0.23,0.13,-0.12
1.7476773262023926,6003e474,Right Hand,-0.27,-0.08,0.83,-0.23,0.13,-0.12
1.748115062713623,6003e474,Right Hand,-0.27,-0.08,0.83,-0.23,0.13,-0.12
1.7485365867614746,6003e474,Right Hand,-0.27,-0.08,0.83,-0.23,0.13,-0.12
1.7490289211273193,6003e474,Right Hand,-0.27,-0.08,0.83,-0.23,0.13,-0.12
1.7498126029968262,6003e474,Right Hand,-0.23,-0.08,0.9,-0.11,0.0,-0.24
1.750746488571167,6003e474,Right Hand,-0.23,-0.08,0.9,-0.11,0.0,-0.24
1.751424789428711,6003e474,Right Hand,-0.23,-0.08,0.9,-0.11,0.0,-0.24
1.7519335746765137,6003e474,Right Hand,-0.23,-0.08,0.9,-0.11,0.0,-0.24
1.7523367404937744,6003e474,Right Hand,-0.23,-0.08,0.9,-0.11,0.0,-0.24
1.752925157546997,6003e474,Right Hand,-0.23,-0.08,0.9,-0.11,0.0,-0.24
1.7537052631378174,6003e474,Right Hand,-0.23,-0.08,0.9,-0.11,0.0,-0.24
1.7541847229003906,6003e474,Right Hand,-0.18,-0.14,0.94,-0.11,0.03,-0.27
1.7550020217895508,6003e474,Right Hand,-0.18,-0.14,0.94,-0.11,0.03,-0.27
1.757925033569336,6003e474,Right Hand,-0.18,-0.14,0.94,-0.11,0.03,-0.27
1.816894769668579,6003e474,Right Hand,-0.18,-0.14,0.94,-0.11,0.03,-0.27
1.8170125484466553,6003e474,Right Hand,-0.18,-0.14,0.94,-0.11,0.03,-0.27
1.817051649093628,6003e474,Right Hand,-0.18,-0.14,0.94,-0.11,0.03,-0.27
1.817070484161377,6003e474,Right Hand,-0.18,-0.14,0.94,-0.11,0.03,-0.27
1.8170888423919678,6003e474,Right Hand,-0.19,-0.17,0.94,-0.14,-0.01,-0.19
1.8171076774597168,6003e474,Right Hand,-0.19,-0.17,0.94,-0.14,-0.01,-0.19
1.8171257972717285,6003e474,Right Hand,-0.19,-0.17,0.94,-0.14,-0.01,-0.19
1.8171429634094238,6003e474,Right Hand,-0.19,-0.17,0.94,-0.14,-0.01,-0.19
1.8171772956848145,6003e474,Right Hand,-0.19,-0.17,0.94,-0.14,-0.01,-0.19
1.8171982765197754,6003e474,Right Hand,-0.19,-0.17,0.94,-0.14,-0.01,-0.19
1.8188066482543945,6003e474,Right Hand,-0.19,-0.17,0.94,-0.14,-0.01,-0.19
1.8189091682434082,6003e474,Right Hand,-0.17,-0.17,0.94,-0.16,-0.02,-0.17
1.8196089267730713,6003e474,Right Hand,-0.17,-0.17,0.94,-0.16,-0.02,-0.17
1.8204705715179443,6003e474,Right Hand,-0.17,-0.17,0.94,-0.16,-0.02,-0.17
1.8210597038269043,6003e474,Right Hand,-0.17,-0.17,0.94,-0.16,-0.02,-0.17
1.8216729164123535,6003e474,Right Hand,-0.17,-0.17,0.94,-0.16,-0.02,-0.17
1.8221452236175537,6003e474,Right Hand,-0.17,-0.17,0.94,-0.16,-0.02,-0.17
1.8230407238006592,6003e474,Right Hand,-0.17,-0.17,0.94,-0.16,-0.02,-0.17
1.8232312202453613,6003e474,Right Hand,-0.18,-0.19,0.92,-0.16,-0.0,-0.15
1.8783040046691895,6003e474,Right Hand,-0.18,-0.19,0.92,-0.16,-0.0,-0.15
1.8784410953521729,6003e474,Right Hand,-0.18,-0.19,0.92,-0.16,-0.0,-0.15
1.8784639835357666,6003e474,Right Hand,-0.18,-0.19,0.92,-0.16,-0.0,-0.15
1.8784828186035156,6003e474,Right Hand,-0.18,-0.19,0.92,-0.16,-0.0,-0.15
1.8785016536712646,6003e474,Right Hand,-0.18,-0.19,0.92,-0.16,-0.0,-0.15
1.8785197734832764,6003e474,Right Hand,-0.18,-0.19,0.92,-0.16,-0.0,-0.15
1.8785808086395264,6003e474,Right Hand,-0.2,-0.18,0.89,-0.14,-0.01,-0.11
1.8806846141815186,6003e474,Right Hand,-0.2,-0.18,0.89,-0.14,-0.01,-0.11
1.8807919025421143,6003e474,Right Hand,-0.2,-0.18,0.89,-0.14,-0.01,-0.11
1.8809351921081543,6003e474,Right Hand,-0.2,-0.18,0.89,-0.14,-0.01,-0.11
1.881387710571289,6003e474,Right Hand,-0.2,-0.18,0.89,-0.14,-0.01,-0.11
1.8817784786224365,6003e474,Right Hand,-0.2,-0.18,0.89,-0.14,-0.01,-0.11
1.882549524307251,6003e474,Right Hand,-0.2,-0.18,0.89,-0.14,-0.01,-0.11
1.8832521438598633,6003e474,Right Hand,-0.22,-0.18,0.88,-0.13,-0.05,-0.07
1.8838272094726562,6003e474,Right Hand,-0.22,-0.18,0.88,-0.13,-0.05,-0.07
1.8842062950134277,6003e474,Right Hand,-0.22,-0.18,0.88,-0.13,-0.05,-0.07
1.8845841884613037,6003e474,Right Hand,-0.22,-0.18,0.88,-0.13,-0.05,-0.07
1.9403913021087646,6003e474,Right Hand,-0.22,-0.18,0.88,-0.13,-0.05,-0.07
1.9405527114868164,6003e474,Right Hand,-0.22,-0.18,0.88,-0.13,-0.05,-0.07
1.9406216144561768,6003e474,Right Hand,-0.22,-0.18,0.88,-0.13,-0.05,-0.07
1.940643072128296,6003e474,Right Hand,-0.23,-0.14,0.88,-0.17,-0.11,-0.03
1.9406614303588867,6003e474,Right Hand,-0.23,-0.14,0.88,-0.17,-0.11,-0.03
1.9406805038452148,6003e474,Right Hand,-0.23,-0.14,0.88,-0.17,-0.11,-0.03
1.9406976699829102,6003e474,Right Hand,-0.23,-0.14,0.88,-0.17,-0.11,-0.03
1.9407193660736084,6003e474,Right Hand,-0.23,-0.14,0.88,-0.17,-0.11,-0.03
1.9407613277435303,6003e474,Right Hand,-0.23,-0.14,0.88,-0.17,-0.11,-0.03
1.9407835006713867,6003e474,Right Hand,-0.23,-0.14,0.88,-0.17,-0.11,-0.03
1.9431843757629395,6003e474,Right Hand,-0.24,-0.13,0.92,-0.17,-0.11,-0.06
2.029008150100708,6003e474,Right Hand,-0.24,-0.13,0.92,-0.17,-0.11,-0.06
2.0293939113616943,6003e474,Right Hand,-0.24,-0.13,0.92,-0.17,-0.11,-0.06
2.029482841491699,6003e474,Right Hand,-0.24,-0.13,0.92,-0.17,-0.11,-0.06
2.029505491256714,6003e474,Right Hand,-0.24,-0.13,0.92,-0.17,-0.11,-0.06
2.0295252799987793,6003e474,Right Hand,-0.24,-0.13,0.92,-0.17,-0.11,-0.06
2.029568910598755,6003e474,Right Hand,-0.24,-0.13,0.92,-0.17,-0.11,-0.06
2.029600143432617,6003e474,Right Hand,-0.23,-0.12,0.94,-0.14,-0.1,-0.09
