timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0008337497711181641,f2a15d79,Right Hand,-0.07,-0.11,0.93,-0.04,-0.02,-0.05
0.0013015270233154297,f2a15d79,Right Hand,-0.07,-0.11,0.93,-0.04,-0.02,-0.05
0.005036354064941406,f2a15d79,Right Hand,-0.07,-0.11,0.93,-0.04,-0.02,-0.05
0.005881786346435547,f2a15d79,Right Hand,-0.07,-0.11,0.93,-0.04,-0.02,-0.05
0.005961418151855469,f2a15d79,Right Hand,-0.07,-0.11,0.93,-0.04,-0.02,-0.05
0.005998849868774414,f2a15d79,Right Hand,-0.07,-0.11,0.93,-0.04,-0.02,-0.05
0.006018161773681641,f2a15d79,Right Hand,-0.06,-0.09,0.91,-0.06,-0.02,-0.11
0.006037235260009766,f2a15d79,Right Hand,-0.06,-0.09,0.91,-0.06,-0.02,-0.11
0.006054878234863281,f2a15d79,Right Hand,-0.06,-0.09,0.91,-0.06,-0.02,-0.11
0.06506156921386719,f2a15d79,Right Hand,-0.06,-0.09,0.91,-0.06,-0.02,-0.11
0.0651848316192627,f2a15d79,Right Hand,-0.06,-0.09,0.91,-0.06,-0.02,-0.11
0.06526064872741699,f2a15d79,Right Hand,-0.06,-0.09,0.91,-0.06,-0.02,-0.11
0.06529951095581055,f2a15d79,Right Hand,-0.06,-0.09,0.91,-0.06,-0.02,-0.11
0.06533551216125488,f2a15d79,Right Hand,-0.05,-0.11,0.91,-0.02,-0.01,-0.13
0.0653688907623291,f2a15d79,Right Hand,-0.05,-0.11,0.91,-0.02,-0.01,-0.13
0.0654149055480957,f2a15d79,Right Hand,-0.05,-0.11,0.91,-0.02,-0.01,-0.13
0.06545543670654297,f2a15d79,Right Hand,-0.05,-0.11,0.91,-0.02,-0.01,-0.13
0.06549286842346191,f2a15d79,Right Hand,-0.05,-0.11,0.91,-0.02,-0.01,-0.13
0.06553196907043457,f2a15d79,Right Hand,-0.05,-0.11,0.91,-0.02,-0.01,-0.13
0.0655677318572998,f2a15d79,Right Hand,-0.05,-0.11,0.91,-0.02,-0.01,-0.13
0.06560611724853516,f2a15d79,Right Hand,-0.05,-0.21,0.94,-0.17,-0.05,-0.06
0.06565427780151367,f2a15d79,Right Hand,-0.05,-0.21,0.94,-0.17,-0.05,-0.06
0.06568026542663574,f2a15d79,Right Hand,-0.05,-0.21,0.94,-0.17,-0.05,-0.06
0.11774015426635742,f2a15d79,Right Hand,-0.05,-0.21,0.94,-0.17,-0.05,-0.06
0.11796021461486816,f2a15d79,Right Hand,-0.05,-0.21,0.94,-0.17,-0.05,-0.06
0.11799144744873047,f2a15d79,Right Hand,-0.05,-0.21,0.94,-0.17,-0.05,-0.06
0.11803603172302246,f2a15d79,Right Hand,-0.05,-0.21,0.94,-0.17,-0.05,-0.06
0.11805462837219238,f2a15d79,Right Hand,-0.09,-0.11,0.89,-0.3,-0.06,0.04
0.118072509765625,f2a15d79,Right Hand,-0.09,-0.11,0.89,-0.3,-0.06,0.04
0.11809134483337402,f2a15d79,Right Hand,-0.09,-0.11,0.89,-0.3,-0.06,0.04
0.11810946464538574,f2a15d79,Right Hand,-0.09,-0.11,0.89,-0.3,-0.06,0.04
0.11812758445739746,f2a15d79,Right Hand,-0.09,-0.11,0.89,-0.3,-0.06,0.04
0.11818122863769531,f2a15d79,Right Hand,-0.09,-0.11,0.89,-0.3,-0.06,0.04
0.11819958686828613,f2a15d79,Right Hand,-0.09,-0.11,0.89,-0.3,-0.06,0.04
0.11821722984313965,f2a15d79,Right Hand,-0.11,-0.11,0.91,-0.15,-0.1,0.0
0.11823487281799316,f2a15d79,Right Hand,-0.11,-0.11,0.91,-0.15,-0.1,0.0
0.11825203895568848,f2a15d79,Right Hand,-0.11,-0.11,0.91,-0.15,-0.1,0.0
0.11883783340454102,f2a15d79,Right Hand,-0.11,-0.11,0.91,-0.15,-0.1,0.0
0.11903834342956543,f2a15d79,Right Hand,-0.11,-0.11,0.91,-0.15,-0.1,0.0
0.11982083320617676,f2a15d79,Right Hand,-0.11,-0.11,0.91,-0.15,-0.1,0.0
0.12050390243530273,f2a15d79,Right Hand,-0.11,-0.11,0.91,-0.15,-0.1,0.0
0.12106156349182129,f2a15d79,Right Hand,-0.11,-0.13,0.97,-0.12,-0.12,-0.05
0.12165260314941406,f2a15d79,Right Hand,-0.11,-0.13,0.97,-0.12,-0.12,-0.05
0.1228492259979248,f2a15d79,Right Hand,-0.11,-0.13,0.97,-0.12,-0.12,-0.05
0.183851957321167,f2a15d79,Right Hand,-0.11,-0.13,0.97,-0.12,-0.12,-0.05
0.18396830558776855,f2a15d79,Right Hand,-0.11,-0.13,0.97,-0.12,-0.12,-0.05
0.1839900016784668,f2a15d79,Right Hand,-0.11,-0.13,0.97,-0.12,-0.12,-0.05
0.18400907516479492,f2a15d79,Right Hand,-0.11,-0.13,0.97,-0.12,-0.12,-0.05
0.18404531478881836,f2a15d79,Right Hand,-0.1,-0.12,1.05,-0.06,-0.13,-0.04
0.18406367301940918,f2a15d79,Right Hand,-0.1,-0.12,1.05,-0.06,-0.13,-0.04
0.1840817928314209,f2a15d79,Right Hand,-0.1,-0.12,1.05,-0.06,-0.13,-0.04
0.1840991973876953,f2a15d79,Right Hand,-0.1,-0.12,1.05,-0.06,-0.13,-0.04
0.18411684036254883,f2a15d79,Right Hand,-0.1,-0.12,1.05,-0.06,-0.13,-0.04
0.18415331840515137,f2a15d79,Right Hand,-0.1,-0.12,1.05,-0.06,-0.13,-0.04
0.1856544017791748,f2a15d79,Right Hand,-0.1,-0.12,1.05,-0.06,-0.13,-0.04
0.1858677864074707,f2a15d79,Right Hand,-0.11,-0.13,1.09,-0.06,-0.09,-0.03
0.18622565269470215,f2a15d79,Right Hand,-0.11,-0.13,1.09,-0.06,-0.09,-0.03
0.18668603897094727,f2a15d79,Right Hand,-0.11,-0.13,1.09,-0.06,-0.09,-0.03
0.1870896816253662,f2a15d79,Right Hand,-0.11,-0.13,1.09,-0.06,-0.09,-0.03
0.1878817081451416,f2a15d79,Right Hand,-0.11,-0.13,1.09,-0.06,-0.09,-0.03
0.18860816955566406,f2a15d79,Right Hand,-0.11,-0.13,1.09,-0.06,-0.09,-0.03
0.18907427787780762,f2a15d79,Right Hand,-0.11,-0.13,1.09,-0.06,-0.09,-0.03
0.24350380897521973,f2a15d79,Right Hand,-0.09,-0.11,1.13,-0.03,-0.07,-0.04
0.24360871315002441,f2a15d79,Right Hand,-0.09,-0.11,1.13,-0.03,-0.07,-0.04
0.24367165565490723,f2a15d79,Right Hand,-0.09,-0.11,1.13,-0.03,-0.07,-0.04
0.24375176429748535,f2a15d79,Right Hand,-0.09,-0.11,1.13,-0.03,-0.07,-0.04
0.24379396438598633,f2a15d79,Right Hand,-0.09,-0.11,1.13,-0.03,-0.07,-0.04
0.2438521385192871,f2a15d79,Right Hand,-0.09,-0.11,1.13,-0.03,-0.07,-0.04
0.24388575553894043,f2a15d79,Right Hand,-0.09,-0.11,1.13,-0.03,-0.07,-0.04
0.24391984939575195,f2a15d79,Right Hand,-0.07,-0.09,1.17,-0.0,0.07,-0.02
0.24395418167114258,f2a15d79,Right Hand,-0.07,-0.09,1.17,-0.0,0.07,-0.02
0.24401092529296875,f2a15d79,Right Hand,-0.07,-0.09,1.17,-0.0,0.07,-0.02
0.24407577514648438,f2a15d79,Right Hand,-0.07,-0.09,1.17,-0.0,0.07,-0.02
0.24476838111877441,f2a15d79,Right Hand,-0.07,-0.09,1.17,-0.0,0.07,-0.02
0.24550914764404297,f2a15d79,Right Hand,-0.07,-0.09,1.17,-0.0,0.07,-0.02
0.24605655670166016,f2a15d79,Right Hand,-0.07,-0.09,1.17,-0.0,0.07,-0.02
0.24666404724121094,f2a15d79,Right Hand,-0.07,-0.11,1.19,-0.15,0.23,0.03
0.24712538719177246,f2a15d79,Right Hand,-0.07,-0.11,1.19,-0.15,0.23,0.03
0.24769854545593262,f2a15d79,Right Hand,-0.07,-0.11,1.19,-0.15,0.23,0.03
0.24837708473205566,f2a15d79,Right Hand,-0.07,-0.11,1.19,-0.15,0.23,0.03
0.25134897232055664,f2a15d79,Right Hand,-0.07,-0.11,1.19,-0.15,0.23,0.03
0.3042311668395996,f2a15d79,Right Hand,-0.07,-0.11,1.19,-0.15,0.23,0.03
0.3043997287750244,f2a15d79,Right Hand,-0.07,-0.11,1.19,-0.15,0.23,0.03
0.3044455051422119,f2a15d79,Right Hand,-0.11,-0.12,1.17,-0.2,0.39,0.09
0.30448055267333984,f2a15d79,Right Hand,-0.11,-0.12,1.17,-0.2,0.39,0.09
0.30451416969299316,f2a15d79,Right Hand,-0.11,-0.12,1.17,-0.2,0.39,0.09
0.3045475482940674,f2a15d79,Right Hand,-0.11,-0.12,1.17,-0.2,0.39,0.09
0.3045802116394043,f2a15d79,Right Hand,-0.11,-0.12,1.17,-0.2,0.39,0.09
0.3046302795410156,f2a15d79,Right Hand,-0.11,-0.12,1.17,-0.2,0.39,0.09
0.30466318130493164,f2a15d79,Right Hand,-0.11,-0.12,1.17,-0.2,0.39,0.09
0.3062305450439453,f2a15d79,Right Hand,-0.11,-0.13,1.17,-0.21,0.46,0.04
0.3063321113586426,f2a15d79,Right Hand,-0.11,-0.13,1.17,-0.21,0.46,0.04
0.30668115615844727,f2a15d79,Right Hand,-0.11,-0.13,1.17,-0.21,0.46,0.04
0.30711841583251953,f2a15d79,Right Hand,-0.11,-0.13,1.17,-0.21,0.46,0.04
0.3074936866760254,f2a15d79,Right Hand,-0.11,-0.13,1.17,-0.21,0.46,0.04
0.30806922912597656,f2a15d79,Right Hand,-0.11,-0.13,1.17,-0.21,0.46,0.04
0.30881714820861816,f2a15d79,Right Hand,-0.11,-0.13,1.17,-0.21,0.46,0.04
0.3095841407775879,f2a15d79,Right Hand,-0.12,-0.07,1.19,-0.33,0.65,0.05
0.3107142448425293,f2a15d79,Right Hand,-0.12,-0.07,1.19,-0.33,0.65,0.05
0.313554048538208,f2a15d79,Right Hand,-0.12,-0.07,1.19,-0.33,0.65,0.05
0.3649752140045166,f2a15d79,Right Hand,-0.12,-0.07,1.19,-0.33,0.65,0.05
0.36507749557495117,f2a15d79,Right Hand,-0.12,-0.07,1.19,-0.33,0.65,0.05
0.36511921882629395,f2a15d79,Right Hand,-0.12,-0.07,1.19,-0.33,0.65,0.05
0.3651390075683594,f2a15d79,Right Hand,-0.12,-0.07,1.19,-0.33,0.65,0.05
0.3651571273803711,f2a15d79,Right Hand,-0.14,-0.03,1.14,-0.61,0.75,-0.05
0.3651754856109619,f2a15d79,Right Hand,-0.14,-0.03,1.14,-0.61,0.75,-0.05
0.36519479751586914,f2a15d79,Right Hand,-0.14,-0.03,1.14,-0.61,0.75,-0.05
0.36521339416503906,f2a15d79,Right Hand,-0.14,-0.03,1.14,-0.61,0.75,-0.05
0.366912841796875,f2a15d79,Right Hand,-0.14,-0.03,1.14,-0.61,0.75,-0.05
0.36702799797058105,f2a15d79,Right Hand,-0.14,-0.03,1.14,-0.61,0.75,-0.05
0.3674454689025879,f2a15d79,Right Hand,-0.14,-0.03,1.14,-0.61,0.75,-0.05
0.3678762912750244,f2a15d79,Right Hand,-0.1,-0.05,1.1,-0.61,0.96,-0.23
0.36832571029663086,f2a15d79,Right Hand,-0.1,-0.05,1.1,-0.61,0.96,-0.23
0.3688161373138428,f2a15d79,Right Hand,-0.1,-0.05,1.1,-0.61,0.96,-0.23
0.36928248405456543,f2a15d79,Right Hand,-0.1,-0.05,1.1,-0.61,0.96,-0.23
0.36975669860839844,f2a15d79,Right Hand,-0.1,-0.05,1.1,-0.61,0.96,-0.23
0.3707554340362549,f2a15d79,Right Hand,-0.1,-0.05,1.1,-0.61,0.96,-0.23
0.4309098720550537,f2a15d79,Right Hand,-0.1,-0.05,1.1,-0.61,0.96,-0.23
0.4310319423675537,f2a15d79,Right Hand,-0.09,-0.13,1.01,-0.81,1.16,-0.3
0.43105268478393555,f2a15d79,Right Hand,-0.09,-0.13,1.01,-0.81,1.16,-0.3
0.43107080459594727,f2a15d79,Right Hand,-0.09,-0.13,1.01,-0.81,1.16,-0.3
0.43111324310302734,f2a15d79,Right Hand,-0.09,-0.13,1.01,-0.81,1.16,-0.3
0.43113040924072266,f2a15d79,Right Hand,-0.09,-0.13,1.01,-0.81,1.16,-0.3
0.43114757537841797,f2a15d79,Right Hand,-0.09,-0.13,1.01,-0.81,1.16,-0.3
0.4311642646789551,f2a15d79,Right Hand,-0.09,-0.13,1.01,-0.81,1.16,-0.3
0.43275952339172363,f2a15d79,Right Hand,-0.23,-0.23,0.71,-1.59,1.19,0.02
0.43286800384521484,f2a15d79,Right Hand,-0.23,-0.23,0.71,-1.59,1.19,0.02
0.4332306385040283,f2a15d79,Right Hand,-0.23,-0.23,0.71,-1.59,1.19,0.02
0.4336707592010498,f2a15d79,Right Hand,-0.23,-0.23,0.71,-1.59,1.19,0.02
0.43437719345092773,f2a15d79,Right Hand,-0.23,-0.23,0.71,-1.59,1.19,0.02
0.435166597366333,f2a15d79,Right Hand,-0.23,-0.23,0.71,-1.59,1.19,0.02
0.4358384609222412,f2a15d79,Right Hand,-0.23,-0.23,0.71,-1.59,1.19,0.02
0.4362654685974121,f2a15d79,Right Hand,-0.5,-0.58,0.29,-2.33,0.8,0.5
0.4366762638092041,f2a15d79,Right Hand,-0.5,-0.58,0.29,-2.33,0.8,0.5
0.4373345375061035,f2a15d79,Right Hand,-0.5,-0.58,0.29,-2.33,0.8,0.5
0.4379541873931885,f2a15d79,Right Hand,-0.5,-0.58,0.29,-2.33,0.8,0.5
0.4384760856628418,f2a15d79,Right Hand,-0.5,-0.58,0.29,-2.33,0.8,0.5
0.44158220291137695,f2a15d79,Right Hand,-0.5,-0.58,0.29,-2.33,0.8,0.5
0.4987668991088867,f2a15d79,Right Hand,-0.5,-0.58,0.29,-2.33,0.8,0.5
0.49889302253723145,f2a15d79,Right Hand,-0.5,-0.58,0.29,-2.33,0.8,0.5
0.498915433883667,f2a15d79,Right Hand,-0.65,-1.01,-0.08,-1.95,-0.05,0.88
0.4989345073699951,f2a15d79,Right Hand,-0.65,-1.01,-0.08,-1.95,-0.05,0.88
0.49895286560058594,f2a15d79,Right Hand,-0.65,-1.01,-0.08,-1.95,-0.05,0.88
0.49897074699401855,f2a15d79,Right Hand,-0.65,-1.01,-0.08,-1.95,-0.05,0.88
0.4990081787109375,f2a15d79,Right Hand,-0.65,-1.01,-0.08,-1.95,-0.05,0.88
0.4990267753601074,f2a15d79,Right Hand,-0.65,-1.01,-0.08,-1.95,-0.05,0.88
0.49906325340270996,f2a15d79,Right Hand,-0.65,-1.01,-0.08,-1.95,-0.05,0.88
0.4991114139556885,f2a15d79,Right Hand,-0.48,-1.04,-0.09,-0.14,-0.95,0.98
0.49964427947998047,f2a15d79,Right Hand,-0.48,-1.04,-0.09,-0.14,-0.95,0.98
0.5000369548797607,f2a15d79,Right Hand,-0.48,-1.04,-0.09,-0.14,-0.95,0.98
0.50040602684021,f2a15d79,Right Hand,-0.48,-1.04,-0.09,-0.14,-0.95,0.98
0.5007879734039307,f2a15d79,Right Hand,-0.48,-1.04,-0.09,-0.14,-0.95,0.98
0.5016975402832031,f2a15d79,Right Hand,-0.48,-1.04,-0.09,-0.14,-0.95,0.98
0.5507936477661133,f2a15d79,Right Hand,-0.21,-0.4,0.15,1.58,-1.48,0.59
0.5508987903594971,f2a15d79,Right Hand,-0.21,-0.4,0.15,1.58,-1.48,0.59
0.550919771194458,f2a15d79,Right Hand,-0.21,-0.4,0.15,1.58,-1.48,0.59
0.5509395599365234,f2a15d79,Right Hand,-0.21,-0.4,0.15,1.58,-1.48,0.59
0.5509583950042725,f2a15d79,Right Hand,-0.21,-0.4,0.15,1.58,-1.48,0.59
0.5510003566741943,f2a15d79,Right Hand,-0.21,-0.4,0.15,1.58,-1.48,0.59
0.551018476486206,f2a15d79,Right Hand,-0.21,-0.4,0.15,1.58,-1.48,0.59
0.5510358810424805,f2a15d79,Right Hand,-0.21,-0.4,0.15,1.58,-1.48,0.59
0.5510532855987549,f2a15d79,Right Hand,-0.03,-0.04,0.33,2.43,-1.79,0.49
0.5526843070983887,f2a15d79,Right Hand,-0.03,-0.04,0.33,2.43,-1.79,0.49
0.5527877807617188,f2a15d79,Right Hand,-0.03,-0.04,0.33,2.43,-1.79,0.49
0.5532073974609375,f2a15d79,Right Hand,-0.03,-0.04,0.33,2.43,-1.79,0.49
0.553457498550415,f2a15d79,Right Hand,-0.03,-0.04,0.33,2.43,-1.79,0.49
0.5539121627807617,f2a15d79,Right Hand,-0.03,-0.04,0.33,2.43,-1.79,0.49
0.5545177459716797,f2a15d79,Right Hand,0.21,0.41,0.57,2.45,-2.17,0.46
0.5550358295440674,f2a15d79,Right Hand,0.21,0.41,0.57,2.45,-2.17,0.46
0.5556087493896484,f2a15d79,Right Hand,0.21,0.41,0.57,2.45,-2.17,0.46
0.5563013553619385,f2a15d79,Right Hand,0.21,0.41,0.57,2.45,-2.17,0.46
0.5564281940460205,f2a15d79,Right Hand,0.21,0.41,0.57,2.45,-2.17,0.46
0.5585570335388184,f2a15d79,Right Hand,0.21,0.41,0.57,2.45,-2.17,0.46
0.5634386539459229,f2a15d79,Right Hand,0.21,0.41,0.57,2.45,-2.17,0.46
0.6132452487945557,f2a15d79,Right Hand,0.35,0.74,0.79,2.31,-2.36,0.24
0.6133613586425781,f2a15d79,Right Hand,0.35,0.74,0.79,2.31,-2.36,0.24
0.6133925914764404,f2a15d79,Right Hand,0.35,0.74,0.79,2.31,-2.36,0.24
0.6134114265441895,f2a15d79,Right Hand,0.35,0.74,0.79,2.31,-2.36,0.24
0.6134309768676758,f2a15d79,Right Hand,0.35,0.74,0.79,2.31,-2.36,0.24
0.6134498119354248,f2a15d79,Right Hand,0.35,0.74,0.79,2.31,-2.36,0.24
0.6134958267211914,f2a15d79,Right Hand,0.35,0.74,0.79,2.31,-2.36,0.24
0.6135444641113281,f2a15d79,Right Hand,0.35,0.74,0.79,2.31,-2.36,0.24
0.6135637760162354,f2a15d79,Right Hand,0.52,0.96,1.11,1.9,-2.16,-0.12
0.6159110069274902,f2a15d79,Right Hand,0.52,0.96,1.11,1.9,-2.16,-0.12
0.6160609722137451,f2a15d79,Right Hand,0.52,0.96,1.11,1.9,-2.16,-0.12
0.6166863441467285,f2a15d79,Right Hand,0.52,0.96,1.11,1.9,-2.16,-0.12
0.616767406463623,f2a15d79,Right Hand,0.52,0.96,1.11,1.9,-2.16,-0.12
0.6172077655792236,f2a15d79,Right Hand,0.52,0.96,1.11,1.9,-2.16,-0.12
0.6176724433898926,f2a15d79,Right Hand,0.52,0.96,1.11,1.9,-2.16,-0.12
0.6181213855743408,f2a15d79,Right Hand,0.55,1.11,1.31,1.41,-1.73,-0.84
0.6185884475708008,f2a15d79,Right Hand,0.55,1.11,1.31,1.41,-1.73,-0.84
0.6207351684570312,f2a15d79,Right Hand,0.55,1.11,1.31,1.41,-1.73,-0.84
0.6234595775604248,f2a15d79,Right Hand,0.55,1.11,1.31,1.41,-1.73,-0.84
0.626279354095459,f2a15d79,Right Hand,0.55,1.11,1.31,1.41,-1.73,-0.84
0.6794731616973877,f2a15d79,Right Hand,0.55,1.11,1.31,1.41,-1.73,-0.84
0.6795907020568848,f2a15d79,Right Hand,0.55,1.11,1.31,1.41,-1.73,-0.84
0.6796283721923828,f2a15d79,Right Hand,0.53,1.1,1.59,0.38,-1.02,-1.3
0.67964768409729,f2a15d79,Right Hand,0.53,1.1,1.59,0.38,-1.02,-1.3
0.6796653270721436,f2a15d79,Right Hand,0.53,1.1,1.59,0.38,-1.02,-1.3
0.679682731628418,f2a15d79,Right Hand,0.53,1.1,1.59,0.38,-1.02,-1.3
0.6797001361846924,f2a15d79,Right Hand,0.53,1.1,1.59,0.38,-1.02,-1.3
0.6797208786010742,f2a15d79,Right Hand,0.53,1.1,1.59,0.38,-1.02,-1.3
0.6797583103179932,f2a15d79,Right Hand,0.53,1.1,1.59,0.38,-1.02,-1.3
0.6814835071563721,f2a15d79,Right Hand,0.4,0.93,1.65,-0.45,-0.56,-1.73
0.6816074848175049,f2a15d79,Right Hand,0.4,0.93,1.65,-0.45,-0.56,-1.73
0.6820740699768066,f2a15d79,Right Hand,0.4,0.93,1.65,-0.45,-0.56,-1.73
0.6828176975250244,f2a15d79,Right Hand,0.4,0.93,1.65,-0.45,-0.56,-1.73
0.6835136413574219,f2a15d79,Right Hand,0.4,0.93,1.65,-0.45,-0.56,-1.73
0.68399977684021,f2a15d79,Right Hand,0.4,0.93,1.65,-0.45,-0.56,-1.73
0.6843879222869873,f2a15d79,Right Hand,0.4,0.93,1.65,-0.45,-0.56,-1.73
0.6848814487457275,f2a15d79,Right Hand,0.31,0.61,1.66,-1.76,0.01,-1.66
0.685842752456665,f2a15d79,Right Hand,0.31,0.61,1.66,-1.76,0.01,-1.66
0.6888623237609863,f2a15d79,Right Hand,0.31,0.61,1.66,-1.76,0.01,-1.66
0.7414815425872803,f2a15d79,Right Hand,0.31,0.61,1.66,-1.76,0.01,-1.66
0.7415902614593506,f2a15d79,Right Hand,0.31,0.61,1.66,-1.76,0.01,-1.66
0.7416126728057861,f2a15d79,Right Hand,0.31,0.61,1.66,-1.76,0.01,-1.66
0.7416512966156006,f2a15d79,Right Hand,0.31,0.61,1.66,-1.76,0.01,-1.66
0.7416689395904541,f2a15d79,Right Hand,0.22,0.1,1.63,-2.72,0.39,-1.29
0.741687536239624,f2a15d79,Right Hand,0.22,0.1,1.63,-2.72,0.39,-1.29
0.741706371307373,f2a15d79,Right Hand,0.22,0.1,1.63,-2.72,0.39,-1.29
0.7417242527008057,f2a15d79,Right Hand,0.22,0.1,1.63,-2.72,0.39,-1.29
0.7417638301849365,f2a15d79,Right Hand,0.22,0.1,1.63,-2.72,0.39,-1.29
0.7417817115783691,f2a15d79,Right Hand,0.22,0.1,1.63,-2.72,0.39,-1.29
0.7418243885040283,f2a15d79,Right Hand,0.22,0.1,1.63,-2.72,0.39,-1.29
0.7418475151062012,f2a15d79,Right Hand,0.12,-0.51,1.43,-3.06,0.92,-1.53
0.7422723770141602,f2a15d79,Right Hand,0.12,-0.51,1.43,-3.06,0.92,-1.53
0.742835521697998,f2a15d79,Right Hand,0.12,-0.51,1.43,-3.06,0.92,-1.53
0.7433714866638184,f2a15d79,Right Hand,0.12,-0.51,1.43,-3.06,0.92,-1.53
0.7441022396087646,f2a15d79,Right Hand,0.12,-0.51,1.43,-3.06,0.92,-1.53
0.7447459697723389,f2a15d79,Right Hand,0.12,-0.51,1.43,-3.06,0.92,-1.53
0.7464296817779541,f2a15d79,Right Hand,0.12,-0.51,1.43,-3.06,0.92,-1.53
0.7514259815216064,f2a15d79,Right Hand,0.05,-1.14,1.31,-1.81,1.3,-1.51
0.8071255683898926,f2a15d79,Right Hand,0.05,-1.14,1.31,-1.81,1.3,-1.51
0.8072352409362793,f2a15d79,Right Hand,0.05,-1.14,1.31,-1.81,1.3,-1.51
0.807274341583252,f2a15d79,Right Hand,0.05,-1.14,1.31,-1.81,1.3,-1.51
0.8072938919067383,f2a15d79,Right Hand,0.05,-1.14,1.31,-1.81,1.3,-1.51
0.8073124885559082,f2a15d79,Right Hand,0.05,-1.14,1.31,-1.81,1.3,-1.51
0.807330846786499,f2a15d79,Right Hand,0.05,-1.14,1.31,-1.81,1.3,-1.51
0.8073489665985107,f2a15d79,Right Hand,0.05,-1.14,1.31,-1.81,1.3,-1.51
0.8073840141296387,f2a15d79,Right Hand,-0.14,-1.11,1.09,-1.38,1.39,-1.1
0.8074026107788086,f2a15d79,Right Hand,-0.14,-1.11,1.09,-1.38,1.39,-1.1
0.807420015335083,f2a15d79,Right Hand,-0.14,-1.11,1.09,-1.38,1.39,-1.1
0.8074395656585693,f2a15d79,Right Hand,-0.14,-1.11,1.09,-1.38,1.39,-1.1
0.8078715801239014,f2a15d79,Right Hand,-0.14,-1.11,1.09,-1.38,1.39,-1.1
0.8084256649017334,f2a15d79,Right Hand,-0.14,-1.11,1.09,-1.38,1.39,-1.1
0.8090295791625977,f2a15d79,Right Hand,-0.14,-1.11,1.09,-1.38,1.39,-1.1
0.8095426559448242,f2a15d79,Right Hand,-0.25,-1.2,0.81,-0.9,1.14,-0.62
0.8100326061248779,f2a15d79,Right Hand,-0.25,-1.2,0.81,-0.9,1.14,-0.62
0.8105058670043945,f2a15d79,Right Hand,-0.25,-1.2,0.81,-0.9,1.14,-0.62
0.8112952709197998,f2a15d79,Right Hand,-0.25,-1.2,0.81,-0.9,1.14,-0.62
0.815222978591919,f2a15d79,Right Hand,-0.25,-1.2,0.81,-0.9,1.14,-0.62
0.867459774017334,f2a15d79,Right Hand,-0.25,-1.2,0.81,-0.9,1.14,-0.62
0.8676252365112305,f2a15d79,Right Hand,-0.25,-1.2,0.81,-0.9,1.14,-0.62
0.8677153587341309,f2a15d79,Right Hand,-0.31,-1.25,0.56,-0.39,0.89,-0.17
0.8677594661712646,f2a15d79,Right Hand,-0.31,-1.25,0.56,-0.39,0.89,-0.17
0.8677933216094971,f2a15d79,Right Hand,-0.31,-1.25,0.56,-0.39,0.89,-0.17
0.8678276538848877,f2a15d79,Right Hand,-0.31,-1.25,0.56,-0.39,0.89,-0.17
0.8678793907165527,f2a15d79,Right Hand,-0.31,-1.25,0.56,-0.39,0.89,-0.17
0.8679161071777344,f2a15d79,Right Hand,-0.31,-1.25,0.56,-0.39,0.89,-0.17
0.8679490089416504,f2a15d79,Right Hand,-0.31,-1.25,0.56,-0.39,0.89,-0.17
0.8698344230651855,f2a15d79,Right Hand,-0.3,-1.15,0.32,0.11,0.39,0.41
0.8699097633361816,f2a15d79,Right Hand,-0.3,-1.15,0.32,0.11,0.39,0.41
0.8699302673339844,f2a15d79,Right Hand,-0.3,-1.15,0.32,0.11,0.39,0.41
0.8703813552856445,f2a15d79,Right Hand,-0.3,-1.15,0.32,0.11,0.39,0.41
0.8707778453826904,f2a15d79,Right Hand,-0.3,-1.15,0.32,0.11,0.39,0.41
0.8711869716644287,f2a15d79,Right Hand,-0.3,-1.15,0.32,0.11,0.39,0.41
0.8716022968292236,f2a15d79,Right Hand,-0.3,-1.15,0.32,0.11,0.39,0.41
0.8720545768737793,f2a15d79,Right Hand,-0.23,-0.98,0.19,0.42,-0.16,1.12
0.8740787506103516,f2a15d79,Right Hand,-0.23,-0.98,0.19,0.42,-0.16,1.12
0.8769052028656006,f2a15d79,Right Hand,-0.23,-0.98,0.19,0.42,-0.16,1.12
0.9273998737335205,f2a15d79,Right Hand,-0.23,-0.98,0.19,0.42,-0.16,1.12
0.9275083541870117,f2a15d79,Right Hand,-0.23,-0.98,0.19,0.42,-0.16,1.12
0.9275295734405518,f2a15d79,Right Hand,-0.23,-0.98,0.19,0.42,-0.16,1.12
0.9275484085083008,f2a15d79,Right Hand,-0.23,-0.98,0.19,0.42,-0.16,1.12
0.9275681972503662,f2a15d79,Right Hand,-0.16,-0.66,0.2,1.07,-0.62,1.36
0.9276149272918701,f2a15d79,Right Hand,-0.16,-0.66,0.2,1.07,-0.62,1.36
0.9276323318481445,f2a15d79,Right Hand,-0.16,-0.66,0.2,1.07,-0.62,1.36
0.927649974822998,f2a15d79,Right Hand,-0.16,-0.66,0.2,1.07,-0.62,1.36
0.9276673793792725,f2a15d79,Right Hand,-0.16,-0.66,0.2,1.07,-0.62,1.36
0.9293298721313477,f2a15d79,Right Hand,-0.16,-0.66,0.2,1.07,-0.62,1.36
0.9294412136077881,f2a15d79,Right Hand,-0.16,-0.66,0.2,1.07,-0.62,1.36
0.9300954341888428,f2a15d79,Right Hand,-0.04,-0.28,0.2,1.61,-1.02,1.25
