timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9343976974487305,f10a33d9,Right Hand,-0.24,-0.18,0.95,-0.04,-0.05,-0.05
0.9344470500946045,f10a33d9,Right Hand,-0.24,-0.18,0.95,-0.04,-0.05,-0.05
0.934934139251709,f10a33d9,Right Hand,-0.24,-0.18,0.95,-0.04,-0.05,-0.05
0.9353628158569336,f10a33d9,Right Hand,-0.23,-0.19,0.94,-0.04,-0.01,-0.06
0.9357879161834717,f10a33d9,Right Hand,-0.23,-0.19,0.94,-0.04,-0.01,-0.06
0.9362566471099854,f10a33d9,Right Hand,-0.23,-0.19,0.94,-0.04,-0.01,-0.06
0.9368071556091309,f10a33d9,Right Hand,-0.23,-0.19,0.94,-0.04,-0.01,-0.06
0.937363862991333,f10a33d9,Right Hand,-0.23,-0.19,0.94,-0.04,-0.01,-0.06
0.9380326271057129,f10a33d9,Right Hand,-0.23,-0.19,0.94,-0.04,-0.01,-0.06
0.9399502277374268,f10a33d9,Right Hand,-0.23,-0.19,0.94,-0.04,-0.01,-0.06
0.9401383399963379,f10a33d9,Right Hand,-0.24,-0.2,0.94,-0.08,-0.01,-0.03
0.9957103729248047,f10a33d9,Right Hand,-0.24,-0.2,0.94,-0.08,-0.01,-0.03
0.9958653450012207,f10a33d9,Right Hand,-0.24,-0.2,0.94,-0.08,-0.01,-0.03
0.9959192276000977,f10a33d9,Right Hand,-0.24,-0.2,0.94,-0.08,-0.01,-0.03
0.9959521293640137,f10a33d9,Right Hand,-0.24,-0.2,0.94,-0.08,-0.01,-0.03
0.9959869384765625,f10a33d9,Right Hand,-0.24,-0.2,0.94,-0.08,-0.01,-0.03
0.9960370063781738,f10a33d9,Right Hand,-0.24,-0.2,0.94,-0.08,-0.01,-0.03
0.996070146560669,f10a33d9,Right Hand,-0.25,-0.18,0.9,-0.09,-0.02,-0.02
0.9961025714874268,f10a33d9,Right Hand,-0.25,-0.18,0.9,-0.09,-0.02,-0.02
0.9976918697357178,f10a33d9,Right Hand,-0.25,-0.18,0.9,-0.09,-0.02,-0.02
0.9979872703552246,f10a33d9,Right Hand,-0.25,-0.18,0.9,-0.09,-0.02,-0.02
0.9980335235595703,f10a33d9,Right Hand,-0.25,-0.18,0.9,-0.09,-0.02,-0.02
0.9985475540161133,f10a33d9,Right Hand,-0.25,-0.18,0.9,-0.09,-0.02,-0.02
0.9989585876464844,f10a33d9,Right Hand,-0.25,-0.18,0.9,-0.09,-0.02,-0.02
0.9994354248046875,f10a33d9,Right Hand,-0.24,-0.21,0.91,-0.05,-0.02,-0.03
0.9998753070831299,f10a33d9,Right Hand,-0.24,-0.21,0.91,-0.05,-0.02,-0.03
1.0003540515899658,f10a33d9,Right Hand,-0.24,-0.21,0.91,-0.05,-0.02,-0.03
1.0009241104125977,f10a33d9,Right Hand,-0.24,-0.21,0.91,-0.05,-0.02,-0.03
1.0018150806427002,f10a33d9,Right Hand,-0.24,-0.21,0.91,-0.05,-0.02,-0.03
1.0559604167938232,f10a33d9,Right Hand,-0.24,-0.21,0.91,-0.05,-0.02,-0.03
1.0562381744384766,f10a33d9,Right Hand,-0.24,-0.21,0.91,-0.05,-0.02,-0.03
1.0563113689422607,f10a33d9,Right Hand,-0.25,-0.18,0.91,0.01,-0.02,-0.05
1.0563490390777588,f10a33d9,Right Hand,-0.25,-0.18,0.91,0.01,-0.02,-0.05
1.056382179260254,f10a33d9,Right Hand,-0.25,-0.18,0.91,0.01,-0.02,-0.05
1.05643892288208,f10a33d9,Right Hand,-0.25,-0.18,0.91,0.01,-0.02,-0.05
1.0564773082733154,f10a33d9,Right Hand,-0.25,-0.18,0.91,0.01,-0.02,-0.05
1.0566096305847168,f10a33d9,Right Hand,-0.25,-0.18,0.91,0.01,-0.02,-0.05
1.0566632747650146,f10a33d9,Right Hand,-0.25,-0.18,0.91,0.01,-0.02,-0.05
1.0566983222961426,f10a33d9,Right Hand,-0.24,-0.17,0.92,-0.01,-0.03,-0.07
1.0567891597747803,f10a33d9,Right Hand,-0.24,-0.17,0.92,-0.01,-0.03,-0.07
1.0568616390228271,f10a33d9,Right Hand,-0.24,-0.17,0.92,-0.01,-0.03,-0.07
1.057441234588623,f10a33d9,Right Hand,-0.24,-0.17,0.92,-0.01,-0.03,-0.07
1.0579957962036133,f10a33d9,Right Hand,-0.24,-0.17,0.92,-0.01,-0.03,-0.07
1.0586366653442383,f10a33d9,Right Hand,-0.24,-0.17,0.92,-0.01,-0.03,-0.07
1.0592777729034424,f10a33d9,Right Hand,-0.24,-0.17,0.92,-0.01,-0.03,-0.07
1.0598762035369873,f10a33d9,Right Hand,-0.25,-0.18,0.91,-0.09,-0.04,-0.03
1.0609068870544434,f10a33d9,Right Hand,-0.25,-0.18,0.91,-0.09,-0.04,-0.03
1.0618736743927002,f10a33d9,Right Hand,-0.25,-0.18,0.91,-0.09,-0.04,-0.03
1.0626513957977295,f10a33d9,Right Hand,-0.25,-0.18,0.91,-0.09,-0.04,-0.03
1.0631043910980225,f10a33d9,Right Hand,-0.25,-0.18,0.91,-0.09,-0.04,-0.03
1.0636506080627441,f10a33d9,Right Hand,-0.25,-0.18,0.91,-0.09,-0.04,-0.03
1.0645127296447754,f10a33d9,Right Hand,-0.25,-0.18,0.91,-0.09,-0.04,-0.03
1.0650475025177002,f10a33d9,Right Hand,-0.25,-0.19,0.9,-0.08,-0.05,-0.04
1.0655717849731445,f10a33d9,Right Hand,-0.25,-0.19,0.9,-0.08,-0.05,-0.04
1.066077709197998,f10a33d9,Right Hand,-0.25,-0.19,0.9,-0.08,-0.05,-0.04
1.0668389797210693,f10a33d9,Right Hand,-0.25,-0.19,0.9,-0.08,-0.05,-0.04
1.124448299407959,f10a33d9,Right Hand,-0.25,-0.19,0.9,-0.08,-0.05,-0.04
1.1246874332427979,f10a33d9,Right Hand,-0.25,-0.19,0.9,-0.08,-0.05,-0.04
1.1247549057006836,f10a33d9,Right Hand,-0.25,-0.19,0.9,-0.08,-0.05,-0.04
1.1247920989990234,f10a33d9,Right Hand,-0.25,-0.2,0.91,-0.03,-0.05,-0.05
1.1248447895050049,f10a33d9,Right Hand,-0.25,-0.2,0.91,-0.03,-0.05,-0.05
1.1248788833618164,f10a33d9,Right Hand,-0.25,-0.2,0.91,-0.03,-0.05,-0.05
1.1249125003814697,f10a33d9,Right Hand,-0.25,-0.2,0.91,-0.03,-0.05,-0.05
1.1249632835388184,f10a33d9,Right Hand,-0.25,-0.2,0.91,-0.03,-0.05,-0.05
1.1249957084655762,f10a33d9,Right Hand,-0.25,-0.2,0.91,-0.03,-0.05,-0.05
1.1250863075256348,f10a33d9,Right Hand,-0.25,-0.2,0.91,-0.03,-0.05,-0.05
1.1251814365386963,f10a33d9,Right Hand,-0.24,-0.2,0.92,-0.03,-0.06,-0.03
1.125959873199463,f10a33d9,Right Hand,-0.24,-0.2,0.92,-0.03,-0.06,-0.03
1.1262257099151611,f10a33d9,Right Hand,-0.24,-0.2,0.92,-0.03,-0.06,-0.03
1.126753568649292,f10a33d9,Right Hand,-0.24,-0.2,0.92,-0.03,-0.06,-0.03
1.1281507015228271,f10a33d9,Right Hand,-0.24,-0.2,0.92,-0.03,-0.06,-0.03
1.1785578727722168,f10a33d9,Right Hand,-0.24,-0.2,0.92,-0.03,-0.06,-0.03
1.178962230682373,f10a33d9,Right Hand,-0.24,-0.2,0.92,-0.03,-0.06,-0.03
1.1790235042572021,f10a33d9,Right Hand,-0.24,-0.17,0.95,-0.01,-0.03,-0.06
1.1790592670440674,f10a33d9,Right Hand,-0.24,-0.17,0.95,-0.01,-0.03,-0.06
1.1791059970855713,f10a33d9,Right Hand,-0.24,-0.17,0.95,-0.01,-0.03,-0.06
1.1791434288024902,f10a33d9,Right Hand,-0.24,-0.17,0.95,-0.01,-0.03,-0.06
1.1791787147521973,f10a33d9,Right Hand,-0.24,-0.17,0.95,-0.01,-0.03,-0.06
1.1792352199554443,f10a33d9,Right Hand,-0.24,-0.17,0.95,-0.01,-0.03,-0.06
1.179267168045044,f10a33d9,Right Hand,-0.24,-0.17,0.95,-0.01,-0.03,-0.06
1.179300308227539,f10a33d9,Right Hand,-0.22,-0.19,0.95,-0.06,-0.02,-0.02
1.1793606281280518,f10a33d9,Right Hand,-0.22,-0.19,0.95,-0.06,-0.02,-0.02
1.1809728145599365,f10a33d9,Right Hand,-0.22,-0.19,0.95,-0.06,-0.02,-0.02
1.181194543838501,f10a33d9,Right Hand,-0.22,-0.19,0.95,-0.06,-0.02,-0.02
1.1813831329345703,f10a33d9,Right Hand,-0.22,-0.19,0.95,-0.06,-0.02,-0.02
1.181826114654541,f10a33d9,Right Hand,-0.22,-0.19,0.95,-0.06,-0.02,-0.02
1.1823036670684814,f10a33d9,Right Hand,-0.22,-0.19,0.95,-0.06,-0.02,-0.02
1.182903528213501,f10a33d9,Right Hand,-0.24,-0.19,0.91,-0.11,-0.0,0.01
1.183781623840332,f10a33d9,Right Hand,-0.24,-0.19,0.91,-0.11,-0.0,0.01
1.1845238208770752,f10a33d9,Right Hand,-0.24,-0.19,0.91,-0.11,-0.0,0.01
1.18509840965271,f10a33d9,Right Hand,-0.24,-0.19,0.91,-0.11,-0.0,0.01
1.1855518817901611,f10a33d9,Right Hand,-0.24,-0.19,0.91,-0.11,-0.0,0.01
1.1860015392303467,f10a33d9,Right Hand,-0.24,-0.19,0.91,-0.11,-0.0,0.01
1.186441421508789,f10a33d9,Right Hand,-0.24,-0.19,0.91,-0.11,-0.0,0.01
1.1869146823883057,f10a33d9,Right Hand,-0.25,-0.2,0.89,-0.08,-0.01,-0.01
1.1875028610229492,f10a33d9,Right Hand,-0.25,-0.2,0.89,-0.08,-0.01,-0.01
1.188314437866211,f10a33d9,Right Hand,-0.25,-0.2,0.89,-0.08,-0.01,-0.01
1.1887786388397217,f10a33d9,Right Hand,-0.25,-0.2,0.89,-0.08,-0.01,-0.01
1.1895151138305664,f10a33d9,Right Hand,-0.25,-0.2,0.89,-0.08,-0.01,-0.01
1.1901121139526367,f10a33d9,Right Hand,-0.25,-0.2,0.89,-0.08,-0.01,-0.01
1.1916065216064453,f10a33d9,Right Hand,-0.25,-0.2,0.89,-0.08,-0.01,-0.01
1.2459917068481445,f10a33d9,Right Hand,-0.24,-0.19,0.93,-0.02,-0.02,-0.02
1.246204137802124,f10a33d9,Right Hand,-0.24,-0.19,0.93,-0.02,-0.02,-0.02
1.2462701797485352,f10a33d9,Right Hand,-0.24,-0.19,0.93,-0.02,-0.02,-0.02
1.2463324069976807,f10a33d9,Right Hand,-0.24,-0.19,0.93,-0.02,-0.02,-0.02
1.2463676929473877,f10a33d9,Right Hand,-0.24,-0.19,0.93,-0.02,-0.02,-0.02
1.2464008331298828,f10a33d9,Right Hand,-0.24,-0.19,0.93,-0.02,-0.02,-0.02
1.2464468479156494,f10a33d9,Right Hand,-0.24,-0.19,0.93,-0.02,-0.02,-0.02
1.246480941772461,f10a33d9,Right Hand,-0.25,-0.19,0.92,-0.05,-0.02,-0.01
1.2480723857879639,f10a33d9,Right Hand,-0.25,-0.19,0.92,-0.05,-0.02,-0.01
1.2483570575714111,f10a33d9,Right Hand,-0.25,-0.19,0.92,-0.05,-0.02,-0.01
1.248422622680664,f10a33d9,Right Hand,-0.25,-0.19,0.92,-0.05,-0.02,-0.01
1.2488620281219482,f10a33d9,Right Hand,-0.25,-0.19,0.92,-0.05,-0.02,-0.01
1.2492871284484863,f10a33d9,Right Hand,-0.25,-0.19,0.92,-0.05,-0.02,-0.01
1.2498078346252441,f10a33d9,Right Hand,-0.25,-0.19,0.92,-0.05,-0.02,-0.01
1.2503292560577393,f10a33d9,Right Hand,-0.26,-0.2,0.89,-0.03,-0.03,-0.02
1.2508394718170166,f10a33d9,Right Hand,-0.26,-0.2,0.89,-0.03,-0.03,-0.02
1.2513446807861328,f10a33d9,Right Hand,-0.26,-0.2,0.89,-0.03,-0.03,-0.02
1.2518589496612549,f10a33d9,Right Hand,-0.26,-0.2,0.89,-0.03,-0.03,-0.02
1.2523901462554932,f10a33d9,Right Hand,-0.26,-0.2,0.89,-0.03,-0.03,-0.02
1.252912998199463,f10a33d9,Right Hand,-0.26,-0.2,0.89,-0.03,-0.03,-0.02
1.2534501552581787,f10a33d9,Right Hand,-0.26,-0.2,0.89,-0.03,-0.03,-0.02
1.2539584636688232,f10a33d9,Right Hand,-0.26,-0.18,0.89,0.0,-0.05,-0.02
1.254457950592041,f10a33d9,Right Hand,-0.26,-0.18,0.89,0.0,-0.05,-0.02
1.2549633979797363,f10a33d9,Right Hand,-0.26,-0.18,0.89,0.0,-0.05,-0.02
1.2554740905761719,f10a33d9,Right Hand,-0.26,-0.18,0.89,0.0,-0.05,-0.02
1.2559595108032227,f10a33d9,Right Hand,-0.26,-0.18,0.89,0.0,-0.05,-0.02
1.2564697265625,f10a33d9,Right Hand,-0.26,-0.18,0.89,0.0,-0.05,-0.02
1.2569689750671387,f10a33d9,Right Hand,-0.26,-0.18,0.89,0.0,-0.05,-0.02
1.2575042247772217,f10a33d9,Right Hand,-0.25,-0.18,0.92,-0.05,-0.08,0.01
1.2591018676757812,f10a33d9,Right Hand,-0.25,-0.18,0.92,-0.05,-0.08,0.01
1.3114736080169678,f10a33d9,Right Hand,-0.25,-0.18,0.92,-0.05,-0.08,0.01
1.3116779327392578,f10a33d9,Right Hand,-0.25,-0.18,0.92,-0.05,-0.08,0.01
1.3117635250091553,f10a33d9,Right Hand,-0.25,-0.18,0.92,-0.05,-0.08,0.01
1.311826467514038,f10a33d9,Right Hand,-0.25,-0.18,0.92,-0.05,-0.08,0.01
1.3118865489959717,f10a33d9,Right Hand,-0.25,-0.18,0.92,-0.05,-0.08,0.01
1.3119699954986572,f10a33d9,Right Hand,-0.25,-0.17,0.92,-0.02,-0.05,-0.04
1.3120551109313965,f10a33d9,Right Hand,-0.25,-0.17,0.92,-0.02,-0.05,-0.04
1.3121261596679688,f10a33d9,Right Hand,-0.25,-0.17,0.92,-0.02,-0.05,-0.04
1.3137669563293457,f10a33d9,Right Hand,-0.25,-0.17,0.92,-0.02,-0.05,-0.04
1.3139986991882324,f10a33d9,Right Hand,-0.25,-0.17,0.92,-0.02,-0.05,-0.04
1.3144981861114502,f10a33d9,Right Hand,-0.25,-0.17,0.92,-0.02,-0.05,-0.04
1.3153233528137207,f10a33d9,Right Hand,-0.25,-0.17,0.92,-0.02,-0.05,-0.04
1.3158798217773438,f10a33d9,Right Hand,-0.26,-0.16,0.93,-0.03,-0.05,-0.04
1.3164165019989014,f10a33d9,Right Hand,-0.26,-0.16,0.93,-0.03,-0.05,-0.04
1.3171279430389404,f10a33d9,Right Hand,-0.26,-0.16,0.93,-0.03,-0.05,-0.04
1.3176355361938477,f10a33d9,Right Hand,-0.26,-0.16,0.93,-0.03,-0.05,-0.04
1.3186097145080566,f10a33d9,Right Hand,-0.26,-0.16,0.93,-0.03,-0.05,-0.04
1.3194351196289062,f10a33d9,Right Hand,-0.26,-0.16,0.93,-0.03,-0.05,-0.04
1.320082426071167,f10a33d9,Right Hand,-0.26,-0.16,0.93,-0.03,-0.05,-0.04
1.3799622058868408,f10a33d9,Right Hand,-0.25,-0.18,0.94,-0.07,-0.05,-0.02
1.380307912826538,f10a33d9,Right Hand,-0.25,-0.18,0.94,-0.07,-0.05,-0.02
1.3803598880767822,f10a33d9,Right Hand,-0.25,-0.18,0.94,-0.07,-0.05,-0.02
1.380396842956543,f10a33d9,Right Hand,-0.25,-0.18,0.94,-0.07,-0.05,-0.02
1.3804373741149902,f10a33d9,Right Hand,-0.25,-0.18,0.94,-0.07,-0.05,-0.02
1.3804750442504883,f10a33d9,Right Hand,-0.25,-0.18,0.94,-0.07,-0.05,-0.02
1.3805265426635742,f10a33d9,Right Hand,-0.25,-0.18,0.94,-0.07,-0.05,-0.02
1.3805601596832275,f10a33d9,Right Hand,-0.27,-0.17,0.93,-0.1,-0.04,-0.02
1.3805913925170898,f10a33d9,Right Hand,-0.27,-0.17,0.93,-0.1,-0.04,-0.02
1.380640983581543,f10a33d9,Right Hand,-0.27,-0.17,0.93,-0.1,-0.04,-0.02
1.3806731700897217,f10a33d9,Right Hand,-0.27,-0.17,0.93,-0.1,-0.04,-0.02
1.380725622177124,f10a33d9,Right Hand,-0.27,-0.17,0.93,-0.1,-0.04,-0.02
1.3807811737060547,f10a33d9,Right Hand,-0.27,-0.17,0.93,-0.1,-0.04,-0.02
1.4313580989837646,f10a33d9,Right Hand,-0.27,-0.17,0.93,-0.1,-0.04,-0.02
1.431518316268921,f10a33d9,Right Hand,-0.28,-0.16,0.95,-0.08,-0.05,-0.08
1.4315569400787354,f10a33d9,Right Hand,-0.28,-0.16,0.95,-0.08,-0.05,-0.08
1.4316160678863525,f10a33d9,Right Hand,-0.28,-0.16,0.95,-0.08,-0.05,-0.08
1.431650161743164,f10a33d9,Right Hand,-0.28,-0.16,0.95,-0.08,-0.05,-0.08
1.431684970855713,f10a33d9,Right Hand,-0.28,-0.16,0.95,-0.08,-0.05,-0.08
1.4317424297332764,f10a33d9,Right Hand,-0.28,-0.16,0.95,-0.08,-0.05,-0.08
1.431774616241455,f10a33d9,Right Hand,-0.28,-0.16,0.95,-0.08,-0.05,-0.08
1.431807518005371,f10a33d9,Right Hand,-0.26,-0.19,0.95,-0.04,-0.04,-0.1
1.433518409729004,f10a33d9,Right Hand,-0.26,-0.19,0.95,-0.04,-0.04,-0.1
1.433800458908081,f10a33d9,Right Hand,-0.26,-0.19,0.95,-0.04,-0.04,-0.1
1.4342689514160156,f10a33d9,Right Hand,-0.26,-0.19,0.95,-0.04,-0.04,-0.1
1.4346799850463867,f10a33d9,Right Hand,-0.26,-0.19,0.95,-0.04,-0.04,-0.1
1.4350948333740234,f10a33d9,Right Hand,-0.26,-0.19,0.95,-0.04,-0.04,-0.1
1.4358906745910645,f10a33d9,Right Hand,-0.26,-0.19,0.95,-0.04,-0.04,-0.1
1.436591625213623,f10a33d9,Right Hand,-0.26,-0.18,0.94,-0.05,-0.04,-0.08
1.437121868133545,f10a33d9,Right Hand,-0.26,-0.18,0.94,-0.05,-0.04,-0.08
1.4376680850982666,f10a33d9,Right Hand,-0.26,-0.18,0.94,-0.05,-0.04,-0.08
1.4382052421569824,f10a33d9,Right Hand,-0.26,-0.18,0.94,-0.05,-0.04,-0.08
1.4387657642364502,f10a33d9,Right Hand,-0.26,-0.18,0.94,-0.05,-0.04,-0.08
1.4393393993377686,f10a33d9,Right Hand,-0.26,-0.18,0.94,-0.05,-0.04,-0.08
1.439863681793213,f10a33d9,Right Hand,-0.26,-0.18,0.94,-0.05,-0.04,-0.08
1.440406322479248,f10a33d9,Right Hand,-0.24,-0.18,0.94,-0.05,-0.04,-0.15
1.4409382343292236,f10a33d9,Right Hand,-0.24,-0.18,0.94,-0.05,-0.04,-0.15
1.4418549537658691,f10a33d9,Right Hand,-0.24,-0.18,0.94,-0.05,-0.04,-0.15
1.5013062953948975,f10a33d9,Right Hand,-0.24,-0.18,0.94,-0.05,-0.04,-0.15
1.5015134811401367,f10a33d9,Right Hand,-0.24,-0.18,0.94,-0.05,-0.04,-0.15
1.5015513896942139,f10a33d9,Right Hand,-0.24,-0.18,0.94,-0.05,-0.04,-0.15
1.5015878677368164,f10a33d9,Right Hand,-0.24,-0.18,0.94,-0.05,-0.04,-0.15
1.5016396045684814,f10a33d9,Right Hand,-0.21,-0.24,0.95,-0.09,-0.04,-0.09
1.5016734600067139,f10a33d9,Right Hand,-0.21,-0.24,0.95,-0.09,-0.04,-0.09
1.5017237663269043,f10a33d9,Right Hand,-0.21,-0.24,0.95,-0.09,-0.04,-0.09
1.5017569065093994,f10a33d9,Right Hand,-0.21,-0.24,0.95,-0.09,-0.04,-0.09
1.501791000366211,f10a33d9,Right Hand,-0.21,-0.24,0.95,-0.09,-0.04,-0.09
1.5018391609191895,f10a33d9,Right Hand,-0.21,-0.24,0.95,-0.09,-0.04,-0.09
1.5018842220306396,f10a33d9,Right Hand,-0.21,-0.24,0.95,-0.09,-0.04,-0.09
1.501941204071045,f10a33d9,Right Hand,-0.2,-0.26,0.93,0.03,0.03,0.04
1.5024118423461914,f10a33d9,Right Hand,-0.2,-0.26,0.93,0.03,0.03,0.04
1.5028681755065918,f10a33d9,Right Hand,-0.2,-0.26,0.93,0.03,0.03,0.04
1.5033166408538818,f10a33d9,Right Hand,-0.2,-0.26,0.93,0.03,0.03,0.04
1.503770351409912,f10a33d9,Right Hand,-0.2,-0.26,0.93,0.03,0.03,0.04
1.5042853355407715,f10a33d9,Right Hand,-0.2,-0.26,0.93,0.03,0.03,0.04
1.5050110816955566,f10a33d9,Right Hand,-0.2,-0.26,0.93,0.03,0.03,0.04
1.5055391788482666,f10a33d9,Right Hand,-0.21,-0.17,0.92,-0.1,0.02,0.04
1.5059964656829834,f10a33d9,Right Hand,-0.21,-0.17,0.92,-0.1,0.02,0.04
1.5066306591033936,f10a33d9,Right Hand,-0.21,-0.17,0.92,-0.1,0.02,0.04
1.5074694156646729,f10a33d9,Right Hand,-0.21,-0.17,0.92,-0.1,0.02,0.04
1.5799739360809326,f10a33d9,Right Hand,-0.21,-0.17,0.92,-0.1,0.02,0.04
1.5803427696228027,f10a33d9,Right Hand,-0.21,-0.17,0.92,-0.1,0.02,0.04
1.5804104804992676,f10a33d9,Right Hand,-0.21,-0.17,0.92,-0.1,0.02,0.04
1.5804469585418701,f10a33d9,Right Hand,-0.22,-0.18,0.93,-0.21,0.11,0.02
1.5805060863494873,f10a33d9,Right Hand,-0.22,-0.18,0.93,-0.21,0.11,0.02
1.580540657043457,f10a33d9,Right Hand,-0.22,-0.18,0.93,-0.21,0.11,0.02
1.5805764198303223,f10a33d9,Right Hand,-0.22,-0.18,0.93,-0.21,0.11,0.02
1.5806334018707275,f10a33d9,Right Hand,-0.22,-0.18,0.93,-0.21,0.11,0.02
1.5806658267974854,f10a33d9,Right Hand,-0.22,-0.18,0.93,-0.21,0.11,0.02
1.5806994438171387,f10a33d9,Right Hand,-0.22,-0.18,0.93,-0.21,0.11,0.02
1.5807759761810303,f10a33d9,Right Hand,-0.22,-0.18,0.93,-0.21,0.11,0.02
1.580899715423584,f10a33d9,Right Hand,-0.19,-0.16,0.95,-0.27,0.24,-0.02
1.580972671508789,f10a33d9,Right Hand,-0.19,-0.16,0.95,-0.27,0.24,-0.02
1.5810589790344238,f10a33d9,Right Hand,-0.19,-0.16,0.95,-0.27,0.24,-0.02
1.5811264514923096,f10a33d9,Right Hand,-0.19,-0.16,0.95,-0.27,0.24,-0.02
1.5812182426452637,f10a33d9,Right Hand,-0.19,-0.16,0.95,-0.27,0.24,-0.02
1.6546320915222168,f10a33d9,Right Hand,-0.19,-0.16,0.95,-0.27,0.24,-0.02
1.654792308807373,f10a33d9,Right Hand,-0.19,-0.16,0.95,-0.27,0.24,-0.02
1.6548292636871338,f10a33d9,Right Hand,-0.25,-0.15,0.94,-0.37,0.1,-0.01
1.6548871994018555,f10a33d9,Right Hand,-0.25,-0.15,0.94,-0.37,0.1,-0.01
1.6549198627471924,f10a33d9,Right Hand,-0.25,-0.15,0.94,-0.37,0.1,-0.01
1.654954195022583,f10a33d9,Right Hand,-0.25,-0.15,0.94,-0.37,0.1,-0.01
1.65501070022583,f10a33d9,Right Hand,-0.25,-0.15,0.94,-0.37,0.1,-0.01
1.655043125152588,f10a33d9,Right Hand,-0.25,-0.15,0.94,-0.37,0.1,-0.01
1.6550993919372559,f10a33d9,Right Hand,-0.25,-0.15,0.94,-0.37,0.1,-0.01
1.6551315784454346,f10a33d9,Right Hand,-0.25,-0.18,0.93,-0.35,0.11,-0.07
1.7085726261138916,f10a33d9,Right Hand,-0.25,-0.18,0.93,-0.35,0.11,-0.07
1.7088696956634521,f10a33d9,Right Hand,-0.25,-0.18,0.93,-0.35,0.11,-0.07
1.7089166641235352,f10a33d9,Right Hand,-0.25,-0.18,0.93,-0.35,0.11,-0.07
1.708977222442627,f10a33d9,Right Hand,-0.25,-0.18,0.93,-0.35,0.11,-0.07
1.709012746810913,f10a33d9,Right Hand,-0.25,-0.18,0.93,-0.35,0.11,-0.07
1.7090468406677246,f10a33d9,Right Hand,-0.25,-0.18,0.93,-0.35,0.11,-0.07
1.7091035842895508,f10a33d9,Right Hand,-0.26,-0.17,0.92,-0.1,0.15,-0.11
1.7091352939605713,f10a33d9,Right Hand,-0.26,-0.17,0.92,-0.1,0.15,-0.11
1.7092258930206299,f10a33d9,Right Hand,-0.26,-0.17,0.92,-0.1,0.15,-0.11
1.7092604637145996,f10a33d9,Right Hand,-0.26,-0.17,0.92,-0.1,0.15,-0.11
1.7092933654785156,f10a33d9,Right Hand,-0.26,-0.17,0.92,-0.1,0.15,-0.11
1.764786720275879,f10a33d9,Right Hand,-0.26,-0.17,0.92,-0.1,0.15,-0.11
1.764970302581787,f10a33d9,Right Hand,-0.26,-0.17,0.92,-0.1,0.15,-0.11
1.7650055885314941,f10a33d9,Right Hand,-0.27,-0.2,0.91,-0.15,0.18,-0.09
1.7650392055511475,f10a33d9,Right Hand,-0.27,-0.2,0.91,-0.15,0.18,-0.09
1.7650818824768066,f10a33d9,Right Hand,-0.27,-0.2,0.91,-0.15,0.18,-0.09
1.7651140689849854,f10a33d9,Right Hand,-0.27,-0.2,0.91,-0.15,0.18,-0.09
1.7651476860046387,f10a33d9,Right Hand,-0.27,-0.2,0.91,-0.15,0.18,-0.09
1.7651987075805664,f10a33d9,Right Hand,-0.27,-0.2,0.91,-0.15,0.18,-0.09
1.7652316093444824,f10a33d9,Right Hand,-0.27,-0.2,0.91,-0.15,0.18,-0.09
1.8183400630950928,f10a33d9,Right Hand,-0.28,-0.21,0.9,-0.13,0.16,-0.07
1.8185632228851318,f10a33d9,Right Hand,-0.28,-0.21,0.9,-0.13,0.16,-0.07
1.8186099529266357,f10a33d9,Right Hand,-0.28,-0.21,0.9,-0.13,0.16,-0.07
1.8186755180358887,f10a33d9,Right Hand,-0.28,-0.21,0.9,-0.13,0.16,-0.07
1.8187100887298584,f10a33d9,Right Hand,-0.28,-0.21,0.9,-0.13,0.16,-0.07
1.8187451362609863,f10a33d9,Right Hand,-0.28,-0.21,0.9,-0.13,0.16,-0.07
1.8188023567199707,f10a33d9,Right Hand,-0.28,-0.21,0.9,-0.13,0.16,-0.07
1.8188364505767822,f10a33d9,Right Hand,-0.3,-0.21,0.88,-0.08,0.1,-0.1
1.8188683986663818,f10a33d9,Right Hand,-0.3,-0.21,0.88,-0.08,0.1,-0.1
1.8189246654510498,f10a33d9,Right Hand,-0.3,-0.21,0.88,-0.08,0.1,-0.1
1.8189635276794434,f10a33d9,Right Hand,-0.3,-0.21,0.88,-0.08,0.1,-0.1
1.8190197944641113,f10a33d9,Right Hand,-0.3,-0.21,0.88,-0.08,0.1,-0.1
1.8699150085449219,f10a33d9,Right Hand,-0.3,-0.21,0.88,-0.08,0.1,-0.1
1.8700993061065674,f10a33d9,Right Hand,-0.3,-0.21,0.88,-0.08,0.1,-0.1
1.8701398372650146,f10a33d9,Right Hand,-0.3,-0.23,0.9,-0.06,0.1,-0.12
1.870182752609253,f10a33d9,Right Hand,-0.3,-0.23,0.9,-0.06,0.1,-0.12
1.8702170848846436,f10a33d9,Right Hand,-0.3,-0.23,0.9,-0.06,0.1,-0.12
1.870250940322876,f10a33d9,Right Hand,-0.3,-0.23,0.9,-0.06,0.1,-0.12
1.8702962398529053,f10a33d9,Right Hand,-0.3,-0.23,0.9,-0.06,0.1,-0.12
1.870330810546875,f10a33d9,Right Hand,-0.3,-0.23,0.9,-0.06,0.1,-0.12
1.8703653812408447,f10a33d9,Right Hand,-0.3,-0.23,0.9,-0.06,0.1,-0.12
