timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.5168824195861816,456a1550,Right Hand,-0.34,-0.06,0.91,-0.07,-0.09,-0.08
2.516901731491089,456a1550,Right Hand,-0.34,-0.06,0.91,-0.07,-0.09,-0.08
2.516920328140259,456a1550,Right Hand,-0.34,-0.06,0.91,-0.07,-0.09,-0.08
2.516939401626587,456a1550,Right Hand,-0.34,-0.06,0.91,-0.07,-0.09,-0.08
2.5169577598571777,456a1550,Right Hand,-0.34,-0.06,0.91,-0.07,-0.09,-0.08
2.5169878005981445,456a1550,Right Hand,-0.36,-0.11,0.87,-0.19,-0.08,-0.12
2.517005681991577,456a1550,Right Hand,-0.36,-0.11,0.87,-0.19,-0.08,-0.12
2.5170435905456543,456a1550,Right Hand,-0.36,-0.11,0.87,-0.19,-0.08,-0.12
2.574949026107788,456a1550,Right Hand,-0.36,-0.11,0.87,-0.19,-0.08,-0.12
2.5752532482147217,456a1550,Right Hand,-0.36,-0.11,0.87,-0.19,-0.08,-0.12
2.5752928256988525,456a1550,Right Hand,-0.36,-0.11,0.87,-0.19,-0.08,-0.12
2.5753138065338135,456a1550,Right Hand,-0.36,-0.11,0.87,-0.19,-0.08,-0.12
2.5753417015075684,456a1550,Right Hand,-0.36,-0.16,0.86,-0.15,-0.1,-0.11
2.5753657817840576,456a1550,Right Hand,-0.36,-0.16,0.86,-0.15,-0.1,-0.11
2.575385808944702,456a1550,Right Hand,-0.36,-0.16,0.86,-0.15,-0.1,-0.11
2.575404405593872,456a1550,Right Hand,-0.36,-0.16,0.86,-0.15,-0.1,-0.11
2.5754222869873047,456a1550,Right Hand,-0.36,-0.16,0.86,-0.15,-0.1,-0.11
2.5754477977752686,456a1550,Right Hand,-0.36,-0.16,0.86,-0.15,-0.1,-0.11
2.5754663944244385,456a1550,Right Hand,-0.36,-0.16,0.86,-0.15,-0.1,-0.11
2.575483798980713,456a1550,Right Hand,-0.35,-0.15,0.88,-0.04,-0.11,-0.11
2.575500726699829,456a1550,Right Hand,-0.35,-0.15,0.88,-0.04,-0.11,-0.11
2.6370272636413574,456a1550,Right Hand,-0.35,-0.15,0.88,-0.04,-0.11,-0.11
2.637333631515503,456a1550,Right Hand,-0.35,-0.15,0.88,-0.04,-0.11,-0.11
2.63736891746521,456a1550,Right Hand,-0.35,-0.15,0.88,-0.04,-0.11,-0.11
2.63739013671875,456a1550,Right Hand,-0.35,-0.15,0.88,-0.04,-0.11,-0.11
2.637434959411621,456a1550,Right Hand,-0.35,-0.15,0.88,-0.04,-0.11,-0.11
2.6374571323394775,456a1550,Right Hand,-0.34,-0.13,0.91,-0.04,-0.09,-0.14
2.6374759674072266,456a1550,Right Hand,-0.34,-0.13,0.91,-0.04,-0.09,-0.14
2.6374940872192383,456a1550,Right Hand,-0.34,-0.13,0.91,-0.04,-0.09,-0.14
2.637512445449829,456a1550,Right Hand,-0.34,-0.13,0.91,-0.04,-0.09,-0.14
2.6375532150268555,456a1550,Right Hand,-0.34,-0.13,0.91,-0.04,-0.09,-0.14
2.637570858001709,456a1550,Right Hand,-0.34,-0.13,0.91,-0.04,-0.09,-0.14
2.637608528137207,456a1550,Right Hand,-0.34,-0.13,0.91,-0.04,-0.09,-0.14
2.637629985809326,456a1550,Right Hand,-0.34,-0.13,0.91,-0.04,-0.09,-0.14
2.6376490592956543,456a1550,Right Hand,-0.35,-0.12,0.9,-0.11,-0.09,-0.11
2.637840509414673,456a1550,Right Hand,-0.35,-0.12,0.9,-0.11,-0.09,-0.11
2.6382765769958496,456a1550,Right Hand,-0.35,-0.12,0.9,-0.11,-0.09,-0.11
2.63901948928833,456a1550,Right Hand,-0.35,-0.12,0.9,-0.11,-0.09,-0.11
2.639756441116333,456a1550,Right Hand,-0.35,-0.12,0.9,-0.11,-0.09,-0.11
2.640268325805664,456a1550,Right Hand,-0.35,-0.12,0.9,-0.11,-0.09,-0.11
2.6408238410949707,456a1550,Right Hand,-0.35,-0.12,0.9,-0.11,-0.09,-0.11
2.6415421962738037,456a1550,Right Hand,-0.34,-0.15,0.91,-0.09,-0.1,-0.06
2.7034592628479004,456a1550,Right Hand,-0.34,-0.15,0.91,-0.09,-0.1,-0.06
2.703580141067505,456a1550,Right Hand,-0.34,-0.15,0.91,-0.09,-0.1,-0.06
2.7036049365997314,456a1550,Right Hand,-0.34,-0.15,0.91,-0.09,-0.1,-0.06
2.7036242485046387,456a1550,Right Hand,-0.34,-0.15,0.91,-0.09,-0.1,-0.06
2.7036426067352295,456a1550,Right Hand,-0.34,-0.15,0.91,-0.09,-0.1,-0.06
2.703669309616089,456a1550,Right Hand,-0.34,-0.15,0.91,-0.09,-0.1,-0.06
2.7036867141723633,456a1550,Right Hand,-0.33,-0.13,0.9,-0.06,-0.08,-0.07
2.703704833984375,456a1550,Right Hand,-0.33,-0.13,0.9,-0.06,-0.08,-0.07
2.7037224769592285,456a1550,Right Hand,-0.33,-0.13,0.9,-0.06,-0.08,-0.07
2.7037391662597656,456a1550,Right Hand,-0.33,-0.13,0.9,-0.06,-0.08,-0.07
2.703763246536255,456a1550,Right Hand,-0.33,-0.13,0.9,-0.06,-0.08,-0.07
2.7681267261505127,456a1550,Right Hand,-0.33,-0.13,0.9,-0.06,-0.08,-0.07
2.768259048461914,456a1550,Right Hand,-0.33,-0.13,0.9,-0.06,-0.08,-0.07
2.7683229446411133,456a1550,Right Hand,-0.33,-0.12,0.91,-0.02,-0.05,-0.1
2.76836895942688,456a1550,Right Hand,-0.33,-0.12,0.91,-0.02,-0.05,-0.1
2.7684104442596436,456a1550,Right Hand,-0.33,-0.12,0.91,-0.02,-0.05,-0.1
2.7684316635131836,456a1550,Right Hand,-0.33,-0.12,0.91,-0.02,-0.05,-0.1
2.7684504985809326,456a1550,Right Hand,-0.33,-0.12,0.91,-0.02,-0.05,-0.1
2.768472194671631,456a1550,Right Hand,-0.33,-0.12,0.91,-0.02,-0.05,-0.1
2.768503427505493,456a1550,Right Hand,-0.33,-0.12,0.91,-0.02,-0.05,-0.1
2.768521547317505,456a1550,Right Hand,-0.33,-0.11,0.91,-0.11,-0.04,-0.09
2.7705037593841553,456a1550,Right Hand,-0.33,-0.11,0.91,-0.11,-0.04,-0.09
2.770726203918457,456a1550,Right Hand,-0.33,-0.11,0.91,-0.11,-0.04,-0.09
2.7707557678222656,456a1550,Right Hand,-0.33,-0.11,0.91,-0.11,-0.04,-0.09
2.8288259506225586,456a1550,Right Hand,-0.33,-0.11,0.91,-0.11,-0.04,-0.09
2.828932762145996,456a1550,Right Hand,-0.33,-0.11,0.91,-0.11,-0.04,-0.09
2.8289551734924316,456a1550,Right Hand,-0.33,-0.11,0.91,-0.11,-0.04,-0.09
2.828975200653076,456a1550,Right Hand,-0.34,-0.15,0.9,-0.1,-0.03,-0.05
2.828993320465088,456a1550,Right Hand,-0.34,-0.15,0.9,-0.1,-0.03,-0.05
2.8290257453918457,456a1550,Right Hand,-0.34,-0.15,0.9,-0.1,-0.03,-0.05
2.8290441036224365,456a1550,Right Hand,-0.34,-0.15,0.9,-0.1,-0.03,-0.05
2.829061985015869,456a1550,Right Hand,-0.34,-0.15,0.9,-0.1,-0.03,-0.05
2.829080104827881,456a1550,Right Hand,-0.34,-0.15,0.9,-0.1,-0.03,-0.05
2.8290979862213135,456a1550,Right Hand,-0.34,-0.15,0.9,-0.1,-0.03,-0.05
2.88273549079895,456a1550,Right Hand,-0.33,-0.15,0.87,-0.11,-0.03,-0.08
2.883152484893799,456a1550,Right Hand,-0.33,-0.15,0.87,-0.11,-0.03,-0.08
2.883211851119995,456a1550,Right Hand,-0.33,-0.15,0.87,-0.11,-0.03,-0.08
2.883256673812866,456a1550,Right Hand,-0.33,-0.15,0.87,-0.11,-0.03,-0.08
2.883307933807373,456a1550,Right Hand,-0.33,-0.15,0.87,-0.11,-0.03,-0.08
2.8833484649658203,456a1550,Right Hand,-0.33,-0.15,0.87,-0.11,-0.03,-0.08
2.883385419845581,456a1550,Right Hand,-0.33,-0.15,0.87,-0.11,-0.03,-0.08
2.8834047317504883,456a1550,Right Hand,-0.34,-0.14,0.88,-0.03,-0.04,-0.04
2.883423328399658,456a1550,Right Hand,-0.34,-0.14,0.88,-0.03,-0.04,-0.04
2.8834481239318848,456a1550,Right Hand,-0.34,-0.14,0.88,-0.03,-0.04,-0.04
2.883511781692505,456a1550,Right Hand,-0.34,-0.14,0.88,-0.03,-0.04,-0.04
2.8840222358703613,456a1550,Right Hand,-0.34,-0.14,0.88,-0.03,-0.04,-0.04
2.8842248916625977,456a1550,Right Hand,-0.34,-0.14,0.88,-0.03,-0.04,-0.04
2.8849568367004395,456a1550,Right Hand,-0.34,-0.14,0.88,-0.03,-0.04,-0.04
2.8854880332946777,456a1550,Right Hand,-0.33,-0.15,0.89,-0.08,-0.04,-0.05
2.8862078189849854,456a1550,Right Hand,-0.33,-0.15,0.89,-0.08,-0.04,-0.05
2.886981964111328,456a1550,Right Hand,-0.33,-0.15,0.89,-0.08,-0.04,-0.05
2.947979211807251,456a1550,Right Hand,-0.33,-0.15,0.89,-0.08,-0.04,-0.05
2.948350667953491,456a1550,Right Hand,-0.33,-0.15,0.89,-0.08,-0.04,-0.05
2.94846248626709,456a1550,Right Hand,-0.33,-0.15,0.89,-0.08,-0.04,-0.05
2.9485108852386475,456a1550,Right Hand,-0.33,-0.15,0.89,-0.08,-0.04,-0.05
2.948564291000366,456a1550,Right Hand,-0.35,-0.12,0.89,-0.07,-0.05,-0.03
2.948594331741333,456a1550,Right Hand,-0.35,-0.12,0.89,-0.07,-0.05,-0.03
2.9486594200134277,456a1550,Right Hand,-0.35,-0.12,0.89,-0.07,-0.05,-0.03
2.9487075805664062,456a1550,Right Hand,-0.35,-0.12,0.89,-0.07,-0.05,-0.03
2.948732376098633,456a1550,Right Hand,-0.35,-0.12,0.89,-0.07,-0.05,-0.03
2.9487712383270264,456a1550,Right Hand,-0.35,-0.12,0.89,-0.07,-0.05,-0.03
2.9488086700439453,456a1550,Right Hand,-0.35,-0.12,0.89,-0.07,-0.05,-0.03
2.948883056640625,456a1550,Right Hand,-0.33,-0.13,0.89,-0.11,-0.02,-0.06
2.9495034217834473,456a1550,Right Hand,-0.33,-0.13,0.89,-0.11,-0.02,-0.06
2.950397491455078,456a1550,Right Hand,-0.33,-0.13,0.89,-0.11,-0.02,-0.06
3.0116472244262695,456a1550,Right Hand,-0.33,-0.13,0.89,-0.11,-0.02,-0.06
3.011953115463257,456a1550,Right Hand,-0.33,-0.13,0.89,-0.11,-0.02,-0.06
3.0121469497680664,456a1550,Right Hand,-0.33,-0.13,0.89,-0.11,-0.02,-0.06
3.0121781826019287,456a1550,Right Hand,-0.33,-0.13,0.89,-0.11,-0.02,-0.06
3.012197732925415,456a1550,Right Hand,-0.34,-0.16,0.86,-0.08,-0.03,-0.08
3.012226104736328,456a1550,Right Hand,-0.34,-0.16,0.86,-0.08,-0.03,-0.08
3.012270927429199,456a1550,Right Hand,-0.34,-0.16,0.86,-0.08,-0.03,-0.08
3.0123038291931152,456a1550,Right Hand,-0.34,-0.16,0.86,-0.08,-0.03,-0.08
3.0123331546783447,456a1550,Right Hand,-0.34,-0.16,0.86,-0.08,-0.03,-0.08
3.0123610496520996,456a1550,Right Hand,-0.34,-0.16,0.86,-0.08,-0.03,-0.08
3.012439727783203,456a1550,Right Hand,-0.34,-0.16,0.86,-0.08,-0.03,-0.08
3.0150115489959717,456a1550,Right Hand,-0.34,-0.17,0.88,-0.07,-0.05,-0.04
3.0151400566101074,456a1550,Right Hand,-0.34,-0.17,0.88,-0.07,-0.05,-0.04
3.0704314708709717,456a1550,Right Hand,-0.34,-0.17,0.88,-0.07,-0.05,-0.04
3.0705411434173584,456a1550,Right Hand,-0.34,-0.17,0.88,-0.07,-0.05,-0.04
3.0705623626708984,456a1550,Right Hand,-0.34,-0.17,0.88,-0.07,-0.05,-0.04
3.070582628250122,456a1550,Right Hand,-0.34,-0.17,0.88,-0.07,-0.05,-0.04
3.0706005096435547,456a1550,Right Hand,-0.34,-0.17,0.88,-0.07,-0.05,-0.04
3.070618152618408,456a1550,Right Hand,-0.32,-0.14,0.9,-0.08,-0.08,-0.01
3.070648193359375,456a1550,Right Hand,-0.32,-0.14,0.9,-0.08,-0.08,-0.01
3.070665121078491,456a1550,Right Hand,-0.32,-0.14,0.9,-0.08,-0.08,-0.01
3.0721757411956787,456a1550,Right Hand,-0.32,-0.14,0.9,-0.08,-0.08,-0.01
3.0725040435791016,456a1550,Right Hand,-0.32,-0.14,0.9,-0.08,-0.08,-0.01
3.0725960731506348,456a1550,Right Hand,-0.32,-0.14,0.9,-0.08,-0.08,-0.01
3.0732004642486572,456a1550,Right Hand,-0.32,-0.14,0.9,-0.08,-0.08,-0.01
3.0736870765686035,456a1550,Right Hand,-0.33,-0.12,0.9,-0.03,-0.03,-0.05
3.074180841445923,456a1550,Right Hand,-0.33,-0.12,0.9,-0.03,-0.03,-0.05
3.0753183364868164,456a1550,Right Hand,-0.33,-0.12,0.9,-0.03,-0.03,-0.05
3.132611036300659,456a1550,Right Hand,-0.33,-0.12,0.9,-0.03,-0.03,-0.05
3.132727861404419,456a1550,Right Hand,-0.33,-0.12,0.9,-0.03,-0.03,-0.05
3.132749557495117,456a1550,Right Hand,-0.33,-0.12,0.9,-0.03,-0.03,-0.05
3.1327688694000244,456a1550,Right Hand,-0.33,-0.12,0.9,-0.03,-0.03,-0.05
3.1327877044677734,456a1550,Right Hand,-0.35,-0.13,0.89,-0.04,-0.03,-0.08
3.1328067779541016,456a1550,Right Hand,-0.35,-0.13,0.89,-0.04,-0.03,-0.08
3.1328322887420654,456a1550,Right Hand,-0.35,-0.13,0.89,-0.04,-0.03,-0.08
3.132852792739868,456a1550,Right Hand,-0.35,-0.13,0.89,-0.04,-0.03,-0.08
3.1328721046447754,456a1550,Right Hand,-0.35,-0.13,0.89,-0.04,-0.03,-0.08
3.132889747619629,456a1550,Right Hand,-0.35,-0.13,0.89,-0.04,-0.03,-0.08
3.1346590518951416,456a1550,Right Hand,-0.35,-0.13,0.89,-0.04,-0.03,-0.08
3.134763717651367,456a1550,Right Hand,-0.34,-0.14,0.88,-0.08,-0.05,-0.1
3.135329484939575,456a1550,Right Hand,-0.34,-0.14,0.88,-0.08,-0.05,-0.1
3.136110305786133,456a1550,Right Hand,-0.34,-0.14,0.88,-0.08,-0.05,-0.1
3.1367440223693848,456a1550,Right Hand,-0.34,-0.14,0.88,-0.08,-0.05,-0.1
3.137502670288086,456a1550,Right Hand,-0.34,-0.14,0.88,-0.08,-0.05,-0.1
3.1388444900512695,456a1550,Right Hand,-0.34,-0.14,0.88,-0.08,-0.05,-0.1
3.2022392749786377,456a1550,Right Hand,-0.34,-0.14,0.88,-0.08,-0.05,-0.1
3.2023417949676514,456a1550,Right Hand,-0.33,-0.15,0.89,-0.09,-0.06,-0.08
3.202367067337036,456a1550,Right Hand,-0.33,-0.15,0.89,-0.09,-0.06,-0.08
3.2023868560791016,456a1550,Right Hand,-0.33,-0.15,0.89,-0.09,-0.06,-0.08
3.2024054527282715,456a1550,Right Hand,-0.33,-0.15,0.89,-0.09,-0.06,-0.08
3.2024333477020264,456a1550,Right Hand,-0.33,-0.15,0.89,-0.09,-0.06,-0.08
3.202451229095459,456a1550,Right Hand,-0.33,-0.15,0.89,-0.09,-0.06,-0.08
3.2024712562561035,456a1550,Right Hand,-0.33,-0.15,0.89,-0.09,-0.06,-0.08
3.202488899230957,456a1550,Right Hand,-0.33,-0.14,0.89,-0.07,-0.04,-0.08
3.26042103767395,456a1550,Right Hand,-0.33,-0.14,0.89,-0.07,-0.04,-0.08
3.2607245445251465,456a1550,Right Hand,-0.33,-0.14,0.89,-0.07,-0.04,-0.08
3.260758876800537,456a1550,Right Hand,-0.33,-0.14,0.89,-0.07,-0.04,-0.08
3.2607791423797607,456a1550,Right Hand,-0.33,-0.14,0.89,-0.07,-0.04,-0.08
3.260798215866089,456a1550,Right Hand,-0.33,-0.14,0.89,-0.07,-0.04,-0.08
3.2608163356781006,456a1550,Right Hand,-0.33,-0.14,0.89,-0.07,-0.04,-0.08
3.2608590126037598,456a1550,Right Hand,-0.32,-0.18,0.88,-0.08,-0.03,-0.09
3.2608776092529297,456a1550,Right Hand,-0.32,-0.18,0.88,-0.08,-0.03,-0.09
3.2608962059020996,456a1550,Right Hand,-0.32,-0.18,0.88,-0.08,-0.03,-0.09
3.260951280593872,456a1550,Right Hand,-0.32,-0.18,0.88,-0.08,-0.03,-0.09
3.2609972953796387,456a1550,Right Hand,-0.32,-0.18,0.88,-0.08,-0.03,-0.09
3.2612152099609375,456a1550,Right Hand,-0.32,-0.18,0.88,-0.08,-0.03,-0.09
3.2617905139923096,456a1550,Right Hand,-0.32,-0.18,0.88,-0.08,-0.03,-0.09
3.319636344909668,456a1550,Right Hand,-0.33,-0.17,0.91,0.04,-0.03,-0.06
3.3198907375335693,456a1550,Right Hand,-0.33,-0.17,0.91,0.04,-0.03,-0.06
3.319922924041748,456a1550,Right Hand,-0.33,-0.17,0.91,0.04,-0.03,-0.06
3.3199427127838135,456a1550,Right Hand,-0.33,-0.17,0.91,0.04,-0.03,-0.06
3.319974660873413,456a1550,Right Hand,-0.33,-0.17,0.91,0.04,-0.03,-0.06
3.319993495941162,456a1550,Right Hand,-0.33,-0.17,0.91,0.04,-0.03,-0.06
3.320011854171753,456a1550,Right Hand,-0.33,-0.17,0.91,0.04,-0.03,-0.06
3.3200297355651855,456a1550,Right Hand,-0.32,-0.15,0.93,-0.04,-0.04,-0.03
3.32004714012146,456a1550,Right Hand,-0.32,-0.15,0.93,-0.04,-0.04,-0.03
3.3200864791870117,456a1550,Right Hand,-0.32,-0.15,0.93,-0.04,-0.04,-0.03
3.320103645324707,456a1550,Right Hand,-0.32,-0.15,0.93,-0.04,-0.04,-0.03
3.320469379425049,456a1550,Right Hand,-0.32,-0.15,0.93,-0.04,-0.04,-0.03
3.320861339569092,456a1550,Right Hand,-0.32,-0.15,0.93,-0.04,-0.04,-0.03
3.3212392330169678,456a1550,Right Hand,-0.32,-0.15,0.93,-0.04,-0.04,-0.03
3.3216793537139893,456a1550,Right Hand,-0.33,-0.13,0.9,-0.09,0.0,-0.03
3.3225417137145996,456a1550,Right Hand,-0.33,-0.13,0.9,-0.09,0.0,-0.03
3.323438882827759,456a1550,Right Hand,-0.33,-0.13,0.9,-0.09,0.0,-0.03
3.3241350650787354,456a1550,Right Hand,-0.33,-0.13,0.9,-0.09,0.0,-0.03
3.324803590774536,456a1550,Right Hand,-0.33,-0.13,0.9,-0.09,0.0,-0.03
3.386021852493286,456a1550,Right Hand,-0.33,-0.13,0.9,-0.09,0.0,-0.03
3.3861420154571533,456a1550,Right Hand,-0.33,-0.13,0.9,-0.09,0.0,-0.03
3.3861827850341797,456a1550,Right Hand,-0.34,-0.15,0.89,0.02,0.04,-0.09
3.3862030506134033,456a1550,Right Hand,-0.34,-0.15,0.89,0.02,0.04,-0.09
3.3862221240997314,456a1550,Right Hand,-0.34,-0.15,0.89,0.02,0.04,-0.09
3.3862407207489014,456a1550,Right Hand,-0.34,-0.15,0.89,0.02,0.04,-0.09
3.386258602142334,456a1550,Right Hand,-0.34,-0.15,0.89,0.02,0.04,-0.09
3.3862762451171875,456a1550,Right Hand,-0.34,-0.15,0.89,0.02,0.04,-0.09
3.386338472366333,456a1550,Right Hand,-0.34,-0.15,0.89,0.02,0.04,-0.09
3.3864073753356934,456a1550,Right Hand,-0.34,-0.13,0.88,0.04,-0.0,-0.07
3.3864834308624268,456a1550,Right Hand,-0.34,-0.13,0.88,0.04,-0.0,-0.07
3.3865103721618652,456a1550,Right Hand,-0.34,-0.13,0.88,0.04,-0.0,-0.07
3.3872077465057373,456a1550,Right Hand,-0.34,-0.13,0.88,0.04,-0.0,-0.07
3.3876612186431885,456a1550,Right Hand,-0.34,-0.13,0.88,0.04,-0.0,-0.07
3.4501442909240723,456a1550,Right Hand,-0.34,-0.13,0.88,0.04,-0.0,-0.07
3.450396776199341,456a1550,Right Hand,-0.34,-0.13,0.88,0.04,-0.0,-0.07
3.450432777404785,456a1550,Right Hand,-0.34,-0.13,0.88,0.04,-0.0,-0.07
3.4504525661468506,456a1550,Right Hand,-0.34,-0.11,0.89,0.0,0.03,-0.06
3.4504706859588623,456a1550,Right Hand,-0.34,-0.11,0.89,0.0,0.03,-0.06
3.4504897594451904,456a1550,Right Hand,-0.34,-0.11,0.89,0.0,0.03,-0.06
3.4505155086517334,456a1550,Right Hand,-0.34,-0.11,0.89,0.0,0.03,-0.06
3.4505512714385986,456a1550,Right Hand,-0.34,-0.11,0.89,0.0,0.03,-0.06
3.4505839347839355,456a1550,Right Hand,-0.34,-0.11,0.89,0.0,0.03,-0.06
3.450603485107422,456a1550,Right Hand,-0.36,-0.14,0.85,-0.06,-0.01,-0.06
3.4506213665008545,456a1550,Right Hand,-0.36,-0.14,0.85,-0.06,-0.01,-0.06
3.450643539428711,456a1550,Right Hand,-0.36,-0.14,0.85,-0.06,-0.01,-0.06
3.4514431953430176,456a1550,Right Hand,-0.36,-0.14,0.85,-0.06,-0.01,-0.06
3.506523370742798,456a1550,Right Hand,-0.36,-0.14,0.85,-0.06,-0.01,-0.06
3.5066449642181396,456a1550,Right Hand,-0.36,-0.14,0.85,-0.06,-0.01,-0.06
3.5066680908203125,456a1550,Right Hand,-0.36,-0.14,0.85,-0.06,-0.01,-0.06
3.506687641143799,456a1550,Right Hand,-0.35,-0.14,0.88,-0.01,-0.04,-0.07
3.506706953048706,456a1550,Right Hand,-0.35,-0.14,0.88,-0.01,-0.04,-0.07
3.506725311279297,456a1550,Right Hand,-0.35,-0.14,0.88,-0.01,-0.04,-0.07
3.506784200668335,456a1550,Right Hand,-0.35,-0.14,0.88,-0.01,-0.04,-0.07
3.5068044662475586,456a1550,Right Hand,-0.35,-0.14,0.88,-0.01,-0.04,-0.07
3.5068511962890625,456a1550,Right Hand,-0.35,-0.14,0.88,-0.01,-0.04,-0.07
3.507397174835205,456a1550,Right Hand,-0.35,-0.14,0.88,-0.01,-0.04,-0.07
3.507575750350952,456a1550,Right Hand,-0.33,-0.11,0.91,-0.04,-0.03,-0.08
3.5079972743988037,456a1550,Right Hand,-0.33,-0.11,0.91,-0.04,-0.03,-0.08
3.5086123943328857,456a1550,Right Hand,-0.33,-0.11,0.91,-0.04,-0.03,-0.08
3.509108543395996,456a1550,Right Hand,-0.33,-0.11,0.91,-0.04,-0.03,-0.08
3.509605884552002,456a1550,Right Hand,-0.33,-0.11,0.91,-0.04,-0.03,-0.08
3.5102157592773438,456a1550,Right Hand,-0.33,-0.11,0.91,-0.04,-0.03,-0.08
3.5110676288604736,456a1550,Right Hand,-0.33,-0.11,0.91,-0.04,-0.03,-0.08
3.511549472808838,456a1550,Right Hand,-0.35,-0.12,0.89,-0.06,-0.0,-0.08
3.512277126312256,456a1550,Right Hand,-0.35,-0.12,0.89,-0.06,-0.0,-0.08
3.5714266300201416,456a1550,Right Hand,-0.35,-0.12,0.89,-0.06,-0.0,-0.08
3.571650266647339,456a1550,Right Hand,-0.35,-0.12,0.89,-0.06,-0.0,-0.08
3.571704149246216,456a1550,Right Hand,-0.35,-0.12,0.89,-0.06,-0.0,-0.08
3.5717241764068604,456a1550,Right Hand,-0.35,-0.12,0.89,-0.06,-0.0,-0.08
3.571742296218872,456a1550,Right Hand,-0.35,-0.12,0.89,-0.06,-0.0,-0.08
3.571784019470215,456a1550,Right Hand,-0.35,-0.12,0.89,-0.06,-0.0,-0.08
3.571803331375122,456a1550,Right Hand,-0.35,-0.15,0.88,-0.06,-0.01,-0.08
3.571821928024292,456a1550,Right Hand,-0.35,-0.15,0.88,-0.06,-0.01,-0.08
3.5718636512756348,456a1550,Right Hand,-0.35,-0.15,0.88,-0.06,-0.01,-0.08
3.5718812942504883,456a1550,Right Hand,-0.35,-0.15,0.88,-0.06,-0.01,-0.08
3.5719292163848877,456a1550,Right Hand,-0.35,-0.15,0.88,-0.06,-0.01,-0.08
3.5723862648010254,456a1550,Right Hand,-0.35,-0.15,0.88,-0.06,-0.01,-0.08
3.5725839138031006,456a1550,Right Hand,-0.36,-0.15,0.87,-0.04,-0.05,-0.1
3.573728561401367,456a1550,Right Hand,-0.36,-0.15,0.87,-0.04,-0.05,-0.1
3.574435234069824,456a1550,Right Hand,-0.36,-0.15,0.87,-0.04,-0.05,-0.1
3.574664354324341,456a1550,Right Hand,-0.36,-0.15,0.87,-0.04,-0.05,-0.1
3.575190782546997,456a1550,Right Hand,-0.36,-0.15,0.87,-0.04,-0.05,-0.1
3.6398816108703613,456a1550,Right Hand,-0.36,-0.15,0.87,-0.04,-0.05,-0.1
3.6399827003479004,456a1550,Right Hand,-0.36,-0.15,0.87,-0.04,-0.05,-0.1
3.6400063037872314,456a1550,Right Hand,-0.35,-0.15,0.89,-0.08,-0.06,-0.07
3.6400344371795654,456a1550,Right Hand,-0.35,-0.15,0.89,-0.08,-0.06,-0.07
3.6400530338287354,456a1550,Right Hand,-0.35,-0.15,0.89,-0.08,-0.06,-0.07
3.6400721073150635,456a1550,Right Hand,-0.35,-0.15,0.89,-0.08,-0.06,-0.07
3.640089750289917,456a1550,Right Hand,-0.35,-0.15,0.89,-0.08,-0.06,-0.07
3.6401076316833496,456a1550,Right Hand,-0.35,-0.15,0.89,-0.08,-0.06,-0.07
3.640124797821045,456a1550,Right Hand,-0.35,-0.15,0.89,-0.08,-0.06,-0.07
3.6401495933532715,456a1550,Right Hand,-0.34,-0.14,0.88,-0.11,-0.07,-0.07
3.6401686668395996,456a1550,Right Hand,-0.34,-0.14,0.88,-0.11,-0.07,-0.07
3.6401870250701904,456a1550,Right Hand,-0.34,-0.14,0.88,-0.11,-0.07,-0.07
3.694654941558838,456a1550,Right Hand,-0.34,-0.14,0.88,-0.11,-0.07,-0.07
3.6947646141052246,456a1550,Right Hand,-0.34,-0.14,0.88,-0.11,-0.07,-0.07
3.694786310195923,456a1550,Right Hand,-0.34,-0.14,0.88,-0.11,-0.07,-0.07
3.694805145263672,456a1550,Right Hand,-0.34,-0.14,0.88,-0.11,-0.07,-0.07
3.6948232650756836,456a1550,Right Hand,-0.34,-0.15,0.89,-0.06,-0.06,-0.08
3.694859266281128,456a1550,Right Hand,-0.34,-0.15,0.89,-0.06,-0.06,-0.08
3.6948773860931396,456a1550,Right Hand,-0.34,-0.15,0.89,-0.06,-0.06,-0.08
3.694894552230835,456a1550,Right Hand,-0.34,-0.15,0.89,-0.06,-0.06,-0.08
3.6965179443359375,456a1550,Right Hand,-0.34,-0.15,0.89,-0.06,-0.06,-0.08
3.6967501640319824,456a1550,Right Hand,-0.34,-0.15,0.89,-0.06,-0.06,-0.08
3.696807861328125,456a1550,Right Hand,-0.34,-0.15,0.89,-0.06,-0.06,-0.08
3.697298765182495,456a1550,Right Hand,-0.33,-0.15,0.89,-0.06,-0.07,-0.05
3.69789719581604,456a1550,Right Hand,-0.33,-0.15,0.89,-0.06,-0.07,-0.05
3.698719024658203,456a1550,Right Hand,-0.33,-0.15,0.89,-0.06,-0.07,-0.05
3.699404001235962,456a1550,Right Hand,-0.33,-0.15,0.89,-0.06,-0.07,-0.05
3.6997933387756348,456a1550,Right Hand,-0.33,-0.15,0.89,-0.06,-0.07,-0.05
3.70017671585083,456a1550,Right Hand,-0.33,-0.15,0.89,-0.06,-0.07,-0.05
3.7006332874298096,456a1550,Right Hand,-0.33,-0.15,0.89,-0.06,-0.07,-0.05
3.7014760971069336,456a1550,Right Hand,-0.33,-0.15,0.9,-0.07,-0.07,-0.02
3.70212721824646,456a1550,Right Hand,-0.33,-0.15,0.9,-0.07,-0.07,-0.02
