timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.2432231903076172,39d76399,Right Hand,-0.17,-0.19,0.95,-0.08,-0.02,-0.03
0.24326443672180176,39d76399,Right Hand,-0.17,-0.19,0.95,-0.08,-0.02,-0.03
0.24330425262451172,39d76399,Right Hand,-0.17,-0.19,0.95,-0.08,-0.02,-0.03
0.24334383010864258,39d76399,Right Hand,-0.18,-0.2,0.93,-0.07,-0.02,-0.04
0.24338364601135254,39d76399,Right Hand,-0.18,-0.2,0.93,-0.07,-0.02,-0.04
0.24342870712280273,39d76399,Right Hand,-0.18,-0.2,0.93,-0.07,-0.02,-0.04
0.24348163604736328,39d76399,Right Hand,-0.18,-0.2,0.93,-0.07,-0.02,-0.04
0.24352169036865234,39d76399,Right Hand,-0.18,-0.2,0.93,-0.07,-0.02,-0.04
0.2435610294342041,39d76399,Right Hand,-0.18,-0.2,0.93,-0.07,-0.02,-0.04
0.24359965324401855,39d76399,Right Hand,-0.18,-0.2,0.93,-0.07,-0.02,-0.04
0.24363923072814941,39d76399,Right Hand,-0.18,-0.21,0.95,-0.06,-0.02,-0.03
0.3198864459991455,39d76399,Right Hand,-0.18,-0.21,0.95,-0.06,-0.02,-0.03
0.32025814056396484,39d76399,Right Hand,-0.18,-0.21,0.95,-0.06,-0.02,-0.03
0.32033348083496094,39d76399,Right Hand,-0.18,-0.21,0.95,-0.06,-0.02,-0.03
0.32039356231689453,39d76399,Right Hand,-0.18,-0.21,0.95,-0.06,-0.02,-0.03
0.3204345703125,39d76399,Right Hand,-0.18,-0.21,0.95,-0.06,-0.02,-0.03
0.32047581672668457,39d76399,Right Hand,-0.18,-0.21,0.95,-0.06,-0.02,-0.03
0.32051587104797363,39d76399,Right Hand,-0.18,-0.2,0.94,-0.05,-0.03,-0.03
0.3205561637878418,39d76399,Right Hand,-0.18,-0.2,0.94,-0.05,-0.03,-0.03
0.320605993270874,39d76399,Right Hand,-0.18,-0.2,0.94,-0.05,-0.03,-0.03
0.32066774368286133,39d76399,Right Hand,-0.18,-0.2,0.94,-0.05,-0.03,-0.03
0.3207108974456787,39d76399,Right Hand,-0.18,-0.2,0.94,-0.05,-0.03,-0.03
0.40146374702453613,39d76399,Right Hand,-0.18,-0.2,0.94,-0.05,-0.03,-0.03
0.40158867835998535,39d76399,Right Hand,-0.18,-0.2,0.94,-0.05,-0.03,-0.03
0.40163731575012207,39d76399,Right Hand,-0.18,-0.2,0.94,-0.07,-0.02,-0.04
0.40168237686157227,39d76399,Right Hand,-0.18,-0.2,0.94,-0.07,-0.02,-0.04
0.40172314643859863,39d76399,Right Hand,-0.18,-0.2,0.94,-0.07,-0.02,-0.04
0.40177249908447266,39d76399,Right Hand,-0.18,-0.2,0.94,-0.07,-0.02,-0.04
0.4018135070800781,39d76399,Right Hand,-0.18,-0.2,0.94,-0.07,-0.02,-0.04
0.401853084564209,39d76399,Right Hand,-0.18,-0.2,0.94,-0.07,-0.02,-0.04
0.40189337730407715,39d76399,Right Hand,-0.18,-0.2,0.94,-0.07,-0.02,-0.04
0.4019441604614258,39d76399,Right Hand,-0.19,-0.2,0.93,-0.06,-0.03,-0.04
0.4019968509674072,39d76399,Right Hand,-0.19,-0.2,0.93,-0.06,-0.03,-0.04
0.402036190032959,39d76399,Right Hand,-0.19,-0.2,0.93,-0.06,-0.03,-0.04
0.47559499740600586,39d76399,Right Hand,-0.19,-0.2,0.93,-0.06,-0.03,-0.04
0.47597360610961914,39d76399,Right Hand,-0.19,-0.2,0.93,-0.06,-0.03,-0.04
0.47603487968444824,39d76399,Right Hand,-0.19,-0.2,0.93,-0.06,-0.03,-0.04
0.4760775566101074,39d76399,Right Hand,-0.19,-0.2,0.93,-0.06,-0.03,-0.04
0.4761233329772949,39d76399,Right Hand,-0.19,-0.19,0.93,-0.03,-0.05,-0.05
0.47617578506469727,39d76399,Right Hand,-0.19,-0.19,0.93,-0.03,-0.05,-0.05
0.4762156009674072,39d76399,Right Hand,-0.19,-0.19,0.93,-0.03,-0.05,-0.05
0.4762551784515381,39d76399,Right Hand,-0.19,-0.19,0.93,-0.03,-0.05,-0.05
0.4763000011444092,39d76399,Right Hand,-0.19,-0.19,0.93,-0.03,-0.05,-0.05
0.5467920303344727,39d76399,Right Hand,-0.19,-0.19,0.93,-0.03,-0.05,-0.05
0.5471794605255127,39d76399,Right Hand,-0.19,-0.19,0.93,-0.03,-0.05,-0.05
0.5472729206085205,39d76399,Right Hand,-0.18,-0.2,0.94,-0.1,-0.04,-0.02
0.5473096370697021,39d76399,Right Hand,-0.18,-0.2,0.94,-0.1,-0.04,-0.02
0.5473628044128418,39d76399,Right Hand,-0.18,-0.2,0.94,-0.1,-0.04,-0.02
0.5474076271057129,39d76399,Right Hand,-0.18,-0.2,0.94,-0.1,-0.04,-0.02
0.5474472045898438,39d76399,Right Hand,-0.18,-0.2,0.94,-0.1,-0.04,-0.02
0.547492504119873,39d76399,Right Hand,-0.18,-0.2,0.94,-0.1,-0.04,-0.02
0.547532320022583,39d76399,Right Hand,-0.18,-0.2,0.94,-0.1,-0.04,-0.02
0.6148548126220703,39d76399,Right Hand,-0.18,-0.19,0.93,-0.09,-0.03,-0.02
0.6152300834655762,39d76399,Right Hand,-0.18,-0.19,0.93,-0.09,-0.03,-0.02
0.6152980327606201,39d76399,Right Hand,-0.18,-0.19,0.93,-0.09,-0.03,-0.02
0.6153364181518555,39d76399,Right Hand,-0.18,-0.19,0.93,-0.09,-0.03,-0.02
0.6153750419616699,39d76399,Right Hand,-0.18,-0.19,0.93,-0.09,-0.03,-0.02
0.6154098510742188,39d76399,Right Hand,-0.18,-0.19,0.93,-0.09,-0.03,-0.02
0.6154437065124512,39d76399,Right Hand,-0.18,-0.19,0.93,-0.09,-0.03,-0.02
0.6154768466949463,39d76399,Right Hand,-0.18,-0.2,0.93,-0.06,-0.04,-0.04
0.6155192852020264,39d76399,Right Hand,-0.18,-0.2,0.93,-0.06,-0.04,-0.04
0.683814287185669,39d76399,Right Hand,-0.18,-0.2,0.93,-0.06,-0.04,-0.04
0.6841888427734375,39d76399,Right Hand,-0.18,-0.2,0.93,-0.06,-0.04,-0.04
0.6842665672302246,39d76399,Right Hand,-0.18,-0.2,0.93,-0.06,-0.04,-0.04
0.6843183040618896,39d76399,Right Hand,-0.18,-0.2,0.93,-0.06,-0.04,-0.04
0.6843595504760742,39d76399,Right Hand,-0.18,-0.2,0.93,-0.06,-0.04,-0.04
0.6843996047973633,39d76399,Right Hand,-0.18,-0.2,0.94,-0.02,-0.04,-0.07
0.6844396591186523,39d76399,Right Hand,-0.18,-0.2,0.94,-0.02,-0.04,-0.07
0.6844799518585205,39d76399,Right Hand,-0.18,-0.2,0.94,-0.02,-0.04,-0.07
0.6845316886901855,39d76399,Right Hand,-0.18,-0.2,0.94,-0.02,-0.04,-0.07
0.68459153175354,39d76399,Right Hand,-0.18,-0.2,0.94,-0.02,-0.04,-0.07
0.684636116027832,39d76399,Right Hand,-0.18,-0.2,0.94,-0.02,-0.04,-0.07
0.6846764087677002,39d76399,Right Hand,-0.18,-0.2,0.94,-0.02,-0.04,-0.07
0.7595386505126953,39d76399,Right Hand,-0.18,-0.18,0.96,-0.04,-0.05,-0.06
0.7597160339355469,39d76399,Right Hand,-0.18,-0.18,0.96,-0.04,-0.05,-0.06
0.7598342895507812,39d76399,Right Hand,-0.18,-0.18,0.96,-0.04,-0.05,-0.06
0.7599179744720459,39d76399,Right Hand,-0.18,-0.18,0.96,-0.04,-0.05,-0.06
0.7599616050720215,39d76399,Right Hand,-0.18,-0.18,0.96,-0.04,-0.05,-0.06
0.7600016593933105,39d76399,Right Hand,-0.18,-0.18,0.96,-0.04,-0.05,-0.06
0.7600429058074951,39d76399,Right Hand,-0.18,-0.18,0.96,-0.04,-0.05,-0.06
0.760084867477417,39d76399,Right Hand,-0.18,-0.19,0.94,-0.07,-0.03,-0.03
0.7601253986358643,39d76399,Right Hand,-0.18,-0.19,0.94,-0.07,-0.03,-0.03
0.8310980796813965,39d76399,Right Hand,-0.18,-0.19,0.94,-0.07,-0.03,-0.03
0.8338813781738281,39d76399,Right Hand,-0.18,-0.19,0.94,-0.07,-0.03,-0.03
0.8339903354644775,39d76399,Right Hand,-0.18,-0.19,0.94,-0.07,-0.03,-0.03
0.8340442180633545,39d76399,Right Hand,-0.18,-0.19,0.94,-0.07,-0.03,-0.03
0.8340792655944824,39d76399,Right Hand,-0.18,-0.19,0.94,-0.07,-0.03,-0.03
0.8341128826141357,39d76399,Right Hand,-0.17,-0.2,0.93,-0.05,-0.02,-0.07
0.8341467380523682,39d76399,Right Hand,-0.17,-0.2,0.93,-0.05,-0.02,-0.07
0.8341803550720215,39d76399,Right Hand,-0.17,-0.2,0.93,-0.05,-0.02,-0.07
0.8342223167419434,39d76399,Right Hand,-0.17,-0.2,0.93,-0.05,-0.02,-0.07
0.834256649017334,39d76399,Right Hand,-0.17,-0.2,0.93,-0.05,-0.02,-0.07
0.8342902660369873,39d76399,Right Hand,-0.17,-0.2,0.93,-0.05,-0.02,-0.07
0.9033792018890381,39d76399,Right Hand,-0.17,-0.2,0.93,-0.05,-0.02,-0.07
0.903740406036377,39d76399,Right Hand,-0.18,-0.2,0.94,-0.03,-0.04,-0.08
0.9037950038909912,39d76399,Right Hand,-0.18,-0.2,0.94,-0.03,-0.04,-0.08
0.9038310050964355,39d76399,Right Hand,-0.18,-0.2,0.94,-0.03,-0.04,-0.08
0.9038827419281006,39d76399,Right Hand,-0.18,-0.2,0.94,-0.03,-0.04,-0.08
0.9039232730865479,39d76399,Right Hand,-0.18,-0.2,0.94,-0.03,-0.04,-0.08
0.9039649963378906,39d76399,Right Hand,-0.18,-0.2,0.94,-0.03,-0.04,-0.08
0.9040052890777588,39d76399,Right Hand,-0.18,-0.2,0.94,-0.03,-0.04,-0.08
0.9040448665618896,39d76399,Right Hand,-0.17,-0.19,0.95,-0.03,-0.02,-0.06
0.9040966033935547,39d76399,Right Hand,-0.17,-0.19,0.95,-0.03,-0.02,-0.06
0.9041488170623779,39d76399,Right Hand,-0.17,-0.19,0.95,-0.03,-0.02,-0.06
0.9760947227478027,39d76399,Right Hand,-0.17,-0.19,0.95,-0.03,-0.02,-0.06
0.9764499664306641,39d76399,Right Hand,-0.17,-0.19,0.95,-0.03,-0.02,-0.06
0.9765198230743408,39d76399,Right Hand,-0.17,-0.19,0.95,-0.03,-0.02,-0.06
0.9765753746032715,39d76399,Right Hand,-0.17,-0.19,0.95,-0.03,-0.02,-0.06
0.9766154289245605,39d76399,Right Hand,-0.18,-0.19,0.95,-0.05,-0.02,-0.07
0.9766561985015869,39d76399,Right Hand,-0.18,-0.19,0.95,-0.05,-0.02,-0.07
0.9766969680786133,39d76399,Right Hand,-0.18,-0.19,0.95,-0.05,-0.02,-0.07
0.9767444133758545,39d76399,Right Hand,-0.18,-0.19,0.95,-0.05,-0.02,-0.07
0.9767947196960449,39d76399,Right Hand,-0.18,-0.19,0.95,-0.05,-0.02,-0.07
0.9768342971801758,39d76399,Right Hand,-0.18,-0.19,0.95,-0.05,-0.02,-0.07
1.053020715713501,39d76399,Right Hand,-0.18,-0.19,0.95,-0.05,-0.02,-0.07
1.053450584411621,39d76399,Right Hand,-0.17,-0.2,0.96,-0.04,-0.03,-0.06
1.053534984588623,39d76399,Right Hand,-0.17,-0.2,0.96,-0.04,-0.03,-0.06
1.053589105606079,39d76399,Right Hand,-0.17,-0.2,0.96,-0.04,-0.03,-0.06
1.0536386966705322,39d76399,Right Hand,-0.17,-0.2,0.96,-0.04,-0.03,-0.06
1.0536777973175049,39d76399,Right Hand,-0.17,-0.2,0.96,-0.04,-0.03,-0.06
1.053715705871582,39d76399,Right Hand,-0.17,-0.2,0.96,-0.025,0.03,-0.06
1.0537526607513428,39d76399,Right Hand,0.07,1.3,1.13,-0.98,-1.19,-0.59
1.0537891387939453,39d76399,Right Hand,0.07,1.3,1.13,-0.98,-1.19,-0.59
1.0538508892059326,39d76399,Right Hand,0.07,1.3,1.13,-0.98,-1.19,-0.59
1.1320300102233887,39d76399,Right Hand,0.07,1.3,1.13,-0.98,-1.19,-0.59
1.1321544647216797,39d76399,Right Hand,0.07,1.3,1.13,-0.98,-1.19,-0.59
1.132206678390503,39d76399,Right Hand,0.07,1.3,1.13,-0.98,-1.19,-0.59
1.1322433948516846,39d76399,Right Hand,0.07,1.3,1.13,-0.98,-1.19,-0.59
1.1322846412658691,39d76399,Right Hand,0.14,0.92,1.17,-1.66,-0.44,-1.07
1.1323175430297852,39d76399,Right Hand,0.14,0.92,1.17,-1.66,-0.44,-1.07
1.1323511600494385,39d76399,Right Hand,0.14,0.92,1.17,-1.66,-0.44,-1.07
1.1323843002319336,39d76399,Right Hand,0.14,0.92,1.17,-1.66,-0.44,-1.07
1.1324234008789062,39d76399,Right Hand,0.14,0.92,1.17,-1.66,-0.44,-1.07
1.132495403289795,39d76399,Right Hand,0.14,0.92,1.17,-1.66,-0.44,-1.07
1.132559061050415,39d76399,Right Hand,0.16,0.64,1.13,-2.46,0.02,-1.48
1.1326014995574951,39d76399,Right Hand,0.16,0.64,1.13,-2.46,0.02,-1.48
1.2053132057189941,39d76399,Right Hand,0.16,0.64,1.13,-2.46,0.02,-1.48
1.2057290077209473,39d76399,Right Hand,0.16,0.64,1.13,-2.46,0.02,-1.48
1.2057929039001465,39d76399,Right Hand,0.16,0.64,1.13,-2.46,0.02,-1.48
1.2058312892913818,39d76399,Right Hand,0.16,0.64,1.13,-2.46,0.02,-1.48
1.2058746814727783,39d76399,Right Hand,0.16,0.64,1.13,-2.46,0.02,-1.48
1.205916166305542,39d76399,Right Hand,0.16,0.64,1.13,-2.46,0.02,-1.48
1.2059564590454102,39d76399,Right Hand,0.26,0.37,1.21,-2.99,0.77,-1.96
1.2059967517852783,39d76399,Right Hand,0.26,0.37,1.21,-2.99,0.77,-1.96
1.2060372829437256,39d76399,Right Hand,0.26,0.37,1.21,-2.99,0.77,-1.96
1.2061128616333008,39d76399,Right Hand,0.26,0.37,1.21,-2.99,0.77,-1.96
1.2810454368591309,39d76399,Right Hand,0.26,0.37,1.21,-2.99,0.77,-1.96
1.2813851833343506,39d76399,Right Hand,0.26,0.37,1.21,-2.99,0.77,-1.96
1.2814552783966064,39d76399,Right Hand,0.26,0.37,1.21,-2.99,0.77,-1.96
1.2815055847167969,39d76399,Right Hand,0.31,-0.06,1.07,-2.69,1.39,-2.15
1.2815635204315186,39d76399,Right Hand,0.31,-0.06,1.07,-2.69,1.39,-2.15
1.2816083431243896,39d76399,Right Hand,0.31,-0.06,1.07,-2.69,1.39,-2.15
1.281648874282837,39d76399,Right Hand,0.31,-0.06,1.07,-2.69,1.39,-2.15
1.281688928604126,39d76399,Right Hand,0.31,-0.06,1.07,-2.69,1.39,-2.15
1.281728982925415,39d76399,Right Hand,0.31,-0.06,1.07,-2.69,1.39,-2.15
1.2817847728729248,39d76399,Right Hand,0.31,-0.06,1.07,-2.69,1.39,-2.15
1.2818245887756348,39d76399,Right Hand,0.17,-0.4,0.75,-2.39,1.6,-1.41
1.2818639278411865,39d76399,Right Hand,0.17,-0.4,0.75,-2.39,1.6,-1.41
1.356285572052002,39d76399,Right Hand,0.17,-0.4,0.75,-2.39,1.6,-1.41
1.3567469120025635,39d76399,Right Hand,0.17,-0.4,0.75,-2.39,1.6,-1.41
1.356846570968628,39d76399,Right Hand,0.17,-0.4,0.75,-2.39,1.6,-1.41
1.3569588661193848,39d76399,Right Hand,0.17,-0.4,0.75,-2.39,1.6,-1.41
1.3570444583892822,39d76399,Right Hand,0.17,-0.4,0.75,-2.39,1.6,-1.41
1.3571205139160156,39d76399,Right Hand,-0.01,-0.62,0.55,-0.93,0.28,-1.03
1.3571643829345703,39d76399,Right Hand,-0.01,-0.62,0.55,-0.93,0.28,-1.03
1.3572099208831787,39d76399,Right Hand,-0.01,-0.62,0.55,-0.93,0.28,-1.03
1.357250452041626,39d76399,Right Hand,-0.01,-0.62,0.55,-0.93,0.28,-1.03
1.357421636581421,39d76399,Right Hand,-0.01,-0.62,0.55,-0.93,0.28,-1.03
1.3574981689453125,39d76399,Right Hand,-0.01,-0.62,0.55,-0.93,0.28,-1.03
1.3575413227081299,39d76399,Right Hand,-0.01,-0.62,0.55,-0.93,0.28,-1.03
1.4353816509246826,39d76399,Right Hand,-0.09,-0.56,0.42,-0.32,-0.42,-0.62
1.4357450008392334,39d76399,Right Hand,-0.09,-0.56,0.42,-0.32,-0.42,-0.62
1.435817003250122,39d76399,Right Hand,-0.09,-0.56,0.42,-0.32,-0.42,-0.62
1.4358737468719482,39d76399,Right Hand,-0.09,-0.56,0.42,-0.32,-0.42,-0.62
1.4359121322631836,39d76399,Right Hand,-0.09,-0.56,0.42,-0.32,-0.42,-0.62
1.4359502792358398,39d76399,Right Hand,-0.09,-0.56,0.42,-0.32,-0.42,-0.62
1.4359867572784424,39d76399,Right Hand,-0.09,-0.56,0.42,-0.32,-0.42,-0.62
1.4360344409942627,39d76399,Right Hand,-0.09,-0.56,0.42,-0.32,-0.42,-0.62
1.4360718727111816,39d76399,Right Hand,-0.15,-0.5,0.31,1.05,-1.33,-0.36
1.4361162185668945,39d76399,Right Hand,-0.15,-0.5,0.31,1.05,-1.33,-0.36
1.4361650943756104,39d76399,Right Hand,-0.15,-0.5,0.31,1.05,-1.33,-0.36
1.436218023300171,39d76399,Right Hand,-0.15,-0.5,0.31,1.05,-1.33,-0.36
1.436263084411621,39d76399,Right Hand,-0.15,-0.5,0.31,1.05,-1.33,-0.36
1.5123052597045898,39d76399,Right Hand,-0.15,-0.5,0.31,1.05,-1.33,-0.36
1.5124483108520508,39d76399,Right Hand,-0.14,-0.41,0.21,1.36,-2.6,0.19
1.5124969482421875,39d76399,Right Hand,-0.14,-0.41,0.21,1.36,-2.6,0.19
1.5125434398651123,39d76399,Right Hand,-0.14,-0.41,0.21,1.36,-2.6,0.19
1.5126206874847412,39d76399,Right Hand,-0.14,-0.41,0.21,1.36,-2.6,0.19
1.5126652717590332,39d76399,Right Hand,-0.14,-0.41,0.21,1.36,-2.6,0.19
1.5127158164978027,39d76399,Right Hand,-0.14,-0.41,0.21,1.36,-2.6,0.19
1.5127556324005127,39d76399,Right Hand,-0.14,-0.41,0.21,1.36,-2.6,0.19
1.5127949714660645,39d76399,Right Hand,-0.02,-0.27,0.42,1.14,-3.69,0.84
1.5128424167633057,39d76399,Right Hand,-0.02,-0.27,0.42,1.14,-3.69,0.84
1.5889191627502441,39d76399,Right Hand,-0.02,-0.27,0.42,1.14,-3.69,0.84
1.5893712043762207,39d76399,Right Hand,-0.02,-0.27,0.42,1.14,-3.69,0.84
1.5894639492034912,39d76399,Right Hand,-0.02,-0.27,0.42,1.14,-3.69,0.84
1.58951997756958,39d76399,Right Hand,-0.02,-0.27,0.42,1.14,-3.69,0.84
1.5895555019378662,39d76399,Right Hand,-0.02,-0.27,0.42,1.14,-3.69,0.84
1.589590311050415,39d76399,Right Hand,0.12,-0.19,0.92,0.15,-3.35,1.11
1.589625597000122,39d76399,Right Hand,0.12,-0.19,0.92,0.15,-3.35,1.11
1.589658260345459,39d76399,Right Hand,0.12,-0.19,0.92,0.15,-3.35,1.11
1.5897040367126465,39d76399,Right Hand,0.12,-0.19,0.92,0.15,-3.35,1.11
1.5897362232208252,39d76399,Right Hand,0.12,-0.19,0.92,0.15,-3.35,1.11
1.5897691249847412,39d76399,Right Hand,0.12,-0.19,0.92,0.15,-3.35,1.11
1.5898025035858154,39d76399,Right Hand,0.12,-0.19,0.92,0.15,-3.35,1.11
1.5898644924163818,39d76399,Right Hand,0.12,-0.29,1.04,-0.29,-2.63,1.25
1.5899145603179932,39d76399,Right Hand,0.12,-0.29,1.04,-0.29,-2.63,1.25
1.5899484157562256,39d76399,Right Hand,0.12,-0.29,1.04,-0.29,-2.63,1.25
1.6629972457885742,39d76399,Right Hand,0.12,-0.29,1.04,-0.29,-2.63,1.25
1.66339111328125,39d76399,Right Hand,0.12,-0.29,1.04,-0.29,-2.63,1.25
1.6634531021118164,39d76399,Right Hand,0.12,-0.29,1.04,-0.29,-2.63,1.25
1.6635010242462158,39d76399,Right Hand,0.12,-0.29,1.04,-0.29,-2.63,1.25
1.6635427474975586,39d76399,Right Hand,0.29,-0.47,1.14,-0.01,-2.21,1.42
1.6635839939117432,39d76399,Right Hand,0.29,-0.47,1.14,-0.01,-2.21,1.42
1.6636238098144531,39d76399,Right Hand,0.29,-0.47,1.14,-0.01,-2.21,1.42
1.6636765003204346,39d76399,Right Hand,0.29,-0.47,1.14,-0.01,-2.21,1.42
1.6637167930603027,39d76399,Right Hand,0.29,-0.47,1.14,-0.01,-2.21,1.42
1.6637561321258545,39d76399,Right Hand,0.29,-0.47,1.14,-0.01,-2.21,1.42
1.6638152599334717,39d76399,Right Hand,0.29,-0.47,1.14,-0.01,-2.21,1.42
1.6638929843902588,39d76399,Right Hand,0.5,-0.31,1.52,0.11,-1.47,1.71
1.743288516998291,39d76399,Right Hand,0.5,-0.31,1.52,0.11,-1.47,1.71
1.7433803081512451,39d76399,Right Hand,0.5,-0.31,1.52,0.11,-1.47,1.71
1.743412971496582,39d76399,Right Hand,0.5,-0.31,1.52,0.11,-1.47,1.71
1.7434358596801758,39d76399,Right Hand,0.5,-0.31,1.52,0.11,-1.47,1.71
1.7434546947479248,39d76399,Right Hand,0.5,-0.31,1.52,0.11,-1.47,1.71
1.7434732913970947,39d76399,Right Hand,0.5,-0.31,1.52,0.11,-1.47,1.71
1.7434918880462646,39d76399,Right Hand,0.64,-0.17,1.62,-0.36,-0.31,1.76
1.7435240745544434,39d76399,Right Hand,0.64,-0.17,1.62,-0.36,-0.31,1.76
1.7435424327850342,39d76399,Right Hand,0.64,-0.17,1.62,-0.36,-0.31,1.76
1.7435979843139648,39d76399,Right Hand,0.64,-0.17,1.62,-0.36,-0.31,1.76
1.743643045425415,39d76399,Right Hand,0.64,-0.17,1.62,-0.36,-0.31,1.76
1.7436635494232178,39d76399,Right Hand,0.64,-0.17,1.62,-0.36,-0.31,1.76
1.8165309429168701,39d76399,Right Hand,0.64,-0.17,1.62,-0.36,-0.31,1.76
1.8168296813964844,39d76399,Right Hand,0.77,-0.21,1.68,-0.42,0.65,1.71
1.816864252090454,39d76399,Right Hand,0.77,-0.21,1.68,-0.42,0.65,1.71
1.8168835639953613,39d76399,Right Hand,0.77,-0.21,1.68,-0.42,0.65,1.71
1.8169267177581787,39d76399,Right Hand,0.77,-0.21,1.68,-0.42,0.65,1.71
1.8169448375701904,39d76399,Right Hand,0.77,-0.21,1.68,-0.42,0.65,1.71
1.816962718963623,39d76399,Right Hand,0.77,-0.21,1.68,-0.42,0.65,1.71
1.8169796466827393,39d76399,Right Hand,0.77,-0.21,1.68,-0.42,0.65,1.71
1.8169965744018555,39d76399,Right Hand,0.76,-0.19,1.53,0.42,1.51,1.6
1.8945846557617188,39d76399,Right Hand,0.76,-0.19,1.53,0.42,1.51,1.6
1.894904613494873,39d76399,Right Hand,0.76,-0.19,1.53,0.42,1.51,1.6
