timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.231675148010254,36606b04,Right Hand,0.25,0.73,1.45,-0.12,-0.69,-1.14
7.283109664916992,36606b04,Right Hand,0.25,0.73,1.45,-0.12,-0.69,-1.14
7.283454895019531,36606b04,Right Hand,0.25,0.73,1.45,-0.12,-0.69,-1.14
7.283527374267578,36606b04,Right Hand,0.25,0.73,1.45,-0.12,-0.69,-1.14
7.283565044403076,36606b04,Right Hand,0.25,0.73,1.45,-0.12,-0.69,-1.14
7.283600330352783,36606b04,Right Hand,0.25,0.73,1.45,-0.12,-0.69,-1.14
7.283654689788818,36606b04,Right Hand,0.25,0.6,1.41,-0.41,-0.15,-1.24
7.2836902141571045,36606b04,Right Hand,0.25,0.6,1.41,-0.41,-0.15,-1.24
7.283723592758179,36606b04,Right Hand,0.25,0.6,1.41,-0.41,-0.15,-1.24
7.2837769985198975,36606b04,Right Hand,0.25,0.6,1.41,-0.41,-0.15,-1.24
7.283811330795288,36606b04,Right Hand,0.25,0.6,1.41,-0.41,-0.15,-1.24
7.28385066986084,36606b04,Right Hand,0.25,0.6,1.41,-0.41,-0.15,-1.24
7.283931732177734,36606b04,Right Hand,0.25,0.6,1.41,-0.41,-0.15,-1.24
7.284426927566528,36606b04,Right Hand,0.21,0.46,1.27,-0.7,0.17,-1.26
7.284873962402344,36606b04,Right Hand,0.21,0.46,1.27,-0.7,0.17,-1.26
7.285537242889404,36606b04,Right Hand,0.21,0.46,1.27,-0.7,0.17,-1.26
7.286197185516357,36606b04,Right Hand,0.21,0.46,1.27,-0.7,0.17,-1.26
7.28701639175415,36606b04,Right Hand,0.21,0.46,1.27,-0.7,0.17,-1.26
7.287776708602905,36606b04,Right Hand,0.21,0.46,1.27,-0.7,0.17,-1.26
7.288235425949097,36606b04,Right Hand,0.21,0.46,1.27,-0.7,0.17,-1.26
7.2886738777160645,36606b04,Right Hand,0.21,0.22,1.16,-0.72,0.58,-1.31
7.289111852645874,36606b04,Right Hand,0.21,0.22,1.16,-0.72,0.58,-1.31
7.289543628692627,36606b04,Right Hand,0.21,0.22,1.16,-0.72,0.58,-1.31
7.289954900741577,36606b04,Right Hand,0.21,0.22,1.16,-0.72,0.58,-1.31
7.290403366088867,36606b04,Right Hand,0.21,0.22,1.16,-0.72,0.58,-1.31
7.291033029556274,36606b04,Right Hand,0.21,0.22,1.16,-0.72,0.58,-1.31
7.291629076004028,36606b04,Right Hand,0.21,0.22,1.16,-0.72,0.58,-1.31
7.292210102081299,36606b04,Right Hand,0.17,-0.05,0.99,-0.61,0.93,-1.27
7.293573379516602,36606b04,Right Hand,0.17,-0.05,0.99,-0.61,0.93,-1.27
7.3559088706970215,36606b04,Right Hand,0.17,-0.05,0.99,-0.61,0.93,-1.27
7.3560950756073,36606b04,Right Hand,0.17,-0.05,0.99,-0.61,0.93,-1.27
7.356134653091431,36606b04,Right Hand,0.17,-0.05,0.99,-0.61,0.93,-1.27
7.356190204620361,36606b04,Right Hand,0.17,-0.05,0.99,-0.61,0.93,-1.27
7.35622763633728,36606b04,Right Hand,0.17,-0.05,0.99,-0.61,0.93,-1.27
7.356266021728516,36606b04,Right Hand,-0.01,-0.25,0.57,-0.01,1.09,-1.14
7.356318712234497,36606b04,Right Hand,-0.01,-0.25,0.57,-0.01,1.09,-1.14
7.356354713439941,36606b04,Right Hand,-0.01,-0.25,0.57,-0.01,1.09,-1.14
7.356390953063965,36606b04,Right Hand,-0.01,-0.25,0.57,-0.01,1.09,-1.14
7.35644268989563,36606b04,Right Hand,-0.01,-0.25,0.57,-0.01,1.09,-1.14
7.356478214263916,36606b04,Right Hand,-0.01,-0.25,0.57,-0.01,1.09,-1.14
7.427732706069946,36606b04,Right Hand,-0.01,-0.25,0.57,-0.01,1.09,-1.14
7.428246021270752,36606b04,Right Hand,-0.18,-0.36,0.31,-0.2,0.22,-1.0
7.428314685821533,36606b04,Right Hand,-0.18,-0.36,0.31,-0.2,0.22,-1.0
7.428355693817139,36606b04,Right Hand,-0.18,-0.36,0.31,-0.2,0.22,-1.0
7.428402900695801,36606b04,Right Hand,-0.18,-0.36,0.31,-0.2,0.22,-1.0
7.428438901901245,36606b04,Right Hand,-0.18,-0.36,0.31,-0.2,0.22,-1.0
7.428477048873901,36606b04,Right Hand,-0.18,-0.36,0.31,-0.2,0.22,-1.0
7.428545713424683,36606b04,Right Hand,-0.18,-0.36,0.31,-0.2,0.22,-1.0
7.428585767745972,36606b04,Right Hand,-0.19,-0.4,0.23,0.33,-0.66,-0.72
7.428630352020264,36606b04,Right Hand,-0.19,-0.4,0.23,0.33,-0.66,-0.72
7.428682565689087,36606b04,Right Hand,-0.19,-0.4,0.23,0.33,-0.66,-0.72
7.42872428894043,36606b04,Right Hand,-0.19,-0.4,0.23,0.33,-0.66,-0.72
7.428776502609253,36606b04,Right Hand,-0.19,-0.4,0.23,0.33,-0.66,-0.72
7.4288249015808105,36606b04,Right Hand,-0.19,-0.4,0.23,0.33,-0.66,-0.72
7.500166416168213,36606b04,Right Hand,-0.19,-0.4,0.23,0.33,-0.66,-0.72
7.5003275871276855,36606b04,Right Hand,-0.0,-0.4,0.39,0.61,-1.33,-0.4
7.500396013259888,36606b04,Right Hand,-0.0,-0.4,0.39,0.61,-1.33,-0.4
7.500435829162598,36606b04,Right Hand,-0.0,-0.4,0.39,0.61,-1.33,-0.4
7.500567674636841,36606b04,Right Hand,-0.0,-0.4,0.39,0.61,-1.33,-0.4
7.500683307647705,36606b04,Right Hand,-0.0,-0.4,0.39,0.61,-1.33,-0.4
7.500749588012695,36606b04,Right Hand,-0.0,-0.4,0.39,0.61,-1.33,-0.4
7.500821113586426,36606b04,Right Hand,-0.0,-0.4,0.39,0.61,-1.33,-0.4
7.500952482223511,36606b04,Right Hand,0.14,-0.12,0.65,0.83,-1.41,-0.04
7.501039743423462,36606b04,Right Hand,0.14,-0.12,0.65,0.83,-1.41,-0.04
7.5010826587677,36606b04,Right Hand,0.14,-0.12,0.65,0.83,-1.41,-0.04
7.571889400482178,36606b04,Right Hand,0.14,-0.12,0.65,0.83,-1.41,-0.04
7.572113513946533,36606b04,Right Hand,0.14,-0.12,0.65,0.83,-1.41,-0.04
7.57219123840332,36606b04,Right Hand,0.14,-0.12,0.65,0.83,-1.41,-0.04
7.572227954864502,36606b04,Right Hand,0.14,-0.12,0.65,0.83,-1.41,-0.04
7.572263240814209,36606b04,Right Hand,0.12,-0.17,0.69,0.26,-1.48,0.3
7.572322845458984,36606b04,Right Hand,0.12,-0.17,0.69,0.26,-1.48,0.3
7.572357177734375,36606b04,Right Hand,0.12,-0.17,0.69,0.26,-1.48,0.3
7.572414875030518,36606b04,Right Hand,0.12,-0.17,0.69,0.26,-1.48,0.3
7.572450399398804,36606b04,Right Hand,0.12,-0.17,0.69,0.26,-1.48,0.3
7.57248330116272,36606b04,Right Hand,0.12,-0.17,0.69,0.26,-1.48,0.3
7.572540521621704,36606b04,Right Hand,0.12,-0.17,0.69,0.26,-1.48,0.3
7.5725743770599365,36606b04,Right Hand,0.15,-0.26,0.74,0.2,-1.65,0.53
7.572642803192139,36606b04,Right Hand,0.15,-0.26,0.74,0.2,-1.65,0.53
7.5727081298828125,36606b04,Right Hand,0.15,-0.26,0.74,0.2,-1.65,0.53
7.634036302566528,36606b04,Right Hand,0.15,-0.26,0.74,0.2,-1.65,0.53
7.634249210357666,36606b04,Right Hand,0.15,-0.26,0.74,0.2,-1.65,0.53
7.634296417236328,36606b04,Right Hand,0.15,-0.26,0.74,0.2,-1.65,0.53
7.634334325790405,36606b04,Right Hand,0.15,-0.26,0.74,0.2,-1.65,0.53
7.634388446807861,36606b04,Right Hand,0.22,-0.27,0.87,0.69,-1.32,0.79
7.634424686431885,36606b04,Right Hand,0.22,-0.27,0.87,0.69,-1.32,0.79
7.6344616413116455,36606b04,Right Hand,0.22,-0.27,0.87,0.69,-1.32,0.79
7.6345133781433105,36606b04,Right Hand,0.22,-0.27,0.87,0.69,-1.32,0.79
7.634548902511597,36606b04,Right Hand,0.22,-0.27,0.87,0.69,-1.32,0.79
7.634600400924683,36606b04,Right Hand,0.22,-0.27,0.87,0.69,-1.32,0.79
7.634642124176025,36606b04,Right Hand,0.22,-0.27,0.87,0.69,-1.32,0.79
7.691782474517822,36606b04,Right Hand,0.35,-0.08,1.23,0.26,-1.2,1.47
7.692324876785278,36606b04,Right Hand,0.35,-0.08,1.23,0.26,-1.2,1.47
7.692483901977539,36606b04,Right Hand,0.35,-0.08,1.23,0.26,-1.2,1.47
7.692551612854004,36606b04,Right Hand,0.35,-0.08,1.23,0.26,-1.2,1.47
7.69260048866272,36606b04,Right Hand,0.35,-0.08,1.23,0.26,-1.2,1.47
7.69264554977417,36606b04,Right Hand,0.35,-0.08,1.23,0.26,-1.2,1.47
7.692704200744629,36606b04,Right Hand,0.35,-0.08,1.23,0.26,-1.2,1.47
7.692750692367554,36606b04,Right Hand,0.35,-0.08,1.23,0.26,-1.2,1.47
7.692796945571899,36606b04,Right Hand,0.28,-0.12,1.19,-0.71,-1.01,2.07
7.6928582191467285,36606b04,Right Hand,0.28,-0.12,1.19,-0.71,-1.01,2.07
7.692903518676758,36606b04,Right Hand,0.28,-0.12,1.19,-0.71,-1.01,2.07
7.692947149276733,36606b04,Right Hand,0.28,-0.12,1.19,-0.71,-1.01,2.07
7.693068265914917,36606b04,Right Hand,0.28,-0.12,1.19,-0.71,-1.01,2.07
7.774382829666138,36606b04,Right Hand,0.28,-0.12,1.19,-0.71,-1.01,2.07
7.774610280990601,36606b04,Right Hand,0.28,-0.12,1.19,-0.71,-1.01,2.07
7.774667501449585,36606b04,Right Hand,0.24,-0.16,1.14,-0.28,-0.88,2.1
7.77470850944519,36606b04,Right Hand,0.24,-0.16,1.14,-0.28,-0.88,2.1
7.774761438369751,36606b04,Right Hand,0.24,-0.16,1.14,-0.28,-0.88,2.1
7.774815320968628,36606b04,Right Hand,0.24,-0.16,1.14,-0.28,-0.88,2.1
7.774869441986084,36606b04,Right Hand,0.24,-0.16,1.14,-0.28,-0.88,2.1
7.774909973144531,36606b04,Right Hand,0.24,-0.16,1.14,-0.28,-0.88,2.1
7.774950742721558,36606b04,Right Hand,0.24,-0.16,1.14,-0.28,-0.88,2.1
7.775003671646118,36606b04,Right Hand,0.31,0.19,1.31,0.37,-0.68,1.69
7.775043964385986,36606b04,Right Hand,0.31,0.19,1.31,0.37,-0.68,1.69
7.775083303451538,36606b04,Right Hand,0.31,0.19,1.31,0.37,-0.68,1.69
7.852834939956665,36606b04,Right Hand,0.31,0.19,1.31,0.37,-0.68,1.69
7.853082895278931,36606b04,Right Hand,0.31,0.19,1.31,0.37,-0.68,1.69
7.853167533874512,36606b04,Right Hand,0.31,0.19,1.31,0.37,-0.68,1.69
7.853207349777222,36606b04,Right Hand,0.31,0.19,1.31,0.37,-0.68,1.69
7.853245258331299,36606b04,Right Hand,0.44,0.16,1.47,0.35,-0.36,1.72
7.8533079624176025,36606b04,Right Hand,0.44,0.16,1.47,0.35,-0.36,1.72
7.853344440460205,36606b04,Right Hand,0.44,0.16,1.47,0.35,-0.36,1.72
7.853404760360718,36606b04,Right Hand,0.44,0.16,1.47,0.35,-0.36,1.72
7.853439807891846,36606b04,Right Hand,0.44,0.16,1.47,0.35,-0.36,1.72
7.853475332260132,36606b04,Right Hand,0.44,0.16,1.47,0.35,-0.36,1.72
7.853527307510376,36606b04,Right Hand,0.44,0.16,1.47,0.35,-0.36,1.72
7.853562116622925,36606b04,Right Hand,0.47,0.3,1.51,0.39,-0.2,1.81
7.853606939315796,36606b04,Right Hand,0.47,0.3,1.51,0.39,-0.2,1.81
7.853659629821777,36606b04,Right Hand,0.47,0.3,1.51,0.39,-0.2,1.81
7.932054042816162,36606b04,Right Hand,0.47,0.3,1.51,0.39,-0.2,1.81
7.93222975730896,36606b04,Right Hand,0.47,0.3,1.51,0.39,-0.2,1.81
7.9322733879089355,36606b04,Right Hand,0.47,0.3,1.51,0.39,-0.2,1.81
7.932339429855347,36606b04,Right Hand,0.47,0.3,1.51,0.39,-0.2,1.81
7.9323790073394775,36606b04,Right Hand,0.58,0.51,1.68,0.22,0.11,1.66
7.93242335319519,36606b04,Right Hand,0.58,0.51,1.68,0.22,0.11,1.66
7.932470083236694,36606b04,Right Hand,0.58,0.51,1.68,0.22,0.11,1.66
7.93250846862793,36606b04,Right Hand,0.58,0.51,1.68,0.22,0.11,1.66
7.932545900344849,36606b04,Right Hand,0.58,0.51,1.68,0.22,0.11,1.66
7.932595491409302,36606b04,Right Hand,0.58,0.51,1.68,0.22,0.11,1.66
7.9326393604278564,36606b04,Right Hand,0.58,0.51,1.68,0.22,0.11,1.66
7.932703733444214,36606b04,Right Hand,0.55,0.51,1.57,0.17,0.72,1.53
7.932744264602661,36606b04,Right Hand,0.55,0.51,1.57,0.17,0.72,1.53
7.999957799911499,36606b04,Right Hand,0.55,0.51,1.57,0.17,0.72,1.53
8.00018048286438,36606b04,Right Hand,0.55,0.51,1.57,0.17,0.72,1.53
8.000229358673096,36606b04,Right Hand,0.55,0.51,1.57,0.17,0.72,1.53
8.00026822090149,36606b04,Right Hand,0.55,0.51,1.57,0.17,0.72,1.53
8.000326156616211,36606b04,Right Hand,0.55,0.51,1.57,0.17,0.72,1.53
8.000364065170288,36606b04,Right Hand,0.5,0.5,1.45,0.19,0.93,1.31
8.000400304794312,36606b04,Right Hand,0.5,0.5,1.45,0.19,0.93,1.31
8.000457048416138,36606b04,Right Hand,0.5,0.5,1.45,0.19,0.93,1.31
8.00049901008606,36606b04,Right Hand,0.5,0.5,1.45,0.19,0.93,1.31
8.000535249710083,36606b04,Right Hand,0.5,0.5,1.45,0.19,0.003,1.31
8.000586032867432,36606b04,Right Hand,-0.17,0.55,1.46,-0.03,1.06,1.24
8.075751543045044,36606b04,Right Hand,-0.17,-0.07,0.97,-0.14,-0.06,0.0
8.075934410095215,36606b04,Right Hand,-0.18,-0.07,0.96,-0.13,-0.01,-0.04
8.075979471206665,36606b04,Right Hand,-0.18,-0.07,0.96,-0.13,-0.01,-0.04
8.07603645324707,36606b04,Right Hand,-0.18,-0.07,0.96,-0.13,-0.01,-0.04
8.076075792312622,36606b04,Right Hand,-0.18,-0.07,0.96,-0.13,-0.01,-0.04
8.076133489608765,36606b04,Right Hand,-0.18,-0.07,0.96,-0.13,-0.01,-0.04
8.076173067092896,36606b04,Right Hand,-0.18,-0.07,0.96,-0.13,-0.01,-0.04
8.07621145248413,36606b04,Right Hand,-0.18,-0.07,0.96,-0.13,-0.01,-0.04
8.076266527175903,36606b04,Right Hand,-0.19,-0.08,0.95,-0.06,0.02,-0.1
8.076304197311401,36606b04,Right Hand,-0.19,-0.08,0.95,-0.06,0.02,-0.1
8.07635760307312,36606b04,Right Hand,-0.19,-0.08,0.95,-0.06,0.02,-0.1
8.154969453811646,36606b04,Right Hand,-0.19,-0.08,0.95,-0.06,0.02,-0.1
8.155226707458496,36606b04,Right Hand,-0.19,-0.08,0.95,-0.06,0.02,-0.1
8.15529203414917,36606b04,Right Hand,-0.19,-0.08,0.95,-0.06,0.02,-0.1
8.155332565307617,36606b04,Right Hand,-0.19,-0.08,0.95,-0.06,0.02,-0.1
8.155371189117432,36606b04,Right Hand,-0.2,-0.11,0.94,-0.04,0.02,-0.08
8.155428886413574,36606b04,Right Hand,-0.2,-0.11,0.94,-0.04,0.02,-0.08
8.155467987060547,36606b04,Right Hand,-0.2,-0.11,0.94,-0.04,0.02,-0.08
8.155526399612427,36606b04,Right Hand,-0.2,-0.11,0.94,-0.04,0.02,-0.08
8.155563116073608,36606b04,Right Hand,-0.2,-0.11,0.94,-0.04,0.02,-0.08
8.155640363693237,36606b04,Right Hand,-0.2,-0.11,0.94,-0.04,0.02,-0.08
8.155691862106323,36606b04,Right Hand,-0.2,-0.11,0.94,-0.04,0.02,-0.08
8.155728816986084,36606b04,Right Hand,-0.19,-0.08,0.95,-0.09,-0.06,0.0
8.155765533447266,36606b04,Right Hand,-0.19,-0.08,0.95,-0.09,-0.06,0.0
8.155817031860352,36606b04,Right Hand,-0.19,-0.08,0.95,-0.09,-0.06,0.0
8.228873014450073,36606b04,Right Hand,-0.19,-0.08,0.95,-0.09,-0.06,0.0
8.229391098022461,36606b04,Right Hand,-0.19,-0.08,0.95,-0.09,-0.06,0.0
8.229506731033325,36606b04,Right Hand,-0.19,-0.08,0.95,-0.09,-0.06,0.0
8.229549407958984,36606b04,Right Hand,-0.19,-0.08,0.95,-0.09,-0.06,0.0
8.229612350463867,36606b04,Right Hand,-0.2,-0.08,0.95,-0.17,-0.06,0.04
8.229652404785156,36606b04,Right Hand,-0.2,-0.08,0.95,-0.17,-0.06,0.04
8.229692220687866,36606b04,Right Hand,-0.2,-0.08,0.95,-0.17,-0.06,0.04
8.229748487472534,36606b04,Right Hand,-0.2,-0.08,0.95,-0.17,-0.06,0.04
8.229788541793823,36606b04,Right Hand,-0.2,-0.08,0.95,-0.17,-0.06,0.04
8.229845523834229,36606b04,Right Hand,-0.2,-0.08,0.95,-0.17,-0.06,0.04
8.229905843734741,36606b04,Right Hand,-0.2,-0.08,0.95,-0.17,-0.06,0.04
8.299673557281494,36606b04,Right Hand,-0.19,-0.07,0.96,-0.02,-0.02,-0.08
8.300150394439697,36606b04,Right Hand,-0.19,-0.07,0.96,-0.02,-0.02,-0.08
8.300229787826538,36606b04,Right Hand,-0.19,-0.07,0.96,-0.02,-0.02,-0.08
8.300292015075684,36606b04,Right Hand,-0.19,-0.07,0.96,-0.02,-0.02,-0.08
8.300330400466919,36606b04,Right Hand,-0.19,-0.07,0.96,-0.02,-0.02,-0.08
8.300371408462524,36606b04,Right Hand,-0.19,-0.07,0.96,-0.02,-0.02,-0.08
8.3004310131073,36606b04,Right Hand,-0.19,-0.07,0.96,-0.02,-0.02,-0.08
8.30046820640564,36606b04,Right Hand,-0.19,-0.07,0.94,0.06,-0.03,-0.12
8.30050539970398,36606b04,Right Hand,-0.19,-0.07,0.94,0.06,-0.03,-0.12
8.300562143325806,36606b04,Right Hand,-0.19,-0.07,0.94,0.06,-0.03,-0.12
8.300629615783691,36606b04,Right Hand,-0.19,-0.07,0.94,0.06,-0.03,-0.12
8.37489104270935,36606b04,Right Hand,-0.19,-0.07,0.94,0.06,-0.03,-0.12
8.375351190567017,36606b04,Right Hand,-0.19,-0.07,0.94,0.06,-0.03,-0.12
8.3754403591156,36606b04,Right Hand,-0.19,-0.07,0.94,0.06,-0.03,-0.12
8.375487327575684,36606b04,Right Hand,-0.18,-0.09,0.95,-0.09,-0.06,-0.0
8.375529289245605,36606b04,Right Hand,-0.18,-0.09,0.95,-0.09,-0.06,-0.0
8.37558650970459,36606b04,Right Hand,-0.18,-0.09,0.95,-0.09,-0.06,-0.0
8.375626564025879,36606b04,Right Hand,-0.18,-0.09,0.95,-0.09,-0.06,-0.0
8.37566614151001,36606b04,Right Hand,-0.18,-0.09,0.95,-0.09,-0.06,-0.0
8.375723123550415,36606b04,Right Hand,-0.18,-0.09,0.95,-0.09,-0.06,-0.0
8.375762462615967,36606b04,Right Hand,-0.18,-0.09,0.95,-0.09,-0.06,-0.0
8.375801801681519,36606b04,Right Hand,-0.19,-0.06,0.93,-0.07,-0.04,-0.04
8.375859022140503,36606b04,Right Hand,-0.19,-0.06,0.93,-0.07,-0.04,-0.04
8.37589716911316,36606b04,Right Hand,-0.19,-0.06,0.93,-0.07,-0.04,-0.04
8.467055320739746,36606b04,Right Hand,-0.19,-0.06,0.93,-0.07,-0.04,-0.04
8.467323303222656,36606b04,Right Hand,-0.19,-0.06,0.93,-0.07,-0.04,-0.04
8.467442274093628,36606b04,Right Hand,-0.19,-0.06,0.93,-0.07,-0.04,-0.04
8.467494487762451,36606b04,Right Hand,-0.19,-0.06,0.93,-0.07,-0.04,-0.04
8.467538356781006,36606b04,Right Hand,-0.2,-0.06,0.93,0.02,-0.03,-0.14
8.467599868774414,36606b04,Right Hand,-0.2,-0.06,0.93,0.02,-0.03,-0.14
8.467641115188599,36606b04,Right Hand,-0.2,-0.06,0.93,0.02,-0.03,-0.14
8.467684268951416,36606b04,Right Hand,-0.2,-0.06,0.93,0.02,-0.03,-0.14
8.467746019363403,36606b04,Right Hand,-0.2,-0.06,0.93,0.02,-0.03,-0.14
8.467787027359009,36606b04,Right Hand,-0.2,-0.06,0.93,0.02,-0.03,-0.14
8.467825651168823,36606b04,Right Hand,-0.2,-0.06,0.93,0.02,-0.03,-0.14
8.467885255813599,36606b04,Right Hand,-0.18,-0.09,0.94,-0.08,-0.03,-0.09
8.467952728271484,36606b04,Right Hand,-0.18,-0.09,0.94,-0.08,-0.03,-0.09
8.468024253845215,36606b04,Right Hand,-0.18,-0.09,0.94,-0.08,-0.03,-0.09
8.573732376098633,36606b04,Right Hand,-0.18,-0.09,0.94,-0.08,-0.03,-0.09
8.574315786361694,36606b04,Right Hand,-0.18,-0.09,0.94,-0.08,-0.03,-0.09
8.574461698532104,36606b04,Right Hand,-0.18,-0.09,0.94,-0.08,-0.03,-0.09
8.574514865875244,36606b04,Right Hand,-0.18,-0.09,0.94,-0.08,-0.03,-0.09
8.574604749679565,36606b04,Right Hand,-0.19,-0.09,0.95,-0.1,-0.07,0.01
8.574650287628174,36606b04,Right Hand,-0.19,-0.09,0.95,-0.1,-0.07,0.01
8.574729681015015,36606b04,Right Hand,-0.19,-0.09,0.95,-0.1,-0.07,0.01
8.574783563613892,36606b04,Right Hand,-0.19,-0.09,0.95,-0.1,-0.07,0.01
8.57483720779419,36606b04,Right Hand,-0.19,-0.09,0.95,-0.1,-0.07,0.01
8.574916124343872,36606b04,Right Hand,-0.19,-0.09,0.95,-0.1,-0.07,0.01
8.574976205825806,36606b04,Right Hand,-0.19,-0.09,0.95,-0.1,-0.07,0.01
8.57508111000061,36606b04,Right Hand,-0.18,-0.08,0.96,-0.14,-0.08,-0.02
8.575154304504395,36606b04,Right Hand,-0.18,-0.08,0.96,-0.14,-0.08,-0.02
8.575208902359009,36606b04,Right Hand,-0.18,-0.08,0.96,-0.14,-0.08,-0.02
8.575272560119629,36606b04,Right Hand,-0.18,-0.08,0.96,-0.14,-0.08,-0.02
8.652047634124756,36606b04,Right Hand,-0.18,-0.08,0.96,-0.14,-0.08,-0.02
8.65222692489624,36606b04,Right Hand,-0.18,-0.08,0.96,-0.14,-0.08,-0.02
8.652295351028442,36606b04,Right Hand,-0.18,-0.08,0.96,-0.14,-0.08,-0.02
8.65233564376831,36606b04,Right Hand,-0.19,-0.08,0.94,-0.02,-0.02,-0.1
8.652375221252441,36606b04,Right Hand,-0.19,-0.08,0.94,-0.02,-0.02,-0.1
8.652437448501587,36606b04,Right Hand,-0.19,-0.08,0.94,-0.02,-0.02,-0.1
8.652485609054565,36606b04,Right Hand,-0.19,-0.08,0.94,-0.02,-0.02,-0.1
8.652523756027222,36606b04,Right Hand,-0.19,-0.08,0.94,-0.02,-0.02,-0.1
8.65258526802063,36606b04,Right Hand,-0.19,-0.08,0.94,-0.02,-0.02,-0.1
8.652622938156128,36606b04,Right Hand,-0.19,-0.08,0.94,-0.02,-0.02,-0.1
8.652664184570312,36606b04,Right Hand,-0.19,-0.09,0.96,-0.06,-0.05,-0.07
8.652730464935303,36606b04,Right Hand,-0.19,-0.09,0.96,-0.06,-0.05,-0.07
8.652768611907959,36606b04,Right Hand,-0.19,-0.09,0.96,-0.06,-0.05,-0.07
8.720682621002197,36606b04,Right Hand,-0.19,-0.09,0.96,-0.06,-0.05,-0.07
8.720870971679688,36606b04,Right Hand,-0.19,-0.09,0.96,-0.06,-0.05,-0.07
8.720997333526611,36606b04,Right Hand,-0.19,-0.09,0.96,-0.06,-0.05,-0.07
8.721062421798706,36606b04,Right Hand,-0.19,-0.09,0.96,-0.06,-0.05,-0.07
8.721133470535278,36606b04,Right Hand,-0.18,-0.08,0.96,-0.07,-0.07,-0.02
8.721211433410645,36606b04,Right Hand,-0.18,-0.08,0.96,-0.07,-0.07,-0.02
8.721277475357056,36606b04,Right Hand,-0.18,-0.08,0.96,-0.07,-0.07,-0.02
8.721350193023682,36606b04,Right Hand,-0.18,-0.08,0.96,-0.07,-0.07,-0.02
8.721413373947144,36606b04,Right Hand,-0.18,-0.08,0.96,-0.07,-0.07,-0.02
8.721479892730713,36606b04,Right Hand,-0.18,-0.08,0.96,-0.07,-0.07,-0.02
8.776427268981934,36606b04,Right Hand,-0.18,-0.08,0.96,-0.07,-0.07,-0.02
8.776785135269165,36606b04,Right Hand,-0.18,-0.08,0.96,-0.08,-0.05,-0.05
8.776867866516113,36606b04,Right Hand,-0.18,-0.08,0.96,-0.08,-0.05,-0.05
8.77690577507019,36606b04,Right Hand,-0.18,-0.08,0.96,-0.08,-0.05,-0.05
8.776944398880005,36606b04,Right Hand,-0.18,-0.08,0.96,-0.08,-0.05,-0.05
8.777005434036255,36606b04,Right Hand,-0.18,-0.08,0.96,-0.08,-0.05,-0.05
8.777040243148804,36606b04,Right Hand,-0.18,-0.08,0.96,-0.08,-0.05,-0.05
8.777076244354248,36606b04,Right Hand,-0.18,-0.08,0.96,-0.08,-0.05,-0.05
8.777135372161865,36606b04,Right Hand,-0.18,-0.09,0.97,-0.07,-0.03,-0.05
8.777173280715942,36606b04,Right Hand,-0.18,-0.09,0.97,-0.07,-0.03,-0.05
8.777232646942139,36606b04,Right Hand,-0.18,-0.09,0.97,-0.07,-0.03,-0.05
8.838243007659912,36606b04,Right Hand,-0.18,-0.09,0.97,-0.07,-0.03,-0.05
8.838661670684814,36606b04,Right Hand,-0.18,-0.09,0.97,-0.07,-0.03,-0.05
8.838724374771118,36606b04,Right Hand,-0.18,-0.09,0.97,-0.07,-0.03,-0.05
8.83876371383667,36606b04,Right Hand,-0.18,-0.09,0.97,-0.07,-0.03,-0.05
8.838812828063965,36606b04,Right Hand,-0.18,-0.07,0.95,-0.05,-0.0,-0.07
8.838855266571045,36606b04,Right Hand,-0.18,-0.07,0.95,-0.05,-0.0,-0.07
8.838892698287964,36606b04,Right Hand,-0.18,-0.07,0.95,-0.05,-0.0,-0.07
8.838956356048584,36606b04,Right Hand,-0.18,-0.07,0.95,-0.05,-0.0,-0.07
8.83899211883545,36606b04,Right Hand,-0.18,-0.07,0.95,-0.05,-0.0,-0.07
8.839029788970947,36606b04,Right Hand,-0.18,-0.07,0.95,-0.05,-0.0,-0.07
8.893837928771973,36606b04,Right Hand,-0.18,-0.07,0.95,-0.05,-0.0,-0.07
8.894689083099365,36606b04,Right Hand,-0.18,-0.09,0.95,-0.02,-0.02,-0.08
8.894923448562622,36606b04,Right Hand,-0.18,-0.09,0.95,-0.02,-0.02,-0.08
8.894996166229248,36606b04,Right Hand,-0.18,-0.09,0.95,-0.02,-0.02,-0.08
8.895111322402954,36606b04,Right Hand,-0.18,-0.09,0.95,-0.02,-0.02,-0.08
8.895214557647705,36606b04,Right Hand,-0.18,-0.09,0.95,-0.02,-0.02,-0.08
8.89525818824768,36606b04,Right Hand,-0.18,-0.09,0.95,-0.02,-0.02,-0.08
8.895293951034546,36606b04,Right Hand,-0.18,-0.09,0.95,-0.02,-0.02,-0.08
8.895349502563477,36606b04,Right Hand,-0.17,-0.09,0.96,-0.02,-0.02,-0.05
8.89539122581482,36606b04,Right Hand,-0.17,-0.09,0.96,-0.02,-0.02,-0.05
8.895426034927368,36606b04,Right Hand,-0.17,-0.09,0.96,-0.02,-0.02,-0.05
8.896105766296387,36606b04,Right Hand,-0.17,-0.09,0.96,-0.02,-0.02,-0.05
8.950828790664673,36606b04,Right Hand,-0.17,-0.09,0.96,-0.02,-0.02,-0.05
8.95116662979126,36606b04,Right Hand,-0.17,-0.09,0.96,-0.02,-0.02,-0.05
