timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.12692928314208984,f2a15d79,Right Hand,0.02,-0.11,1.15,-0.12,-0.37,-0.14
0.12694835662841797,f2a15d79,Right Hand,0.09,-0.15,1.22,-0.08,-0.18,-0.15
0.12698578834533691,f2a15d79,Right Hand,0.09,-0.15,1.22,-0.08,-0.18,-0.15
0.12700390815734863,f2a15d79,Right Hand,0.09,-0.15,1.22,-0.08,-0.18,-0.15
0.12702107429504395,f2a15d79,Right Hand,0.09,-0.15,1.22,-0.08,-0.18,-0.15
0.12703847885131836,f2a15d79,Right Hand,0.09,-0.15,1.22,-0.08,-0.18,-0.15
0.1812906265258789,f2a15d79,Right Hand,0.09,-0.15,1.22,-0.08,-0.18,-0.15
0.18158650398254395,f2a15d79,Right Hand,0.09,-0.15,1.22,-0.08,-0.18,-0.15
0.18164634704589844,f2a15d79,Right Hand,0.11,-0.13,1.31,-0.04,0.13,-0.19
0.18168902397155762,f2a15d79,Right Hand,0.11,-0.13,1.31,-0.04,0.13,-0.19
0.18172717094421387,f2a15d79,Right Hand,0.11,-0.13,1.31,-0.04,0.13,-0.19
0.18177342414855957,f2a15d79,Right Hand,0.11,-0.13,1.31,-0.04,0.13,-0.19
0.1818068027496338,f2a15d79,Right Hand,0.11,-0.13,1.31,-0.04,0.13,-0.19
0.1818408966064453,f2a15d79,Right Hand,0.11,-0.13,1.31,-0.04,0.13,-0.19
0.18187427520751953,f2a15d79,Right Hand,0.11,-0.13,1.31,-0.04,0.13,-0.19
0.1819143295288086,f2a15d79,Right Hand,0.08,-0.08,1.36,-0.07,0.41,-0.17
0.18195819854736328,f2a15d79,Right Hand,0.08,-0.08,1.36,-0.07,0.41,-0.17
0.18199396133422852,f2a15d79,Right Hand,0.08,-0.08,1.36,-0.07,0.41,-0.17
0.23153281211853027,f2a15d79,Right Hand,0.08,-0.08,1.36,-0.07,0.41,-0.17
0.2316274642944336,f2a15d79,Right Hand,0.08,-0.08,1.36,-0.07,0.41,-0.17
0.23166489601135254,f2a15d79,Right Hand,0.08,-0.08,1.36,-0.07,0.41,-0.17
0.23168540000915527,f2a15d79,Right Hand,0.08,-0.08,1.36,-0.07,0.41,-0.17
0.2317037582397461,f2a15d79,Right Hand,0.08,-0.08,1.36,-0.07,0.41,-0.17
0.2317214012145996,f2a15d79,Right Hand,0.05,-0.05,1.34,-0.33,0.73,-0.13
0.23173952102661133,f2a15d79,Right Hand,0.05,-0.05,1.34,-0.33,0.73,-0.13
0.23177027702331543,f2a15d79,Right Hand,0.05,-0.05,1.34,-0.33,0.73,-0.13
0.23179388046264648,f2a15d79,Right Hand,0.05,-0.05,1.34,-0.33,0.73,-0.13
0.2817506790161133,f2a15d79,Right Hand,0.05,-0.05,1.34,-0.33,0.73,-0.13
0.28191137313842773,f2a15d79,Right Hand,0.05,-0.05,1.34,-0.33,0.73,-0.13
0.281940221786499,f2a15d79,Right Hand,-0.04,-0.12,1.18,-0.58,0.96,-0.07
0.28196072578430176,f2a15d79,Right Hand,-0.04,-0.12,1.18,-0.58,0.96,-0.07
0.2819786071777344,f2a15d79,Right Hand,-0.04,-0.12,1.18,-0.58,0.96,-0.07
0.28202056884765625,f2a15d79,Right Hand,-0.04,-0.12,1.18,-0.58,0.96,-0.07
0.2820396423339844,f2a15d79,Right Hand,-0.04,-0.12,1.18,-0.58,0.96,-0.07
0.2820572853088379,f2a15d79,Right Hand,-0.04,-0.12,1.18,-0.58,0.96,-0.07
0.2820751667022705,f2a15d79,Right Hand,-0.04,-0.12,1.18,-0.58,0.96,-0.07
0.2821009159088135,f2a15d79,Right Hand,-0.12,-0.2,1.07,-0.85,1.09,0.02
0.2821199893951416,f2a15d79,Right Hand,-0.12,-0.2,1.07,-0.85,1.09,0.02
0.33334803581237793,f2a15d79,Right Hand,-0.12,-0.2,1.07,-0.85,1.09,0.02
0.3336985111236572,f2a15d79,Right Hand,-0.12,-0.2,1.07,-0.85,1.09,0.02
0.3337433338165283,f2a15d79,Right Hand,-0.12,-0.2,1.07,-0.85,1.09,0.02
0.33376431465148926,f2a15d79,Right Hand,-0.12,-0.2,1.07,-0.85,1.09,0.02
0.33379554748535156,f2a15d79,Right Hand,-0.12,-0.2,1.07,-0.85,1.09,0.02
0.3338141441345215,f2a15d79,Right Hand,-0.26,-0.23,0.87,-0.89,1.07,0.1
0.3338320255279541,f2a15d79,Right Hand,-0.26,-0.23,0.87,-0.89,1.07,0.1
0.33385252952575684,f2a15d79,Right Hand,-0.26,-0.23,0.87,-0.89,1.07,0.1
0.33387017250061035,f2a15d79,Right Hand,-0.26,-0.23,0.87,-0.89,1.07,0.1
0.33390212059020996,f2a15d79,Right Hand,-0.26,-0.23,0.87,-0.89,1.07,0.1
0.39023566246032715,f2a15d79,Right Hand,-0.26,-0.23,0.87,-0.89,1.07,0.1
0.39033079147338867,f2a15d79,Right Hand,-0.26,-0.23,0.87,-0.89,1.07,0.1
0.3903536796569824,f2a15d79,Right Hand,-0.41,-0.39,0.62,-1.24,0.98,0.15
0.39037322998046875,f2a15d79,Right Hand,-0.41,-0.39,0.62,-1.24,0.98,0.15
0.390408992767334,f2a15d79,Right Hand,-0.41,-0.39,0.62,-1.24,0.98,0.15
0.390427827835083,f2a15d79,Right Hand,-0.41,-0.39,0.62,-1.24,0.98,0.15
0.39044761657714844,f2a15d79,Right Hand,-0.41,-0.39,0.62,-1.24,0.98,0.15
0.39046573638916016,f2a15d79,Right Hand,-0.41,-0.39,0.62,-1.24,0.98,0.15
0.3904836177825928,f2a15d79,Right Hand,-0.41,-0.39,0.62,-1.24,0.98,0.15
0.3905203342437744,f2a15d79,Right Hand,-0.48,-0.51,0.38,-0.93,0.48,0.04
0.39053797721862793,f2a15d79,Right Hand,-0.48,-0.51,0.38,-0.93,0.48,0.04
0.44411301612854004,f2a15d79,Right Hand,-0.48,-0.51,0.38,-0.93,0.48,0.04
0.4442172050476074,f2a15d79,Right Hand,-0.48,-0.51,0.38,-0.93,0.48,0.04
0.44423985481262207,f2a15d79,Right Hand,-0.48,-0.51,0.38,-0.93,0.48,0.04
0.4442591667175293,f2a15d79,Right Hand,-0.48,-0.51,0.38,-0.93,0.48,0.04
0.444277286529541,f2a15d79,Right Hand,-0.48,-0.51,0.38,-0.93,0.48,0.04
0.4443199634552002,f2a15d79,Right Hand,-0.48,-0.51,0.38,-0.93,0.48,0.04
0.4443371295928955,f2a15d79,Right Hand,-0.45,-0.6,0.18,-0.38,-0.04,0.11
0.4443545341491699,f2a15d79,Right Hand,-0.45,-0.6,0.18,-0.38,-0.04,0.11
0.44437193870544434,f2a15d79,Right Hand,-0.45,-0.6,0.18,-0.38,-0.04,0.11
0.44439077377319336,f2a15d79,Right Hand,-0.45,-0.6,0.18,-0.38,-0.04,0.11
0.4444115161895752,f2a15d79,Right Hand,-0.45,-0.6,0.18,-0.38,-0.04,0.11
0.4930903911590576,f2a15d79,Right Hand,-0.45,-0.6,0.18,-0.38,-0.04,0.11
0.49319887161254883,f2a15d79,Right Hand,-0.45,-0.6,0.18,-0.38,-0.04,0.11
0.4932272434234619,f2a15d79,Right Hand,-0.36,-0.59,0.08,0.18,-0.72,0.33
0.4932584762573242,f2a15d79,Right Hand,-0.36,-0.59,0.08,0.18,-0.72,0.33
0.4932823181152344,f2a15d79,Right Hand,-0.36,-0.59,0.08,0.18,-0.72,0.33
0.4933133125305176,f2a15d79,Right Hand,-0.36,-0.59,0.08,0.18,-0.72,0.33
0.4933359622955322,f2a15d79,Right Hand,-0.36,-0.59,0.08,0.18,-0.72,0.33
0.4933602809906006,f2a15d79,Right Hand,-0.36,-0.59,0.08,0.18,-0.72,0.33
0.4949650764465332,f2a15d79,Right Hand,-0.36,-0.59,0.08,0.18,-0.72,0.33
0.4951918125152588,f2a15d79,Right Hand,-0.18,-0.34,0.17,1.15,-1.33,0.33
0.4952244758605957,f2a15d79,Right Hand,-0.18,-0.34,0.17,1.15,-1.33,0.33
0.4957306385040283,f2a15d79,Right Hand,-0.18,-0.34,0.17,1.15,-1.33,0.33
0.49610042572021484,f2a15d79,Right Hand,-0.18,-0.34,0.17,1.15,-1.33,0.33
0.4964923858642578,f2a15d79,Right Hand,-0.18,-0.34,0.17,1.15,-1.33,0.33
0.49695277214050293,f2a15d79,Right Hand,-0.18,-0.34,0.17,1.15,-1.33,0.33
0.4974043369293213,f2a15d79,Right Hand,-0.18,-0.34,0.17,1.15,-1.33,0.33
0.4978806972503662,f2a15d79,Right Hand,0.02,-0.1,0.29,1.56,-1.73,0.27
0.4983339309692383,f2a15d79,Right Hand,0.02,-0.1,0.29,1.56,-1.73,0.27
0.498823881149292,f2a15d79,Right Hand,0.02,-0.1,0.29,1.56,-1.73,0.27
0.49923062324523926,f2a15d79,Right Hand,0.02,-0.1,0.29,1.56,-1.73,0.27
0.4996776580810547,f2a15d79,Right Hand,0.02,-0.1,0.29,1.56,-1.73,0.27
0.500077486038208,f2a15d79,Right Hand,0.02,-0.1,0.29,1.56,-1.73,0.27
0.5005347728729248,f2a15d79,Right Hand,0.02,-0.1,0.29,1.56,-1.73,0.27
0.5009827613830566,f2a15d79,Right Hand,0.21,0.36,0.53,2.4,-1.97,-0.01
0.501413106918335,f2a15d79,Right Hand,0.21,0.36,0.53,2.4,-1.97,-0.01
0.5018665790557861,f2a15d79,Right Hand,0.21,0.36,0.53,2.4,-1.97,-0.01
0.5022940635681152,f2a15d79,Right Hand,0.21,0.36,0.53,2.4,-1.97,-0.01
0.5027594566345215,f2a15d79,Right Hand,0.21,0.36,0.53,2.4,-1.97,-0.01
0.5032083988189697,f2a15d79,Right Hand,0.21,0.36,0.53,2.4,-1.97,-0.01
0.5038609504699707,f2a15d79,Right Hand,0.21,0.36,0.53,2.4,-1.97,-0.01
0.5047309398651123,f2a15d79,Right Hand,0.33,0.72,0.77,2.71,-1.98,-0.4
0.5048773288726807,f2a15d79,Right Hand,0.33,0.72,0.77,2.71,-1.98,-0.4
0.505420446395874,f2a15d79,Right Hand,0.33,0.72,0.77,2.71,-1.98,-0.4
0.5061812400817871,f2a15d79,Right Hand,0.33,0.72,0.77,2.71,-1.98,-0.4
0.5066549777984619,f2a15d79,Right Hand,0.33,0.72,0.77,2.71,-1.98,-0.4
0.507115364074707,f2a15d79,Right Hand,0.33,0.72,0.77,2.71,-1.98,-0.4
0.5075867176055908,f2a15d79,Right Hand,0.33,0.72,0.77,2.71,-1.98,-0.4
0.5082268714904785,f2a15d79,Right Hand,0.4,1.22,1.17,2.63,-2.03,-0.68
0.5086290836334229,f2a15d79,Right Hand,0.4,1.22,1.17,2.63,-2.03,-0.68
0.5098230838775635,f2a15d79,Right Hand,0.4,1.22,1.17,2.63,-2.03,-0.68
0.5653903484344482,f2a15d79,Right Hand,0.4,1.22,1.17,2.63,-2.03,-0.68
0.5656998157501221,f2a15d79,Right Hand,0.4,1.22,1.17,2.63,-2.03,-0.68
0.5657341480255127,f2a15d79,Right Hand,0.4,1.22,1.17,2.63,-2.03,-0.68
0.5657544136047363,f2a15d79,Right Hand,0.4,1.22,1.17,2.63,-2.03,-0.68
0.5657734870910645,f2a15d79,Right Hand,0.45,1.58,1.78,0.89,-1.58,-1.16
0.5658090114593506,f2a15d79,Right Hand,0.45,1.58,1.78,0.89,-1.58,-1.16
0.5658290386199951,f2a15d79,Right Hand,0.45,1.58,1.78,0.89,-1.58,-1.16
0.5658488273620605,f2a15d79,Right Hand,0.45,1.58,1.78,0.89,-1.58,-1.16
0.5658667087554932,f2a15d79,Right Hand,0.45,1.58,1.78,0.89,-1.58,-1.16
0.5658853054046631,f2a15d79,Right Hand,0.45,1.58,1.78,0.89,-1.58,-1.16
0.5674586296081543,f2a15d79,Right Hand,0.45,1.58,1.78,0.89,-1.58,-1.16
0.5677003860473633,f2a15d79,Right Hand,0.4,1.55,2.0,-1.26,-0.67,-1.78
0.5677313804626465,f2a15d79,Right Hand,0.4,1.55,2.0,-1.26,-0.67,-1.78
0.5681843757629395,f2a15d79,Right Hand,0.4,1.55,2.0,-1.26,-0.67,-1.78
0.5686948299407959,f2a15d79,Right Hand,0.4,1.55,2.0,-1.26,-0.67,-1.78
0.6192717552185059,f2a15d79,Right Hand,0.4,1.55,2.0,-1.26,-0.67,-1.78
0.6194107532501221,f2a15d79,Right Hand,0.4,1.55,2.0,-1.26,-0.67,-1.78
0.6194338798522949,f2a15d79,Right Hand,0.4,1.55,2.0,-1.26,-0.67,-1.78
0.6194534301757812,f2a15d79,Right Hand,0.42,0.71,1.9,-3.33,0.07,-1.9
0.6194760799407959,f2a15d79,Right Hand,0.42,0.71,1.9,-3.33,0.07,-1.9
0.6194949150085449,f2a15d79,Right Hand,0.42,0.71,1.9,-3.33,0.07,-1.9
0.6195142269134521,f2a15d79,Right Hand,0.42,0.71,1.9,-3.33,0.07,-1.9
0.6195564270019531,f2a15d79,Right Hand,0.42,0.71,1.9,-3.33,0.07,-1.9
0.6195752620697021,f2a15d79,Right Hand,0.42,0.71,1.9,-3.33,0.07,-1.9
0.6195991039276123,f2a15d79,Right Hand,0.42,0.71,1.9,-3.33,0.07,-1.9
0.619617223739624,f2a15d79,Right Hand,0.4,-0.26,1.72,-4.39,0.93,-1.8
0.6200804710388184,f2a15d79,Right Hand,0.4,-0.26,1.72,-4.39,0.93,-1.8
0.6205768585205078,f2a15d79,Right Hand,0.4,-0.26,1.72,-4.39,0.93,-1.8
0.6210668087005615,f2a15d79,Right Hand,0.4,-0.26,1.72,-4.39,0.93,-1.8
0.6215596199035645,f2a15d79,Right Hand,0.4,-0.26,1.72,-4.39,0.93,-1.8
0.6220886707305908,f2a15d79,Right Hand,0.4,-0.26,1.72,-4.39,0.93,-1.8
0.6229288578033447,f2a15d79,Right Hand,0.4,-0.26,1.72,-4.39,0.93,-1.8
0.6237447261810303,f2a15d79,Right Hand,0.27,-1.47,1.25,-4.39,1.9,-1.64
0.6241617202758789,f2a15d79,Right Hand,0.27,-1.47,1.25,-4.39,1.9,-1.64
0.624549150466919,f2a15d79,Right Hand,0.27,-1.47,1.25,-4.39,1.9,-1.64
0.6249632835388184,f2a15d79,Right Hand,0.27,-1.47,1.25,-4.39,1.9,-1.64
0.6253905296325684,f2a15d79,Right Hand,0.27,-1.47,1.25,-4.39,1.9,-1.64
0.6258888244628906,f2a15d79,Right Hand,0.27,-1.47,1.25,-4.39,1.9,-1.64
0.6264560222625732,f2a15d79,Right Hand,0.27,-1.47,1.25,-4.39,1.9,-1.64
0.6269843578338623,f2a15d79,Right Hand,0.27,-1.47,1.25,-4.39,1.9,-1.64
0.6275012493133545,f2a15d79,Right Hand,-0.06,-1.92,0.78,-1.96,2.16,-1.09
0.6280059814453125,f2a15d79,Right Hand,-0.06,-1.92,0.78,-1.96,2.16,-1.09
0.6288931369781494,f2a15d79,Right Hand,-0.06,-1.92,0.78,-1.96,2.16,-1.09
0.6297478675842285,f2a15d79,Right Hand,-0.06,-1.92,0.78,-1.96,2.16,-1.09
0.630364179611206,f2a15d79,Right Hand,-0.06,-1.92,0.78,-1.96,2.16,-1.09
0.6314787864685059,f2a15d79,Right Hand,-0.06,-1.92,0.78,-1.96,2.16,-1.09
0.6320302486419678,f2a15d79,Right Hand,-0.06,-1.92,0.78,-1.96,2.16,-1.09
0.632612943649292,f2a15d79,Right Hand,-0.32,-1.7,0.51,-0.52,1.7,-0.34
0.6334052085876465,f2a15d79,Right Hand,-0.32,-1.7,0.51,-0.52,1.7,-0.34
0.6338670253753662,f2a15d79,Right Hand,-0.32,-1.7,0.51,-0.52,1.7,-0.34
0.6343488693237305,f2a15d79,Right Hand,-0.32,-1.7,0.51,-0.52,1.7,-0.34
0.6348080635070801,f2a15d79,Right Hand,-0.32,-1.7,0.51,-0.52,1.7,-0.34
0.6353051662445068,f2a15d79,Right Hand,-0.32,-1.7,0.51,-0.52,1.7,-0.34
0.6357419490814209,f2a15d79,Right Hand,-0.42,-1.45,0.32,0.39,1.03,0.18
0.6361966133117676,f2a15d79,Right Hand,-0.42,-1.45,0.32,0.39,1.03,0.18
0.6366398334503174,f2a15d79,Right Hand,-0.42,-1.45,0.32,0.39,1.03,0.18
0.6371035575866699,f2a15d79,Right Hand,-0.42,-1.45,0.32,0.39,1.03,0.18
0.6375789642333984,f2a15d79,Right Hand,-0.42,-1.45,0.32,0.39,1.03,0.18
0.6380491256713867,f2a15d79,Right Hand,-0.42,-1.45,0.32,0.39,1.03,0.18
0.6385297775268555,f2a15d79,Right Hand,-0.42,-1.45,0.32,0.39,1.03,0.18
0.6389589309692383,f2a15d79,Right Hand,-0.45,-1.2,0.12,1.01,0.54,0.66
0.6394071578979492,f2a15d79,Right Hand,-0.45,-1.2,0.12,1.01,0.54,0.66
0.6398286819458008,f2a15d79,Right Hand,-0.45,-1.2,0.12,1.01,0.54,0.66
0.6423048973083496,f2a15d79,Right Hand,-0.45,-1.2,0.12,1.01,0.54,0.66
0.6986432075500488,f2a15d79,Right Hand,-0.45,-1.2,0.12,1.01,0.54,0.66
0.6987619400024414,f2a15d79,Right Hand,-0.45,-1.2,0.12,1.01,0.54,0.66
0.6987824440002441,f2a15d79,Right Hand,-0.45,-1.2,0.12,1.01,0.54,0.66
0.6988131999969482,f2a15d79,Right Hand,-0.45,-1.2,0.12,1.01,0.54,0.66
0.6988372802734375,f2a15d79,Right Hand,-0.35,-0.94,0.06,1.32,-0.2,1.15
0.6988546848297119,f2a15d79,Right Hand,-0.35,-0.94,0.06,1.32,-0.2,1.15
0.6988728046417236,f2a15d79,Right Hand,-0.35,-0.94,0.06,1.32,-0.2,1.15
0.698890209197998,f2a15d79,Right Hand,-0.35,-0.94,0.06,1.32,-0.2,1.15
0.6989080905914307,f2a15d79,Right Hand,-0.35,-0.94,0.06,1.32,-0.2,1.15
0.6989374160766602,f2a15d79,Right Hand,-0.35,-0.94,0.06,1.32,-0.2,1.15
0.7504019737243652,f2a15d79,Right Hand,-0.35,-0.94,0.06,1.32,-0.2,1.15
0.750530481338501,f2a15d79,Right Hand,-0.26,-0.51,-0.01,1.89,-0.85,1.4
0.7505526542663574,f2a15d79,Right Hand,-0.26,-0.51,-0.01,1.89,-0.85,1.4
0.7505722045898438,f2a15d79,Right Hand,-0.26,-0.51,-0.01,1.89,-0.85,1.4
0.7505943775177002,f2a15d79,Right Hand,-0.26,-0.51,-0.01,1.89,-0.85,1.4
0.7506139278411865,f2a15d79,Right Hand,-0.26,-0.51,-0.01,1.89,-0.85,1.4
0.750640869140625,f2a15d79,Right Hand,-0.26,-0.51,-0.01,1.89,-0.85,1.4
0.7506587505340576,f2a15d79,Right Hand,-0.26,-0.51,-0.01,1.89,-0.85,1.4
0.7506844997406006,f2a15d79,Right Hand,-0.06,-0.1,0.04,2.79,-1.44,1.22
0.7507023811340332,f2a15d79,Right Hand,-0.06,-0.1,0.04,2.79,-1.44,1.22
0.7511382102966309,f2a15d79,Right Hand,-0.06,-0.1,0.04,2.79,-1.44,1.22
0.7515392303466797,f2a15d79,Right Hand,-0.06,-0.1,0.04,2.79,-1.44,1.22
0.7519271373748779,f2a15d79,Right Hand,-0.06,-0.1,0.04,2.79,-1.44,1.22
0.7523136138916016,f2a15d79,Right Hand,-0.06,-0.1,0.04,2.79,-1.44,1.22
0.752692699432373,f2a15d79,Right Hand,-0.06,-0.1,0.04,2.79,-1.44,1.22
0.753232479095459,f2a15d79,Right Hand,0.15,0.42,0.2,3.38,-1.91,0.83
0.7540454864501953,f2a15d79,Right Hand,0.15,0.42,0.2,3.38,-1.91,0.83
0.7546303272247314,f2a15d79,Right Hand,0.15,0.42,0.2,3.38,-1.91,0.83
0.7550737857818604,f2a15d79,Right Hand,0.15,0.42,0.2,3.38,-1.91,0.83
0.7555043697357178,f2a15d79,Right Hand,0.15,0.42,0.2,3.38,-1.91,0.83
0.7559576034545898,f2a15d79,Right Hand,0.15,0.42,0.2,3.38,-1.91,0.83
0.7567219734191895,f2a15d79,Right Hand,0.15,0.42,0.2,3.38,-1.91,0.83
0.7574353218078613,f2a15d79,Right Hand,0.37,0.91,0.43,3.76,-2.36,0.44
0.7581074237823486,f2a15d79,Right Hand,0.37,0.91,0.43,3.76,-2.36,0.44
0.7585461139678955,f2a15d79,Right Hand,0.37,0.91,0.43,3.76,-2.36,0.44
0.8166763782501221,f2a15d79,Right Hand,0.37,0.91,0.43,3.76,-2.36,0.44
0.8167939186096191,f2a15d79,Right Hand,0.37,0.91,0.43,3.76,-2.36,0.44
0.8168168067932129,f2a15d79,Right Hand,0.37,0.91,0.43,3.76,-2.36,0.44
0.8168540000915527,f2a15d79,Right Hand,0.37,0.91,0.43,3.76,-2.36,0.44
0.8168745040893555,f2a15d79,Right Hand,0.55,1.34,0.78,3.03,-2.4,0.16
0.8168926239013672,f2a15d79,Right Hand,0.55,1.34,0.78,3.03,-2.4,0.16
0.8169112205505371,f2a15d79,Right Hand,0.55,1.34,0.78,3.03,-2.4,0.16
0.8169295787811279,f2a15d79,Right Hand,0.55,1.34,0.78,3.03,-2.4,0.16
0.8169651031494141,f2a15d79,Right Hand,0.55,1.34,0.78,3.03,-2.4,0.16
0.8169827461242676,f2a15d79,Right Hand,0.55,1.34,0.78,3.03,-2.4,0.16
0.8187117576599121,f2a15d79,Right Hand,0.55,1.34,0.78,3.03,-2.4,0.16
0.8188118934631348,f2a15d79,Right Hand,0.52,1.46,0.93,1.51,-2.29,-0.01
0.8193089962005615,f2a15d79,Right Hand,0.52,1.46,0.93,1.51,-2.29,-0.01
0.8199779987335205,f2a15d79,Right Hand,0.52,1.46,0.93,1.51,-2.29,-0.01
0.8205418586730957,f2a15d79,Right Hand,0.52,1.46,0.93,1.51,-2.29,-0.01
0.8210463523864746,f2a15d79,Right Hand,0.52,1.46,0.93,1.51,-2.29,-0.01
0.821483850479126,f2a15d79,Right Hand,0.52,1.46,0.93,1.51,-2.29,-0.01
0.8219468593597412,f2a15d79,Right Hand,0.52,1.46,0.93,1.51,-2.29,-0.01
0.8223795890808105,f2a15d79,Right Hand,0.53,1.41,1.38,0.62,-2.1,-0.4
0.8228411674499512,f2a15d79,Right Hand,0.53,1.41,1.38,0.62,-2.1,-0.4
0.8242092132568359,f2a15d79,Right Hand,0.53,1.41,1.38,0.62,-2.1,-0.4
0.8273019790649414,f2a15d79,Right Hand,0.53,1.41,1.38,0.62,-2.1,-0.4
0.8820071220397949,f2a15d79,Right Hand,0.53,1.41,1.38,0.62,-2.1,-0.4
0.8821489810943604,f2a15d79,Right Hand,0.53,1.41,1.38,0.62,-2.1,-0.4
0.8821942806243896,f2a15d79,Right Hand,0.53,1.41,1.38,0.62,-2.1,-0.4
0.8822345733642578,f2a15d79,Right Hand,0.58,1.56,1.83,-0.21,-1.18,-1.41
0.8822715282440186,f2a15d79,Right Hand,0.58,1.56,1.83,-0.21,-1.18,-1.41
0.8822894096374512,f2a15d79,Right Hand,0.58,1.56,1.83,-0.21,-1.18,-1.41
0.8823089599609375,f2a15d79,Right Hand,0.58,1.56,1.83,-0.21,-1.18,-1.41
0.8823268413543701,f2a15d79,Right Hand,0.58,1.56,1.83,-0.21,-1.18,-1.41
0.8823444843292236,f2a15d79,Right Hand,0.58,1.56,1.83,-0.21,-1.18,-1.41
0.8823788166046143,f2a15d79,Right Hand,0.58,1.56,1.83,-0.21,-1.18,-1.41
0.8838047981262207,f2a15d79,Right Hand,0.58,1.56,1.83,-0.21,-1.18,-1.41
0.8840124607086182,f2a15d79,Right Hand,0.47,0.9,1.74,-1.74,-0.21,-2.16
0.8844776153564453,f2a15d79,Right Hand,0.47,0.9,1.74,-1.74,-0.21,-2.16
0.8848826885223389,f2a15d79,Right Hand,0.47,0.9,1.74,-1.74,-0.21,-2.16
0.8853492736816406,f2a15d79,Right Hand,0.47,0.9,1.74,-1.74,-0.21,-2.16
0.885772705078125,f2a15d79,Right Hand,0.47,0.9,1.74,-1.74,-0.21,-2.16
0.8862254619598389,f2a15d79,Right Hand,0.47,0.9,1.74,-1.74,-0.21,-2.16
0.8871099948883057,f2a15d79,Right Hand,0.44,0.42,1.62,-2.56,0.26,-2.18
0.8899991512298584,f2a15d79,Right Hand,0.44,0.42,1.62,-2.56,0.26,-2.18
0.8927271366119385,f2a15d79,Right Hand,0.44,0.42,1.62,-2.56,0.26,-2.18
0.9525501728057861,f2a15d79,Right Hand,0.44,0.42,1.62,-2.56,0.26,-2.18
