timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.713357448577881,b16dc8e1,Right Hand,-0.21,-0.14,0.95,-0.13,-0.04,-0.03
5.713421583175659,b16dc8e1,Right Hand,-0.21,-0.14,0.95,-0.13,-0.04,-0.03
5.713460206985474,b16dc8e1,Right Hand,-0.21,-0.14,0.95,-0.13,-0.04,-0.03
5.713496685028076,b16dc8e1,Right Hand,-0.21,-0.14,0.95,-0.13,-0.04,-0.03
5.713546514511108,b16dc8e1,Right Hand,-0.22,-0.15,0.95,-0.11,-0.03,-0.07
5.713582754135132,b16dc8e1,Right Hand,-0.22,-0.15,0.95,-0.11,-0.03,-0.07
5.713636159896851,b16dc8e1,Right Hand,-0.22,-0.15,0.95,-0.11,-0.03,-0.07
5.713703155517578,b16dc8e1,Right Hand,-0.22,-0.15,0.95,-0.11,-0.03,-0.07
5.782902956008911,b16dc8e1,Right Hand,-0.22,-0.15,0.95,-0.11,-0.03,-0.07
5.783278226852417,b16dc8e1,Right Hand,-0.22,-0.15,0.95,-0.11,-0.03,-0.07
5.783350944519043,b16dc8e1,Right Hand,-0.22,-0.15,0.95,-0.11,-0.03,-0.07
5.783392667770386,b16dc8e1,Right Hand,-0.23,-0.17,0.96,-0.18,0.01,-0.02
5.783441066741943,b16dc8e1,Right Hand,-0.23,-0.17,0.96,-0.18,0.01,-0.02
5.783488750457764,b16dc8e1,Right Hand,-0.23,-0.17,0.96,-0.18,0.01,-0.02
5.783552646636963,b16dc8e1,Right Hand,-0.23,-0.17,0.96,-0.18,0.01,-0.02
5.78359055519104,b16dc8e1,Right Hand,-0.23,-0.17,0.96,-0.18,0.01,-0.02
5.783627271652222,b16dc8e1,Right Hand,-0.23,-0.17,0.96,-0.18,0.01,-0.02
5.783677339553833,b16dc8e1,Right Hand,-0.23,-0.17,0.96,-0.18,0.01,-0.02
5.783738374710083,b16dc8e1,Right Hand,-0.22,-0.18,0.96,-0.1,0.06,-0.07
5.858396768569946,b16dc8e1,Right Hand,-0.22,-0.18,0.96,-0.1,0.06,-0.07
5.858774185180664,b16dc8e1,Right Hand,-0.22,-0.18,0.96,-0.1,0.06,-0.07
5.858842849731445,b16dc8e1,Right Hand,-0.22,-0.18,0.96,-0.1,0.06,-0.07
5.858882904052734,b16dc8e1,Right Hand,-0.22,-0.18,0.96,-0.1,0.06,-0.07
5.858946800231934,b16dc8e1,Right Hand,-0.22,-0.18,0.96,-0.1,0.06,-0.07
5.858984470367432,b16dc8e1,Right Hand,-0.22,-0.18,0.96,-0.1,0.06,-0.07
5.859020948410034,b16dc8e1,Right Hand,-0.24,-0.16,0.91,-0.03,0.04,-0.12
5.859070062637329,b16dc8e1,Right Hand,-0.24,-0.16,0.91,-0.03,0.04,-0.12
5.859105825424194,b16dc8e1,Right Hand,-0.24,-0.16,0.91,-0.03,0.04,-0.12
5.859149217605591,b16dc8e1,Right Hand,-0.24,-0.16,0.91,-0.03,0.04,-0.12
5.859184980392456,b16dc8e1,Right Hand,-0.24,-0.16,0.91,-0.03,0.04,-0.12
5.859220027923584,b16dc8e1,Right Hand,-0.24,-0.16,0.91,-0.03,0.04,-0.12
5.85930323600769,b16dc8e1,Right Hand,-0.24,-0.16,0.91,-0.03,0.04,-0.12
5.916698455810547,b16dc8e1,Right Hand,-0.22,-0.18,0.93,-0.01,0.04,-0.11
5.917129755020142,b16dc8e1,Right Hand,-0.22,-0.18,0.93,-0.01,0.04,-0.11
5.917192697525024,b16dc8e1,Right Hand,-0.22,-0.18,0.93,-0.01,0.04,-0.11
5.9172468185424805,b16dc8e1,Right Hand,-0.22,-0.18,0.93,-0.01,0.04,-0.11
5.917283058166504,b16dc8e1,Right Hand,-0.22,-0.18,0.93,-0.01,0.04,-0.11
5.917320251464844,b16dc8e1,Right Hand,-0.22,-0.18,0.93,-0.01,0.04,-0.11
5.917373895645142,b16dc8e1,Right Hand,-0.22,-0.18,0.93,-0.01,0.04,-0.11
5.9174089431762695,b16dc8e1,Right Hand,-0.22,-0.18,0.92,-0.04,0.06,-0.05
5.917442560195923,b16dc8e1,Right Hand,-0.22,-0.18,0.92,-0.04,0.06,-0.05
5.917494058609009,b16dc8e1,Right Hand,-0.22,-0.18,0.92,-0.04,0.06,-0.05
5.981184482574463,b16dc8e1,Right Hand,-0.22,-0.18,0.92,-0.04,0.06,-0.05
5.98154878616333,b16dc8e1,Right Hand,-0.22,-0.18,0.92,-0.04,0.06,-0.05
5.981614828109741,b16dc8e1,Right Hand,-0.22,-0.18,0.92,-0.04,0.06,-0.05
5.9816575050354,b16dc8e1,Right Hand,-0.22,-0.18,0.92,-0.04,0.06,-0.05
5.9817070960998535,b16dc8e1,Right Hand,-0.25,-0.17,0.91,-0.04,0.03,-0.05
5.981743335723877,b16dc8e1,Right Hand,-0.25,-0.17,0.91,-0.04,0.03,-0.05
5.981781005859375,b16dc8e1,Right Hand,-0.25,-0.17,0.91,-0.04,0.03,-0.05
5.981828689575195,b16dc8e1,Right Hand,-0.25,-0.17,0.91,-0.04,0.03,-0.05
5.981863260269165,b16dc8e1,Right Hand,-0.25,-0.17,0.91,-0.04,0.03,-0.05
5.981910228729248,b16dc8e1,Right Hand,-0.25,-0.17,0.91,-0.04,0.03,-0.05
5.981950998306274,b16dc8e1,Right Hand,-0.25,-0.17,0.91,-0.04,0.03,-0.05
5.981991529464722,b16dc8e1,Right Hand,-0.25,-0.17,0.91,-0.04,0.03,-0.05
5.982038497924805,b16dc8e1,Right Hand,-0.24,-0.14,0.91,-0.05,-0.01,-0.05
6.035768032073975,b16dc8e1,Right Hand,-0.24,-0.14,0.91,-0.05,-0.01,-0.05
6.035969972610474,b16dc8e1,Right Hand,-0.24,-0.14,0.91,-0.05,-0.01,-0.05
6.036096096038818,b16dc8e1,Right Hand,-0.24,-0.14,0.91,-0.05,-0.01,-0.05
6.036169052124023,b16dc8e1,Right Hand,-0.24,-0.14,0.91,-0.05,-0.01,-0.05
6.0362584590911865,b16dc8e1,Right Hand,-0.24,-0.14,0.91,-0.05,-0.01,-0.05
6.036329507827759,b16dc8e1,Right Hand,-0.23,-0.15,0.93,-0.04,0.01,-0.09
6.036398410797119,b16dc8e1,Right Hand,-0.23,-0.15,0.93,-0.04,0.01,-0.09
6.03648829460144,b16dc8e1,Right Hand,-0.23,-0.15,0.93,-0.04,0.01,-0.09
6.091332912445068,b16dc8e1,Right Hand,-0.23,-0.15,0.93,-0.04,0.01,-0.09
6.091806173324585,b16dc8e1,Right Hand,-0.23,-0.15,0.93,-0.04,0.01,-0.09
6.091888666152954,b16dc8e1,Right Hand,-0.23,-0.15,0.93,-0.04,0.01,-0.09
6.09192681312561,b16dc8e1,Right Hand,-0.23,-0.15,0.93,-0.04,0.01,-0.09
6.091963529586792,b16dc8e1,Right Hand,-0.23,-0.15,0.93,-0.04,0.01,-0.09
6.092023849487305,b16dc8e1,Right Hand,-0.26,-0.16,0.91,-0.01,0.03,-0.11
6.092058897018433,b16dc8e1,Right Hand,-0.26,-0.16,0.91,-0.01,0.03,-0.11
6.092121124267578,b16dc8e1,Right Hand,-0.26,-0.16,0.91,-0.01,0.03,-0.11
6.0921549797058105,b16dc8e1,Right Hand,-0.26,-0.16,0.91,-0.01,0.03,-0.11
6.0921876430511475,b16dc8e1,Right Hand,-0.26,-0.16,0.91,-0.01,0.03,-0.11
6.092249393463135,b16dc8e1,Right Hand,-0.26,-0.16,0.91,-0.01,0.03,-0.11
6.092283248901367,b16dc8e1,Right Hand,-0.26,-0.16,0.91,-0.01,0.03,-0.11
6.093969345092773,b16dc8e1,Right Hand,-0.25,-0.17,0.91,-0.03,-0.01,-0.07
6.09429931640625,b16dc8e1,Right Hand,-0.25,-0.17,0.91,-0.03,-0.01,-0.07
6.094375848770142,b16dc8e1,Right Hand,-0.25,-0.17,0.91,-0.03,-0.01,-0.07
6.094931602478027,b16dc8e1,Right Hand,-0.25,-0.17,0.91,-0.03,-0.01,-0.07
6.095311641693115,b16dc8e1,Right Hand,-0.25,-0.17,0.91,-0.03,-0.01,-0.07
6.096119403839111,b16dc8e1,Right Hand,-0.25,-0.17,0.91,-0.03,-0.01,-0.07
6.098170280456543,b16dc8e1,Right Hand,-0.25,-0.17,0.91,-0.03,-0.01,-0.07
6.098318338394165,b16dc8e1,Right Hand,-0.25,-0.16,0.93,-0.06,-0.04,-0.05
6.098358154296875,b16dc8e1,Right Hand,-0.25,-0.16,0.93,-0.06,-0.04,-0.05
6.159084796905518,b16dc8e1,Right Hand,-0.25,-0.16,0.93,-0.06,-0.04,-0.05
6.1592419147491455,b16dc8e1,Right Hand,-0.25,-0.16,0.93,-0.06,-0.04,-0.05
6.159282922744751,b16dc8e1,Right Hand,-0.25,-0.16,0.93,-0.06,-0.04,-0.05
6.15933895111084,b16dc8e1,Right Hand,-0.25,-0.16,0.93,-0.06,-0.04,-0.05
6.15937614440918,b16dc8e1,Right Hand,-0.25,-0.16,0.93,-0.06,-0.04,-0.05
6.15941309928894,b16dc8e1,Right Hand,-0.25,-0.15,0.91,-0.03,-0.02,-0.07
6.1594648361206055,b16dc8e1,Right Hand,-0.25,-0.15,0.91,-0.03,-0.02,-0.07
6.159500360488892,b16dc8e1,Right Hand,-0.25,-0.15,0.91,-0.03,-0.02,-0.07
6.159552574157715,b16dc8e1,Right Hand,-0.25,-0.15,0.91,-0.03,-0.02,-0.07
6.159613609313965,b16dc8e1,Right Hand,-0.25,-0.15,0.91,-0.03,-0.02,-0.07
6.216481924057007,b16dc8e1,Right Hand,-0.25,-0.15,0.91,-0.03,-0.02,-0.07
6.217039108276367,b16dc8e1,Right Hand,-0.25,-0.15,0.91,-0.03,-0.02,-0.07
6.2171642780303955,b16dc8e1,Right Hand,-0.24,-0.18,0.92,-0.09,-0.04,-0.06
6.217210054397583,b16dc8e1,Right Hand,-0.24,-0.18,0.92,-0.09,-0.04,-0.06
6.217252969741821,b16dc8e1,Right Hand,-0.24,-0.18,0.92,-0.09,-0.04,-0.06
6.217313528060913,b16dc8e1,Right Hand,-0.24,-0.18,0.92,-0.09,-0.04,-0.06
6.217350244522095,b16dc8e1,Right Hand,-0.24,-0.18,0.92,-0.09,-0.04,-0.06
6.2174108028411865,b16dc8e1,Right Hand,-0.24,-0.18,0.92,-0.09,-0.04,-0.06
6.217447996139526,b16dc8e1,Right Hand,-0.24,-0.18,0.92,-0.09,-0.04,-0.06
6.217483282089233,b16dc8e1,Right Hand,-0.24,-0.18,0.9,-0.08,-0.05,-0.02
6.217577219009399,b16dc8e1,Right Hand,-0.24,-0.18,0.9,-0.08,-0.05,-0.02
6.217621088027954,b16dc8e1,Right Hand,-0.24,-0.18,0.9,-0.08,-0.05,-0.02
6.218608140945435,b16dc8e1,Right Hand,-0.24,-0.18,0.9,-0.08,-0.05,-0.02
6.273628234863281,b16dc8e1,Right Hand,-0.24,-0.18,0.9,-0.08,-0.05,-0.02
6.2738001346588135,b16dc8e1,Right Hand,-0.24,-0.18,0.9,-0.08,-0.05,-0.02
6.273844957351685,b16dc8e1,Right Hand,-0.24,-0.18,0.9,-0.08,-0.05,-0.02
6.2738823890686035,b16dc8e1,Right Hand,-0.23,-0.17,0.93,0.0,-0.04,-0.08
6.2739386558532715,b16dc8e1,Right Hand,-0.23,-0.17,0.93,0.0,-0.04,-0.08
6.273972988128662,b16dc8e1,Right Hand,-0.23,-0.17,0.93,0.0,-0.04,-0.08
6.27400803565979,b16dc8e1,Right Hand,-0.23,-0.17,0.93,0.0,-0.04,-0.08
6.274063348770142,b16dc8e1,Right Hand,-0.23,-0.17,0.93,0.0,-0.04,-0.08
6.274097681045532,b16dc8e1,Right Hand,-0.23,-0.17,0.93,0.0,-0.04,-0.08
6.274163246154785,b16dc8e1,Right Hand,-0.23,-0.17,0.93,0.0,-0.04,-0.08
6.275089740753174,b16dc8e1,Right Hand,-0.24,-0.16,0.91,-0.03,-0.02,-0.06
6.2753074169158936,b16dc8e1,Right Hand,-0.24,-0.16,0.91,-0.03,-0.02,-0.06
6.276036977767944,b16dc8e1,Right Hand,-0.24,-0.16,0.91,-0.03,-0.02,-0.06
6.276245594024658,b16dc8e1,Right Hand,-0.24,-0.16,0.91,-0.03,-0.02,-0.06
6.276739835739136,b16dc8e1,Right Hand,-0.24,-0.16,0.91,-0.03,-0.02,-0.06
6.277630805969238,b16dc8e1,Right Hand,-0.24,-0.16,0.91,-0.03,-0.02,-0.06
6.2782673835754395,b16dc8e1,Right Hand,-0.24,-0.16,0.91,-0.03,-0.02,-0.06
6.2788472175598145,b16dc8e1,Right Hand,-0.24,-0.19,0.92,-0.1,-0.06,-0.02
6.2794365882873535,b16dc8e1,Right Hand,-0.24,-0.19,0.92,-0.1,-0.06,-0.02
6.279960870742798,b16dc8e1,Right Hand,-0.24,-0.19,0.92,-0.1,-0.06,-0.02
6.2805092334747314,b16dc8e1,Right Hand,-0.24,-0.19,0.92,-0.1,-0.06,-0.02
6.28103494644165,b16dc8e1,Right Hand,-0.24,-0.19,0.92,-0.1,-0.06,-0.02
6.281602144241333,b16dc8e1,Right Hand,-0.24,-0.19,0.92,-0.1,-0.06,-0.02
6.28212833404541,b16dc8e1,Right Hand,-0.24,-0.19,0.92,-0.1,-0.06,-0.02
6.282708644866943,b16dc8e1,Right Hand,-0.24,-0.2,0.91,-0.07,-0.06,0.0
6.284102201461792,b16dc8e1,Right Hand,-0.24,-0.2,0.91,-0.07,-0.06,0.0
6.340872049331665,b16dc8e1,Right Hand,-0.24,-0.2,0.91,-0.07,-0.06,0.0
6.3410484790802,b16dc8e1,Right Hand,-0.24,-0.2,0.91,-0.07,-0.06,0.0
6.341110944747925,b16dc8e1,Right Hand,-0.24,-0.2,0.91,-0.07,-0.06,0.0
6.341149091720581,b16dc8e1,Right Hand,-0.24,-0.2,0.91,-0.07,-0.06,0.0
6.341188669204712,b16dc8e1,Right Hand,-0.24,-0.2,0.91,-0.07,-0.06,0.0
6.341242074966431,b16dc8e1,Right Hand,-0.24,-0.18,0.91,-0.02,-0.04,0.01
6.341277837753296,b16dc8e1,Right Hand,-0.24,-0.18,0.91,-0.02,-0.04,0.01
6.341312408447266,b16dc8e1,Right Hand,-0.24,-0.18,0.91,-0.02,-0.04,0.01
6.3413636684417725,b16dc8e1,Right Hand,-0.24,-0.18,0.91,-0.02,-0.04,0.01
6.34142279624939,b16dc8e1,Right Hand,-0.24,-0.18,0.91,-0.02,-0.04,0.01
6.397722959518433,b16dc8e1,Right Hand,-0.24,-0.18,0.91,-0.02,-0.04,0.01
