timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.365419864654541,1923bd89,Right Hand,0.04,-0.04,0.34,1.56,-1.98,0.12
0.36543941497802734,1923bd89,Right Hand,0.15,0.33,0.38,1.81,-2.29,0.14
0.36545801162719727,1923bd89,Right Hand,0.15,0.33,0.38,1.81,-2.29,0.14
0.3654780387878418,1923bd89,Right Hand,0.15,0.33,0.38,1.81,-2.29,0.14
0.3654959201812744,1923bd89,Right Hand,0.15,0.33,0.38,1.81,-2.29,0.14
0.36553192138671875,1923bd89,Right Hand,0.15,0.33,0.38,1.81,-2.29,0.14
0.3655509948730469,1923bd89,Right Hand,0.15,0.33,0.38,1.81,-2.29,0.14
0.3655683994293213,1923bd89,Right Hand,0.27,0.62,0.58,1.65,-2.63,0.09
0.3655860424041748,1923bd89,Right Hand,0.27,0.62,0.58,1.65,-2.63,0.09
0.36719346046447754,1923bd89,Right Hand,0.27,0.62,0.58,1.65,-2.63,0.09
0.367295503616333,1923bd89,Right Hand,0.27,0.62,0.58,1.65,-2.63,0.09
0.3677527904510498,1923bd89,Right Hand,0.27,0.62,0.58,1.65,-2.63,0.09
0.36811113357543945,1923bd89,Right Hand,0.27,0.62,0.58,1.65,-2.63,0.09
0.3685028553009033,1923bd89,Right Hand,0.27,0.62,0.58,1.65,-2.63,0.09
0.36893439292907715,1923bd89,Right Hand,0.39,0.83,0.87,1.18,-2.79,-0.17
0.3693819046020508,1923bd89,Right Hand,0.39,0.83,0.87,1.18,-2.79,-0.17
0.3698296546936035,1923bd89,Right Hand,0.39,0.83,0.87,1.18,-2.79,-0.17
0.370255708694458,1923bd89,Right Hand,0.39,0.83,0.87,1.18,-2.79,-0.17
0.37070369720458984,1923bd89,Right Hand,0.39,0.83,0.87,1.18,-2.79,-0.17
0.3711371421813965,1923bd89,Right Hand,0.39,0.83,0.87,1.18,-2.79,-0.17
0.37157225608825684,1923bd89,Right Hand,0.39,0.83,0.87,1.18,-2.79,-0.17
0.3720438480377197,1923bd89,Right Hand,0.47,1.03,1.41,1.21,-2.51,-0.72
0.3724808692932129,1923bd89,Right Hand,0.47,1.03,1.41,1.21,-2.51,-0.72
0.37296414375305176,1923bd89,Right Hand,0.47,1.03,1.41,1.21,-2.51,-0.72
0.37339234352111816,1923bd89,Right Hand,0.47,1.03,1.41,1.21,-2.51,-0.72
0.37384653091430664,1923bd89,Right Hand,0.47,1.03,1.41,1.21,-2.51,-0.72
0.37427258491516113,1923bd89,Right Hand,0.47,1.03,1.41,1.21,-2.51,-0.72
0.374737024307251,1923bd89,Right Hand,0.47,1.03,1.41,1.21,-2.51,-0.72
0.3751850128173828,1923bd89,Right Hand,0.51,1.22,2.0,0.36,-1.9,-1.26
0.37658071517944336,1923bd89,Right Hand,0.51,1.22,2.0,0.36,-1.9,-1.26
0.4320197105407715,1923bd89,Right Hand,0.51,1.22,2.0,0.36,-1.9,-1.26
0.43211984634399414,1923bd89,Right Hand,0.51,1.22,2.0,0.36,-1.9,-1.26
0.4321413040161133,1923bd89,Right Hand,0.51,1.22,2.0,0.36,-1.9,-1.26
0.4321601390838623,1923bd89,Right Hand,0.51,1.22,2.0,0.36,-1.9,-1.26
0.43219494819641113,1923bd89,Right Hand,0.51,1.22,2.0,0.36,-1.9,-1.26
0.43221282958984375,1923bd89,Right Hand,0.51,1.22,2.0,0.36,-1.9,-1.26
0.43223047256469727,1923bd89,Right Hand,0.56,1.19,2.0,-0.59,-1.01,-2.12
0.4322478771209717,1923bd89,Right Hand,0.56,1.19,2.0,-0.59,-1.01,-2.12
0.4322659969329834,1923bd89,Right Hand,0.56,1.19,2.0,-0.59,-1.01,-2.12
0.43376755714416504,1923bd89,Right Hand,0.56,1.19,2.0,-0.59,-1.01,-2.12
0.43397951126098633,1923bd89,Right Hand,0.56,1.19,2.0,-0.59,-1.01,-2.12
0.4343833923339844,1923bd89,Right Hand,0.56,1.19,2.0,-0.59,-1.01,-2.12
0.4348297119140625,1923bd89,Right Hand,0.56,1.19,2.0,-0.59,-1.01,-2.12
0.4351966381072998,1923bd89,Right Hand,0.56,0.48,2.0,-2.05,-0.1,-2.12
0.4355795383453369,1923bd89,Right Hand,0.56,0.48,2.0,-2.05,-0.1,-2.12
0.43596482276916504,1923bd89,Right Hand,0.56,0.48,2.0,-2.05,-0.1,-2.12
0.4364314079284668,1923bd89,Right Hand,0.56,0.48,2.0,-2.05,-0.1,-2.12
0.43694496154785156,1923bd89,Right Hand,0.56,0.48,2.0,-2.05,-0.1,-2.12
0.43740129470825195,1923bd89,Right Hand,0.56,0.48,2.0,-2.05,-0.1,-2.12
0.43785691261291504,1923bd89,Right Hand,0.56,0.48,2.0,-2.05,-0.1,-2.12
0.4383203983306885,1923bd89,Right Hand,0.5,-0.2,1.98,-2.85,0.77,-2.27
0.4387807846069336,1923bd89,Right Hand,0.5,-0.2,1.98,-2.85,0.77,-2.27
0.43921518325805664,1923bd89,Right Hand,0.5,-0.2,1.98,-2.85,0.77,-2.27
0.43968629837036133,1923bd89,Right Hand,0.5,-0.2,1.98,-2.85,0.77,-2.27
0.440122127532959,1923bd89,Right Hand,0.5,-0.2,1.98,-2.85,0.77,-2.27
0.44083499908447266,1923bd89,Right Hand,0.5,-0.2,1.98,-2.85,0.77,-2.27
0.4416828155517578,1923bd89,Right Hand,0.5,-0.2,1.98,-2.85,0.77,-2.27
0.4424724578857422,1923bd89,Right Hand,0.38,-0.89,1.63,-2.13,1.63,-2.17
0.4436821937561035,1923bd89,Right Hand,0.38,-0.89,1.63,-2.13,1.63,-2.17
0.443958044052124,1923bd89,Right Hand,0.38,-0.89,1.63,-2.13,1.63,-2.17
0.498232364654541,1923bd89,Right Hand,0.38,-0.89,1.63,-2.13,1.63,-2.17
0.49832892417907715,1923bd89,Right Hand,0.38,-0.89,1.63,-2.13,1.63,-2.17
0.4983510971069336,1923bd89,Right Hand,0.38,-0.89,1.63,-2.13,1.63,-2.17
0.49839019775390625,1923bd89,Right Hand,0.38,-0.89,1.63,-2.13,1.63,-2.17
0.4984092712402344,1923bd89,Right Hand,0.13,-1.1,1.23,-1.49,2.16,-1.54
0.498427152633667,1923bd89,Right Hand,0.13,-1.1,1.23,-1.49,2.16,-1.54
0.4984452724456787,1923bd89,Right Hand,0.13,-1.1,1.23,-1.49,2.16,-1.54
0.49846577644348145,1923bd89,Right Hand,0.13,-1.1,1.23,-1.49,2.16,-1.54
0.49848437309265137,1923bd89,Right Hand,0.13,-1.1,1.23,-1.49,2.16,-1.54
0.5000886917114258,1923bd89,Right Hand,0.13,-1.1,1.23,-1.49,2.16,-1.54
0.5002715587615967,1923bd89,Right Hand,0.13,-1.1,1.23,-1.49,2.16,-1.54
0.5007433891296387,1923bd89,Right Hand,-0.17,-1.16,0.81,-1.19,2.12,-0.83
0.5011265277862549,1923bd89,Right Hand,-0.17,-1.16,0.81,-1.19,2.12,-0.83
0.5015099048614502,1923bd89,Right Hand,-0.17,-1.16,0.81,-1.19,2.12,-0.83
0.5018961429595947,1923bd89,Right Hand,-0.17,-1.16,0.81,-1.19,2.12,-0.83
0.502366304397583,1923bd89,Right Hand,-0.17,-1.16,0.81,-1.19,2.12,-0.83
0.5028271675109863,1923bd89,Right Hand,-0.17,-1.16,0.81,-1.19,2.12,-0.83
0.5033049583435059,1923bd89,Right Hand,-0.17,-1.16,0.81,-1.19,2.12,-0.83
0.5037684440612793,1923bd89,Right Hand,-0.37,-1.22,0.42,-1.05,1.69,-0.32
0.5042800903320312,1923bd89,Right Hand,-0.37,-1.22,0.42,-1.05,1.69,-0.32
0.5054640769958496,1923bd89,Right Hand,-0.37,-1.22,0.42,-1.05,1.69,-0.32
0.5083346366882324,1923bd89,Right Hand,-0.37,-1.22,0.42,-1.05,1.69,-0.32
0.562309980392456,1923bd89,Right Hand,-0.37,-1.22,0.42,-1.05,1.69,-0.32
0.562429666519165,1923bd89,Right Hand,-0.37,-1.22,0.42,-1.05,1.69,-0.32
0.5624518394470215,1923bd89,Right Hand,-0.37,-1.22,0.42,-1.05,1.69,-0.32
0.5624885559082031,1923bd89,Right Hand,-0.4,-1.37,0.09,-0.45,1.04,0.21
0.562511682510376,1923bd89,Right Hand,-0.4,-1.37,0.09,-0.45,1.04,0.21
0.5625307559967041,1923bd89,Right Hand,-0.4,-1.37,0.09,-0.45,1.04,0.21
0.5625488758087158,1923bd89,Right Hand,-0.4,-1.37,0.09,-0.45,1.04,0.21
0.5625672340393066,1923bd89,Right Hand,-0.4,-1.37,0.09,-0.45,1.04,0.21
0.5625851154327393,1923bd89,Right Hand,-0.4,-1.37,0.09,-0.45,1.04,0.21
0.5626113414764404,1923bd89,Right Hand,-0.4,-1.37,0.09,-0.45,1.04,0.21
0.5643157958984375,1923bd89,Right Hand,-0.31,-1.24,-0.12,0.62,0.24,0.92
0.5647242069244385,1923bd89,Right Hand,-0.31,-1.24,-0.12,0.62,0.24,0.92
0.5652022361755371,1923bd89,Right Hand,-0.31,-1.24,-0.12,0.62,0.24,0.92
0.5656077861785889,1923bd89,Right Hand,-0.31,-1.24,-0.12,0.62,0.24,0.92
0.5660383701324463,1923bd89,Right Hand,-0.31,-1.24,-0.12,0.62,0.24,0.92
0.5664653778076172,1923bd89,Right Hand,-0.31,-1.24,-0.12,0.62,0.24,0.92
0.5669810771942139,1923bd89,Right Hand,-0.31,-1.24,-0.12,0.62,0.24,0.92
0.5681471824645996,1923bd89,Right Hand,-0.11,-0.83,-0.12,1.76,-0.4,1.46
0.5711464881896973,1923bd89,Right Hand,-0.11,-0.83,-0.12,1.76,-0.4,1.46
0.5739707946777344,1923bd89,Right Hand,-0.11,-0.83,-0.12,1.76,-0.4,1.46
0.6249747276306152,1923bd89,Right Hand,-0.11,-0.83,-0.12,1.76,-0.4,1.46
0.625115156173706,1923bd89,Right Hand,-0.11,-0.83,-0.12,1.76,-0.4,1.46
0.6251757144927979,1923bd89,Right Hand,-0.11,-0.83,-0.12,1.76,-0.4,1.46
0.6252374649047852,1923bd89,Right Hand,-0.11,-0.83,-0.12,1.76,-0.4,1.46
0.6253020763397217,1923bd89,Right Hand,0.05,-0.25,-0.13,2.4,-0.98,1.55
0.6253230571746826,1923bd89,Right Hand,0.05,-0.25,-0.13,2.4,-0.98,1.55
0.6253409385681152,1923bd89,Right Hand,0.05,-0.25,-0.13,2.4,-0.98,1.55
0.625359296798706,1923bd89,Right Hand,0.05,-0.25,-0.13,2.4,-0.98,1.55
0.6282961368560791,1923bd89,Right Hand,0.05,-0.25,-0.13,2.4,-0.98,1.55
0.6286046504974365,1923bd89,Right Hand,0.05,-0.25,-0.13,2.4,-0.98,1.55
0.6286706924438477,1923bd89,Right Hand,0.05,-0.25,-0.13,2.4,-0.98,1.55
0.6806573867797852,1923bd89,Right Hand,0.22,0.32,0.06,3.01,-1.47,1.35
0.6807548999786377,1923bd89,Right Hand,0.22,0.32,0.06,3.01,-1.47,1.35
0.6807942390441895,1923bd89,Right Hand,0.22,0.32,0.06,3.01,-1.47,1.35
0.6808125972747803,1923bd89,Right Hand,0.22,0.32,0.06,3.01,-1.47,1.35
0.680830717086792,1923bd89,Right Hand,0.22,0.32,0.06,3.01,-1.47,1.35
0.6808493137359619,1923bd89,Right Hand,0.22,0.32,0.06,3.01,-1.47,1.35
0.6808669567108154,1923bd89,Right Hand,0.22,0.32,0.06,3.01,-1.47,1.35
0.6808855533599854,1923bd89,Right Hand,0.34,0.85,0.28,3.55,-1.93,0.95
0.6809206008911133,1923bd89,Right Hand,0.34,0.85,0.28,3.55,-1.93,0.95
0.6809377670288086,1923bd89,Right Hand,0.34,0.85,0.28,3.55,-1.93,0.95
0.6824347972869873,1923bd89,Right Hand,0.34,0.85,0.28,3.55,-1.93,0.95
0.6826844215393066,1923bd89,Right Hand,0.34,0.85,0.28,3.55,-1.93,0.95
0.6827402114868164,1923bd89,Right Hand,0.34,0.85,0.28,3.55,-1.93,0.95
0.6831755638122559,1923bd89,Right Hand,0.34,0.85,0.28,3.55,-1.93,0.95
0.6835596561431885,1923bd89,Right Hand,0.48,1.3,0.62,3.43,-2.12,0.48
0.6839466094970703,1923bd89,Right Hand,0.48,1.3,0.62,3.43,-2.12,0.48
0.684349775314331,1923bd89,Right Hand,0.48,1.3,0.62,3.43,-2.12,0.48
0.6847403049468994,1923bd89,Right Hand,0.48,1.3,0.62,3.43,-2.12,0.48
0.6851625442504883,1923bd89,Right Hand,0.48,1.3,0.62,3.43,-2.12,0.48
0.6855823993682861,1923bd89,Right Hand,0.48,1.3,0.62,3.43,-2.12,0.48
0.6860227584838867,1923bd89,Right Hand,0.48,1.3,0.62,3.43,-2.12,0.48
0.6864490509033203,1923bd89,Right Hand,0.52,1.68,0.9,2.64,-2.12,0.07
0.6868624687194824,1923bd89,Right Hand,0.52,1.68,0.9,2.64,-2.12,0.07
0.6879093647003174,1923bd89,Right Hand,0.52,1.68,0.9,2.64,-2.12,0.07
0.6907703876495361,1923bd89,Right Hand,0.52,1.68,0.9,2.64,-2.12,0.07
0.7424192428588867,1923bd89,Right Hand,0.52,1.68,0.9,2.64,-2.12,0.07
0.7425284385681152,1923bd89,Right Hand,0.52,1.68,0.9,2.64,-2.12,0.07
0.7425506114959717,1923bd89,Right Hand,0.52,1.68,0.9,2.64,-2.12,0.07
0.7425723075866699,1923bd89,Right Hand,0.52,1.68,0.9,2.64,-2.12,0.07
0.7425920963287354,1923bd89,Right Hand,0.41,1.68,1.08,1.11,-1.97,-0.31
0.7426345348358154,1923bd89,Right Hand,0.41,1.68,1.08,1.11,-1.97,-0.31
0.7426533699035645,1923bd89,Right Hand,0.41,1.68,1.08,1.11,-1.97,-0.31
0.7426762580871582,1923bd89,Right Hand,0.41,1.68,1.08,1.11,-1.97,-0.31
0.742701530456543,1923bd89,Right Hand,0.41,1.68,1.08,1.11,-1.97,-0.31
0.7427206039428711,1923bd89,Right Hand,0.41,1.68,1.08,1.11,-1.97,-0.31
0.7427880764007568,1923bd89,Right Hand,0.41,1.68,1.08,1.11,-1.97,-0.31
0.7436659336090088,1923bd89,Right Hand,0.38,1.71,1.56,-0.34,-1.14,-1.33
0.7438309192657471,1923bd89,Right Hand,0.38,1.71,1.56,-0.34,-1.14,-1.33
0.744553804397583,1923bd89,Right Hand,0.38,1.71,1.56,-0.34,-1.14,-1.33
0.7455101013183594,1923bd89,Right Hand,0.38,1.71,1.56,-0.34,-1.14,-1.33
0.7456934452056885,1923bd89,Right Hand,0.38,1.71,1.56,-0.34,-1.14,-1.33
0.7461521625518799,1923bd89,Right Hand,0.38,1.71,1.56,-0.34,-1.14,-1.33
0.7478933334350586,1923bd89,Right Hand,0.38,1.71,1.56,-0.34,-1.14,-1.33
0.7510986328125,1923bd89,Right Hand,0.34,1.23,1.43,-2.03,-0.35,-2.18
0.7559971809387207,1923bd89,Right Hand,0.34,1.23,1.43,-2.03,-0.35,-2.18
0.8128647804260254,1923bd89,Right Hand,0.34,1.23,1.43,-2.03,-0.35,-2.18
0.8129851818084717,1923bd89,Right Hand,0.34,1.23,1.43,-2.03,-0.35,-2.18
0.8130078315734863,1923bd89,Right Hand,0.34,1.23,1.43,-2.03,-0.35,-2.18
0.8130412101745605,1923bd89,Right Hand,0.34,1.23,1.43,-2.03,-0.35,-2.18
0.8130595684051514,1923bd89,Right Hand,0.34,1.23,1.43,-2.03,-0.35,-2.18
0.8130800724029541,1923bd89,Right Hand,0.46,0.66,1.43,-3.22,0.27,-2.12
0.8130979537963867,1923bd89,Right Hand,0.46,0.66,1.43,-3.22,0.27,-2.12
0.8131158351898193,1923bd89,Right Hand,0.46,0.66,1.43,-3.22,0.27,-2.12
0.8153927326202393,1923bd89,Right Hand,0.46,0.66,1.43,-3.22,0.27,-2.12
0.8154950141906738,1923bd89,Right Hand,0.46,0.66,1.43,-3.22,0.27,-2.12
0.815516471862793,1923bd89,Right Hand,0.46,0.66,1.43,-3.22,0.27,-2.12
0.8630814552307129,1923bd89,Right Hand,0.46,0.66,1.43,-3.22,0.27,-2.12
0.8632152080535889,1923bd89,Right Hand,0.48,-0.03,1.21,-3.9,0.93,-2.25
0.8632636070251465,1923bd89,Right Hand,0.48,-0.03,1.21,-3.9,0.93,-2.25
0.8632845878601074,1923bd89,Right Hand,0.48,-0.03,1.21,-3.9,0.93,-2.25
0.8633029460906982,1923bd89,Right Hand,0.48,-0.03,1.21,-3.9,0.93,-2.25
0.8633205890655518,1923bd89,Right Hand,0.48,-0.03,1.21,-3.9,0.93,-2.25
0.8633377552032471,1923bd89,Right Hand,0.48,-0.03,1.21,-3.9,0.93,-2.25
0.8633551597595215,1923bd89,Right Hand,0.48,-0.03,1.21,-3.9,0.93,-2.25
0.8633918762207031,1923bd89,Right Hand,0.26,-0.84,0.68,-3.55,1.21,-2.46
0.8650202751159668,1923bd89,Right Hand,0.26,-0.84,0.68,-3.55,1.21,-2.46
0.8651173114776611,1923bd89,Right Hand,0.26,-0.84,0.68,-3.55,1.21,-2.46
0.8655009269714355,1923bd89,Right Hand,0.26,-0.84,0.68,-3.55,1.21,-2.46
0.8656642436981201,1923bd89,Right Hand,0.26,-0.84,0.68,-3.55,1.21,-2.46
0.8660745620727539,1923bd89,Right Hand,0.26,-0.84,0.68,-3.55,1.21,-2.46
0.86655592918396,1923bd89,Right Hand,0.26,-0.84,0.68,-3.55,1.21,-2.46
0.8672502040863037,1923bd89,Right Hand,0.04,-1.3,0.26,-2.05,0.76,-1.98
