timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.1563990116119385,36606b04,Right Hand,0.38,-0.02,1.81,-0.91,0.05,-1.88
1.1564345359802246,36606b04,Right Hand,0.38,-0.02,1.81,-0.91,0.05,-1.88
1.212860107421875,36606b04,Right Hand,0.38,-0.02,1.81,-0.91,0.05,-1.88
1.2130367755889893,36606b04,Right Hand,0.38,-0.02,1.81,-0.91,0.05,-1.88
1.2130768299102783,36606b04,Right Hand,0.38,-0.02,1.81,-0.91,0.05,-1.88
1.213118076324463,36606b04,Right Hand,0.38,-0.02,1.81,-0.91,0.05,-1.88
1.2131657600402832,36606b04,Right Hand,0.38,-0.02,1.81,-0.91,0.05,-1.88
1.2132065296173096,36606b04,Right Hand,0.39,-0.39,1.69,-1.14,0.54,-1.66
1.213243007659912,36606b04,Right Hand,0.39,-0.39,1.69,-1.14,0.54,-1.66
1.21329927444458,36606b04,Right Hand,0.39,-0.39,1.69,-1.14,0.54,-1.66
1.2133398056030273,36606b04,Right Hand,0.39,-0.39,1.69,-1.14,0.54,-1.66
1.2133829593658447,36606b04,Right Hand,0.39,-0.39,1.69,-1.14,0.54,-1.66
1.2718470096588135,36606b04,Right Hand,0.39,-0.39,1.69,-1.14,0.54,-1.66
1.272012710571289,36606b04,Right Hand,0.39,-0.39,1.69,-1.14,0.54,-1.66
1.2720537185668945,36606b04,Right Hand,0.3,-0.47,1.54,-0.81,1.11,-1.45
1.2721154689788818,36606b04,Right Hand,0.3,-0.47,1.54,-0.81,1.11,-1.45
1.2721502780914307,36606b04,Right Hand,0.3,-0.47,1.54,-0.81,1.11,-1.45
1.2721877098083496,36606b04,Right Hand,0.3,-0.47,1.54,-0.81,1.11,-1.45
1.272247552871704,36606b04,Right Hand,0.3,-0.47,1.54,-0.81,1.11,-1.45
1.2722816467285156,36606b04,Right Hand,0.3,-0.47,1.54,-0.81,1.11,-1.45
1.2723400592803955,36606b04,Right Hand,0.3,-0.47,1.54,-0.81,1.11,-1.45
1.272374153137207,36606b04,Right Hand,0.23,-0.49,1.3,-0.73,1.39,-1.74
1.272416353225708,36606b04,Right Hand,0.23,-0.49,1.3,-0.73,1.39,-1.74
1.2724759578704834,36606b04,Right Hand,0.23,-0.49,1.3,-0.73,1.39,-1.74
1.3265058994293213,36606b04,Right Hand,0.23,-0.49,1.3,-0.73,1.39,-1.74
1.3267455101013184,36606b04,Right Hand,0.23,-0.49,1.3,-0.73,1.39,-1.74
1.3267929553985596,36606b04,Right Hand,0.23,-0.49,1.3,-0.73,1.39,-1.74
1.326829195022583,36606b04,Right Hand,0.23,-0.49,1.3,-0.73,1.39,-1.74
1.3268828392028809,36606b04,Right Hand,0.28,-0.75,1.26,-0.36,1.58,-1.62
1.3269164562225342,36606b04,Right Hand,0.28,-0.75,1.26,-0.36,1.58,-1.62
1.3269498348236084,36606b04,Right Hand,0.28,-0.75,1.26,-0.36,1.58,-1.62
1.3270013332366943,36606b04,Right Hand,0.28,-0.75,1.26,-0.36,1.58,-1.62
1.3270347118377686,36606b04,Right Hand,0.28,-0.75,1.26,-0.36,1.58,-1.62
1.32708740234375,36606b04,Right Hand,0.28,-0.75,1.26,-0.36,1.58,-1.62
1.3271284103393555,36606b04,Right Hand,0.28,-0.75,1.26,-0.36,1.58,-1.62
1.3289780616760254,36606b04,Right Hand,0.28,-0.75,1.26,-0.36,1.58,-1.62
1.3291666507720947,36606b04,Right Hand,0.21,-0.8,1.08,-0.51,1.61,-1.19
1.329226016998291,36606b04,Right Hand,0.21,-0.8,1.08,-0.51,1.61,-1.19
1.3296966552734375,36606b04,Right Hand,0.21,-0.8,1.08,-0.51,1.61,-1.19
1.3302183151245117,36606b04,Right Hand,0.21,-0.8,1.08,-0.51,1.61,-1.19
1.330803632736206,36606b04,Right Hand,0.21,-0.8,1.08,-0.51,1.61,-1.19
1.3322200775146484,36606b04,Right Hand,0.21,-0.8,1.08,-0.51,1.61,-1.19
1.384082317352295,36606b04,Right Hand,0.13,-0.81,0.96,-0.39,1.66,-0.61
1.3842756748199463,36606b04,Right Hand,0.13,-0.81,0.96,-0.39,1.66,-0.61
1.3843166828155518,36606b04,Right Hand,0.13,-0.81,0.96,-0.39,1.66,-0.61
1.3843553066253662,36606b04,Right Hand,0.13,-0.81,0.96,-0.39,1.66,-0.61
1.3844006061553955,36606b04,Right Hand,0.13,-0.81,0.96,-0.39,1.66,-0.61
1.3844361305236816,36606b04,Right Hand,0.13,-0.81,0.96,-0.39,1.66,-0.61
1.3845019340515137,36606b04,Right Hand,0.13,-0.81,0.96,-0.39,1.66,-0.61
1.384535789489746,36606b04,Right Hand,0.12,-0.79,0.81,-0.24,1.62,-0.43
1.3845765590667725,36606b04,Right Hand,0.12,-0.79,0.81,-0.24,1.62,-0.43
1.386237621307373,36606b04,Right Hand,0.12,-0.79,0.81,-0.24,1.62,-0.43
1.386430263519287,36606b04,Right Hand,0.12,-0.79,0.81,-0.24,1.62,-0.43
1.3870515823364258,36606b04,Right Hand,0.12,-0.79,0.81,-0.24,1.62,-0.43
1.387660026550293,36606b04,Right Hand,0.12,-0.79,0.81,-0.24,1.62,-0.43
1.388479471206665,36606b04,Right Hand,0.12,-0.79,0.81,-0.24,1.62,-0.43
1.3893537521362305,36606b04,Right Hand,0.15,-0.92,0.74,0.3,1.5,-0.14
1.3900477886199951,36606b04,Right Hand,0.15,-0.92,0.74,0.3,1.5,-0.14
1.3906652927398682,36606b04,Right Hand,0.15,-0.92,0.74,0.3,1.5,-0.14
1.3911638259887695,36606b04,Right Hand,0.15,-0.92,0.74,0.3,1.5,-0.14
1.3924238681793213,36606b04,Right Hand,0.15,-0.92,0.74,0.3,1.5,-0.14
1.4500658512115479,36606b04,Right Hand,0.15,-0.92,0.74,0.3,1.5,-0.14
1.450232982635498,36606b04,Right Hand,0.15,-0.92,0.74,0.3,1.5,-0.14
1.4502859115600586,36606b04,Right Hand,0.19,-0.71,0.7,0.59,1.56,0.29
1.4503228664398193,36606b04,Right Hand,0.19,-0.71,0.7,0.59,1.56,0.29
1.4503607749938965,36606b04,Right Hand,0.19,-0.71,0.7,0.59,1.56,0.29
1.4504153728485107,36606b04,Right Hand,0.19,-0.71,0.7,0.59,1.56,0.29
1.450451135635376,36606b04,Right Hand,0.19,-0.71,0.7,0.59,1.56,0.29
1.4504871368408203,36606b04,Right Hand,0.19,-0.71,0.7,0.59,1.56,0.29
1.4505398273468018,36606b04,Right Hand,0.19,-0.71,0.7,0.59,1.56,0.29
1.4533252716064453,36606b04,Right Hand,0.07,-0.68,0.63,0.16,1.38,0.68
1.4537277221679688,36606b04,Right Hand,0.07,-0.68,0.63,0.16,1.38,0.68
1.508190631866455,36606b04,Right Hand,0.07,-0.68,0.63,0.16,1.38,0.68
1.508636474609375,36606b04,Right Hand,0.07,-0.68,0.63,0.16,1.38,0.68
1.508720874786377,36606b04,Right Hand,0.07,-0.68,0.63,0.16,1.38,0.68
1.5087599754333496,36606b04,Right Hand,0.07,-0.68,0.63,0.16,1.38,0.68
1.5088155269622803,36606b04,Right Hand,0.07,-0.68,0.63,0.16,1.38,0.68
1.50885009765625,36606b04,Right Hand,-0.0,-0.59,0.54,0.22,1.21,1.14
1.5088932514190674,36606b04,Right Hand,-0.0,-0.59,0.54,0.22,1.21,1.14
1.5089473724365234,36606b04,Right Hand,-0.0,-0.59,0.54,0.22,1.21,1.14
1.5089824199676514,36606b04,Right Hand,-0.0,-0.59,0.54,0.22,1.21,1.14
1.5090162754058838,36606b04,Right Hand,-0.0,-0.59,0.54,0.22,1.21,1.14
1.5090689659118652,36606b04,Right Hand,-0.0,-0.59,0.54,0.22,1.21,1.14
1.510763168334961,36606b04,Right Hand,-0.0,-0.59,0.54,0.22,1.21,1.14
1.5109882354736328,36606b04,Right Hand,-0.09,-0.37,0.42,0.27,1.19,1.27
1.5110719203948975,36606b04,Right Hand,-0.09,-0.37,0.42,0.27,1.19,1.27
1.5115296840667725,36606b04,Right Hand,-0.09,-0.37,0.42,0.27,1.19,1.27
1.5119438171386719,36606b04,Right Hand,-0.09,-0.37,0.42,0.27,1.19,1.27
1.5123791694641113,36606b04,Right Hand,-0.09,-0.37,0.42,0.27,1.19,1.27
1.5129051208496094,36606b04,Right Hand,-0.09,-0.37,0.42,0.27,1.19,1.27
1.5134317874908447,36606b04,Right Hand,-0.09,-0.37,0.42,0.27,1.19,1.27
1.513969898223877,36606b04,Right Hand,-0.09,-0.37,0.42,0.27,1.19,1.27
1.514465570449829,36606b04,Right Hand,-0.19,-0.32,0.32,0.66,0.97,1.05
1.5149555206298828,36606b04,Right Hand,-0.19,-0.32,0.32,0.66,0.97,1.05
1.5154612064361572,36606b04,Right Hand,-0.19,-0.32,0.32,0.66,0.97,1.05
1.5159869194030762,36606b04,Right Hand,-0.19,-0.32,0.32,0.66,0.97,1.05
1.516528844833374,36606b04,Right Hand,-0.19,-0.32,0.32,0.66,0.97,1.05
1.5170602798461914,36606b04,Right Hand,-0.19,-0.32,0.32,0.66,0.97,1.05
1.517547607421875,36606b04,Right Hand,-0.19,-0.32,0.32,0.66,0.97,1.05
1.518887996673584,36606b04,Right Hand,-0.18,-0.32,0.28,1.16,0.74,1.09
1.5764448642730713,36606b04,Right Hand,-0.18,-0.32,0.28,1.16,0.74,1.09
1.5766117572784424,36606b04,Right Hand,-0.18,-0.32,0.28,1.16,0.74,1.09
1.5766692161560059,36606b04,Right Hand,-0.18,-0.32,0.28,1.16,0.74,1.09
1.5767066478729248,36606b04,Right Hand,-0.18,-0.32,0.28,1.16,0.74,1.09
1.5767481327056885,36606b04,Right Hand,-0.18,-0.32,0.28,1.16,0.74,1.09
1.5768003463745117,36606b04,Right Hand,-0.18,-0.32,0.28,1.16,0.74,1.09
1.5768373012542725,36606b04,Right Hand,-0.2,-0.27,0.2,1.16,0.32,1.45
1.576871633529663,36606b04,Right Hand,-0.2,-0.27,0.2,1.16,0.32,1.45
1.5769236087799072,36606b04,Right Hand,-0.2,-0.27,0.2,1.16,0.32,1.45
1.5769586563110352,36606b04,Right Hand,-0.2,-0.27,0.2,1.16,0.32,1.45
1.5769948959350586,36606b04,Right Hand,-0.2,-0.27,0.2,1.16,0.32,1.45
1.634319543838501,36606b04,Right Hand,-0.2,-0.27,0.2,1.16,0.32,1.45
1.6345267295837402,36606b04,Right Hand,-0.2,-0.27,0.2,1.16,0.32,1.45
1.6345744132995605,36606b04,Right Hand,-0.17,-0.1,0.21,1.44,-0.17,1.89
1.634634256362915,36606b04,Right Hand,-0.17,-0.1,0.21,1.44,-0.17,1.89
1.6347694396972656,36606b04,Right Hand,-0.17,-0.1,0.21,1.44,-0.17,1.89
1.6348562240600586,36606b04,Right Hand,-0.17,-0.1,0.21,1.44,-0.17,1.89
1.6349217891693115,36606b04,Right Hand,-0.17,-0.1,0.21,1.44,-0.17,1.89
1.6349833011627197,36606b04,Right Hand,-0.17,-0.1,0.21,1.44,-0.17,1.89
1.6350228786468506,36606b04,Right Hand,-0.17,-0.1,0.21,1.44,-0.17,1.89
1.6350586414337158,36606b04,Right Hand,-0.21,0.26,0.25,1.24,-0.43,1.66
1.6351416110992432,36606b04,Right Hand,-0.21,0.26,0.25,1.24,-0.43,1.66
1.6351873874664307,36606b04,Right Hand,-0.21,0.26,0.25,1.24,-0.43,1.66
1.6908433437347412,36606b04,Right Hand,-0.21,0.26,0.25,1.24,-0.43,1.66
1.6910130977630615,36606b04,Right Hand,-0.21,0.26,0.25,1.24,-0.43,1.66
1.6910758018493652,36606b04,Right Hand,-0.21,0.26,0.25,1.24,-0.43,1.66
1.6911113262176514,36606b04,Right Hand,-0.21,0.26,0.25,1.24,-0.43,1.66
1.6911489963531494,36606b04,Right Hand,-0.2,0.29,0.28,1.46,-0.89,1.36
1.6912081241607666,36606b04,Right Hand,-0.2,0.29,0.28,1.46,-0.89,1.36
1.69124174118042,36606b04,Right Hand,-0.2,0.29,0.28,1.46,-0.89,1.36
1.691274881362915,36606b04,Right Hand,-0.2,0.29,0.28,1.46,-0.89,1.36
1.6913325786590576,36606b04,Right Hand,-0.2,0.29,0.28,1.46,-0.89,1.36
1.69136643409729,36606b04,Right Hand,-0.2,0.29,0.28,1.46,-0.89,1.36
1.6914358139038086,36606b04,Right Hand,-0.2,0.29,0.28,1.46,-0.89,1.36
1.692244052886963,36606b04,Right Hand,-0.08,0.3,0.44,1.23,-1.28,1.62
1.6924259662628174,36606b04,Right Hand,-0.08,0.3,0.44,1.23,-1.28,1.62
1.6928761005401611,36606b04,Right Hand,-0.08,0.3,0.44,1.23,-1.28,1.62
1.693347454071045,36606b04,Right Hand,-0.08,0.3,0.44,1.23,-1.28,1.62
1.693791389465332,36606b04,Right Hand,-0.08,0.3,0.44,1.23,-1.28,1.62
1.6942317485809326,36606b04,Right Hand,-0.08,0.3,0.44,1.23,-1.28,1.62
1.694728136062622,36606b04,Right Hand,-0.08,0.3,0.44,1.23,-1.28,1.62
1.695197343826294,36606b04,Right Hand,-0.08,0.58,0.56,1.02,-1.56,1.87
1.6956796646118164,36606b04,Right Hand,-0.08,0.58,0.56,1.02,-1.56,1.87
1.6961979866027832,36606b04,Right Hand,-0.08,0.58,0.56,1.02,-1.56,1.87
1.6970314979553223,36606b04,Right Hand,-0.08,0.58,0.56,1.02,-1.56,1.87
1.6976511478424072,36606b04,Right Hand,-0.08,0.58,0.56,1.02,-1.56,1.87
1.6981871128082275,36606b04,Right Hand,-0.08,0.58,0.56,1.02,-1.56,1.87
1.6986794471740723,36606b04,Right Hand,-0.08,0.58,0.56,1.02,-1.56,1.87
1.699214220046997,36606b04,Right Hand,-0.09,0.84,0.65,0.97,-1.86,1.31
1.7000510692596436,36606b04,Right Hand,-0.09,0.84,0.65,0.97,-1.86,1.31
1.7006661891937256,36606b04,Right Hand,-0.09,0.84,0.65,0.97,-1.86,1.31
1.7020163536071777,36606b04,Right Hand,-0.09,0.84,0.65,0.97,-1.86,1.31
1.759350061416626,36606b04,Right Hand,-0.09,0.84,0.65,0.97,-1.86,1.31
1.7595267295837402,36606b04,Right Hand,-0.09,0.84,0.65,0.97,-1.86,1.31
1.7595665454864502,36606b04,Right Hand,-0.09,0.84,0.65,0.97,-1.86,1.31
1.7596042156219482,36606b04,Right Hand,-0.16,0.93,0.54,1.45,-2.46,0.45
1.7596540451049805,36606b04,Right Hand,-0.16,0.93,0.54,1.45,-2.46,0.45
1.7596898078918457,36606b04,Right Hand,-0.16,0.93,0.54,1.45,-2.46,0.45
1.759727954864502,36606b04,Right Hand,-0.16,0.93,0.54,1.45,-2.46,0.45
1.759777545928955,36606b04,Right Hand,-0.16,0.93,0.54,1.45,-2.46,0.45
1.7598223686218262,36606b04,Right Hand,-0.16,0.93,0.54,1.45,-2.46,0.45
1.7598578929901123,36606b04,Right Hand,-0.16,0.93,0.54,1.45,-2.46,0.45
1.7615859508514404,36606b04,Right Hand,0.11,0.94,0.96,0.51,-3.17,0.21
1.7618927955627441,36606b04,Right Hand,0.11,0.94,0.96,0.51,-3.17,0.21
1.7619659900665283,36606b04,Right Hand,0.11,0.94,0.96,0.51,-3.17,0.21
1.7624506950378418,36606b04,Right Hand,0.11,0.94,0.96,0.51,-3.17,0.21
1.7628834247589111,36606b04,Right Hand,0.11,0.94,0.96,0.51,-3.17,0.21
1.7633354663848877,36606b04,Right Hand,0.11,0.94,0.96,0.51,-3.17,0.21
1.7638235092163086,36606b04,Right Hand,0.11,0.94,0.96,0.51,-3.17,0.21
1.7643518447875977,36606b04,Right Hand,0.39,0.88,1.39,0.48,-2.07,0.32
1.7648513317108154,36606b04,Right Hand,0.39,0.88,1.39,0.48,-2.07,0.32
1.7653553485870361,36606b04,Right Hand,0.39,0.88,1.39,0.48,-2.07,0.32
1.7659316062927246,36606b04,Right Hand,0.39,0.88,1.39,0.48,-2.07,0.32
1.7665400505065918,36606b04,Right Hand,0.39,0.88,1.39,0.48,-2.07,0.32
1.767012119293213,36606b04,Right Hand,0.39,0.88,1.39,0.48,-2.07,0.32
1.7674825191497803,36606b04,Right Hand,0.39,0.88,1.39,0.48,-2.07,0.32
1.7695016860961914,36606b04,Right Hand,0.39,0.88,1.39,0.48,-2.07,0.32
1.7697408199310303,36606b04,Right Hand,0.16,1.2,1.23,0.46,-1.53,-0.2
1.826598882675171,36606b04,Right Hand,0.16,1.2,1.23,0.46,-1.53,-0.2
1.8267664909362793,36606b04,Right Hand,0.16,1.2,1.23,0.46,-1.53,-0.2
1.8268065452575684,36606b04,Right Hand,0.16,1.2,1.23,0.46,-1.53,-0.2
1.8268628120422363,36606b04,Right Hand,0.16,1.2,1.23,0.46,-1.53,-0.2
1.8268988132476807,36606b04,Right Hand,0.16,1.2,1.23,0.46,-1.53,-0.2
1.8269340991973877,36606b04,Right Hand,0.16,1.2,1.23,0.46,-1.53,-0.2
1.8269877433776855,36606b04,Right Hand,0.24,1.19,1.37,0.07,-1.28,-0.96
1.8270225524902344,36606b04,Right Hand,0.24,1.19,1.37,0.07,-1.28,-0.96
1.827057123184204,36606b04,Right Hand,0.24,1.19,1.37,0.07,-1.28,-0.96
1.8271119594573975,36606b04,Right Hand,0.24,1.19,1.37,0.07,-1.28,-0.96
1.827146053314209,36606b04,Right Hand,0.24,1.19,1.37,0.07,-1.28,-0.96
1.8811776638031006,36606b04,Right Hand,0.24,1.19,1.37,0.07,-1.28,-0.96
1.8814661502838135,36606b04,Right Hand,0.24,1.19,1.37,0.07,-1.28,-0.96
1.8815360069274902,36606b04,Right Hand,0.32,1.01,1.45,-0.11,-0.64,-1.4
1.881580114364624,36606b04,Right Hand,0.32,1.01,1.45,-0.11,-0.64,-1.4
1.8816149234771729,36606b04,Right Hand,0.32,1.01,1.45,-0.11,-0.64,-1.4
1.8816721439361572,36606b04,Right Hand,0.32,1.01,1.45,-0.11,-0.64,-1.4
1.8817062377929688,36606b04,Right Hand,0.32,1.01,1.45,-0.11,-0.64,-1.4
1.881761074066162,36606b04,Right Hand,0.32,1.01,1.45,-0.11,-0.64,-1.4
1.8817951679229736,36606b04,Right Hand,0.32,1.01,1.45,-0.11,-0.64,-1.4
1.8818285465240479,36606b04,Right Hand,0.34,0.75,1.39,-0.77,-0.09,-1.46
1.8818840980529785,36606b04,Right Hand,0.34,0.75,1.39,-0.77,-0.09,-1.46
1.8819177150726318,36606b04,Right Hand,0.34,0.75,1.39,-0.77,-0.09,-1.46
1.8824589252471924,36606b04,Right Hand,0.34,0.75,1.39,-0.77,-0.09,-1.46
1.8839857578277588,36606b04,Right Hand,0.34,0.75,1.39,-0.77,-0.09,-1.46
1.944197416305542,36606b04,Right Hand,0.34,0.75,1.39,-0.77,-0.09,-1.46
1.944593906402588,36606b04,Right Hand,0.34,0.75,1.39,-0.77,-0.09,-1.46
1.9446702003479004,36606b04,Right Hand,0.21,0.44,1.17,-1.1,0.29,-1.55
1.9447095394134521,36606b04,Right Hand,0.21,0.44,1.17,-1.1,0.29,-1.55
1.9447693824768066,36606b04,Right Hand,0.21,0.44,1.17,-1.1,0.29,-1.55
1.944805383682251,36606b04,Right Hand,0.21,0.44,1.17,-1.1,0.29,-1.55
1.9448411464691162,36606b04,Right Hand,0.21,0.44,1.17,-1.1,0.29,-1.55
1.9448928833007812,36606b04,Right Hand,0.21,0.44,1.17,-1.1,0.29,-1.55
1.94492769241333,36606b04,Right Hand,0.21,0.44,1.17,-1.1,0.29,-1.55
1.9449639320373535,36606b04,Right Hand,0.11,0.24,0.93,-0.64,0.66,-1.87
1.9450170993804932,36606b04,Right Hand,0.11,0.24,0.93,-0.64,0.66,-1.87
1.9472863674163818,36606b04,Right Hand,0.11,0.24,0.93,-0.64,0.66,-1.87
1.947760820388794,36606b04,Right Hand,0.11,0.24,0.93,-0.64,0.66,-1.87
1.9479901790618896,36606b04,Right Hand,0.11,0.24,0.93,-0.64,0.66,-1.87
1.949378252029419,36606b04,Right Hand,0.11,0.24,0.93,-0.64,0.66,-1.87
2.018798589706421,36606b04,Right Hand,0.11,0.24,0.93,-0.64,0.66,-1.87
2.0192363262176514,36606b04,Right Hand,0.1,-0.03,0.79,-0.69,0.43,-2.02
2.0193235874176025,36606b04,Right Hand,0.1,-0.03,0.79,-0.69,0.43,-2.02
2.0193653106689453,36606b04,Right Hand,0.1,-0.03,0.79,-0.69,0.43,-2.02
2.0194172859191895,36606b04,Right Hand,0.1,-0.03,0.79,-0.69,0.43,-2.02
2.019456148147583,36606b04,Right Hand,0.1,-0.03,0.79,-0.69,0.43,-2.02
2.01949405670166,36606b04,Right Hand,0.1,-0.03,0.79,-0.69,0.43,-2.02
2.019557476043701,36606b04,Right Hand,0.1,-0.03,0.79,-0.69,0.43,-2.02
2.0195982456207275,36606b04,Right Hand,0.2,-0.31,0.81,-0.64,0.27,-1.77
2.0196354389190674,36606b04,Right Hand,0.2,-0.31,0.81,-0.64,0.27,-1.77
2.0196869373321533,36606b04,Right Hand,0.2,-0.31,0.81,-0.64,0.27,-1.77
2.0197229385375977,36606b04,Right Hand,0.2,-0.31,0.81,-0.64,0.27,-1.77
2.019778251647949,36606b04,Right Hand,0.2,-0.31,0.81,-0.64,0.27,-1.77
2.0930235385894775,36606b04,Right Hand,0.2,-0.31,0.81,-0.64,0.27,-1.77
2.0934267044067383,36606b04,Right Hand,0.2,-0.31,0.81,-0.64,0.27,-1.77
2.093597888946533,36606b04,Right Hand,0.18,-0.42,0.68,-0.3,0.31,-1.25
2.093674421310425,36606b04,Right Hand,0.18,-0.42,0.68,-0.3,0.31,-1.25
2.093754768371582,36606b04,Right Hand,0.18,-0.42,0.68,-0.3,0.31,-1.25
2.093797206878662,36606b04,Right Hand,0.18,-0.42,0.68,-0.3,0.31,-1.25
2.093836784362793,36606b04,Right Hand,0.18,-0.42,0.68,-0.3,0.31,-1.25
2.0938985347747803,36606b04,Right Hand,0.18,-0.42,0.68,-0.3,0.31,-1.25
2.0939366817474365,36606b04,Right Hand,0.18,-0.42,0.68,-0.3,0.31,-1.25
2.093991994857788,36606b04,Right Hand,0.18,-0.42,0.68,-0.3,0.31,-1.25
2.0940589904785156,36606b04,Right Hand,0.11,-0.45,0.51,-0.05,0.11,-1.01
2.0941004753112793,36606b04,Right Hand,0.11,-0.45,0.51,-0.05,0.11,-1.01
2.094153881072998,36606b04,Right Hand,0.11,-0.45,0.51,-0.05,0.11,-1.01
2.162381410598755,36606b04,Right Hand,0.11,-0.45,0.51,-0.05,0.11,-1.01
2.1625497341156006,36606b04,Right Hand,0.11,-0.45,0.51,-0.05,0.11,-1.01
2.1626148223876953,36606b04,Right Hand,0.11,-0.45,0.51,-0.05,0.11,-1.01
2.162651300430298,36606b04,Right Hand,0.11,-0.45,0.51,-0.05,0.11,-1.01
2.162686347961426,36606b04,Right Hand,0.03,-0.32,0.44,0.01,-0.32,-1.01
2.1627464294433594,36606b04,Right Hand,0.03,-0.32,0.44,0.01,-0.32,-1.01
2.162781238555908,36606b04,Right Hand,0.03,-0.32,0.44,0.01,-0.32,-1.01
2.1628174781799316,36606b04,Right Hand,0.03,-0.32,0.44,0.01,-0.32,-1.01
2.162860631942749,36606b04,Right Hand,0.03,-0.32,0.44,0.01,-0.32,-1.01
2.162900924682617,36606b04,Right Hand,0.03,-0.32,0.44,0.01,-0.32,-1.01
2.162982940673828,36606b04,Right Hand,0.03,-0.32,0.44,0.01,-0.32,-1.01
2.163093090057373,36606b04,Right Hand,0.05,-0.47,0.38,-0.14,-0.97,-0.65
2.224442958831787,36606b04,Right Hand,0.05,-0.47,0.38,-0.14,-0.97,-0.65
2.2246320247650146,36606b04,Right Hand,0.05,-0.47,0.38,-0.14,-0.97,-0.65
2.2246737480163574,36606b04,Right Hand,0.05,-0.47,0.38,-0.14,-0.97,-0.65
2.2247116565704346,36606b04,Right Hand,0.05,-0.47,0.38,-0.14,-0.97,-0.65
2.224766254425049,36606b04,Right Hand,0.05,-0.47,0.38,-0.14,-0.97,-0.65
2.224802017211914,36606b04,Right Hand,0.05,-0.47,0.38,-0.14,-0.97,-0.65
2.224853515625,36606b04,Right Hand,0.14,-0.54,0.56,-0.16,-1.59,-0.08
2.224888324737549,36606b04,Right Hand,0.14,-0.54,0.56,-0.16,-1.59,-0.08
2.2249279022216797,36606b04,Right Hand,0.14,-0.54,0.56,-0.16,-1.59,-0.08
2.27775502204895,36606b04,Right Hand,0.14,-0.54,0.56,-0.16,-1.59,-0.08
2.2781412601470947,36606b04,Right Hand,0.14,-0.54,0.56,-0.16,-1.59,-0.08
2.2781965732574463,36606b04,Right Hand,0.14,-0.54,0.56,-0.16,-1.59,-0.08
2.2782580852508545,36606b04,Right Hand,0.14,-0.54,0.56,-0.16,-1.59,-0.08
2.2782955169677734,36606b04,Right Hand,0.23,-0.5,0.72,-0.01,-1.67,0.41
2.278329610824585,36606b04,Right Hand,0.23,-0.5,0.72,-0.01,-1.67,0.41
2.278388023376465,36606b04,Right Hand,0.23,-0.5,0.72,-0.01,-1.67,0.41
2.2784228324890137,36606b04,Right Hand,0.23,-0.5,0.72,-0.01,-1.67,0.41
2.2784578800201416,36606b04,Right Hand,0.23,-0.5,0.72,-0.01,-1.67,0.41
2.278515100479126,36606b04,Right Hand,0.23,-0.5,0.72,-0.01,-1.67,0.41
2.278557777404785,36606b04,Right Hand,0.23,-0.5,0.72,-0.01,-1.67,0.41
2.2785913944244385,36606b04,Right Hand,0.31,-0.32,0.87,0.06,-1.66,0.74
2.3288862705230713,36606b04,Right Hand,0.31,-0.32,0.87,0.06,-1.66,0.74
2.329049587249756,36606b04,Right Hand,0.31,-0.32,0.87,0.06,-1.66,0.74
2.329108476638794,36606b04,Right Hand,0.31,-0.32,0.87,0.06,-1.66,0.74
2.3291444778442383,36606b04,Right Hand,0.31,-0.32,0.87,0.06,-1.66,0.74
2.329197883605957,36606b04,Right Hand,0.31,-0.32,0.87,0.06,-1.66,0.74
2.3292324542999268,36606b04,Right Hand,0.31,-0.32,0.87,0.06,-1.66,0.74
2.3292670249938965,36606b04,Right Hand,0.24,-0.4,1.04,-0.55,-1.52,1.18
2.3293190002441406,36606b04,Right Hand,0.24,-0.4,1.04,-0.55,-1.52,1.18
2.3293538093566895,36606b04,Right Hand,0.24,-0.4,1.04,-0.55,-1.52,1.18
2.3309319019317627,36606b04,Right Hand,0.24,-0.4,1.04,-0.55,-1.52,1.18
2.3312742710113525,36606b04,Right Hand,0.24,-0.4,1.04,-0.55,-1.52,1.18
2.331326484680176,36606b04,Right Hand,0.24,-0.4,1.04,-0.55,-1.52,1.18
2.3326261043548584,36606b04,Right Hand,0.24,-0.4,1.04,-0.55,-1.52,1.18
2.3845951557159424,36606b04,Right Hand,0.18,-0.69,0.92,-0.54,-1.46,1.61
2.3847875595092773,36606b04,Right Hand,0.18,-0.69,0.92,-0.54,-1.46,1.61
2.3849501609802246,36606b04,Right Hand,0.18,-0.69,0.92,-0.54,-1.46,1.61
2.3849942684173584,36606b04,Right Hand,0.18,-0.69,0.92,-0.54,-1.46,1.61
2.3850536346435547,36606b04,Right Hand,0.18,-0.69,0.92,-0.54,-1.46,1.61
2.385089635848999,36606b04,Right Hand,0.18,-0.69,0.92,-0.54,-1.46,1.61
2.385122776031494,36606b04,Right Hand,0.18,-0.69,0.92,-0.54,-1.46,1.61
2.3851799964904785,36606b04,Right Hand,0.3,-0.64,1.13,0.22,-1.56,2.27
2.3852169513702393,36606b04,Right Hand,0.3,-0.64,1.13,0.22,-1.56,2.27
2.3868815898895264,36606b04,Right Hand,0.3,-0.64,1.13,0.22,-1.56,2.27
2.3870372772216797,36606b04,Right Hand,0.3,-0.64,1.13,0.22,-1.56,2.27
2.3874669075012207,36606b04,Right Hand,0.3,-0.64,1.13,0.22,-1.56,2.27
