timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.0767815113067627,22487d84,Right Hand,0.29,0.86,1.2,-0.95,-0.74,-1.26
1.077263593673706,22487d84,Right Hand,0.29,0.86,1.2,-0.95,-0.74,-1.26
1.0780377388000488,22487d84,Right Hand,0.29,0.86,1.2,-0.95,-0.74,-1.26
1.0785515308380127,22487d84,Right Hand,0.29,0.86,1.2,-0.95,-0.74,-1.26
1.0792908668518066,22487d84,Right Hand,0.29,0.86,1.2,-0.95,-0.74,-1.26
1.0799384117126465,22487d84,Right Hand,0.29,0.86,1.2,-0.95,-0.74,-1.26
1.0806801319122314,22487d84,Right Hand,0.29,0.86,1.2,-0.95,-0.74,-1.26
1.08162522315979,22487d84,Right Hand,0.28,0.62,1.16,-1.52,-0.15,-1.53
1.0822975635528564,22487d84,Right Hand,0.28,0.62,1.16,-1.52,-0.15,-1.53
1.0828545093536377,22487d84,Right Hand,0.28,0.62,1.16,-1.52,-0.15,-1.53
1.0840559005737305,22487d84,Right Hand,0.28,0.62,1.16,-1.52,-0.15,-1.53
1.0843186378479004,22487d84,Right Hand,0.28,0.62,1.16,-1.52,-0.15,-1.53
1.1388323307037354,22487d84,Right Hand,0.28,0.62,1.16,-1.52,-0.15,-1.53
1.1389310359954834,22487d84,Right Hand,0.28,0.62,1.16,-1.52,-0.15,-1.53
1.1389522552490234,22487d84,Right Hand,0.19,0.41,1.09,-2.01,0.29,-1.79
1.1389877796173096,22487d84,Right Hand,0.19,0.41,1.09,-2.01,0.29,-1.79
1.1390063762664795,22487d84,Right Hand,0.19,0.41,1.09,-2.01,0.29,-1.79
1.1390244960784912,22487d84,Right Hand,0.19,0.41,1.09,-2.01,0.29,-1.79
1.1390419006347656,22487d84,Right Hand,0.19,0.41,1.09,-2.01,0.29,-1.79
1.1390595436096191,22487d84,Right Hand,0.19,0.41,1.09,-2.01,0.29,-1.79
1.1390774250030518,22487d84,Right Hand,0.19,0.41,1.09,-2.01,0.29,-1.79
1.1405797004699707,22487d84,Right Hand,0.21,0.11,1.09,-2.26,0.59,-1.96
1.1408109664916992,22487d84,Right Hand,0.21,0.11,1.09,-2.26,0.59,-1.96
1.1408460140228271,22487d84,Right Hand,0.21,0.11,1.09,-2.26,0.59,-1.96
1.1413161754608154,22487d84,Right Hand,0.21,0.11,1.09,-2.26,0.59,-1.96
1.1419792175292969,22487d84,Right Hand,0.21,0.11,1.09,-2.26,0.59,-1.96
1.1425001621246338,22487d84,Right Hand,0.21,0.11,1.09,-2.26,0.59,-1.96
1.1429262161254883,22487d84,Right Hand,0.21,0.11,1.09,-2.26,0.59,-1.96
1.1433990001678467,22487d84,Right Hand,0.18,-0.23,0.96,-2.75,1.16,-1.91
1.143834114074707,22487d84,Right Hand,0.18,-0.23,0.96,-2.75,1.16,-1.91
1.1442980766296387,22487d84,Right Hand,0.18,-0.23,0.96,-2.75,1.16,-1.91
1.1447460651397705,22487d84,Right Hand,0.18,-0.23,0.96,-2.75,1.16,-1.91
1.1452152729034424,22487d84,Right Hand,0.18,-0.23,0.96,-2.75,1.16,-1.91
1.1456878185272217,22487d84,Right Hand,0.18,-0.23,0.96,-2.75,1.16,-1.91
1.146148681640625,22487d84,Right Hand,0.18,-0.23,0.96,-2.75,1.16,-1.91
1.1466388702392578,22487d84,Right Hand,0.09,-0.6,0.74,-2.98,1.19,-1.51
1.14727783203125,22487d84,Right Hand,0.09,-0.6,0.74,-2.98,1.19,-1.51
1.1488990783691406,22487d84,Right Hand,0.09,-0.6,0.74,-2.98,1.19,-1.51
1.204158067703247,22487d84,Right Hand,0.09,-0.6,0.74,-2.98,1.19,-1.51
1.2042641639709473,22487d84,Right Hand,0.09,-0.6,0.74,-2.98,1.19,-1.51
1.2042875289916992,22487d84,Right Hand,0.09,-0.6,0.74,-2.98,1.19,-1.51
1.20432448387146,22487d84,Right Hand,0.09,-0.6,0.74,-2.98,1.19,-1.51
1.2043426036834717,22487d84,Right Hand,0.09,-0.6,0.74,-2.98,1.19,-1.51
1.204360008239746,22487d84,Right Hand,-0.07,-0.9,0.5,-2.18,0.87,-0.83
1.2043778896331787,22487d84,Right Hand,-0.07,-0.9,0.5,-2.18,0.87,-0.83
1.204395055770874,22487d84,Right Hand,-0.07,-0.9,0.5,-2.18,0.87,-0.83
1.204430103302002,22487d84,Right Hand,-0.07,-0.9,0.5,-2.18,0.87,-0.83
1.2044475078582764,22487d84,Right Hand,-0.07,-0.9,0.5,-2.18,0.87,-0.83
1.2059688568115234,22487d84,Right Hand,-0.07,-0.9,0.5,-2.18,0.87,-0.83
1.2061853408813477,22487d84,Right Hand,-0.07,-0.9,0.5,-2.18,0.87,-0.83
1.2062151432037354,22487d84,Right Hand,-0.19,-0.84,0.4,-1.2,0.08,-0.34
1.2069149017333984,22487d84,Right Hand,-0.19,-0.84,0.4,-1.2,0.08,-0.34
1.20747971534729,22487d84,Right Hand,-0.19,-0.84,0.4,-1.2,0.08,-0.34
1.207916021347046,22487d84,Right Hand,-0.19,-0.84,0.4,-1.2,0.08,-0.34
1.2083327770233154,22487d84,Right Hand,-0.19,-0.84,0.4,-1.2,0.08,-0.34
1.2093768119812012,22487d84,Right Hand,-0.19,-0.84,0.4,-1.2,0.08,-0.34
1.2639110088348389,22487d84,Right Hand,-0.19,-0.84,0.4,-1.2,0.08,-0.34
1.2640361785888672,22487d84,Right Hand,-0.31,-0.82,0.33,-0.43,-0.83,0.14
1.2640860080718994,22487d84,Right Hand,-0.31,-0.82,0.33,-0.43,-0.83,0.14
1.2641093730926514,22487d84,Right Hand,-0.31,-0.82,0.33,-0.43,-0.83,0.14
1.2641301155090332,22487d84,Right Hand,-0.31,-0.82,0.33,-0.43,-0.83,0.14
1.2641804218292236,22487d84,Right Hand,-0.31,-0.82,0.33,-0.43,-0.83,0.14
1.264272928237915,22487d84,Right Hand,-0.31,-0.82,0.33,-0.43,-0.83,0.14
1.264369010925293,22487d84,Right Hand,-0.31,-0.82,0.33,-0.43,-0.83,0.14
1.264418363571167,22487d84,Right Hand,-0.33,-0.62,0.33,0.7,-1.98,0.38
1.2661266326904297,22487d84,Right Hand,-0.33,-0.62,0.33,0.7,-1.98,0.38
1.2663791179656982,22487d84,Right Hand,-0.33,-0.62,0.33,0.7,-1.98,0.38
1.2669034004211426,22487d84,Right Hand,-0.33,-0.62,0.33,0.7,-1.98,0.38
1.2675879001617432,22487d84,Right Hand,-0.33,-0.62,0.33,0.7,-1.98,0.38
1.2681159973144531,22487d84,Right Hand,-0.33,-0.62,0.33,0.7,-1.98,0.38
1.268660545349121,22487d84,Right Hand,-0.33,-0.62,0.33,0.7,-1.98,0.38
1.2692439556121826,22487d84,Right Hand,-0.21,-0.47,0.59,0.75,-3.05,0.78
1.2698354721069336,22487d84,Right Hand,-0.21,-0.47,0.59,0.75,-3.05,0.78
1.2702877521514893,22487d84,Right Hand,-0.21,-0.47,0.59,0.75,-3.05,0.78
1.271223545074463,22487d84,Right Hand,-0.21,-0.47,0.59,0.75,-3.05,0.78
1.3211250305175781,22487d84,Right Hand,-0.21,-0.47,0.59,0.75,-3.05,0.78
1.3212275505065918,22487d84,Right Hand,-0.21,-0.47,0.59,0.75,-3.05,0.78
1.321249008178711,22487d84,Right Hand,-0.21,-0.47,0.59,0.75,-3.05,0.78
1.3212864398956299,22487d84,Right Hand,0.15,-0.43,1.21,0.7,-2.85,1.08
1.321305274963379,22487d84,Right Hand,0.15,-0.43,1.21,0.7,-2.85,1.08
1.3213229179382324,22487d84,Right Hand,0.15,-0.43,1.21,0.7,-2.85,1.08
1.3213410377502441,22487d84,Right Hand,0.15,-0.43,1.21,0.7,-2.85,1.08
1.3213584423065186,22487d84,Right Hand,0.15,-0.43,1.21,0.7,-2.85,1.08
1.322857141494751,22487d84,Right Hand,0.15,-0.43,1.21,0.7,-2.85,1.08
1.3230698108673096,22487d84,Right Hand,0.15,-0.43,1.21,0.7,-2.85,1.08
1.3231356143951416,22487d84,Right Hand,0.24,-0.25,1.41,0.38,-1.87,1.29
1.3235669136047363,22487d84,Right Hand,0.24,-0.25,1.41,0.38,-1.87,1.29
1.3239657878875732,22487d84,Right Hand,0.24,-0.25,1.41,0.38,-1.87,1.29
1.3243646621704102,22487d84,Right Hand,0.24,-0.25,1.41,0.38,-1.87,1.29
1.324791431427002,22487d84,Right Hand,0.24,-0.25,1.41,0.38,-1.87,1.29
1.3252482414245605,22487d84,Right Hand,0.24,-0.25,1.41,0.38,-1.87,1.29
1.3256778717041016,22487d84,Right Hand,0.24,-0.25,1.41,0.38,-1.87,1.29
1.3261544704437256,22487d84,Right Hand,0.17,-0.1,1.35,-0.25,-1.03,1.31
1.3267955780029297,22487d84,Right Hand,0.17,-0.1,1.35,-0.25,-1.03,1.31
1.327620029449463,22487d84,Right Hand,0.17,-0.1,1.35,-0.25,-1.03,1.31
1.328253984451294,22487d84,Right Hand,0.17,-0.1,1.35,-0.25,-1.03,1.31
1.3284070491790771,22487d84,Right Hand,0.17,-0.1,1.35,-0.25,-1.03,1.31
1.3293015956878662,22487d84,Right Hand,0.17,-0.1,1.35,-0.25,-1.03,1.31
1.3294041156768799,22487d84,Right Hand,0.17,-0.1,1.35,-0.25,-1.03,1.31
1.3299610614776611,22487d84,Right Hand,0.21,-0.24,1.39,-0.68,-0.95,1.43
1.3305168151855469,22487d84,Right Hand,0.21,-0.24,1.39,-0.68,-0.95,1.43
1.3311035633087158,22487d84,Right Hand,0.21,-0.24,1.39,-0.68,-0.95,1.43
1.3317737579345703,22487d84,Right Hand,0.21,-0.24,1.39,-0.68,-0.95,1.43
1.3323721885681152,22487d84,Right Hand,0.21,-0.24,1.39,-0.68,-0.95,1.43
1.3329715728759766,22487d84,Right Hand,0.21,-0.24,1.39,-0.68,-0.95,1.43
1.3335785865783691,22487d84,Right Hand,0.21,-0.24,1.39,-0.68,-0.95,1.43
1.3340957164764404,22487d84,Right Hand,0.3,-0.31,1.46,-0.46,-0.54,1.53
1.3345930576324463,22487d84,Right Hand,0.3,-0.31,1.46,-0.46,-0.54,1.53
1.3349947929382324,22487d84,Right Hand,0.3,-0.31,1.46,-0.46,-0.54,1.53
1.3359293937683105,22487d84,Right Hand,0.3,-0.31,1.46,-0.46,-0.54,1.53
1.3906521797180176,22487d84,Right Hand,0.3,-0.31,1.46,-0.46,-0.54,1.53
1.3907654285430908,22487d84,Right Hand,0.3,-0.31,1.46,-0.46,-0.54,1.53
1.3907883167266846,22487d84,Right Hand,0.3,-0.31,1.46,-0.46,-0.54,1.53
1.3908085823059082,22487d84,Right Hand,0.36,-0.26,1.45,0.64,-0.36,1.42
1.3908288478851318,22487d84,Right Hand,0.36,-0.26,1.45,0.64,-0.36,1.42
1.3908467292785645,22487d84,Right Hand,0.36,-0.26,1.45,0.64,-0.36,1.42
1.3908777236938477,22487d84,Right Hand,0.36,-0.26,1.45,0.64,-0.36,1.42
1.3908956050872803,22487d84,Right Hand,0.36,-0.26,1.45,0.64,-0.36,1.42
1.3909132480621338,22487d84,Right Hand,0.36,-0.26,1.45,0.64,-0.36,1.42
1.3924272060394287,22487d84,Right Hand,0.36,-0.26,1.45,0.64,-0.36,1.42
1.3926405906677246,22487d84,Right Hand,0.46,0.05,1.55,1.09,0.22,1.41
1.3926692008972168,22487d84,Right Hand,0.46,0.05,1.55,1.09,0.22,1.41
1.3932299613952637,22487d84,Right Hand,0.46,0.05,1.55,1.09,0.22,1.41
1.3939440250396729,22487d84,Right Hand,0.46,0.05,1.55,1.09,0.22,1.41
1.394507646560669,22487d84,Right Hand,0.46,0.05,1.55,1.09,0.22,1.41
1.3952007293701172,22487d84,Right Hand,0.46,0.05,1.55,1.09,0.22,1.41
1.3963382244110107,22487d84,Right Hand,0.46,0.05,1.55,1.09,0.22,1.41
1.3965439796447754,22487d84,Right Hand,0.52,0.27,1.77,0.27,0.41,1.14
1.4469099044799805,22487d84,Right Hand,0.52,0.27,1.77,0.27,0.41,1.14
1.447005271911621,22487d84,Right Hand,0.52,0.27,1.77,0.27,0.41,1.14
1.447051763534546,22487d84,Right Hand,0.52,0.27,1.77,0.27,0.41,1.14
1.4470717906951904,22487d84,Right Hand,0.52,0.27,1.77,0.27,0.41,1.14
1.4470911026000977,22487d84,Right Hand,0.52,0.27,1.77,0.27,0.41,1.14
1.4471094608306885,22487d84,Right Hand,0.52,0.27,1.77,0.27,0.41,1.14
1.4471266269683838,22487d84,Right Hand,0.45,0.05,1.52,0.15,0.9,0.92
1.4471592903137207,22487d84,Right Hand,0.45,0.05,1.52,0.15,0.9,0.92
1.4471776485443115,22487d84,Right Hand,0.45,0.05,1.52,0.15,0.9,0.92
1.4471948146820068,22487d84,Right Hand,0.45,0.05,1.52,0.15,0.9,0.92
1.4489006996154785,22487d84,Right Hand,0.45,0.05,1.52,0.15,0.9,0.92
1.4491195678710938,22487d84,Right Hand,0.45,0.05,1.52,0.15,0.9,0.92
1.4491493701934814,22487d84,Right Hand,0.45,0.05,1.52,0.15,0.9,0.92
1.4496164321899414,22487d84,Right Hand,0.51,-0.12,1.45,0.05,1.47,0.99
1.4498770236968994,22487d84,Right Hand,0.51,-0.12,1.45,0.05,1.47,0.99
1.4507415294647217,22487d84,Right Hand,0.51,-0.12,1.45,0.05,1.47,0.99
1.4514381885528564,22487d84,Right Hand,0.51,-0.12,1.45,0.05,1.47,0.99
1.4520118236541748,22487d84,Right Hand,0.51,-0.12,1.45,0.05,1.47,0.99
1.4525377750396729,22487d84,Right Hand,0.51,-0.12,1.45,0.05,1.47,0.99
1.4532766342163086,22487d84,Right Hand,0.51,-0.12,1.45,0.05,1.47,0.99
1.4539732933044434,22487d84,Right Hand,0.43,-0.02,1.26,0.64,1.63,1.03
1.454566240310669,22487d84,Right Hand,0.43,-0.02,1.26,0.64,1.63,1.03
1.4547150135040283,22487d84,Right Hand,0.43,-0.02,1.26,0.64,1.63,1.03
1.4570322036743164,22487d84,Right Hand,0.43,-0.02,1.26,0.64,1.63,1.03
1.4598402976989746,22487d84,Right Hand,0.43,-0.02,1.26,0.64,1.63,1.03
1.5201311111450195,22487d84,Right Hand,0.43,-0.02,1.26,0.64,1.63,1.03
1.5202572345733643,22487d84,Right Hand,0.43,-0.02,1.26,0.64,1.63,1.03
1.520279884338379,22487d84,Right Hand,0.44,0.1,1.28,0.74,1.75,1.04
1.5202984809875488,22487d84,Right Hand,0.44,0.1,1.28,0.74,1.75,1.04
1.520317554473877,22487d84,Right Hand,0.44,0.1,1.28,0.74,1.75,1.04
1.520338773727417,22487d84,Right Hand,0.44,0.1,1.28,0.74,1.75,1.04
1.5203735828399658,22487d84,Right Hand,0.44,0.1,1.28,0.74,1.75,1.04
1.5203919410705566,22487d84,Right Hand,0.44,0.1,1.28,0.74,1.75,1.04
1.5204098224639893,22487d84,Right Hand,0.44,0.1,1.28,0.74,1.75,1.04
1.5204277038574219,22487d84,Right Hand,0.34,0.21,1.11,0.4,1.94,0.99
1.5204448699951172,22487d84,Right Hand,0.34,0.21,1.11,0.4,1.94,0.99
1.5204684734344482,22487d84,Right Hand,0.34,0.21,1.11,0.4,1.94,0.99
1.520503044128418,22487d84,Right Hand,0.34,0.21,1.11,0.4,1.94,0.99
1.5209269523620605,22487d84,Right Hand,0.34,0.21,1.11,0.4,1.94,0.99
1.5729575157165527,22487d84,Right Hand,0.34,0.21,1.11,0.4,1.94,0.99
1.5730719566345215,22487d84,Right Hand,0.34,0.21,1.11,0.4,1.94,0.99
1.5730948448181152,22487d84,Right Hand,0.34,0.21,1.11,0.4,1.94,0.99
1.5731394290924072,22487d84,Right Hand,0.27,0.15,0.99,-0.09,1.7,0.85
1.5731585025787354,22487d84,Right Hand,0.27,0.15,0.99,-0.09,1.7,0.85
1.5731770992279053,22487d84,Right Hand,0.27,0.15,0.99,-0.09,1.7,0.85
1.573195219039917,22487d84,Right Hand,0.27,0.15,0.99,-0.09,1.7,0.85
1.5732131004333496,22487d84,Right Hand,0.27,0.15,0.99,-0.09,1.7,0.85
1.5732545852661133,22487d84,Right Hand,0.27,0.15,0.99,-0.09,1.7,0.85
1.573272705078125,22487d84,Right Hand,0.27,0.15,0.99,-0.09,1.7,0.85
1.5732903480529785,22487d84,Right Hand,0.19,0.12,0.9,0.02,1.59,0.82
1.573312759399414,22487d84,Right Hand,0.19,0.12,0.9,0.02,1.59,0.82
1.5733304023742676,22487d84,Right Hand,0.19,0.12,0.9,0.02,1.59,0.82
1.5737600326538086,22487d84,Right Hand,0.19,0.12,0.9,0.02,1.59,0.82
1.5742566585540771,22487d84,Right Hand,0.19,0.12,0.9,0.02,1.59,0.82
1.575026273727417,22487d84,Right Hand,0.19,0.12,0.9,0.02,1.59,0.82
1.5754530429840088,22487d84,Right Hand,0.19,0.12,0.9,0.02,1.59,0.82
1.5758676528930664,22487d84,Right Hand,0.13,0.2,0.83,0.1,1.47,0.68
1.5763182640075684,22487d84,Right Hand,0.13,0.2,0.83,0.1,1.47,0.68
1.5767576694488525,22487d84,Right Hand,0.13,0.2,0.83,0.1,1.47,0.68
1.5771737098693848,22487d84,Right Hand,0.13,0.2,0.83,0.1,1.47,0.68
1.5775978565216064,22487d84,Right Hand,0.13,0.2,0.83,0.1,1.47,0.68
1.5780363082885742,22487d84,Right Hand,0.13,0.2,0.83,0.1,1.47,0.68
1.578474760055542,22487d84,Right Hand,0.13,0.2,0.83,0.1,1.47,0.68
1.5796377658843994,22487d84,Right Hand,0.07,0.19,0.75,-0.07,1.3,0.55
1.5823278427124023,22487d84,Right Hand,0.07,0.19,0.75,-0.07,1.3,0.55
1.6356902122497559,22487d84,Right Hand,0.07,0.19,0.75,-0.07,1.3,0.55
1.6358158588409424,22487d84,Right Hand,0.07,0.19,0.75,-0.07,1.3,0.55
1.635854721069336,22487d84,Right Hand,0.07,0.19,0.75,-0.07,1.3,0.55
1.6358742713928223,22487d84,Right Hand,0.07,0.19,0.75,-0.07,1.3,0.55
1.6358938217163086,22487d84,Right Hand,0.07,0.19,0.75,-0.07,1.3,0.55
1.6359121799468994,22487d84,Right Hand,0.01,0.14,0.67,-0.22,1.2,0.46
1.635930061340332,22487d84,Right Hand,0.01,0.14,0.67,-0.22,1.2,0.46
1.6359641551971436,22487d84,Right Hand,0.01,0.14,0.67,-0.22,1.2,0.46
1.637578010559082,22487d84,Right Hand,0.01,0.14,0.67,-0.22,1.2,0.46
1.6377570629119873,22487d84,Right Hand,0.01,0.14,0.67,-0.22,1.2,0.46
1.6380443572998047,22487d84,Right Hand,0.01,0.14,0.67,-0.22,1.2,0.46
1.638725757598877,22487d84,Right Hand,0.01,0.14,0.67,-0.22,1.2,0.46
1.638808250427246,22487d84,Right Hand,-0.07,0.11,0.63,-0.24,0.95,0.27
1.6392903327941895,22487d84,Right Hand,-0.07,0.11,0.63,-0.24,0.95,0.27
1.6398873329162598,22487d84,Right Hand,-0.07,0.11,0.63,-0.24,0.95,0.27
1.6404781341552734,22487d84,Right Hand,-0.07,0.11,0.63,-0.24,0.95,0.27
1.6409127712249756,22487d84,Right Hand,-0.07,0.11,0.63,-0.24,0.95,0.27
1.6413753032684326,22487d84,Right Hand,-0.07,0.11,0.63,-0.24,0.95,0.27
1.642181634902954,22487d84,Right Hand,-0.07,0.11,0.63,-0.24,0.95,0.27
1.6483352184295654,22487d84,Right Hand,-0.07,0.11,0.63,-0.24,0.95,0.27
1.7013750076293945,22487d84,Right Hand,-0.1,0.06,0.66,-0.22,0.82,0.15
1.7014777660369873,22487d84,Right Hand,-0.1,0.06,0.66,-0.22,0.82,0.15
1.701500654220581,22487d84,Right Hand,-0.1,0.06,0.66,-0.22,0.82,0.15
1.7015197277069092,22487d84,Right Hand,-0.1,0.06,0.66,-0.22,0.82,0.15
1.7015388011932373,22487d84,Right Hand,-0.1,0.06,0.66,-0.22,0.82,0.15
1.701556921005249,22487d84,Right Hand,-0.1,0.06,0.66,-0.22,0.82,0.15
1.7015929222106934,22487d84,Right Hand,-0.1,0.06,0.66,-0.22,0.82,0.15
1.7016105651855469,22487d84,Right Hand,-0.09,0.04,0.74,-0.41,0.65,0.15
1.7016279697418213,22487d84,Right Hand,-0.09,0.04,0.74,-0.41,0.65,0.15
1.7032506465911865,22487d84,Right Hand,-0.09,0.04,0.74,-0.41,0.65,0.15
1.70335054397583,22487d84,Right Hand,-0.09,0.04,0.74,-0.41,0.65,0.15
1.7037954330444336,22487d84,Right Hand,-0.09,0.04,0.74,-0.41,0.65,0.15
1.7044143676757812,22487d84,Right Hand,-0.09,0.04,0.74,-0.41,0.65,0.15
1.705195426940918,22487d84,Right Hand,-0.09,0.04,0.74,-0.41,0.65,0.15
1.70566987991333,22487d84,Right Hand,-0.15,-0.03,0.71,-0.27,0.54,0.06
1.7063605785369873,22487d84,Right Hand,-0.15,-0.03,0.71,-0.27,0.54,0.06
1.7068333625793457,22487d84,Right Hand,-0.15,-0.03,0.71,-0.27,0.54,0.06
1.7072677612304688,22487d84,Right Hand,-0.15,-0.03,0.71,-0.27,0.54,0.06
1.7077357769012451,22487d84,Right Hand,-0.15,-0.03,0.71,-0.27,0.54,0.06
1.7613511085510254,22487d84,Right Hand,-0.15,-0.03,0.71,-0.27,0.54,0.06
1.7614953517913818,22487d84,Right Hand,-0.15,-0.03,0.71,-0.27,0.54,0.06
1.7615175247192383,22487d84,Right Hand,-0.18,-0.04,0.71,-0.26,0.31,0.09
1.7615375518798828,22487d84,Right Hand,-0.18,-0.04,0.71,-0.26,0.31,0.09
1.7615556716918945,22487d84,Right Hand,-0.18,-0.04,0.71,-0.26,0.31,0.09
1.7615768909454346,22487d84,Right Hand,-0.18,-0.04,0.71,-0.26,0.31,0.09
1.7616028785705566,22487d84,Right Hand,-0.18,-0.04,0.71,-0.26,0.31,0.09
1.7616209983825684,22487d84,Right Hand,-0.18,-0.04,0.71,-0.26,0.31,0.09
1.761638879776001,22487d84,Right Hand,-0.18,-0.04,0.71,-0.26,0.31,0.09
1.763594150543213,22487d84,Right Hand,-0.16,-0.04,0.81,-0.01,0.19,0.04
1.7637419700622559,22487d84,Right Hand,-0.16,-0.04,0.81,-0.01,0.19,0.04
1.763967752456665,22487d84,Right Hand,-0.16,-0.04,0.81,-0.01,0.19,0.04
1.7645249366760254,22487d84,Right Hand,-0.16,-0.04,0.81,-0.01,0.19,0.04
1.7650566101074219,22487d84,Right Hand,-0.16,-0.04,0.81,-0.01,0.19,0.04
1.7655065059661865,22487d84,Right Hand,-0.16,-0.04,0.81,-0.01,0.19,0.04
1.7660439014434814,22487d84,Right Hand,-0.16,-0.04,0.81,-0.01,0.19,0.04
1.766620397567749,22487d84,Right Hand,-0.18,-0.01,0.85,0.04,0.18,0.0
1.7676663398742676,22487d84,Right Hand,-0.18,-0.01,0.85,0.04,0.18,0.0
1.770287036895752,22487d84,Right Hand,-0.18,-0.01,0.85,0.04,0.18,0.0
1.7752931118011475,22487d84,Right Hand,-0.18,-0.01,0.85,0.04,0.18,0.0
1.7780754566192627,22487d84,Right Hand,-0.18,-0.01,0.85,0.04,0.18,0.0
1.8324768543243408,22487d84,Right Hand,-0.18,-0.01,0.85,0.04,0.18,0.0
1.8326070308685303,22487d84,Right Hand,-0.18,-0.01,0.85,0.04,0.18,0.0
1.8326330184936523,22487d84,Right Hand,-0.19,0.02,0.86,-0.09,0.07,-0.01
1.8326528072357178,22487d84,Right Hand,-0.19,0.02,0.86,-0.09,0.07,-0.01
1.8326709270477295,22487d84,Right Hand,-0.19,0.02,0.86,-0.09,0.07,-0.01
1.8326895236968994,22487d84,Right Hand,-0.19,0.02,0.86,-0.09,0.07,-0.01
1.8327233791351318,22487d84,Right Hand,-0.19,0.02,0.86,-0.09,0.07,-0.01
1.8327419757843018,22487d84,Right Hand,-0.19,0.02,0.86,-0.09,0.07,-0.01
1.8327603340148926,22487d84,Right Hand,-0.19,0.02,0.86,-0.09,0.07,-0.01
1.8349597454071045,22487d84,Right Hand,-0.2,0.01,0.86,-0.24,-0.04,-0.06
1.8832192420959473,22487d84,Right Hand,-0.2,0.01,0.86,-0.24,-0.04,-0.06
1.8833231925964355,22487d84,Right Hand,-0.2,0.01,0.86,-0.24,-0.04,-0.06
1.883364200592041,22487d84,Right Hand,-0.2,0.01,0.86,-0.24,-0.04,-0.06
1.8833832740783691,22487d84,Right Hand,-0.2,0.01,0.86,-0.24,-0.04,-0.06
1.8834013938903809,22487d84,Right Hand,-0.2,0.01,0.86,-0.24,-0.04,-0.06
1.8834199905395508,22487d84,Right Hand,-0.2,0.01,0.86,-0.24,-0.04,-0.06
1.8834383487701416,22487d84,Right Hand,-0.2,0.01,0.86,-0.24,-0.04,-0.06
1.883474588394165,22487d84,Right Hand,-0.15,-0.07,0.95,-0.15,-0.1,-0.13
1.883493185043335,22487d84,Right Hand,-0.15,-0.07,0.95,-0.15,-0.1,-0.13
1.8850140571594238,22487d84,Right Hand,-0.15,-0.07,0.95,-0.15,-0.1,-0.13
1.8852686882019043,22487d84,Right Hand,-0.15,-0.07,0.95,-0.15,-0.1,-0.13
1.8852999210357666,22487d84,Right Hand,-0.15,-0.07,0.95,-0.15,-0.1,-0.13
1.8858165740966797,22487d84,Right Hand,-0.15,-0.07,0.95,-0.15,-0.1,-0.13
1.886509895324707,22487d84,Right Hand,-0.15,-0.07,0.95,-0.15,-0.1,-0.13
1.8869917392730713,22487d84,Right Hand,-0.15,-0.05,0.97,-0.03,0.0,-0.08
1.8874962329864502,22487d84,Right Hand,-0.15,-0.05,0.97,-0.03,0.0,-0.08
1.887977123260498,22487d84,Right Hand,-0.15,-0.05,0.97,-0.03,0.0,-0.08
1.8884379863739014,22487d84,Right Hand,-0.15,-0.05,0.97,-0.03,0.0,-0.08
1.888944387435913,22487d84,Right Hand,-0.15,-0.05,0.97,-0.03,0.0,-0.08
1.88938570022583,22487d84,Right Hand,-0.15,-0.05,0.97,-0.03,0.0,-0.08
1.8902883529663086,22487d84,Right Hand,-0.15,-0.05,0.97,-0.03,0.0,-0.08
1.8907971382141113,22487d84,Right Hand,-0.18,-0.05,0.95,-0.09,-0.01,-0.06
1.891366958618164,22487d84,Right Hand,-0.18,-0.05,0.95,-0.09,-0.01,-0.06
1.8926773071289062,22487d84,Right Hand,-0.18,-0.05,0.95,-0.09,-0.01,-0.06
1.947833776473999,22487d84,Right Hand,-0.18,-0.05,0.95,-0.09,-0.01,-0.06
1.9479775428771973,22487d84,Right Hand,-0.18,-0.05,0.95,-0.09,-0.01,-0.06
1.9480044841766357,22487d84,Right Hand,-0.18,-0.05,0.95,-0.09,-0.01,-0.06
1.9480235576629639,22487d84,Right Hand,-0.18,-0.05,0.95,-0.09,-0.01,-0.06
1.9480419158935547,22487d84,Right Hand,-0.19,-0.04,0.95,-0.13,-0.05,-0.06
1.9480845928192139,22487d84,Right Hand,-0.19,-0.04,0.95,-0.13,-0.05,-0.06
1.9481027126312256,22487d84,Right Hand,-0.19,-0.04,0.95,-0.13,-0.05,-0.06
1.9481544494628906,22487d84,Right Hand,-0.19,-0.04,0.95,-0.13,-0.05,-0.06
1.9481775760650635,22487d84,Right Hand,-0.19,-0.04,0.95,-0.13,-0.05,-0.06
1.9482002258300781,22487d84,Right Hand,-0.19,-0.04,0.95,-0.13,-0.05,-0.06
1.949897050857544,22487d84,Right Hand,-0.19,-0.04,0.95,-0.13,-0.05,-0.06
1.9500360488891602,22487d84,Right Hand,-0.19,-0.06,0.97,-0.16,-0.1,-0.11
1.950498104095459,22487d84,Right Hand,-0.19,-0.06,0.97,-0.16,-0.1,-0.11
1.951345443725586,22487d84,Right Hand,-0.19,-0.06,0.97,-0.16,-0.1,-0.11
1.952042579650879,22487d84,Right Hand,-0.19,-0.06,0.97,-0.16,-0.1,-0.11
