timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.873161792755127,e8020442,Right Hand,0.26,0.1,1.7,-1.16,-0.46,-1.35
0.8731811046600342,e8020442,Right Hand,0.26,0.1,1.7,-1.16,-0.46,-1.35
0.8732011318206787,e8020442,Right Hand,0.26,0.1,1.7,-1.16,-0.46,-1.35
0.8732204437255859,e8020442,Right Hand,0.26,0.1,1.7,-1.16,-0.46,-1.35
0.8732385635375977,e8020442,Right Hand,0.25,-0.07,1.76,-1.03,0.16,-1.3
0.8732807636260986,e8020442,Right Hand,0.25,-0.07,1.76,-1.03,0.16,-1.3
0.8733377456665039,e8020442,Right Hand,0.25,-0.07,1.76,-1.03,0.16,-1.3
0.8736515045166016,e8020442,Right Hand,0.25,-0.07,1.76,-1.03,0.16,-1.3
0.8742861747741699,e8020442,Right Hand,0.25,-0.07,1.76,-1.03,0.16,-1.3
0.8743271827697754,e8020442,Right Hand,0.25,-0.07,1.76,-1.03,0.16,-1.3
0.8746931552886963,e8020442,Right Hand,0.25,-0.07,1.76,-1.03,0.16,-1.3
0.8751318454742432,e8020442,Right Hand,0.17,-0.22,1.69,-1.07,0.58,-1.48
0.8758597373962402,e8020442,Right Hand,0.17,-0.22,1.69,-1.07,0.58,-1.48
0.8763511180877686,e8020442,Right Hand,0.17,-0.22,1.69,-1.07,0.58,-1.48
0.8767614364624023,e8020442,Right Hand,0.17,-0.22,1.69,-1.07,0.58,-1.48
0.8771519660949707,e8020442,Right Hand,0.17,-0.22,1.69,-1.07,0.58,-1.48
0.8775298595428467,e8020442,Right Hand,0.17,-0.22,1.69,-1.07,0.58,-1.48
0.8779170513153076,e8020442,Right Hand,0.17,-0.22,1.69,-1.07,0.58,-1.48
0.8783044815063477,e8020442,Right Hand,0.19,-0.52,1.68,-0.94,1.31,-1.44
0.8786909580230713,e8020442,Right Hand,0.19,-0.52,1.68,-0.94,1.31,-1.44
0.8791642189025879,e8020442,Right Hand,0.19,-0.52,1.68,-0.94,1.31,-1.44
0.8796067237854004,e8020442,Right Hand,0.19,-0.52,1.68,-0.94,1.31,-1.44
0.8800830841064453,e8020442,Right Hand,0.19,-0.52,1.68,-0.94,1.31,-1.44
0.8805158138275146,e8020442,Right Hand,0.19,-0.52,1.68,-0.94,1.31,-1.44
0.8809709548950195,e8020442,Right Hand,0.19,-0.52,1.68,-0.94,1.31,-1.44
0.8814048767089844,e8020442,Right Hand,0.14,-0.64,1.54,-0.48,2.05,-1.15
0.8823246955871582,e8020442,Right Hand,0.14,-0.64,1.54,-0.48,2.05,-1.15
0.9336869716644287,e8020442,Right Hand,0.14,-0.64,1.54,-0.48,2.05,-1.15
0.9337878227233887,e8020442,Right Hand,0.14,-0.64,1.54,-0.48,2.05,-1.15
0.9338090419769287,e8020442,Right Hand,0.14,-0.64,1.54,-0.48,2.05,-1.15
0.933830976486206,e8020442,Right Hand,0.14,-0.64,1.54,-0.48,2.05,-1.15
0.9338493347167969,e8020442,Right Hand,0.14,-0.64,1.54,-0.48,2.05,-1.15
0.9338912963867188,e8020442,Right Hand,-0.04,-0.65,1.3,-0.22,2.22,-0.64
0.9339091777801514,e8020442,Right Hand,-0.04,-0.65,1.3,-0.22,2.22,-0.64
0.9339261054992676,e8020442,Right Hand,-0.04,-0.65,1.3,-0.22,2.22,-0.64
0.9339439868927002,e8020442,Right Hand,-0.04,-0.65,1.3,-0.22,2.22,-0.64
0.9339609146118164,e8020442,Right Hand,-0.04,-0.65,1.3,-0.22,2.22,-0.64
0.9339783191680908,e8020442,Right Hand,-0.04,-0.65,1.3,-0.22,2.22,-0.64
0.935523271560669,e8020442,Right Hand,-0.04,-0.65,1.3,-0.22,2.22,-0.64
0.9357943534851074,e8020442,Right Hand,-0.19,-0.59,1.01,-0.15,2.36,-0.19
0.935967206954956,e8020442,Right Hand,-0.19,-0.59,1.01,-0.15,2.36,-0.19
0.9364168643951416,e8020442,Right Hand,-0.19,-0.59,1.01,-0.15,2.36,-0.19
0.9372208118438721,e8020442,Right Hand,-0.19,-0.59,1.01,-0.15,2.36,-0.19
0.9378738403320312,e8020442,Right Hand,-0.19,-0.59,1.01,-0.15,2.36,-0.19
0.9383618831634521,e8020442,Right Hand,-0.19,-0.59,1.01,-0.15,2.36,-0.19
0.9387476444244385,e8020442,Right Hand,-0.19,-0.59,1.01,-0.15,2.36,-0.19
0.9392917156219482,e8020442,Right Hand,-0.33,-0.66,0.68,0.47,2.06,-0.13
0.9397704601287842,e8020442,Right Hand,-0.33,-0.66,0.68,0.47,2.06,-0.13
0.9401946067810059,e8020442,Right Hand,-0.33,-0.66,0.68,0.47,2.06,-0.13
0.9406743049621582,e8020442,Right Hand,-0.33,-0.66,0.68,0.47,2.06,-0.13
0.9412896633148193,e8020442,Right Hand,-0.33,-0.66,0.68,0.47,2.06,-0.13
0.9417080879211426,e8020442,Right Hand,-0.33,-0.66,0.68,0.47,2.06,-0.13
0.942115068435669,e8020442,Right Hand,-0.33,-0.66,0.68,0.47,2.06,-0.13
0.9424958229064941,e8020442,Right Hand,-0.25,-0.65,0.57,1.17,1.31,0.11
0.942903995513916,e8020442,Right Hand,-0.25,-0.65,0.57,1.17,1.31,0.11
0.943307638168335,e8020442,Right Hand,-0.25,-0.65,0.57,1.17,1.31,0.11
0.9437625408172607,e8020442,Right Hand,-0.25,-0.65,0.57,1.17,1.31,0.11
0.9443001747131348,e8020442,Right Hand,-0.25,-0.65,0.57,1.17,1.31,0.11
0.9447281360626221,e8020442,Right Hand,-0.25,-0.65,0.57,1.17,1.31,0.11
0.945296049118042,e8020442,Right Hand,-0.25,-0.65,0.57,1.17,1.31,0.11
0.9456777572631836,e8020442,Right Hand,-0.07,-0.57,0.51,1.1,0.88,0.6
0.9460680484771729,e8020442,Right Hand,-0.07,-0.57,0.51,1.1,0.88,0.6
0.9465060234069824,e8020442,Right Hand,-0.07,-0.57,0.51,1.1,0.88,0.6
0.9469754695892334,e8020442,Right Hand,-0.07,-0.57,0.51,1.1,0.88,0.6
0.9474391937255859,e8020442,Right Hand,-0.07,-0.57,0.51,1.1,0.88,0.6
0.9479050636291504,e8020442,Right Hand,-0.07,-0.57,0.51,1.1,0.88,0.6
0.9483344554901123,e8020442,Right Hand,-0.07,-0.57,0.51,1.1,0.88,0.6
0.9487631320953369,e8020442,Right Hand,0.09,-0.48,0.41,0.94,0.51,1.06
0.9503219127655029,e8020442,Right Hand,0.09,-0.48,0.41,0.94,0.51,1.06
1.005396842956543,e8020442,Right Hand,0.09,-0.48,0.41,0.94,0.51,1.06
1.005643367767334,e8020442,Right Hand,0.09,-0.48,0.41,0.94,0.51,1.06
1.0056729316711426,e8020442,Right Hand,0.09,-0.48,0.41,0.94,0.51,1.06
1.0057106018066406,e8020442,Right Hand,0.09,-0.48,0.41,0.94,0.51,1.06
1.0057289600372314,e8020442,Right Hand,0.09,-0.48,0.41,0.94,0.51,1.06
1.0057470798492432,e8020442,Right Hand,0.02,-0.41,0.17,0.78,0.29,1.51
1.0057637691497803,e8020442,Right Hand,0.02,-0.41,0.17,0.78,0.29,1.51
1.0057806968688965,e8020442,Right Hand,0.02,-0.41,0.17,0.78,0.29,1.51
1.0057973861694336,e8020442,Right Hand,0.02,-0.41,0.17,0.78,0.29,1.51
1.0058224201202393,e8020442,Right Hand,0.02,-0.41,0.17,0.78,0.29,1.51
1.0078363418579102,e8020442,Right Hand,0.02,-0.41,0.17,0.78,0.29,1.51
1.0080771446228027,e8020442,Right Hand,0.02,-0.41,0.17,0.78,0.29,1.51
1.008108139038086,e8020442,Right Hand,0.02,-0.41,0.17,0.78,0.29,1.51
1.058699369430542,e8020442,Right Hand,-0.05,-0.17,0.01,1.11,-0.09,1.47
1.058800220489502,e8020442,Right Hand,-0.05,-0.17,0.01,1.11,-0.09,1.47
1.0588219165802002,e8020442,Right Hand,-0.05,-0.17,0.01,1.11,-0.09,1.47
1.0588407516479492,e8020442,Right Hand,-0.05,-0.17,0.01,1.11,-0.09,1.47
1.0588765144348145,e8020442,Right Hand,-0.05,-0.17,0.01,1.11,-0.09,1.47
1.058894395828247,e8020442,Right Hand,-0.05,-0.17,0.01,1.11,-0.09,1.47
1.0589118003845215,e8020442,Right Hand,-0.05,-0.17,0.01,1.11,-0.09,1.47
1.058929443359375,e8020442,Right Hand,-0.03,0.11,0.06,1.31,-0.63,1.46
1.060441255569458,e8020442,Right Hand,-0.03,0.11,0.06,1.31,-0.63,1.46
1.060697078704834,e8020442,Right Hand,-0.03,0.11,0.06,1.31,-0.63,1.46
1.0607445240020752,e8020442,Right Hand,-0.03,0.11,0.06,1.31,-0.63,1.46
1.061171054840088,e8020442,Right Hand,-0.03,0.11,0.06,1.31,-0.63,1.46
1.061560869216919,e8020442,Right Hand,-0.03,0.11,0.06,1.31,-0.63,1.46
1.0619797706604004,e8020442,Right Hand,-0.03,0.11,0.06,1.31,-0.63,1.46
1.062422275543213,e8020442,Right Hand,-0.03,0.52,0.17,0.97,-1.0,1.35
1.0631568431854248,e8020442,Right Hand,-0.03,0.52,0.17,0.97,-1.0,1.35
1.0635530948638916,e8020442,Right Hand,-0.03,0.52,0.17,0.97,-1.0,1.35
1.0639424324035645,e8020442,Right Hand,-0.03,0.52,0.17,0.97,-1.0,1.35
1.0644688606262207,e8020442,Right Hand,-0.03,0.52,0.17,0.97,-1.0,1.35
1.0652110576629639,e8020442,Right Hand,-0.03,0.52,0.17,0.97,-1.0,1.35
1.0656681060791016,e8020442,Right Hand,-0.03,0.52,0.17,0.97,-1.0,1.35
1.0661263465881348,e8020442,Right Hand,-0.09,0.67,0.23,0.69,-1.49,0.96
1.0665819644927979,e8020442,Right Hand,-0.09,0.67,0.23,0.69,-1.49,0.96
1.067082166671753,e8020442,Right Hand,-0.09,0.67,0.23,0.69,-1.49,0.96
1.0675106048583984,e8020442,Right Hand,-0.09,0.67,0.23,0.69,-1.49,0.96
1.0686216354370117,e8020442,Right Hand,-0.09,0.67,0.23,0.69,-1.49,0.96
1.1221683025360107,e8020442,Right Hand,-0.09,0.67,0.23,0.69,-1.49,0.96
1.1222708225250244,e8020442,Right Hand,-0.09,0.67,0.23,0.69,-1.49,0.96
1.1222922801971436,e8020442,Right Hand,-0.15,0.76,0.38,0.32,-2.27,0.85
1.1223113536834717,e8020442,Right Hand,-0.15,0.76,0.38,0.32,-2.27,0.85
1.1223461627960205,e8020442,Right Hand,-0.15,0.76,0.38,0.32,-2.27,0.85
1.1223642826080322,e8020442,Right Hand,-0.15,0.76,0.38,0.32,-2.27,0.85
1.1223816871643066,e8020442,Right Hand,-0.15,0.76,0.38,0.32,-2.27,0.85
1.1223993301391602,e8020442,Right Hand,-0.15,0.76,0.38,0.32,-2.27,0.85
1.1224172115325928,e8020442,Right Hand,-0.15,0.76,0.38,0.32,-2.27,0.85
1.124007225036621,e8020442,Right Hand,-0.06,0.92,0.77,-0.26,-2.92,0.59
1.1241250038146973,e8020442,Right Hand,-0.06,0.92,0.77,-0.26,-2.92,0.59
1.124565839767456,e8020442,Right Hand,-0.06,0.92,0.77,-0.26,-2.92,0.59
1.124950647354126,e8020442,Right Hand,-0.06,0.92,0.77,-0.26,-2.92,0.59
1.1253342628479004,e8020442,Right Hand,-0.06,0.92,0.77,-0.26,-2.92,0.59
1.1257147789001465,e8020442,Right Hand,-0.06,0.92,0.77,-0.26,-2.92,0.59
1.1261093616485596,e8020442,Right Hand,-0.06,0.92,0.77,-0.26,-2.92,0.59
1.1265819072723389,e8020442,Right Hand,0.17,1.1,1.33,-0.76,-2.57,-0.27
1.1270420551300049,e8020442,Right Hand,0.17,1.1,1.33,-0.76,-2.57,-0.27
1.1274909973144531,e8020442,Right Hand,0.17,1.1,1.33,-0.76,-2.57,-0.27
1.1279685497283936,e8020442,Right Hand,0.17,1.1,1.33,-0.76,-2.57,-0.27
1.1286804676055908,e8020442,Right Hand,0.17,1.1,1.33,-0.76,-2.57,-0.27
1.1293680667877197,e8020442,Right Hand,0.17,1.1,1.33,-0.76,-2.57,-0.27
1.129868507385254,e8020442,Right Hand,0.17,1.1,1.33,-0.76,-2.57,-0.27
1.1303339004516602,e8020442,Right Hand,0.27,0.84,1.6,-1.1,-1.92,-1.0
1.1795010566711426,e8020442,Right Hand,0.27,0.84,1.6,-1.1,-1.92,-1.0
1.179605484008789,e8020442,Right Hand,0.27,0.84,1.6,-1.1,-1.92,-1.0
1.1796269416809082,e8020442,Right Hand,0.27,0.84,1.6,-1.1,-1.92,-1.0
1.1796464920043945,e8020442,Right Hand,0.27,0.84,1.6,-1.1,-1.92,-1.0
1.1796817779541016,e8020442,Right Hand,0.27,0.84,1.6,-1.1,-1.92,-1.0
1.1796998977661133,e8020442,Right Hand,0.27,0.84,1.6,-1.1,-1.92,-1.0
1.1797170639038086,e8020442,Right Hand,0.36,0.58,1.86,-1.31,-1.15,-1.27
1.1797337532043457,e8020442,Right Hand,0.36,0.58,1.86,-1.31,-1.15,-1.27
1.1797502040863037,e8020442,Right Hand,0.36,0.58,1.86,-1.31,-1.15,-1.27
1.181443691253662,e8020442,Right Hand,0.36,0.58,1.86,-1.31,-1.15,-1.27
1.181558609008789,e8020442,Right Hand,0.36,0.58,1.86,-1.31,-1.15,-1.27
1.18165922164917,e8020442,Right Hand,0.36,0.58,1.86,-1.31,-1.15,-1.27
1.182075023651123,e8020442,Right Hand,0.36,0.58,1.86,-1.31,-1.15,-1.27
1.182448387145996,e8020442,Right Hand,0.36,0.29,1.91,-1.12,-0.14,-1.88
1.1829233169555664,e8020442,Right Hand,0.36,0.29,1.91,-1.12,-0.14,-1.88
1.183591604232788,e8020442,Right Hand,0.36,0.29,1.91,-1.12,-0.14,-1.88
1.1843202114105225,e8020442,Right Hand,0.36,0.29,1.91,-1.12,-0.14,-1.88
1.1851634979248047,e8020442,Right Hand,0.36,0.29,1.91,-1.12,-0.14,-1.88
1.1862366199493408,e8020442,Right Hand,0.36,0.29,1.91,-1.12,-0.14,-1.88
1.1870546340942383,e8020442,Right Hand,0.36,0.29,1.91,-1.12,-0.14,-1.88
1.1873159408569336,e8020442,Right Hand,0.52,-0.03,2.0,-1.05,1.19,-2.41
1.1879119873046875,e8020442,Right Hand,0.52,-0.03,2.0,-1.05,1.19,-2.41
1.1883764266967773,e8020442,Right Hand,0.52,-0.03,2.0,-1.05,1.19,-2.41
1.1887884140014648,e8020442,Right Hand,0.52,-0.03,2.0,-1.05,1.19,-2.41
1.1892180442810059,e8020442,Right Hand,0.52,-0.03,2.0,-1.05,1.19,-2.41
1.1896862983703613,e8020442,Right Hand,0.52,-0.03,2.0,-1.05,1.19,-2.41
1.190110206604004,e8020442,Right Hand,0.52,-0.03,2.0,-1.05,1.19,-2.41
1.1905834674835205,e8020442,Right Hand,0.27,-0.37,1.71,0.14,2.95,-2.21
1.1910128593444824,e8020442,Right Hand,0.27,-0.37,1.71,0.14,2.95,-2.21
1.1915180683135986,e8020442,Right Hand,0.27,-0.37,1.71,0.14,2.95,-2.21
1.1921756267547607,e8020442,Right Hand,0.27,-0.37,1.71,0.14,2.95,-2.21
1.1926000118255615,e8020442,Right Hand,0.27,-0.37,1.71,0.14,2.95,-2.21
1.1932592391967773,e8020442,Right Hand,0.27,-0.37,1.71,0.14,2.95,-2.21
1.1936547756195068,e8020442,Right Hand,0.27,-0.37,1.71,0.14,2.95,-2.21
1.1942002773284912,e8020442,Right Hand,0.08,-0.48,1.36,0.42,2.44,-1.73
1.1948931217193604,e8020442,Right Hand,0.08,-0.48,1.36,0.42,2.44,-1.73
1.1953673362731934,e8020442,Right Hand,0.08,-0.48,1.36,0.42,2.44,-1.73
1.1957812309265137,e8020442,Right Hand,0.08,-0.48,1.36,0.42,2.44,-1.73
1.196162223815918,e8020442,Right Hand,0.08,-0.48,1.36,0.42,2.44,-1.73
1.1965382099151611,e8020442,Right Hand,0.08,-0.48,1.36,0.42,2.44,-1.73
1.1969242095947266,e8020442,Right Hand,0.08,-0.48,1.36,0.42,2.44,-1.73
1.19730544090271,e8020442,Right Hand,0.08,-0.48,1.36,0.42,2.44,-1.73
1.1977262496948242,e8020442,Right Hand,-0.06,-0.54,1.03,0.76,1.55,-1.1
1.1981844902038574,e8020442,Right Hand,-0.06,-0.54,1.03,0.76,1.55,-1.1
1.1986138820648193,e8020442,Right Hand,-0.06,-0.54,1.03,0.76,1.55,-1.1
1.1990597248077393,e8020442,Right Hand,-0.06,-0.54,1.03,0.76,1.55,-1.1
1.199491024017334,e8020442,Right Hand,-0.06,-0.54,1.03,0.76,1.55,-1.1
1.1999714374542236,e8020442,Right Hand,-0.06,-0.54,1.03,0.76,1.55,-1.1
1.2006514072418213,e8020442,Right Hand,-0.06,-0.54,1.03,0.76,1.55,-1.1
1.258636236190796,e8020442,Right Hand,0.05,-0.48,0.93,1.02,1.06,-0.8
1.2587568759918213,e8020442,Right Hand,0.05,-0.48,0.93,1.02,1.06,-0.8
1.2587776184082031,e8020442,Right Hand,0.05,-0.48,0.93,1.02,1.06,-0.8
1.2587957382202148,e8020442,Right Hand,0.05,-0.48,0.93,1.02,1.06,-0.8
1.2588133811950684,e8020442,Right Hand,0.05,-0.48,0.93,1.02,1.06,-0.8
1.258840799331665,e8020442,Right Hand,0.05,-0.48,0.93,1.02,1.06,-0.8
1.2588582038879395,e8020442,Right Hand,0.05,-0.48,0.93,1.02,1.06,-0.8
1.2588756084442139,e8020442,Right Hand,0.08,-0.45,0.67,0.9,0.83,-0.43
1.25889253616333,e8020442,Right Hand,0.08,-0.45,0.67,0.9,0.83,-0.43
1.2589094638824463,e8020442,Right Hand,0.08,-0.45,0.67,0.9,0.83,-0.43
1.2589268684387207,e8020442,Right Hand,0.08,-0.45,0.67,0.9,0.83,-0.43
1.2589514255523682,e8020442,Right Hand,0.08,-0.45,0.67,0.9,0.83,-0.43
1.3128345012664795,e8020442,Right Hand,0.08,-0.45,0.67,0.9,0.83,-0.43
1.3129873275756836,e8020442,Right Hand,0.08,-0.45,0.67,0.9,0.83,-0.43
1.313033103942871,e8020442,Right Hand,0.01,-0.33,0.36,0.85,0.3,-0.03
1.3130719661712646,e8020442,Right Hand,0.01,-0.33,0.36,0.85,0.3,-0.03
1.3131120204925537,e8020442,Right Hand,0.01,-0.33,0.36,0.85,0.3,-0.03
1.3131368160247803,e8020442,Right Hand,0.01,-0.33,0.36,0.85,0.3,-0.03
1.3131704330444336,e8020442,Right Hand,0.01,-0.33,0.36,0.85,0.3,-0.03
1.3131883144378662,e8020442,Right Hand,0.01,-0.33,0.36,0.85,0.3,-0.03
1.3132059574127197,e8020442,Right Hand,0.01,-0.33,0.36,0.85,0.3,-0.03
1.3132286071777344,e8020442,Right Hand,-0.09,-0.2,0.14,0.74,-0.44,0.27
1.3132460117340088,e8020442,Right Hand,-0.09,-0.2,0.14,0.74,-0.44,0.27
1.3132939338684082,e8020442,Right Hand,-0.09,-0.2,0.14,0.74,-0.44,0.27
1.313758134841919,e8020442,Right Hand,-0.09,-0.2,0.14,0.74,-0.44,0.27
1.3141534328460693,e8020442,Right Hand,-0.09,-0.2,0.14,0.74,-0.44,0.27
1.3149487972259521,e8020442,Right Hand,-0.09,-0.2,0.14,0.74,-0.44,0.27
1.3157212734222412,e8020442,Right Hand,-0.09,-0.2,0.14,0.74,-0.44,0.27
1.316446304321289,e8020442,Right Hand,-0.14,-0.13,0.1,-0.17,-1.33,0.42
1.317124605178833,e8020442,Right Hand,-0.14,-0.13,0.1,-0.17,-1.33,0.42
1.3175129890441895,e8020442,Right Hand,-0.14,-0.13,0.1,-0.17,-1.33,0.42
1.318694829940796,e8020442,Right Hand,-0.14,-0.13,0.1,-0.17,-1.33,0.42
1.3688220977783203,e8020442,Right Hand,-0.14,-0.13,0.1,-0.17,-1.33,0.42
1.3689162731170654,e8020442,Right Hand,-0.14,-0.13,0.1,-0.17,-1.33,0.42
1.3689625263214111,e8020442,Right Hand,-0.14,-0.13,0.1,-0.17,-1.33,0.42
1.3689820766448975,e8020442,Right Hand,-0.15,-0.14,0.14,0.07,-1.24,0.67
1.3690001964569092,e8020442,Right Hand,-0.15,-0.14,0.14,0.07,-1.24,0.67
1.3690180778503418,e8020442,Right Hand,-0.15,-0.14,0.14,0.07,-1.24,0.67
1.3690357208251953,e8020442,Right Hand,-0.15,-0.14,0.14,0.07,-1.24,0.67
1.369077444076538,e8020442,Right Hand,-0.15,-0.14,0.14,0.07,-1.24,0.67
1.3705625534057617,e8020442,Right Hand,-0.15,-0.14,0.14,0.07,-1.24,0.67
1.3707876205444336,e8020442,Right Hand,-0.15,-0.14,0.14,0.07,-1.24,0.67
1.3708372116088867,e8020442,Right Hand,-0.17,-0.12,0.12,-0.26,-1.44,0.64
1.3713221549987793,e8020442,Right Hand,-0.17,-0.12,0.12,-0.26,-1.44,0.64
1.3721697330474854,e8020442,Right Hand,-0.17,-0.12,0.12,-0.26,-1.44,0.64
1.372849941253662,e8020442,Right Hand,-0.17,-0.12,0.12,-0.26,-1.44,0.64
1.373378038406372,e8020442,Right Hand,-0.17,-0.12,0.12,-0.26,-1.44,0.64
1.3737735748291016,e8020442,Right Hand,-0.17,-0.12,0.12,-0.26,-1.44,0.64
1.3741564750671387,e8020442,Right Hand,-0.17,-0.12,0.12,-0.26,-1.44,0.64
1.3745393753051758,e8020442,Right Hand,-0.09,-0.05,0.39,-0.19,-1.68,0.87
1.3749315738677979,e8020442,Right Hand,-0.09,-0.05,0.39,-0.19,-1.68,0.87
1.3753671646118164,e8020442,Right Hand,-0.09,-0.05,0.39,-0.19,-1.68,0.87
1.375870943069458,e8020442,Right Hand,-0.09,-0.05,0.39,-0.19,-1.68,0.87
1.3763229846954346,e8020442,Right Hand,-0.09,-0.05,0.39,-0.19,-1.68,0.87
1.3767738342285156,e8020442,Right Hand,-0.09,-0.05,0.39,-0.19,-1.68,0.87
1.3772354125976562,e8020442,Right Hand,-0.09,-0.05,0.39,-0.19,-1.68,0.87
1.3779056072235107,e8020442,Right Hand,-0.04,0.0,0.68,-1.14,-1.98,1.56
1.3788130283355713,e8020442,Right Hand,-0.04,0.0,0.68,-1.14,-1.98,1.56
1.3794026374816895,e8020442,Right Hand,-0.04,0.0,0.68,-1.14,-1.98,1.56
1.3798580169677734,e8020442,Right Hand,-0.04,0.0,0.68,-1.14,-1.98,1.56
1.3805427551269531,e8020442,Right Hand,-0.04,0.0,0.68,-1.14,-1.98,1.56
1.381213903427124,e8020442,Right Hand,-0.04,0.0,0.68,-1.14,-1.98,1.56
1.3813366889953613,e8020442,Right Hand,-0.04,0.0,0.68,-1.14,-1.98,1.56
1.3818788528442383,e8020442,Right Hand,-0.04,0.0,0.68,-1.14,-1.98,1.56
1.4393982887268066,e8020442,Right Hand,-0.01,-0.2,0.9,-1.73,-1.95,1.53
1.4395051002502441,e8020442,Right Hand,-0.01,-0.2,0.9,-1.73,-1.95,1.53
1.4395272731781006,e8020442,Right Hand,-0.01,-0.2,0.9,-1.73,-1.95,1.53
1.4395627975463867,e8020442,Right Hand,-0.01,-0.2,0.9,-1.73,-1.95,1.53
1.4395811557769775,e8020442,Right Hand,-0.01,-0.2,0.9,-1.73,-1.95,1.53
1.4395992755889893,e8020442,Right Hand,-0.01,-0.2,0.9,-1.73,-1.95,1.53
1.4396171569824219,e8020442,Right Hand,0.15,-0.48,1.15,-0.92,-1.64,1.12
1.4396345615386963,e8020442,Right Hand,0.15,-0.48,1.15,-0.92,-1.64,1.12
1.4397087097167969,e8020442,Right Hand,0.15,-0.48,1.15,-0.92,-1.64,1.12
1.4397845268249512,e8020442,Right Hand,0.15,-0.48,1.15,-0.92,-1.64,1.12
1.4403729438781738,e8020442,Right Hand,0.15,-0.48,1.15,-0.92,-1.64,1.12
1.4405078887939453,e8020442,Right Hand,0.15,-0.48,1.15,-0.92,-1.64,1.12
1.4412243366241455,e8020442,Right Hand,0.15,-0.48,1.15,-0.92,-1.64,1.12
1.441868782043457,e8020442,Right Hand,0.33,-0.43,1.47,-1.16,-1.58,1.69
1.4423434734344482,e8020442,Right Hand,0.33,-0.43,1.47,-1.16,-1.58,1.69
1.44307541847229,e8020442,Right Hand,0.33,-0.43,1.47,-1.16,-1.58,1.69
1.4436490535736084,e8020442,Right Hand,0.33,-0.43,1.47,-1.16,-1.58,1.69
1.4442315101623535,e8020442,Right Hand,0.33,-0.43,1.47,-1.16,-1.58,1.69
1.4446275234222412,e8020442,Right Hand,0.33,-0.43,1.47,-1.16,-1.58,1.69
1.4450008869171143,e8020442,Right Hand,0.33,-0.43,1.47,-1.16,-1.58,1.69
1.4453728199005127,e8020442,Right Hand,0.33,-0.43,1.47,-1.16,-1.58,1.69
1.445779800415039,e8020442,Right Hand,0.4,-0.52,1.69,-1.23,-1.28,2.05
1.4462032318115234,e8020442,Right Hand,0.4,-0.52,1.69,-1.23,-1.28,2.05
1.4466428756713867,e8020442,Right Hand,0.4,-0.52,1.69,-1.23,-1.28,2.05
1.447131872177124,e8020442,Right Hand,0.4,-0.52,1.69,-1.23,-1.28,2.05
1.4476289749145508,e8020442,Right Hand,0.4,-0.52,1.69,-1.23,-1.28,2.05
1.4482476711273193,e8020442,Right Hand,0.4,-0.52,1.69,-1.23,-1.28,2.05
1.4486405849456787,e8020442,Right Hand,0.4,-0.52,1.69,-1.23,-1.28,2.05
1.4490158557891846,e8020442,Right Hand,0.34,-0.44,1.6,-0.44,-0.68,2.13
1.4494214057922363,e8020442,Right Hand,0.34,-0.44,1.6,-0.44,-0.68,2.13
1.449892520904541,e8020442,Right Hand,0.34,-0.44,1.6,-0.44,-0.68,2.13
1.4508888721466064,e8020442,Right Hand,0.34,-0.44,1.6,-0.44,-0.68,2.13
1.4998877048492432,e8020442,Right Hand,0.34,-0.44,1.6,-0.44,-0.68,2.13
1.4999890327453613,e8020442,Right Hand,0.34,-0.44,1.6,-0.44,-0.68,2.13
1.5000348091125488,e8020442,Right Hand,0.34,-0.44,1.6,-0.44,-0.68,2.13
1.5000536441802979,e8020442,Right Hand,0.31,-0.2,1.61,0.24,-0.33,1.93
1.5000720024108887,e8020442,Right Hand,0.31,-0.2,1.61,0.24,-0.33,1.93
1.500089406967163,e8020442,Right Hand,0.31,-0.2,1.61,0.24,-0.33,1.93
1.5001072883605957,e8020442,Right Hand,0.31,-0.2,1.61,0.24,-0.33,1.93
1.5001482963562012,e8020442,Right Hand,0.31,-0.2,1.61,0.24,-0.33,1.93
1.5001657009124756,e8020442,Right Hand,0.31,-0.2,1.61,0.24,-0.33,1.93
1.501997947692871,e8020442,Right Hand,0.3,0.05,1.57,0.49,0.09,1.95
1.5022459030151367,e8020442,Right Hand,0.3,0.05,1.57,0.49,0.09,1.95
1.5027072429656982,e8020442,Right Hand,0.3,0.05,1.57,0.49,0.09,1.95
1.5029003620147705,e8020442,Right Hand,0.3,0.05,1.57,0.49,0.09,1.95
1.5032963752746582,e8020442,Right Hand,0.3,0.05,1.57,0.49,0.09,1.95
1.5037195682525635,e8020442,Right Hand,0.3,0.05,1.57,0.49,0.09,1.95
1.5041000843048096,e8020442,Right Hand,0.3,0.05,1.57,0.49,0.09,1.95
1.504826307296753,e8020442,Right Hand,0.21,0.21,1.45,0.58,0.23,1.93
1.5053026676177979,e8020442,Right Hand,0.21,0.21,1.45,0.58,0.23,1.93
1.5057098865509033,e8020442,Right Hand,0.21,0.21,1.45,0.58,0.23,1.93
1.5061488151550293,e8020442,Right Hand,0.21,0.21,1.45,0.58,0.23,1.93
1.5066206455230713,e8020442,Right Hand,0.21,0.21,1.45,0.58,0.23,1.93
1.5070438385009766,e8020442,Right Hand,0.21,0.21,1.45,0.58,0.23,1.93
1.5074501037597656,e8020442,Right Hand,0.21,0.21,1.45,0.58,0.23,1.93
