timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.003021240234375,33b0f5de,Right Hand,-0.22,0.11,0.95,0.01,-0.02,-0.09
0.0031270980834960938,33b0f5de,Right Hand,-0.22,0.11,0.95,0.01,-0.02,-0.09
0.003171205520629883,33b0f5de,Right Hand,-0.22,0.11,0.95,0.01,-0.02,-0.09
0.0032095909118652344,33b0f5de,Right Hand,-0.22,0.11,0.95,0.01,-0.02,-0.09
0.0032477378845214844,33b0f5de,Right Hand,-0.22,0.11,0.95,0.01,-0.02,-0.09
0.003292560577392578,33b0f5de,Right Hand,-0.22,0.11,0.95,0.01,-0.02,-0.09
0.0033278465270996094,33b0f5de,Right Hand,-0.22,0.11,0.95,0.01,-0.02,-0.09
0.003362894058227539,33b0f5de,Right Hand,-0.24,0.1,0.91,-0.01,-0.03,-0.06
0.0033981800079345703,33b0f5de,Right Hand,-0.24,0.1,0.91,-0.01,-0.03,-0.06
0.003434896469116211,33b0f5de,Right Hand,-0.24,0.1,0.91,-0.01,-0.03,-0.06
0.0034787654876708984,33b0f5de,Right Hand,-0.24,0.1,0.91,-0.01,-0.03,-0.06
0.003513336181640625,33b0f5de,Right Hand,-0.24,0.1,0.91,-0.01,-0.03,-0.06
0.003555774688720703,33b0f5de,Right Hand,-0.24,0.1,0.91,-0.01,-0.03,-0.06
0.0036470890045166016,33b0f5de,Right Hand,-0.24,0.1,0.91,-0.01,-0.03,-0.06
0.004432201385498047,33b0f5de,Right Hand,-0.24,0.12,0.9,-0.06,-0.07,-0.04
0.13414907455444336,33b0f5de,Right Hand,-0.24,0.12,0.9,-0.06,-0.07,-0.04
0.13511347770690918,33b0f5de,Right Hand,-0.24,0.12,0.9,-0.06,-0.07,-0.04
0.1352384090423584,33b0f5de,Right Hand,-0.24,0.12,0.9,-0.06,-0.07,-0.04
0.1352832317352295,33b0f5de,Right Hand,-0.24,0.12,0.9,-0.06,-0.07,-0.04
0.13532137870788574,33b0f5de,Right Hand,-0.24,0.12,0.9,-0.06,-0.07,-0.04
0.1353588104248047,33b0f5de,Right Hand,-0.24,0.12,0.9,-0.06,-0.07,-0.04
0.1354081630706787,33b0f5de,Right Hand,-0.24,0.12,0.9,-0.02,-0.09,-0.09
0.13544535636901855,33b0f5de,Right Hand,-0.24,0.12,0.9,-0.02,-0.09,-0.09
0.13548898696899414,33b0f5de,Right Hand,-0.24,0.12,0.9,-0.02,-0.09,-0.09
0.13553786277770996,33b0f5de,Right Hand,-0.24,0.12,0.9,-0.02,-0.09,-0.09
0.13562631607055664,33b0f5de,Right Hand,-0.24,0.12,0.9,-0.02,-0.09,-0.09
0.13568925857543945,33b0f5de,Right Hand,-0.24,0.12,0.9,-0.02,-0.09,-0.09
0.1357262134552002,33b0f5de,Right Hand,-0.24,0.12,0.9,-0.02,-0.09,-0.09
0.13576126098632812,33b0f5de,Right Hand,-0.22,0.1,0.93,-0.01,-0.07,-0.11
0.26604342460632324,33b0f5de,Right Hand,-0.22,0.1,0.93,-0.01,-0.07,-0.11
0.26660823822021484,33b0f5de,Right Hand,-0.22,0.1,0.93,-0.01,-0.07,-0.11
0.2667708396911621,33b0f5de,Right Hand,-0.22,0.1,0.93,-0.01,-0.07,-0.11
0.2668578624725342,33b0f5de,Right Hand,-0.22,0.1,0.93,-0.01,-0.07,-0.11
0.26690149307250977,33b0f5de,Right Hand,-0.22,0.1,0.93,-0.01,-0.07,-0.11
0.2669515609741211,33b0f5de,Right Hand,-0.22,0.1,0.93,-0.01,-0.07,-0.11
0.26698923110961914,33b0f5de,Right Hand,-0.22,0.11,0.94,-0.03,-0.07,-0.07
0.2670254707336426,33b0f5de,Right Hand,-0.22,0.11,0.94,-0.03,-0.07,-0.07
0.26706886291503906,33b0f5de,Right Hand,-0.22,0.11,0.94,-0.03,-0.07,-0.07
0.2671182155609131,33b0f5de,Right Hand,-0.22,0.11,0.94,-0.03,-0.07,-0.07
0.26715826988220215,33b0f5de,Right Hand,-0.22,0.11,0.94,-0.03,-0.07,-0.07
0.26720428466796875,33b0f5de,Right Hand,-0.22,0.11,0.94,-0.03,-0.07,-0.07
0.2672414779663086,33b0f5de,Right Hand,-0.22,0.11,0.94,-0.03,-0.07,-0.07
0.2672758102416992,33b0f5de,Right Hand,-0.2,0.11,0.94,-0.08,-0.09,0.0
0.26731252670288086,33b0f5de,Right Hand,-0.2,0.11,0.94,-0.08,-0.09,0.0
0.26735877990722656,33b0f5de,Right Hand,-0.2,0.11,0.94,-0.08,-0.09,0.0
0.2674229145050049,33b0f5de,Right Hand,-0.2,0.11,0.94,-0.08,-0.09,0.0
0.26747560501098633,33b0f5de,Right Hand,-0.2,0.11,0.94,-0.08,-0.09,0.0
0.37920665740966797,33b0f5de,Right Hand,-0.2,0.11,0.94,-0.08,-0.09,0.0
0.38574886322021484,33b0f5de,Right Hand,-0.2,0.11,0.94,-0.08,-0.09,0.0
0.38617563247680664,33b0f5de,Right Hand,-0.19,0.14,0.95,-0.12,-0.07,0.02
0.3862593173980713,33b0f5de,Right Hand,-0.19,0.14,0.95,-0.12,-0.07,0.02
0.38630104064941406,33b0f5de,Right Hand,-0.19,0.14,0.95,-0.12,-0.07,0.02
0.3863554000854492,33b0f5de,Right Hand,-0.19,0.14,0.95,-0.12,-0.07,0.02
0.38639235496520996,33b0f5de,Right Hand,-0.19,0.14,0.95,-0.12,-0.07,0.02
0.3864283561706543,33b0f5de,Right Hand,-0.19,0.14,0.95,-0.12,-0.07,0.02
0.38646507263183594,33b0f5de,Right Hand,-0.19,0.14,0.95,-0.12,-0.07,0.02
0.3865015506744385,33b0f5de,Right Hand,-0.19,0.14,0.95,-0.12,-0.07,0.02
0.38654637336730957,33b0f5de,Right Hand,-0.2,0.14,0.96,-0.09,-0.03,-0.04
0.3865816593170166,33b0f5de,Right Hand,-0.2,0.14,0.96,-0.09,-0.03,-0.04
0.38661742210388184,33b0f5de,Right Hand,-0.2,0.14,0.96,-0.09,-0.03,-0.04
0.38669753074645996,33b0f5de,Right Hand,-0.2,0.14,0.96,-0.09,-0.03,-0.04
0.38678789138793945,33b0f5de,Right Hand,-0.2,0.14,0.96,-0.09,-0.03,-0.04
0.3868293762207031,33b0f5de,Right Hand,-0.2,0.14,0.96,-0.09,-0.03,-0.04
0.38687944412231445,33b0f5de,Right Hand,-0.2,0.14,0.96,-0.09,-0.03,-0.04
0.5089333057403564,33b0f5de,Right Hand,-0.21,0.12,0.95,-0.02,-0.01,-0.09
0.5090725421905518,33b0f5de,Right Hand,-0.21,0.12,0.95,-0.02,-0.01,-0.09
0.5091142654418945,33b0f5de,Right Hand,-0.21,0.12,0.95,-0.02,-0.01,-0.09
0.5091514587402344,33b0f5de,Right Hand,-0.21,0.12,0.95,-0.02,-0.01,-0.09
0.5091879367828369,33b0f5de,Right Hand,-0.21,0.12,0.95,-0.02,-0.01,-0.09
0.509232759475708,33b0f5de,Right Hand,-0.21,0.12,0.95,-0.02,-0.01,-0.09
0.5092692375183105,33b0f5de,Right Hand,-0.21,0.12,0.95,-0.02,-0.01,-0.09
0.509305477142334,33b0f5de,Right Hand,-0.23,0.12,0.93,-0.02,-0.06,-0.08
0.5093410015106201,33b0f5de,Right Hand,-0.23,0.12,0.93,-0.02,-0.06,-0.08
0.509376049041748,33b0f5de,Right Hand,-0.23,0.12,0.93,-0.02,-0.06,-0.08
0.509423017501831,33b0f5de,Right Hand,-0.23,0.12,0.93,-0.02,-0.06,-0.08
0.5094585418701172,33b0f5de,Right Hand,-0.23,0.12,0.93,-0.02,-0.06,-0.08
0.6258654594421387,33b0f5de,Right Hand,-0.23,0.12,0.93,-0.02,-0.06,-0.08
0.6263408660888672,33b0f5de,Right Hand,-0.23,0.12,0.93,-0.02,-0.06,-0.08
0.6264097690582275,33b0f5de,Right Hand,-0.21,0.12,0.95,-0.02,-0.09,-0.06
0.6264631748199463,33b0f5de,Right Hand,-0.21,0.12,0.95,-0.02,-0.09,-0.06
0.6264996528625488,33b0f5de,Right Hand,-0.21,0.12,0.95,-0.02,-0.09,-0.06
0.6265370845794678,33b0f5de,Right Hand,-0.21,0.12,0.95,-0.02,-0.09,-0.06
0.626572847366333,33b0f5de,Right Hand,-0.21,0.12,0.95,-0.02,-0.09,-0.06
0.6266093254089355,33b0f5de,Right Hand,-0.21,0.12,0.95,-0.02,-0.09,-0.06
0.6266453266143799,33b0f5de,Right Hand,-0.21,0.12,0.95,-0.02,-0.09,-0.06
0.6266899108886719,33b0f5de,Right Hand,-0.22,0.11,0.94,-0.08,-0.07,-0.06
0.6267273426055908,33b0f5de,Right Hand,-0.22,0.11,0.94,-0.08,-0.07,-0.06
0.6267659664154053,33b0f5de,Right Hand,-0.22,0.11,0.94,-0.08,-0.07,-0.06
0.6268019676208496,33b0f5de,Right Hand,-0.22,0.11,0.94,-0.08,-0.07,-0.06
0.7418758869171143,33b0f5de,Right Hand,-0.22,0.11,0.94,-0.08,-0.07,-0.06
0.7419869899749756,33b0f5de,Right Hand,-0.22,0.11,0.94,-0.08,-0.07,-0.06
0.742037296295166,33b0f5de,Right Hand,-0.22,0.11,0.94,-0.08,-0.07,-0.06
0.7420766353607178,33b0f5de,Right Hand,-0.2,0.13,0.96,-0.01,-0.06,-0.09
0.7421326637268066,33b0f5de,Right Hand,-0.2,0.13,0.96,-0.01,-0.06,-0.09
0.7421684265136719,33b0f5de,Right Hand,-0.2,0.13,0.96,-0.01,-0.06,-0.09
0.7422037124633789,33b0f5de,Right Hand,-0.2,0.13,0.96,-0.01,-0.06,-0.09
0.7422397136688232,33b0f5de,Right Hand,-0.2,0.13,0.96,-0.01,-0.06,-0.09
0.7422845363616943,33b0f5de,Right Hand,-0.2,0.13,0.96,-0.01,-0.06,-0.09
0.7423231601715088,33b0f5de,Right Hand,-0.2,0.13,0.96,-0.01,-0.06,-0.09
0.7423596382141113,33b0f5de,Right Hand,-0.19,0.11,0.97,-0.1,-0.02,-0.03
0.8786685466766357,33b0f5de,Right Hand,0.3,0.28,2.0,-0.94,0.45,-2.31
0.8790209293365479,33b0f5de,Right Hand,0.3,0.28,2.0,-0.94,0.45,-2.31
0.8791325092315674,33b0f5de,Right Hand,0.3,0.28,2.0,-0.94,0.45,-2.31
0.8792328834533691,33b0f5de,Right Hand,0.3,0.28,2.0,-0.94,0.45,-2.31
0.8792979717254639,33b0f5de,Right Hand,0.3,0.28,2.0,-0.94,0.45,-2.31
0.8793575763702393,33b0f5de,Right Hand,0.33,-0.24,2.0,-1.31,1.2,-2.17
0.8794193267822266,33b0f5de,Right Hand,0.33,-0.24,2.0,-1.31,1.2,-2.17
0.8794851303100586,33b0f5de,Right Hand,0.33,-0.24,2.0,-1.31,1.2,-2.17
0.8795421123504639,33b0f5de,Right Hand,0.33,-0.24,2.0,-1.31,1.2,-2.17
0.8796069622039795,33b0f5de,Right Hand,0.33,-0.24,2.0,-1.31,1.2,-2.17
0.8800897598266602,33b0f5de,Right Hand,0.33,-0.24,2.0,-1.31,1.2,-2.17
0.8801977634429932,33b0f5de,Right Hand,0.33,-0.24,2.0,-1.31,1.2,-2.17
1.02547025680542,33b0f5de,Right Hand,0.2,-0.75,1.76,-1.42,1.97,-1.58
1.0260612964630127,33b0f5de,Right Hand,0.2,-0.75,1.76,-1.42,1.97,-1.58
1.0262017250061035,33b0f5de,Right Hand,0.2,-0.75,1.76,-1.42,1.97,-1.58
1.0262458324432373,33b0f5de,Right Hand,0.2,-0.75,1.76,-1.42,1.97,-1.58
1.02628493309021,33b0f5de,Right Hand,0.2,-0.75,1.76,-1.42,1.97,-1.58
1.0263230800628662,33b0f5de,Right Hand,0.2,-0.75,1.76,-1.42,1.97,-1.58
1.0263621807098389,33b0f5de,Right Hand,0.2,-0.75,1.76,-1.42,1.97,-1.58
1.02640700340271,33b0f5de,Right Hand,-0.04,-0.91,1.36,-0.77,2.29,-1.29
1.026444911956787,33b0f5de,Right Hand,-0.04,-0.91,1.36,-0.77,2.29,-1.29
1.0264828205108643,33b0f5de,Right Hand,-0.04,-0.91,1.36,-0.77,2.29,-1.29
1.0265185832977295,33b0f5de,Right Hand,-0.04,-0.91,1.36,-0.77,2.29,-1.29
1.0265552997589111,33b0f5de,Right Hand,-0.04,-0.91,1.36,-0.77,2.29,-1.29
1.0265917778015137,33b0f5de,Right Hand,-0.04,-0.91,1.36,-0.77,2.29,-1.29
1.0266411304473877,33b0f5de,Right Hand,-0.04,-0.91,1.36,-0.77,2.29,-1.29
1.0266761779785156,33b0f5de,Right Hand,-0.24,-0.88,0.99,0.39,2.31,-1.35
1.1296617984771729,33b0f5de,Right Hand,-0.24,-0.88,0.99,0.39,2.31,-1.35
1.129852533340454,33b0f5de,Right Hand,-0.24,-0.88,0.99,0.39,2.31,-1.35
1.129927158355713,33b0f5de,Right Hand,-0.24,-0.88,0.99,0.39,2.31,-1.35
1.129981517791748,33b0f5de,Right Hand,-0.24,-0.88,0.99,0.39,2.31,-1.35
1.1300256252288818,33b0f5de,Right Hand,-0.24,-0.88,0.99,0.39,2.31,-1.35
1.1300644874572754,33b0f5de,Right Hand,-0.24,-0.88,0.99,0.39,2.31,-1.35
1.1301019191741943,33b0f5de,Right Hand,-0.25,-0.85,0.78,0.7,1.95,-0.97
1.1301469802856445,33b0f5de,Right Hand,-0.25,-0.85,0.78,0.7,1.95,-0.97
1.1301827430725098,33b0f5de,Right Hand,-0.25,-0.85,0.78,0.7,1.95,-0.97
1.1302201747894287,33b0f5de,Right Hand,-0.25,-0.85,0.78,0.7,1.95,-0.97
1.130272388458252,33b0f5de,Right Hand,-0.25,-0.85,0.78,0.7,1.95,-0.97
1.130309820175171,33b0f5de,Right Hand,-0.25,-0.85,0.78,0.7,1.95,-0.97
1.1303460597991943,33b0f5de,Right Hand,-0.25,-0.85,0.78,0.7,1.95,-0.97
1.1304705142974854,33b0f5de,Right Hand,-0.2,-0.74,0.61,0.69,1.77,-0.33
1.2365522384643555,33b0f5de,Right Hand,-0.2,-0.74,0.61,0.69,1.77,-0.33
1.2370319366455078,33b0f5de,Right Hand,-0.2,-0.74,0.61,0.69,1.77,-0.33
1.2371034622192383,33b0f5de,Right Hand,-0.2,-0.74,0.61,0.69,1.77,-0.33
1.2371454238891602,33b0f5de,Right Hand,-0.2,-0.74,0.61,0.69,1.77,-0.33
1.2371835708618164,33b0f5de,Right Hand,-0.2,-0.74,0.61,0.69,1.77,-0.33
1.2372205257415771,33b0f5de,Right Hand,-0.2,-0.74,0.61,0.69,1.77,-0.33
1.2372655868530273,33b0f5de,Right Hand,-0.13,-0.78,0.47,0.44,1.51,0.27
1.2373027801513672,33b0f5de,Right Hand,-0.13,-0.78,0.47,0.44,1.51,0.27
1.237342357635498,33b0f5de,Right Hand,-0.13,-0.78,0.47,0.44,1.51,0.27
1.2373781204223633,33b0f5de,Right Hand,-0.13,-0.78,0.47,0.44,1.51,0.27
1.2374131679534912,33b0f5de,Right Hand,-0.13,-0.78,0.47,0.44,1.51,0.27
1.2374472618103027,33b0f5de,Right Hand,-0.13,-0.78,0.47,0.44,1.51,0.27
1.2374887466430664,33b0f5de,Right Hand,-0.13,-0.78,0.47,0.44,1.51,0.27
1.3543641567230225,33b0f5de,Right Hand,-0.04,-0.7,0.35,0.79,1.46,0.8
1.354907751083374,33b0f5de,Right Hand,-0.04,-0.7,0.35,0.79,1.46,0.8
1.3550841808319092,33b0f5de,Right Hand,-0.04,-0.7,0.35,0.79,1.46,0.8
1.3552029132843018,33b0f5de,Right Hand,-0.04,-0.7,0.35,0.79,1.46,0.8
1.355252981185913,33b0f5de,Right Hand,-0.04,-0.7,0.35,0.79,1.46,0.8
1.3552916049957275,33b0f5de,Right Hand,-0.04,-0.7,0.35,0.79,1.46,0.8
1.35532808303833,33b0f5de,Right Hand,-0.04,-0.7,0.35,0.79,1.46,0.8
1.3553640842437744,33b0f5de,Right Hand,-0.08,-0.53,0.12,0.77,1.22,1.19
1.3554129600524902,33b0f5de,Right Hand,-0.08,-0.53,0.12,0.77,1.22,1.19
1.3554489612579346,33b0f5de,Right Hand,-0.08,-0.53,0.12,0.77,1.22,1.19
1.3554837703704834,33b0f5de,Right Hand,-0.08,-0.53,0.12,0.77,1.22,1.19
1.3555192947387695,33b0f5de,Right Hand,-0.08,-0.53,0.12,0.77,1.22,1.19
1.355562448501587,33b0f5de,Right Hand,-0.08,-0.53,0.12,0.77,1.22,1.19
1.4745571613311768,33b0f5de,Right Hand,-0.08,-0.53,0.12,0.77,1.22,1.19
1.475080966949463,33b0f5de,Right Hand,-0.08,-0.53,0.12,0.77,1.22,1.19
1.4752676486968994,33b0f5de,Right Hand,-0.14,-0.4,-0.1,0.94,0.68,1.56
1.475332498550415,33b0f5de,Right Hand,-0.14,-0.4,-0.1,0.94,0.68,1.56
1.475372076034546,33b0f5de,Right Hand,-0.14,-0.4,-0.1,0.94,0.68,1.56
1.4754316806793213,33b0f5de,Right Hand,-0.14,-0.4,-0.1,0.94,0.68,1.56
1.4755170345306396,33b0f5de,Right Hand,-0.14,-0.4,-0.1,0.94,0.68,1.56
1.4755663871765137,33b0f5de,Right Hand,-0.14,-0.4,-0.1,0.94,0.68,1.56
1.475609302520752,33b0f5de,Right Hand,-0.14,-0.4,-0.1,0.94,0.68,1.56
1.4756457805633545,33b0f5de,Right Hand,-0.12,-0.08,-0.25,1.27,-0.12,1.68
1.4756953716278076,33b0f5de,Right Hand,-0.12,-0.08,-0.25,1.27,-0.12,1.68
1.475731611251831,33b0f5de,Right Hand,-0.12,-0.08,-0.25,1.27,-0.12,1.68
1.5847699642181396,33b0f5de,Right Hand,-0.12,-0.08,-0.25,1.27,-0.12,1.68
1.5852851867675781,33b0f5de,Right Hand,-0.12,-0.08,-0.25,1.27,-0.12,1.68
1.585383415222168,33b0f5de,Right Hand,-0.12,-0.08,-0.25,1.27,-0.12,1.68
1.5854275226593018,33b0f5de,Right Hand,-0.12,-0.08,-0.25,1.27,-0.12,1.68
1.5854814052581787,33b0f5de,Right Hand,0.03,0.16,-0.14,1.4,-0.97,1.59
1.5855190753936768,33b0f5de,Right Hand,0.03,0.16,-0.14,1.4,-0.97,1.59
1.585552453994751,33b0f5de,Right Hand,0.03,0.16,-0.14,1.4,-0.97,1.59
1.5855846405029297,33b0f5de,Right Hand,0.03,0.16,-0.14,1.4,-0.97,1.59
1.5856165885925293,33b0f5de,Right Hand,0.03,0.16,-0.14,1.4,-0.97,1.59
1.5856568813323975,33b0f5de,Right Hand,0.03,0.16,-0.14,1.4,-0.97,1.59
1.585691213607788,33b0f5de,Right Hand,0.03,0.16,-0.14,1.4,-0.97,1.59
1.5857658386230469,33b0f5de,Right Hand,0.16,0.35,-0.0,1.17,-1.39,1.6
1.5858502388000488,33b0f5de,Right Hand,0.16,0.35,-0.0,1.17,-1.39,1.6
1.6977388858795166,33b0f5de,Right Hand,0.16,0.35,-0.0,1.17,-1.39,1.6
1.6979212760925293,33b0f5de,Right Hand,0.16,0.35,-0.0,1.17,-1.39,1.6
1.6979761123657227,33b0f5de,Right Hand,0.16,0.35,-0.0,1.17,-1.39,1.6
1.6980183124542236,33b0f5de,Right Hand,0.16,0.35,-0.0,1.17,-1.39,1.6
1.6981136798858643,33b0f5de,Right Hand,0.16,0.35,-0.0,1.17,-1.39,1.6
1.698164463043213,33b0f5de,Right Hand,0.17,0.52,0.02,1.04,-1.8,1.73
1.69820237159729,33b0f5de,Right Hand,0.17,0.52,0.02,1.04,-1.8,1.73
1.6982393264770508,33b0f5de,Right Hand,0.17,0.52,0.02,1.04,-1.8,1.73
1.6982762813568115,33b0f5de,Right Hand,0.17,0.52,0.02,1.04,-1.8,1.73
1.6983146667480469,33b0f5de,Right Hand,0.17,0.52,0.02,1.04,-1.8,1.73
1.6983590126037598,33b0f5de,Right Hand,0.17,0.52,0.02,1.04,-1.8,1.73
1.698394536972046,33b0f5de,Right Hand,0.17,0.52,0.02,1.04,-1.8,1.73
1.8120248317718506,33b0f5de,Right Hand,0.16,0.78,0.1,1.05,-2.49,1.54
1.8126273155212402,33b0f5de,Right Hand,0.16,0.78,0.1,1.05,-2.49,1.54
1.812781572341919,33b0f5de,Right Hand,0.16,0.78,0.1,1.05,-2.49,1.54
1.812887191772461,33b0f5de,Right Hand,0.16,0.78,0.1,1.05,-2.49,1.54
1.8129372596740723,33b0f5de,Right Hand,0.16,0.78,0.1,1.05,-2.49,1.54
1.8129794597625732,33b0f5de,Right Hand,0.16,0.78,0.1,1.05,-2.49,1.54
1.8130176067352295,33b0f5de,Right Hand,0.16,0.78,0.1,1.05,-2.49,1.54
1.8130600452423096,33b0f5de,Right Hand,0.21,1.07,0.25,1.13,-3.07,1.13
1.8131027221679688,33b0f5de,Right Hand,0.21,1.07,0.25,1.13,-3.07,1.13
1.813143253326416,33b0f5de,Right Hand,0.21,1.07,0.25,1.13,-3.07,1.13
1.8132011890411377,33b0f5de,Right Hand,0.21,1.07,0.25,1.13,-3.07,1.13
1.8132450580596924,33b0f5de,Right Hand,0.21,1.07,0.25,1.13,-3.07,1.13
1.8133041858673096,33b0f5de,Right Hand,0.21,1.07,0.25,1.13,-3.07,1.13
1.813347578048706,33b0f5de,Right Hand,0.21,1.07,0.25,1.13,-3.07,1.13
1.9319007396697998,33b0f5de,Right Hand,0.39,1.4,0.67,0.81,-3.41,0.77
1.932034969329834,33b0f5de,Right Hand,0.39,1.4,0.67,0.81,-3.41,0.77
1.9320869445800781,33b0f5de,Right Hand,0.39,1.4,0.67,0.81,-3.41,0.77
1.9321234226226807,33b0f5de,Right Hand,0.39,1.4,0.67,0.81,-3.41,0.77
1.9321589469909668,33b0f5de,Right Hand,0.39,1.4,0.67,0.81,-3.41,0.77
1.9321949481964111,33b0f5de,Right Hand,0.39,1.4,0.67,0.81,-3.41,0.77
1.932232141494751,33b0f5de,Right Hand,0.39,1.4,0.67,0.81,-3.41,0.77
1.9322686195373535,33b0f5de,Right Hand,0.5,1.6,0.99,-0.17,-3.36,0.14
1.9323155879974365,33b0f5de,Right Hand,0.5,1.6,0.99,-0.17,-3.36,0.14
1.9323499202728271,33b0f5de,Right Hand,0.5,1.6,0.99,-0.17,-3.36,0.14
1.932384729385376,33b0f5de,Right Hand,0.5,1.6,0.99,-0.17,-3.36,0.14
1.932420015335083,33b0f5de,Right Hand,0.5,1.6,0.99,-0.17,-3.36,0.14
2.033252477645874,33b0f5de,Right Hand,0.5,1.6,0.99,-0.17,-3.36,0.14
2.0337374210357666,33b0f5de,Right Hand,0.5,1.6,0.99,-0.17,-3.36,0.14
2.0338027477264404,33b0f5de,Right Hand,0.5,1.6,0.99,-0.17,-3.36,0.14
2.033846139907837,33b0f5de,Right Hand,0.51,1.68,1.31,-0.57,-3.09,-0.6
2.033883810043335,33b0f5de,Right Hand,0.51,1.68,1.31,-0.57,-3.09,-0.6
2.0339362621307373,33b0f5de,Right Hand,0.51,1.68,1.31,-0.57,-3.09,-0.6
2.0339717864990234,33b0f5de,Right Hand,0.51,1.68,1.31,-0.57,-3.09,-0.6
2.0340075492858887,33b0f5de,Right Hand,0.51,1.68,1.31,-0.57,-3.09,-0.6
2.034043312072754,33b0f5de,Right Hand,0.51,1.68,1.31,-0.57,-3.09,-0.6
2.034078359603882,33b0f5de,Right Hand,0.51,1.68,1.31,-0.57,-3.09,-0.6
2.034130811691284,33b0f5de,Right Hand,0.61,1.66,1.72,-1.02,-2.46,-1.51
2.034166097640991,33b0f5de,Right Hand,0.61,1.66,1.72,-1.02,-2.46,-1.51
2.0342013835906982,33b0f5de,Right Hand,0.61,1.66,1.72,-1.02,-2.46,-1.51
2.034252166748047,33b0f5de,Right Hand,0.61,1.66,1.72,-1.02,-2.46,-1.51
2.132767677307129,33b0f5de,Right Hand,0.61,1.66,1.72,-1.02,-2.46,-1.51
2.1329245567321777,33b0f5de,Right Hand,0.61,1.66,1.72,-1.02,-2.46,-1.51
2.1330111026763916,33b0f5de,Right Hand,0.61,1.66,1.72,-1.02,-2.46,-1.51
2.1330525875091553,33b0f5de,Right Hand,0.77,1.29,2.0,-1.61,-1.76,-2.33
2.133089065551758,33b0f5de,Right Hand,0.77,1.29,2.0,-1.61,-1.76,-2.33
2.1331427097320557,33b0f5de,Right Hand,0.77,1.29,2.0,-1.61,-1.76,-2.33
2.1331777572631836,33b0f5de,Right Hand,0.77,1.29,2.0,-1.61,-1.76,-2.33
2.1332128047943115,33b0f5de,Right Hand,0.77,1.29,2.0,-1.61,-1.76,-2.33
2.1332497596740723,33b0f5de,Right Hand,0.77,1.29,2.0,-1.61,-1.76,-2.33
2.1332850456237793,33b0f5de,Right Hand,0.77,1.29,2.0,-1.61,-1.76,-2.33
2.13331937789917,33b0f5de,Right Hand,0.9,0.63,2.0,-2.0,-0.63,-2.5
2.1333701610565186,33b0f5de,Right Hand,0.9,0.63,2.0,-2.0,-0.63,-2.5
2.1334047317504883,33b0f5de,Right Hand,0.9,0.63,2.0,-2.0,-0.63,-2.5
2.239579916000366,33b0f5de,Right Hand,0.9,0.63,2.0,-2.0,-0.63,-2.5
2.239743709564209,33b0f5de,Right Hand,0.9,0.63,2.0,-2.0,-0.63,-2.5
2.2397890090942383,33b0f5de,Right Hand,0.9,0.63,2.0,-2.0,-0.63,-2.5
2.239827871322632,33b0f5de,Right Hand,0.9,0.63,2.0,-2.0,-0.63,-2.5
2.2398667335510254,33b0f5de,Right Hand,0.8,0.11,2.0,-2.26,0.73,-2.43
2.2399048805236816,33b0f5de,Right Hand,0.8,0.11,2.0,-2.26,0.73,-2.43
2.239943265914917,33b0f5de,Right Hand,0.8,0.11,2.0,-2.26,0.73,-2.43
2.2399983406066895,33b0f5de,Right Hand,0.8,0.11,2.0,-2.26,0.73,-2.43
2.240036964416504,33b0f5de,Right Hand,0.8,0.11,2.0,-2.26,0.73,-2.43
2.240074634552002,33b0f5de,Right Hand,0.8,0.11,2.0,-2.26,0.73,-2.43
2.240112543106079,33b0f5de,Right Hand,0.8,0.11,2.0,-2.26,0.73,-2.43
2.24014949798584,33b0f5de,Right Hand,0.57,-0.44,1.88,-0.86,1.92,-2.62
2.2402069568634033,33b0f5de,Right Hand,0.57,-0.44,1.88,-0.86,1.92,-2.62
2.2402520179748535,33b0f5de,Right Hand,0.57,-0.44,1.88,-0.86,1.92,-2.62
2.3415164947509766,33b0f5de,Right Hand,0.57,-0.44,1.88,-0.86,1.92,-2.62
2.341655731201172,33b0f5de,Right Hand,0.57,-0.44,1.88,-0.86,1.92,-2.62
2.341700315475464,33b0f5de,Right Hand,0.57,-0.44,1.88,-0.86,1.92,-2.62
2.3417396545410156,33b0f5de,Right Hand,0.57,-0.44,1.88,-0.86,1.92,-2.62
2.341780185699463,33b0f5de,Right Hand,0.3,-0.63,1.37,0.72,2.16,-2.49
2.3418185710906982,33b0f5de,Right Hand,0.3,-0.63,1.37,0.72,2.16,-2.49
2.341874599456787,33b0f5de,Right Hand,0.3,-0.63,1.37,0.72,2.16,-2.49
2.3419127464294434,33b0f5de,Right Hand,0.3,-0.63,1.37,0.72,2.16,-2.49
2.3419508934020996,33b0f5de,Right Hand,0.3,-0.63,1.37,0.72,2.16,-2.49
2.3419883251190186,33b0f5de,Right Hand,0.3,-0.63,1.37,0.72,2.16,-2.49
2.3420259952545166,33b0f5de,Right Hand,0.3,-0.63,1.37,0.72,2.16,-2.49
2.342071533203125,33b0f5de,Right Hand,0.13,-0.64,0.98,1.46,1.76,-2.14
2.4457106590270996,33b0f5de,Right Hand,0.13,-0.64,0.98,1.46,1.76,-2.14
2.4462273120880127,33b0f5de,Right Hand,0.13,-0.64,0.98,1.46,1.76,-2.14
2.446295976638794,33b0f5de,Right Hand,0.13,-0.64,0.98,1.46,1.76,-2.14
